host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
481,5200_to_5299,5249.5,10,10,1,1,4.7005578,4.7005578,4.836444999999999,9.817903,6.466458311111111,6.466458311111111,4.7005578,4.7005578,4.836444999999999,9.817903,6.466458311111111,6.466458311111111,1,0,0,0
505,5200_to_5299,5249.5,10,10,3,3,9.320570499999999,3.997914,10.082744,21.592754999999997,13.368217088888889,6.320366666666667,9.320570499999999,3.997914,10.082744,21.592754999999997,13.368217088888889,6.320366666666667,0.6,0.3,0.1,0
554,5200_to_5299,5249.5,10,10,1,1,4.2164407,4.2164407,4.960201,10.073714999999998,5.848257222222221,5.848257222222221,4.2164407,4.2164407,4.960201,10.073714999999998,5.848257222222221,5.848257222222221,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,4.5333547,4.5333547,3.5669400000000002,10.198385,6.214163711111111,6.214163711111111,4.5333547,4.5333547,3.5669400000000002,10.198385,6.214163711111111,6.214163711111111,1,0,0,0
58,5200_to_5299,5249.5,10,10,1,1,0.1750574,0.1750574,0.41266299999999995,0.599873,0.2311639111111111,0.2311639111111111,0.1750574,0.1750574,0.41266299999999995,0.599873,0.2311639111111111,0.2311639111111111,1,0,0,0
594,5200_to_5299,5249.5,10,10,1,1,0.6381067,0.6381067,0.470847,1.436849,0.9800800222222222,0.9800800222222222,0.6381067,0.6381067,0.470847,1.436849,0.9800800222222222,0.9800800222222222,1,0,0,0
602,5200_to_5299,5249.5,10,10,1,2,7.3314152,7.3314152,8.339301,16.662705,11.515206977777778,11.515206977777778,7.3314152,7.3314152,8.339301,16.662705,11.515206977777778,11.515206977777778,1,0,0,0
677,5200_to_5299,5249.5,10,10,1,1,1.4302547,1.4302547,1.984347,3.6388909999999997,2.1435026444444443,2.1435026444444443,1.4302547,1.4302547,1.984347,3.6388909999999997,2.1435026444444443,2.1435026444444443,1,0,0,0
702,5200_to_5299,5249.5,10,10,1,1,0.36691399999999996,0.36691399999999996,0.220269,0.7974169999999999,0.5440725777777777,0.5440725777777777,0.36691399999999996,0.36691399999999996,0.220269,0.7974169999999999,0.5440725777777777,0.5440725777777777,1,0,0,0
714,5200_to_5299,5249.5,10,10,1,1,0.5941327,0.5941327,0.689993,1.244246,0.6186954888888889,0.6186954888888889,0.5941327,0.5941327,0.689993,1.244246,0.6186954888888889,0.6186954888888889,1,0,0,0
716,5200_to_5299,5249.5,10,10,2,8,1.317269,1.1937547142857146,1.147662,3.044471,2.1929436,1.998512380952381,1.317269,1.1937547142857146,1.147662,3.044471,2.1929436,1.998512380952381,0.7,0.3,0,0
722,5200_to_5299,5249.5,10,10,1,1,0.4793939,0.4793939,0.380827,0.91923,0.5394363333333333,0.5394363333333333,0.4793939,0.4793939,0.380827,0.91923,0.5394363333333333,0.5394363333333333,1,0,0,0
803,5200_to_5299,5249.5,10,10,1,1,3.6210625999999997,3.6210625999999997,3.864791,7.438372,5.136198444444444,5.136198444444444,3.6210625999999997,3.6210625999999997,3.864791,7.438372,5.136198444444444,5.136198444444444,1,0,0,0
858,5200_to_5299,5249.5,10,10,1,10,1.0277040999999998,1.0277040999999998,0.774154,2.228181,1.3051101111111112,1.3051101111111112,1.0277040999999998,1.0277040999999998,0.774154,2.228181,1.3051101111111112,1.3051101111111112,1,0,0,0
89,5200_to_5299,5249.5,10,10,1,5,3.305839,3.305839,3.324406,7.640510000000001,5.840226888888889,5.840226888888889,3.305839,3.305839,3.324406,7.640510000000001,5.840226888888889,5.840226888888889,1,0,0,0
892,5200_to_5299,5249.5,10,10,1,1,1.0384451000000001,1.0384451000000001,0.626482,2.196326,1.6373336666666667,1.6373336666666667,1.0384451000000001,1.0384451000000001,0.626482,2.196326,1.6373336666666667,1.6373336666666667,1,0,0,0
956,5200_to_5299,5249.5,10,10,1,1,0.5166792,0.5166792,0.586221,1.1703320000000001,0.7081467555555556,0.7081467555555556,0.5166792,0.5166792,0.586221,1.1703320000000001,0.7081467555555556,0.7081467555555556,1,0,0,0
96,5200_to_5299,5249.5,10,10,1,1,0.7234554000000002,0.7234554000000002,0.772356,1.740407,1.164406977777778,1.164406977777778,0.7234554000000002,0.7234554000000002,0.772356,1.740407,1.164406977777778,1.164406977777778,1,0,0,0
975,5200_to_5299,5249.5,10,10,2,2,10.4694833,4.3236898888888895,15.192632,21.231885000000002,8.9417998,6.298169277777777,10.4694833,4.3236898888888895,15.192632,21.231885000000002,8.9417998,6.298169277777777,0.9,0.1,0,0
123,5300_to_5399,5349.5,10,10,1,1,0.2826456,0.2826456,0.370068,0.522166,0.21593213333333333,0.21593213333333333,0.2826456,0.2826456,0.370068,0.522166,0.21593213333333333,0.21593213333333333,1,0,0,0
125,5300_to_5399,5349.5,10,10,1,1,1.0990818,1.0990818,1.150245,2.6937360000000004,1.6511030222222223,1.6511030222222223,1.0990818,1.0990818,1.150245,2.6937360000000004,1.6511030222222223,1.6511030222222223,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,3.7816396999999995,3.7816396999999995,4.443625,8.746661,3.839763666666667,3.839763666666667,3.7816396999999995,3.7816396999999995,4.443625,8.746661,3.839763666666667,3.839763666666667,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,0.0261949,0.0261949,0.038689,0.060659,0.03496037777777778,0.03496037777777778,0.0261949,0.0261949,0.038689,0.060659,0.03496037777777778,0.03496037777777778,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,4.3628879000000005,4.3628879000000005,3.792218,9.477807,6.4334676222222225,6.4334676222222225,4.3628879000000005,4.3628879000000005,3.792218,9.477807,6.4334676222222225,6.4334676222222225,1,0,0,0
164,5300_to_5399,5349.5,10,10,1,1,0.7227953,0.7227953,0.635108,1.744409,1.0666625111111112,1.0666625111111112,0.7227953,0.7227953,0.635108,1.744409,1.0666625111111112,1.0666625111111112,1,0,0,0
17,5300_to_5399,5349.5,10,10,1,3,0.33180390000000004,0.33180390000000004,0.483346,1.074518,0.4739988222222222,0.4739988222222222,0.33180390000000004,0.33180390000000004,0.483346,1.074518,0.4739988222222222,0.4739988222222222,1,0,0,0
171,5300_to_5399,5349.5,10,10,1,1,0.7532817999999999,0.7532817999999999,0.7190559999999999,2.02094,1.1627855555555555,1.1627855555555555,0.7532817999999999,0.7532817999999999,0.7190559999999999,2.02094,1.1627855555555555,1.1627855555555555,1,0,0,0
182,5300_to_5399,5349.5,10,10,1,1,0.46766679999999994,0.46766679999999994,0.477048,1.2407169999999998,0.7170700444444444,0.7170700444444444,0.46766679999999994,0.46766679999999994,0.477048,1.2407169999999998,0.7170700444444444,0.7170700444444444,1,0,0,0
184,5300_to_5399,5349.5,10,10,1,7,1.565932,1.565932,1.149434,2.7511010000000002,1.8419082666666666,1.8419082666666666,1.565932,1.565932,1.149434,2.7511010000000002,1.8419082666666666,1.8419082666666666,1,0,0,0
204,5300_to_5399,5349.5,10,10,1,1,0.5583300999999999,0.5583300999999999,0.781339,1.05163,0.43006744444444445,0.43006744444444445,0.5583300999999999,0.5583300999999999,0.781339,1.05163,0.43006744444444445,0.43006744444444445,1,0,0,0
229,5300_to_5399,5349.5,10,10,1,7,1.0406257,1.0406257,1.143897,2.656892,1.7743763333333333,1.7743763333333333,1.0406257,1.0406257,1.143897,2.656892,1.7743763333333333,1.7743763333333333,1,0,0,0
241,5300_to_5399,5349.5,10,10,2,3,9.406482100000002,6.851892111111111,11.629079999999998,19.293751999999998,10.767331666666667,8.838921555555556,9.406482100000002,6.851892111111111,11.629079999999998,19.293751999999998,10.767331666666667,8.838921555555556,0.9,0.1,0,0
285,5300_to_5399,5349.5,10,10,1,2,0.3354664,0.3354664,0.244626,0.756597,0.4988096444444444,0.4988096444444444,0.3354664,0.3354664,0.244626,0.756597,0.4988096444444444,0.4988096444444444,1,0,0,0
306,5300_to_5399,5349.5,10,10,1,1,0.07597590000000001,0.07597590000000001,0.06853000000000001,0.158666,0.09975655555555556,0.09975655555555556,0.07597590000000001,0.07597590000000001,0.06853000000000001,0.158666,0.09975655555555556,0.09975655555555556,1,0,0,0
331,5300_to_5399,5349.5,10,10,1,1,0.5397345000000001,0.5397345000000001,0.512374,1.067603,0.6798266444444444,0.6798266444444444,0.5397345000000001,0.5397345000000001,0.512374,1.067603,0.6798266444444444,0.6798266444444444,1,0,0,0
335,5300_to_5399,5349.5,10,10,2,2,8.0627606,6.340946428571429,6.487305,17.550863999999997,11.919843422222222,8.550268476190476,8.0627606,6.340946428571429,6.487305,17.550863999999997,11.919843422222222,8.550268476190476,0.7,0.3,0,0
337,5300_to_5399,5349.5,10,10,1,1,4.009099000000001,4.009099000000001,4.010754,8.932943,5.765738577777778,5.765738577777778,4.009099000000001,4.009099000000001,4.010754,8.932943,5.765738577777778,5.765738577777778,1,0,0,0
36,5300_to_5399,5349.5,10,10,1,1,0.4528193,0.4528193,0.470473,1.166289,0.6527525111111111,0.6527525111111111,0.4528193,0.4528193,0.470473,1.166289,0.6527525111111111,0.6527525111111111,1,0,0,0
369,5300_to_5399,5349.5,10,10,1,1,0.7111287,0.7111287,0.9062439999999999,1.619683,0.9937818888888889,0.9937818888888889,0.7111287,0.7111287,0.9062439999999999,1.619683,0.9937818888888889,0.9937818888888889,1,0,0,0
377,5300_to_5399,5349.5,10,10,1,1,4.418916,4.418916,4.732309,9.776283,5.618432711111111,5.618432711111111,4.418916,4.418916,4.732309,9.776283,5.618432711111111,5.618432711111111,1,0,0,0
392,5300_to_5399,5349.5,10,10,1,1,4.215148699999999,4.215148699999999,5.710526,10.583860999999999,7.127620155555555,7.127620155555555,4.215148699999999,4.215148699999999,5.710526,10.583860999999999,7.127620155555555,7.127620155555555,1,0,0,0
444,5300_to_5399,5349.5,10,10,1,2,6.0623098,6.0623098,6.205519,14.456525999999998,8.83126911111111,8.83126911111111,6.0623098,6.0623098,6.205519,14.456525999999998,8.83126911111111,8.83126911111111,1,0,0,0
455,5300_to_5399,5349.5,10,10,1,1,3.5483452,3.5483452,2.851247,8.488453,5.735485155555556,5.735485155555556,3.5483452,3.5483452,2.851247,8.488453,5.735485155555556,5.735485155555556,1,0,0,0
457,5300_to_5399,5349.5,10,10,3,3,8.5213583,4.4966368,11.271145999999998,20.571942,13.304575444444444,6.4318142,8.5213583,4.4966368,11.271145999999998,20.571942,13.304575444444444,6.4318142,0.5,0.3,0.2,0
460,5300_to_5399,5349.5,10,10,1,1,0.4694476999999999,0.4694476999999999,0.591074,1.108087,0.6496815777777778,0.6496815777777778,0.4694476999999999,0.4694476999999999,0.591074,1.108087,0.6496815777777778,0.6496815777777778,1,0,0,0
481,5300_to_5399,5349.5,10,10,1,1,4.7599951,4.7599951,3.905634,10.860005,6.603457266666667,6.603457266666667,4.7599951,4.7599951,3.905634,10.860005,6.603457266666667,6.603457266666667,1,0,0,0
505,5300_to_5399,5349.5,10,10,3,3,8.250340099999999,3.9356446666666662,10.026988999999999,20.345771999999997,12.330537355555554,6.149163333333333,8.250340099999999,3.9356446666666662,10.026988999999999,20.345771999999997,12.330537355555554,6.149163333333333,0.6,0.3,0.1,0
554,5300_to_5399,5349.5,10,10,1,1,3.7499181,3.7499181,3.3082890000000003,8.799808,5.212721488888889,5.212721488888889,3.7499181,3.7499181,3.3082890000000003,8.799808,5.212721488888889,5.212721488888889,1,0,0,0
57,5300_to_5399,5349.5,10,10,1,1,4.0773504,4.0773504,4.95517,10.312467999999999,5.8714012,5.8714012,4.0773504,4.0773504,4.95517,10.312467999999999,5.8714012,5.8714012,1,0,0,0
58,5300_to_5399,5349.5,10,10,1,1,0.1781744,0.1781744,0.323633,0.5102129999999999,0.21753213333333332,0.21753213333333332,0.1781744,0.1781744,0.323633,0.5102129999999999,0.21753213333333332,0.21753213333333332,1,0,0,0
594,5300_to_5399,5349.5,10,10,1,1,0.6649691,0.6649691,0.501972,1.653057,1.0813769111111111,1.0813769111111111,0.6649691,0.6649691,0.501972,1.653057,1.0813769111111111,1.0813769111111111,1,0,0,0
602,5300_to_5399,5349.5,10,10,1,3,6.699950600000001,6.699950600000001,8.763512,16.770149,10.901427377777777,10.901427377777777,6.699950600000001,6.699950600000001,8.763512,16.770149,10.901427377777777,10.901427377777777,1,0,0,0
677,5300_to_5399,5349.5,10,10,1,1,1.2188183,1.2188183,1.318427,2.774238,1.8888636222222221,1.8888636222222221,1.2188183,1.2188183,1.318427,2.774238,1.8888636222222221,1.8888636222222221,1,0,0,0
702,5300_to_5399,5349.5,10,10,1,1,0.42063379999999995,0.42063379999999995,0.352723,0.8917590000000001,0.5639639555555556,0.5639639555555556,0.42063379999999995,0.42063379999999995,0.352723,0.8917590000000001,0.5639639555555556,0.5639639555555556,1,0,0,0
714,5300_to_5399,5349.5,10,10,1,1,0.559172,0.559172,0.577175,1.146798,0.6151593777777777,0.6151593777777777,0.559172,0.559172,0.577175,1.146798,0.6151593777777777,0.6151593777777777,1,0,0,0
716,5300_to_5399,5349.5,10,10,2,8,1.2000868,0.999661857142857,0.90869,2.687979,1.9402546222222221,1.6088533333333332,1.2000868,0.999661857142857,0.90869,2.687979,1.9402546222222221,1.6088533333333332,0.7,0.3,0,0
722,5300_to_5399,5349.5,10,10,1,1,0.4899359,0.4899359,0.41935,0.9477639999999999,0.5098306,0.5098306,0.4899359,0.4899359,0.41935,0.9477639999999999,0.5098306,0.5098306,1,0,0,0
803,5300_to_5399,5349.5,10,10,1,1,3.2920575,3.2920575,3.5245900000000003,7.473796999999999,5.438422466666666,5.438422466666666,3.2920575,3.2920575,3.5245900000000003,7.473796999999999,5.438422466666666,5.438422466666666,1,0,0,0
858,5300_to_5399,5349.5,10,10,1,9,1.0152455000000002,1.0152455000000002,0.884309,2.182678,1.2942165111111112,1.2942165111111112,1.0152455000000002,1.0152455000000002,0.884309,2.182678,1.2942165111111112,1.2942165111111112,1,0,0,0
89,5300_to_5399,5349.5,10,10,1,6,4.4708088,4.4708088,4.452208,9.191619,6.789249333333333,6.789249333333333,4.4708088,4.4708088,4.452208,9.191619,6.789249333333333,6.789249333333333,1,0,0,0
892,5300_to_5399,5349.5,10,10,1,1,1.0418933000000001,1.0418933000000001,0.719567,2.317345,1.5800090444444443,1.5800090444444443,1.0418933000000001,1.0418933000000001,0.719567,2.317345,1.5800090444444443,1.5800090444444443,1,0,0,0
956,5300_to_5399,5349.5,10,10,1,1,0.5644768000000001,0.5644768000000001,0.605209,1.3608230000000001,0.7725385333333333,0.7725385333333333,0.5644768000000001,0.5644768000000001,0.605209,1.3608230000000001,0.7725385333333333,0.7725385333333333,1,0,0,0
96,5300_to_5399,5349.5,10,10,1,1,0.5915018,0.5915018,0.543342,1.406096,0.9770777333333334,0.9770777333333334,0.5915018,0.5915018,0.543342,1.406096,0.9770777333333334,0.9770777333333334,1,0,0,0
975,5300_to_5399,5349.5,10,10,2,2,9.5090746,4.717887333333333,12.891296,18.411737,8.5806624,6.323532166666667,9.5090746,4.717887333333333,12.891296,18.411737,8.5806624,6.323532166666667,0.9,0.1,0,0
123,5400_to_5499,5449.5,10,10,1,1,0.24908300000000003,0.24908300000000003,0.417246,0.591771,0.22738631111111113,0.22738631111111113,0.24908300000000003,0.24908300000000003,0.417246,0.591771,0.22738631111111113,0.22738631111111113,1,0,0,0
125,5400_to_5499,5449.5,10,10,1,1,1.0413736,1.0413736,0.777092,2.633386,1.6420310222222223,1.6420310222222223,1.0413736,1.0413736,0.777092,2.633386,1.6420310222222223,1.6420310222222223,1,0,0,0
134,5400_to_5499,5449.5,10,10,1,1,3.7906375000000003,3.7906375000000003,3.88807,8.500824,3.6719563777777777,3.6719563777777777,3.7906375000000003,3.7906375000000003,3.88807,8.500824,3.6719563777777777,3.6719563777777777,1,0,0,0
137,5400_to_5499,5449.5,10,10,1,1,0.034431699999999996,0.034431699999999996,0.046424,0.075815,0.04267188888888889,0.04267188888888889,0.034431699999999996,0.034431699999999996,0.046424,0.075815,0.04267188888888889,0.04267188888888889,1,0,0,0
162,5400_to_5499,5449.5,10,10,1,1,4.5174862000000005,4.5174862000000005,3.223234,10.163305999999999,6.1918488,6.1918488,4.5174862000000005,4.5174862000000005,3.223234,10.163305999999999,6.1918488,6.1918488,1,0,0,0
164,5400_to_5499,5449.5,10,10,1,1,0.6357293,0.6357293,0.408751,1.4696809999999998,0.9268411777777777,0.9268411777777777,0.6357293,0.6357293,0.408751,1.4696809999999998,0.9268411777777777,0.9268411777777777,1,0,0,0
17,5400_to_5499,5449.5,10,10,1,4,0.31732059999999995,0.31732059999999995,0.350157,0.81228,0.4724328888888889,0.4724328888888889,0.31732059999999995,0.31732059999999995,0.350157,0.81228,0.4724328888888889,0.4724328888888889,1,0,0,0
171,5400_to_5499,5449.5,10,10,1,2,0.8064468,0.8064468,0.57434,1.5859480000000001,1.1110685333333334,1.1110685333333334,0.8064468,0.8064468,0.57434,1.5859480000000001,1.1110685333333334,1.1110685333333334,1,0,0,0
182,5400_to_5499,5449.5,10,10,1,1,0.4433103,0.4433103,0.42438699999999996,1.059021,0.6428375333333334,0.6428375333333334,0.4433103,0.4433103,0.42438699999999996,1.059021,0.6428375333333334,0.6428375333333334,1,0,0,0
184,5400_to_5499,5449.5,10,10,2,7,1.3976373000000002,0.7508661999999999,0.93135,2.461825,1.7150051777777777,1.109404,1.3976373000000002,0.7508661999999999,0.93135,2.461825,1.7150051777777777,1.109404,0.5,0.5,0,0
204,5400_to_5499,5449.5,10,10,1,1,0.4004255,0.4004255,0.590752,0.8605620000000002,0.3487201111111111,0.3487201111111111,0.4004255,0.4004255,0.590752,0.8605620000000002,0.3487201111111111,0.3487201111111111,1,0,0,0
229,5400_to_5499,5449.5,10,10,2,7,0.9567116999999999,0.9612046250000001,0.7957460000000001,2.249397,1.6587820222222223,1.6203835357142857,0.9567116999999999,0.9612046250000001,0.7957460000000001,2.249397,1.6587820222222223,1.6203835357142857,0.8,0.2,0,0
241,5400_to_5499,5449.5,10,10,1,4,6.391835599999999,6.391835599999999,5.84535,14.210639000000002,9.650370400000002,9.650370400000002,6.391835599999999,6.391835599999999,5.84535,14.210639000000002,9.650370400000002,9.650370400000002,1,0,0,0
285,5400_to_5499,5449.5,10,10,1,2,0.46622010000000014,0.46622010000000014,0.420152,1.01837,0.6429742444444445,0.6429742444444445,0.46622010000000014,0.46622010000000014,0.420152,1.01837,0.6429742444444445,0.6429742444444445,1,0,0,0
306,5400_to_5499,5449.5,10,10,1,1,0.08782649999999999,0.08782649999999999,0.092278,0.227088,0.1189270888888889,0.1189270888888889,0.08782649999999999,0.08782649999999999,0.092278,0.227088,0.1189270888888889,0.1189270888888889,1,0,0,0
331,5400_to_5499,5449.5,10,10,1,1,0.41956519999999997,0.41956519999999997,0.47730100000000003,0.8592900000000001,0.5324116,0.5324116,0.41956519999999997,0.41956519999999997,0.47730100000000003,0.8592900000000001,0.5324116,0.5324116,1,0,0,0
335,5400_to_5499,5449.5,10,10,2,2,8.040822499999999,5.5990842857142855,7.526574999999999,18.591403,11.7790818,8.401586095238095,8.040822499999999,5.5990842857142855,7.526574999999999,18.591403,11.7790818,8.401586095238095,0.7,0.3,0,0
337,5400_to_5499,5449.5,10,10,1,1,3.6757095,3.6757095,3.997422,8.011616,5.2075354,5.2075354,3.6757095,3.6757095,3.997422,8.011616,5.2075354,5.2075354,1,0,0,0
36,5400_to_5499,5449.5,10,10,1,1,0.451823,0.451823,0.396076,1.00701,0.6464130222222222,0.6464130222222222,0.451823,0.451823,0.396076,1.00701,0.6464130222222222,0.6464130222222222,1,0,0,0
369,5400_to_5499,5449.5,10,10,1,1,0.6083514,0.6083514,0.740094,1.470275,0.840343511111111,0.840343511111111,0.6083514,0.6083514,0.740094,1.470275,0.840343511111111,0.840343511111111,1,0,0,0
377,5400_to_5499,5449.5,10,10,1,1,3.5692343,3.5692343,5.031078,9.068999,4.9358245555555555,4.9358245555555555,3.5692343,3.5692343,5.031078,9.068999,4.9358245555555555,4.9358245555555555,1,0,0,0
392,5400_to_5499,5449.5,10,10,1,1,3.3024438000000003,3.3024438000000003,3.937717,8.385567,5.597638266666666,5.597638266666666,3.3024438000000003,3.3024438000000003,3.937717,8.385567,5.597638266666666,5.597638266666666,1,0,0,0
444,5400_to_5499,5449.5,10,10,1,2,5.0135237,5.0135237,5.599824,12.131922,7.450166333333333,7.450166333333333,5.0135237,5.0135237,5.599824,12.131922,7.450166333333333,7.450166333333333,1,0,0,0
455,5400_to_5499,5449.5,10,10,1,1,3.1352756,3.1352756,2.568438,8.001479000000002,5.0520384,5.0520384,3.1352756,3.1352756,2.568438,8.001479000000002,5.0520384,5.0520384,1,0,0,0
457,5400_to_5499,5449.5,10,10,3,3,7.479446999999999,4.800692199999999,7.142411999999999,17.337951999999998,11.727629555555556,6.5443598,7.479446999999999,4.800692199999999,7.142411999999999,17.337951999999998,11.727629555555556,6.5443598,0.5,0.3,0.2,0
460,5400_to_5499,5449.5,10,10,1,1,0.5095859,0.5095859,0.536659,1.0721509999999999,0.6413941555555556,0.6413941555555556,0.5095859,0.5095859,0.536659,1.0721509999999999,0.6413941555555556,0.6413941555555556,1,0,0,0
481,5400_to_5499,5449.5,10,10,1,1,3.7245894,3.7245894,2.949018,8.271655,5.155233022222222,5.155233022222222,3.7245894,3.7245894,2.949018,8.271655,5.155233022222222,5.155233022222222,1,0,0,0
505,5400_to_5499,5449.5,10,10,3,3,6.4549695,3.4924475000000004,10.880552,17.172309000000002,9.176841000000001,5.426475666666667,6.4549695,3.4924475000000004,10.880552,17.172309000000002,9.176841000000001,5.426475666666667,0.6,0.3,0.1,0
554,5400_to_5499,5449.5,10,10,1,1,3.5052063,3.5052063,3.017675,9.041701,5.155077711111112,5.155077711111112,3.5052063,3.5052063,3.017675,9.041701,5.155077711111112,5.155077711111112,1,0,0,0
57,5400_to_5499,5449.5,10,10,1,1,3.7836245999999996,3.7836245999999996,3.832324,8.44973,5.172799644444445,5.172799644444445,3.7836245999999996,3.7836245999999996,3.832324,8.44973,5.172799644444445,5.172799644444445,1,0,0,0
58,5400_to_5499,5449.5,10,10,1,1,0.176134,0.176134,0.390889,0.532811,0.2176838222222222,0.2176838222222222,0.176134,0.176134,0.390889,0.532811,0.2176838222222222,0.2176838222222222,1,0,0,0
594,5400_to_5499,5449.5,10,10,1,1,0.5648035,0.5648035,0.438424,1.240243,0.9381833555555555,0.9381833555555555,0.5648035,0.5648035,0.438424,1.240243,0.9381833555555555,0.9381833555555555,1,0,0,0
602,5400_to_5499,5449.5,10,10,1,2,5.7195762,5.7195762,6.359158,12.158325,8.590696933333334,8.590696933333334,5.7195762,5.7195762,6.359158,12.158325,8.590696933333334,8.590696933333334,1,0,0,0
677,5400_to_5499,5449.5,10,10,1,1,1.3303075999999998,1.3303075999999998,1.382786,2.85132,1.9459233777777778,1.9459233777777778,1.3303075999999998,1.3303075999999998,1.382786,2.85132,1.9459233777777778,1.9459233777777778,1,0,0,0
702,5400_to_5499,5449.5,10,10,1,1,0.32132949999999993,0.32132949999999993,0.193346,0.745949,0.4709421555555556,0.4709421555555556,0.32132949999999993,0.32132949999999993,0.193346,0.745949,0.4709421555555556,0.4709421555555556,1,0,0,0
714,5400_to_5499,5449.5,10,10,1,1,0.5947351,0.5947351,0.5854250000000001,1.0506600000000001,0.6113406,0.6113406,0.5947351,0.5947351,0.5854250000000001,1.0506600000000001,0.6113406,0.6113406,1,0,0,0
716,5400_to_5499,5449.5,10,10,2,8,1.0760077000000001,0.9303017142857143,0.851041,2.509958,1.7885519777777779,1.5663408571428572,1.0760077000000001,0.9303017142857143,0.851041,2.509958,1.7885519777777779,1.5663408571428572,0.7,0.3,0,0
722,5400_to_5499,5449.5,10,10,1,1,0.3583218,0.3583218,0.35088,0.7565740000000001,0.44487133333333334,0.44487133333333334,0.3583218,0.3583218,0.35088,0.7565740000000001,0.44487133333333334,0.44487133333333334,1,0,0,0
803,5400_to_5499,5449.5,10,10,1,1,3.3655613000000004,3.3655613000000004,5.522949,9.190007,5.173799044444444,5.173799044444444,3.3655613000000004,3.3655613000000004,5.522949,9.190007,5.173799044444444,5.173799044444444,1,0,0,0
858,5400_to_5499,5449.5,10,10,1,10,0.9049747,0.9049747,0.754567,1.891084,1.1299738,1.1299738,0.9049747,0.9049747,0.754567,1.891084,1.1299738,1.1299738,1,0,0,0
89,5400_to_5499,5449.5,10,10,1,6,3.5263307,3.5263307,2.287563,7.719493999999999,5.948850733333333,5.948850733333333,3.5263307,3.5263307,2.287563,7.719493999999999,5.948850733333333,5.948850733333333,1,0,0,0
892,5400_to_5499,5449.5,10,10,1,1,1.0114375,1.0114375,0.7061200000000001,2.211663,1.535353,1.535353,1.0114375,1.0114375,0.7061200000000001,2.211663,1.535353,1.535353,1,0,0,0
956,5400_to_5499,5449.5,10,10,1,1,0.4542201,0.4542201,0.458777,1.007711,0.6302440666666667,0.6302440666666667,0.4542201,0.4542201,0.458777,1.007711,0.6302440666666667,0.6302440666666667,1,0,0,0
96,5400_to_5499,5449.5,10,10,1,1,0.6302410999999999,0.6302410999999999,0.934362,1.613296,1.0404169555555556,1.0404169555555556,0.6302410999999999,0.6302410999999999,0.934362,1.613296,1.0404169555555556,1.0404169555555556,1,0,0,0
975,5400_to_5499,5449.5,10,10,2,2,8.9293883,3.874840333333333,11.70396,17.037723,7.184160644444444,5.085500722222222,8.9293883,3.874840333333333,11.70396,17.037723,7.184160644444444,5.085500722222222,0.9,0.1,0,0
123,5500_to_5599,5549.5,10,10,1,1,0.25599299999999997,0.25599299999999997,0.319068,0.46277700000000005,0.2089612888888889,0.2089612888888889,0.25599299999999997,0.25599299999999997,0.319068,0.46277700000000005,0.2089612888888889,0.2089612888888889,1,0,0,0
125,5500_to_5599,5549.5,10,10,1,1,1.081932,1.081932,0.903215,2.778305,1.6612212,1.6612212,1.081932,1.081932,0.903215,2.778305,1.6612212,1.6612212,1,0,0,0
134,5500_to_5599,5549.5,10,10,2,2,3.5236513,2.5428051111111114,4.477971,7.588288000000001,3.3814035333333337,2.471560388888889,3.5236513,2.5428051111111114,4.477971,7.588288000000001,3.3814035333333337,2.471560388888889,0.9,0.1,0,0
137,5500_to_5599,5549.5,10,10,1,1,0.028554299999999998,0.028554299999999998,0.038219,0.060634,0.034768200000000006,0.034768200000000006,0.028554299999999998,0.028554299999999998,0.038219,0.060634,0.034768200000000006,0.034768200000000006,1,0,0,0
162,5500_to_5599,5549.5,10,10,1,1,4.270727000000001,4.270727000000001,2.9484280000000003,9.995228000000001,6.057892533333334,6.057892533333334,4.270727000000001,4.270727000000001,2.9484280000000003,9.995228000000001,6.057892533333334,6.057892533333334,1,0,0,0
164,5500_to_5599,5549.5,10,10,1,1,0.7251605,0.7251605,0.653722,1.686312,1.0427605555555555,1.0427605555555555,0.7251605,0.7251605,0.653722,1.686312,1.0427605555555555,1.0427605555555555,1,0,0,0
17,5500_to_5599,5549.5,10,10,1,4,0.3345481,0.3345481,0.40905600000000003,0.7910200000000001,0.43436704444444446,0.43436704444444446,0.3345481,0.3345481,0.40905600000000003,0.7910200000000001,0.43436704444444446,0.43436704444444446,1,0,0,0
171,5500_to_5599,5549.5,10,10,1,1,0.7003674,0.7003674,0.5760149999999999,1.647371,1.0350279111111111,1.0350279111111111,0.7003674,0.7003674,0.5760149999999999,1.647371,1.0350279111111111,1.0350279111111111,1,0,0,0
