host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
75,2700_to_2799,2749.5,10,10,1,1,2.7016577999999996,2.7016577999999996,1.618612,6.172783000000001,4.279522355555556,4.279522355555556,2.7016577999999996,2.7016577999999996,1.618612,6.172783000000001,4.279522355555556,4.279522355555556,1,0,0
756,2700_to_2799,2749.5,10,10,1,1,0.26843180000000005,0.26843180000000005,0.25326099999999996,0.56532,0.34452924444444444,0.34452924444444444,0.26843180000000005,0.26843180000000005,0.25326099999999996,0.56532,0.34452924444444444,0.34452924444444444,1,0,0
83,2700_to_2799,2749.5,10,10,1,2,0.11311250000000002,0.11311250000000002,0.081523,0.24798200000000004,0.16421735555555556,0.16421735555555556,0.11311250000000002,0.11311250000000002,0.081523,0.24798200000000004,0.16421735555555556,0.16421735555555556,1,0,0
842,2700_to_2799,2749.5,10,10,1,1,0.4847152000000001,0.4847152000000001,0.417916,1.098279,0.8097181777777778,0.8097181777777778,0.4847152000000001,0.4847152000000001,0.417916,1.098279,0.8097181777777778,0.8097181777777778,1,0,0
873,2700_to_2799,2749.5,10,10,1,1,0.6027530000000001,0.6027530000000001,0.778253,1.41357,0.8886374666666667,0.8886374666666667,0.6027530000000001,0.6027530000000001,0.778253,1.41357,0.8886374666666667,0.8886374666666667,1,0,0
890,2700_to_2799,2749.5,10,10,1,1,0.6999178,0.6999178,0.690339,1.552008,1.1844028444444443,1.1844028444444443,0.6999178,0.6999178,0.690339,1.552008,1.1844028444444443,1.1844028444444443,1,0,0
951,2700_to_2799,2749.5,10,10,2,3,4.602204899999999,2.8261127142857143,4.143833,10.145377,6.846541133333334,4.73682780952381,4.602204899999999,2.8261127142857143,4.143833,10.145377,6.846541133333334,4.73682780952381,0.7,0.3,0
970,2700_to_2799,2749.5,10,10,1,1,0.4190258,0.4190258,0.521852,0.9226129999999999,0.38276617777777777,0.38276617777777777,0.4190258,0.4190258,0.521852,0.9226129999999999,0.38276617777777777,0.38276617777777777,1,0,0
98,2700_to_2799,2749.5,10,10,1,1,0.08645040000000001,0.08645040000000001,0.102292,0.20562,0.10809017777777778,0.10809017777777778,0.08645040000000001,0.08645040000000001,0.102292,0.20562,0.10809017777777778,0.10809017777777778,1,0,0
99,2700_to_2799,2749.5,10,10,1,1,0.07574879999999998,0.07574879999999998,0.041129,0.145494,0.08788475555555555,0.08788475555555555,0.07574879999999998,0.07574879999999998,0.041129,0.145494,0.08788475555555555,0.08788475555555555,1,0,0
100,2800_to_2899,2849.5,10,10,1,1,0.8057630999999998,0.8057630999999998,0.6674910000000001,1.853118,1.1610478888888889,1.1610478888888889,0.8057630999999998,0.8057630999999998,0.6674910000000001,1.853118,1.1610478888888889,1.1610478888888889,1,0,0
116,2800_to_2899,2849.5,10,10,1,1,1.2646822,1.2646822,1.008036,2.9329289999999997,2.0426229777777776,2.0426229777777776,1.2646822,1.2646822,1.008036,2.9329289999999997,2.0426229777777776,2.0426229777777776,1,0,0
12,2800_to_2899,2849.5,10,10,1,1,0.1803573,0.1803573,0.226334,0.397758,0.23038197777777777,0.23038197777777777,0.1803573,0.1803573,0.226334,0.397758,0.23038197777777777,0.23038197777777777,1,0,0
144,2800_to_2899,2849.5,10,10,1,1,0.0096542,0.0096542,0.019552,0.036086,0.013403644444444444,0.013403644444444444,0.0096542,0.0096542,0.019552,0.036086,0.013403644444444444,0.013403644444444444,1,0,0
147,2800_to_2899,2849.5,10,10,1,2,0.46829099999999996,0.46829099999999996,0.648889,0.9890929999999999,0.5578865777777777,0.5578865777777777,0.46829099999999996,0.46829099999999996,0.648889,0.9890929999999999,0.5578865777777777,0.5578865777777777,1,0,0
179,2800_to_2899,2849.5,10,10,1,1,0.41041150000000004,0.41041150000000004,0.313469,0.9676640000000001,0.6039971777777777,0.6039971777777777,0.41041150000000004,0.41041150000000004,0.313469,0.9676640000000001,0.6039971777777777,0.6039971777777777,1,0,0
199,2800_to_2899,2849.5,10,10,1,1,0.9001758000000001,0.9001758000000001,0.929011,2.0929330000000004,1.2854131555555557,1.2854131555555557,0.9001758000000001,0.9001758000000001,0.929011,2.0929330000000004,1.2854131555555557,1.2854131555555557,1,0,0
203,2800_to_2899,2849.5,10,10,1,1,0.13378839999999997,0.13378839999999997,0.122428,0.319804,0.18232386666666664,0.18232386666666664,0.13378839999999997,0.13378839999999997,0.122428,0.319804,0.18232386666666664,0.18232386666666664,1,0,0
204,2800_to_2899,2849.5,10,10,1,4,2.457169,2.457169,2.500172,5.76708,3.0877327111111113,3.0877327111111113,2.457169,2.457169,2.500172,5.76708,3.0877327111111113,3.0877327111111113,1,0,0
213,2800_to_2899,2849.5,10,10,1,1,0.5019875999999999,0.5019875999999999,0.584437,1.119126,0.7515070222222222,0.7515070222222222,0.5019875999999999,0.5019875999999999,0.584437,1.119126,0.7515070222222222,0.7515070222222222,1,0,0
241,2800_to_2899,2849.5,10,10,1,1,0.38052910000000006,0.38052910000000006,0.343511,0.9276500000000001,0.6045996666666666,0.6045996666666666,0.38052910000000006,0.38052910000000006,0.343511,0.9276500000000001,0.6045996666666666,0.6045996666666666,1,0,0
250,2800_to_2899,2849.5,10,10,1,4,0.8574664999999999,0.8574664999999999,0.8310109999999999,1.987179,1.3081338444444444,1.3081338444444444,0.8574664999999999,0.8574664999999999,0.8310109999999999,1.987179,1.3081338444444444,1.3081338444444444,1,0,0
28,2800_to_2899,2849.5,10,10,1,2,1.0897475,1.0897475,0.928245,2.385218,1.341277577777778,1.341277577777778,1.0897475,1.0897475,0.928245,2.385218,1.341277577777778,1.341277577777778,1,0,0
29,2800_to_2899,2849.5,10,10,1,5,0.9754688000000001,0.9754688000000001,0.9508840000000001,1.579008,0.9231224,0.9231224,0.9754688000000001,0.9754688000000001,0.9508840000000001,1.579008,0.9231224,0.9231224,1,0,0
318,2800_to_2899,2849.5,10,10,1,1,0.22513520000000004,0.22513520000000004,0.358784,0.465639,0.26252964444444443,0.26252964444444443,0.22513520000000004,0.22513520000000004,0.358784,0.465639,0.26252964444444443,0.26252964444444443,1,0,0
319,2800_to_2899,2849.5,10,10,1,1,1.6255643999999996,1.6255643999999996,1.656879,4.114828,2.8502733777777776,2.8502733777777776,1.6255643999999996,1.6255643999999996,1.656879,4.114828,2.8502733777777776,2.8502733777777776,1,0,0
347,2800_to_2899,2849.5,10,10,1,1,0.2353344,0.2353344,0.25910099999999997,0.557573,0.25362253333333334,0.25362253333333334,0.2353344,0.2353344,0.25910099999999997,0.557573,0.25362253333333334,0.25362253333333334,1,0,0
363,2800_to_2899,2849.5,10,10,1,1,0.9396789999999999,0.9396789999999999,1.284758,1.9383110000000001,1.0565374222222224,1.0565374222222224,0.9396789999999999,0.9396789999999999,1.284758,1.9383110000000001,1.0565374222222224,1.0565374222222224,1,0,0
37,2800_to_2899,2849.5,10,10,1,1,0.05201009999999999,0.05201009999999999,0.056044,0.120097,0.08910028888888889,0.08910028888888889,0.05201009999999999,0.05201009999999999,0.056044,0.120097,0.08910028888888889,0.08910028888888889,1,0,0
403,2800_to_2899,2849.5,10,10,1,1,0.1765293,0.1765293,0.219393,0.48349899999999996,0.2447324222222222,0.2447324222222222,0.1765293,0.1765293,0.219393,0.48349899999999996,0.2447324222222222,0.2447324222222222,1,0,0
441,2800_to_2899,2849.5,10,10,1,2,0.9416606999999999,0.9416606999999999,1.450106,2.287818,1.2025619333333333,1.2025619333333333,0.9416606999999999,0.9416606999999999,1.450106,2.287818,1.2025619333333333,1.2025619333333333,1,0,0
454,2800_to_2899,2849.5,10,10,1,1,0.9772425,0.9772425,0.929836,1.545873,0.8053423777777777,0.8053423777777777,0.9772425,0.9772425,0.929836,1.545873,0.8053423777777777,0.8053423777777777,1,0,0
457,2800_to_2899,2849.5,10,10,1,1,1.1681789,1.1681789,0.988579,2.535562,1.6145472222222224,1.6145472222222224,1.1681789,1.1681789,0.988579,2.535562,1.6145472222222224,1.6145472222222224,1,0,0
469,2800_to_2899,2849.5,10,10,1,4,0.2027453,0.2027453,0.36477899999999996,0.543771,0.2502171777777778,0.2502171777777778,0.2027453,0.2027453,0.36477899999999996,0.543771,0.2502171777777778,0.2502171777777778,1,0,0
490,2800_to_2899,2849.5,10,10,1,1,0.06015299999999999,0.06015299999999999,0.035983,0.081164,0.037834177777777776,0.037834177777777776,0.06015299999999999,0.06015299999999999,0.035983,0.081164,0.037834177777777776,0.037834177777777776,1,0,0
491,2800_to_2899,2849.5,10,10,1,1,0.2114769,0.2114769,0.303651,0.466784,0.27672233333333335,0.27672233333333335,0.2114769,0.2114769,0.303651,0.466784,0.27672233333333335,0.27672233333333335,1,0,0
51,2800_to_2899,2849.5,10,10,1,1,0.9019178999999999,0.9019178999999999,1.344425,1.93688,1.0018045111111111,1.0018045111111111,0.9019178999999999,0.9019178999999999,1.344425,1.93688,1.0018045111111111,1.0018045111111111,1,0,0
548,2800_to_2899,2849.5,10,10,1,1,1.2334340000000001,1.2334340000000001,1.67242,2.1956100000000003,0.8249742666666667,0.8249742666666667,1.2334340000000001,1.2334340000000001,1.67242,2.1956100000000003,0.8249742666666667,0.8249742666666667,1,0,0
58,2800_to_2899,2849.5,10,10,1,1,0.4683273,0.4683273,0.29489,1.122254,0.6939004222222223,0.6939004222222223,0.4683273,0.4683273,0.29489,1.122254,0.6939004222222223,0.6939004222222223,1,0,0
60,2800_to_2899,2849.5,10,10,1,1,0.21152790000000002,0.21152790000000002,0.293667,0.45585300000000006,0.268887,0.268887,0.21152790000000002,0.21152790000000002,0.293667,0.45585300000000006,0.268887,0.268887,1,0,0
67,2800_to_2899,2849.5,10,10,1,8,3.1176225,3.1176225,2.912241,8.096215,5.245467488888889,5.245467488888889,3.1176225,3.1176225,2.912241,8.096215,5.245467488888889,5.245467488888889,1,0,0
671,2800_to_2899,2849.5,10,10,1,1,0.4148621,0.4148621,0.511754,0.9672620000000001,0.5587490888888889,0.5587490888888889,0.4148621,0.4148621,0.511754,0.9672620000000001,0.5587490888888889,0.5587490888888889,1,0,0
680,2800_to_2899,2849.5,10,10,1,1,0.6987227,0.6987227,0.61928,1.710939,1.0816096666666668,1.0816096666666668,0.6987227,0.6987227,0.61928,1.710939,1.0816096666666668,1.0816096666666668,1,0,0
69,2800_to_2899,2849.5,10,10,1,4,1.4257059,1.4257059,1.347867,3.343122,2.0189238444444446,2.0189238444444446,1.4257059,1.4257059,1.347867,3.343122,2.0189238444444446,2.0189238444444446,1,0,0
724,2800_to_2899,2849.5,10,10,1,1,1.7953439,1.7953439,1.160105,3.775695,2.7861811333333333,2.7861811333333333,1.7953439,1.7953439,1.160105,3.775695,2.7861811333333333,2.7861811333333333,1,0,0
73,2800_to_2899,2849.5,10,10,1,1,0.0920965,0.0920965,0.104433,0.220352,0.1416626,0.1416626,0.0920965,0.0920965,0.104433,0.220352,0.1416626,0.1416626,1,0,0
74,2800_to_2899,2849.5,10,10,1,3,0.7927891999999999,0.7927891999999999,0.627951,1.8474739999999998,1.2338598666666667,1.2338598666666667,0.7927891999999999,0.7927891999999999,0.627951,1.8474739999999998,1.2338598666666667,1.2338598666666667,1,0,0
75,2800_to_2899,2849.5,10,10,1,1,2.2544885,2.2544885,1.8857499999999998,4.873875,3.624178111111111,3.624178111111111,2.2544885,2.2544885,1.8857499999999998,4.873875,3.624178111111111,3.624178111111111,1,0,0
756,2800_to_2899,2849.5,10,10,1,1,0.3063366999999999,0.3063366999999999,0.324621,0.67396,0.3799818,0.3799818,0.3063366999999999,0.3063366999999999,0.324621,0.67396,0.3799818,0.3799818,1,0,0
83,2800_to_2899,2849.5,10,10,1,2,0.11015280000000002,0.11015280000000002,0.091559,0.26952899999999996,0.16350044444444445,0.16350044444444445,0.11015280000000002,0.11015280000000002,0.091559,0.26952899999999996,0.16350044444444445,0.16350044444444445,1,0,0
842,2800_to_2899,2849.5,10,10,1,1,0.4899773999999999,0.4899773999999999,0.397635,1.126881,0.8240094666666666,0.8240094666666666,0.4899773999999999,0.4899773999999999,0.397635,1.126881,0.8240094666666666,0.8240094666666666,1,0,0
873,2800_to_2899,2849.5,10,10,1,1,0.5911293,0.5911293,0.708667,1.512344,0.8009840666666667,0.8009840666666667,0.5911293,0.5911293,0.708667,1.512344,0.8009840666666667,0.8009840666666667,1,0,0
890,2800_to_2899,2849.5,10,10,1,1,0.7148052,0.7148052,0.619543,1.5294930000000002,1.179456088888889,1.179456088888889,0.7148052,0.7148052,0.619543,1.5294930000000002,1.179456088888889,1.179456088888889,1,0,0
951,2800_to_2899,2849.5,10,10,1,3,4.1513038,4.1513038,3.320454,8.901292999999999,6.116105822222222,6.116105822222222,4.1513038,4.1513038,3.320454,8.901292999999999,6.116105822222222,6.116105822222222,1,0,0
970,2800_to_2899,2849.5,10,10,1,1,0.3868753,0.3868753,0.43439900000000004,0.8022060000000001,0.3525686888888889,0.3525686888888889,0.3868753,0.3868753,0.43439900000000004,0.8022060000000001,0.3525686888888889,0.3525686888888889,1,0,0
98,2800_to_2899,2849.5,10,10,1,1,0.0845027,0.0845027,0.11702,0.19238299999999997,0.10298397777777778,0.10298397777777778,0.0845027,0.0845027,0.11702,0.19238299999999997,0.10298397777777778,0.10298397777777778,1,0,0
99,2800_to_2899,2849.5,10,10,1,1,0.0702006,0.0702006,0.045397,0.148505,0.08940688888888888,0.08940688888888888,0.0702006,0.0702006,0.045397,0.148505,0.08940688888888888,0.08940688888888888,1,0,0
100,2900_to_2999,2949.5,10,10,1,1,0.7719634,0.7719634,0.6092219999999999,1.7251409999999998,1.1618797333333333,1.1618797333333333,0.7719634,0.7719634,0.6092219999999999,1.7251409999999998,1.1618797333333333,1.1618797333333333,1,0,0
116,2900_to_2999,2949.5,10,10,1,1,1.4397440000000001,1.4397440000000001,1.694153,3.361848,2.350520088888889,2.350520088888889,1.4397440000000001,1.4397440000000001,1.694153,3.361848,2.350520088888889,2.350520088888889,1,0,0
12,2900_to_2999,2949.5,10,10,1,2,0.19349429999999998,0.19349429999999998,0.260235,0.402881,0.2355964222222222,0.2355964222222222,0.19349429999999998,0.19349429999999998,0.260235,0.402881,0.2355964222222222,0.2355964222222222,1,0,0
144,2900_to_2999,2949.5,10,10,1,1,0.010711600000000002,0.010711600000000002,0.012035,0.024793999999999997,0.01564671111111111,0.01564671111111111,0.010711600000000002,0.010711600000000002,0.012035,0.024793999999999997,0.01564671111111111,0.01564671111111111,1,0,0
147,2900_to_2999,2949.5,10,10,1,2,0.4757111000000001,0.4757111000000001,0.632326,1.04624,0.5935539777777779,0.5935539777777779,0.4757111000000001,0.4757111000000001,0.632326,1.04624,0.5935539777777779,0.5935539777777779,1,0,0
179,2900_to_2999,2949.5,10,10,1,1,0.41013590000000005,0.41013590000000005,0.408075,0.9362349999999999,0.627452911111111,0.627452911111111,0.41013590000000005,0.41013590000000005,0.408075,0.9362349999999999,0.627452911111111,0.627452911111111,1,0,0
199,2900_to_2999,2949.5,10,10,1,1,1.0600869999999998,1.0600869999999998,0.81463,2.2820289999999996,1.4346630666666667,1.4346630666666667,1.0600869999999998,1.0600869999999998,0.81463,2.2820289999999996,1.4346630666666667,1.4346630666666667,1,0,0
203,2900_to_2999,2949.5,10,10,1,1,0.14737709999999998,0.14737709999999998,0.125605,0.322597,0.19926637777777775,0.19926637777777775,0.14737709999999998,0.14737709999999998,0.125605,0.322597,0.19926637777777775,0.19926637777777775,1,0,0
204,2900_to_2999,2949.5,10,10,1,4,2.1003935999999994,2.1003935999999994,2.041855,4.8398259999999995,2.844807555555555,2.844807555555555,2.1003935999999994,2.1003935999999994,2.041855,4.8398259999999995,2.844807555555555,2.844807555555555,1,0,0
213,2900_to_2999,2949.5,10,10,1,1,0.4377228000000001,0.4377228000000001,0.531527,1.019434,0.6802056444444444,0.6802056444444444,0.4377228000000001,0.4377228000000001,0.531527,1.019434,0.6802056444444444,0.6802056444444444,1,0,0
241,2900_to_2999,2949.5,10,10,1,1,0.32657279999999994,0.32657279999999994,0.277934,0.7567060000000001,0.5288416444444445,0.5288416444444445,0.32657279999999994,0.32657279999999994,0.277934,0.7567060000000001,0.5288416444444445,0.5288416444444445,1,0,0
250,2900_to_2999,2949.5,10,10,1,4,0.7579841,0.7579841,0.642096,1.7681170000000002,1.1892693555555556,1.1892693555555556,0.7579841,0.7579841,0.642096,1.7681170000000002,1.1892693555555556,1.1892693555555556,1,0,0
28,2900_to_2999,2949.5,10,10,1,2,1.2042392,1.2042392,1.290623,2.6185220000000005,1.4066966222222221,1.4066966222222221,1.2042392,1.2042392,1.290623,2.6185220000000005,1.4066966222222221,1.4066966222222221,1,0,0
29,2900_to_2999,2949.5,10,10,1,5,0.7542477000000001,0.7542477000000001,0.593171,1.190126,0.8413078888888889,0.8413078888888889,0.7542477000000001,0.7542477000000001,0.593171,1.190126,0.8413078888888889,0.8413078888888889,1,0,0
318,2900_to_2999,2949.5,10,10,1,1,0.2198757,0.2198757,0.332611,0.468121,0.25580584444444443,0.25580584444444443,0.2198757,0.2198757,0.332611,0.468121,0.25580584444444443,0.25580584444444443,1,0,0
319,2900_to_2999,2949.5,10,10,1,1,1.6655294999999999,1.6655294999999999,1.694827,3.5486309999999994,2.5011099333333333,2.5011099333333333,1.6655294999999999,1.6655294999999999,1.694827,3.5486309999999994,2.5011099333333333,2.5011099333333333,1,0,0
347,2900_to_2999,2949.5,10,10,1,1,0.2038589,0.2038589,0.16697,0.40276999999999996,0.20958375555555556,0.20958375555555556,0.2038589,0.2038589,0.16697,0.40276999999999996,0.20958375555555556,0.20958375555555556,1,0,0
363,2900_to_2999,2949.5,10,10,1,1,0.7973712000000001,0.7973712000000001,0.934932,1.631345,0.9130143555555555,0.9130143555555555,0.7973712000000001,0.7973712000000001,0.934932,1.631345,0.9130143555555555,0.9130143555555555,1,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.08026459999999999,0.08026459999999999,0.070247,0.137277,0.0835972,0.0835972,0.08026459999999999,0.08026459999999999,0.070247,0.137277,0.0835972,0.0835972,1,0,0
403,2900_to_2999,2949.5,10,10,1,1,0.23628419999999997,0.23628419999999997,0.21674200000000002,0.5633710000000001,0.3245316444444445,0.3245316444444445,0.23628419999999997,0.23628419999999997,0.21674200000000002,0.5633710000000001,0.3245316444444445,0.3245316444444445,1,0,0
441,2900_to_2999,2949.5,10,10,1,2,1.0019425000000002,1.0019425000000002,1.373998,2.309906,1.3479862,1.3479862,1.0019425000000002,1.0019425000000002,1.373998,2.309906,1.3479862,1.3479862,1,0,0
454,2900_to_2999,2949.5,10,10,1,1,0.8923470000000002,0.8923470000000002,1.0476809999999999,1.559927,0.7780825333333333,0.7780825333333333,0.8923470000000002,0.8923470000000002,1.0476809999999999,1.559927,0.7780825333333333,0.7780825333333333,1,0,0
457,2900_to_2999,2949.5,10,10,1,1,0.9802001,0.9802001,0.632937,2.0225519999999997,1.4093627333333334,1.4093627333333334,0.9802001,0.9802001,0.632937,2.0225519999999997,1.4093627333333334,1.4093627333333334,1,0,0
469,2900_to_2999,2949.5,10,10,1,4,0.2439326,0.2439326,0.371938,0.5205259999999999,0.2592410666666667,0.2592410666666667,0.2439326,0.2439326,0.371938,0.5205259999999999,0.2592410666666667,0.2592410666666667,1,0,0
490,2900_to_2999,2949.5,10,10,1,1,0.10338979999999998,0.10338979999999998,0.052978000000000004,0.13199,0.04988817777777778,0.04988817777777778,0.10338979999999998,0.10338979999999998,0.052978000000000004,0.13199,0.04988817777777778,0.04988817777777778,1,0,0
491,2900_to_2999,2949.5,10,10,1,1,0.19611620000000002,0.19611620000000002,0.275965,0.444977,0.2567239111111111,0.2567239111111111,0.19611620000000002,0.19611620000000002,0.275965,0.444977,0.2567239111111111,0.2567239111111111,1,0,0
51,2900_to_2999,2949.5,10,10,1,1,0.8327576000000001,0.8327576000000001,1.148101,1.8654250000000001,0.9817836888888889,0.9817836888888889,0.8327576000000001,0.8327576000000001,1.148101,1.8654250000000001,0.9817836888888889,0.9817836888888889,1,0,0
548,2900_to_2999,2949.5,10,10,1,1,1.122067,1.122067,1.908407,3.0337309999999995,0.9699468888888889,0.9699468888888889,1.122067,1.122067,1.908407,3.0337309999999995,0.9699468888888889,0.9699468888888889,1,0,0
58,2900_to_2999,2949.5,10,10,1,3,0.4575361,0.4575361,0.280709,1.048103,0.6407306444444445,0.6407306444444445,0.4575361,0.4575361,0.280709,1.048103,0.6407306444444445,0.6407306444444445,1,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.2548468,0.2548468,0.361784,0.526964,0.3284510222222222,0.3284510222222222,0.2548468,0.2548468,0.361784,0.526964,0.3284510222222222,0.3284510222222222,1,0,0
67,2900_to_2999,2949.5,10,10,1,8,3.2407409,3.2407409,2.949072,8.343389,5.625558244444444,5.625558244444444,3.2407409,3.2407409,2.949072,8.343389,5.625558244444444,5.625558244444444,1,0,0
671,2900_to_2999,2949.5,10,10,1,1,0.3949809999999999,0.3949809999999999,0.442415,0.895221,0.5288909333333334,0.5288909333333334,0.3949809999999999,0.3949809999999999,0.442415,0.895221,0.5288909333333334,0.5288909333333334,1,0,0
680,2900_to_2999,2949.5,10,10,1,1,0.7112529999999999,0.7112529999999999,0.631738,1.5847410000000002,1.0741602666666668,1.0741602666666668,0.7112529999999999,0.7112529999999999,0.631738,1.5847410000000002,1.0741602666666668,1.0741602666666668,1,0,0
69,2900_to_2999,2949.5,10,10,1,4,2.0024295999999997,2.0024295999999997,2.1089409999999997,3.909265,2.2789036,2.2789036,2.0024295999999997,2.0024295999999997,2.1089409999999997,3.909265,2.2789036,2.2789036,1,0,0
724,2900_to_2999,2949.5,10,10,1,1,1.8619803000000001,1.8619803000000001,1.483604,4.177512,2.795134288888889,2.795134288888889,1.8619803000000001,1.8619803000000001,1.483604,4.177512,2.795134288888889,2.795134288888889,1,0,0
73,2900_to_2999,2949.5,10,10,1,3,0.1273489,0.1273489,0.119966,0.267587,0.16079482222222222,0.16079482222222222,0.1273489,0.1273489,0.119966,0.267587,0.16079482222222222,0.16079482222222222,1,0,0
74,2900_to_2999,2949.5,10,10,1,4,0.8683259999999999,0.8683259999999999,0.61815,1.931357,1.3099869777777777,1.3099869777777777,0.8683259999999999,0.8683259999999999,0.61815,1.931357,1.3099869777777777,1.3099869777777777,1,0,0
75,2900_to_2999,2949.5,10,10,1,1,2.2081513999999998,2.2081513999999998,2.1893,4.7915019999999995,3.8137173777777775,3.8137173777777775,2.2081513999999998,2.2081513999999998,2.1893,4.7915019999999995,3.8137173777777775,3.8137173777777775,1,0,0
756,2900_to_2999,2949.5,10,10,1,1,0.270461,0.270461,0.301227,0.62971,0.3588728,0.3588728,0.270461,0.270461,0.301227,0.62971,0.3588728,0.3588728,1,0,0
83,2900_to_2999,2949.5,10,10,1,2,0.15318520000000002,0.15318520000000002,0.17648399999999997,0.36309899999999995,0.21595742222222222,0.21595742222222222,0.15318520000000002,0.15318520000000002,0.17648399999999997,0.36309899999999995,0.21595742222222222,0.21595742222222222,1,0,0
842,2900_to_2999,2949.5,10,10,1,1,0.5652664,0.5652664,0.46620599999999995,1.31193,0.9179606666666666,0.9179606666666666,0.5652664,0.5652664,0.46620599999999995,1.31193,0.9179606666666666,0.9179606666666666,1,0,0
873,2900_to_2999,2949.5,10,10,1,1,0.5997926,0.5997926,0.606857,1.207295,0.8034203555555556,0.8034203555555556,0.5997926,0.5997926,0.606857,1.207295,0.8034203555555556,0.8034203555555556,1,0,0
890,2900_to_2999,2949.5,10,10,1,1,0.7162681999999999,0.7162681999999999,0.795102,1.532557,1.1672887555555556,1.1672887555555556,0.7162681999999999,0.7162681999999999,0.795102,1.532557,1.1672887555555556,1.1672887555555556,1,0,0
951,2900_to_2999,2949.5,10,10,1,4,4.076728,4.076728,3.928494,10.203187,6.114956666666667,6.114956666666667,4.076728,4.076728,3.928494,10.203187,6.114956666666667,6.114956666666667,1,0,0
970,2900_to_2999,2949.5,10,10,1,1,0.372711,0.372711,0.442848,0.7698690000000001,0.34606684444444447,0.34606684444444447,0.372711,0.372711,0.442848,0.7698690000000001,0.34606684444444447,0.34606684444444447,1,0,0
98,2900_to_2999,2949.5,10,10,1,1,0.08431739999999999,0.08431739999999999,0.110813,0.18355700000000003,0.0942364888888889,0.0942364888888889,0.08431739999999999,0.08431739999999999,0.110813,0.18355700000000003,0.0942364888888889,0.0942364888888889,1,0,0
99,2900_to_2999,2949.5,10,10,1,1,0.0658289,0.0658289,0.041187,0.15724899999999997,0.09434548888888888,0.09434548888888888,0.0658289,0.0658289,0.041187,0.15724899999999997,0.09434548888888888,0.09434548888888888,1,0,0
100,3000_to_3099,3049.5,10,10,1,1,1.2302896,1.2302896,0.981504,2.695333,1.7932737777777776,1.7932737777777776,1.2302896,1.2302896,0.981504,2.695333,1.7932737777777776,1.7932737777777776,1,0,0
116,3000_to_3099,3049.5,10,10,1,1,2.7622565999999997,2.7622565999999997,2.3721929999999998,5.938039,4.1991883111111115,4.1991883111111115,2.7622565999999997,2.7622565999999997,2.3721929999999998,5.938039,4.1991883111111115,4.1991883111111115,1,0,0
12,3000_to_3099,3049.5,10,10,1,1,0.18631990000000004,0.18631990000000004,0.251596,0.515508,0.29109820000000003,0.29109820000000003,0.18631990000000004,0.18631990000000004,0.251596,0.515508,0.29109820000000003,0.29109820000000003,1,0,0
144,3000_to_3099,3049.5,10,10,1,1,0.0234573,0.0234573,0.031347,0.047308,0.021653044444444446,0.021653044444444446,0.0234573,0.0234573,0.031347,0.047308,0.021653044444444446,0.021653044444444446,1,0,0
147,3000_to_3099,3049.5,10,10,1,3,0.7003117,0.7003117,0.9037329999999999,1.6238830000000002,0.8841923333333334,0.8841923333333334,0.7003117,0.7003117,0.9037329999999999,1.6238830000000002,0.8841923333333334,0.8841923333333334,1,0,0
179,3000_to_3099,3049.5,10,10,1,1,0.7143206,0.7143206,0.796074,1.702848,1.0628492,1.0628492,0.7143206,0.7143206,0.796074,1.702848,1.0628492,1.0628492,1,0,0
199,3000_to_3099,3049.5,10,10,1,1,1.5045573,1.5045573,2.01433,3.808727,2.2257823777777777,2.2257823777777777,1.5045573,1.5045573,2.01433,3.808727,2.2257823777777777,2.2257823777777777,1,0,0
203,3000_to_3099,3049.5,10,10,1,1,0.2716548,0.2716548,0.26547299999999996,0.5873339999999999,0.35674537777777776,0.35674537777777776,0.2716548,0.2716548,0.26547299999999996,0.5873339999999999,0.35674537777777776,0.35674537777777776,1,0,0
204,3000_to_3099,3049.5,10,10,1,4,4.3053303000000005,4.3053303000000005,4.487659,9.267801,5.390773711111111,5.390773711111111,4.3053303000000005,4.3053303000000005,4.487659,9.267801,5.390773711111111,5.390773711111111,1,0,0
213,3000_to_3099,3049.5,10,10,1,1,0.8913712,0.8913712,1.075354,1.837262,1.2434452444444446,1.2434452444444446,0.8913712,0.8913712,1.075354,1.837262,1.2434452444444446,1.2434452444444446,1,0,0
241,3000_to_3099,3049.5,10,10,1,1,0.5580589,0.5580589,0.493965,1.368963,0.8821187333333333,0.8821187333333333,0.5580589,0.5580589,0.493965,1.368963,0.8821187333333333,0.8821187333333333,1,0,0
250,3000_to_3099,3049.5,10,10,1,4,1.4419330000000001,1.4419330000000001,1.22211,3.344614,2.1576244444444446,2.1576244444444446,1.4419330000000001,1.4419330000000001,1.22211,3.344614,2.1576244444444446,2.1576244444444446,1,0,0
28,3000_to_3099,3049.5,10,10,1,3,2.1286033,2.1286033,1.2550729999999999,4.116041999999999,2.483162333333333,2.483162333333333,2.1286033,2.1286033,1.2550729999999999,4.116041999999999,2.483162333333333,2.483162333333333,1,0,0
