host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
192,4600_to_4699,4649.5,10,10,2,2,3.356716800000001,2.2860958888888887,4.137729,6.8583870000000005,3.5816291111111114,2.8710801666666668,3.356716800000001,2.2860958888888887,4.137729,6.8583870000000005,3.5816291111111114,2.8710801666666668,0.9,0.1,0,0,0
225,4600_to_4699,4649.5,10,10,1,3,2.3339954,2.3339954,2.0078329999999998,5.9592279999999995,3.748382488888889,3.748382488888889,2.3339954,2.3339954,2.0078329999999998,5.9592279999999995,3.748382488888889,3.748382488888889,1,0,0,0,0
236,4600_to_4699,4649.5,10,10,1,1,0.8953631999999999,0.8953631999999999,0.847929,2.332059,1.5614246666666667,1.5614246666666667,0.8953631999999999,0.8953631999999999,0.847929,2.332059,1.5614246666666667,1.5614246666666667,1,0,0,0,0
253,4600_to_4699,4649.5,10,10,3,3,3.6211654,2.462715875,4.243079000000001,9.191736,5.202448933333334,3.995299607142857,3.6211654,2.462715875,4.243079000000001,9.191736,5.202448933333334,3.995299607142857,0.8,0.1,0.1,0,0
275,4600_to_4699,4649.5,10,10,1,1,1.4148897999999999,1.4148897999999999,1.201896,2.762571,1.8174738666666665,1.8174738666666665,1.4148897999999999,1.4148897999999999,1.201896,2.762571,1.8174738666666665,1.8174738666666665,1,0,0,0,0
29,4600_to_4699,4649.5,10,10,1,1,3.3548184999999995,3.3548184999999995,3.045113,6.73532,4.1663693111111115,4.1663693111111115,3.3548184999999995,3.3548184999999995,3.045113,6.73532,4.1663693111111115,4.1663693111111115,1,0,0,0,0
307,4600_to_4699,4649.5,10,10,1,1,1.0660622,1.0660622,0.852826,2.75651,1.816151688888889,1.816151688888889,1.0660622,1.0660622,0.852826,2.75651,1.816151688888889,1.816151688888889,1,0,0,0,0
372,4600_to_4699,4649.5,10,10,2,2,4.0380489,2.356295888888889,6.647026,9.373898,3.9469695333333337,2.6828814444444444,4.0380489,2.356295888888889,6.647026,9.373898,3.9469695333333337,2.6828814444444444,0.9,0.1,0,0,0
374,4600_to_4699,4649.5,10,10,2,2,4.002213600000001,3.5032504285714277,3.917755,8.899102000000001,6.159025777777778,4.9583957142857145,4.002213600000001,3.5032504285714277,3.917755,8.899102000000001,6.159025777777778,4.9583957142857145,0.7,0.3,0,0,0
386,4600_to_4699,4649.5,10,10,1,7,0.07906689999999998,0.07906689999999998,0.055874,0.12733099999999997,0.07227544444444445,0.07227544444444445,0.07906689999999998,0.07906689999999998,0.055874,0.12733099999999997,0.07227544444444445,0.07227544444444445,1,0,0,0,0
4,4600_to_4699,4649.5,10,10,1,1,1.1577214,1.1577214,1.017846,2.3425190000000002,1.823627288888889,1.823627288888889,1.1577214,1.1577214,1.017846,2.3425190000000002,1.823627288888889,1.823627288888889,1,0,0,0,0
402,4600_to_4699,4649.5,10,10,2,7,0.647769,0.4531319999999999,0.818699,1.627002,1.122912711111111,0.8005632,0.647769,0.4531319999999999,0.818699,1.627002,1.122912711111111,0.8005632,0.6,0.4,0,0,0
418,4600_to_4699,4649.5,10,10,2,2,2.7424691999999995,2.047775833333333,3.16923,5.902913,4.064529422222223,3.1599664666666665,2.7424691999999995,2.047775833333333,3.16923,5.902913,4.064529422222223,3.1599664666666665,0.6,0.4,0,0,0
502,4600_to_4699,4649.5,10,10,2,2,2.5791882,2.195078777777778,2.693165,5.423777,3.1066798666666666,2.661288888888889,2.5791882,2.195078777777778,2.693165,5.423777,3.1066798666666666,2.661288888888889,0.9,0.1,0,0,0
51,4600_to_4699,4649.5,10,10,1,4,1.1013077,1.1013077,1.271782,2.726301,1.9031566,1.9031566,1.1013077,1.1013077,1.271782,2.726301,1.9031566,1.9031566,1,0,0,0,0
514,4600_to_4699,4649.5,10,10,1,1,1.4076243000000002,1.4076243000000002,1.078881,2.920782,2.146826822222222,2.146826822222222,1.4076243000000002,1.4076243000000002,1.078881,2.920782,2.146826822222222,2.146826822222222,1,0,0,0,0
67,4600_to_4699,4649.5,10,10,1,4,2.5185933,2.5185933,2.054882,5.366941,4.081480911111111,4.081480911111111,2.5185933,2.5185933,2.054882,5.366941,4.081480911111111,4.081480911111111,1,0,0,0,0
672,4600_to_4699,4649.5,10,10,1,1,1.6994796,1.6994796,1.243804,4.032592999999999,2.9053505333333334,2.9053505333333334,1.6994796,1.6994796,1.243804,4.032592999999999,2.9053505333333334,2.9053505333333334,1,0,0,0,0
673,4600_to_4699,4649.5,10,10,1,1,2.0983887,2.0983887,2.460648,5.078067,3.449455577777778,3.449455577777778,2.0983887,2.0983887,2.460648,5.078067,3.449455577777778,3.449455577777778,1,0,0,0,0
679,4600_to_4699,4649.5,10,10,1,1,1.4083807,1.4083807,1.466334,3.406334,2.5384527777777777,2.5384527777777777,1.4083807,1.4083807,1.466334,3.406334,2.5384527777777777,2.5384527777777777,1,0,0,0,0
692,4600_to_4699,4649.5,10,10,1,1,0.6347455999999999,0.6347455999999999,0.707422,1.44945,0.8754375999999999,0.8754375999999999,0.6347455999999999,0.6347455999999999,0.707422,1.44945,0.8754375999999999,0.8754375999999999,1,0,0,0,0
706,4600_to_4699,4649.5,10,10,1,1,1.0970018,1.0970018,1.189525,2.99829,1.9071469333333333,1.9071469333333333,1.0970018,1.0970018,1.189525,2.99829,1.9071469333333333,1.9071469333333333,1,0,0,0,0
762,4600_to_4699,4649.5,10,10,1,1,1.7174809,1.7174809,1.566899,4.161433,2.818517,2.818517,1.7174809,1.7174809,1.566899,4.161433,2.818517,2.818517,1,0,0,0,0
808,4600_to_4699,4649.5,10,10,1,1,1.1849757999999997,1.1849757999999997,1.589066,3.011635,2.0656816888888887,2.0656816888888887,1.1849757999999997,1.1849757999999997,1.589066,3.011635,2.0656816888888887,2.0656816888888887,1,0,0,0,0
846,4600_to_4699,4649.5,10,10,1,1,2.3623545999999997,2.3623545999999997,1.692484,5.389076,3.4032776,3.4032776,2.3623545999999997,2.3623545999999997,1.692484,5.389076,3.4032776,3.4032776,1,0,0,0,0
897,4600_to_4699,4649.5,10,10,2,3,1.7024097999999999,1.166132,1.058368,4.172123,2.6253096,1.9282978095238095,1.7024097999999999,1.166132,1.058368,4.172123,2.6253096,1.9282978095238095,0.7,0.3,0,0,0
976,4600_to_4699,4649.5,10,10,2,2,3.1842286,1.9174231666666666,4.076544,6.980479000000001,4.7037036444444444,3.189077933333333,3.1842286,1.9174231666666666,4.076544,6.980479000000001,4.7037036444444444,3.189077933333333,0.6,0.4,0,0,0
982,4600_to_4699,4649.5,10,10,1,5,0.1434081,0.1434081,0.106856,0.28505199999999997,0.1663900222222222,0.1663900222222222,0.1434081,0.1434081,0.106856,0.28505199999999997,0.1663900222222222,0.1663900222222222,1,0,0,0,0
100,4700_to_4799,4749.5,10,10,1,2,1.1701599999999999,1.1701599999999999,1.737218,3.070691,1.6592374666666667,1.6592374666666667,1.1701599999999999,1.1701599999999999,1.737218,3.070691,1.6592374666666667,1.6592374666666667,1,0,0,0,0
105,4700_to_4799,4749.5,10,10,1,1,0.902236,0.902236,0.969841,2.527939,1.5125197333333333,1.5125197333333333,0.902236,0.902236,0.969841,2.527939,1.5125197333333333,1.5125197333333333,1,0,0,0,0
107,4700_to_4799,4749.5,10,10,1,7,0.9775525,0.9775525,1.174674,2.459033,1.7586534,1.7586534,0.9775525,0.9775525,1.174674,2.459033,1.7586534,1.7586534,1,0,0,0,0
108,4700_to_4799,4749.5,10,10,2,2,1.6314687999999997,1.3407806666666666,1.212595,3.87285,2.6566384444444444,2.1193736,1.6314687999999997,1.3407806666666666,1.212595,3.87285,2.6566384444444444,2.1193736,0.6,0.4,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,2.287945,2.287945,1.547713,4.725973,3.3563179111111108,3.3563179111111108,2.287945,2.287945,1.547713,4.725973,3.3563179111111108,3.3563179111111108,1,0,0,0,0
122,4700_to_4799,4749.5,10,10,1,3,0.5640641000000001,0.5640641000000001,0.333986,1.0456310000000002,0.7881112222222223,0.7881112222222223,0.5640641000000001,0.5640641000000001,0.333986,1.0456310000000002,0.7881112222222223,0.7881112222222223,1,0,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,1.1471516999999998,1.1471516999999998,1.286446,2.730569,1.7423199333333332,1.7423199333333332,1.1471516999999998,1.1471516999999998,1.286446,2.730569,1.7423199333333332,1.7423199333333332,1,0,0,0,0
162,4700_to_4799,4749.5,10,10,1,4,1.5492135999999999,1.5492135999999999,1.3103259999999999,3.337477,2.377081422222222,2.377081422222222,1.5492135999999999,1.5492135999999999,1.3103259999999999,3.337477,2.377081422222222,2.377081422222222,1,0,0,0,0
192,4700_to_4799,4749.5,10,10,2,2,3.1603388,2.3043425555555554,4.342225,6.912705000000001,3.6616576,2.915430111111111,3.1603388,2.3043425555555554,4.342225,6.912705000000001,3.6616576,2.915430111111111,0.9,0.1,0,0,0
225,4700_to_4799,4749.5,10,10,2,3,2.7248788,1.5209932,2.084653,6.3821699999999995,4.195951333333333,1.8203483999999999,2.7248788,1.5209932,2.084653,6.3821699999999995,4.195951333333333,1.8203483999999999,0.5,0.5,0,0,0
236,4700_to_4799,4749.5,10,10,1,1,0.9549645999999999,0.9549645999999999,0.881676,2.194127,1.6047213333333332,1.6047213333333332,0.9549645999999999,0.9549645999999999,0.881676,2.194127,1.6047213333333332,1.6047213333333332,1,0,0,0,0
253,4700_to_4799,4749.5,10,10,3,3,3.4020302,2.221950625,4.084205000000001,8.500854,4.9478836,3.698439107142857,3.4020302,2.221950625,4.084205000000001,8.500854,4.9478836,3.698439107142857,0.8,0.1,0.1,0,0
275,4700_to_4799,4749.5,10,10,1,1,1.1993757,1.1993757,1.4364489999999999,2.668563,1.8471297111111111,1.8471297111111111,1.1993757,1.1993757,1.4364489999999999,2.668563,1.8471297111111111,1.8471297111111111,1,0,0,0,0
29,4700_to_4799,4749.5,10,10,2,2,3.3911636,3.0251537777777773,3.704228,7.330754,4.149823777777778,3.5049342777777777,3.3911636,3.0251537777777773,3.704228,7.330754,4.149823777777778,3.5049342777777777,0.9,0.1,0,0,0
307,4700_to_4799,4749.5,10,10,1,1,1.1116548,1.1116548,1.146491,2.774606,1.8611318222222222,1.8611318222222222,1.1116548,1.1116548,1.146491,2.774606,1.8611318222222222,1.8611318222222222,1,0,0,0,0
372,4700_to_4799,4749.5,10,10,2,2,3.6286796000000003,2.140545888888889,6.699539000000001,9.295431,3.839904222222222,2.5898590555555554,3.6286796000000003,2.140545888888889,6.699539000000001,9.295431,3.839904222222222,2.5898590555555554,0.9,0.1,0,0,0
374,4700_to_4799,4749.5,10,10,1,3,3.8725505,3.8725505,3.70848,9.52505,6.158920066666667,6.158920066666667,3.8725505,3.8725505,3.70848,9.52505,6.158920066666667,6.158920066666667,1,0,0,0,0
386,4700_to_4799,4749.5,10,10,1,6,0.0670659,0.0670659,0.055679,0.118232,0.07292851111111111,0.07292851111111111,0.0670659,0.0670659,0.055679,0.118232,0.07292851111111111,0.07292851111111111,1,0,0,0,0
4,4700_to_4799,4749.5,10,10,1,1,0.9341013,0.9341013,1.216152,2.46223,1.7177218888888888,1.7177218888888888,0.9341013,0.9341013,1.216152,2.46223,1.7177218888888888,1.7177218888888888,1,0,0,0,0
402,4700_to_4799,4749.5,10,10,2,7,0.6352991,0.47432366666666664,0.85731,1.6231900000000001,1.0988239777777777,0.7962754666666667,0.6352991,0.47432366666666664,0.85731,1.6231900000000001,1.0988239777777777,0.7962754666666667,0.6,0.4,0,0,0
418,4700_to_4799,4749.5,10,10,3,3,3.1039083999999995,0.246477,3.08132,7.199690999999999,4.662668977777778,0.4865786666666667,3.1039083999999995,0.246477,3.08132,7.199690999999999,4.662668977777778,0.4865786666666667,0.4,0.3,0.3,0,0
502,4700_to_4799,4749.5,10,10,2,2,2.4782006,2.083902777777778,2.3733609999999996,4.783760999999999,3.0220376888888887,2.6632311666666664,2.4782006,2.083902777777778,2.3733609999999996,4.783760999999999,3.0220376888888887,2.6632311666666664,0.9,0.1,0,0,0
51,4700_to_4799,4749.5,10,10,1,1,1.0496895,1.0496895,1.0489929999999998,2.454334,1.8696537555555555,1.8696537555555555,1.0496895,1.0496895,1.0489929999999998,2.454334,1.8696537555555555,1.8696537555555555,1,0,0,0,0
514,4700_to_4799,4749.5,10,10,1,1,1.4182962,1.4182962,0.926961,3.118065,2.1431254666666666,2.1431254666666666,1.4182962,1.4182962,0.926961,3.118065,2.1431254666666666,2.1431254666666666,1,0,0,0,0
67,4700_to_4799,4749.5,10,10,3,4,2.8339225000000003,2.4941991999999997,3.4360880000000003,6.925507,4.666689533333333,3.7268532,2.8339225000000003,2.4941991999999997,3.4360880000000003,6.925507,4.666689533333333,3.7268532,0.5,0.4,0.1,0,0
672,4700_to_4799,4749.5,10,10,1,1,1.7182761,1.7182761,1.14484,4.010006000000001,2.8426830444444446,2.8426830444444446,1.7182761,1.7182761,1.14484,4.010006000000001,2.8426830444444446,2.8426830444444446,1,0,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,2.3018661000000002,2.3018661000000002,2.350428,5.192495,3.697574866666667,3.697574866666667,2.3018661000000002,2.3018661000000002,2.350428,5.192495,3.697574866666667,3.697574866666667,1,0,0,0,0
679,4700_to_4799,4749.5,10,10,1,1,1.5434565999999998,1.5434565999999998,1.720731,3.6483729999999994,2.7480698222222224,2.7480698222222224,1.5434565999999998,1.5434565999999998,1.720731,3.6483729999999994,2.7480698222222224,2.7480698222222224,1,0,0,0,0
692,4700_to_4799,4749.5,10,10,1,1,0.6667744000000001,0.6667744000000001,0.822843,1.598222,0.9347614222222222,0.9347614222222222,0.6667744000000001,0.6667744000000001,0.822843,1.598222,0.9347614222222222,0.9347614222222222,1,0,0,0,0
706,4700_to_4799,4749.5,10,10,1,1,0.9966023999999999,0.9966023999999999,0.901664,2.4271659999999997,1.7608292444444444,1.7608292444444444,0.9966023999999999,0.9966023999999999,0.901664,2.4271659999999997,1.7608292444444444,1.7608292444444444,1,0,0,0,0
762,4700_to_4799,4749.5,10,10,1,1,1.4339576,1.4339576,1.233082,3.3501969999999996,2.4681229333333334,2.4681229333333334,1.4339576,1.4339576,1.233082,3.3501969999999996,2.4681229333333334,2.4681229333333334,1,0,0,0,0
808,4700_to_4799,4749.5,10,10,1,1,1.1754633,1.1754633,1.545957,3.222217,2.106978511111111,2.106978511111111,1.1754633,1.1754633,1.545957,3.222217,2.106978511111111,2.106978511111111,1,0,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,1.7347587999999998,1.7347587999999998,1.687544,4.047093,2.768969111111111,2.768969111111111,1.7347587999999998,1.7347587999999998,1.687544,4.047093,2.768969111111111,2.768969111111111,1,0,0,0,0
897,4700_to_4799,4749.5,10,10,1,3,1.4897484,1.4897484,1.360286,4.183639,2.5333547555555556,2.5333547555555556,1.4897484,1.4897484,1.360286,4.183639,2.5333547555555556,2.5333547555555556,1,0,0,0,0
976,4700_to_4799,4749.5,10,10,1,2,2.4328320999999997,2.4328320999999997,2.745998,5.691267999999999,3.7048451777777776,3.7048451777777776,2.4328320999999997,2.4328320999999997,2.745998,5.691267999999999,3.7048451777777776,3.7048451777777776,1,0,0,0,0
982,4700_to_4799,4749.5,10,10,1,5,0.17531410000000003,0.17531410000000003,0.11415700000000001,0.296537,0.1751862,0.1751862,0.17531410000000003,0.17531410000000003,0.11415700000000001,0.296537,0.1751862,0.1751862,1,0,0,0,0
100,4800_to_4899,4849.5,10,10,1,1,1.0696398999999999,1.0696398999999999,1.054499,2.168005,1.6256142,1.6256142,1.0696398999999999,1.0696398999999999,1.054499,2.168005,1.6256142,1.6256142,1,0,0,0,0
105,4800_to_4899,4849.5,10,10,1,1,0.7884211,0.7884211,0.89482,1.945238,1.4376392222222223,1.4376392222222223,0.7884211,0.7884211,0.89482,1.945238,1.4376392222222223,1.4376392222222223,1,0,0,0,0
107,4800_to_4899,4849.5,10,10,1,7,1.0623073,1.0623073,0.8686510000000001,2.4031909999999996,1.7934313555555554,1.7934313555555554,1.0623073,1.0623073,0.8686510000000001,2.4031909999999996,1.7934313555555554,1.7934313555555554,1,0,0,0,0
108,4800_to_4899,4849.5,10,10,3,3,1.8100554000000002,1.4647798,1.7253699999999998,4.140211000000001,3.044209511111111,2.0521089999999997,1.8100554000000002,1.4647798,1.7253699999999998,4.140211000000001,3.044209511111111,2.0521089999999997,0.5,0.4,0.1,0,0
117,4800_to_4899,4849.5,10,10,1,1,2.7742894,2.7742894,2.013443,6.147816,3.9694387555555553,3.9694387555555553,2.7742894,2.7742894,2.013443,6.147816,3.9694387555555553,3.9694387555555553,1,0,0,0,0
122,4800_to_4899,4849.5,10,10,1,3,0.6028074,0.6028074,0.305801,1.033252,0.7621327555555555,0.7621327555555555,0.6028074,0.6028074,0.305801,1.033252,0.7621327555555555,0.7621327555555555,1,0,0,0,0
15,4800_to_4899,4849.5,10,10,1,1,1.1053210999999998,1.1053210999999998,0.951031,2.260539,1.6391667333333333,1.6391667333333333,1.1053210999999998,1.1053210999999998,0.951031,2.260539,1.6391667333333333,1.6391667333333333,1,0,0,0,0
162,4800_to_4899,4849.5,10,10,2,2,1.7961825,1.3396744285714284,2.043812,4.233611000000001,2.7547315333333335,2.078595904761905,1.7961825,1.3396744285714284,2.043812,4.233611000000001,2.7547315333333335,2.078595904761905,0.7,0.3,0,0,0
192,4800_to_4899,4849.5,10,10,2,2,3.1076648,2.0755515555555553,4.310556,6.876971000000001,3.390549688888889,2.6416602222222223,3.1076648,2.0755515555555553,4.310556,6.876971000000001,3.390549688888889,2.6416602222222223,0.9,0.1,0,0,0
225,4800_to_4899,4849.5,10,10,4,4,2.8973412000000005,1.2859294000000001,2.339953,6.74848,4.426842933333333,1.4744755999999999,2.8973412000000005,1.2859294000000001,2.339953,6.74848,4.426842933333333,1.4744755999999999,0.5,0.3,0.1,0.1,0
236,4800_to_4899,4849.5,10,10,1,1,0.9907535000000001,0.9907535000000001,0.678669,2.273408,1.6018633555555555,1.6018633555555555,0.9907535000000001,0.9907535000000001,0.678669,2.273408,1.6018633555555555,1.6018633555555555,1,0,0,0,0
253,4800_to_4899,4849.5,10,10,1,2,2.5782323,2.5782323,2.944934,6.380966999999999,4.244903933333333,4.244903933333333,2.5782323,2.5782323,2.944934,6.380966999999999,4.244903933333333,4.244903933333333,1,0,0,0,0
275,4800_to_4899,4849.5,10,10,1,1,1.2411121999999999,1.2411121999999999,1.294697,2.447906,1.799684488888889,1.799684488888889,1.2411121999999999,1.2411121999999999,1.294697,2.447906,1.799684488888889,1.799684488888889,1,0,0,0,0
29,4800_to_4899,4849.5,10,10,2,2,3.1971787,2.6628681111111114,3.285814,6.247894,3.743026733333333,3.191612888888889,3.1971787,2.6628681111111114,3.285814,6.247894,3.743026733333333,3.191612888888889,0.9,0.1,0,0,0
307,4800_to_4899,4849.5,10,10,1,1,1.1720687,1.1720687,0.869851,2.268257,1.7562204222222222,1.7562204222222222,1.1720687,1.1720687,0.869851,2.268257,1.7562204222222222,1.7562204222222222,1,0,0,0,0
372,4800_to_4899,4849.5,10,10,2,2,3.6868969,2.2569808888888887,5.644469000000001,8.176213,3.628104377777778,2.559768,3.6868969,2.2569808888888887,5.644469000000001,8.176213,3.628104377777778,2.559768,0.9,0.1,0,0,0
374,4800_to_4899,4849.5,10,10,3,3,4.1013891,2.4799245999999995,2.7067710000000003,8.903185,6.330096955555556,3.3392288,4.1013891,2.4799245999999995,2.7067710000000003,8.903185,6.330096955555556,3.3392288,0.5,0.3,0.2,0,0
386,4800_to_4899,4849.5,10,10,1,2,0.0422701,0.0422701,0.03171,0.069425,0.04731437777777778,0.04731437777777778,0.0422701,0.0422701,0.03171,0.069425,0.04731437777777778,0.04731437777777778,1,0,0,0,0
4,4800_to_4899,4849.5,10,10,1,1,0.9923132000000001,0.9923132000000001,1.293918,2.582881,1.7432750222222222,1.7432750222222222,0.9923132000000001,0.9923132000000001,1.293918,2.582881,1.7432750222222222,1.7432750222222222,1,0,0,0,0
402,4800_to_4899,4849.5,10,10,3,7,0.6133469,0.44294816666666664,0.830122,1.584604,1.0795485111111112,0.717817,0.6133469,0.44294816666666664,0.830122,1.584604,1.0795485111111112,0.717817,0.6,0.2,0.2,0,0
418,4800_to_4899,4849.5,10,10,2,3,2.9387068000000007,2.7898053333333337,2.8995770000000007,6.740657000000001,4.576807644444445,4.095412133333333,2.9387068000000007,2.7898053333333337,2.8995770000000007,6.740657000000001,4.576807644444445,4.095412133333333,0.6,0.4,0,0,0
502,4800_to_4899,4849.5,10,10,1,1,2.0082516000000004,2.0082516000000004,2.374305,4.487014,2.5309952444444446,2.5309952444444446,2.0082516000000004,2.0082516000000004,2.374305,4.487014,2.5309952444444446,2.5309952444444446,1,0,0,0,0
51,4800_to_4899,4849.5,10,10,1,2,1.0628541999999999,1.0628541999999999,0.906739,2.3803900000000002,1.8108328444444444,1.8108328444444444,1.0628541999999999,1.0628541999999999,0.906739,2.3803900000000002,1.8108328444444444,1.8108328444444444,1,0,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,1.2874984,1.2874984,0.8770089999999999,2.561581,2.024271288888889,2.024271288888889,1.2874984,1.2874984,0.8770089999999999,2.561581,2.024271288888889,2.024271288888889,1,0,0,0,0
67,4800_to_4899,4849.5,10,10,1,2,3.1293187,3.1293187,2.7542869999999997,6.571683,4.689319711111111,4.689319711111111,3.1293187,3.1293187,2.7542869999999997,6.571683,4.689319711111111,4.689319711111111,1,0,0,0,0
672,4800_to_4899,4849.5,10,10,1,1,1.620453,1.620453,1.144399,3.586469,2.6541136888888888,2.6541136888888888,1.620453,1.620453,1.144399,3.586469,2.6541136888888888,2.6541136888888888,1,0,0,0,0
673,4800_to_4899,4849.5,10,10,1,1,2.1243161,2.1243161,2.238856,4.894599,3.350281711111111,3.350281711111111,2.1243161,2.1243161,2.238856,4.894599,3.350281711111111,3.350281711111111,1,0,0,0,0
679,4800_to_4899,4849.5,10,10,1,1,1.5322939,1.5322939,1.313463,3.470881,2.5061366,2.5061366,1.5322939,1.5322939,1.313463,3.470881,2.5061366,2.5061366,1,0,0,0,0
692,4800_to_4899,4849.5,10,10,1,1,0.6724018,0.6724018,0.8361460000000001,1.468545,0.8504904444444444,0.8504904444444444,0.6724018,0.6724018,0.8361460000000001,1.468545,0.8504904444444444,0.8504904444444444,1,0,0,0,0
706,4800_to_4899,4849.5,10,10,1,1,0.9367446999999999,0.9367446999999999,0.876749,2.674433,1.646809,1.646809,0.9367446999999999,0.9367446999999999,0.876749,2.674433,1.646809,1.646809,1,0,0,0,0
762,4800_to_4899,4849.5,10,10,1,1,1.2793463,1.2793463,1.42439,3.311417,2.329545311111111,2.329545311111111,1.2793463,1.2793463,1.42439,3.311417,2.329545311111111,2.329545311111111,1,0,0,0,0
808,4800_to_4899,4849.5,10,10,1,1,1.2022175000000002,1.2022175000000002,1.184731,2.7359729999999995,2.1175846444444444,2.1175846444444444,1.2022175000000002,1.2022175000000002,1.184731,2.7359729999999995,2.1175846444444444,2.1175846444444444,1,0,0,0,0
846,4800_to_4899,4849.5,10,10,2,3,2.272472,1.3227923333333333,1.584244,4.7109570000000005,3.2958270222222223,1.9413721333333334,2.272472,1.3227923333333333,1.584244,4.7109570000000005,3.2958270222222223,1.9413721333333334,0.6,0.4,0,0,0
897,4800_to_4899,4849.5,10,10,1,3,1.6095406,1.6095406,1.223703,4.242394,2.6135845333333334,2.6135845333333334,1.6095406,1.6095406,1.223703,4.242394,2.6135845333333334,2.6135845333333334,1,0,0,0,0
976,4800_to_4899,4849.5,10,10,1,2,2.6341112000000004,2.6341112000000004,3.1276270000000004,6.264994,4.071434355555556,4.071434355555556,2.6341112000000004,2.6341112000000004,3.1276270000000004,6.264994,4.071434355555556,4.071434355555556,1,0,0,0,0
982,4800_to_4899,4849.5,10,10,1,5,0.1598843,0.1598843,0.097787,0.276055,0.16956228888888888,0.16956228888888888,0.1598843,0.1598843,0.097787,0.276055,0.16956228888888888,0.16956228888888888,1,0,0,0,0
100,4900_to_4999,4949.5,10,10,1,1,1.0459669,1.0459669,1.4544570000000001,2.5405189999999997,1.6713402888888889,1.6713402888888889,1.0459669,1.0459669,1.4544570000000001,2.5405189999999997,1.6713402888888889,1.6713402888888889,1,0,0,0,0
105,4900_to_4999,4949.5,10,10,1,1,0.7448564,0.7448564,0.722417,1.7566169999999999,1.3601226222222222,1.3601226222222222,0.7448564,0.7448564,0.722417,1.7566169999999999,1.3601226222222222,1.3601226222222222,1,0,0,0,0
107,4900_to_4999,4949.5,10,10,1,7,1.022659,1.022659,0.854711,2.239661,1.6966666222222222,1.6966666222222222,1.022659,1.022659,0.854711,2.239661,1.6966666222222222,1.6966666222222222,1,0,0,0,0
108,4900_to_4999,4949.5,10,10,2,2,1.9404469999999996,1.4339306666666667,1.639473,4.309028,3.0774211555555553,2.0981205333333333,1.9404469999999996,1.4339306666666667,1.639473,4.309028,3.0774211555555553,2.0981205333333333,0.6,0.4,0,0,0
117,4900_to_4999,4949.5,10,10,1,1,2.7634203999999998,2.7634203999999998,2.5666010000000004,6.218952999999999,4.185442533333333,4.185442533333333,2.7634203999999998,2.7634203999999998,2.5666010000000004,6.218952999999999,4.185442533333333,4.185442533333333,1,0,0,0,0
122,4900_to_4999,4949.5,10,10,1,2,0.5917417999999999,0.5917417999999999,0.369301,1.168267,0.8665210222222223,0.8665210222222223,0.5917417999999999,0.5917417999999999,0.369301,1.168267,0.8665210222222223,0.8665210222222223,1,0,0,0,0
15,4900_to_4999,4949.5,10,10,1,1,1.1275929,1.1275929,1.018439,2.429008,1.8061929555555556,1.8061929555555556,1.1275929,1.1275929,1.018439,2.429008,1.8061929555555556,1.8061929555555556,1,0,0,0,0
162,4900_to_4999,4949.5,10,10,1,4,1.9456817999999998,1.9456817999999998,1.713004,4.293113000000001,3.102268622222222,3.102268622222222,1.9456817999999998,1.9456817999999998,1.713004,4.293113000000001,3.102268622222222,3.102268622222222,1,0,0,0,0
192,4900_to_4999,4949.5,10,10,1,1,2.0895461,2.0895461,1.677207,4.425331,2.9395346,2.9395346,2.0895461,2.0895461,1.677207,4.425331,2.9395346,2.9395346,1,0,0,0,0
225,4900_to_4999,4949.5,10,10,3,3,2.8338186,2.4409370000000004,2.477274,6.642416000000002,4.242551022222223,2.4642834666666666,2.8338186,2.4409370000000004,2.477274,6.642416000000002,4.242551022222223,2.4642834666666666,0.6,0.3,0.1,0,0
236,4900_to_4999,4949.5,10,10,1,1,1.0452721999999999,1.0452721999999999,0.924465,2.306437,1.6006379555555554,1.6006379555555554,1.0452721999999999,1.0452721999999999,0.924465,2.306437,1.6006379555555554,1.6006379555555554,1,0,0,0,0
253,4900_to_4999,4949.5,10,10,2,4,3.1334005,2.7298517777777778,4.606035000000001,8.421629000000001,4.864864066666667,4.247108388888889,3.1334005,2.7298517777777778,4.606035000000001,8.421629000000001,4.864864066666667,4.247108388888889,0.9,0.1,0,0,0
275,4900_to_4999,4949.5,10,10,1,1,1.1416995,1.1416995,1.345099,2.556655,1.671813488888889,1.671813488888889,1.1416995,1.1416995,1.345099,2.556655,1.671813488888889,1.671813488888889,1,0,0,0,0
29,4900_to_4999,4949.5,10,10,2,2,3.6152419,2.5776623333333335,3.3569060000000004,6.386284,3.5777698,2.9885701666666664,3.6152419,2.5776623333333335,3.3569060000000004,6.386284,3.5777698,2.9885701666666664,0.9,0.1,0,0,0
