host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
163,4800_to_4899,4849.5,10,10,1,1,4.909194699999999,4.909194699999999,3.5257629999999995,12.058389000000002,6.633200511111111,6.633200511111111,4.909194699999999,4.909194699999999,3.5257629999999995,12.058389000000002,6.633200511111111,6.633200511111111,1,0,0,0,0
327,4800_to_4899,4849.5,10,10,1,5,4.1551008000000005,4.1551008000000005,5.5408479999999996,11.84953,7.380667288888889,7.380667288888889,4.1551008000000005,4.1551008000000005,5.5408479999999996,11.84953,7.380667288888889,7.380667288888889,1,0,0,0,0
341,4800_to_4899,4849.5,10,10,1,5,0.2774835,0.2774835,0.1943,0.46644800000000003,0.25872175555555554,0.25872175555555554,0.2774835,0.2774835,0.1943,0.46644800000000003,0.25872175555555554,0.25872175555555554,1,0,0,0,0
51,4800_to_4899,4849.5,10,10,1,1,3.5990413999999995,3.5990413999999995,4.1918619999999995,9.057436000000001,5.6049668,5.6049668,3.5990413999999995,3.5990413999999995,4.1918619999999995,9.057436000000001,5.6049668,5.6049668,1,0,0,0,0
53,4800_to_4899,4849.5,10,10,2,2,4.3952900999999995,3.724544833333334,4.567597,11.723203999999999,7.454497533333333,6.3711038,4.3952900999999995,3.724544833333334,4.567597,11.723203999999999,7.454497533333333,6.3711038,0.6,0.4,0,0,0
624,4800_to_4899,4849.5,10,10,2,7,4.2236961,3.3809460000000002,8.473844,13.320212999999999,6.381827622222222,4.889461388888889,4.2236961,3.3809460000000002,8.473844,13.320212999999999,6.381827622222222,4.889461388888889,0.9,0.1,0,0,0
627,4800_to_4899,4849.5,10,10,1,4,2.7581502999999996,2.7581502999999996,4.160812,8.307523,4.059378644444444,4.059378644444444,2.7581502999999996,2.7581502999999996,4.160812,8.307523,4.059378644444444,4.059378644444444,1,0,0,0,0
723,4800_to_4899,4849.5,10,10,1,2,4.5597940999999995,4.5597940999999995,4.454569,11.222802,6.701370688888889,6.701370688888889,4.5597940999999995,4.5597940999999995,4.454569,11.222802,6.701370688888889,6.701370688888889,1,0,0,0,0
755,4800_to_4899,4849.5,10,10,1,1,0.2192843,0.2192843,0.137071,0.430104,0.27022548888888887,0.27022548888888887,0.2192843,0.2192843,0.137071,0.430104,0.27022548888888887,0.27022548888888887,1,0,0,0,0
163,5000_to_5099,5049.5,10,10,2,2,4.4971641,2.612346,3.897694,10.059448999999999,5.557991711111111,4.623502857142857,4.4971641,2.612346,3.897694,10.059448999999999,5.557991711111111,4.623502857142857,0.8,0.2,0,0,0
327,5000_to_5099,5049.5,10,10,3,3,4.445767200000001,2.8530073333333337,3.792003,11.869739000000001,7.553105422222222,5.326796266666667,4.445767200000001,2.8530073333333337,3.792003,11.869739000000001,7.553105422222222,5.326796266666667,0.6,0.2,0.2,0,0
341,5000_to_5099,5049.5,10,10,1,5,0.18764199999999998,0.18764199999999998,0.231176,0.5299,0.31503346666666665,0.31503346666666665,0.18764199999999998,0.18764199999999998,0.231176,0.5299,0.31503346666666665,0.31503346666666665,1,0,0,0,0
51,5000_to_5099,5049.5,10,10,1,1,4.2523785,4.2523785,4.725905,11.330742,5.913090466666667,5.913090466666667,4.2523785,4.2523785,4.725905,11.330742,5.913090466666667,5.913090466666667,1,0,0,0,0
53,5000_to_5099,5049.5,10,10,2,2,4.6095576000000005,3.9193246666666663,5.809948,13.924766,7.707944533333333,5.902835333333333,4.6095576000000005,3.9193246666666663,5.809948,13.924766,7.707944533333333,5.902835333333333,0.6,0.4,0,0,0
624,5000_to_5099,5049.5,10,10,2,8,3.806975800000001,2.923033624999999,3.490856,11.055613,6.147053777777778,4.6355143214285714,3.806975800000001,2.923033624999999,3.490856,11.055613,6.147053777777778,4.6355143214285714,0.8,0.2,0,0,0
627,5000_to_5099,5049.5,10,10,1,6,2.9713687,2.9713687,2.224644,6.553573,3.5974199777777778,3.5974199777777778,2.9713687,2.9713687,2.224644,6.553573,3.5974199777777778,3.5974199777777778,1,0,0,0,0
723,5000_to_5099,5049.5,10,10,2,2,5.6684979,2.162676333333333,5.553641000000001,13.326436999999999,7.846631711111111,2.190244,5.6684979,2.162676333333333,5.553641000000001,13.326436999999999,7.846631711111111,2.190244,0.6,0.4,0,0,0
755,5000_to_5099,5049.5,10,10,1,8,0.4090572,0.4090572,0.193086,0.575406,0.36380257777777775,0.36380257777777775,0.4090572,0.4090572,0.193086,0.575406,0.36380257777777775,0.36380257777777775,1,0,0,0,0
163,5200_to_5299,5249.5,10,10,1,3,4.041148,4.041148,3.693729,10.686631,5.534537066666666,5.534537066666666,4.041148,4.041148,3.693729,10.686631,5.534537066666666,5.534537066666666,1,0,0,0,0
327,5200_to_5299,5249.5,10,10,2,2,5.589995999999999,4.001338111111112,5.972445,11.805032999999998,7.161609866666667,6.458566555555556,5.589995999999999,4.001338111111112,5.972445,11.805032999999998,7.161609866666667,6.458566555555556,0.9,0.1,0,0,0
341,5200_to_5299,5249.5,10,10,2,4,0.1629759,0.15193877777777778,0.228334,0.6070659999999999,0.2711343333333333,0.24135816666666665,0.1629759,0.15193877777777778,0.228334,0.6070659999999999,0.2711343333333333,0.24135816666666665,0.9,0.1,0,0,0
51,5200_to_5299,5249.5,10,10,2,2,8.3493954,4.590206111111111,13.250483,19.965431000000002,7.502690088888889,4.918190333333333,8.3493954,4.590206111111111,13.250483,19.965431000000002,7.502690088888889,4.918190333333333,0.9,0.1,0,0,0
53,5200_to_5299,5249.5,10,10,1,2,5.1738589,5.1738589,4.247941,11.957095,7.683779044444445,7.683779044444445,5.1738589,5.1738589,4.247941,11.957095,7.683779044444445,7.683779044444445,1,0,0,0,0
624,5200_to_5299,5249.5,10,10,2,5,3.9832544,3.8106765,3.4479550000000003,10.142102000000001,5.945895244444444,4.851093266666666,3.9832544,3.8106765,3.4479550000000003,10.142102000000001,5.945895244444444,4.851093266666666,0.6,0.4,0,0,0
627,5200_to_5299,5249.5,10,10,1,4,2.2586246,2.2586246,2.761269,7.268523999999999,3.3084368,3.3084368,2.2586246,2.2586246,2.761269,7.268523999999999,3.3084368,3.3084368,1,0,0,0,0
723,5200_to_5299,5249.5,10,10,2,3,5.7460299,5.002784777777777,6.997556,13.189077999999999,7.373936422222222,6.217335333333333,5.7460299,5.002784777777777,6.997556,13.189077999999999,7.373936422222222,6.217335333333333,0.9,0.1,0,0,0
755,5200_to_5299,5249.5,10,10,1,6,0.21133830000000003,0.21133830000000003,0.199982,0.523524,0.30561095555555556,0.30561095555555556,0.21133830000000003,0.21133830000000003,0.199982,0.523524,0.30561095555555556,0.30561095555555556,1,0,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,1.5119127000000003,1.5119127000000003,1.547555,4.555784,2.4675922,2.4675922,1.5119127000000003,1.5119127000000003,1.547555,4.555784,2.4675922,2.4675922,1,0,0,0,0
327,5300_to_5399,5349.5,10,10,1,6,1.9294162999999998,1.9294162999999998,1.763769,5.053974,3.2885034,3.2885034,1.9294162999999998,1.9294162999999998,1.763769,5.053974,3.2885034,3.2885034,1,0,0,0,0
341,5300_to_5399,5349.5,10,10,1,5,0.1681433,0.1681433,0.08396100000000001,0.258331,0.17319793333333333,0.17319793333333333,0.1681433,0.1681433,0.08396100000000001,0.258331,0.17319793333333333,0.17319793333333333,1,0,0,0,0
51,5300_to_5399,5349.5,10,10,1,1,1.7883539999999996,1.7883539999999996,2.847369,6.657449,3.0837690666666666,3.0837690666666666,1.7883539999999996,1.7883539999999996,2.847369,6.657449,3.0837690666666666,3.0837690666666666,1,0,0,0,0
53,5300_to_5399,5349.5,10,10,3,3,1.9938906000000003,1.835213166666667,2.40453,5.277725,3.360604755555556,2.7192172666666665,1.9938906000000003,1.835213166666667,2.40453,5.277725,3.360604755555556,2.7192172666666665,0.6,0.3,0.1,0,0
624,5300_to_5399,5349.5,10,10,3,7,2.245869,0.9537058,1.8880659999999996,4.713883,3.1523609777777777,1.673738,2.245869,0.9537058,1.8880659999999996,4.713883,3.1523609777777777,1.673738,0.5,0.4,0.1,0,0
627,5300_to_5399,5349.5,10,10,1,4,1.1185081000000001,1.1185081000000001,1.4016730000000002,2.521957,1.5214433555555555,1.5214433555555555,1.1185081000000001,1.1185081000000001,1.4016730000000002,2.521957,1.5214433555555555,1.5214433555555555,1,0,0,0,0
723,5300_to_5399,5349.5,10,10,3,3,2.3790578000000004,0.519385,2.534824,6.171963,3.577993022222222,0.8320601999999999,2.3790578000000004,0.519385,2.534824,6.171963,3.577993022222222,0.8320601999999999,0.5,0.4,0.1,0,0
755,5300_to_5399,5349.5,10,10,1,7,0.1521975,0.1521975,0.132803,0.332167,0.19872242222222222,0.19872242222222222,0.1521975,0.1521975,0.132803,0.332167,0.19872242222222222,0.19872242222222222,1,0,0,0,0
163,5600_to_5699,5649.5,10,10,1,5,3.1230335,3.1230335,4.828738,10.000283,4.890071177777778,4.890071177777778,3.1230335,3.1230335,4.828738,10.000283,4.890071177777778,4.890071177777778,1,0,0,0,0
327,5600_to_5699,5649.5,10,10,1,1,4.129239699999999,4.129239699999999,4.531222,9.717319,6.718939177777778,6.718939177777778,4.129239699999999,4.129239699999999,4.531222,9.717319,6.718939177777778,6.718939177777778,1,0,0,0,0
341,5600_to_5699,5649.5,10,10,1,2,0.25471140000000003,0.25471140000000003,0.147147,0.384635,0.24812595555555556,0.24812595555555556,0.25471140000000003,0.25471140000000003,0.147147,0.384635,0.24812595555555556,0.24812595555555556,1,0,0,0,0
51,5600_to_5699,5649.5,10,10,1,1,3.1707588999999996,3.1707588999999996,3.387982,8.404831999999999,5.4280986,5.4280986,3.1707588999999996,3.1707588999999996,3.387982,8.404831999999999,5.4280986,5.4280986,1,0,0,0,0
53,5600_to_5699,5649.5,10,10,1,1,4.2638932,4.2638932,4.685975,12.231727999999999,7.060703244444444,7.060703244444444,4.2638932,4.2638932,4.685975,12.231727999999999,7.060703244444444,7.060703244444444,1,0,0,0,0
624,5600_to_5699,5649.5,10,10,3,7,3.6622659,3.3884081249999998,3.057619,6.657483,4.988949222222222,4.76794325,3.6622659,3.3884081249999998,3.057619,6.657483,4.988949222222222,4.76794325,0.8,0.1,0.1,0,0
627,5600_to_5699,5649.5,10,10,1,5,3.2065211,3.2065211,3.043289,7.717601999999999,4.2999318,4.2999318,3.2065211,3.2065211,3.043289,7.717601999999999,4.2999318,4.2999318,1,0,0,0,0
723,5600_to_5699,5649.5,10,10,3,3,5.3837955,3.289444,10.034351000000001,15.618919000000002,8.177672288888889,2.7028428,5.3837955,3.289444,10.034351000000001,15.618919000000002,8.177672288888889,2.7028428,0.6,0.3,0.1,0,0
755,5600_to_5699,5649.5,10,10,1,7,0.24506450000000002,0.24506450000000002,0.12656,0.47841300000000003,0.3051476666666667,0.3051476666666667,0.24506450000000002,0.24506450000000002,0.12656,0.47841300000000003,0.3051476666666667,0.3051476666666667,1,0,0,0,0
163,5700_to_5799,5749.5,10,10,1,1,4.867813399999999,4.867813399999999,4.092551,14.145221999999999,7.59903,7.59903,4.867813399999999,4.867813399999999,4.092551,14.145221999999999,7.59903,7.59903,1,0,0,0,0
327,5700_to_5799,5749.5,10,10,1,1,4.9685207,4.9685207,4.628454,12.054507999999998,8.23630091111111,8.23630091111111,4.9685207,4.9685207,4.628454,12.054507999999998,8.23630091111111,8.23630091111111,1,0,0,0,0
341,5700_to_5799,5749.5,10,10,1,5,0.2522752,0.2522752,0.11992,0.41386100000000003,0.2695630666666667,0.2695630666666667,0.2522752,0.2522752,0.11992,0.41386100000000003,0.2695630666666667,0.2695630666666667,1,0,0,0,0
51,5700_to_5799,5749.5,10,10,1,1,4.4479028,4.4479028,3.916442,9.855070999999999,5.627293288888889,5.627293288888889,4.4479028,4.4479028,3.916442,9.855070999999999,5.627293288888889,5.627293288888889,1,0,0,0,0
53,5700_to_5799,5749.5,10,10,1,1,5.014171000000001,5.014171000000001,8.048929,13.972811999999998,8.424770177777777,8.424770177777777,5.014171000000001,5.014171000000001,8.048929,13.972811999999998,8.424770177777777,8.424770177777777,1,0,0,0,0
624,5700_to_5799,5749.5,10,10,3,6,3.4414290000000003,3.3983374285714283,3.507705,7.450767000000001,5.529636222222222,5.377009619047619,3.4414290000000003,3.3983374285714283,3.507705,7.450767000000001,5.529636222222222,5.377009619047619,0.7,0.2,0.1,0,0
627,5700_to_5799,5749.5,10,10,1,6,2.6063003,2.6063003,2.990055,7.639699,3.9681736666666665,3.9681736666666665,2.6063003,2.6063003,2.990055,7.639699,3.9681736666666665,3.9681736666666665,1,0,0,0,0
723,5700_to_5799,5749.5,10,10,1,2,5.669395300000001,5.669395300000001,5.15233,13.829175000000001,7.864626422222222,7.864626422222222,5.669395300000001,5.669395300000001,5.15233,13.829175000000001,7.864626422222222,7.864626422222222,1,0,0,0,0
755,5700_to_5799,5749.5,10,10,1,5,0.3435323,0.3435323,0.191052,0.576697,0.3612437111111111,0.3612437111111111,0.3435323,0.3435323,0.191052,0.576697,0.3612437111111111,0.3612437111111111,1,0,0,0,0
163,5800_to_5899,5849.5,10,10,1,1,3.7527536999999995,3.7527536999999995,4.284579,10.101970999999999,6.457357622222222,6.457357622222222,3.7527536999999995,3.7527536999999995,4.284579,10.101970999999999,6.457357622222222,6.457357622222222,1,0,0,0,0
327,5800_to_5899,5849.5,10,10,1,1,4.429819899999999,4.429819899999999,3.964472,10.531055,6.972813711111112,6.972813711111112,4.429819899999999,4.429819899999999,3.964472,10.531055,6.972813711111112,6.972813711111112,1,0,0,0,0
341,5800_to_5899,5849.5,10,10,1,4,0.2120581,0.2120581,0.176378,0.44617599999999996,0.28535544444444444,0.28535544444444444,0.2120581,0.2120581,0.176378,0.44617599999999996,0.28535544444444444,0.28535544444444444,1,0,0,0,0
51,5800_to_5899,5849.5,10,10,1,1,4.282809,4.282809,5.572586,12.053822,5.729477911111111,5.729477911111111,4.282809,4.282809,5.572586,12.053822,5.729477911111111,5.729477911111111,1,0,0,0,0
53,5800_to_5899,5849.5,10,10,1,1,4.7305542,4.7305542,7.06102,15.306401999999999,8.342661377777778,8.342661377777778,4.7305542,4.7305542,7.06102,15.306401999999999,8.342661377777778,8.342661377777778,1,0,0,0,0
624,5800_to_5899,5849.5,10,10,4,6,3.7522352,2.9778422,4.708160000000001,10.577854000000002,6.248441466666667,4.555504,3.7522352,2.9778422,4.708160000000001,10.577854000000002,6.248441466666667,4.555504,0.5,0.3,0.1,0.1,0
627,5800_to_5899,5849.5,10,10,1,8,2.5484246,2.5484246,3.059577,7.085934,3.8129226666666667,3.8129226666666667,2.5484246,2.5484246,3.059577,7.085934,3.8129226666666667,3.8129226666666667,1,0,0,0,0
723,5800_to_5899,5849.5,10,10,2,2,5.9480397,3.9450074999999996,3.835006,13.402648,8.3177786,3.1053843333333333,5.9480397,3.9450074999999996,3.835006,13.402648,8.3177786,3.1053843333333333,0.6,0.4,0,0,0
755,5800_to_5899,5849.5,10,10,1,8,0.1914133,0.1914133,0.195781,0.508545,0.30123753333333336,0.30123753333333336,0.1914133,0.1914133,0.195781,0.508545,0.30123753333333336,0.30123753333333336,1,0,0,0,0
163,5900_to_5999,5949.5,10,10,1,1,3.1083914,3.1083914,2.964122,8.409895,5.593125777777778,5.593125777777778,3.1083914,3.1083914,2.964122,8.409895,5.593125777777778,5.593125777777778,1,0,0,0,0
327,5900_to_5999,5949.5,10,10,1,1,4.8582588,4.8582588,4.611553,11.508064000000001,6.934476933333333,6.934476933333333,4.8582588,4.8582588,4.611553,11.508064000000001,6.934476933333333,6.934476933333333,1,0,0,0,0
341,5900_to_5999,5949.5,10,10,1,6,0.2704326,0.2704326,0.179336,0.480196,0.28415724444444446,0.28415724444444446,0.2704326,0.2704326,0.179336,0.480196,0.28415724444444446,0.28415724444444446,1,0,0,0,0
51,5900_to_5999,5949.5,10,10,1,1,4.1559733,4.1559733,4.518234,11.365027999999999,6.138951622222222,6.138951622222222,4.1559733,4.1559733,4.518234,11.365027999999999,6.138951622222222,6.138951622222222,1,0,0,0,0
53,5900_to_5999,5949.5,10,10,2,2,4.5570828,4.085474,5.224827,11.205281,7.470110222222222,7.113011428571428,4.5570828,4.085474,5.224827,11.205281,7.470110222222222,7.113011428571428,0.7,0.3,0,0,0
624,5900_to_5999,5949.5,10,10,1,6,2.9743369,2.9743369,2.108992,6.386759999999999,4.372880911111111,4.372880911111111,2.9743369,2.9743369,2.108992,6.386759999999999,4.372880911111111,4.372880911111111,1,0,0,0,0
627,5900_to_5999,5949.5,10,10,1,5,3.1469286,3.1469286,2.190838,6.634119,4.167904977777778,4.167904977777778,3.1469286,3.1469286,2.190838,6.634119,4.167904977777778,4.167904977777778,1,0,0,0,0
723,5900_to_5999,5949.5,10,10,2,2,6.0075904,3.9476083333333336,4.728493,14.760989,7.9699387999999995,3.0796436000000003,6.0075904,3.9476083333333336,4.728493,14.760989,7.9699387999999995,3.0796436000000003,0.6,0.4,0,0,0
755,5900_to_5999,5949.5,10,10,2,5,0.26983579999999996,0.22248844444444446,0.207009,0.503868,0.33126808888888887,0.3391305,0.26983579999999996,0.22248844444444446,0.207009,0.503868,0.33126808888888887,0.3391305,0.9,0.1,0,0,0
163,6200_to_6299,6249.5,10,10,1,1,4.3534007,4.3534007,4.016522,12.56577,7.1203833111111114,7.1203833111111114,4.3534007,4.3534007,4.016522,12.56577,7.1203833111111114,7.1203833111111114,1,0,0,0,0
327,6200_to_6299,6249.5,10,10,3,5,7.3216589999999995,4.854929142857143,7.819053,17.273533,10.687316577777779,8.367664952380952,7.3216589999999995,4.854929142857143,7.819053,17.273533,10.687316577777779,8.367664952380952,0.7,0.2,0.1,0,0
341,6200_to_6299,6249.5,10,10,1,4,0.2708063,0.2708063,0.164302,0.411215,0.2899395777777778,0.2899395777777778,0.2708063,0.2708063,0.164302,0.411215,0.2899395777777778,0.2899395777777778,1,0,0,0,0
51,6200_to_6299,6249.5,10,10,1,1,3.8407598999999997,3.8407598999999997,7.086949,13.613520000000001,6.7855510444444445,6.7855510444444445,3.8407598999999997,3.8407598999999997,7.086949,13.613520000000001,6.7855510444444445,6.7855510444444445,1,0,0,0,0
53,6200_to_6299,6249.5,10,10,1,3,4.5461269,4.5461269,5.862122,13.104697000000002,8.0412874,8.0412874,4.5461269,4.5461269,5.862122,13.104697000000002,8.0412874,8.0412874,1,0,0,0,0
624,6200_to_6299,6249.5,10,10,3,6,4.6152603,4.252547625,8.540381,16.131514999999997,7.248347177777777,6.104547178571429,4.6152603,4.252547625,8.540381,16.131514999999997,7.248347177777777,6.104547178571429,0.8,0.1,0.1,0,0
627,6200_to_6299,6249.5,10,10,1,6,2.8804526,2.8804526,4.83277,7.978117,4.1077404444444445,4.1077404444444445,2.8804526,2.8804526,4.83277,7.978117,4.1077404444444445,4.1077404444444445,1,0,0,0,0
723,6200_to_6299,6249.5,10,10,3,3,6.940824900000001,3.8717310000000005,4.9909870000000005,15.125412,8.671601444444445,3.1765977333333333,6.940824900000001,3.8717310000000005,4.9909870000000005,15.125412,8.671601444444445,3.1765977333333333,0.6,0.3,0.1,0,0
755,6200_to_6299,6249.5,10,10,1,6,0.21425929999999999,0.21425929999999999,0.149289,0.47992500000000005,0.3301694,0.3301694,0.21425929999999999,0.21425929999999999,0.149289,0.47992500000000005,0.3301694,0.3301694,1,0,0,0,0
163,6400_to_6499,6449.5,10,10,1,1,3.2823042,3.2823042,2.672425,9.981643,5.287422888888889,5.287422888888889,3.2823042,3.2823042,2.672425,9.981643,5.287422888888889,5.287422888888889,1,0,0,0,0
327,6400_to_6499,6449.5,10,10,2,2,4.3590254999999996,3.3806881111111107,4.354574,9.693529000000002,6.0057526,5.573375222222222,4.3590254999999996,3.3806881111111107,4.354574,9.693529000000002,6.0057526,5.573375222222222,0.9,0.1,0,0,0
341,6400_to_6499,6449.5,10,10,1,3,0.1438824,0.1438824,0.114963,0.35229099999999997,0.22536173333333331,0.22536173333333331,0.1438824,0.1438824,0.114963,0.35229099999999997,0.22536173333333331,0.22536173333333331,1,0,0,0,0
51,6400_to_6499,6449.5,10,10,1,1,3.0660939,3.0660939,4.259385,9.745676,4.721808022222222,4.721808022222222,3.0660939,3.0660939,4.259385,9.745676,4.721808022222222,4.721808022222222,1,0,0,0,0
53,6400_to_6499,6449.5,10,10,1,1,4.209796599999999,4.209796599999999,5.486563,14.027251000000001,6.9154988444444445,6.9154988444444445,4.209796599999999,4.209796599999999,5.486563,14.027251000000001,6.9154988444444445,6.9154988444444445,1,0,0,0,0
624,6400_to_6499,6449.5,10,10,4,9,2.9558887,2.9298366666666666,3.257375,6.221458999999999,4.560289666666667,4.666240533333333,2.9558887,2.9298366666666666,3.257375,6.221458999999999,4.560289666666667,4.666240533333333,0.6,0.2,0.1,0.1,0
627,6400_to_6499,6449.5,10,10,1,6,2.7297665,2.7297665,2.297634,6.470656,3.487575,3.487575,2.7297665,2.7297665,2.297634,6.470656,3.487575,3.487575,1,0,0,0,0
723,6400_to_6499,6449.5,10,10,3,3,3.6575147,1.0093210000000001,3.022453,9.361925000000001,5.555432644444445,1.4531474,3.6575147,1.0093210000000001,3.022453,9.361925000000001,5.555432644444445,1.4531474,0.5,0.4,0.1,0,0
755,6400_to_6499,6449.5,10,10,1,5,0.198648,0.198648,0.155195,0.439258,0.2692068,0.2692068,0.198648,0.198648,0.155195,0.439258,0.2692068,0.2692068,1,0,0,0,0
163,6600_to_6699,6649.5,10,10,1,1,2.8741695,2.8741695,3.997333,9.246907,4.862985266666667,4.862985266666667,2.8741695,2.8741695,3.997333,9.246907,4.862985266666667,4.862985266666667,1,0,0,0,0
327,6600_to_6699,6649.5,10,10,1,1,3.8640474000000005,3.8640474000000005,3.6696340000000003,9.552772000000001,6.846148355555555,6.846148355555555,3.8640474000000005,3.8640474000000005,3.6696340000000003,9.552772000000001,6.846148355555555,6.846148355555555,1,0,0,0,0
341,6600_to_6699,6649.5,10,10,1,3,0.1529712,0.1529712,0.168888,0.3624220000000001,0.23218444444444447,0.23218444444444447,0.1529712,0.1529712,0.168888,0.3624220000000001,0.23218444444444447,0.23218444444444447,1,0,0,0,0
51,6600_to_6699,6649.5,10,10,1,1,3.5080204000000004,3.5080204000000004,3.724837,8.893159,4.778023422222223,4.778023422222223,3.5080204000000004,3.5080204000000004,3.724837,8.893159,4.778023422222223,4.778023422222223,1,0,0,0,0
53,6600_to_6699,6649.5,10,10,2,2,4.4252613,4.193248285714286,4.351804,10.431233,7.512159177777777,7.115360761904761,4.4252613,4.193248285714286,4.351804,10.431233,7.512159177777777,7.115360761904761,0.7,0.3,0,0,0
624,6600_to_6699,6649.5,10,10,2,6,4.1835989,3.448582444444444,3.789451,10.099415,5.122532288888889,4.593657,4.1835989,3.448582444444444,3.789451,10.099415,5.122532288888889,4.593657,0.9,0.1,0,0,0
627,6600_to_6699,6649.5,10,10,2,8,2.043225,1.5571959999999998,2.096556,6.308384,3.2450231555555558,2.3475600952380953,2.043225,1.5571959999999998,2.096556,6.308384,3.2450231555555558,2.3475600952380953,0.7,0.3,0,0,0
723,6600_to_6699,6649.5,10,10,3,3,5.815072900000001,2.9919849999999997,5.545057,13.020520999999999,8.1368854,2.9669697333333334,5.815072900000001,2.9919849999999997,5.545057,13.020520999999999,8.1368854,2.9669697333333334,0.6,0.3,0.1,0,0
755,6600_to_6699,6649.5,10,10,1,5,0.22973489999999996,0.22973489999999996,0.17261,0.49271200000000004,0.2785535777777778,0.2785535777777778,0.22973489999999996,0.22973489999999996,0.17261,0.49271200000000004,0.2785535777777778,0.2785535777777778,1,0,0,0,0
163,7000_to_7099,7049.5,10,10,2,2,7.0907657,2.6495170000000003,7.923469,13.385058999999998,6.997660955555555,4.352421928571428,7.0907657,2.6495170000000003,7.923469,13.385058999999998,6.997660955555555,4.352421928571428,0.8,0.2,0,0,0
327,7000_to_7099,7049.5,10,10,2,3,5.2387332,4.282387875,6.13568,12.460058,8.238442933333333,6.966494392857143,5.2387332,4.282387875,6.13568,12.460058,8.238442933333333,6.966494392857143,0.8,0.2,0,0,0
341,7000_to_7099,7049.5,10,10,1,5,0.3628751,0.3628751,0.179653,0.439947,0.3049172666666667,0.3049172666666667,0.3628751,0.3628751,0.179653,0.439947,0.3049172666666667,0.3049172666666667,1,0,0,0,0
51,7000_to_7099,7049.5,10,10,1,1,4.1016235000000005,4.1016235000000005,7.449488,13.870711,7.102257044444444,7.102257044444444,4.1016235000000005,4.1016235000000005,7.449488,13.870711,7.102257044444444,7.102257044444444,1,0,0,0,0
53,7000_to_7099,7049.5,10,10,1,4,4.3032805,4.3032805,5.583295,13.164396,7.326489444444444,7.326489444444444,4.3032805,4.3032805,5.583295,13.164396,7.326489444444444,7.326489444444444,1,0,0,0,0
624,7000_to_7099,7049.5,10,10,3,6,4.568539400000001,3.252176625,4.365327000000001,11.81949,6.403288444444445,4.9897304642857145,4.568539400000001,3.252176625,4.365327000000001,11.81949,6.403288444444445,4.9897304642857145,0.8,0.1,0.1,0,0
627,7000_to_7099,7049.5,10,10,1,6,3.7389170999999997,3.7389170999999997,2.633233,7.636118000000001,4.232130422222222,4.232130422222222,3.7389170999999997,3.7389170999999997,2.633233,7.636118000000001,4.232130422222222,4.232130422222222,1,0,0,0,0
723,7000_to_7099,7049.5,10,10,2,2,4.0273334,3.1643551666666667,2.988858,9.016708,5.859057244444444,3.209323133333333,4.0273334,3.1643551666666667,2.988858,9.016708,5.859057244444444,3.209323133333333,0.6,0.4,0,0,0
755,7000_to_7099,7049.5,10,10,1,1,0.25292270000000006,0.25292270000000006,0.183863,0.49496799999999996,0.31208446666666667,0.31208446666666667,0.25292270000000006,0.25292270000000006,0.183863,0.49496799999999996,0.31208446666666667,0.31208446666666667,1,0,0,0,0
163,7200_to_7299,7249.5,10,10,1,1,2.9903452,2.9903452,2.40207,7.624706,4.309634177777777,4.309634177777777,2.9903452,2.9903452,2.40207,7.624706,4.309634177777777,4.309634177777777,1,0,0,0,0
327,7200_to_7299,7249.5,10,10,1,4,2.9033897000000004,2.9033897000000004,3.671617,7.136618,4.987318022222222,4.987318022222222,2.9033897000000004,2.9033897000000004,3.671617,7.136618,4.987318022222222,4.987318022222222,1,0,0,0,0
341,7200_to_7299,7249.5,10,10,1,7,0.14955239999999997,0.14955239999999997,0.143021,0.32062999999999997,0.21285937777777778,0.21285937777777778,0.14955239999999997,0.14955239999999997,0.143021,0.32062999999999997,0.21285937777777778,0.21285937777777778,1,0,0,0,0
51,7200_to_7299,7249.5,10,10,1,1,3.1209521,3.1209521,4.096645,7.8761090000000005,4.635316733333333,4.635316733333333,3.1209521,3.1209521,4.096645,7.8761090000000005,4.635316733333333,4.635316733333333,1,0,0,0,0
53,7200_to_7299,7249.5,10,10,3,3,3.5657894,1.6595625,3.97434,10.685170000000001,6.1886568888888895,2.904176,3.5657894,1.6595625,3.97434,10.685170000000001,6.1886568888888895,2.904176,0.4,0.3,0.3,0,0
624,7200_to_7299,7249.5,10,10,4,8,3.5905925000000005,2.9822004000000004,4.919517,9.084945000000001,5.314208066666667,3.6308414,3.5905925000000005,2.9822004000000004,4.919517,9.084945000000001,5.314208066666667,3.6308414,0.5,0.3,0.1,0.1,0
627,7200_to_7299,7249.5,10,10,1,6,2.0582059,2.0582059,2.671265,5.566058,2.912905888888889,2.912905888888889,2.0582059,2.0582059,2.671265,5.566058,2.912905888888889,2.912905888888889,1,0,0,0,0
