host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
78,2700_to_2799,2749.5,10,10,1,2,0.1300317,0.1300317,0.115553,0.166297,0.07854646666666668,0.07854646666666668,0.1300317,0.1300317,0.115553,0.166297,0.07854646666666668,0.07854646666666668,1,0,0
958,2700_to_2799,2749.5,10,10,1,1,0.18140019999999998,0.18140019999999998,0.24018799999999998,0.4124979999999999,0.2561518222222222,0.2561518222222222,0.18140019999999998,0.18140019999999998,0.24018799999999998,0.4124979999999999,0.2561518222222222,0.2561518222222222,1,0,0
301,2900_to_2999,2949.5,10,10,1,5,1.7872255,1.7872255,1.252355,4.67192,2.8833624666666666,2.8833624666666666,1.7872255,1.7872255,1.252355,4.67192,2.8833624666666666,2.8833624666666666,1,0,0
317,2900_to_2999,2949.5,10,10,2,5,2.6176535000000003,2.622661285714286,2.538793,6.316148,4.556547444444444,4.596506571428572,2.6176535000000003,2.622661285714286,2.538793,6.316148,4.556547444444444,4.596506571428572,0.7,0.3,0
351,2900_to_2999,2949.5,10,10,1,1,0.6632788,0.6632788,0.7973359999999999,1.544373,0.9303328444444445,0.9303328444444445,0.6632788,0.6632788,0.7973359999999999,1.544373,0.9303328444444445,0.9303328444444445,1,0,0
418,2900_to_2999,2949.5,10,10,1,1,0.6901626000000001,0.6901626000000001,1.107076,1.4828139999999999,0.5071860444444444,0.5071860444444444,0.6901626000000001,0.6901626000000001,1.107076,1.4828139999999999,0.5071860444444444,0.5071860444444444,1,0,0
597,2900_to_2999,2949.5,10,10,1,1,0.8649958,0.8649958,0.717299,2.178804,1.3611968444444444,1.3611968444444444,0.8649958,0.8649958,0.717299,2.178804,1.3611968444444444,1.3611968444444444,1,0,0
627,2900_to_2999,2949.5,10,10,3,3,1.8969552999999997,0.8943472,2.18512,4.40884,3.0302027333333332,1.370873,1.8969552999999997,0.8943472,2.18512,4.40884,3.0302027333333332,1.370873,0.5,0.4,0.1
78,2900_to_2999,2949.5,10,10,1,4,0.062195999999999994,0.062195999999999994,0.099559,0.16126,0.07643911111111111,0.07643911111111111,0.062195999999999994,0.062195999999999994,0.099559,0.16126,0.07643911111111111,0.07643911111111111,1,0,0
958,2900_to_2999,2949.5,10,10,1,5,0.199707,0.199707,0.228041,0.41547399999999995,0.27413995555555554,0.27413995555555554,0.199707,0.199707,0.228041,0.41547399999999995,0.27413995555555554,0.27413995555555554,1,0,0
301,3200_to_3299,3249.5,10,10,1,4,1.8404803,1.8404803,1.588491,4.5989260000000005,3.035556866666667,3.035556866666667,1.8404803,1.8404803,1.588491,4.5989260000000005,3.035556866666667,3.035556866666667,1,0,0
317,3200_to_3299,3249.5,10,10,2,5,3.5582199,3.659132714285714,2.637017,8.351608,6.152112422222222,6.234845142857143,3.5582199,3.659132714285714,2.637017,8.351608,6.152112422222222,6.234845142857143,0.7,0.3,0
351,3200_to_3299,3249.5,10,10,1,1,0.6671432,0.6671432,0.7008479999999999,1.662804,0.9775076888888888,0.9775076888888888,0.6671432,0.6671432,0.7008479999999999,1.662804,0.9775076888888888,0.9775076888888888,1,0,0
418,3200_to_3299,3249.5,10,10,1,1,0.7022433,0.7022433,1.121421,1.56692,0.5875910888888889,0.5875910888888889,0.7022433,0.7022433,1.121421,1.56692,0.5875910888888889,0.5875910888888889,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,1.1162874999999999,1.1162874999999999,0.778986,2.213569,1.6727694444444445,1.6727694444444445,1.1162874999999999,1.1162874999999999,0.778986,2.213569,1.6727694444444445,1.6727694444444445,1,0,0
627,3200_to_3299,3249.5,10,10,1,2,2.7384677,2.7384677,2.061731,6.347397,4.320930955555555,4.320930955555555,2.7384677,2.7384677,2.061731,6.347397,4.320930955555555,4.320930955555555,1,0,0
78,3200_to_3299,3249.5,10,10,1,3,0.06865410000000001,0.06865410000000001,0.087216,0.150843,0.07703388888888889,0.07703388888888889,0.06865410000000001,0.06865410000000001,0.087216,0.150843,0.07703388888888889,0.07703388888888889,1,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.20677210000000001,0.20677210000000001,0.297217,0.469014,0.2881903333333333,0.2881903333333333,0.20677210000000001,0.20677210000000001,0.297217,0.469014,0.2881903333333333,0.2881903333333333,1,0,0
301,3300_to_3399,3349.5,10,10,1,4,1.8983865999999996,1.8983865999999996,2.388518,5.308825,3.2613744,3.2613744,1.8983865999999996,1.8983865999999996,2.388518,5.308825,3.2613744,3.2613744,1,0,0
317,3300_to_3399,3349.5,10,10,2,5,3.3923789999999996,3.0768734285714285,3.004421,8.189218,5.914791511111111,5.467756476190476,3.3923789999999996,3.0768734285714285,3.004421,8.189218,5.914791511111111,5.467756476190476,0.7,0.3,0
351,3300_to_3399,3349.5,10,10,1,1,0.7775166,0.7775166,0.919348,1.870845,1.098842977777778,1.098842977777778,0.7775166,0.7775166,0.919348,1.870845,1.098842977777778,1.098842977777778,1,0,0
418,3300_to_3399,3349.5,10,10,1,1,0.8293709,0.8293709,1.3740510000000001,1.7031020000000001,0.5930764666666667,0.5930764666666667,0.8293709,0.8293709,1.3740510000000001,1.7031020000000001,0.5930764666666667,0.5930764666666667,1,0,0
597,3300_to_3399,3349.5,10,10,1,1,1.5960086,1.5960086,0.846985,2.513789,1.8101264444444445,1.8101264444444445,1.5960086,1.5960086,0.846985,2.513789,1.8101264444444445,1.8101264444444445,1,0,0
627,3300_to_3399,3349.5,10,10,3,3,2.7170820000000004,1.5844112,2.141819,6.000306,4.265963244444444,2.2996196,2.7170820000000004,1.5844112,2.141819,6.000306,4.265963244444444,2.2996196,0.5,0.4,0.1
78,3300_to_3399,3349.5,10,10,1,4,0.08140440000000002,0.08140440000000002,0.113522,0.19009700000000002,0.09663622222222222,0.09663622222222222,0.08140440000000002,0.08140440000000002,0.113522,0.19009700000000002,0.09663622222222222,0.09663622222222222,1,0,0
958,3300_to_3399,3349.5,10,10,1,4,0.24612699999999998,0.24612699999999998,0.275269,0.48031799999999997,0.29980768888888887,0.29980768888888887,0.24612699999999998,0.24612699999999998,0.275269,0.48031799999999997,0.29980768888888887,0.29980768888888887,1,0,0
301,3500_to_3599,3549.5,10,10,1,3,1.9539815,1.9539815,2.161471,5.202934000000001,3.2461623333333334,3.2461623333333334,1.9539815,1.9539815,2.161471,5.202934000000001,3.2461623333333334,3.2461623333333334,1,0,0
317,3500_to_3599,3549.5,10,10,2,5,3.4685149,3.5982831428571425,3.635988,8.954601,6.208274511111111,6.452029142857143,3.4685149,3.5982831428571425,3.635988,8.954601,6.208274511111111,6.452029142857143,0.7,0.3,0
351,3500_to_3599,3549.5,10,10,1,1,0.9477034,0.9477034,1.117024,2.439873,1.334922711111111,1.334922711111111,0.9477034,0.9477034,1.117024,2.439873,1.334922711111111,1.334922711111111,1,0,0
418,3500_to_3599,3549.5,10,10,1,1,0.662059,0.662059,1.067368,1.520861,0.5771184444444445,0.5771184444444445,0.662059,0.662059,1.067368,1.520861,0.5771184444444445,0.5771184444444445,1,0,0
597,3500_to_3599,3549.5,10,10,1,1,1.3498541999999998,1.3498541999999998,1.138646,2.911382,1.8218776,1.8218776,1.3498541999999998,1.3498541999999998,1.138646,2.911382,1.8218776,1.8218776,1,0,0
627,3500_to_3599,3549.5,10,10,2,2,2.6450397000000003,1.8193810000000001,2.101477,6.029876000000001,4.2272442,2.53686,2.6450397000000003,1.8193810000000001,2.101477,6.029876000000001,4.2272442,2.53686,0.6,0.4,0
78,3500_to_3599,3549.5,10,10,1,4,0.051824800000000004,0.051824800000000004,0.119454,0.175027,0.07915871111111111,0.07915871111111111,0.051824800000000004,0.051824800000000004,0.119454,0.175027,0.07915871111111111,0.07915871111111111,1,0,0
958,3500_to_3599,3549.5,10,10,1,3,0.26196959999999997,0.26196959999999997,0.292155,0.486671,0.30287653333333336,0.30287653333333336,0.26196959999999997,0.26196959999999997,0.292155,0.486671,0.30287653333333336,0.30287653333333336,1,0,0
301,3700_to_3799,3749.5,10,10,1,4,2.923984,2.923984,2.607816,7.983305,5.014394177777778,5.014394177777778,2.923984,2.923984,2.607816,7.983305,5.014394177777778,5.014394177777778,1,0,0
317,3700_to_3799,3749.5,10,10,2,4,5.4857344,5.378662428571428,4.336906,13.50556,9.123955022222223,9.123069523809523,5.4857344,5.378662428571428,4.336906,13.50556,9.123955022222223,9.123069523809523,0.7,0.3,0
351,3700_to_3799,3749.5,10,10,1,1,1.2367873999999999,1.2367873999999999,1.6792880000000001,2.872652,1.6732962222222223,1.6732962222222223,1.2367873999999999,1.2367873999999999,1.6792880000000001,2.872652,1.6732962222222223,1.6732962222222223,1,0,0
418,3700_to_3799,3749.5,10,10,1,1,1.0890454,1.0890454,2.282801,2.870372,0.9017538222222222,0.9017538222222222,1.0890454,1.0890454,2.282801,2.870372,0.9017538222222222,0.9017538222222222,1,0,0
597,3700_to_3799,3749.5,10,10,1,1,2.5066779,2.5066779,1.328011,4.61432,3.1273038444444445,3.1273038444444445,2.5066779,2.5066779,1.328011,4.61432,3.1273038444444445,3.1273038444444445,1,0,0
627,3700_to_3799,3749.5,10,10,3,3,4.0178137,2.2337726,4.037958,9.305611,6.398285933333333,3.1655982,4.0178137,2.2337726,4.037958,9.305611,6.398285933333333,3.1655982,0.5,0.4,0.1
78,3700_to_3799,3749.5,10,10,1,3,0.0890268,0.0890268,0.11427,0.196486,0.10757622222222223,0.10757622222222223,0.0890268,0.0890268,0.11427,0.196486,0.10757622222222223,0.10757622222222223,1,0,0
958,3700_to_3799,3749.5,10,10,1,5,0.3111670000000001,0.3111670000000001,0.345826,0.679466,0.37540133333333336,0.37540133333333336,0.3111670000000001,0.3111670000000001,0.345826,0.679466,0.37540133333333336,0.37540133333333336,1,0,0
301,4100_to_4199,4149.5,10,10,1,2,2.2504496,2.2504496,1.976352,5.526054,3.6154785333333335,3.6154785333333335,2.2504496,2.2504496,1.976352,5.526054,3.6154785333333335,3.6154785333333335,1,0,0
317,4100_to_4199,4149.5,10,10,2,5,3.6185386999999998,3.4223225714285723,3.723986,8.762741000000002,6.272174022222223,6.17831,3.6185386999999998,3.4223225714285723,3.723986,8.762741000000002,6.272174022222223,6.17831,0.7,0.3,0
351,4100_to_4199,4149.5,10,10,1,1,0.7508942,0.7508942,0.772756,1.7644279999999999,1.0982213333333333,1.0982213333333333,0.7508942,0.7508942,0.772756,1.7644279999999999,1.0982213333333333,1.0982213333333333,1,0,0
418,4100_to_4199,4149.5,10,10,1,1,0.7310523,0.7310523,1.219657,1.6489900000000002,0.5772403333333334,0.5772403333333334,0.7310523,0.7310523,1.219657,1.6489900000000002,0.5772403333333334,0.5772403333333334,1,0,0
597,4100_to_4199,4149.5,10,10,1,1,1.5482194,1.5482194,0.888463,3.221063,1.9633408888888888,1.9633408888888888,1.5482194,1.5482194,0.888463,3.221063,1.9633408888888888,1.9633408888888888,1,0,0
627,4100_to_4199,4149.5,10,10,1,3,2.7496880999999997,2.7496880999999997,2.32232,6.231528000000001,4.436725533333333,4.436725533333333,2.7496880999999997,2.7496880999999997,2.32232,6.231528000000001,4.436725533333333,4.436725533333333,1,0,0
78,4100_to_4199,4149.5,10,10,1,3,0.08692019999999999,0.08692019999999999,0.108221,0.211816,0.09907475555555556,0.09907475555555556,0.08692019999999999,0.08692019999999999,0.108221,0.211816,0.09907475555555556,0.09907475555555556,1,0,0
958,4100_to_4199,4149.5,10,10,2,2,0.25231289999999995,0.10612116666666667,0.361773,0.614278,0.3543346,0.16478006666666667,0.25231289999999995,0.10612116666666667,0.361773,0.614278,0.3543346,0.16478006666666667,0.6,0.4,0
301,4200_to_4299,4249.5,10,10,2,4,1.6716738,1.6121692222222224,1.515118,4.517484,2.765448888888889,2.6266996666666667,1.6716738,1.6121692222222224,1.515118,4.517484,2.765448888888889,2.6266996666666667,0.9,0.1,0
317,4200_to_4299,4249.5,10,10,2,5,3.0414466999999994,2.8887032857142856,2.682697,7.3434360000000005,5.1688679777777775,4.92489380952381,3.0414466999999994,2.8887032857142856,2.682697,7.3434360000000005,5.1688679777777775,4.92489380952381,0.7,0.3,0
351,4200_to_4299,4249.5,10,10,1,2,0.6635671000000001,0.6635671000000001,0.7792,1.4254800000000003,0.9278484666666668,0.9278484666666668,0.6635671000000001,0.6635671000000001,0.7792,1.4254800000000003,0.9278484666666668,0.9278484666666668,1,0,0
418,4200_to_4299,4249.5,10,10,1,1,0.7119103999999999,0.7119103999999999,1.05464,1.453327,0.5035299111111111,0.5035299111111111,0.7119103999999999,0.7119103999999999,1.05464,1.453327,0.5035299111111111,0.5035299111111111,1,0,0
597,4200_to_4299,4249.5,10,10,1,1,1.0474755,1.0474755,0.677523,2.212877,1.4605068222222222,1.4605068222222222,1.0474755,1.0474755,0.677523,2.212877,1.4605068222222222,1.4605068222222222,1,0,0
627,4200_to_4299,4249.5,10,10,2,3,2.2664285,1.7628131666666669,1.724768,5.210455,3.446005,2.1429481999999997,2.2664285,1.7628131666666669,1.724768,5.210455,3.446005,2.1429481999999997,0.6,0.4,0
78,4200_to_4299,4249.5,10,10,1,3,0.0447045,0.0447045,0.044955,0.09634499999999999,0.06277868888888889,0.06277868888888889,0.0447045,0.0447045,0.044955,0.09634499999999999,0.06277868888888889,0.06277868888888889,1,0,0
958,4200_to_4299,4249.5,10,10,2,3,0.1973903,0.11668316666666667,0.188518,0.345618,0.22620295555555556,0.14232793333333332,0.1973903,0.11668316666666667,0.188518,0.345618,0.22620295555555556,0.14232793333333332,0.6,0.4,0
301,4400_to_4499,4449.5,10,10,1,4,3.164398099999999,3.164398099999999,2.778544,7.872520000000001,5.228923533333334,5.228923533333334,3.164398099999999,3.164398099999999,2.778544,7.872520000000001,5.228923533333334,5.228923533333334,1,0,0
317,4400_to_4499,4449.5,10,10,2,6,5.5663391,4.713025666666666,6.415367,15.715382,10.039673577777778,8.141588666666667,5.5663391,4.713025666666666,6.415367,15.715382,10.039673577777778,8.141588666666667,0.6,0.4,0
351,4400_to_4499,4449.5,10,10,1,1,1.0901244,1.0901244,1.254026,2.622229,1.5406147555555556,1.5406147555555556,1.0901244,1.0901244,1.254026,2.622229,1.5406147555555556,1.5406147555555556,1,0,0
418,4400_to_4499,4449.5,10,10,1,1,1.2556658000000003,1.2556658000000003,2.378464,2.913513,0.9136764888888889,0.9136764888888889,1.2556658000000003,1.2556658000000003,2.378464,2.913513,0.9136764888888889,0.9136764888888889,1,0,0
597,4400_to_4499,4449.5,10,10,1,1,2.3524928,2.3524928,1.385069,4.468929,2.9091312,2.9091312,2.3524928,2.3524928,1.385069,4.468929,2.9091312,2.9091312,1,0,0
627,4400_to_4499,4449.5,10,10,3,3,3.9236645,1.7398678,3.943913,8.703347999999998,6.204535266666666,2.5184842,3.9236645,1.7398678,3.943913,8.703347999999998,6.204535266666666,2.5184842,0.5,0.4,0.1
78,4400_to_4499,4449.5,10,10,1,3,0.0929014,0.0929014,0.11053,0.195858,0.10779191111111111,0.10779191111111111,0.0929014,0.0929014,0.11053,0.195858,0.10779191111111111,0.10779191111111111,1,0,0
958,4400_to_4499,4449.5,10,10,1,6,0.2502872,0.2502872,0.37335500000000005,0.6259160000000001,0.36186146666666674,0.36186146666666674,0.2502872,0.2502872,0.37335500000000005,0.6259160000000001,0.36186146666666674,0.36186146666666674,1,0,0
301,4500_to_4599,4549.5,10,10,1,5,2.0776535,2.0776535,1.593281,4.998808,3.3288402888888893,3.3288402888888893,2.0776535,2.0776535,1.593281,4.998808,3.3288402888888893,3.3288402888888893,1,0,0
317,4500_to_4599,4549.5,10,10,2,5,3.0778066000000006,3.095358,3.321936,7.923597,5.527764266666667,5.704348095238095,3.0778066000000006,3.095358,3.321936,7.923597,5.527764266666667,5.704348095238095,0.7,0.3,0
351,4500_to_4599,4549.5,10,10,1,1,0.9076489000000001,0.9076489000000001,1.10421,2.045466,1.2624234444444444,1.2624234444444444,0.9076489000000001,0.9076489000000001,1.10421,2.045466,1.2624234444444444,1.2624234444444444,1,0,0
418,4500_to_4599,4549.5,10,10,1,1,0.6521017,0.6521017,1.194774,1.6819499999999998,0.5685178444444444,0.5685178444444444,0.6521017,0.6521017,1.194774,1.6819499999999998,0.5685178444444444,0.5685178444444444,1,0,0
597,4500_to_4599,4549.5,10,10,1,1,1.4279031000000002,1.4279031000000002,1.367184,3.162699,1.8117211777777777,1.8117211777777777,1.4279031000000002,1.4279031000000002,1.367184,3.162699,1.8117211777777777,1.8117211777777777,1,0,0
627,4500_to_4599,4549.5,10,10,2,3,2.704793,1.3301364,3.162947,6.669241000000001,4.325754533333334,1.959445,2.704793,1.3301364,3.162947,6.669241000000001,4.325754533333334,1.959445,0.5,0.5,0
78,4500_to_4599,4549.5,10,10,1,4,0.06246099999999999,0.06246099999999999,0.115909,0.168294,0.0805752,0.0805752,0.06246099999999999,0.06246099999999999,0.115909,0.168294,0.0805752,0.0805752,1,0,0
958,4500_to_4599,4549.5,10,10,1,5,0.22638339999999996,0.22638339999999996,0.241272,0.461394,0.2815488,0.2815488,0.22638339999999996,0.22638339999999996,0.241272,0.461394,0.2815488,0.2815488,1,0,0
301,4700_to_4799,4749.5,10,10,1,4,4.4625306,4.4625306,3.096914,9.575084,6.569466311111111,6.569466311111111,4.4625306,4.4625306,3.096914,9.575084,6.569466311111111,6.569466311111111,1,0,0
317,4700_to_4799,4749.5,10,10,2,5,8.1787719,8.010922857142857,7.070399999999999,20.637044,14.530493488888888,13.176248,8.1787719,8.010922857142857,7.070399999999999,20.637044,14.530493488888888,13.176248,0.7,0.3,0
351,4700_to_4799,4749.5,10,10,1,1,1.5108327,1.5108327,1.9757729999999998,3.6952059999999998,2.0771283333333335,2.0771283333333335,1.5108327,1.5108327,1.9757729999999998,3.6952059999999998,2.0771283333333335,2.0771283333333335,1,0,0
418,4700_to_4799,4749.5,10,10,1,1,1.2938695,1.2938695,2.292733,3.12316,1.0700374888888888,1.0700374888888888,1.2938695,1.2938695,2.292733,3.12316,1.0700374888888888,1.0700374888888888,1,0,0
597,4700_to_4799,4749.5,10,10,1,1,2.613041,2.613041,1.584969,5.208859,3.497593911111111,3.497593911111111,2.613041,2.613041,1.584969,5.208859,3.497593911111111,3.497593911111111,1,0,0
627,4700_to_4799,4749.5,10,10,1,2,6.2235718,6.2235718,6.079624,14.168559,9.687829644444445,9.687829644444445,6.2235718,6.2235718,6.079624,14.168559,9.687829644444445,9.687829644444445,1,0,0
78,4700_to_4799,4749.5,10,10,1,4,0.0986318,0.0986318,0.18453,0.264699,0.11460133333333333,0.11460133333333333,0.0986318,0.0986318,0.18453,0.264699,0.11460133333333333,0.11460133333333333,1,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.3527705,0.3527705,0.517997,0.8167599999999999,0.4751344222222222,0.4751344222222222,0.3527705,0.3527705,0.517997,0.8167599999999999,0.4751344222222222,0.4751344222222222,1,0,0
301,4800_to_4899,4849.5,10,10,1,3,1.9603081,1.9603081,1.824495,4.728715,3.1587446444444445,3.1587446444444445,1.9603081,1.9603081,1.824495,4.728715,3.1587446444444445,3.1587446444444445,1,0,0
317,4800_to_4899,4849.5,10,10,2,5,3.6620595000000002,3.35584,3.101888,7.994287,6.122755222222222,5.95846019047619,3.6620595000000002,3.35584,3.101888,7.994287,6.122755222222222,5.95846019047619,0.7,0.3,0
351,4800_to_4899,4849.5,10,10,1,1,0.7267669,0.7267669,0.840606,1.6650209999999999,1.0368335777777777,1.0368335777777777,0.7267669,0.7267669,0.840606,1.6650209999999999,1.0368335777777777,1.0368335777777777,1,0,0
418,4800_to_4899,4849.5,10,10,2,2,0.9576537999999998,0.3395894444444445,1.775729,2.1741539999999997,0.6952829777777777,0.3402741111111111,0.9576537999999998,0.3395894444444445,1.775729,2.1741539999999997,0.6952829777777777,0.3402741111111111,0.9,0.1,0
597,4800_to_4899,4849.5,10,10,1,1,1.1398985,1.1398985,0.779673,2.165368,1.6155532666666665,1.6155532666666665,1.1398985,1.1398985,0.779673,2.165368,1.6155532666666665,1.6155532666666665,1,0,0
627,4800_to_4899,4849.5,10,10,3,3,2.9594727,1.5324238000000001,2.6119760000000003,6.434774,4.5374790888888885,2.2515724,2.9594727,1.5324238000000001,2.6119760000000003,6.434774,4.5374790888888885,2.2515724,0.5,0.4,0.1
78,4800_to_4899,4849.5,10,10,1,5,0.08286180000000001,0.08286180000000001,0.071213,0.141054,0.08413937777777777,0.08413937777777777,0.08286180000000001,0.08286180000000001,0.071213,0.141054,0.08413937777777777,0.08413937777777777,1,0,0
958,4800_to_4899,4849.5,10,10,1,3,0.2334851,0.2334851,0.279665,0.434973,0.2789955777777778,0.2789955777777778,0.2334851,0.2334851,0.279665,0.434973,0.2789955777777778,0.2789955777777778,1,0,0
301,5000_to_5099,5049.5,10,10,1,5,2.1015433,2.1015433,1.7964349999999998,5.447851999999999,3.433661844444444,3.433661844444444,2.1015433,2.1015433,1.7964349999999998,5.447851999999999,3.433661844444444,3.433661844444444,1,0,0
317,5000_to_5099,5049.5,10,10,2,5,3.1135816000000003,3.1009239999999996,2.818108,7.146419,5.286162622222222,5.383798190476191,3.1135816000000003,3.1009239999999996,2.818108,7.146419,5.286162622222222,5.383798190476191,0.7,0.3,0
351,5000_to_5099,5049.5,10,10,1,1,0.8714238999999999,0.8714238999999999,1.026746,1.926457,1.2242849555555555,1.2242849555555555,0.8714238999999999,0.8714238999999999,1.026746,1.926457,1.2242849555555555,1.2242849555555555,1,0,0
418,5000_to_5099,5049.5,10,10,1,1,0.7916766999999999,0.7916766999999999,1.2017579999999999,1.618258,0.5794485555555555,0.5794485555555555,0.7916766999999999,0.7916766999999999,1.2017579999999999,1.618258,0.5794485555555555,0.5794485555555555,1,0,0
597,5000_to_5099,5049.5,10,10,1,1,1.1602938,1.1602938,0.76723,2.303115,1.672503688888889,1.672503688888889,1.1602938,1.1602938,0.76723,2.303115,1.672503688888889,1.672503688888889,1,0,0
627,5000_to_5099,5049.5,10,10,3,3,2.5579761000000003,1.2464534,2.2802700000000002,5.394556000000001,4.0220854444444445,1.8591806,2.5579761000000003,1.2464534,2.2802700000000002,5.394556000000001,4.0220854444444445,1.8591806,0.5,0.4,0.1
78,5000_to_5099,5049.5,10,10,1,4,0.0894006,0.0894006,0.111123,0.186274,0.09843160000000001,0.09843160000000001,0.0894006,0.0894006,0.111123,0.186274,0.09843160000000001,0.09843160000000001,1,0,0
958,5000_to_5099,5049.5,10,10,1,5,0.2762167,0.2762167,0.320901,0.561209,0.34565037777777774,0.34565037777777774,0.2762167,0.2762167,0.320901,0.561209,0.34565037777777774,0.34565037777777774,1,0,0
301,5200_to_5299,5249.5,10,10,1,3,2.2133382,2.2133382,1.6658659999999998,4.517637000000001,3.2111847555555557,3.2111847555555557,2.2133382,2.2133382,1.6658659999999998,4.517637000000001,3.2111847555555557,3.2111847555555557,1,0,0
317,5200_to_5299,5249.5,10,10,2,5,3.7232522999999995,3.1871337142857135,2.590569,8.842891999999999,6.056480911111111,5.502483142857143,3.7232522999999995,3.1871337142857135,2.590569,8.842891999999999,6.056480911111111,5.502483142857143,0.7,0.3,0
351,5200_to_5299,5249.5,10,10,1,1,0.8032140999999999,0.8032140999999999,0.8949309999999999,1.7830350000000001,1.1302030444444444,1.1302030444444444,0.8032140999999999,0.8032140999999999,0.8949309999999999,1.7830350000000001,1.1302030444444444,1.1302030444444444,1,0,0
418,5200_to_5299,5249.5,10,10,1,1,0.7087663,0.7087663,0.943735,1.440874,0.5307291777777777,0.5307291777777777,0.7087663,0.7087663,0.943735,1.440874,0.5307291777777777,0.5307291777777777,1,0,0
597,5200_to_5299,5249.5,10,10,1,1,1.5551675,1.5551675,1.111416,2.9581619999999997,2.017028022222222,2.017028022222222,1.5551675,1.5551675,1.111416,2.9581619999999997,2.017028022222222,2.017028022222222,1,0,0
627,5200_to_5299,5249.5,10,10,3,3,2.4113018,1.2692996,2.4295750000000003,5.934683,3.914174311111111,1.8607316,2.4113018,1.2692996,2.4295750000000003,5.934683,3.914174311111111,1.8607316,0.5,0.4,0.1
78,5200_to_5299,5249.5,10,10,1,3,0.0740824,0.0740824,0.087894,0.15217,0.08499444444444444,0.08499444444444444,0.0740824,0.0740824,0.087894,0.15217,0.08499444444444444,0.08499444444444444,1,0,0
958,5200_to_5299,5249.5,10,10,1,5,0.18220199999999995,0.18220199999999995,0.239609,0.4252679999999999,0.2674968,0.2674968,0.18220199999999995,0.18220199999999995,0.239609,0.4252679999999999,0.2674968,0.2674968,1,0,0
301,5300_to_5399,5349.5,10,10,1,4,1.6574978999999999,1.6574978999999999,1.861982,4.1498170000000005,2.736930288888889,2.736930288888889,1.6574978999999999,1.6574978999999999,1.861982,4.1498170000000005,2.736930288888889,2.736930288888889,1,0,0
317,5300_to_5399,5349.5,10,10,2,5,2.8766203,2.6170205,2.381554,8.02971,5.157122466666666,4.4013118,2.8766203,2.6170205,2.381554,8.02971,5.157122466666666,4.4013118,0.6,0.4,0
351,5300_to_5399,5349.5,10,10,1,1,0.6836610000000001,0.6836610000000001,0.675233,1.5601779999999998,0.9963886666666666,0.9963886666666666,0.6836610000000001,0.6836610000000001,0.675233,1.5601779999999998,0.9963886666666666,0.9963886666666666,1,0,0
418,5300_to_5399,5349.5,10,10,1,1,0.5841609000000001,0.5841609000000001,0.994659,1.323662,0.49584406666666664,0.49584406666666664,0.5841609000000001,0.5841609000000001,0.994659,1.323662,0.49584406666666664,0.49584406666666664,1,0,0
597,5300_to_5399,5349.5,10,10,1,1,1.2647248,1.2647248,0.7897529999999999,2.589096,1.7693621333333334,1.7693621333333334,1.2647248,1.2647248,0.7897529999999999,2.589096,1.7693621333333334,1.7693621333333334,1,0,0
627,5300_to_5399,5349.5,10,10,2,2,2.5485633,1.6334826666666666,2.56396,6.510255000000001,3.8850435333333335,2.3102272,2.5485633,1.6334826666666666,2.56396,6.510255000000001,3.8850435333333335,2.3102272,0.6,0.4,0
78,5300_to_5399,5349.5,10,10,1,4,0.0699397,0.0699397,0.09195,0.164933,0.08031077777777777,0.08031077777777777,0.0699397,0.0699397,0.09195,0.164933,0.08031077777777777,0.08031077777777777,1,0,0
958,5300_to_5399,5349.5,10,10,1,2,0.25225840000000005,0.25225840000000005,0.372105,0.5740900000000001,0.3368288444444445,0.3368288444444445,0.25225840000000005,0.25225840000000005,0.372105,0.5740900000000001,0.3368288444444445,0.3368288444444445,1,0,0
301,5600_to_5699,5649.5,10,10,1,3,2.0507807,2.0507807,1.775975,5.028729,3.3968607333333334,3.3968607333333334,2.0507807,2.0507807,1.775975,5.028729,3.3968607333333334,3.3968607333333334,1,0,0
317,5600_to_5699,5649.5,10,10,2,6,3.7770297,3.340005,2.748341,8.480741,6.0983962,5.468536761904762,3.7770297,3.340005,2.748341,8.480741,6.0983962,5.468536761904762,0.7,0.3,0
351,5600_to_5699,5649.5,10,10,1,1,0.7186705999999999,0.7186705999999999,0.821298,1.728866,1.0246282666666666,1.0246282666666666,0.7186705999999999,0.7186705999999999,0.821298,1.728866,1.0246282666666666,1.0246282666666666,1,0,0
418,5600_to_5699,5649.5,10,10,1,1,0.7055387,0.7055387,0.986896,1.550101,0.5609603333333333,0.5609603333333333,0.7055387,0.7055387,0.986896,1.550101,0.5609603333333333,0.5609603333333333,1,0,0
597,5600_to_5699,5649.5,10,10,1,1,1.6222071,1.6222071,0.791084,2.738794,1.9532302444444445,1.9532302444444445,1.6222071,1.6222071,0.791084,2.738794,1.9532302444444445,1.9532302444444445,1,0,0
