host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
543,3200_to_3299,3249.5,10,10,1,1,0.22126389999999999,0.22126389999999999,0.309093,0.473,0.15410002222222222,0.15410002222222222,0.22126389999999999,0.22126389999999999,0.309093,0.473,0.15410002222222222,0.15410002222222222,1,0,0
578,3200_to_3299,3249.5,10,10,1,1,3.0113327999999995,3.0113327999999995,2.205376,7.2174700000000005,3.614033288888889,3.614033288888889,3.0113327999999995,3.0113327999999995,2.205376,7.2174700000000005,3.614033288888889,3.614033288888889,1,0,0
622,3200_to_3299,3249.5,10,10,1,3,4.0336,4.0336,4.053027999999999,10.507003000000001,5.7501588,5.7501588,4.0336,4.0336,4.053027999999999,10.507003000000001,5.7501588,5.7501588,1,0,0
64,3200_to_3299,3249.5,10,10,2,7,10.9718638,7.655982000000001,11.025356,28.498059,16.71497968888889,13.270375333333334,10.9718638,7.655982000000001,11.025356,28.498059,16.71497968888889,13.270375333333334,0.7,0.3,0
649,3200_to_3299,3249.5,10,10,1,5,7.302140700000001,7.302140700000001,8.251677,17.520097,13.428152644444445,13.428152644444445,7.302140700000001,7.302140700000001,8.251677,17.520097,13.428152644444445,13.428152644444445,1,0,0
677,3200_to_3299,3249.5,10,10,1,1,5.8818264,5.8818264,8.672435,14.035359,7.601485555555556,7.601485555555556,5.8818264,5.8818264,8.672435,14.035359,7.601485555555556,7.601485555555556,1,0,0
708,3200_to_3299,3249.5,10,10,1,1,0.1943066,0.1943066,0.21984199999999998,0.409348,0.1894188888888889,0.1894188888888889,0.1943066,0.1943066,0.21984199999999998,0.409348,0.1894188888888889,0.1894188888888889,1,0,0
738,3200_to_3299,3249.5,10,10,1,1,7.139914500000001,7.139914500000001,6.556298,17.351392,12.030494688888888,12.030494688888888,7.139914500000001,7.139914500000001,6.556298,17.351392,12.030494688888888,12.030494688888888,1,0,0
777,3200_to_3299,3249.5,10,10,1,1,3.4023351999999996,3.4023351999999996,3.3471960000000003,7.5513,4.545314133333333,4.545314133333333,3.4023351999999996,3.4023351999999996,3.3471960000000003,7.5513,4.545314133333333,4.545314133333333,1,0,0
90,3200_to_3299,3249.5,10,10,1,3,5.479165499999999,5.479165499999999,7.359576,13.552938,8.628145133333334,8.628145133333334,5.479165499999999,5.479165499999999,7.359576,13.552938,8.628145133333334,8.628145133333334,1,0,0
906,3200_to_3299,3249.5,10,10,1,7,0.9048505,0.9048505,0.6678620000000001,1.443597,0.6357484222222223,0.6357484222222223,0.9048505,0.9048505,0.6678620000000001,1.443597,0.6357484222222223,0.6357484222222223,1,0,0
91,3200_to_3299,3249.5,10,10,1,2,1.2253561000000002,1.2253561000000002,0.638239,2.6839679999999992,1.6119618444444443,1.6119618444444443,1.2253561000000002,1.2253561000000002,0.638239,2.6839679999999992,1.6119618444444443,1.6119618444444443,1,0,0
104,4700_to_4799,4749.5,10,10,1,5,4.892411600000001,4.892411600000001,3.51864,13.99695,7.987574222222222,7.987574222222222,4.892411600000001,4.892411600000001,3.51864,13.99695,7.987574222222222,7.987574222222222,1,0,0
14,4700_to_4799,4749.5,10,10,1,3,0.6749738000000001,0.6749738000000001,0.624565,1.540458,0.9647032000000001,0.9647032000000001,0.6749738000000001,0.6749738000000001,0.624565,1.540458,0.9647032000000001,0.9647032000000001,1,0,0
16,4700_to_4799,4749.5,10,10,1,4,0.6464265,0.6464265,1.230956,1.756176,0.7529965111111111,0.7529965111111111,0.6464265,0.6464265,1.230956,1.756176,0.7529965111111111,0.7529965111111111,1,0,0
19,4700_to_4799,4749.5,10,10,1,1,2.5580658,2.5580658,2.659655,4.864997999999999,2.908642488888889,2.908642488888889,2.5580658,2.5580658,2.659655,4.864997999999999,2.908642488888889,2.908642488888889,1,0,0
202,4700_to_4799,4749.5,10,10,1,2,2.0808625999999997,2.0808625999999997,2.2419320000000003,5.218625,2.7887859555555554,2.7887859555555554,2.0808625999999997,2.0808625999999997,2.2419320000000003,5.218625,2.7887859555555554,2.7887859555555554,1,0,0
209,4700_to_4799,4749.5,10,10,1,1,0.24839029999999998,0.24839029999999998,0.172857,0.427054,0.26029073333333336,0.26029073333333336,0.24839029999999998,0.24839029999999998,0.172857,0.427054,0.26029073333333336,0.26029073333333336,1,0,0
22,4700_to_4799,4749.5,10,10,1,4,2.5057067,2.5057067,3.646571,8.078479,4.063657399999999,4.063657399999999,2.5057067,2.5057067,3.646571,8.078479,4.063657399999999,4.063657399999999,1,0,0
233,4700_to_4799,4749.5,10,10,1,1,1.5819217,1.5819217,0.950647,3.1188700000000003,2.034430422222222,2.034430422222222,1.5819217,1.5819217,0.950647,3.1188700000000003,2.034430422222222,2.034430422222222,1,0,0
303,4700_to_4799,4749.5,10,10,1,2,1.1101206,1.1101206,1.781342,2.3302449999999997,1.204967911111111,1.204967911111111,1.1101206,1.1101206,1.781342,2.3302449999999997,1.204967911111111,1.204967911111111,1,0,0
304,4700_to_4799,4749.5,10,10,1,1,0.49039969999999994,0.49039969999999994,0.612967,1.099291,0.4880002,0.4880002,0.49039969999999994,0.49039969999999994,0.612967,1.099291,0.4880002,0.4880002,1,0,0
315,4700_to_4799,4749.5,10,10,1,1,0.4557804,0.4557804,0.47407699999999997,1.068323,0.6056048888888889,0.6056048888888889,0.4557804,0.4557804,0.47407699999999997,1.068323,0.6056048888888889,0.6056048888888889,1,0,0
41,4700_to_4799,4749.5,10,10,1,1,0.19487119999999997,0.19487119999999997,0.237043,0.42908,0.20357617777777778,0.20357617777777778,0.19487119999999997,0.19487119999999997,0.237043,0.42908,0.20357617777777778,0.20357617777777778,1,0,0
472,4700_to_4799,4749.5,10,10,2,4,2.5411539,1.3642588,2.674878,7.183007,3.5611316222222222,2.0967890000000002,2.5411539,1.3642588,2.674878,7.183007,3.5611316222222222,2.0967890000000002,0.5,0.5,0
5,4700_to_4799,4749.5,10,10,1,1,0.2002782,0.2002782,0.201314,0.363741,0.16260573333333334,0.16260573333333334,0.2002782,0.2002782,0.201314,0.363741,0.16260573333333334,0.16260573333333334,1,0,0
543,4700_to_4799,4749.5,10,10,1,1,0.14958670000000002,0.14958670000000002,0.1882,0.29436399999999996,0.126169,0.126169,0.14958670000000002,0.14958670000000002,0.1882,0.29436399999999996,0.126169,0.126169,1,0,0
578,4700_to_4799,4749.5,10,10,1,1,1.8825431000000001,1.8825431000000001,1.225186,3.596914000000001,2.033288288888889,2.033288288888889,1.8825431000000001,1.8825431000000001,1.225186,3.596914000000001,2.033288288888889,2.033288288888889,1,0,0
622,4700_to_4799,4749.5,10,10,1,4,2.2888948,2.2888948,2.365075,7.448997,3.5575676444444446,3.5575676444444446,2.2888948,2.2888948,2.365075,7.448997,3.5575676444444446,3.5575676444444446,1,0,0
64,4700_to_4799,4749.5,10,10,3,5,9.1371961,6.09659025,7.0932960000000005,24.392351,14.8186602,10.812264166666667,9.1371961,6.09659025,7.0932960000000005,24.392351,14.8186602,10.812264166666667,0.4,0.3,0.3
649,4700_to_4799,4749.5,10,10,2,3,4.9661138000000005,5.041819285714285,5.868946,12.516464000000001,8.966765955555555,8.375425523809524,4.9661138000000005,5.041819285714285,5.868946,12.516464000000001,8.966765955555555,8.375425523809524,0.7,0.3,0
677,4700_to_4799,4749.5,10,10,2,2,4.156850700000001,2.607981111111111,5.329269,8.966247000000001,4.761415088888889,3.9674563333333333,4.156850700000001,2.607981111111111,5.329269,8.966247000000001,4.761415088888889,3.9674563333333333,0.9,0.1,0
708,4700_to_4799,4749.5,10,10,1,2,0.15829200000000002,0.15829200000000002,0.126417,0.300483,0.1293568,0.1293568,0.15829200000000002,0.15829200000000002,0.126417,0.300483,0.1293568,0.1293568,1,0,0
738,4700_to_4799,4749.5,10,10,1,3,3.8210017,3.8210017,3.648409,10.786826000000001,6.704057000000001,6.704057000000001,3.8210017,3.8210017,3.648409,10.786826000000001,6.704057000000001,6.704057000000001,1,0,0
777,4700_to_4799,4749.5,10,10,1,1,1.9412795000000003,1.9412795000000003,1.765398,4.899477999999999,2.6888766444444445,2.6888766444444445,1.9412795000000003,1.9412795000000003,1.765398,4.899477999999999,2.6888766444444445,2.6888766444444445,1,0,0
90,4700_to_4799,4749.5,10,10,1,4,4.1368826,4.1368826,3.75307,9.379057,6.374390177777777,6.374390177777777,4.1368826,4.1368826,3.75307,9.379057,6.374390177777777,6.374390177777777,1,0,0
906,4700_to_4799,4749.5,10,10,1,4,0.33198150000000004,0.33198150000000004,0.396722,0.849036,0.43140704444444444,0.43140704444444444,0.33198150000000004,0.33198150000000004,0.396722,0.849036,0.43140704444444444,0.43140704444444444,1,0,0
91,4700_to_4799,4749.5,10,10,2,4,0.7642774999999998,0.7312622222222223,0.549641,1.6440110000000001,0.9702969555555556,0.9068615000000001,0.7642774999999998,0.7312622222222223,0.549641,1.6440110000000001,0.9702969555555556,0.9068615000000001,0.9,0.1,0
104,5900_to_5999,5949.5,10,10,1,6,6.294932,6.294932,4.167984,16.628936999999997,9.708210311111111,9.708210311111111,6.294932,6.294932,4.167984,16.628936999999997,9.708210311111111,9.708210311111111,1,0,0
14,5900_to_5999,5949.5,10,10,2,3,1.1273357999999998,0.4638804,1.5549539999999997,2.5440199999999997,1.5076536444444444,0.7850650000000001,1.1273357999999998,0.4638804,1.5549539999999997,2.5440199999999997,1.5076536444444444,0.7850650000000001,0.5,0.5,0
16,5900_to_5999,5949.5,10,10,1,5,0.5921272999999999,0.5921272999999999,1.800214,2.2143639999999998,0.8695756666666666,0.8695756666666666,0.5921272999999999,0.5921272999999999,1.800214,2.2143639999999998,0.8695756666666666,0.8695756666666666,1,0,0
19,5900_to_5999,5949.5,10,10,1,2,3.5684771,3.5684771,4.467816,7.237398000000001,4.047601977777778,4.047601977777778,3.5684771,3.5684771,4.467816,7.237398000000001,4.047601977777778,4.047601977777778,1,0,0
202,5900_to_5999,5949.5,10,10,1,2,3.3090377,3.3090377,2.403077,5.840682,3.2706256666666667,3.2706256666666667,3.3090377,3.3090377,2.403077,5.840682,3.2706256666666667,3.2706256666666667,1,0,0
209,5900_to_5999,5949.5,10,10,1,1,0.29275780000000007,0.29275780000000007,0.276604,0.6429940000000001,0.3573717777777778,0.3573717777777778,0.29275780000000007,0.29275780000000007,0.276604,0.6429940000000001,0.3573717777777778,0.3573717777777778,1,0,0
22,5900_to_5999,5949.5,10,10,1,3,3.1466654999999997,3.1466654999999997,3.2001299999999997,8.34402,4.887889444444444,4.887889444444444,3.1466654999999997,3.1466654999999997,3.2001299999999997,8.34402,4.887889444444444,4.887889444444444,1,0,0
233,5900_to_5999,5949.5,10,10,1,1,2.1167987000000004,2.1167987000000004,2.108548,5.763117,3.1088935777777778,3.1088935777777778,2.1167987000000004,2.1167987000000004,2.108548,5.763117,3.1088935777777778,3.1088935777777778,1,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.7289815000000001,0.7289815000000001,1.048845,1.7356099999999999,0.8904476666666666,0.8904476666666666,0.7289815000000001,0.7289815000000001,1.048845,1.7356099999999999,0.8904476666666666,0.8904476666666666,1,0,0
304,5900_to_5999,5949.5,10,10,1,1,0.5704909,0.5704909,0.33471399999999996,0.9730919999999998,0.39674086666666664,0.39674086666666664,0.5704909,0.5704909,0.33471399999999996,0.9730919999999998,0.39674086666666664,0.39674086666666664,1,0,0
315,5900_to_5999,5949.5,10,10,1,5,0.7825618,0.7825618,0.653748,1.29495,0.7320486222222222,0.7320486222222222,0.7825618,0.7825618,0.653748,1.29495,0.7320486222222222,0.7320486222222222,1,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.2618936,0.2618936,0.199443,0.41289099999999995,0.18876422222222222,0.18876422222222222,0.2618936,0.2618936,0.199443,0.41289099999999995,0.18876422222222222,0.18876422222222222,1,0,0
472,5900_to_5999,5949.5,10,10,1,4,2.2438593000000004,2.2438593000000004,2.089948,6.166775,3.391586911111111,3.391586911111111,2.2438593000000004,2.2438593000000004,2.089948,6.166775,3.391586911111111,3.391586911111111,1,0,0
5,5900_to_5999,5949.5,10,10,1,1,0.15503099999999997,0.15503099999999997,0.240871,0.44527800000000006,0.19547284444444443,0.19547284444444443,0.15503099999999997,0.15503099999999997,0.240871,0.44527800000000006,0.19547284444444443,0.19547284444444443,1,0,0
543,5900_to_5999,5949.5,10,10,1,7,0.12319730000000002,0.12319730000000002,0.183906,0.281649,0.12394731111111111,0.12394731111111111,0.12319730000000002,0.12319730000000002,0.183906,0.281649,0.12394731111111111,0.12394731111111111,1,0,0
578,5900_to_5999,5949.5,10,10,1,1,2.4401423,2.4401423,1.892644,4.442279,2.7437822888888888,2.7437822888888888,2.4401423,2.4401423,1.892644,4.442279,2.7437822888888888,2.7437822888888888,1,0,0
622,5900_to_5999,5949.5,10,10,1,3,2.585539,2.585539,2.641763,7.744921,3.8784988888888887,3.8784988888888887,2.585539,2.585539,2.641763,7.744921,3.8784988888888887,3.8784988888888887,1,0,0
64,5900_to_5999,5949.5,10,10,2,4,6.030499900000001,5.272638857142858,4.7965160000000004,14.961186000000001,10.294868911111111,9.138150476190477,6.030499900000001,5.272638857142858,4.7965160000000004,14.961186000000001,10.294868911111111,9.138150476190477,0.7,0.3,0
649,5900_to_5999,5949.5,10,10,1,3,5.6803114,5.6803114,5.548152,14.691081,9.989943422222222,9.989943422222222,5.6803114,5.6803114,5.548152,14.691081,9.989943422222222,9.989943422222222,1,0,0
677,5900_to_5999,5949.5,10,10,1,1,4.6188633999999995,4.6188633999999995,4.468277,8.888039,5.2131019555555556,5.2131019555555556,4.6188633999999995,4.6188633999999995,4.468277,8.888039,5.2131019555555556,5.2131019555555556,1,0,0
708,5900_to_5999,5949.5,10,10,1,1,0.14719269999999998,0.14719269999999998,0.222673,0.357975,0.16277717777777778,0.16277717777777778,0.14719269999999998,0.14719269999999998,0.222673,0.357975,0.16277717777777778,0.16277717777777778,1,0,0
738,5900_to_5999,5949.5,10,10,2,4,5.8584733,5.536966666666667,7.8452340000000005,15.143697,10.141612333333333,9.818717733333333,5.8584733,5.536966666666667,7.8452340000000005,15.143697,10.141612333333333,9.818717733333333,0.6,0.4,0
777,5900_to_5999,5949.5,10,10,1,1,2.549361,2.549361,2.462027,5.665356999999999,3.3790856444444444,3.3790856444444444,2.549361,2.549361,2.462027,5.665356999999999,3.3790856444444444,3.3790856444444444,1,0,0
90,5900_to_5999,5949.5,10,10,1,2,5.6539355,5.6539355,5.884855,13.274931,8.37407428888889,8.37407428888889,5.6539355,5.6539355,5.884855,13.274931,8.37407428888889,8.37407428888889,1,0,0
906,5900_to_5999,5949.5,10,10,1,1,0.43974710000000006,0.43974710000000006,0.565181,1.3201260000000001,0.5699210444444445,0.5699210444444445,0.43974710000000006,0.43974710000000006,0.565181,1.3201260000000001,0.5699210444444445,0.5699210444444445,1,0,0
91,5900_to_5999,5949.5,10,10,1,2,1.5510560999999998,1.5510560999999998,0.858536,2.448186,1.3247404666666667,1.3247404666666667,1.5510560999999998,1.5510560999999998,0.858536,2.448186,1.3247404666666667,1.3247404666666667,1,0,0
104,7000_to_7099,7049.5,10,10,1,4,4.7492484,4.7492484,3.88369,12.385390000000001,7.507860977777778,7.507860977777778,4.7492484,4.7492484,3.88369,12.385390000000001,7.507860977777778,7.507860977777778,1,0,0
14,7000_to_7099,7049.5,10,10,1,3,0.8389717000000001,0.8389717000000001,0.9646619999999999,2.027561,1.177858511111111,1.177858511111111,0.8389717000000001,0.8389717000000001,0.9646619999999999,2.027561,1.177858511111111,1.177858511111111,1,0,0
16,7000_to_7099,7049.5,10,10,1,6,0.6996287,0.6996287,1.196528,1.6600920000000001,0.7344210888888889,0.7344210888888889,0.6996287,0.6996287,1.196528,1.6600920000000001,0.7344210888888889,0.7344210888888889,1,0,0
19,7000_to_7099,7049.5,10,10,1,1,1.5832778000000003,1.5832778000000003,1.596384,3.52147,2.2100796,2.2100796,1.5832778000000003,1.5832778000000003,1.596384,3.52147,2.2100796,2.2100796,1,0,0
202,7000_to_7099,7049.5,10,10,1,2,1.7838157000000003,1.7838157000000003,2.311199,5.000312,2.615191888888889,2.615191888888889,1.7838157000000003,1.7838157000000003,2.311199,5.000312,2.615191888888889,2.615191888888889,1,0,0
209,7000_to_7099,7049.5,10,10,1,1,0.3871074,0.3871074,0.203482,0.585642,0.3149872888888889,0.3149872888888889,0.3871074,0.3871074,0.203482,0.585642,0.3149872888888889,0.3149872888888889,1,0,0
22,7000_to_7099,7049.5,10,10,1,6,2.2962238,2.2962238,2.753647,7.2228140000000005,3.4615192,3.4615192,2.2962238,2.2962238,2.753647,7.2228140000000005,3.4615192,3.4615192,1,0,0
233,7000_to_7099,7049.5,10,10,1,1,1.4385021,1.4385021,1.662305,5.112779,2.4067696222222223,2.4067696222222223,1.4385021,1.4385021,1.662305,5.112779,2.4067696222222223,2.4067696222222223,1,0,0
303,7000_to_7099,7049.5,10,10,1,1,0.5601217000000001,0.5601217000000001,0.93074,1.3139510000000003,0.7141594,0.7141594,0.5601217000000001,0.5601217000000001,0.93074,1.3139510000000003,0.7141594,0.7141594,1,0,0
304,7000_to_7099,7049.5,10,10,1,1,0.3862011,0.3862011,0.382824,0.76149,0.3804547777777778,0.3804547777777778,0.3862011,0.3862011,0.382824,0.76149,0.3804547777777778,0.3804547777777778,1,0,0
315,7000_to_7099,7049.5,10,10,1,1,0.6112818000000001,0.6112818000000001,0.664337,1.473573,0.7656929333333333,0.7656929333333333,0.6112818000000001,0.6112818000000001,0.664337,1.473573,0.7656929333333333,0.7656929333333333,1,0,0
41,7000_to_7099,7049.5,10,10,1,1,0.2916484,0.2916484,0.195564,0.44243099999999996,0.18453728888888887,0.18453728888888887,0.2916484,0.2916484,0.195564,0.44243099999999996,0.18453728888888887,0.18453728888888887,1,0,0
472,7000_to_7099,7049.5,10,10,1,5,2.1998988,2.1998988,2.390591,5.683819,3.1367908444444446,3.1367908444444446,2.1998988,2.1998988,2.390591,5.683819,3.1367908444444446,3.1367908444444446,1,0,0
5,7000_to_7099,7049.5,10,10,1,1,0.117761,0.117761,0.186233,0.358316,0.18580991111111111,0.18580991111111111,0.117761,0.117761,0.186233,0.358316,0.18580991111111111,0.18580991111111111,1,0,0
543,7000_to_7099,7049.5,10,10,1,1,0.13000720000000002,0.13000720000000002,0.161993,0.277081,0.10630515555555556,0.10630515555555556,0.13000720000000002,0.13000720000000002,0.161993,0.277081,0.10630515555555556,0.10630515555555556,1,0,0
578,7000_to_7099,7049.5,10,10,1,1,1.8731452999999998,1.8731452999999998,1.758856,4.14077,2.455757177777778,2.455757177777778,1.8731452999999998,1.8731452999999998,1.758856,4.14077,2.455757177777778,2.455757177777778,1,0,0
622,7000_to_7099,7049.5,10,10,1,4,2.045968,2.045968,1.613007,6.102689,3.1061684,3.1061684,2.045968,2.045968,1.613007,6.102689,3.1061684,3.1061684,1,0,0
64,7000_to_7099,7049.5,10,10,3,5,6.580780799999999,5.921297,7.035041,15.513020999999998,11.373448,10.145515999999999,6.580780799999999,5.921297,7.035041,15.513020999999998,11.373448,10.145515999999999,0.6,0.3,0.1
649,7000_to_7099,7049.5,10,10,1,2,4.5853764,4.5853764,5.404445,10.961803,8.235501377777778,8.235501377777778,4.5853764,4.5853764,5.404445,10.961803,8.235501377777778,8.235501377777778,1,0,0
677,7000_to_7099,7049.5,10,10,1,1,3.6155639,3.6155639,4.56382,9.529059,4.379085266666666,4.379085266666666,3.6155639,3.6155639,4.56382,9.529059,4.379085266666666,4.379085266666666,1,0,0
708,7000_to_7099,7049.5,10,10,1,1,0.16889110000000002,0.16889110000000002,0.119845,0.33286299999999996,0.14455415555555554,0.14455415555555554,0.16889110000000002,0.16889110000000002,0.119845,0.33286299999999996,0.14455415555555554,0.14455415555555554,1,0,0
738,7000_to_7099,7049.5,10,10,1,1,3.8765700999999995,3.8765700999999995,3.047586,9.722274,6.4061854,6.4061854,3.8765700999999995,3.8765700999999995,3.047586,9.722274,6.4061854,6.4061854,1,0,0
777,7000_to_7099,7049.5,10,10,1,1,2.0047585999999997,2.0047585999999997,1.759987,4.556257,2.740141111111111,2.740141111111111,2.0047585999999997,2.0047585999999997,1.759987,4.556257,2.740141111111111,2.740141111111111,1,0,0
90,7000_to_7099,7049.5,10,10,1,3,3.2686885000000006,3.2686885000000006,5.815479,10.797395999999997,5.401863355555555,5.401863355555555,3.2686885000000006,3.2686885000000006,5.815479,10.797395999999997,5.401863355555555,5.401863355555555,1,0,0
906,7000_to_7099,7049.5,10,10,1,6,0.4045252,0.4045252,0.612951,1.249129,0.4905241777777778,0.4905241777777778,0.4045252,0.4045252,0.612951,1.249129,0.4905241777777778,0.4905241777777778,1,0,0
91,7000_to_7099,7049.5,10,10,1,3,0.8141375999999999,0.8141375999999999,0.689732,1.620933,1.0176134222222222,1.0176134222222222,0.8141375999999999,0.8141375999999999,0.689732,1.620933,1.0176134222222222,1.0176134222222222,1,0,0
104,7200_to_7299,7249.5,10,10,2,6,7.6606048,6.472898142857143,4.282488,19.675936,11.176526844444444,8.720177333333334,7.6606048,6.472898142857143,4.282488,19.675936,11.176526844444444,8.720177333333334,0.7,0.3,0
14,7200_to_7299,7249.5,10,10,1,6,1.2326602,1.2326602,1.175633,2.069889,1.2287754222222222,1.2287754222222222,1.2326602,1.2326602,1.175633,2.069889,1.2287754222222222,1.2287754222222222,1,0,0
16,7200_to_7299,7249.5,10,10,1,7,0.9228192,0.9228192,1.6327630000000002,2.199301,0.8525787555555556,0.8525787555555556,0.9228192,0.9228192,1.6327630000000002,2.199301,0.8525787555555556,0.8525787555555556,1,0,0
19,7200_to_7299,7249.5,10,10,1,1,2.2562358,2.2562358,2.383969,5.625431999999999,3.2400924,3.2400924,2.2562358,2.2562358,2.383969,5.625431999999999,3.2400924,3.2400924,1,0,0
202,7200_to_7299,7249.5,10,10,1,2,3.5978547000000005,3.5978547000000005,4.343551,7.981442000000001,4.090092511111111,4.090092511111111,3.5978547000000005,3.5978547000000005,4.343551,7.981442000000001,4.090092511111111,4.090092511111111,1,0,0
209,7200_to_7299,7249.5,10,10,1,1,0.2342647,0.2342647,0.172799,0.519116,0.28517251111111114,0.28517251111111114,0.2342647,0.2342647,0.172799,0.519116,0.28517251111111114,0.28517251111111114,1,0,0
22,7200_to_7299,7249.5,10,10,1,4,2.3295867,2.3295867,2.6637739999999996,7.123899000000001,4.254844866666667,4.254844866666667,2.3295867,2.3295867,2.6637739999999996,7.123899000000001,4.254844866666667,4.254844866666667,1,0,0
233,7200_to_7299,7249.5,10,10,1,1,2.1778725000000003,2.1778725000000003,2.354152,6.109926000000001,3.663629488888889,3.663629488888889,2.1778725000000003,2.1778725000000003,2.354152,6.109926000000001,3.663629488888889,3.663629488888889,1,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.5824733,0.5824733,0.879763,1.28205,0.6809990888888888,0.6809990888888888,0.5824733,0.5824733,0.879763,1.28205,0.6809990888888888,0.6809990888888888,1,0,0
304,7200_to_7299,7249.5,10,10,1,1,0.6372298000000001,0.6372298000000001,0.577462,1.099129,0.4979610222222222,0.4979610222222222,0.6372298000000001,0.6372298000000001,0.577462,1.099129,0.4979610222222222,0.4979610222222222,1,0,0
315,7200_to_7299,7249.5,10,10,1,1,0.5920099,0.5920099,0.781704,1.320531,0.7830671777777778,0.7830671777777778,0.5920099,0.5920099,0.781704,1.320531,0.7830671777777778,0.7830671777777778,1,0,0
41,7200_to_7299,7249.5,10,10,1,1,0.21674509999999997,0.21674509999999997,0.245751,0.41221199999999997,0.19305566666666665,0.19305566666666665,0.21674509999999997,0.21674509999999997,0.245751,0.41221199999999997,0.19305566666666665,0.19305566666666665,1,0,0
472,7200_to_7299,7249.5,10,10,1,5,3.1073201,3.1073201,3.513605,9.358731,4.332363933333333,4.332363933333333,3.1073201,3.1073201,3.513605,9.358731,4.332363933333333,4.332363933333333,1,0,0
5,7200_to_7299,7249.5,10,10,1,1,0.14754269999999997,0.14754269999999997,0.20923200000000003,0.34555400000000003,0.15919064444444445,0.15919064444444445,0.14754269999999997,0.14754269999999997,0.20923200000000003,0.34555400000000003,0.15919064444444445,0.15919064444444445,1,0,0
543,7200_to_7299,7249.5,10,10,1,1,0.1769376,0.1769376,0.21213900000000002,0.371879,0.12672973333333332,0.12672973333333332,0.1769376,0.1769376,0.21213900000000002,0.371879,0.12672973333333332,0.12672973333333332,1,0,0
578,7200_to_7299,7249.5,10,10,1,1,2.6202827000000006,2.6202827000000006,1.71475,4.378003,2.580280422222222,2.580280422222222,2.6202827000000006,2.6202827000000006,1.71475,4.378003,2.580280422222222,2.580280422222222,1,0,0
622,7200_to_7299,7249.5,10,10,1,3,2.8781621,2.8781621,3.1231619999999998,8.396707,4.351248555555555,4.351248555555555,2.8781621,2.8781621,3.1231619999999998,8.396707,4.351248555555555,4.351248555555555,1,0,0
64,7200_to_7299,7249.5,10,10,2,4,7.3272081,6.366657857142856,5.887968999999999,17.015078000000003,12.180197266666667,11.158247142857142,7.3272081,6.366657857142856,5.887968999999999,17.015078000000003,12.180197266666667,11.158247142857142,0.7,0.3,0
649,7200_to_7299,7249.5,10,10,1,3,6.1471451,6.1471451,8.826092,17.447511,10.444118866666667,10.444118866666667,6.1471451,6.1471451,8.826092,17.447511,10.444118866666667,10.444118866666667,1,0,0
677,7200_to_7299,7249.5,10,10,1,1,3.0806014999999998,3.0806014999999998,6.084856,11.029928000000002,5.659053133333334,5.659053133333334,3.0806014999999998,3.0806014999999998,6.084856,11.029928000000002,5.659053133333334,5.659053133333334,1,0,0
708,7200_to_7299,7249.5,10,10,1,1,0.15729549999999998,0.15729549999999998,0.166313,0.336466,0.1460019777777778,0.1460019777777778,0.15729549999999998,0.15729549999999998,0.166313,0.336466,0.1460019777777778,0.1460019777777778,1,0,0
738,7200_to_7299,7249.5,10,10,2,3,6.9152315,6.404829666666668,5.460589,17.493363000000002,11.664202466666667,10.024191866666667,6.9152315,6.404829666666668,5.460589,17.493363000000002,11.664202466666667,10.024191866666667,0.6,0.4,0
777,7200_to_7299,7249.5,10,10,1,1,2.2715395999999997,2.2715395999999997,2.316957,5.436221,3.1194291555555553,3.1194291555555553,2.2715395999999997,2.2715395999999997,2.316957,5.436221,3.1194291555555553,3.1194291555555553,1,0,0
90,7200_to_7299,7249.5,10,10,1,1,5.3752260000000005,5.3752260000000005,5.526084,13.420035,8.378346666666667,8.378346666666667,5.3752260000000005,5.3752260000000005,5.526084,13.420035,8.378346666666667,8.378346666666667,1,0,0
906,7200_to_7299,7249.5,10,10,1,1,0.6654330999999999,0.6654330999999999,0.482113,1.074132,0.5337458,0.5337458,0.6654330999999999,0.6654330999999999,0.482113,1.074132,0.5337458,0.5337458,1,0,0
91,7200_to_7299,7249.5,10,10,1,7,0.9990410999999998,0.9990410999999998,0.580374,1.735946,1.0264575333333334,1.0264575333333334,0.9990410999999998,0.9990410999999998,0.580374,1.735946,1.0264575333333334,1.0264575333333334,1,0,0
104,7600_to_7699,7649.5,10,10,1,5,7.5519954,7.5519954,5.7391950000000005,17.383698000000003,10.833510577777778,10.833510577777778,7.5519954,7.5519954,5.7391950000000005,17.383698000000003,10.833510577777778,10.833510577777778,1,0,0
14,7600_to_7699,7649.5,10,10,1,4,0.8069983000000001,0.8069983000000001,0.751931,2.060629,1.191293311111111,1.191293311111111,0.8069983000000001,0.8069983000000001,0.751931,2.060629,1.191293311111111,1.191293311111111,1,0,0
