host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
257,2600_to_2699,2649.5,10,10,1,1,2.9868011,2.9868011,6.841204,9.559882,3.937800822222222,3.937800822222222,2.9868011,2.9868011,6.841204,9.559882,3.937800822222222,3.937800822222222,1,0,0
369,2600_to_2699,2649.5,10,10,1,4,5.652241,5.652241,4.36467,10.889045999999999,7.2892332444444445,7.2892332444444445,5.652241,5.652241,4.36467,10.889045999999999,7.2892332444444445,7.2892332444444445,1,0,0
373,2600_to_2699,2649.5,10,10,1,3,8.1426974,8.1426974,5.329436,17.63496,11.729303955555556,11.729303955555556,8.1426974,8.1426974,5.329436,17.63496,11.729303955555556,11.729303955555556,1,0,0
43,2600_to_2699,2649.5,10,10,1,3,1.2294345,1.2294345,1.381637,3.481521,1.8671246,1.8671246,1.2294345,1.2294345,1.381637,3.481521,1.8671246,1.8671246,1,0,0
56,2600_to_2699,2649.5,10,10,1,1,1.1547249,1.1547249,1.611874,2.885338,1.1173793111111112,1.1173793111111112,1.1547249,1.1547249,1.611874,2.885338,1.1173793111111112,1.1173793111111112,1,0,0
61,2600_to_2699,2649.5,10,10,1,1,0.8789004,0.8789004,0.981561,1.945572,1.2111464,1.2111464,0.8789004,0.8789004,0.981561,1.945572,1.2111464,1.2111464,1,0,0
652,2600_to_2699,2649.5,10,10,1,1,3.5937628999999993,3.5937628999999993,4.533807,8.690320999999999,5.4164566,5.4164566,3.5937628999999993,3.5937628999999993,4.533807,8.690320999999999,5.4164566,5.4164566,1,0,0
758,2600_to_2699,2649.5,10,10,3,3,11.4475963,8.569811857142856,13.915306,27.636187999999997,16.925557266666665,11.62099419047619,11.4475963,8.569811857142856,13.915306,27.636187999999997,16.925557266666665,11.62099419047619,0.7,0.2,0.1
134,2700_to_2799,2749.5,10,10,1,4,5.360511,5.360511,3.696816,12.720216,8.575281422222222,8.575281422222222,5.360511,5.360511,3.696816,12.720216,8.575281422222222,8.575281422222222,1,0,0
146,2700_to_2799,2749.5,10,10,1,1,1.4303241,1.4303241,2.6340660000000002,3.946318,1.7465220666666668,1.7465220666666668,1.4303241,1.4303241,2.6340660000000002,3.946318,1.7465220666666668,1.7465220666666668,1,0,0
174,2700_to_2799,2749.5,10,10,2,2,7.1844519999999985,5.512747,8.623418000000001,17.546408999999997,12.03767351111111,9.553251904761906,7.1844519999999985,5.512747,8.623418000000001,17.546408999999997,12.03767351111111,9.553251904761906,0.7,0.3,0
176,2700_to_2799,2749.5,10,10,1,1,0.5069231999999999,0.5069231999999999,0.471398,1.126561,0.7893406222222222,0.7893406222222222,0.5069231999999999,0.5069231999999999,0.471398,1.126561,0.7893406222222222,0.7893406222222222,1,0,0
250,2700_to_2799,2749.5,10,10,1,1,4.1637926,4.1637926,3.673895,9.569079,6.223543333333334,6.223543333333334,4.1637926,4.1637926,3.673895,9.569079,6.223543333333334,6.223543333333334,1,0,0
257,2700_to_2799,2749.5,10,10,1,1,1.6595646,1.6595646,2.4718530000000003,3.6452500000000003,1.6942133333333333,1.6942133333333333,1.6595646,1.6595646,2.4718530000000003,3.6452500000000003,1.6942133333333333,1.6942133333333333,1,0,0
369,2700_to_2799,2749.5,10,10,1,4,3.2177599999999997,3.2177599999999997,3.1071820000000003,5.908961,3.9357869777777776,3.9357869777777776,3.2177599999999997,3.2177599999999997,3.1071820000000003,5.908961,3.9357869777777776,3.9357869777777776,1,0,0
373,2700_to_2799,2749.5,10,10,1,3,4.738319200000001,4.738319200000001,4.336224,11.837447,7.422116711111111,7.422116711111111,4.738319200000001,4.738319200000001,4.336224,11.837447,7.422116711111111,7.422116711111111,1,0,0
43,2700_to_2799,2749.5,10,10,1,3,0.7029679,0.7029679,0.695589,1.918199,1.0641238,1.0641238,0.7029679,0.7029679,0.695589,1.918199,1.0641238,1.0641238,1,0,0
56,2700_to_2799,2749.5,10,10,1,1,1.1796906,1.1796906,0.92764,1.388004,0.6826343111111112,0.6826343111111112,1.1796906,1.1796906,0.92764,1.388004,0.6826343111111112,0.6826343111111112,1,0,0
61,2700_to_2799,2749.5,10,10,1,1,0.6503353000000001,0.6503353000000001,0.8096140000000001,1.464986,0.7824760222222222,0.7824760222222222,0.6503353000000001,0.6503353000000001,0.8096140000000001,1.464986,0.7824760222222222,0.7824760222222222,1,0,0
652,2700_to_2799,2749.5,10,10,1,1,2.1055802000000003,2.1055802000000003,3.053947,5.483366,3.2105751111111114,3.2105751111111114,2.1055802000000003,2.1055802000000003,3.053947,5.483366,3.2105751111111114,3.2105751111111114,1,0,0
758,2700_to_2799,2749.5,10,10,1,1,4.927428600000001,4.927428600000001,5.330139,12.55161,8.008277333333334,8.008277333333334,4.927428600000001,4.927428600000001,5.330139,12.55161,8.008277333333334,8.008277333333334,1,0,0
134,2800_to_2899,2849.5,10,10,1,4,5.6403114,5.6403114,5.163397,15.185482,9.300907555555556,9.300907555555556,5.6403114,5.6403114,5.163397,15.185482,9.300907555555556,9.300907555555556,1,0,0
146,2800_to_2899,2849.5,10,10,1,1,1.7761679000000001,1.7761679000000001,2.53425,4.066124,1.6689931777777778,1.6689931777777778,1.7761679000000001,1.7761679000000001,2.53425,4.066124,1.6689931777777778,1.6689931777777778,1,0,0
174,2800_to_2899,2849.5,10,10,2,3,7.9385069999999995,8.619942833333333,9.306600999999999,20.437936999999998,13.147159599999998,12.471560199999999,7.9385069999999995,8.619942833333333,9.306600999999999,20.437936999999998,13.147159599999998,12.471560199999999,0.6,0.4,0
176,2800_to_2899,2849.5,10,10,1,1,0.5916488,0.5916488,0.467729,1.227819,0.8817136,0.8817136,0.5916488,0.5916488,0.467729,1.227819,0.8817136,0.8817136,1,0,0
250,2800_to_2899,2849.5,10,10,1,1,4.1411487000000005,4.1411487000000005,3.663547,10.636263,6.316662022222222,6.316662022222222,4.1411487000000005,4.1411487000000005,3.663547,10.636263,6.316662022222222,6.316662022222222,1,0,0
257,2800_to_2899,2849.5,10,10,1,1,1.5539922,1.5539922,2.51802,3.7647009999999996,1.7651726666666665,1.7651726666666665,1.5539922,1.5539922,2.51802,3.7647009999999996,1.7651726666666665,1.7651726666666665,1,0,0
369,2800_to_2899,2849.5,10,10,1,3,2.8058510000000005,2.8058510000000005,1.9337499999999999,6.755601,3.9798810666666666,3.9798810666666666,2.8058510000000005,2.8058510000000005,1.9337499999999999,6.755601,3.9798810666666666,3.9798810666666666,1,0,0
373,2800_to_2899,2849.5,10,10,1,3,4.6652832,4.6652832,4.802959,12.791430000000002,7.33679448888889,7.33679448888889,4.6652832,4.6652832,4.802959,12.791430000000002,7.33679448888889,7.33679448888889,1,0,0
43,2800_to_2899,2849.5,10,10,1,3,0.8019013000000002,0.8019013000000002,0.652842,2.072965,1.1795801555555556,1.1795801555555556,0.8019013000000002,0.8019013000000002,0.652842,2.072965,1.1795801555555556,1.1795801555555556,1,0,0
56,2800_to_2899,2849.5,10,10,1,1,0.9843666000000001,0.9843666000000001,0.748841,1.211601,0.6388471555555555,0.6388471555555555,0.9843666000000001,0.9843666000000001,0.748841,1.211601,0.6388471555555555,0.6388471555555555,1,0,0
61,2800_to_2899,2849.5,10,10,1,1,0.7116564000000001,0.7116564000000001,0.8974759999999999,1.6153650000000002,0.8961253777777778,0.8961253777777778,0.7116564000000001,0.7116564000000001,0.8974759999999999,1.6153650000000002,0.8961253777777778,0.8961253777777778,1,0,0
652,2800_to_2899,2849.5,10,10,1,1,2.0260521999999996,2.0260521999999996,2.6563079999999997,5.739183,3.114922,3.114922,2.0260521999999996,2.0260521999999996,2.6563079999999997,5.739183,3.114922,3.114922,1,0,0
758,2800_to_2899,2849.5,10,10,1,1,4.6868634,4.6868634,3.462702,10.373765,7.489122933333333,7.489122933333333,4.6868634,4.6868634,3.462702,10.373765,7.489122933333333,7.489122933333333,1,0,0
134,2900_to_2999,2949.5,10,10,1,4,5.440864500000001,5.440864500000001,4.4736460000000005,11.711476000000001,8.681207622222223,8.681207622222223,5.440864500000001,5.440864500000001,4.4736460000000005,11.711476000000001,8.681207622222223,8.681207622222223,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,2.0004961000000003,2.0004961000000003,2.679866,4.612121,1.849579,1.849579,2.0004961000000003,2.0004961000000003,2.679866,4.612121,1.849579,1.849579,1,0,0
174,2900_to_2999,2949.5,10,10,2,3,7.439019400000001,5.7255178,6.332856,17.575016,12.88654111111111,10.198518,7.439019400000001,5.7255178,6.332856,17.575016,12.88654111111111,10.198518,0.5,0.5,0
176,2900_to_2999,2949.5,10,10,1,1,0.7738163,0.7738163,0.552863,1.7344739999999998,1.1575514444444444,1.1575514444444444,0.7738163,0.7738163,0.552863,1.7344739999999998,1.1575514444444444,1.1575514444444444,1,0,0
250,2900_to_2999,2949.5,10,10,1,1,4.6611213000000005,4.6611213000000005,4.220356,11.142224999999998,7.110272155555555,7.110272155555555,4.6611213000000005,4.6611213000000005,4.220356,11.142224999999998,7.110272155555555,7.110272155555555,1,0,0
257,2900_to_2999,2949.5,10,10,1,1,1.5689889,1.5689889,3.85086,5.44996,2.394280111111111,2.394280111111111,1.5689889,1.5689889,3.85086,5.44996,2.394280111111111,2.394280111111111,1,0,0
369,2900_to_2999,2949.5,10,10,1,5,3.1082753,3.1082753,2.3414800000000002,5.604291,3.687635088888889,3.687635088888889,3.1082753,3.1082753,2.3414800000000002,5.604291,3.687635088888889,3.687635088888889,1,0,0
373,2900_to_2999,2949.5,10,10,1,3,5.1060456,5.1060456,4.928237,13.407384,8.009672666666667,8.009672666666667,5.1060456,5.1060456,4.928237,13.407384,8.009672666666667,8.009672666666667,1,0,0
43,2900_to_2999,2949.5,10,10,1,3,1.0422850000000001,1.0422850000000001,1.038391,2.40219,1.443394488888889,1.443394488888889,1.0422850000000001,1.0422850000000001,1.038391,2.40219,1.443394488888889,1.443394488888889,1,0,0
56,2900_to_2999,2949.5,10,10,1,1,0.4397603,0.4397603,0.949688,1.484536,0.6825457111111112,0.6825457111111112,0.4397603,0.4397603,0.949688,1.484536,0.6825457111111112,0.6825457111111112,1,0,0
61,2900_to_2999,2949.5,10,10,1,1,0.8706688,0.8706688,0.815809,1.5276649999999998,0.9792300444444445,0.9792300444444445,0.8706688,0.8706688,0.815809,1.5276649999999998,0.9792300444444445,0.9792300444444445,1,0,0
652,2900_to_2999,2949.5,10,10,1,1,2.9858944000000003,2.9858944000000003,3.683212,6.699520000000001,3.8913265333333333,3.8913265333333333,2.9858944000000003,2.9858944000000003,3.683212,6.699520000000001,3.8913265333333333,3.8913265333333333,1,0,0
758,2900_to_2999,2949.5,10,10,3,3,7.104729300000001,4.164928,9.6514,19.009187999999998,10.364491666666666,6.494688380952381,7.104729300000001,4.164928,9.6514,19.009187999999998,10.364491666666666,6.494688380952381,0.7,0.2,0.1
134,3000_to_3099,3049.5,10,10,1,4,6.3526451999999995,6.3526451999999995,5.791773,16.825891,10.611521155555556,10.611521155555556,6.3526451999999995,6.3526451999999995,5.791773,16.825891,10.611521155555556,10.611521155555556,1,0,0
146,3000_to_3099,3049.5,10,10,1,1,1.9325844,1.9325844,3.875137,5.658021,2.1795368444444443,2.1795368444444443,1.9325844,1.9325844,3.875137,5.658021,2.1795368444444443,2.1795368444444443,1,0,0
174,3000_to_3099,3049.5,10,10,1,2,7.5203824,7.5203824,8.458163,18.70158,12.717120088888889,12.717120088888889,7.5203824,7.5203824,8.458163,18.70158,12.717120088888889,12.717120088888889,1,0,0
176,3000_to_3099,3049.5,10,10,1,1,0.7443491000000001,0.7443491000000001,0.679523,1.5914769999999998,1.0858674888888888,1.0858674888888888,0.7443491000000001,0.7443491000000001,0.679523,1.5914769999999998,1.0858674888888888,1.0858674888888888,1,0,0
250,3000_to_3099,3049.5,10,10,2,2,5.242775300000001,3.787326142857143,4.753966,12.103282,7.837831977777777,5.8042934285714285,5.242775300000001,3.787326142857143,4.753966,12.103282,7.837831977777777,5.8042934285714285,0.7,0.3,0
257,3000_to_3099,3049.5,10,10,1,1,1.7542952,1.7542952,2.455502,3.9009720000000003,1.885470311111111,1.885470311111111,1.7542952,1.7542952,2.455502,3.9009720000000003,1.885470311111111,1.885470311111111,1,0,0
369,3000_to_3099,3049.5,10,10,1,5,3.9461478,3.9461478,3.3427320000000003,7.310542,4.945853822222222,4.945853822222222,3.9461478,3.9461478,3.3427320000000003,7.310542,4.945853822222222,4.945853822222222,1,0,0
373,3000_to_3099,3049.5,10,10,1,4,6.2669023,6.2669023,6.530512,18.330713,9.754944466666666,9.754944466666666,6.2669023,6.2669023,6.530512,18.330713,9.754944466666666,9.754944466666666,1,0,0
43,3000_to_3099,3049.5,10,10,1,3,1.1094135999999999,1.1094135999999999,1.1028259999999999,2.598995,1.4286168,1.4286168,1.1094135999999999,1.1094135999999999,1.1028259999999999,2.598995,1.4286168,1.4286168,1,0,0
56,3000_to_3099,3049.5,10,10,1,1,1.1361789999999998,1.1361789999999998,1.0111409999999998,1.483223,0.6975351555555556,0.6975351555555556,1.1361789999999998,1.1361789999999998,1.0111409999999998,1.483223,0.6975351555555556,0.6975351555555556,1,0,0
61,3000_to_3099,3049.5,10,10,1,1,0.6563635999999999,0.6563635999999999,0.832636,1.718303,0.8951075111111111,0.8951075111111111,0.6563635999999999,0.6563635999999999,0.832636,1.718303,0.8951075111111111,0.8951075111111111,1,0,0
652,3000_to_3099,3049.5,10,10,1,1,2.2590446999999996,2.2590446999999996,3.289032,5.8044150000000005,3.631967,3.631967,2.2590446999999996,2.2590446999999996,3.289032,5.8044150000000005,3.631967,3.631967,1,0,0
758,3000_to_3099,3049.5,10,10,1,1,4.8771669,4.8771669,5.469882,13.103924,8.542977177777779,8.542977177777779,4.8771669,4.8771669,5.469882,13.103924,8.542977177777779,8.542977177777779,1,0,0
134,3100_to_3199,3149.5,10,10,1,3,8.040634,8.040634,7.793656,19.850313,13.35773208888889,13.35773208888889,8.040634,8.040634,7.793656,19.850313,13.35773208888889,13.35773208888889,1,0,0
146,3100_to_3199,3149.5,10,10,1,1,2.7466782000000003,2.7466782000000003,4.157497,6.008662000000001,2.451547777777778,2.451547777777778,2.7466782000000003,2.7466782000000003,4.157497,6.008662000000001,2.451547777777778,2.451547777777778,1,0,0
174,3100_to_3199,3149.5,10,10,2,2,11.2246175,6.985511571428573,17.027139000000002,31.786698,18.6560454,12.067428857142858,11.2246175,6.985511571428573,17.027139000000002,31.786698,18.6560454,12.067428857142858,0.7,0.3,0
176,3100_to_3199,3149.5,10,10,1,6,0.8539348,0.8539348,0.640526,1.788094,1.2255788888888888,1.2255788888888888,0.8539348,0.8539348,0.640526,1.788094,1.2255788888888888,1.2255788888888888,1,0,0
250,3100_to_3199,3149.5,10,10,1,1,4.850302600000001,4.850302600000001,3.973503,12.119247,7.894198533333333,7.894198533333333,4.850302600000001,4.850302600000001,3.973503,12.119247,7.894198533333333,7.894198533333333,1,0,0
257,3100_to_3199,3149.5,10,10,1,1,2.7498767,2.7498767,3.7557289999999997,5.427576000000001,2.4710004666666667,2.4710004666666667,2.7498767,2.7498767,3.7557289999999997,5.427576000000001,2.4710004666666667,2.4710004666666667,1,0,0
369,3100_to_3199,3149.5,10,10,1,5,4.454678100000001,4.454678100000001,3.57988,7.930106,5.387864911111111,5.387864911111111,4.454678100000001,4.454678100000001,3.57988,7.930106,5.387864911111111,5.387864911111111,1,0,0
373,3100_to_3199,3149.5,10,10,1,3,7.7061758,7.7061758,5.619484,19.193900000000003,11.548932755555557,11.548932755555557,7.7061758,7.7061758,5.619484,19.193900000000003,11.548932755555557,11.548932755555557,1,0,0
43,3100_to_3199,3149.5,10,10,1,3,1.312702,1.312702,1.3714979999999999,2.9477620000000004,1.6227589333333334,1.6227589333333334,1.312702,1.312702,1.3714979999999999,2.9477620000000004,1.6227589333333334,1.6227589333333334,1,0,0
56,3100_to_3199,3149.5,10,10,1,1,0.5948422,0.5948422,1.1509939999999999,1.777552,0.9043264444444444,0.9043264444444444,0.5948422,0.5948422,1.1509939999999999,1.777552,0.9043264444444444,0.9043264444444444,1,0,0
61,3100_to_3199,3149.5,10,10,1,1,0.8186273999999999,0.8186273999999999,1.008299,1.7674429999999999,1.075814088888889,1.075814088888889,0.8186273999999999,0.8186273999999999,1.008299,1.7674429999999999,1.075814088888889,1.075814088888889,1,0,0
652,3100_to_3199,3149.5,10,10,1,1,2.5604476000000003,2.5604476000000003,3.496218,6.892380999999999,4.0879288888888885,4.0879288888888885,2.5604476000000003,2.5604476000000003,3.496218,6.892380999999999,4.0879288888888885,4.0879288888888885,1,0,0
758,3100_to_3199,3149.5,10,10,1,2,8.0202954,8.0202954,7.206119,19.282258,11.564326444444445,11.564326444444445,8.0202954,8.0202954,7.206119,19.282258,11.564326444444445,11.564326444444445,1,0,0
134,3200_to_3299,3249.5,10,10,1,2,8.2902704,8.2902704,6.323578,18.031881000000002,13.572043777777779,13.572043777777779,8.2902704,8.2902704,6.323578,18.031881000000002,13.572043777777779,13.572043777777779,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,3.1068221000000005,3.1068221000000005,4.7336670000000005,7.080811,2.6177219333333333,2.6177219333333333,3.1068221000000005,3.1068221000000005,4.7336670000000005,7.080811,2.6177219333333333,2.6177219333333333,1,0,0
174,3200_to_3299,3249.5,10,10,3,3,11.843540299999997,9.4139652,12.895321,30.357805000000003,20.306729355555557,15.1050482,11.843540299999997,9.4139652,12.895321,30.357805000000003,20.306729355555557,15.1050482,0.5,0.3,0.2
176,3200_to_3299,3249.5,10,10,1,1,1.0156459000000002,1.0156459000000002,0.774494,2.220462,1.4071075777777777,1.4071075777777777,1.0156459000000002,1.0156459000000002,0.774494,2.220462,1.4071075777777777,1.4071075777777777,1,0,0
250,3200_to_3299,3249.5,10,10,1,1,5.7893757,5.7893757,5.57178,14.181245,9.105380733333334,9.105380733333334,5.7893757,5.7893757,5.57178,14.181245,9.105380733333334,9.105380733333334,1,0,0
257,3200_to_3299,3249.5,10,10,1,1,2.8532417,2.8532417,3.948888,6.117611,2.6700598,2.6700598,2.8532417,2.8532417,3.948888,6.117611,2.6700598,2.6700598,1,0,0
369,3200_to_3299,3249.5,10,10,1,4,3.6654258000000004,3.6654258000000004,4.208862,8.272059,5.327308266666667,5.327308266666667,3.6654258000000004,3.6654258000000004,4.208862,8.272059,5.327308266666667,5.327308266666667,1,0,0
373,3200_to_3299,3249.5,10,10,1,3,6.284902300000001,6.284902300000001,5.835006,14.432869,10.211692733333333,10.211692733333333,6.284902300000001,6.284902300000001,5.835006,14.432869,10.211692733333333,10.211692733333333,1,0,0
43,3200_to_3299,3249.5,10,10,1,3,1.4668622,1.4668622,1.815484,3.42558,1.9460046222222223,1.9460046222222223,1.4668622,1.4668622,1.815484,3.42558,1.9460046222222223,1.9460046222222223,1,0,0
56,3200_to_3299,3249.5,10,10,1,1,1.2592184,1.2592184,1.380447,2.040801,0.8635648,0.8635648,1.2592184,1.2592184,1.380447,2.040801,0.8635648,0.8635648,1,0,0
61,3200_to_3299,3249.5,10,10,1,1,0.9920456000000002,0.9920456000000002,1.318305,2.145324,1.1602398666666667,1.1602398666666667,0.9920456000000002,0.9920456000000002,1.318305,2.145324,1.1602398666666667,1.1602398666666667,1,0,0
652,3200_to_3299,3249.5,10,10,1,1,2.962543,2.962543,4.64564,8.269463,4.882255155555556,4.882255155555556,2.962543,2.962543,4.64564,8.269463,4.882255155555556,4.882255155555556,1,0,0
758,3200_to_3299,3249.5,10,10,1,3,8.8317163,8.8317163,10.211085,24.712984000000002,14.427007622222222,14.427007622222222,8.8317163,8.8317163,10.211085,24.712984000000002,14.427007622222222,14.427007622222222,1,0,0
134,3300_to_3399,3349.5,10,10,1,4,5.2336431,5.2336431,5.381178,13.728368999999999,8.913826066666667,8.913826066666667,5.2336431,5.2336431,5.381178,13.728368999999999,8.913826066666667,8.913826066666667,1,0,0
146,3300_to_3399,3349.5,10,10,1,1,1.9079963,1.9079963,2.985867,4.361389,1.8629170888888889,1.8629170888888889,1.9079963,1.9079963,2.985867,4.361389,1.8629170888888889,1.8629170888888889,1,0,0
174,3300_to_3399,3349.5,10,10,2,3,7.7814206,5.721801428571429,10.717927999999999,19.890997999999996,13.344093333333333,9.837183904761904,7.7814206,5.721801428571429,10.717927999999999,19.890997999999996,13.344093333333333,9.837183904761904,0.7,0.3,0
176,3300_to_3399,3349.5,10,10,1,6,0.6860131,0.6860131,0.515388,1.4459149999999998,0.9869150888888888,0.9869150888888888,0.6860131,0.6860131,0.515388,1.4459149999999998,0.9869150888888888,0.9869150888888888,1,0,0
250,3300_to_3399,3349.5,10,10,1,1,4.5576360000000005,4.5576360000000005,4.113342,10.117204000000001,6.8743192,6.8743192,4.5576360000000005,4.5576360000000005,4.113342,10.117204000000001,6.8743192,6.8743192,1,0,0
257,3300_to_3399,3349.5,10,10,1,1,1.7798783999999999,1.7798783999999999,3.0933640000000002,4.413935,2.030052577777778,2.030052577777778,1.7798783999999999,1.7798783999999999,3.0933640000000002,4.413935,2.030052577777778,2.030052577777778,1,0,0
369,3300_to_3399,3349.5,10,10,1,4,2.9222673000000006,2.9222673000000006,1.8037480000000001,5.9835650000000005,3.8075976222222225,3.8075976222222225,2.9222673000000006,2.9222673000000006,1.8037480000000001,5.9835650000000005,3.8075976222222225,3.8075976222222225,1,0,0
373,3300_to_3399,3349.5,10,10,1,3,4.4279487,4.4279487,3.747511,10.844707,6.928805844444445,6.928805844444445,4.4279487,4.4279487,3.747511,10.844707,6.928805844444445,6.928805844444445,1,0,0
43,3300_to_3399,3349.5,10,10,1,3,0.8827691,0.8827691,0.84274,2.032098,1.2541536222222223,1.2541536222222223,0.8827691,0.8827691,0.84274,2.032098,1.2541536222222223,1.2541536222222223,1,0,0
56,3300_to_3399,3349.5,10,10,1,1,0.6694316,0.6694316,0.628425,1.1137219999999999,0.6353223111111111,0.6353223111111111,0.6694316,0.6694316,0.628425,1.1137219999999999,0.6353223111111111,0.6353223111111111,1,0,0
61,3300_to_3399,3349.5,10,10,1,1,0.7167691000000002,0.7167691000000002,0.6487940000000001,1.3455030000000001,0.8178014888888889,0.8178014888888889,0.7167691000000002,0.7167691000000002,0.6487940000000001,1.3455030000000001,0.8178014888888889,0.8178014888888889,1,0,0
652,3300_to_3399,3349.5,10,10,1,1,2.8276372000000003,2.8276372000000003,4.099588,6.5713550000000005,3.6906137333333335,3.6906137333333335,2.8276372000000003,2.8276372000000003,4.099588,6.5713550000000005,3.6906137333333335,3.6906137333333335,1,0,0
758,3300_to_3399,3349.5,10,10,1,1,6.000629699999999,6.000629699999999,4.858708,15.301821,8.922643355555556,8.922643355555556,6.000629699999999,6.000629699999999,4.858708,15.301821,8.922643355555556,8.922643355555556,1,0,0
134,3400_to_3499,3449.5,10,10,1,3,5.964841399999999,5.964841399999999,5.345802,13.786235000000001,10.07302191111111,10.07302191111111,5.964841399999999,5.964841399999999,5.345802,13.786235000000001,10.07302191111111,10.07302191111111,1,0,0
146,3400_to_3499,3449.5,10,10,1,1,1.7801837999999996,1.7801837999999996,2.268926,4.110058,1.8670930666666667,1.8670930666666667,1.7801837999999996,1.7801837999999996,2.268926,4.110058,1.8670930666666667,1.8670930666666667,1,0,0
174,3400_to_3499,3449.5,10,10,2,2,8.9959637,6.014653142857143,12.71128,23.764979,15.229512955555556,10.748139333333333,8.9959637,6.014653142857143,12.71128,23.764979,15.229512955555556,10.748139333333333,0.7,0.3,0
176,3400_to_3499,3449.5,10,10,1,7,1.2229132999999999,1.2229132999999999,0.714263,1.679352,1.1711145555555555,1.1711145555555555,1.2229132999999999,1.2229132999999999,0.714263,1.679352,1.1711145555555555,1.1711145555555555,1,0,0
250,3400_to_3499,3449.5,10,10,1,1,5.0928141,5.0928141,5.21115,12.839538,7.566807666666667,7.566807666666667,5.0928141,5.0928141,5.21115,12.839538,7.566807666666667,7.566807666666667,1,0,0
257,3400_to_3499,3449.5,10,10,1,1,2.112073,2.112073,3.913239,5.385306,2.3474226666666667,2.3474226666666667,2.112073,2.112073,3.913239,5.385306,2.3474226666666667,2.3474226666666667,1,0,0
369,3400_to_3499,3449.5,10,10,1,4,3.4361628999999994,3.4361628999999994,2.302476,7.3879,4.854050866666666,4.854050866666666,3.4361628999999994,3.4361628999999994,2.302476,7.3879,4.854050866666666,4.854050866666666,1,0,0
373,3400_to_3499,3449.5,10,10,1,3,5.912949,5.912949,5.707804,13.101572,9.309901644444444,9.309901644444444,5.912949,5.912949,5.707804,13.101572,9.309901644444444,9.309901644444444,1,0,0
43,3400_to_3499,3449.5,10,10,1,3,1.2125574000000001,1.2125574000000001,1.207998,2.6737379999999993,1.514208933333333,1.514208933333333,1.2125574000000001,1.2125574000000001,1.207998,2.6737379999999993,1.514208933333333,1.514208933333333,1,0,0
56,3400_to_3499,3449.5,10,10,1,1,1.1945178,1.1945178,0.9664699999999999,1.4657819999999997,0.7493841777777777,0.7493841777777777,1.1945178,1.1945178,0.9664699999999999,1.4657819999999997,0.7493841777777777,0.7493841777777777,1,0,0
61,3400_to_3499,3449.5,10,10,1,1,0.7769056999999999,0.7769056999999999,0.7742859999999999,1.5922429999999999,1.0311238444444444,1.0311238444444444,0.7769056999999999,0.7769056999999999,0.7742859999999999,1.5922429999999999,1.0311238444444444,1.0311238444444444,1,0,0
652,3400_to_3499,3449.5,10,10,1,1,2.7740992999999996,2.7740992999999996,3.999376,7.500019,4.092953444444444,4.092953444444444,2.7740992999999996,2.7740992999999996,3.999376,7.500019,4.092953444444444,4.092953444444444,1,0,0
758,3400_to_3499,3449.5,10,10,1,1,5.9552338,5.9552338,4.468227000000001,13.474193000000001,8.629762266666667,8.629762266666667,5.9552338,5.9552338,4.468227000000001,13.474193000000001,8.629762266666667,8.629762266666667,1,0,0
134,3500_to_3599,3549.5,10,10,1,4,5.6702805,5.6702805,4.835937,12.964407999999999,9.668885088888889,9.668885088888889,5.6702805,5.6702805,4.835937,12.964407999999999,9.668885088888889,9.668885088888889,1,0,0
146,3500_to_3599,3549.5,10,10,1,1,2.3043418,2.3043418,3.0512930000000003,4.625115000000001,2.0457584444444445,2.0457584444444445,2.3043418,2.3043418,3.0512930000000003,4.625115000000001,2.0457584444444445,2.0457584444444445,1,0,0
174,3500_to_3599,3549.5,10,10,2,4,7.141636,5.535861714285715,8.396880999999999,17.310243999999997,12.391812755555556,9.782220095238095,7.141636,5.535861714285715,8.396880999999999,17.310243999999997,12.391812755555556,9.782220095238095,0.7,0.3,0
176,3500_to_3599,3549.5,10,10,1,1,0.9751825000000001,0.9751825000000001,0.549634,1.468359,1.0680582888888888,1.0680582888888888,0.9751825000000001,0.9751825000000001,0.549634,1.468359,1.0680582888888888,1.0680582888888888,1,0,0
250,3500_to_3599,3549.5,10,10,1,1,4.35396,4.35396,4.062475,9.694697999999999,7.073830088888888,7.073830088888888,4.35396,4.35396,4.062475,9.694697999999999,7.073830088888888,7.073830088888888,1,0,0
257,3500_to_3599,3549.5,10,10,1,1,2.0168115999999996,2.0168115999999996,2.9355399999999996,4.7441699999999996,2.1518339111111113,2.1518339111111113,2.0168115999999996,2.0168115999999996,2.9355399999999996,4.7441699999999996,2.1518339111111113,2.1518339111111113,1,0,0
369,3500_to_3599,3549.5,10,10,1,5,3.2404754,3.2404754,2.507014,7.278098000000001,4.861597288888889,4.861597288888889,3.2404754,3.2404754,2.507014,7.278098000000001,4.861597288888889,4.861597288888889,1,0,0
