host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
37,1400_to_1499,1449.5,10,10,1,1,0.29382579999999997,0.29382579999999997,0.384362,0.7241010000000001,0.36980880000000005,0.36980880000000005,0.29382579999999997,0.29382579999999997,0.384362,0.7241010000000001,0.36980880000000005,0.36980880000000005,1,0,0
402,1400_to_1499,1449.5,10,10,1,1,0.035535800000000006,0.035535800000000006,0.097441,0.13190000000000002,0.05055724444444445,0.05055724444444445,0.035535800000000006,0.035535800000000006,0.097441,0.13190000000000002,0.05055724444444445,0.05055724444444445,1,0,0
445,1400_to_1499,1449.5,10,10,1,1,1.4795433,1.4795433,2.0533900000000003,3.1037500000000002,1.4310207333333334,1.4310207333333334,1.4795433,1.4795433,2.0533900000000003,3.1037500000000002,1.4310207333333334,1.4310207333333334,1,0,0
495,1400_to_1499,1449.5,10,10,1,1,1.4633151,1.4633151,1.007657,3.38729,2.0340025111111113,2.0340025111111113,1.4633151,1.4633151,1.007657,3.38729,2.0340025111111113,2.0340025111111113,1,0,0
531,1400_to_1499,1449.5,10,10,1,1,3.395353300000001,3.395353300000001,3.3945879999999997,6.533226000000001,4.432596822222222,4.432596822222222,3.395353300000001,3.395353300000001,3.3945879999999997,6.533226000000001,4.432596822222222,4.432596822222222,1,0,0
545,1400_to_1499,1449.5,10,10,1,1,2.5773228,2.5773228,3.293431,4.769902,2.5684446666666667,2.5684446666666667,2.5773228,2.5773228,3.293431,4.769902,2.5684446666666667,2.5684446666666667,1,0,0
553,1400_to_1499,1449.5,10,10,1,1,0.2235436,0.2235436,0.518166,0.774562,0.37805062222222224,0.37805062222222224,0.2235436,0.2235436,0.518166,0.774562,0.37805062222222224,0.37805062222222224,1,0,0
58,1400_to_1499,1449.5,10,10,1,3,0.5909905,0.5909905,0.9365169999999999,1.716999,0.8369279777777777,0.8369279777777777,0.5909905,0.5909905,0.9365169999999999,1.716999,0.8369279777777777,0.8369279777777777,1,0,0
593,1400_to_1499,1449.5,10,10,1,1,0.0869134,0.0869134,0.08928900000000001,0.17487400000000003,0.11157675555555556,0.11157675555555556,0.0869134,0.0869134,0.08928900000000001,0.17487400000000003,0.11157675555555556,0.11157675555555556,1,0,0
601,1400_to_1499,1449.5,10,10,1,1,0.07965039999999998,0.07965039999999998,0.073377,0.153719,0.08107577777777777,0.08107577777777777,0.07965039999999998,0.07965039999999998,0.073377,0.153719,0.08107577777777777,0.08107577777777777,1,0,0
629,1400_to_1499,1449.5,10,10,1,1,1.8746551,1.8746551,1.511002,4.4325019999999995,2.6337446888888887,2.6337446888888887,1.8746551,1.8746551,1.511002,4.4325019999999995,2.6337446888888887,2.6337446888888887,1,0,0
670,1400_to_1499,1449.5,10,10,1,3,0.7909401,0.7909401,0.56386,1.9340559999999998,1.174839711111111,1.174839711111111,0.7909401,0.7909401,0.56386,1.9340559999999998,1.174839711111111,1.174839711111111,1,0,0
69,1400_to_1499,1449.5,10,10,2,3,1.2718357,0.6484542,1.492359,2.7455070000000004,1.7334409555555557,1.0877042000000001,1.2718357,0.6484542,1.492359,2.7455070000000004,1.7334409555555557,1.0877042000000001,0.5,0.5,0
759,1400_to_1499,1449.5,10,10,1,1,1.0029397,1.0029397,0.953921,2.4610790000000002,1.4295175777777778,1.4295175777777778,1.0029397,1.0029397,0.953921,2.4610790000000002,1.4295175777777778,1.4295175777777778,1,0,0
769,1400_to_1499,1449.5,10,10,1,2,5.2066962000000006,5.2066962000000006,3.417518,11.487756,7.793953822222222,7.793953822222222,5.2066962000000006,5.2066962000000006,3.417518,11.487756,7.793953822222222,7.793953822222222,1,0,0
79,1400_to_1499,1449.5,10,10,1,6,0.45540159999999996,0.45540159999999996,0.520671,1.139721,0.6833024,0.6833024,0.45540159999999996,0.45540159999999996,0.520671,1.139721,0.6833024,0.6833024,1,0,0
790,1400_to_1499,1449.5,10,10,1,1,1.4229977999999999,1.4229977999999999,1.859647,3.404248,1.939386088888889,1.939386088888889,1.4229977999999999,1.4229977999999999,1.859647,3.404248,1.939386088888889,1.939386088888889,1,0,0
82,1400_to_1499,1449.5,10,10,1,2,1.8616040999999999,1.8616040999999999,2.581743,4.0736419999999995,2.459086511111111,2.459086511111111,1.8616040999999999,1.8616040999999999,2.581743,4.0736419999999995,2.459086511111111,2.459086511111111,1,0,0
89,1400_to_1499,1449.5,10,10,1,1,1.8696538000000005,1.8696538000000005,2.005456,4.585997000000001,2.9382152444444447,2.9382152444444447,1.8696538000000005,1.8696538000000005,2.005456,4.585997000000001,2.9382152444444447,2.9382152444444447,1,0,0
915,1400_to_1499,1449.5,10,10,1,1,0.5701126000000001,0.5701126000000001,0.47855899999999996,1.2382819999999999,0.8283680444444445,0.8283680444444445,0.5701126000000001,0.5701126000000001,0.47855899999999996,1.2382819999999999,0.8283680444444445,0.8283680444444445,1,0,0
14,1600_to_1699,1649.5,10,10,2,7,4.203778099999999,2.6840248571428567,4.608553,8.96398,6.155060822222222,4.513847142857142,4.203778099999999,2.6840248571428567,4.608553,8.96398,6.155060822222222,4.513847142857142,0.7,0.3,0
146,1600_to_1699,1649.5,10,10,1,1,0.6663084,0.6663084,0.887794,1.602072,0.7708350222222222,0.7708350222222222,0.6663084,0.6663084,0.887794,1.602072,0.7708350222222222,0.7708350222222222,1,0,0
171,1600_to_1699,1649.5,10,10,1,4,0.8249324,0.8249324,0.839827,1.6601590000000002,0.8294170666666667,0.8294170666666667,0.8249324,0.8249324,0.839827,1.6601590000000002,0.8294170666666667,0.8294170666666667,1,0,0
23,1600_to_1699,1649.5,10,10,1,2,4.5270933,4.5270933,7.005096,9.832357,5.370967755555556,5.370967755555556,4.5270933,4.5270933,7.005096,9.832357,5.370967755555556,5.370967755555556,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,1.0024013999999999,1.0024013999999999,1.176829,2.2076169999999995,1.2502407999999998,1.2502407999999998,1.0024013999999999,1.0024013999999999,1.176829,2.2076169999999995,1.2502407999999998,1.2502407999999998,1,0,0
258,1600_to_1699,1649.5,10,10,1,5,6.3698536,6.3698536,7.936855,15.098928999999998,7.871764266666666,7.871764266666666,6.3698536,6.3698536,7.936855,15.098928999999998,7.871764266666666,7.871764266666666,1,0,0
31,1600_to_1699,1649.5,10,10,1,2,2.6726023999999997,2.6726023999999997,2.58993,6.754020000000001,3.8728880444444447,3.8728880444444447,2.6726023999999997,2.6726023999999997,2.58993,6.754020000000001,3.8728880444444447,3.8728880444444447,1,0,0
322,1600_to_1699,1649.5,10,10,1,1,0.5707102000000002,0.5707102000000002,0.525916,1.171032,0.7451591555555556,0.7451591555555556,0.5707102000000002,0.5707102000000002,0.525916,1.171032,0.7451591555555556,0.7451591555555556,1,0,0
331,1600_to_1699,1649.5,10,10,1,1,1.1803403,1.1803403,1.2999450000000001,2.42923,1.1499682444444446,1.1499682444444446,1.1803403,1.1803403,1.2999450000000001,2.42923,1.1499682444444446,1.1499682444444446,1,0,0
335,1600_to_1699,1649.5,10,10,1,3,3.8076954,3.8076954,4.738631,8.396202,4.847191955555556,4.847191955555556,3.8076954,3.8076954,4.738631,8.396202,4.847191955555556,4.847191955555556,1,0,0
344,1600_to_1699,1649.5,10,10,1,1,0.05717869999999999,0.05717869999999999,0.079799,0.15564599999999998,0.0658618,0.0658618,0.05717869999999999,0.05717869999999999,0.079799,0.15564599999999998,0.0658618,0.0658618,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.42028299999999996,0.42028299999999996,0.501109,0.9359289999999999,0.5112091555555556,0.5112091555555556,0.42028299999999996,0.42028299999999996,0.501109,0.9359289999999999,0.5112091555555556,0.5112091555555556,1,0,0
402,1600_to_1699,1649.5,10,10,1,1,0.038138899999999996,0.038138899999999996,0.088618,0.140038,0.05375033333333334,0.05375033333333334,0.038138899999999996,0.038138899999999996,0.088618,0.140038,0.05375033333333334,0.05375033333333334,1,0,0
445,1600_to_1699,1649.5,10,10,1,1,1.8744693000000001,1.8744693000000001,2.383164,3.947636,2.1697614888888888,2.1697614888888888,1.8744693000000001,1.8744693000000001,2.383164,3.947636,2.1697614888888888,2.1697614888888888,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,1.8796378,1.8796378,1.326544,3.970108,2.5844707111111114,2.5844707111111114,1.8796378,1.8796378,1.326544,3.970108,2.5844707111111114,2.5844707111111114,1,0,0
531,1600_to_1699,1649.5,10,10,2,2,5.369087800000001,3.5925074444444443,7.411863,12.404983999999999,7.070817244444444,6.0874289444444445,5.369087800000001,3.5925074444444443,7.411863,12.404983999999999,7.070817244444444,6.0874289444444445,0.9,0.1,0
545,1600_to_1699,1649.5,10,10,1,2,4.0953102999999995,4.0953102999999995,6.112938,8.963455,3.8349318,3.8349318,4.0953102999999995,4.0953102999999995,6.112938,8.963455,3.8349318,3.8349318,1,0,0
553,1600_to_1699,1649.5,10,10,1,1,0.35585959999999994,0.35585959999999994,0.656925,1.01142,0.47757693333333334,0.47757693333333334,0.35585959999999994,0.35585959999999994,0.656925,1.01142,0.47757693333333334,0.47757693333333334,1,0,0
58,1600_to_1699,1649.5,10,10,1,3,0.7409317999999999,0.7409317999999999,1.246705,2.473156,1.1692103555555555,1.1692103555555555,0.7409317999999999,0.7409317999999999,1.246705,2.473156,1.1692103555555555,1.1692103555555555,1,0,0
593,1600_to_1699,1649.5,10,10,1,1,0.1146782,0.1146782,0.102765,0.27624299999999996,0.15448497777777778,0.15448497777777778,0.1146782,0.1146782,0.102765,0.27624299999999996,0.15448497777777778,0.15448497777777778,1,0,0
601,1600_to_1699,1649.5,10,10,1,1,0.0555091,0.0555091,0.068929,0.172048,0.0757546,0.0757546,0.0555091,0.0555091,0.068929,0.172048,0.0757546,0.0757546,1,0,0
629,1600_to_1699,1649.5,10,10,1,1,2.2733081000000004,2.2733081000000004,2.260024,5.903123,3.1982887333333334,3.1982887333333334,2.2733081000000004,2.2733081000000004,2.260024,5.903123,3.1982887333333334,3.1982887333333334,1,0,0
670,1600_to_1699,1649.5,10,10,1,3,1.4994840999999999,1.4994840999999999,1.7313889999999998,3.3514439999999994,2.103940022222222,2.103940022222222,1.4994840999999999,1.4994840999999999,1.7313889999999998,3.3514439999999994,2.103940022222222,2.103940022222222,1,0,0
69,1600_to_1699,1649.5,10,10,1,3,1.6570086000000004,1.6570086000000004,1.7039469999999999,3.5485640000000003,2.3211804444444444,2.3211804444444444,1.6570086000000004,1.6570086000000004,1.7039469999999999,3.5485640000000003,2.3211804444444444,2.3211804444444444,1,0,0
759,1600_to_1699,1649.5,10,10,1,1,1.4854404000000003,1.4854404000000003,1.7438289999999999,3.342852,1.9749741777777778,1.9749741777777778,1.4854404000000003,1.4854404000000003,1.7438289999999999,3.342852,1.9749741777777778,1.9749741777777778,1,0,0
769,1600_to_1699,1649.5,10,10,1,1,6.180486,6.180486,5.222208,14.33991,9.912240533333334,9.912240533333334,6.180486,6.180486,5.222208,14.33991,9.912240533333334,9.912240533333334,1,0,0
79,1600_to_1699,1649.5,10,10,1,6,0.7084735999999999,0.7084735999999999,0.426885,1.520595,0.9390699555555556,0.9390699555555556,0.7084735999999999,0.7084735999999999,0.426885,1.520595,0.9390699555555556,0.9390699555555556,1,0,0
790,1600_to_1699,1649.5,10,10,1,1,2.3062967,2.3062967,2.431931,5.056784,2.6090129555555555,2.6090129555555555,2.3062967,2.3062967,2.431931,5.056784,2.6090129555555555,2.6090129555555555,1,0,0
82,1600_to_1699,1649.5,10,10,1,2,2.8167628999999996,2.8167628999999996,3.9893409999999996,6.227570999999999,3.6626086,3.6626086,2.8167628999999996,2.8167628999999996,3.9893409999999996,6.227570999999999,3.6626086,3.6626086,1,0,0
89,1600_to_1699,1649.5,10,10,1,1,3.2473255,3.2473255,2.944219,7.076227000000001,4.290502288888889,4.290502288888889,3.2473255,3.2473255,2.944219,7.076227000000001,4.290502288888889,4.290502288888889,1,0,0
915,1600_to_1699,1649.5,10,10,1,1,0.9452256,0.9452256,1.064228,2.00874,1.2880946666666666,1.2880946666666666,0.9452256,0.9452256,1.064228,2.00874,1.2880946666666666,1.2880946666666666,1,0,0
14,1800_to_1899,1849.5,10,10,2,7,2.8778467999999995,2.0456111428571426,2.3913909999999996,6.194675999999999,4.3186516,3.593578857142857,2.8778467999999995,2.0456111428571426,2.3913909999999996,6.194675999999999,4.3186516,3.593578857142857,0.7,0.3,0
146,1800_to_1899,1849.5,10,10,1,1,0.5088594000000001,0.5088594000000001,0.598508,1.033223,0.48680124444444445,0.48680124444444445,0.5088594000000001,0.5088594000000001,0.598508,1.033223,0.48680124444444445,0.48680124444444445,1,0,0
171,1800_to_1899,1849.5,10,10,1,4,0.5899493,0.5899493,0.645306,1.156769,0.5952816666666667,0.5952816666666667,0.5899493,0.5899493,0.645306,1.156769,0.5952816666666667,0.5952816666666667,1,0,0
23,1800_to_1899,1849.5,10,10,1,2,2.9341996999999997,2.9341996999999997,3.823698,6.204315,3.4101148666666665,3.4101148666666665,2.9341996999999997,2.9341996999999997,3.823698,6.204315,3.4101148666666665,3.4101148666666665,1,0,0
252,1800_to_1899,1849.5,10,10,1,1,0.7012645999999999,0.7012645999999999,0.827576,1.603671,0.8914924888888889,0.8914924888888889,0.7012645999999999,0.7012645999999999,0.827576,1.603671,0.8914924888888889,0.8914924888888889,1,0,0
258,1800_to_1899,1849.5,10,10,1,6,5.1414822000000004,5.1414822000000004,4.96874,8.97913,5.1623256,5.1623256,5.1414822000000004,5.1414822000000004,4.96874,8.97913,5.1623256,5.1623256,1,0,0
31,1800_to_1899,1849.5,10,10,1,2,1.6855797,1.6855797,1.6470099999999999,3.6239529999999993,2.464253,2.464253,1.6855797,1.6855797,1.6470099999999999,3.6239529999999993,2.464253,2.464253,1,0,0
322,1800_to_1899,1849.5,10,10,1,1,0.3317601,0.3317601,0.32480899999999996,0.756705,0.513963711111111,0.513963711111111,0.3317601,0.3317601,0.32480899999999996,0.756705,0.513963711111111,0.513963711111111,1,0,0
331,1800_to_1899,1849.5,10,10,1,1,0.7744270999999999,0.7744270999999999,0.7985789999999999,1.539261,0.7651480222222222,0.7651480222222222,0.7744270999999999,0.7744270999999999,0.7985789999999999,1.539261,0.7651480222222222,0.7651480222222222,1,0,0
335,1800_to_1899,1849.5,10,10,1,2,2.8208559,2.8208559,4.31583,6.569457,3.428690422222222,3.428690422222222,2.8208559,2.8208559,4.31583,6.569457,3.428690422222222,3.428690422222222,1,0,0
344,1800_to_1899,1849.5,10,10,1,1,0.08884089999999997,0.08884089999999997,0.085476,0.12455999999999999,0.058253799999999994,0.058253799999999994,0.08884089999999997,0.08884089999999997,0.085476,0.12455999999999999,0.058253799999999994,0.058253799999999994,1,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.33492559999999993,0.33492559999999993,0.408006,0.7410950000000001,0.4145732888888889,0.4145732888888889,0.33492559999999993,0.33492559999999993,0.408006,0.7410950000000001,0.4145732888888889,0.4145732888888889,1,0,0
402,1800_to_1899,1849.5,10,10,1,1,0.0226609,0.0226609,0.066456,0.089853,0.03684428888888889,0.03684428888888889,0.0226609,0.0226609,0.066456,0.089853,0.03684428888888889,0.03684428888888889,1,0,0
445,1800_to_1899,1849.5,10,10,1,1,1.425886,1.425886,1.962394,3.3164249999999997,1.5498593777777778,1.5498593777777778,1.425886,1.425886,1.962394,3.3164249999999997,1.5498593777777778,1.5498593777777778,1,0,0
495,1800_to_1899,1849.5,10,10,1,1,1.4620915,1.4620915,1.059297,2.9433789999999997,1.8552267333333332,1.8552267333333332,1.4620915,1.4620915,1.059297,2.9433789999999997,1.8552267333333332,1.8552267333333332,1,0,0
531,1800_to_1899,1849.5,10,10,1,1,2.9151263999999992,2.9151263999999992,2.56126,6.442982,4.149993377777777,4.149993377777777,2.9151263999999992,2.9151263999999992,2.56126,6.442982,4.149993377777777,4.149993377777777,1,0,0
545,1800_to_1899,1849.5,10,10,1,1,2.4377021,2.4377021,3.301444,5.272925,2.610778822222222,2.610778822222222,2.4377021,2.4377021,3.301444,5.272925,2.610778822222222,2.610778822222222,1,0,0
553,1800_to_1899,1849.5,10,10,1,1,0.3475983999999999,0.3475983999999999,0.487109,0.820111,0.3847874666666667,0.3847874666666667,0.3475983999999999,0.3475983999999999,0.487109,0.820111,0.3847874666666667,0.3847874666666667,1,0,0
58,1800_to_1899,1849.5,10,10,1,2,0.7015559,0.7015559,0.914011,1.933045,0.8618698888888889,0.8618698888888889,0.7015559,0.7015559,0.914011,1.933045,0.8618698888888889,0.8618698888888889,1,0,0
593,1800_to_1899,1849.5,10,10,1,1,0.1074392,0.1074392,0.09273,0.246504,0.14890195555555555,0.14890195555555555,0.1074392,0.1074392,0.09273,0.246504,0.14890195555555555,0.14890195555555555,1,0,0
601,1800_to_1899,1849.5,10,10,1,1,0.0635012,0.0635012,0.054503,0.127052,0.06403017777777778,0.06403017777777778,0.0635012,0.0635012,0.054503,0.127052,0.06403017777777778,0.06403017777777778,1,0,0
629,1800_to_1899,1849.5,10,10,1,1,1.3562586,1.3562586,1.893493,3.526802,1.9076494666666666,1.9076494666666666,1.3562586,1.3562586,1.893493,3.526802,1.9076494666666666,1.9076494666666666,1,0,0
670,1800_to_1899,1849.5,10,10,1,3,0.9388235,0.9388235,0.834381,2.1571290000000003,1.329010377777778,1.329010377777778,0.9388235,0.9388235,0.834381,2.1571290000000003,1.329010377777778,1.329010377777778,1,0,0
69,1800_to_1899,1849.5,10,10,1,3,1.156435,1.156435,1.4158789999999999,2.4320779999999997,1.5835276444444444,1.5835276444444444,1.156435,1.156435,1.4158789999999999,2.4320779999999997,1.5835276444444444,1.5835276444444444,1,0,0
759,1800_to_1899,1849.5,10,10,1,1,0.8650701999999999,0.8650701999999999,0.92838,1.9379909999999998,1.2016947555555555,1.2016947555555555,0.8650701999999999,0.8650701999999999,0.92838,1.9379909999999998,1.2016947555555555,1.2016947555555555,1,0,0
769,1800_to_1899,1849.5,10,10,1,2,5.181895999999999,5.181895999999999,5.392543,10.672448,7.287175111111111,7.287175111111111,5.181895999999999,5.181895999999999,5.392543,10.672448,7.287175111111111,7.287175111111111,1,0,0
79,1800_to_1899,1849.5,10,10,1,5,0.5298024,0.5298024,0.429426,1.363657,0.7869372888888889,0.7869372888888889,0.5298024,0.5298024,0.429426,1.363657,0.7869372888888889,0.7869372888888889,1,0,0
790,1800_to_1899,1849.5,10,10,1,1,1.2505146999999999,1.2505146999999999,1.282546,2.543279,1.6064772222222223,1.6064772222222223,1.2505146999999999,1.2505146999999999,1.282546,2.543279,1.6064772222222223,1.6064772222222223,1,0,0
82,1800_to_1899,1849.5,10,10,1,2,1.5472261,1.5472261,2.2014880000000003,3.247452,2.0294877111111114,2.0294877111111114,1.5472261,1.5472261,2.2014880000000003,3.247452,2.0294877111111114,2.0294877111111114,1,0,0
89,1800_to_1899,1849.5,10,10,1,1,2.0954446,2.0954446,1.964192,4.4221639999999995,2.7270933333333334,2.7270933333333334,2.0954446,2.0954446,1.964192,4.4221639999999995,2.7270933333333334,2.7270933333333334,1,0,0
915,1800_to_1899,1849.5,10,10,1,1,0.6946751999999999,0.6946751999999999,0.731043,1.3821290000000002,0.9552203555555556,0.9552203555555556,0.6946751999999999,0.6946751999999999,0.731043,1.3821290000000002,0.9552203555555556,0.9552203555555556,1,0,0
14,2000_to_2099,2049.5,10,10,2,7,2.1906834,1.641018142857143,2.265761,5.319238,3.4417928,2.906745238095238,2.1906834,1.641018142857143,2.265761,5.319238,3.4417928,2.906745238095238,0.7,0.3,0
146,2000_to_2099,2049.5,10,10,1,1,0.41939010000000004,0.41939010000000004,0.552545,0.897319,0.44154686666666665,0.44154686666666665,0.41939010000000004,0.41939010000000004,0.552545,0.897319,0.44154686666666665,0.44154686666666665,1,0,0
171,2000_to_2099,2049.5,10,10,1,4,0.35574150000000004,0.35574150000000004,0.528532,0.9840329999999999,0.4984617111111111,0.4984617111111111,0.35574150000000004,0.35574150000000004,0.528532,0.9840329999999999,0.4984617111111111,0.4984617111111111,1,0,0
23,2000_to_2099,2049.5,10,10,1,2,2.0042604,2.0042604,3.022341,4.537259,2.5273658666666665,2.5273658666666665,2.0042604,2.0042604,3.022341,4.537259,2.5273658666666665,2.5273658666666665,1,0,0
252,2000_to_2099,2049.5,10,10,1,1,0.6660686,0.6660686,0.7403230000000001,1.431784,0.8145519111111111,0.8145519111111111,0.6660686,0.6660686,0.7403230000000001,1.431784,0.8145519111111111,0.8145519111111111,1,0,0
258,2000_to_2099,2049.5,10,10,2,5,5.471080899999999,3.8396185555555555,4.118714000000001,8.698187,4.928190377777778,4.170654833333334,5.471080899999999,3.8396185555555555,4.118714000000001,8.698187,4.928190377777778,4.170654833333334,0.9,0.1,0
31,2000_to_2099,2049.5,10,10,1,2,1.5458573,1.5458573,1.43044,3.460724,2.2781969111111113,2.2781969111111113,1.5458573,1.5458573,1.43044,3.460724,2.2781969111111113,2.2781969111111113,1,0,0
322,2000_to_2099,2049.5,10,10,1,1,0.41739990000000005,0.41739990000000005,0.33376100000000003,0.706395,0.4815408222222222,0.4815408222222222,0.41739990000000005,0.41739990000000005,0.33376100000000003,0.706395,0.4815408222222222,0.4815408222222222,1,0,0
331,2000_to_2099,2049.5,10,10,1,2,0.7939852999999999,0.7939852999999999,0.8838459999999999,1.5452059999999999,0.7585298888888888,0.7585298888888888,0.7939852999999999,0.7939852999999999,0.8838459999999999,1.5452059999999999,0.7585298888888888,0.7585298888888888,1,0,0
335,2000_to_2099,2049.5,10,10,1,2,2.3708399000000004,2.3708399000000004,2.9329780000000003,4.99875,2.9086090444444443,2.9086090444444443,2.3708399000000004,2.3708399000000004,2.9329780000000003,4.99875,2.9086090444444443,2.9086090444444443,1,0,0
344,2000_to_2099,2049.5,10,10,1,1,0.0570144,0.0570144,0.059348,0.088743,0.042627333333333337,0.042627333333333337,0.0570144,0.0570144,0.059348,0.088743,0.042627333333333337,0.042627333333333337,1,0,0
37,2000_to_2099,2049.5,10,10,1,1,0.34279620000000005,0.34279620000000005,0.435387,0.7247450000000001,0.40629284444444447,0.40629284444444447,0.34279620000000005,0.34279620000000005,0.435387,0.7247450000000001,0.40629284444444447,0.40629284444444447,1,0,0
402,2000_to_2099,2049.5,10,10,1,1,0.025685200000000002,0.025685200000000002,0.070576,0.097952,0.03973564444444445,0.03973564444444445,0.025685200000000002,0.025685200000000002,0.070576,0.097952,0.03973564444444445,0.03973564444444445,1,0,0
445,2000_to_2099,2049.5,10,10,1,1,1.2486968999999999,1.2486968999999999,1.482057,2.164088,1.1225282888888888,1.1225282888888888,1.2486968999999999,1.2486968999999999,1.482057,2.164088,1.1225282888888888,1.1225282888888888,1,0,0
495,2000_to_2099,2049.5,10,10,1,1,1.1628847,1.1628847,0.835792,2.6810240000000003,1.6197433555555556,1.6197433555555556,1.1628847,1.1628847,0.835792,2.6810240000000003,1.6197433555555556,1.6197433555555556,1,0,0
531,2000_to_2099,2049.5,10,10,2,2,2.9522912,1.6392731111111114,4.360398,6.450841,3.4392164,2.799102722222222,2.9522912,1.6392731111111114,4.360398,6.450841,3.4392164,2.799102722222222,0.9,0.1,0
545,2000_to_2099,2049.5,10,10,1,1,2.398912,2.398912,3.255967,4.467497,2.1529948444444442,2.1529948444444442,2.398912,2.398912,3.255967,4.467497,2.1529948444444442,2.1529948444444442,1,0,0
553,2000_to_2099,2049.5,10,10,1,1,0.22633830000000002,0.22633830000000002,0.35374100000000003,0.573825,0.3169466888888889,0.3169466888888889,0.22633830000000002,0.22633830000000002,0.35374100000000003,0.573825,0.3169466888888889,0.3169466888888889,1,0,0
58,2000_to_2099,2049.5,10,10,1,3,0.6239633,0.6239633,0.678074,1.35141,0.7364905111111111,0.7364905111111111,0.6239633,0.6239633,0.678074,1.35141,0.7364905111111111,0.7364905111111111,1,0,0
593,2000_to_2099,2049.5,10,10,1,1,0.08300690000000001,0.08300690000000001,0.073744,0.185121,0.11870446666666666,0.11870446666666666,0.08300690000000001,0.08300690000000001,0.073744,0.185121,0.11870446666666666,0.11870446666666666,1,0,0
601,2000_to_2099,2049.5,10,10,1,1,0.0727719,0.0727719,0.047531,0.11747300000000001,0.06521664444444444,0.06521664444444444,0.0727719,0.0727719,0.047531,0.11747300000000001,0.06521664444444444,0.06521664444444444,1,0,0
629,2000_to_2099,2049.5,10,10,1,1,1.4613476000000003,1.4613476000000003,1.553855,3.7710280000000003,2.1146609777777776,2.1146609777777776,1.4613476000000003,1.4613476000000003,1.553855,3.7710280000000003,2.1146609777777776,2.1146609777777776,1,0,0
670,2000_to_2099,2049.5,10,10,1,3,0.7121681000000001,0.7121681000000001,0.63163,1.727179,1.054204688888889,1.054204688888889,0.7121681000000001,0.7121681000000001,0.63163,1.727179,1.054204688888889,1.054204688888889,1,0,0
69,2000_to_2099,2049.5,10,10,2,3,1.1341093999999998,0.4749468,1.50678,2.3778740000000003,1.5138822666666667,0.850198,1.1341093999999998,0.4749468,1.50678,2.3778740000000003,1.5138822666666667,0.850198,0.5,0.5,0
759,2000_to_2099,2049.5,10,10,1,1,0.8281879999999999,0.8281879999999999,0.894656,1.850141,1.1543008444444445,1.1543008444444445,0.8281879999999999,0.8281879999999999,0.894656,1.850141,1.1543008444444445,1.1543008444444445,1,0,0
769,2000_to_2099,2049.5,10,10,1,2,3.841818000000001,3.841818000000001,3.727323,8.434324,5.668444488888889,5.668444488888889,3.841818000000001,3.841818000000001,3.727323,8.434324,5.668444488888889,5.668444488888889,1,0,0
79,2000_to_2099,2049.5,10,10,1,6,0.5068002,0.5068002,0.419035,1.091064,0.7113789333333334,0.7113789333333334,0.5068002,0.5068002,0.419035,1.091064,0.7113789333333334,0.7113789333333334,1,0,0
790,2000_to_2099,2049.5,10,10,1,1,1.2279053999999998,1.2279053999999998,1.4125189999999999,2.792388,1.5032458666666666,1.5032458666666666,1.2279053999999998,1.2279053999999998,1.4125189999999999,2.792388,1.5032458666666666,1.5032458666666666,1,0,0
82,2000_to_2099,2049.5,10,10,1,2,1.3653138000000002,1.3653138000000002,1.884042,2.911319,1.8203217777777776,1.8203217777777776,1.3653138000000002,1.3653138000000002,1.884042,2.911319,1.8203217777777776,1.8203217777777776,1,0,0
89,2000_to_2099,2049.5,10,10,1,1,2.100692,2.100692,1.830906,4.723307,2.8043540444444446,2.8043540444444446,2.100692,2.100692,1.830906,4.723307,2.8043540444444446,2.8043540444444446,1,0,0
915,2000_to_2099,2049.5,10,10,1,1,0.5566907,0.5566907,0.560655,1.2499550000000001,0.8733199777777778,0.8733199777777778,0.5566907,0.5566907,0.560655,1.2499550000000001,0.8733199777777778,0.8733199777777778,1,0,0
14,2400_to_2499,2449.5,10,10,2,7,3.7700877,2.7180910000000003,3.721359,8.560728999999998,5.796112466666667,4.762071714285714,3.7700877,2.7180910000000003,3.721359,8.560728999999998,5.796112466666667,4.762071714285714,0.7,0.3,0
146,2400_to_2499,2449.5,10,10,1,1,0.7404721000000001,0.7404721000000001,1.0139369999999999,1.668731,0.8753299333333333,0.8753299333333333,0.7404721000000001,0.7404721000000001,1.0139369999999999,1.668731,0.8753299333333333,0.8753299333333333,1,0,0
171,2400_to_2499,2449.5,10,10,1,4,0.6919832,0.6919832,0.87286,1.605826,0.8389607111111111,0.8389607111111111,0.6919832,0.6919832,0.87286,1.605826,0.8389607111111111,0.8389607111111111,1,0,0
23,2400_to_2499,2449.5,10,10,1,2,3.8346894,3.8346894,5.556038,8.686174,4.7809168444444445,4.7809168444444445,3.8346894,3.8346894,5.556038,8.686174,4.7809168444444445,4.7809168444444445,1,0,0
