host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
939,5900_to_5999,5949.5,10,10,1,4,0.21940179999999998,0.21940179999999998,0.150989,0.473393,0.30359257777777776,0.30359257777777776,0.21940179999999998,0.21940179999999998,0.150989,0.473393,0.30359257777777776,0.30359257777777776,1,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.9324485000000001,0.9324485000000001,0.985983,2.098977,1.5671798444444445,1.5671798444444445,0.9324485000000001,0.9324485000000001,0.985983,2.098977,1.5671798444444445,1.5671798444444445,1,0,0
235,7000_to_7099,7049.5,10,10,1,1,1.303058,1.303058,1.174257,2.8124670000000003,2.257493777777778,2.257493777777778,1.303058,1.303058,1.174257,2.8124670000000003,2.257493777777778,2.257493777777778,1,0,0
285,7000_to_7099,7049.5,10,10,1,1,1.2038856999999998,1.2038856999999998,0.803959,2.954065,1.9394976222222222,1.9394976222222222,1.2038856999999998,1.2038856999999998,0.803959,2.954065,1.9394976222222222,1.9394976222222222,1,0,0
317,7000_to_7099,7049.5,10,10,1,5,0.6461219,0.6461219,0.621277,1.5312810000000001,1.1190183333333334,1.1190183333333334,0.6461219,0.6461219,0.621277,1.5312810000000001,1.1190183333333334,1.1190183333333334,1,0,0
324,7000_to_7099,7049.5,10,10,1,1,1.1676332,1.1676332,1.232273,2.765398,1.960896,1.960896,1.1676332,1.1676332,1.232273,2.765398,1.960896,1.960896,1,0,0
340,7000_to_7099,7049.5,10,10,1,1,1.2876163000000003,1.2876163000000003,1.380415,3.230126,2.348572822222222,2.348572822222222,1.2876163000000003,1.2876163000000003,1.380415,3.230126,2.348572822222222,2.348572822222222,1,0,0
39,7000_to_7099,7049.5,10,10,1,1,0.8284929,0.8284929,0.787498,2.108309,1.5082207333333333,1.5082207333333333,0.8284929,0.8284929,0.787498,2.108309,1.5082207333333333,1.5082207333333333,1,0,0
406,7000_to_7099,7049.5,10,10,1,1,0.0161891,0.0161891,0.014946,0.029287000000000004,0.015592111111111112,0.015592111111111112,0.0161891,0.0161891,0.014946,0.029287000000000004,0.015592111111111112,0.015592111111111112,1,0,0
415,7000_to_7099,7049.5,10,10,2,5,2.5359930000000004,2.209889142857143,2.4830180000000004,5.457541999999999,3.479812088888889,2.4065193333333332,2.5359930000000004,2.209889142857143,2.4830180000000004,5.457541999999999,3.479812088888889,2.4065193333333332,0.7,0.3,0
457,7000_to_7099,7049.5,10,10,1,1,2.5913958,2.5913958,1.966895,5.274349000000001,3.4856364444444448,3.4856364444444448,2.5913958,2.5913958,1.966895,5.274349000000001,3.4856364444444448,3.4856364444444448,1,0,0
462,7000_to_7099,7049.5,10,10,1,2,2.6931439,2.6931439,2.954532,5.6491999999999996,3.208165311111111,3.208165311111111,2.6931439,2.6931439,2.954532,5.6491999999999996,3.208165311111111,3.208165311111111,1,0,0
598,7000_to_7099,7049.5,10,10,2,2,4.1771544,3.6999406,2.987376,9.212129,6.2541152,4.058903,4.1771544,3.6999406,2.987376,9.212129,6.2541152,4.058903,0.5,0.5,0
697,7000_to_7099,7049.5,10,10,1,5,0.7199965,0.7199965,0.396235,1.500737,1.0865914444444444,1.0865914444444444,0.7199965,0.7199965,0.396235,1.500737,1.0865914444444444,1.0865914444444444,1,0,0
702,7000_to_7099,7049.5,10,10,1,1,2.5487425999999997,2.5487425999999997,2.266355,5.7162560000000004,3.529308,3.529308,2.5487425999999997,2.5487425999999997,2.266355,5.7162560000000004,3.529308,3.529308,1,0,0
792,7000_to_7099,7049.5,10,10,1,7,1.0952851,1.0952851,0.871403,2.127447,1.6698125555555554,1.6698125555555554,1.0952851,1.0952851,0.871403,2.127447,1.6698125555555554,1.6698125555555554,1,0,0
890,7000_to_7099,7049.5,10,10,1,1,1.5666882,1.5666882,1.428581,3.5054670000000003,2.6133501333333333,2.6133501333333333,1.5666882,1.5666882,1.428581,3.5054670000000003,2.6133501333333333,2.6133501333333333,1,0,0
939,7000_to_7099,7049.5,10,10,1,3,0.25062199999999996,0.25062199999999996,0.262973,0.5948530000000002,0.34816813333333335,0.34816813333333335,0.25062199999999996,0.25062199999999996,0.262973,0.5948530000000002,0.34816813333333335,0.34816813333333335,1,0,0
132,7200_to_7299,7249.5,10,10,1,1,1.1405759999999998,1.1405759999999998,1.163962,2.5979979999999996,1.8784740444444443,1.8784740444444443,1.1405759999999998,1.1405759999999998,1.163962,2.5979979999999996,1.8784740444444443,1.8784740444444443,1,0,0
235,7200_to_7299,7249.5,10,10,1,1,1.6204884,1.6204884,1.424587,3.375357,2.611347511111111,2.611347511111111,1.6204884,1.6204884,1.424587,3.375357,2.611347511111111,2.611347511111111,1,0,0
285,7200_to_7299,7249.5,10,10,1,1,1.4523477000000002,1.4523477000000002,1.016487,3.1489730000000002,2.2584687333333333,2.2584687333333333,1.4523477000000002,1.4523477000000002,1.016487,3.1489730000000002,2.2584687333333333,2.2584687333333333,1,0,0
317,7200_to_7299,7249.5,10,10,1,6,0.696657,0.696657,0.6365099999999999,1.7021899999999999,1.2034385777777779,1.2034385777777779,0.696657,0.696657,0.6365099999999999,1.7021899999999999,1.2034385777777779,1.2034385777777779,1,0,0
324,7200_to_7299,7249.5,10,10,1,1,1.3862089999999998,1.3862089999999998,1.340874,3.3891359999999997,2.3108372444444445,2.3108372444444445,1.3862089999999998,1.3862089999999998,1.340874,3.3891359999999997,2.3108372444444445,2.3108372444444445,1,0,0
340,7200_to_7299,7249.5,10,10,1,1,1.4582844,1.4582844,1.358833,3.336543,2.5092032,2.5092032,1.4582844,1.4582844,1.358833,3.336543,2.5092032,2.5092032,1,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.9272860000000002,0.9272860000000002,0.877969,2.474199,1.6619727111111111,1.6619727111111111,0.9272860000000002,0.9272860000000002,0.877969,2.474199,1.6619727111111111,1.6619727111111111,1,0,0
406,7200_to_7299,7249.5,10,10,1,1,0.0196739,0.0196739,0.018589,0.035872,0.0194378,0.0194378,0.0196739,0.0196739,0.018589,0.035872,0.0194378,0.0194378,1,0,0
415,7200_to_7299,7249.5,10,10,1,5,2.0270517000000003,2.0270517000000003,1.994583,4.462745,2.9872252222222224,2.9872252222222224,2.0270517000000003,2.0270517000000003,1.994583,4.462745,2.9872252222222224,2.9872252222222224,1,0,0
457,7200_to_7299,7249.5,10,10,1,1,2.8357014,2.8357014,2.600921,5.960162,3.760633466666667,3.760633466666667,2.8357014,2.8357014,2.600921,5.960162,3.760633466666667,3.760633466666667,1,0,0
462,7200_to_7299,7249.5,10,10,1,1,2.3010561000000003,2.3010561000000003,2.482479,5.061343,3.060481222222222,3.060481222222222,2.3010561000000003,2.3010561000000003,2.482479,5.061343,3.060481222222222,3.060481222222222,1,0,0
598,7200_to_7299,7249.5,10,10,1,1,3.6102205999999994,3.6102205999999994,2.552443,8.295963,5.629478044444444,5.629478044444444,3.6102205999999994,3.6102205999999994,2.552443,8.295963,5.629478044444444,5.629478044444444,1,0,0
697,7200_to_7299,7249.5,10,10,1,5,0.7160695999999999,0.7160695999999999,0.5023,1.5503509999999998,1.1990456444444444,1.1990456444444444,0.7160695999999999,0.7160695999999999,0.5023,1.5503509999999998,1.1990456444444444,1.1990456444444444,1,0,0
702,7200_to_7299,7249.5,10,10,1,1,2.3228625000000003,2.3228625000000003,1.759881,4.929832,3.2245814,3.2245814,2.3228625000000003,2.3228625000000003,1.759881,4.929832,3.2245814,3.2245814,1,0,0
792,7200_to_7299,7249.5,10,10,1,6,1.1510128000000002,1.1510128000000002,0.911711,2.2805649999999997,1.7570611555555555,1.7570611555555555,1.1510128000000002,1.1510128000000002,0.911711,2.2805649999999997,1.7570611555555555,1.7570611555555555,1,0,0
890,7200_to_7299,7249.5,10,10,1,1,1.8893049000000002,1.8893049000000002,1.8362,4.293398,3.0827498,3.0827498,1.8893049000000002,1.8893049000000002,1.8362,4.293398,3.0827498,3.0827498,1,0,0
939,7200_to_7299,7249.5,10,10,1,4,0.2108233,0.2108233,0.220553,0.479793,0.3128846888888889,0.3128846888888889,0.2108233,0.2108233,0.220553,0.479793,0.3128846888888889,0.3128846888888889,1,0,0
132,7600_to_7699,7649.5,10,10,1,1,1.3473041000000001,1.3473041000000001,1.290688,3.2147430000000004,2.262988111111111,2.262988111111111,1.3473041000000001,1.3473041000000001,1.290688,3.2147430000000004,2.262988111111111,2.262988111111111,1,0,0
235,7600_to_7699,7649.5,10,10,1,1,2.012328,2.012328,1.664135,4.283346,3.3581212888888885,3.3581212888888885,2.012328,2.012328,1.664135,4.283346,3.3581212888888885,3.3581212888888885,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,1.8501421000000005,1.8501421000000005,1.0289300000000001,3.7650630000000005,2.618356688888889,2.618356688888889,1.8501421000000005,1.8501421000000005,1.0289300000000001,3.7650630000000005,2.618356688888889,2.618356688888889,1,0,0
317,7600_to_7699,7649.5,10,10,1,5,0.7703034999999999,0.7703034999999999,0.649458,2.018102,1.2982724222222222,1.2982724222222222,0.7703034999999999,0.7703034999999999,0.649458,2.018102,1.2982724222222222,1.2982724222222222,1,0,0
324,7600_to_7699,7649.5,10,10,1,1,1.5150324000000002,1.5150324000000002,1.549882,3.3335760000000003,2.594993111111111,2.594993111111111,1.5150324000000002,1.5150324000000002,1.549882,3.3335760000000003,2.594993111111111,2.594993111111111,1,0,0
340,7600_to_7699,7649.5,10,10,1,1,1.7145792,1.7145792,1.906943,4.096046,2.9908224,2.9908224,1.7145792,1.7145792,1.906943,4.096046,2.9908224,2.9908224,1,0,0
39,7600_to_7699,7649.5,10,10,1,1,1.1377685,1.1377685,1.186724,3.166183,1.9621428222222221,1.9621428222222221,1.1377685,1.1377685,1.186724,3.166183,1.9621428222222221,1.9621428222222221,1,0,0
406,7600_to_7699,7649.5,10,10,1,1,0.0181449,0.0181449,0.015116,0.032852,0.018526955555555558,0.018526955555555558,0.0181449,0.0181449,0.015116,0.032852,0.018526955555555558,0.018526955555555558,1,0,0
415,7600_to_7699,7649.5,10,10,1,5,2.8641127,2.8641127,3.388679,6.973692,4.343833311111111,4.343833311111111,2.8641127,2.8641127,3.388679,6.973692,4.343833311111111,4.343833311111111,1,0,0
457,7600_to_7699,7649.5,10,10,1,1,3.3770001,3.3770001,2.848412,6.679438000000001,4.562785488888889,4.562785488888889,3.3770001,3.3770001,2.848412,6.679438000000001,4.562785488888889,4.562785488888889,1,0,0
462,7600_to_7699,7649.5,10,10,1,1,3.2888668,3.2888668,3.489291,6.765625999999999,3.955417111111111,3.955417111111111,3.2888668,3.2888668,3.489291,6.765625999999999,3.955417111111111,3.955417111111111,1,0,0
598,7600_to_7699,7649.5,10,10,3,3,5.681438900000001,2.5525556,4.55938,12.257381999999998,8.39015211111111,4.2560202,5.681438900000001,2.5525556,4.55938,12.257381999999998,8.39015211111111,4.2560202,0.5,0.4,0.1
697,7600_to_7699,7649.5,10,10,1,6,0.8491252000000001,0.8491252000000001,0.575978,2.038276,1.4245870666666667,1.4245870666666667,0.8491252000000001,0.8491252000000001,0.575978,2.038276,1.4245870666666667,1.4245870666666667,1,0,0
702,7600_to_7699,7649.5,10,10,1,1,2.791338,2.791338,2.835135,6.7587530000000005,4.1511528,4.1511528,2.791338,2.791338,2.835135,6.7587530000000005,4.1511528,4.1511528,1,0,0
792,7600_to_7699,7649.5,10,10,1,6,1.4416753,1.4416753,1.268072,2.771819,2.179933533333333,2.179933533333333,1.4416753,1.4416753,1.268072,2.771819,2.179933533333333,2.179933533333333,1,0,0
890,7600_to_7699,7649.5,10,10,1,1,2.5639624000000003,2.5639624000000003,1.858536,5.175901,3.7395341333333336,3.7395341333333336,2.5639624000000003,2.5639624000000003,1.858536,5.175901,3.7395341333333336,3.7395341333333336,1,0,0
939,7600_to_7699,7649.5,10,10,1,5,0.26333130000000005,0.26333130000000005,0.185593,0.579882,0.35438708888888887,0.35438708888888887,0.26333130000000005,0.26333130000000005,0.185593,0.579882,0.35438708888888887,0.35438708888888887,1,0,0
