host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
420,5900_to_5999,5949.5,10,10,1,1,3.8614732000000003,3.8614732000000003,2.740942,8.758398,5.872258577777778,5.872258577777778,3.8614732000000003,3.8614732000000003,2.740942,8.758398,5.872258577777778,5.872258577777778,1,0
44,5900_to_5999,5949.5,10,10,1,4,1.0015842999999998,1.0015842999999998,1.207774,2.293112,1.5663033999999998,1.5663033999999998,1.0015842999999998,1.0015842999999998,1.207774,2.293112,1.5663033999999998,1.5663033999999998,1,0
442,5900_to_5999,5949.5,10,10,1,1,0.5858563999999999,0.5858563999999999,1.1010550000000001,1.35701,0.6906864888888888,0.6906864888888888,0.5858563999999999,0.5858563999999999,1.1010550000000001,1.35701,0.6906864888888888,0.6906864888888888,1,0
691,5900_to_5999,5949.5,10,10,1,1,0.7566132,0.7566132,0.869195,1.774151,0.8245882666666667,0.8245882666666667,0.7566132,0.7566132,0.869195,1.774151,0.8245882666666667,0.8245882666666667,1,0
707,5900_to_5999,5949.5,10,10,1,1,0.3169554,0.3169554,0.255723,0.555626,0.37538320000000003,0.37538320000000003,0.3169554,0.3169554,0.255723,0.555626,0.37538320000000003,0.37538320000000003,1,0
725,5900_to_5999,5949.5,10,10,1,7,2.9842348999999997,2.9842348999999997,3.5593899999999996,7.932731,4.9255486,4.9255486,2.9842348999999997,2.9842348999999997,3.5593899999999996,7.932731,4.9255486,4.9255486,1,0
74,5900_to_5999,5949.5,10,10,1,1,0.8000146000000001,0.8000146000000001,1.2358319999999998,1.56189,0.6852172444444444,0.6852172444444444,0.8000146000000001,0.8000146000000001,1.2358319999999998,1.56189,0.6852172444444444,0.6852172444444444,1,0
870,5900_to_5999,5949.5,10,10,1,1,0.0572512,0.0572512,0.055387,0.119698,0.06468728888888889,0.06468728888888889,0.0572512,0.0572512,0.055387,0.119698,0.06468728888888889,0.06468728888888889,1,0
953,5900_to_5999,5949.5,10,10,1,1,1.2117707,1.2117707,0.88468,2.548901,1.8376850444444444,1.8376850444444444,1.2117707,1.2117707,0.88468,2.548901,1.8376850444444444,1.8376850444444444,1,0
108,7000_to_7099,7049.5,10,10,1,1,0.0934667,0.0934667,0.145788,0.21515700000000001,0.08818668888888889,0.08818668888888889,0.0934667,0.0934667,0.145788,0.21515700000000001,0.08818668888888889,0.08818668888888889,1,0
109,7000_to_7099,7049.5,10,10,1,3,1.5780418000000003,1.5780418000000003,1.941745,2.871454,1.381346711111111,1.381346711111111,1.5780418000000003,1.5780418000000003,1.941745,2.871454,1.381346711111111,1.381346711111111,1,0
125,7000_to_7099,7049.5,10,10,1,2,1.9350082,1.9350082,2.8797870000000003,4.542583,2.1673034222222225,2.1673034222222225,1.9350082,1.9350082,2.8797870000000003,4.542583,2.1673034222222225,2.1673034222222225,1,0
130,7000_to_7099,7049.5,10,10,2,2,1.6059364999999999,0.72783725,2.5027000000000004,3.9939910000000003,1.9852823777777777,1.1445742142857143,1.6059364999999999,0.72783725,2.5027000000000004,3.9939910000000003,1.9852823777777777,1.1445742142857143,0.8,0.2
144,7000_to_7099,7049.5,10,10,1,1,0.39877510000000005,0.39877510000000005,0.249452,0.659922,0.46120855555555557,0.46120855555555557,0.39877510000000005,0.39877510000000005,0.249452,0.659922,0.46120855555555557,0.46120855555555557,1,0
154,7000_to_7099,7049.5,10,10,1,3,2.7502031999999996,2.7502031999999996,2.564311,6.442495000000001,4.168408,4.168408,2.7502031999999996,2.7502031999999996,2.564311,6.442495000000001,4.168408,4.168408,1,0
186,7000_to_7099,7049.5,10,10,1,5,0.24954560000000003,0.24954560000000003,0.42476400000000003,0.5784030000000001,0.22351120000000002,0.22351120000000002,0.24954560000000003,0.24954560000000003,0.42476400000000003,0.5784030000000001,0.22351120000000002,0.22351120000000002,1,0
233,7000_to_7099,7049.5,10,10,1,1,0.2436124,0.2436124,0.252262,0.483417,0.26809577777777777,0.26809577777777777,0.2436124,0.2436124,0.252262,0.483417,0.26809577777777777,0.26809577777777777,1,0
278,7000_to_7099,7049.5,10,10,1,1,0.1979709,0.1979709,0.360064,0.496923,0.2434042888888889,0.2434042888888889,0.1979709,0.1979709,0.360064,0.496923,0.2434042888888889,0.2434042888888889,1,0
420,7000_to_7099,7049.5,10,10,1,1,2.2179557,2.2179557,1.991727,4.992678000000001,3.7128527333333334,3.7128527333333334,2.2179557,2.2179557,1.991727,4.992678000000001,3.7128527333333334,3.7128527333333334,1,0
44,7000_to_7099,7049.5,10,10,1,4,0.8616302999999998,0.8616302999999998,1.1184749999999999,2.231968,1.3248681111111111,1.3248681111111111,0.8616302999999998,0.8616302999999998,1.1184749999999999,2.231968,1.3248681111111111,1.3248681111111111,1,0
442,7000_to_7099,7049.5,10,10,1,1,0.40140000000000003,0.40140000000000003,0.7187589999999999,0.950768,0.4921197777777777,0.4921197777777777,0.40140000000000003,0.40140000000000003,0.7187589999999999,0.950768,0.4921197777777777,0.4921197777777777,1,0
691,7000_to_7099,7049.5,10,10,1,1,0.5721585,0.5721585,0.469044,1.216817,0.5954918888888888,0.5954918888888888,0.5721585,0.5721585,0.469044,1.216817,0.5954918888888888,0.5954918888888888,1,0
707,7000_to_7099,7049.5,10,10,1,1,0.3139305,0.3139305,0.21892699999999998,0.504206,0.3051763333333333,0.3051763333333333,0.3139305,0.3139305,0.21892699999999998,0.504206,0.3051763333333333,0.3051763333333333,1,0
725,7000_to_7099,7049.5,10,10,1,6,2.1336640000000004,2.1336640000000004,1.669715,5.894614000000001,3.4285728444444445,3.4285728444444445,2.1336640000000004,2.1336640000000004,1.669715,5.894614000000001,3.4285728444444445,3.4285728444444445,1,0
74,7000_to_7099,7049.5,10,10,1,1,0.6034586999999999,0.6034586999999999,0.787954,1.086239,0.4908184222222222,0.4908184222222222,0.6034586999999999,0.6034586999999999,0.787954,1.086239,0.4908184222222222,0.4908184222222222,1,0
870,7000_to_7099,7049.5,10,10,1,1,0.0533575,0.0533575,0.062807,0.113932,0.05669877777777778,0.05669877777777778,0.0533575,0.0533575,0.062807,0.113932,0.05669877777777778,0.05669877777777778,1,0
953,7000_to_7099,7049.5,10,10,1,1,0.8589649999999999,0.8589649999999999,0.615478,1.9516609999999999,1.3268339111111112,1.3268339111111112,0.8589649999999999,0.8589649999999999,0.615478,1.9516609999999999,1.3268339111111112,1.3268339111111112,1,0
108,7200_to_7299,7249.5,10,10,1,1,0.054288899999999994,0.054288899999999994,0.073817,0.12374299999999999,0.053345444444444445,0.053345444444444445,0.054288899999999994,0.054288899999999994,0.073817,0.12374299999999999,0.053345444444444445,0.053345444444444445,1,0
109,7200_to_7299,7249.5,10,10,1,2,0.8813407999999999,0.8813407999999999,1.009376,1.621778,0.8013924888888889,0.8013924888888889,0.8813407999999999,0.8813407999999999,1.009376,1.621778,0.8013924888888889,0.8013924888888889,1,0
125,7200_to_7299,7249.5,10,10,1,2,1.1150974,1.1150974,1.886111,2.640982,1.3008574222222222,1.3008574222222222,1.1150974,1.1150974,1.886111,2.640982,1.3008574222222222,1.3008574222222222,1,0
130,7200_to_7299,7249.5,10,10,2,2,0.7797848000000001,0.44213175,1.1153650000000002,1.9053070000000003,1.0904330222222223,0.7534150714285714,0.7797848000000001,0.44213175,1.1153650000000002,1.9053070000000003,1.0904330222222223,0.7534150714285714,0.8,0.2
144,7200_to_7299,7249.5,10,10,1,1,0.1986835,0.1986835,0.153731,0.4994820000000001,0.29711642222222223,0.29711642222222223,0.1986835,0.1986835,0.153731,0.4994820000000001,0.29711642222222223,0.29711642222222223,1,0
154,7200_to_7299,7249.5,10,10,1,3,1.5869729000000004,1.5869729000000004,1.4626320000000002,3.617192,2.533404688888889,2.533404688888889,1.5869729000000004,1.5869729000000004,1.4626320000000002,3.617192,2.533404688888889,2.533404688888889,1,0
186,7200_to_7299,7249.5,10,10,1,5,0.2105335,0.2105335,0.321952,0.45425299999999996,0.18017166666666667,0.18017166666666667,0.2105335,0.2105335,0.321952,0.45425299999999996,0.18017166666666667,0.18017166666666667,1,0
233,7200_to_7299,7249.5,10,10,1,1,0.1469913,0.1469913,0.203057,0.326498,0.17606544444444444,0.17606544444444444,0.1469913,0.1469913,0.203057,0.326498,0.17606544444444444,0.17606544444444444,1,0
278,7200_to_7299,7249.5,10,10,1,1,0.13598770000000002,0.13598770000000002,0.215983,0.32409899999999997,0.16436184444444443,0.16436184444444443,0.13598770000000002,0.13598770000000002,0.215983,0.32409899999999997,0.16436184444444443,0.16436184444444443,1,0
420,7200_to_7299,7249.5,10,10,1,1,1.4975043000000001,1.4975043000000001,1.570281,3.7013089999999997,2.4239329111111108,2.4239329111111108,1.4975043000000001,1.4975043000000001,1.570281,3.7013089999999997,2.4239329111111108,2.4239329111111108,1,0
44,7200_to_7299,7249.5,10,10,1,4,0.44542349999999997,0.44542349999999997,0.345282,0.9998699999999999,0.6680925999999999,0.6680925999999999,0.44542349999999997,0.44542349999999997,0.345282,0.9998699999999999,0.6680925999999999,0.6680925999999999,1,0
442,7200_to_7299,7249.5,10,10,1,1,0.2710187,0.2710187,0.46303,0.604613,0.31596606666666666,0.31596606666666666,0.2710187,0.2710187,0.46303,0.604613,0.31596606666666666,0.31596606666666666,1,0
691,7200_to_7299,7249.5,10,10,1,1,0.29862859999999997,0.29862859999999997,0.363299,0.6982839999999999,0.3354317777777778,0.3354317777777778,0.29862859999999997,0.29862859999999997,0.363299,0.6982839999999999,0.3354317777777778,0.3354317777777778,1,0
707,7200_to_7299,7249.5,10,10,1,1,0.17418550000000002,0.17418550000000002,0.121447,0.304781,0.21114575555555554,0.21114575555555554,0.17418550000000002,0.17418550000000002,0.121447,0.304781,0.21114575555555554,0.21114575555555554,1,0
725,7200_to_7299,7249.5,10,10,1,6,1.3403327999999997,1.3403327999999997,1.119546,2.9890860000000004,2.022417288888889,2.022417288888889,1.3403327999999997,1.3403327999999997,1.119546,2.9890860000000004,2.022417288888889,2.022417288888889,1,0
74,7200_to_7299,7249.5,10,10,2,2,0.3016696,0.09382787499999999,0.47353100000000004,0.61013,0.2890551111111111,0.12833825000000001,0.3016696,0.09382787499999999,0.47353100000000004,0.61013,0.2890551111111111,0.12833825000000001,0.8,0.2
870,7200_to_7299,7249.5,10,10,1,1,0.0491379,0.0491379,0.055728,0.11760599999999999,0.054035,0.054035,0.0491379,0.0491379,0.055728,0.11760599999999999,0.054035,0.054035,1,0
953,7200_to_7299,7249.5,10,10,1,1,0.5780079,0.5780079,0.384943,1.354883,0.9131916666666666,0.9131916666666666,0.5780079,0.5780079,0.384943,1.354883,0.9131916666666666,0.9131916666666666,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.0424894,0.0424894,0.072531,0.136946,0.06522875555555556,0.06522875555555556,0.0424894,0.0424894,0.072531,0.136946,0.06522875555555556,0.06522875555555556,1,0
109,7600_to_7699,7649.5,10,10,1,3,0.7995314000000001,0.7995314000000001,1.034411,1.644003,0.7906671555555556,0.7906671555555556,0.7995314000000001,0.7995314000000001,1.034411,1.644003,0.7906671555555556,0.7906671555555556,1,0
125,7600_to_7699,7649.5,10,10,1,2,0.9493971999999999,0.9493971999999999,1.55548,2.413925,1.2434122222222221,1.2434122222222221,0.9493971999999999,0.9493971999999999,1.55548,2.413925,1.2434122222222221,1.2434122222222221,1,0
130,7600_to_7699,7649.5,10,10,2,2,0.8285273,0.393529125,1.244019,1.932212,1.0803862,0.6974853214285714,0.8285273,0.393529125,1.244019,1.932212,1.0803862,0.6974853214285714,0.8,0.2
144,7600_to_7699,7649.5,10,10,1,1,0.1833793,0.1833793,0.136631,0.435551,0.2852704222222222,0.2852704222222222,0.1833793,0.1833793,0.136631,0.435551,0.2852704222222222,0.2852704222222222,1,0
154,7600_to_7699,7649.5,10,10,1,3,1.4724436,1.4724436,1.209704,3.362953,2.304507111111111,2.304507111111111,1.4724436,1.4724436,1.209704,3.362953,2.304507111111111,2.304507111111111,1,0
186,7600_to_7699,7649.5,10,10,1,5,0.192768,0.192768,0.278584,0.383741,0.17281444444444446,0.17281444444444446,0.192768,0.192768,0.278584,0.383741,0.17281444444444446,0.17281444444444446,1,0
233,7600_to_7699,7649.5,10,10,1,1,0.20730659999999998,0.20730659999999998,0.191075,0.34360799999999997,0.21237617777777776,0.21237617777777776,0.20730659999999998,0.20730659999999998,0.191075,0.34360799999999997,0.21237617777777776,0.21237617777777776,1,0
278,7600_to_7699,7649.5,10,10,1,1,0.13660499999999998,0.13660499999999998,0.19030399999999997,0.30368200000000006,0.15023093333333332,0.15023093333333332,0.13660499999999998,0.13660499999999998,0.19030399999999997,0.30368200000000006,0.15023093333333332,0.15023093333333332,1,0
420,7600_to_7699,7649.5,10,10,1,1,1.3144722,1.3144722,1.156085,3.2091809999999996,2.1145580444444443,2.1145580444444443,1.3144722,1.3144722,1.156085,3.2091809999999996,2.1145580444444443,2.1145580444444443,1,0
44,7600_to_7699,7649.5,10,10,1,3,0.45100480000000004,0.45100480000000004,0.405251,1.0395269999999999,0.6742478666666666,0.6742478666666666,0.45100480000000004,0.45100480000000004,0.405251,1.0395269999999999,0.6742478666666666,0.6742478666666666,1,0
442,7600_to_7699,7649.5,10,10,1,1,0.2756902,0.2756902,0.485085,0.632196,0.34975884444444444,0.34975884444444444,0.2756902,0.2756902,0.485085,0.632196,0.34975884444444444,0.34975884444444444,1,0
691,7600_to_7699,7649.5,10,10,1,1,0.3016978,0.3016978,0.258638,0.6036199999999999,0.3141753333333333,0.3141753333333333,0.3016978,0.3016978,0.258638,0.6036199999999999,0.3141753333333333,0.3141753333333333,1,0
707,7600_to_7699,7649.5,10,10,1,1,0.18329330000000002,0.18329330000000002,0.114152,0.28604399999999996,0.19590255555555555,0.19590255555555555,0.18329330000000002,0.18329330000000002,0.114152,0.28604399999999996,0.19590255555555555,0.19590255555555555,1,0
725,7600_to_7699,7649.5,10,10,1,7,1.0775337999999999,1.0775337999999999,0.856009,3.076176,1.7907609333333332,1.7907609333333332,1.0775337999999999,1.0775337999999999,0.856009,3.076176,1.7907609333333332,1.7907609333333332,1,0
74,7600_to_7699,7649.5,10,10,1,1,0.3071063,0.3071063,0.441873,0.600931,0.29300566666666666,0.29300566666666666,0.3071063,0.3071063,0.441873,0.600931,0.29300566666666666,0.29300566666666666,1,0
870,7600_to_7699,7649.5,10,10,1,1,0.04317320000000001,0.04317320000000001,0.044181,0.07521,0.046101111111111114,0.046101111111111114,0.04317320000000001,0.04317320000000001,0.044181,0.07521,0.046101111111111114,0.046101111111111114,1,0
953,7600_to_7699,7649.5,10,10,1,1,0.5138005999999999,0.5138005999999999,0.352231,1.141053,0.7936992888888889,0.7936992888888889,0.5138005999999999,0.5138005999999999,0.352231,1.141053,0.7936992888888889,0.7936992888888889,1,0
