host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
441,5900_to_5999,5949.5,20,20,1,1,1.25145595,1.25145595,1.432423,3.2031440000000004,1.8470666789473686,1.8470666789473686,1.25145595,1.25145595,1.432423,3.2031440000000004,1.8470666789473686,1.8470666789473686,1,0,0
472,5900_to_5999,5949.5,20,20,1,1,1.1678972,1.1678972,1.7133310000000002,2.66555,1.4731182,1.4731182,1.1678972,1.1678972,1.7133310000000002,2.66555,1.4731182,1.4731182,1,0,0
483,5900_to_5999,5949.5,20,20,1,1,0.99558915,0.99558915,1.114578,2.487752,1.356678342105263,1.356678342105263,0.99558915,0.99558915,1.114578,2.487752,1.356678342105263,1.356678342105263,1,0,0
486,5900_to_5999,5949.5,20,20,1,4,4.953659749999999,4.953659749999999,4.055535,12.581028,7.760700721052632,7.760700721052632,4.953659749999999,4.953659749999999,4.055535,12.581028,7.760700721052632,7.760700721052632,1,0,0
55,5900_to_5999,5949.5,20,20,1,1,0.6116246999999999,0.6116246999999999,0.508339,1.7518889999999998,0.8819416421052632,0.8819416421052632,0.6116246999999999,0.6116246999999999,0.508339,1.7518889999999998,0.8819416421052632,0.8819416421052632,1,0,0
551,5900_to_5999,5949.5,20,20,1,1,0.1046541,0.1046541,0.116996,0.22850199999999998,0.11372814736842105,0.11372814736842105,0.1046541,0.1046541,0.116996,0.22850199999999998,0.11372814736842105,0.11372814736842105,1,0,0
559,5900_to_5999,5949.5,20,20,1,5,1.0215814499999998,1.0215814499999998,2.743958,5.140665,1.771371247368421,1.771371247368421,1.0215814499999998,1.0215814499999998,2.743958,5.140665,1.771371247368421,1.771371247368421,1,0,0
564,5900_to_5999,5949.5,20,20,1,1,0.5018024000000001,0.5018024000000001,0.917407,1.590751,0.7564286,0.7564286,0.5018024000000001,0.5018024000000001,0.917407,1.590751,0.7564286,0.7564286,1,0,0
565,5900_to_5999,5949.5,20,20,1,1,0.6324074499999999,0.6324074499999999,0.424536,1.252735,0.8740440684210526,0.8740440684210526,0.6324074499999999,0.6324074499999999,0.424536,1.252735,0.8740440684210526,0.8740440684210526,1,0,0
58,5900_to_5999,5949.5,20,20,1,1,0.24323355000000002,0.24323355000000002,0.243238,0.553042,0.30452891052631575,0.30452891052631575,0.24323355000000002,0.24323355000000002,0.243238,0.553042,0.30452891052631575,0.30452891052631575,1,0,0
61,5900_to_5999,5949.5,20,20,1,3,2.9936818499999998,2.9936818499999998,2.2675,6.910292,4.7438025,4.7438025,2.9936818499999998,2.9936818499999998,2.2675,6.910292,4.7438025,4.7438025,1,0,0
612,5900_to_5999,5949.5,20,20,1,1,0.29850285000000004,0.29850285000000004,0.263966,0.625038,0.28862314210526313,0.28862314210526313,0.29850285000000004,0.29850285000000004,0.263966,0.625038,0.28862314210526313,0.28862314210526313,1,0,0
665,5900_to_5999,5949.5,20,20,2,2,6.0197126999999995,3.776773214285714,5.511932999999999,13.644449,8.463653831578947,5.817779637362637,6.0197126999999995,3.776773214285714,5.511932999999999,13.644449,8.463653831578947,5.817779637362637,0.7,0.3,0
67,5900_to_5999,5949.5,20,20,1,1,0.97609635,0.97609635,0.9945729999999999,1.937597,0.9749035421052632,0.9749035421052632,0.97609635,0.97609635,0.9945729999999999,1.937597,0.9749035421052632,0.9749035421052632,1,0,0
732,5900_to_5999,5949.5,20,20,1,3,1.64300015,1.64300015,1.130147,4.0472150000000005,2.4802585736842104,2.4802585736842104,1.64300015,1.64300015,1.130147,4.0472150000000005,2.4802585736842104,2.4802585736842104,1,0,0
745,5900_to_5999,5949.5,20,20,1,6,1.27927715,1.27927715,1.447349,3.0321380000000002,1.7020108789473682,1.7020108789473682,1.27927715,1.27927715,1.447349,3.0321380000000002,1.7020108789473682,1.7020108789473682,1,0,0
75,5900_to_5999,5949.5,20,20,1,6,0.8980914500000001,0.8980914500000001,0.739191,2.0893779999999995,1.271644194736842,1.271644194736842,0.8980914500000001,0.8980914500000001,0.739191,2.0893779999999995,1.271644194736842,1.271644194736842,1,0,0
815,5900_to_5999,5949.5,20,20,1,1,0.11975735000000001,0.11975735000000001,0.156216,0.30489700000000003,0.16060544736842106,0.16060544736842106,0.11975735000000001,0.11975735000000001,0.156216,0.30489700000000003,0.16060544736842106,0.16060544736842106,1,0,0
889,5900_to_5999,5949.5,20,20,1,7,0.23583875,0.23583875,0.177361,0.6926910000000001,0.2658223736842105,0.2658223736842105,0.23583875,0.23583875,0.177361,0.6926910000000001,0.2658223736842105,0.2658223736842105,1,0,0
90,5900_to_5999,5949.5,20,20,1,7,1.4404502000000001,1.4404502000000001,1.090385,3.3258340000000004,2.0815251263157895,2.0815251263157895,1.4404502000000001,1.4404502000000001,1.090385,3.3258340000000004,2.0815251263157895,2.0815251263157895,1,0,0
94,5900_to_5999,5949.5,20,20,1,3,3.594376250000001,3.594376250000001,3.7321180000000003,8.279014000000002,4.607227805263158,4.607227805263158,3.594376250000001,3.594376250000001,3.7321180000000003,8.279014000000002,4.607227805263158,4.607227805263158,1,0,0
101,7000_to_7099,7049.5,20,20,1,9,6.128154350000001,6.128154350000001,5.201925,13.727749,9.059224931578948,9.059224931578948,6.128154350000001,6.128154350000001,5.201925,13.727749,9.059224931578948,9.059224931578948,1,0,0
110,7000_to_7099,7049.5,20,20,1,2,2.1190990999999997,2.1190990999999997,2.391855,4.936688,2.7309465789473686,2.7309465789473686,2.1190990999999997,2.1190990999999997,2.391855,4.936688,2.7309465789473686,2.7309465789473686,1,0,0
126,7000_to_7099,7049.5,20,20,1,1,0.10695435,0.10695435,0.086155,0.283959,0.15949819473684212,0.15949819473684212,0.10695435,0.10695435,0.086155,0.283959,0.15949819473684212,0.15949819473684212,1,0,0
162,7000_to_7099,7049.5,20,20,1,2,0.2630408,0.2630408,0.262849,0.38864000000000004,0.12512823157894737,0.12512823157894737,0.2630408,0.2630408,0.262849,0.38864000000000004,0.12512823157894737,0.12512823157894737,1,0,0
18,7000_to_7099,7049.5,20,20,1,1,0.24468020000000004,0.24468020000000004,0.355095,0.488732,0.2539633789473684,0.2539633789473684,0.24468020000000004,0.24468020000000004,0.355095,0.488732,0.2539633789473684,0.2539633789473684,1,0,0
202,7000_to_7099,7049.5,20,20,1,1,0.21562195,0.21562195,0.35245,0.494007,0.2594720052631579,0.2594720052631579,0.21562195,0.21562195,0.35245,0.494007,0.2594720052631579,0.2594720052631579,1,0,0
229,7000_to_7099,7049.5,20,20,1,2,0.35381765000000004,0.35381765000000004,0.476193,0.845897,0.45689714210526317,0.45689714210526317,0.35381765000000004,0.35381765000000004,0.476193,0.845897,0.45689714210526317,0.45689714210526317,1,0,0
271,7000_to_7099,7049.5,20,20,1,3,2.4198182,2.4198182,2.482226,6.354006999999999,3.661941747368421,3.661941747368421,2.4198182,2.4198182,2.482226,6.354006999999999,3.661941747368421,3.661941747368421,1,0,0
315,7000_to_7099,7049.5,20,20,1,2,2.7936591999999996,2.7936591999999996,2.6164419999999997,5.639736999999999,2.6456854526315787,2.6456854526315787,2.7936591999999996,2.7936591999999996,2.6164419999999997,5.639736999999999,2.6456854526315787,2.6456854526315787,1,0,0
323,7000_to_7099,7049.5,20,20,1,1,0.07866804999999999,0.07866804999999999,0.107524,0.195093,0.09916038421052631,0.09916038421052631,0.07866804999999999,0.07866804999999999,0.107524,0.195093,0.09916038421052631,0.09916038421052631,1,0,0
331,7000_to_7099,7049.5,20,20,1,3,6.281949599999999,6.281949599999999,4.480002,17.479835,10.778982136842105,10.778982136842105,6.281949599999999,6.281949599999999,4.480002,17.479835,10.778982136842105,10.778982136842105,1,0,0
344,7000_to_7099,7049.5,20,20,1,1,0.3765628,0.3765628,0.372909,0.800796,0.35810571578947364,0.35810571578947364,0.3765628,0.3765628,0.372909,0.800796,0.35810571578947364,0.35810571578947364,1,0,0
378,7000_to_7099,7049.5,20,20,1,1,0.24563674999999993,0.24563674999999993,0.301805,0.5977640000000001,0.3282945105263158,0.3282945105263158,0.24563674999999993,0.24563674999999993,0.301805,0.5977640000000001,0.3282945105263158,0.3282945105263158,1,0,0
387,7000_to_7099,7049.5,20,20,1,1,0.3887584,0.3887584,0.418224,0.7350770000000001,0.3490877157894737,0.3490877157894737,0.3887584,0.3887584,0.418224,0.7350770000000001,0.3490877157894737,0.3490877157894737,1,0,0
393,7000_to_7099,7049.5,20,20,1,1,0.29287915,0.29287915,0.24370399999999998,0.6520950000000001,0.3624713736842105,0.3624713736842105,0.29287915,0.29287915,0.24370399999999998,0.6520950000000001,0.3624713736842105,0.3624713736842105,1,0,0
441,7000_to_7099,7049.5,20,20,1,1,1.1950854499999999,1.1950854499999999,1.569928,3.090589,1.8241631210526315,1.8241631210526315,1.1950854499999999,1.1950854499999999,1.569928,3.090589,1.8241631210526315,1.8241631210526315,1,0,0
472,7000_to_7099,7049.5,20,20,1,1,1.4351797,1.4351797,2.131207,3.171251,1.789684305263158,1.789684305263158,1.4351797,1.4351797,2.131207,3.171251,1.789684305263158,1.789684305263158,1,0,0
483,7000_to_7099,7049.5,20,20,1,1,1.1072953499999998,1.1072953499999998,1.403645,2.838697,1.6324395947368422,1.6324395947368422,1.1072953499999998,1.1072953499999998,1.403645,2.838697,1.6324395947368422,1.6324395947368422,1,0,0
486,7000_to_7099,7049.5,20,20,1,4,5.4204118999999995,5.4204118999999995,4.716443,13.797344,8.445924652631579,8.445924652631579,5.4204118999999995,5.4204118999999995,4.716443,13.797344,8.445924652631579,8.445924652631579,1,0,0
55,7000_to_7099,7049.5,20,20,1,1,0.7798411,0.7798411,0.604029,1.673794,1.0585792,1.0585792,0.7798411,0.7798411,0.604029,1.673794,1.0585792,1.0585792,1,0,0
551,7000_to_7099,7049.5,20,20,1,1,0.0861611,0.0861611,0.10220299999999999,0.182869,0.09275625263157895,0.09275625263157895,0.0861611,0.0861611,0.10220299999999999,0.182869,0.09275625263157895,0.09275625263157895,1,0,0
559,7000_to_7099,7049.5,20,20,1,5,1.0589277,1.0589277,1.816098,4.261398,1.638150852631579,1.638150852631579,1.0589277,1.0589277,1.816098,4.261398,1.638150852631579,1.638150852631579,1,0,0
564,7000_to_7099,7049.5,20,20,1,1,0.6166849000000001,0.6166849000000001,0.965343,1.7362069999999996,0.850656252631579,0.850656252631579,0.6166849000000001,0.6166849000000001,0.965343,1.7362069999999996,0.850656252631579,0.850656252631579,1,0,0
565,7000_to_7099,7049.5,20,20,1,1,0.60047665,0.60047665,0.523963,1.4105109999999998,0.9679771210526316,0.9679771210526316,0.60047665,0.60047665,0.523963,1.4105109999999998,0.9679771210526316,0.9679771210526316,1,0,0
58,7000_to_7099,7049.5,20,20,1,1,0.29727905000000004,0.29727905000000004,0.263922,0.6335790000000001,0.35192916315789474,0.35192916315789474,0.29727905000000004,0.29727905000000004,0.263922,0.6335790000000001,0.35192916315789474,0.35192916315789474,1,0,0
61,7000_to_7099,7049.5,20,20,1,6,3.0791996499999996,3.0791996499999996,2.019441,7.3439700000000006,5.094642794736842,5.094642794736842,3.0791996499999996,3.0791996499999996,2.019441,7.3439700000000006,5.094642794736842,5.094642794736842,1,0,0
612,7000_to_7099,7049.5,20,20,1,2,0.3259923,0.3259923,0.296733,0.8100999999999999,0.34828974736842105,0.34828974736842105,0.3259923,0.3259923,0.296733,0.8100999999999999,0.34828974736842105,0.34828974736842105,1,0,0
665,7000_to_7099,7049.5,20,20,1,1,5.42960435,5.42960435,3.673495,12.818579999999999,8.045925194736842,8.045925194736842,5.42960435,5.42960435,3.673495,12.818579999999999,8.045925194736842,8.045925194736842,1,0,0
67,7000_to_7099,7049.5,20,20,1,2,1.20249645,1.20249645,1.4713820000000002,2.450471,1.1880288684210525,1.1880288684210525,1.20249645,1.20249645,1.4713820000000002,2.450471,1.1880288684210525,1.1880288684210525,1,0,0
732,7000_to_7099,7049.5,20,20,1,3,1.9759030499999999,1.9759030499999999,1.478142,4.417009,2.7663744157894734,2.7663744157894734,1.9759030499999999,1.9759030499999999,1.478142,4.417009,2.7663744157894734,2.7663744157894734,1,0,0
745,7000_to_7099,7049.5,20,20,1,6,1.42525215,1.42525215,1.7667039999999998,3.357051,1.9972703736842106,1.9972703736842106,1.42525215,1.42525215,1.7667039999999998,3.357051,1.9972703736842106,1.9972703736842106,1,0,0
75,7000_to_7099,7049.5,20,20,1,6,0.9886655000000001,0.9886655000000001,0.91527,2.2944400000000003,1.3856953157894736,1.3856953157894736,0.9886655000000001,0.9886655000000001,0.91527,2.2944400000000003,1.3856953157894736,1.3856953157894736,1,0,0
815,7000_to_7099,7049.5,20,20,1,1,0.1270977,0.1270977,0.130605,0.297984,0.14737684210526317,0.14737684210526317,0.1270977,0.1270977,0.130605,0.297984,0.14737684210526317,0.14737684210526317,1,0,0
889,7000_to_7099,7049.5,20,20,1,7,0.34240349999999997,0.34240349999999997,0.288675,0.7775010000000001,0.3230371368421053,0.3230371368421053,0.34240349999999997,0.34240349999999997,0.288675,0.7775010000000001,0.3230371368421053,0.3230371368421053,1,0,0
90,7000_to_7099,7049.5,20,20,2,8,1.645231,1.6243862105263158,1.6133790000000001,4.00165,2.3713014210526318,2.3441831461988305,1.645231,1.6243862105263158,1.6133790000000001,4.00165,2.3713014210526318,2.3441831461988305,0.95,0.05,0
94,7000_to_7099,7049.5,20,20,1,3,3.8716356999999997,3.8716356999999997,4.115324,9.351383,5.0449851789473685,5.0449851789473685,3.8716356999999997,3.8716356999999997,4.115324,9.351383,5.0449851789473685,5.0449851789473685,1,0,0
101,7200_to_7299,7249.5,20,20,1,9,4.612453950000001,4.612453950000001,3.346755,10.404364999999999,7.0616419105263155,7.0616419105263155,4.612453950000001,4.612453950000001,3.346755,10.404364999999999,7.0616419105263155,7.0616419105263155,1,0,0
110,7200_to_7299,7249.5,20,20,2,2,2.0432324500000005,0.8019240769230769,2.435982,4.411147,2.588926289473684,1.1724915897435897,2.0432324500000005,0.8019240769230769,2.435982,4.411147,2.588926289473684,1.1724915897435897,0.65,0.35,0
126,7200_to_7299,7249.5,20,20,1,1,0.11368819999999999,0.11368819999999999,0.101692,0.312838,0.15886011578947368,0.15886011578947368,0.11368819999999999,0.11368819999999999,0.101692,0.312838,0.15886011578947368,0.15886011578947368,1,0,0
162,7200_to_7299,7249.5,20,20,1,1,0.19571535000000004,0.19571535000000004,0.227406,0.358908,0.12986201578947368,0.12986201578947368,0.19571535000000004,0.19571535000000004,0.227406,0.358908,0.12986201578947368,0.12986201578947368,1,0,0
18,7200_to_7299,7249.5,20,20,1,1,0.20359784999999997,0.20359784999999997,0.275628,0.4224279999999999,0.20984122631578944,0.20984122631578944,0.20359784999999997,0.20359784999999997,0.275628,0.4224279999999999,0.20984122631578944,0.20984122631578944,1,0,0
202,7200_to_7299,7249.5,20,20,1,1,0.16056170000000003,0.16056170000000003,0.238953,0.39197899999999997,0.20902115789473683,0.20902115789473683,0.16056170000000003,0.16056170000000003,0.238953,0.39197899999999997,0.20902115789473683,0.20902115789473683,1,0,0
229,7200_to_7299,7249.5,20,20,1,4,0.40789485000000003,0.40789485000000003,0.590252,0.9428540000000001,0.5137809,0.5137809,0.40789485000000003,0.40789485000000003,0.590252,0.9428540000000001,0.5137809,0.5137809,1,0,0
271,7200_to_7299,7249.5,20,20,1,3,2.4236844500000005,2.4236844500000005,2.440101,6.3150249999999994,3.6508844789473685,3.6508844789473685,2.4236844500000005,2.4236844500000005,2.440101,6.3150249999999994,3.6508844789473685,3.6508844789473685,1,0,0
315,7200_to_7299,7249.5,20,20,1,2,2.5932106,2.5932106,2.73409,4.980462000000001,2.3405033368421053,2.3405033368421053,2.5932106,2.5932106,2.73409,4.980462000000001,2.3405033368421053,2.3405033368421053,1,0,0
323,7200_to_7299,7249.5,20,20,1,1,0.07479945000000002,0.07479945000000002,0.100733,0.18767599999999998,0.09296244736842106,0.09296244736842106,0.07479945000000002,0.07479945000000002,0.100733,0.18767599999999998,0.09296244736842106,0.09296244736842106,1,0,0
331,7200_to_7299,7249.5,20,20,1,5,6.102612250000001,6.102612250000001,4.136006,15.721442,10.352648321052632,10.352648321052632,6.102612250000001,6.102612250000001,4.136006,15.721442,10.352648321052632,10.352648321052632,1,0,0
344,7200_to_7299,7249.5,20,20,1,1,0.39970585000000003,0.39970585000000003,0.348218,0.7395079999999999,0.3358195315789474,0.3358195315789474,0.39970585000000003,0.39970585000000003,0.348218,0.7395079999999999,0.3358195315789474,0.3358195315789474,1,0,0
378,7200_to_7299,7249.5,20,20,1,1,0.26083270000000003,0.26083270000000003,0.31692,0.6636209999999999,0.3349844631578947,0.3349844631578947,0.26083270000000003,0.26083270000000003,0.31692,0.6636209999999999,0.3349844631578947,0.3349844631578947,1,0,0
387,7200_to_7299,7249.5,20,20,1,2,0.4088387,0.4088387,0.6449260000000001,1.023192,0.3571978315789474,0.3571978315789474,0.4088387,0.4088387,0.6449260000000001,1.023192,0.3571978315789474,0.3571978315789474,1,0,0
393,7200_to_7299,7249.5,20,20,1,1,0.2604028,0.2604028,0.24456899999999998,0.634947,0.35273064210526317,0.35273064210526317,0.2604028,0.2604028,0.24456899999999998,0.634947,0.35273064210526317,0.35273064210526317,1,0,0
441,7200_to_7299,7249.5,20,20,1,2,1.4365473500000001,1.4365473500000001,1.790362,3.341305,1.9299186263157895,1.9299186263157895,1.4365473500000001,1.4365473500000001,1.790362,3.341305,1.9299186263157895,1.9299186263157895,1,0,0
472,7200_to_7299,7249.5,20,20,1,1,1.09214095,1.09214095,1.4916,2.516366,1.4244093421052633,1.4244093421052633,1.09214095,1.09214095,1.4916,2.516366,1.4244093421052633,1.4244093421052633,1,0,0
483,7200_to_7299,7249.5,20,20,1,1,0.8691502,0.8691502,0.988087,2.3204789999999997,1.304433947368421,1.304433947368421,0.8691502,0.8691502,0.988087,2.3204789999999997,1.304433947368421,1.304433947368421,1,0,0
486,7200_to_7299,7249.5,20,20,1,4,5.5576474000000005,5.5576474000000005,3.854847,13.047844999999999,8.720919842105262,8.720919842105262,5.5576474000000005,5.5576474000000005,3.854847,13.047844999999999,8.720919842105262,8.720919842105262,1,0,0
55,7200_to_7299,7249.5,20,20,1,1,0.7990138,0.7990138,0.6656249999999999,1.816923,1.0725628210526317,1.0725628210526317,0.7990138,0.7990138,0.6656249999999999,1.816923,1.0725628210526317,1.0725628210526317,1,0,0
551,7200_to_7299,7249.5,20,20,1,1,0.10380185000000001,0.10380185000000001,0.144024,0.24713100000000002,0.11003423684210527,0.11003423684210527,0.10380185000000001,0.10380185000000001,0.144024,0.24713100000000002,0.11003423684210527,0.11003423684210527,1,0,0
559,7200_to_7299,7249.5,20,20,3,5,1.1275739000000002,0.4671486875,2.229762,4.145673,1.6018553894736842,0.7186022583333334,1.1275739000000002,0.4671486875,2.229762,4.145673,1.6018553894736842,0.7186022583333334,0.8,0.15,0.05
564,7200_to_7299,7249.5,20,20,1,1,0.5687583,0.5687583,1.020025,1.7706959999999998,0.8187902842105264,0.8187902842105264,0.5687583,0.5687583,1.020025,1.7706959999999998,0.8187902842105264,0.8187902842105264,1,0,0
565,7200_to_7299,7249.5,20,20,1,1,0.58193695,0.58193695,0.385038,1.403543,0.9164724894736842,0.9164724894736842,0.58193695,0.58193695,0.385038,1.403543,0.9164724894736842,0.9164724894736842,1,0,0
58,7200_to_7299,7249.5,20,20,1,1,0.2973090499999999,0.2973090499999999,0.28147999999999995,0.6528189999999999,0.3512640789473684,0.3512640789473684,0.2973090499999999,0.2973090499999999,0.28147999999999995,0.6528189999999999,0.3512640789473684,0.3512640789473684,1,0,0
61,7200_to_7299,7249.5,20,20,1,5,3.6004669,3.6004669,2.525157,8.022611,5.384883221052632,5.384883221052632,3.6004669,3.6004669,2.525157,8.022611,5.384883221052632,5.384883221052632,1,0,0
612,7200_to_7299,7249.5,20,20,1,1,0.225594,0.225594,0.17492,0.5684239999999999,0.24632521052631579,0.24632521052631579,0.225594,0.225594,0.17492,0.5684239999999999,0.24632521052631579,0.24632521052631579,1,0,0
665,7200_to_7299,7249.5,20,20,1,1,4.790707050000001,4.790707050000001,3.4313260000000003,11.189738,7.191074268421053,7.191074268421053,4.790707050000001,4.790707050000001,3.4313260000000003,11.189738,7.191074268421053,7.191074268421053,1,0,0
67,7200_to_7299,7249.5,20,20,1,2,1.0373967500000003,1.0373967500000003,1.2773970000000001,2.2848070000000003,1.0885729631578946,1.0885729631578946,1.0373967500000003,1.0373967500000003,1.2773970000000001,2.2848070000000003,1.0885729631578946,1.0885729631578946,1,0,0
732,7200_to_7299,7249.5,20,20,1,4,2.0800443500000005,2.0800443500000005,1.5365760000000002,4.84225,2.8583024999999997,2.8583024999999997,2.0800443500000005,2.0800443500000005,1.5365760000000002,4.84225,2.8583024999999997,2.8583024999999997,1,0,0
745,7200_to_7299,7249.5,20,20,1,6,1.1975717000000001,1.1975717000000001,1.329955,2.886061,1.7406565684210527,1.7406565684210527,1.1975717000000001,1.1975717000000001,1.329955,2.886061,1.7406565684210527,1.7406565684210527,1,0,0
75,7200_to_7299,7249.5,20,20,1,6,1.0106018999999997,1.0106018999999997,1.0518239999999999,2.204885,1.3973600105263158,1.3973600105263158,1.0106018999999997,1.0106018999999997,1.0518239999999999,2.204885,1.3973600105263158,1.3973600105263158,1,0,0
815,7200_to_7299,7249.5,20,20,1,7,0.09734519999999998,0.09734519999999998,0.110545,0.27757,0.13492782105263157,0.13492782105263157,0.09734519999999998,0.09734519999999998,0.110545,0.27757,0.13492782105263157,0.13492782105263157,1,0,0
889,7200_to_7299,7249.5,20,20,1,7,0.34867835,0.34867835,0.24725599999999998,0.7678019999999999,0.28760331052631577,0.28760331052631577,0.34867835,0.34867835,0.24725599999999998,0.7678019999999999,0.28760331052631577,0.28760331052631577,1,0,0
90,7200_to_7299,7249.5,20,20,2,8,1.40386295,1.3930621578947366,1.335677,3.298482,2.0399834157894734,2.022974035087719,1.40386295,1.3930621578947366,1.335677,3.298482,2.0399834157894734,2.022974035087719,0.95,0.05,0
94,7200_to_7299,7249.5,20,20,1,3,3.5125170000000003,3.5125170000000003,3.6829840000000003,7.854177999999999,4.524933705263158,4.524933705263158,3.5125170000000003,3.5125170000000003,3.6829840000000003,7.854177999999999,4.524933705263158,4.524933705263158,1,0,0
101,7600_to_7699,7649.5,20,20,1,9,4.848294549999999,4.848294549999999,3.2992150000000002,11.709909,7.236931057894737,7.236931057894737,4.848294549999999,4.848294549999999,3.2992150000000002,11.709909,7.236931057894737,7.236931057894737,1,0,0
110,7600_to_7699,7649.5,20,20,1,2,2.0237576500000003,2.0237576500000003,2.2817439999999998,4.792616,2.6416727315789474,2.6416727315789474,2.0237576500000003,2.0237576500000003,2.2817439999999998,4.792616,2.6416727315789474,2.6416727315789474,1,0,0
126,7600_to_7699,7649.5,20,20,1,1,0.11373179999999998,0.11373179999999998,0.076697,0.25062399999999996,0.14707664210526314,0.14707664210526314,0.11373179999999998,0.11373179999999998,0.076697,0.25062399999999996,0.14707664210526314,0.14707664210526314,1,0,0
162,7600_to_7699,7649.5,20,20,1,2,0.22907509999999992,0.22907509999999992,0.26509299999999997,0.39951499999999995,0.12332964210526315,0.12332964210526315,0.22907509999999992,0.22907509999999992,0.26509299999999997,0.39951499999999995,0.12332964210526315,0.12332964210526315,1,0,0
18,7600_to_7699,7649.5,20,20,1,1,0.21523624999999996,0.21523624999999996,0.32391499999999995,0.46223500000000006,0.24137234210526315,0.24137234210526315,0.21523624999999996,0.21523624999999996,0.32391499999999995,0.46223500000000006,0.24137234210526315,0.24137234210526315,1,0,0
202,7600_to_7699,7649.5,20,20,1,1,0.16231880000000004,0.16231880000000004,0.22678399999999999,0.390158,0.20447434736842104,0.20447434736842104,0.16231880000000004,0.16231880000000004,0.22678399999999999,0.390158,0.20447434736842104,0.20447434736842104,1,0,0
229,7600_to_7699,7649.5,20,20,1,6,0.38306389999999996,0.38306389999999996,0.544885,0.910533,0.5046963473684211,0.5046963473684211,0.38306389999999996,0.38306389999999996,0.544885,0.910533,0.5046963473684211,0.5046963473684211,1,0,0
271,7600_to_7699,7649.5,20,20,1,3,2.0663759,2.0663759,2.210261,5.37301,3.2612905684210527,3.2612905684210527,2.0663759,2.0663759,2.210261,5.37301,3.2612905684210527,3.2612905684210527,1,0,0
315,7600_to_7699,7649.5,20,20,1,2,2.4948973,2.4948973,2.450898,4.681214,2.3711261263157892,2.3711261263157892,2.4948973,2.4948973,2.450898,4.681214,2.3711261263157892,2.3711261263157892,1,0,0
323,7600_to_7699,7649.5,20,20,1,1,0.0713255,0.0713255,0.09728999999999999,0.19786199999999998,0.09000725263157895,0.09000725263157895,0.0713255,0.0713255,0.09728999999999999,0.19786199999999998,0.09000725263157895,0.09000725263157895,1,0,0
331,7600_to_7699,7649.5,20,20,1,4,5.8045786999999995,5.8045786999999995,4.028332,14.450004999999999,10.049251031578947,10.049251031578947,5.8045786999999995,5.8045786999999995,4.028332,14.450004999999999,10.049251031578947,10.049251031578947,1,0,0
344,7600_to_7699,7649.5,20,20,1,1,0.46559825000000005,0.46559825000000005,0.318909,0.8180609999999999,0.38596912105263154,0.38596912105263154,0.46559825000000005,0.46559825000000005,0.318909,0.8180609999999999,0.38596912105263154,0.38596912105263154,1,0,0
378,7600_to_7699,7649.5,20,20,1,1,0.20503939999999998,0.20503939999999998,0.230013,0.51323,0.28792973684210527,0.28792973684210527,0.20503939999999998,0.20503939999999998,0.230013,0.51323,0.28792973684210527,0.28792973684210527,1,0,0
387,7600_to_7699,7649.5,20,20,1,11,0.28431749999999995,0.28431749999999995,0.52189,0.840523,0.3507828,0.3507828,0.28431749999999995,0.28431749999999995,0.52189,0.840523,0.3507828,0.3507828,1,0,0
393,7600_to_7699,7649.5,20,20,1,1,0.2766175,0.2766175,0.22648200000000002,0.608651,0.3359560105263158,0.3359560105263158,0.2766175,0.2766175,0.22648200000000002,0.608651,0.3359560105263158,0.3359560105263158,1,0,0
441,7600_to_7699,7649.5,20,20,1,1,1.25035955,1.25035955,1.619281,3.2165740000000005,1.880608752631579,1.880608752631579,1.25035955,1.25035955,1.619281,3.2165740000000005,1.880608752631579,1.880608752631579,1,0,0
472,7600_to_7699,7649.5,20,20,1,1,1.4409093500000005,1.4409093500000005,2.215843,3.227382,1.795856805263158,1.795856805263158,1.4409093500000005,1.4409093500000005,2.215843,3.227382,1.795856805263158,1.795856805263158,1,0,0
483,7600_to_7699,7649.5,20,20,1,1,0.87669865,0.87669865,0.9812,2.146842,1.3206339210526317,1.3206339210526317,0.87669865,0.87669865,0.9812,2.146842,1.3206339210526317,1.3206339210526317,1,0,0
486,7600_to_7699,7649.5,20,20,1,3,5.4945496,5.4945496,4.555656,13.214583,8.337643315789473,8.337643315789473,5.4945496,5.4945496,4.555656,13.214583,8.337643315789473,8.337643315789473,1,0,0
55,7600_to_7699,7649.5,20,20,1,1,0.87173375,0.87173375,0.667485,1.9808150000000002,1.2163050368421053,1.2163050368421053,0.87173375,0.87173375,0.667485,1.9808150000000002,1.2163050368421053,1.2163050368421053,1,0,0
551,7600_to_7699,7649.5,20,20,1,1,0.10823109999999998,0.10823109999999998,0.126197,0.210922,0.10242330526315789,0.10242330526315789,0.10823109999999998,0.10823109999999998,0.126197,0.210922,0.10242330526315789,0.10242330526315789,1,0,0
559,7600_to_7699,7649.5,20,20,3,6,0.8553458,0.6506554166666666,1.47567,3.3205649999999998,1.4329059368421053,0.7598891969696969,0.8553458,0.6506554166666666,1.47567,3.3205649999999998,1.4329059368421053,0.7598891969696969,0.6,0.25,0.15
