host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
270,4700_to_4799,4749.5,10,10,1,1,0.1966085,0.1966085,0.29910699999999996,0.503555,0.2559359333333333,0.2559359333333333,0.1966085,0.1966085,0.29910699999999996,0.503555,0.2559359333333333,0.2559359333333333,1,0,0,0
312,4700_to_4799,4749.5,10,10,1,1,0.6473848999999999,0.6473848999999999,0.871626,1.6631930000000001,0.9699529111111111,0.9699529111111111,0.6473848999999999,0.6473848999999999,0.871626,1.6631930000000001,0.9699529111111111,0.9699529111111111,1,0,0,0
313,4700_to_4799,4749.5,10,10,1,1,0.12400240000000003,0.12400240000000003,0.17295,0.312794,0.17345644444444444,0.17345644444444444,0.12400240000000003,0.12400240000000003,0.17295,0.312794,0.17345644444444444,0.17345644444444444,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,1,0.2193889,0.2193889,0.22858499999999998,0.528503,0.31403455555555554,0.31403455555555554,0.2193889,0.2193889,0.22858499999999998,0.528503,0.31403455555555554,0.31403455555555554,1,0,0,0
359,4700_to_4799,4749.5,10,10,1,1,0.2115214,0.2115214,0.19695800000000002,0.5029939999999999,0.2759932888888889,0.2759932888888889,0.2115214,0.2115214,0.19695800000000002,0.5029939999999999,0.2759932888888889,0.2759932888888889,1,0,0,0
382,4700_to_4799,4749.5,10,10,2,2,0.31055029999999995,0.10113633333333333,0.475676,0.597599,0.22466926666666667,0.1366335,0.31055029999999995,0.10113633333333333,0.475676,0.597599,0.22466926666666667,0.1366335,0.9,0.1,0,0
385,4700_to_4799,4749.5,10,10,2,2,0.8344638999999999,0.33578033333333335,1.3470609999999998,2.488922,1.1347269111111111,0.5525021333333334,0.8344638999999999,0.33578033333333335,1.3470609999999998,2.488922,1.1347269111111111,0.5525021333333334,0.6,0.4,0,0
423,4700_to_4799,4749.5,10,10,3,4,6.3368963,4.633139,6.78292,15.057386000000001,9.978087488888889,7.977186,6.3368963,4.633139,6.78292,15.057386000000001,9.978087488888889,7.977186,0.4,0.4,0.2,0
425,4700_to_4799,4749.5,10,10,1,1,1.0835342000000001,1.0835342000000001,1.095186,1.5554419999999998,0.6617962666666667,0.6617962666666667,1.0835342000000001,1.0835342000000001,1.095186,1.5554419999999998,0.6617962666666667,0.6617962666666667,1,0,0,0
434,4700_to_4799,4749.5,10,10,1,1,0.9995761,0.9995761,0.943106,1.958336,1.3558190444444445,1.3558190444444445,0.9995761,0.9995761,0.943106,1.958336,1.3558190444444445,1.3558190444444445,1,0,0,0
448,4700_to_4799,4749.5,10,10,1,1,0.16123039999999997,0.16123039999999997,0.170765,0.36317299999999997,0.22212164444444443,0.22212164444444443,0.16123039999999997,0.16123039999999997,0.170765,0.36317299999999997,0.22212164444444443,0.22212164444444443,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,3,0.22583000000000003,0.22583000000000003,0.230937,0.439355,0.2208067111111111,0.2208067111111111,0.22583000000000003,0.22583000000000003,0.230937,0.439355,0.2208067111111111,0.2208067111111111,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,1,0.3134919,0.3134919,0.247311,0.7068979999999999,0.41162615555555554,0.41162615555555554,0.3134919,0.3134919,0.247311,0.7068979999999999,0.41162615555555554,0.41162615555555554,1,0,0,0
570,4700_to_4799,4749.5,10,10,1,2,0.8752362999999999,0.8752362999999999,1.13978,1.8113549999999998,1.0971159777777777,1.0971159777777777,0.8752362999999999,0.8752362999999999,1.13978,1.8113549999999998,1.0971159777777777,1.0971159777777777,1,0,0,0
60,4700_to_4799,4749.5,10,10,1,1,0.8583843,0.8583843,0.82441,1.718278,1.1769986888888888,1.1769986888888888,0.8583843,0.8583843,0.82441,1.718278,1.1769986888888888,1.1769986888888888,1,0,0,0
709,4700_to_4799,4749.5,10,10,1,2,0.1336215,0.1336215,0.14843399999999998,0.17861899999999997,0.06096766666666666,0.06096766666666666,0.1336215,0.1336215,0.14843399999999998,0.17861899999999997,0.06096766666666666,0.06096766666666666,1,0,0,0
770,4700_to_4799,4749.5,10,10,1,2,1.5996667999999996,1.5996667999999996,1.573038,3.1126689999999995,1.4280168,1.4280168,1.5996667999999996,1.5996667999999996,1.573038,3.1126689999999995,1.4280168,1.4280168,1,0,0,0
802,4700_to_4799,4749.5,10,10,1,1,0.6533231,0.6533231,0.894587,1.653561,0.9188382,0.9188382,0.6533231,0.6533231,0.894587,1.653561,0.9188382,0.9188382,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,4.598402,4.598402,4.704846,10.268866,8.043705644444444,8.043705644444444,4.598402,4.598402,4.704846,10.268866,8.043705644444444,8.043705644444444,1,0,0,0
859,4700_to_4799,4749.5,10,10,1,1,0.43025019999999997,0.43025019999999997,0.6686289999999999,1.041225,0.5617292444444445,0.5617292444444445,0.43025019999999997,0.43025019999999997,0.6686289999999999,1.041225,0.5617292444444445,0.5617292444444445,1,0,0,0
875,4700_to_4799,4749.5,10,10,1,2,2.2045496,2.2045496,3.395009,5.168158,2.2007957777777776,2.2007957777777776,2.2045496,2.2045496,3.395009,5.168158,2.2007957777777776,2.2007957777777776,1,0,0,0
886,4700_to_4799,4749.5,10,10,1,1,0.36983889999999997,0.36983889999999997,0.406446,0.614982,0.3135473555555556,0.3135473555555556,0.36983889999999997,0.36983889999999997,0.406446,0.614982,0.3135473555555556,0.3135473555555556,1,0,0,0
91,4700_to_4799,4749.5,10,10,1,5,3.8554763000000007,3.8554763000000007,7.005425000000001,10.331819000000001,4.853057,4.853057,3.8554763000000007,3.8554763000000007,7.005425000000001,10.331819000000001,4.853057,4.853057,1,0,0,0
912,4700_to_4799,4749.5,10,10,1,1,0.17604150000000002,0.17604150000000002,0.249838,0.368285,0.2002986,0.2002986,0.17604150000000002,0.17604150000000002,0.249838,0.368285,0.2002986,0.2002986,1,0,0,0
94,4700_to_4799,4749.5,10,10,2,5,2.145985,1.0818445,1.8630740000000001,4.509161000000001,2.8868116,1.0036472666666667,2.145985,1.0818445,1.8630740000000001,4.509161000000001,2.8868116,1.0036472666666667,0.6,0.4,0,0
98,4700_to_4799,4749.5,10,10,1,6,2.3746055999999998,2.3746055999999998,2.433163,5.479833,3.8005206222222223,3.8005206222222223,2.3746055999999998,2.3746055999999998,2.433163,5.479833,3.8005206222222223,3.8005206222222223,1,0,0,0
109,4800_to_4899,4849.5,10,10,2,4,4.842385200000001,2.9754042499999995,4.8965440000000005,9.420918,6.334854,5.135091214285715,4.842385200000001,2.9754042499999995,4.8965440000000005,9.420918,6.334854,5.135091214285715,0.8,0.2,0,0
117,4800_to_4899,4849.5,10,10,1,3,2.4380603,2.4380603,2.820505,5.880571,3.599554111111111,3.599554111111111,2.4380603,2.4380603,2.820505,5.880571,3.599554111111111,3.599554111111111,1,0,0,0
129,4800_to_4899,4849.5,10,10,1,1,0.05785320000000001,0.05785320000000001,0.057376,0.11416400000000002,0.08433111111111112,0.08433111111111112,0.05785320000000001,0.05785320000000001,0.057376,0.11416400000000002,0.08433111111111112,0.08433111111111112,1,0,0,0
138,4800_to_4899,4849.5,10,10,1,5,1.2274494,1.2274494,1.015369,2.68082,1.5281293333333332,1.5281293333333332,1.2274494,1.2274494,1.015369,2.68082,1.5281293333333332,1.5281293333333332,1,0,0,0
139,4800_to_4899,4849.5,10,10,1,4,1.3957833,1.3957833,1.842794,3.54221,2.2102965111111113,2.2102965111111113,1.3957833,1.3957833,1.842794,3.54221,2.2102965111111113,2.2102965111111113,1,0,0,0
145,4800_to_4899,4849.5,10,10,1,2,3.5040655000000007,3.5040655000000007,4.348244,8.68654,5.522959666666667,5.522959666666667,3.5040655000000007,3.5040655000000007,4.348244,8.68654,5.522959666666667,5.522959666666667,1,0,0,0
150,4800_to_4899,4849.5,10,10,1,3,2.0804546000000004,2.0804546000000004,1.744098,5.2279599999999995,3.426033733333333,3.426033733333333,2.0804546000000004,2.0804546000000004,1.744098,5.2279599999999995,3.426033733333333,3.426033733333333,1,0,0,0
165,4800_to_4899,4849.5,10,10,1,3,0.9124445000000001,0.9124445000000001,0.613806,1.9733999999999998,1.2582757555555555,1.2582757555555555,0.9124445000000001,0.9124445000000001,0.613806,1.9733999999999998,1.2582757555555555,1.2582757555555555,1,0,0,0
188,4800_to_4899,4849.5,10,10,1,1,0.33495610000000003,0.33495610000000003,0.39019400000000004,0.7697490000000001,0.43024380000000007,0.43024380000000007,0.33495610000000003,0.33495610000000003,0.39019400000000004,0.7697490000000001,0.43024380000000007,0.43024380000000007,1,0,0,0
218,4800_to_4899,4849.5,10,10,1,1,0.2639293,0.2639293,0.40581799999999996,0.684492,0.4047887777777778,0.4047887777777778,0.2639293,0.2639293,0.40581799999999996,0.684492,0.4047887777777778,0.4047887777777778,1,0,0,0
26,4800_to_4899,4849.5,10,10,1,1,0.44097379999999997,0.44097379999999997,0.462954,0.880567,0.5666762222222222,0.5666762222222222,0.44097379999999997,0.44097379999999997,0.462954,0.880567,0.5666762222222222,0.5666762222222222,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,1,0.0696618,0.0696618,0.042715,0.13309200000000002,0.08235675555555556,0.08235675555555556,0.0696618,0.0696618,0.042715,0.13309200000000002,0.08235675555555556,0.08235675555555556,1,0,0,0
270,4800_to_4899,4849.5,10,10,1,1,0.20987640000000002,0.20987640000000002,0.238653,0.486288,0.24651195555555555,0.24651195555555555,0.20987640000000002,0.20987640000000002,0.238653,0.486288,0.24651195555555555,0.24651195555555555,1,0,0,0
312,4800_to_4899,4849.5,10,10,1,1,0.5186382,0.5186382,0.67414,1.332294,0.7751060444444444,0.7751060444444444,0.5186382,0.5186382,0.67414,1.332294,0.7751060444444444,0.7751060444444444,1,0,0,0
313,4800_to_4899,4849.5,10,10,1,1,0.16770320000000002,0.16770320000000002,0.182299,0.369216,0.20462666666666668,0.20462666666666668,0.16770320000000002,0.16770320000000002,0.182299,0.369216,0.20462666666666668,0.20462666666666668,1,0,0,0
332,4800_to_4899,4849.5,10,10,1,1,0.2246028,0.2246028,0.133873,0.382095,0.2662722666666667,0.2662722666666667,0.2246028,0.2246028,0.133873,0.382095,0.2662722666666667,0.2662722666666667,1,0,0,0
359,4800_to_4899,4849.5,10,10,1,1,0.2173056,0.2173056,0.207885,0.571277,0.2981628,0.2981628,0.2173056,0.2173056,0.207885,0.571277,0.2981628,0.2981628,1,0,0,0
382,4800_to_4899,4849.5,10,10,1,2,0.2570891,0.2570891,0.422017,0.529643,0.20015797777777775,0.20015797777777775,0.2570891,0.2570891,0.422017,0.529643,0.20015797777777775,0.20015797777777775,1,0,0,0
385,4800_to_4899,4849.5,10,10,2,2,0.6818775000000001,0.31484866666666667,1.109361,1.994431,0.9678447777777778,0.44865266666666664,0.6818775000000001,0.31484866666666667,1.109361,1.994431,0.9678447777777778,0.44865266666666664,0.6,0.4,0,0
423,4800_to_4899,4849.5,10,10,1,5,5.7204847999999995,5.7204847999999995,5.267919,13.35079,9.271290355555555,9.271290355555555,5.7204847999999995,5.7204847999999995,5.267919,13.35079,9.271290355555555,9.271290355555555,1,0,0,0
425,4800_to_4899,4849.5,10,10,1,1,0.5981829999999999,0.5981829999999999,0.918075,1.3653780000000002,0.5719224888888889,0.5719224888888889,0.5981829999999999,0.5981829999999999,0.918075,1.3653780000000002,0.5719224888888889,0.5719224888888889,1,0,0,0
434,4800_to_4899,4849.5,10,10,1,1,0.8163992,0.8163992,0.765763,1.618701,1.1206442222222222,1.1206442222222222,0.8163992,0.8163992,0.765763,1.618701,1.1206442222222222,1.1206442222222222,1,0,0,0
448,4800_to_4899,4849.5,10,10,1,1,0.1415505,0.1415505,0.163903,0.30186,0.19413833333333333,0.19413833333333333,0.1415505,0.1415505,0.163903,0.30186,0.19413833333333333,0.19413833333333333,1,0,0,0
464,4800_to_4899,4849.5,10,10,2,2,0.2083265,0.04500428571428571,0.23219399999999998,0.423761,0.20832282222222223,0.05231314285714286,0.2083265,0.04500428571428571,0.23219399999999998,0.423761,0.20832282222222223,0.05231314285714286,0.7,0.3,0,0
482,4800_to_4899,4849.5,10,10,1,1,0.30285510000000004,0.30285510000000004,0.384535,0.706471,0.40548215555555556,0.40548215555555556,0.30285510000000004,0.30285510000000004,0.384535,0.706471,0.40548215555555556,0.40548215555555556,1,0,0,0
570,4800_to_4899,4849.5,10,10,1,2,0.6545636,0.6545636,0.87563,1.3695570000000004,0.8198102222222223,0.8198102222222223,0.6545636,0.6545636,0.87563,1.3695570000000004,0.8198102222222223,0.8198102222222223,1,0,0,0
60,4800_to_4899,4849.5,10,10,1,4,0.9441257000000001,0.9441257000000001,0.787984,1.5954739999999998,1.0560971333333333,1.0560971333333333,0.9441257000000001,0.9441257000000001,0.787984,1.5954739999999998,1.0560971333333333,1.0560971333333333,1,0,0,0
709,4800_to_4899,4849.5,10,10,1,2,0.1578884,0.1578884,0.1832,0.211915,0.06570906666666666,0.06570906666666666,0.1578884,0.1578884,0.1832,0.211915,0.06570906666666666,0.06570906666666666,1,0,0,0
770,4800_to_4899,4849.5,10,10,1,2,0.9003555999999999,0.9003555999999999,1.045374,2.130556,1.1158855555555556,1.1158855555555556,0.9003555999999999,0.9003555999999999,1.045374,2.130556,1.1158855555555556,1.1158855555555556,1,0,0,0
802,4800_to_4899,4849.5,10,10,1,1,0.4294574,0.4294574,0.7641129999999999,1.186914,0.6610860888888889,0.6610860888888889,0.4294574,0.4294574,0.7641129999999999,1.186914,0.6610860888888889,0.6610860888888889,1,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,3.7278792000000003,3.7278792000000003,4.263694,9.207963,6.783125022222222,6.783125022222222,3.7278792000000003,3.7278792000000003,4.263694,9.207963,6.783125022222222,6.783125022222222,1,0,0,0
859,4800_to_4899,4849.5,10,10,1,1,0.4925109000000001,0.4925109000000001,0.9196900000000001,1.240907,0.6435449999999999,0.6435449999999999,0.4925109000000001,0.4925109000000001,0.9196900000000001,1.240907,0.6435449999999999,0.6435449999999999,1,0,0,0
875,4800_to_4899,4849.5,10,10,1,2,2.4651954000000003,2.4651954000000003,3.673019,4.941227,2.0267067555555554,2.0267067555555554,2.4651954000000003,2.4651954000000003,3.673019,4.941227,2.0267067555555554,2.0267067555555554,1,0,0,0
886,4800_to_4899,4849.5,10,10,1,1,0.37611570000000005,0.37611570000000005,0.364205,0.518908,0.24581753333333334,0.24581753333333334,0.37611570000000005,0.37611570000000005,0.364205,0.518908,0.24581753333333334,0.24581753333333334,1,0,0,0
91,4800_to_4899,4849.5,10,10,2,5,3.0741966999999994,2.6975255555555555,5.515419,9.506044,4.640672022222223,3.8846842222222224,3.0741966999999994,2.6975255555555555,5.515419,9.506044,4.640672022222223,3.8846842222222224,0.9,0.1,0,0
912,4800_to_4899,4849.5,10,10,1,1,0.1817165,0.1817165,0.191749,0.292912,0.16934855555555556,0.16934855555555556,0.1817165,0.1817165,0.191749,0.292912,0.16934855555555556,0.16934855555555556,1,0,0,0
94,4800_to_4899,4849.5,10,10,2,5,1.2476105,0.7930266666666667,1.196372,2.946873,1.8664694888888889,0.8581378666666667,1.2476105,0.7930266666666667,1.196372,2.946873,1.8664694888888889,0.8581378666666667,0.6,0.4,0,0
98,4800_to_4899,4849.5,10,10,1,6,2.2137934999999995,2.2137934999999995,1.7751599999999998,4.086509,3.0130121555555553,3.0130121555555553,2.2137934999999995,2.2137934999999995,1.7751599999999998,4.086509,3.0130121555555553,3.0130121555555553,1,0,0,0
109,5000_to_5099,5049.5,10,10,2,5,4.9993533999999995,3.9083829999999997,4.302849999999999,10.257629,6.640385822222222,5.292777071428572,4.9993533999999995,3.9083829999999997,4.302849999999999,10.257629,6.640385822222222,5.292777071428572,0.8,0.2,0,0
117,5000_to_5099,5049.5,10,10,1,4,2.7402769,2.7402769,3.8198809999999996,7.490789,3.9529079333333335,3.9529079333333335,2.7402769,2.7402769,3.8198809999999996,7.490789,3.9529079333333335,3.9529079333333335,1,0,0,0
129,5000_to_5099,5049.5,10,10,1,1,0.06914759999999999,0.06914759999999999,0.06994399999999999,0.15847,0.10898395555555555,0.10898395555555555,0.06914759999999999,0.06914759999999999,0.06994399999999999,0.15847,0.10898395555555555,0.10898395555555555,1,0,0,0
138,5000_to_5099,5049.5,10,10,1,5,1.2412781000000002,1.2412781000000002,1.0687069999999999,3.041921,1.6615839333333333,1.6615839333333333,1.2412781000000002,1.2412781000000002,1.0687069999999999,3.041921,1.6615839333333333,1.6615839333333333,1,0,0,0
139,5000_to_5099,5049.5,10,10,1,5,1.8092748999999997,1.8092748999999997,2.34525,4.411542,2.8622917111111112,2.8622917111111112,1.8092748999999997,1.8092748999999997,2.34525,4.411542,2.8622917111111112,2.8622917111111112,1,0,0,0
145,5000_to_5099,5049.5,10,10,1,2,3.9470234999999994,3.9470234999999994,4.171875,9.747247,6.108131755555556,6.108131755555556,3.9470234999999994,3.9470234999999994,4.171875,9.747247,6.108131755555556,6.108131755555556,1,0,0,0
150,5000_to_5099,5049.5,10,10,1,4,2.3046775999999998,2.3046775999999998,1.498289,5.044268000000001,3.630291111111111,3.630291111111111,2.3046775999999998,2.3046775999999998,1.498289,5.044268000000001,3.630291111111111,3.630291111111111,1,0,0,0
165,5000_to_5099,5049.5,10,10,1,3,1.0811872,1.0811872,0.538305,2.341034,1.4491330666666666,1.4491330666666666,1.0811872,1.0811872,0.538305,2.341034,1.4491330666666666,1.4491330666666666,1,0,0,0
188,5000_to_5099,5049.5,10,10,1,1,0.3089625,0.3089625,0.39528399999999997,0.740373,0.44284117777777776,0.44284117777777776,0.3089625,0.3089625,0.39528399999999997,0.740373,0.44284117777777776,0.44284117777777776,1,0,0,0
218,5000_to_5099,5049.5,10,10,1,1,0.3198289,0.3198289,0.5493750000000001,0.8424860000000001,0.47803704444444445,0.47803704444444445,0.3198289,0.3198289,0.5493750000000001,0.8424860000000001,0.47803704444444445,0.47803704444444445,1,0,0,0
26,5000_to_5099,5049.5,10,10,1,1,0.5475282,0.5475282,0.6400220000000001,1.0703580000000001,0.6236260444444445,0.6236260444444445,0.5475282,0.5475282,0.6400220000000001,1.0703580000000001,0.6236260444444445,0.6236260444444445,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,1,0.065364,0.065364,0.066937,0.19089599999999998,0.1063004,0.1063004,0.065364,0.065364,0.066937,0.19089599999999998,0.1063004,0.1063004,1,0,0,0
270,5000_to_5099,5049.5,10,10,1,1,0.18669810000000003,0.18669810000000003,0.28361099999999995,0.5608909999999999,0.26805904444444445,0.26805904444444445,0.18669810000000003,0.18669810000000003,0.28361099999999995,0.5608909999999999,0.26805904444444445,0.26805904444444445,1,0,0,0
312,5000_to_5099,5049.5,10,10,1,1,0.6191273,0.6191273,0.988752,1.75057,1.0155260222222222,1.0155260222222222,0.6191273,0.6191273,0.988752,1.75057,1.0155260222222222,1.0155260222222222,1,0,0,0
313,5000_to_5099,5049.5,10,10,1,1,0.13186219999999998,0.13186219999999998,0.187698,0.338586,0.19100377777777777,0.19100377777777777,0.13186219999999998,0.13186219999999998,0.187698,0.338586,0.19100377777777777,0.19100377777777777,1,0,0,0
332,5000_to_5099,5049.5,10,10,1,1,0.2420427,0.2420427,0.235402,0.644536,0.3614344222222222,0.3614344222222222,0.2420427,0.2420427,0.235402,0.644536,0.3614344222222222,0.3614344222222222,1,0,0,0
359,5000_to_5099,5049.5,10,10,1,1,0.25925560000000003,0.25925560000000003,0.23558400000000002,0.5983859999999999,0.3354337333333333,0.3354337333333333,0.25925560000000003,0.25925560000000003,0.23558400000000002,0.5983859999999999,0.3354337333333333,0.3354337333333333,1,0,0,0
382,5000_to_5099,5049.5,10,10,1,2,0.3591279,0.3591279,0.493653,0.654174,0.25271282222222224,0.25271282222222224,0.3591279,0.3591279,0.493653,0.654174,0.25271282222222224,0.25271282222222224,1,0,0,0
385,5000_to_5099,5049.5,10,10,1,2,0.7703403,0.7703403,1.00004,2.022977,1.0608378,1.0608378,0.7703403,0.7703403,1.00004,2.022977,1.0608378,1.0608378,1,0,0,0
423,5000_to_5099,5049.5,10,10,1,4,6.8047961,6.8047961,5.581394,15.251009,10.535442822222223,10.535442822222223,6.8047961,6.8047961,5.581394,15.251009,10.535442822222223,10.535442822222223,1,0,0,0
425,5000_to_5099,5049.5,10,10,1,1,0.6746392999999999,0.6746392999999999,0.94832,1.270524,0.5894401555555555,0.5894401555555555,0.6746392999999999,0.6746392999999999,0.94832,1.270524,0.5894401555555555,0.5894401555555555,1,0,0,0
434,5000_to_5099,5049.5,10,10,1,1,1.0860925,1.0860925,1.133172,2.419837,1.5584175333333334,1.5584175333333334,1.0860925,1.0860925,1.133172,2.419837,1.5584175333333334,1.5584175333333334,1,0,0,0
448,5000_to_5099,5049.5,10,10,1,1,0.16334379999999998,0.16334379999999998,0.178501,0.351588,0.22651786666666668,0.22651786666666668,0.16334379999999998,0.16334379999999998,0.178501,0.351588,0.22651786666666668,0.22651786666666668,1,0,0,0
464,5000_to_5099,5049.5,10,10,1,1,0.21344930000000004,0.21344930000000004,0.29847100000000004,0.49143699999999996,0.25272415555555555,0.25272415555555555,0.21344930000000004,0.21344930000000004,0.29847100000000004,0.49143699999999996,0.25272415555555555,0.25272415555555555,1,0,0,0
482,5000_to_5099,5049.5,10,10,1,1,0.260824,0.260824,0.26305599999999996,0.672999,0.4241470222222222,0.4241470222222222,0.260824,0.260824,0.26305599999999996,0.672999,0.4241470222222222,0.4241470222222222,1,0,0,0
570,5000_to_5099,5049.5,10,10,1,3,1.0124455,1.0124455,1.436206,2.128428,1.2496238444444445,1.2496238444444445,1.0124455,1.0124455,1.436206,2.128428,1.2496238444444445,1.2496238444444445,1,0,0,0
60,5000_to_5099,5049.5,10,10,1,1,1.0146742,1.0146742,0.958478,2.352609,1.475041111111111,1.475041111111111,1.0146742,1.0146742,0.958478,2.352609,1.475041111111111,1.475041111111111,1,0,0,0
709,5000_to_5099,5049.5,10,10,1,1,0.15379930000000003,0.15379930000000003,0.186231,0.241465,0.08399122222222222,0.08399122222222222,0.15379930000000003,0.15379930000000003,0.186231,0.241465,0.08399122222222222,0.08399122222222222,1,0,0,0
770,5000_to_5099,5049.5,10,10,1,1,1.3226181000000001,1.3226181000000001,1.111076,2.524185,1.3192072222222222,1.3192072222222222,1.3226181000000001,1.3226181000000001,1.111076,2.524185,1.3192072222222222,1.3192072222222222,1,0,0,0
802,5000_to_5099,5049.5,10,10,1,1,0.5287360999999999,0.5287360999999999,0.946534,1.5847259999999999,0.8417845111111111,0.8417845111111111,0.5287360999999999,0.5287360999999999,0.946534,1.5847259999999999,0.8417845111111111,0.8417845111111111,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,4.4881321,4.4881321,4.300509,11.385299,7.914562111111111,7.914562111111111,4.4881321,4.4881321,4.300509,11.385299,7.914562111111111,7.914562111111111,1,0,0,0
859,5000_to_5099,5049.5,10,10,1,1,0.42229710000000004,0.42229710000000004,0.62005,0.9432299999999999,0.5393331333333333,0.5393331333333333,0.42229710000000004,0.42229710000000004,0.62005,0.9432299999999999,0.5393331333333333,0.5393331333333333,1,0,0,0
875,5000_to_5099,5049.5,10,10,1,2,2.5138205,2.5138205,3.55037,4.919684,2.1882794,2.1882794,2.5138205,2.5138205,3.55037,4.919684,2.1882794,2.1882794,1,0,0,0
886,5000_to_5099,5049.5,10,10,1,1,0.4018115,0.4018115,0.533633,0.7521570000000001,0.34834984444444445,0.34834984444444445,0.4018115,0.4018115,0.533633,0.7521570000000001,0.34834984444444445,0.34834984444444445,1,0,0,0
91,5000_to_5099,5049.5,10,10,1,5,3.8645517,3.8645517,5.776007,8.580621,4.420471933333333,4.420471933333333,3.8645517,3.8645517,5.776007,8.580621,4.420471933333333,4.420471933333333,1,0,0,0
912,5000_to_5099,5049.5,10,10,1,1,0.18880780000000003,0.18880780000000003,0.23965,0.346221,0.19225733333333334,0.19225733333333334,0.18880780000000003,0.18880780000000003,0.23965,0.346221,0.19225733333333334,0.19225733333333334,1,0,0,0
94,5000_to_5099,5049.5,10,10,2,5,1.5387134,0.8513323333333335,1.310934,3.615239,2.173303822222222,0.8733617333333333,1.5387134,0.8513323333333335,1.310934,3.615239,2.173303822222222,0.8733617333333333,0.6,0.4,0,0
98,5000_to_5099,5049.5,10,10,1,6,2.5190116000000002,2.5190116000000002,2.010535,5.304551000000001,3.8725715111111114,3.8725715111111114,2.5190116000000002,2.5190116000000002,2.010535,5.304551000000001,3.8725715111111114,3.8725715111111114,1,0,0,0
109,5200_to_5299,5249.5,10,10,2,4,3.3175239,2.164173875,3.264646,6.873342,4.256252377777778,3.417447392857143,3.3175239,2.164173875,3.264646,6.873342,4.256252377777778,3.417447392857143,0.8,0.2,0,0
117,5200_to_5299,5249.5,10,10,1,3,1.7056674,1.7056674,1.597945,3.7703239999999996,2.270772222222222,2.270772222222222,1.7056674,1.7056674,1.597945,3.7703239999999996,2.270772222222222,2.270772222222222,1,0,0,0
129,5200_to_5299,5249.5,10,10,1,1,0.0392203,0.0392203,0.025984,0.086245,0.057618777777777776,0.057618777777777776,0.0392203,0.0392203,0.025984,0.086245,0.057618777777777776,0.057618777777777776,1,0,0,0
138,5200_to_5299,5249.5,10,10,1,5,0.8031104999999998,0.8031104999999998,0.867199,2.073509,1.0968104222222221,1.0968104222222221,0.8031104999999998,0.8031104999999998,0.867199,2.073509,1.0968104222222221,1.0968104222222221,1,0,0,0
139,5200_to_5299,5249.5,10,10,1,7,0.9358739000000001,0.9358739000000001,1.311201,2.43727,1.4328310444444445,1.4328310444444445,0.9358739000000001,0.9358739000000001,1.311201,2.43727,1.4328310444444445,1.4328310444444445,1,0,0,0
145,5200_to_5299,5249.5,10,10,1,3,2.8200706999999996,2.8200706999999996,3.019842,6.401483,4.174029622222222,4.174029622222222,2.8200706999999996,2.8200706999999996,3.019842,6.401483,4.174029622222222,4.174029622222222,1,0,0,0
150,5200_to_5299,5249.5,10,10,1,4,1.3270658999999998,1.3270658999999998,1.180065,3.513832,2.201928288888889,2.201928288888889,1.3270658999999998,1.3270658999999998,1.180065,3.513832,2.201928288888889,2.201928288888889,1,0,0,0
165,5200_to_5299,5249.5,10,10,1,3,0.5776619999999999,0.5776619999999999,0.420662,1.3325719999999999,0.8440358222222223,0.8440358222222223,0.5776619999999999,0.5776619999999999,0.420662,1.3325719999999999,0.8440358222222223,0.8440358222222223,1,0,0,0
188,5200_to_5299,5249.5,10,10,1,1,0.2883314,0.2883314,0.42232800000000004,0.663555,0.3696280888888889,0.3696280888888889,0.2883314,0.2883314,0.42232800000000004,0.663555,0.3696280888888889,0.3696280888888889,1,0,0,0
218,5200_to_5299,5249.5,10,10,1,1,0.22361399999999998,0.22361399999999998,0.27207099999999995,0.49139900000000003,0.27312444444444445,0.27312444444444445,0.22361399999999998,0.22361399999999998,0.27207099999999995,0.49139900000000003,0.27312444444444445,0.27312444444444445,1,0,0,0
26,5200_to_5299,5249.5,10,10,1,1,0.2948861,0.2948861,0.276762,0.5851999999999999,0.35479313333333334,0.35479313333333334,0.2948861,0.2948861,0.276762,0.5851999999999999,0.35479313333333334,0.35479313333333334,1,0,0,0
260,5200_to_5299,5249.5,10,10,1,1,0.045232900000000006,0.045232900000000006,0.040644,0.113725,0.0614926,0.0614926,0.045232900000000006,0.045232900000000006,0.040644,0.113725,0.0614926,0.0614926,1,0,0,0
270,5200_to_5299,5249.5,10,10,1,1,0.0977964,0.0977964,0.151481,0.269544,0.1377652888888889,0.1377652888888889,0.0977964,0.0977964,0.151481,0.269544,0.1377652888888889,0.1377652888888889,1,0,0,0
