host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
325,4900_to_4999,4949.5,10,10,1,6,0.5972346000000001,0.5972346000000001,0.542161,1.464968,0.9220389777777778,0.9220389777777778,0.5972346000000001,0.5972346000000001,0.542161,1.464968,0.9220389777777778,0.9220389777777778,1,0
4,4900_to_4999,4949.5,10,10,1,4,1.4872173,1.4872173,1.313965,3.4609880000000004,2.439696066666667,2.439696066666667,1.4872173,1.4872173,1.313965,3.4609880000000004,2.439696066666667,2.439696066666667,1,0
50,4900_to_4999,4949.5,10,10,1,3,1.0804815,1.0804815,0.735,2.2729749999999997,1.6022254,1.6022254,1.0804815,1.0804815,0.735,2.2729749999999997,1.6022254,1.6022254,1,0
547,4900_to_4999,4949.5,10,10,1,1,0.2364564,0.2364564,0.247035,0.5750609999999999,0.38925306666666665,0.38925306666666665,0.2364564,0.2364564,0.247035,0.5750609999999999,0.38925306666666665,0.38925306666666665,1,0
686,4900_to_4999,4949.5,10,10,1,1,0.6095451000000001,0.6095451000000001,1.017264,1.7595999999999998,0.7881815333333333,0.7881815333333333,0.6095451000000001,0.6095451000000001,1.017264,1.7595999999999998,0.7881815333333333,0.7881815333333333,1,0
895,4900_to_4999,4949.5,10,10,1,1,0.786292,0.786292,0.827665,2.096714,1.3674158222222224,1.3674158222222224,0.786292,0.786292,0.827665,2.096714,1.3674158222222224,1.3674158222222224,1,0
971,4900_to_4999,4949.5,10,10,1,1,0.5278767,0.5278767,0.37468500000000005,0.7947910000000001,0.5038722444444445,0.5038722444444445,0.5278767,0.5278767,0.37468500000000005,0.7947910000000001,0.5038722444444445,0.5038722444444445,1,0
163,5000_to_5099,5049.5,10,10,2,3,1.518452,1.5504397777777779,0.995145,3.3799159999999997,2.1736436444444442,2.1264338888888887,1.518452,1.5504397777777779,0.995145,3.3799159999999997,2.1736436444444442,2.1264338888888887,0.9,0.1
226,5000_to_5099,5049.5,10,10,1,1,1.5708149,1.5708149,1.634497,3.8890230000000003,2.3109963777777778,2.3109963777777778,1.5708149,1.5708149,1.634497,3.8890230000000003,2.3109963777777778,2.3109963777777778,1,0
325,5000_to_5099,5049.5,10,10,1,6,0.9123051,0.9123051,0.908682,1.9963110000000002,1.317826288888889,1.317826288888889,0.9123051,0.9123051,0.908682,1.9963110000000002,1.317826288888889,1.317826288888889,1,0
4,5000_to_5099,5049.5,10,10,1,1,2.5029534,2.5029534,3.00196,8.005673999999999,4.3580984,4.3580984,2.5029534,2.5029534,3.00196,8.005673999999999,4.3580984,4.3580984,1,0
50,5000_to_5099,5049.5,10,10,1,2,1.2821576000000001,1.2821576000000001,1.29739,3.364095,2.2144471555555554,2.2144471555555554,1.2821576000000001,1.2821576000000001,1.29739,3.364095,2.2144471555555554,2.2144471555555554,1,0
547,5000_to_5099,5049.5,10,10,1,1,0.2887462,0.2887462,0.30161,0.7259150000000001,0.45707173333333334,0.45707173333333334,0.2887462,0.2887462,0.30161,0.7259150000000001,0.45707173333333334,0.45707173333333334,1,0
686,5000_to_5099,5049.5,10,10,1,1,0.7405793,0.7405793,1.657611,2.837211,1.1684075777777778,1.1684075777777778,0.7405793,0.7405793,1.657611,2.837211,1.1684075777777778,1.1684075777777778,1,0
895,5000_to_5099,5049.5,10,10,1,2,2.7012725000000004,2.7012725000000004,4.114669,6.205663,3.0444089111111112,3.0444089111111112,2.7012725000000004,2.7012725000000004,4.114669,6.205663,3.0444089111111112,3.0444089111111112,1,0
971,5000_to_5099,5049.5,10,10,1,1,0.6369801,0.6369801,1.0331839999999999,1.810721,0.9119040222222222,0.9119040222222222,0.6369801,0.6369801,1.0331839999999999,1.810721,0.9119040222222222,0.9119040222222222,1,0
163,5100_to_5199,5149.5,10,10,1,3,1.6133248999999998,1.6133248999999998,1.0472130000000002,3.159744,1.9429986444444445,1.9429986444444445,1.6133248999999998,1.6133248999999998,1.0472130000000002,3.159744,1.9429986444444445,1.9429986444444445,1,0
226,5100_to_5199,5149.5,10,10,1,1,1.4641986,1.4641986,1.502045,3.536245,2.1726452444444444,2.1726452444444444,1.4641986,1.4641986,1.502045,3.536245,2.1726452444444444,2.1726452444444444,1,0
325,5100_to_5199,5149.5,10,10,1,6,0.9701131000000001,0.9701131000000001,1.104543,2.499216,1.3945011777777778,1.3945011777777778,0.9701131000000001,0.9701131000000001,1.104543,2.499216,1.3945011777777778,1.3945011777777778,1,0
4,5100_to_5199,5149.5,10,10,1,1,1.9060711000000001,1.9060711000000001,1.82693,5.351383,3.3448980666666666,3.3448980666666666,1.9060711000000001,1.9060711000000001,1.82693,5.351383,3.3448980666666666,3.3448980666666666,1,0
50,5100_to_5199,5149.5,10,10,1,3,1.5065981999999998,1.5065981999999998,0.988515,3.346959,2.2851341333333335,2.2851341333333335,1.5065981999999998,1.5065981999999998,0.988515,3.346959,2.2851341333333335,2.2851341333333335,1,0
547,5100_to_5199,5149.5,10,10,1,1,0.2415922,0.2415922,0.16346,0.571182,0.36055786666666667,0.36055786666666667,0.2415922,0.2415922,0.16346,0.571182,0.36055786666666667,0.36055786666666667,1,0
686,5100_to_5199,5149.5,10,10,1,1,0.9150036,0.9150036,1.9498319999999998,2.797192,1.0999828,1.0999828,0.9150036,0.9150036,1.9498319999999998,2.797192,1.0999828,1.0999828,1,0
895,5100_to_5199,5149.5,10,10,1,1,1.1631445,1.1631445,1.177105,2.976239,2.0371991333333335,2.0371991333333335,1.1631445,1.1631445,1.177105,2.976239,2.0371991333333335,2.0371991333333335,1,0
971,5100_to_5199,5149.5,10,10,1,1,0.8279976,0.8279976,0.537412,1.287795,0.7509568888888889,0.7509568888888889,0.8279976,0.8279976,0.537412,1.287795,0.7509568888888889,0.7509568888888889,1,0
163,5200_to_5299,5249.5,10,10,2,4,2.2461778,2.0612924444444443,2.004434,5.261774,3.1638298666666667,3.0497357222222226,2.2461778,2.0612924444444443,2.004434,5.261774,3.1638298666666667,3.0497357222222226,0.9,0.1
226,5200_to_5299,5249.5,10,10,1,1,2.3883226,2.3883226,2.968891,6.101921,3.322019911111111,3.322019911111111,2.3883226,2.3883226,2.968891,6.101921,3.322019911111111,3.322019911111111,1,0
325,5200_to_5299,5249.5,10,10,1,6,1.2750525,1.2750525,1.6318599999999999,2.915846,1.8203478888888889,1.8203478888888889,1.2750525,1.2750525,1.6318599999999999,2.915846,1.8203478888888889,1.8203478888888889,1,0
4,5200_to_5299,5249.5,10,10,1,1,3.5370026,3.5370026,2.516265,8.118526000000001,5.122302044444445,5.122302044444445,3.5370026,3.5370026,2.516265,8.118526000000001,5.122302044444445,5.122302044444445,1,0
50,5200_to_5299,5249.5,10,10,1,2,1.8030397,1.8030397,1.217928,4.196749,2.9209167333333332,2.9209167333333332,1.8030397,1.8030397,1.217928,4.196749,2.9209167333333332,2.9209167333333332,1,0
547,5200_to_5299,5249.5,10,10,1,1,0.3687068,0.3687068,0.430094,1.0597239999999999,0.5675604444444444,0.5675604444444444,0.3687068,0.3687068,0.430094,1.0597239999999999,0.5675604444444444,0.5675604444444444,1,0
686,5200_to_5299,5249.5,10,10,1,1,1.3919545,1.3919545,2.857555,4.691489,1.6239916222222222,1.6239916222222222,1.3919545,1.3919545,2.857555,4.691489,1.6239916222222222,1.6239916222222222,1,0
895,5200_to_5299,5249.5,10,10,1,3,2.8310166000000003,2.8310166000000003,2.40624,5.915203,3.600711066666667,3.600711066666667,2.8310166000000003,2.8310166000000003,2.40624,5.915203,3.600711066666667,3.600711066666667,1,0
971,5200_to_5299,5249.5,10,10,1,1,1.1222959,1.1222959,0.737694,1.492045,0.8928630000000001,0.8928630000000001,1.1222959,1.1222959,0.737694,1.492045,0.8928630000000001,0.8928630000000001,1,0
163,5300_to_5399,5349.5,10,10,1,4,2.0861291,2.0861291,1.865066,4.2603089999999995,2.8044426444444444,2.8044426444444444,2.0861291,2.0861291,1.865066,4.2603089999999995,2.8044426444444444,2.8044426444444444,1,0
226,5300_to_5399,5349.5,10,10,1,1,1.5527352,1.5527352,2.040516,4.390275,2.3275128444444446,2.3275128444444446,1.5527352,1.5527352,2.040516,4.390275,2.3275128444444446,2.3275128444444446,1,0
325,5300_to_5399,5349.5,10,10,1,5,1.3061773,1.3061773,1.7275360000000002,3.035696,1.7455782444444443,1.7455782444444443,1.3061773,1.3061773,1.7275360000000002,3.035696,1.7455782444444443,1.7455782444444443,1,0
4,5300_to_5399,5349.5,10,10,1,1,3.1102556000000003,3.1102556000000003,2.285789,7.282836999999999,4.790881333333333,4.790881333333333,3.1102556000000003,3.1102556000000003,2.285789,7.282836999999999,4.790881333333333,4.790881333333333,1,0
50,5300_to_5399,5349.5,10,10,1,5,1.6241240000000001,1.6241240000000001,1.267603,3.5305599999999995,2.5592364,2.5592364,1.6241240000000001,1.6241240000000001,1.267603,3.5305599999999995,2.5592364,2.5592364,1,0
547,5300_to_5399,5349.5,10,10,1,1,0.3341839999999999,0.3341839999999999,0.349061,0.8106310000000001,0.5225044888888889,0.5225044888888889,0.3341839999999999,0.3341839999999999,0.349061,0.8106310000000001,0.5225044888888889,0.5225044888888889,1,0
686,5300_to_5399,5349.5,10,10,1,1,1.1434047,1.1434047,2.384378,3.6359589999999997,1.3449730444444443,1.3449730444444443,1.1434047,1.1434047,2.384378,3.6359589999999997,1.3449730444444443,1.3449730444444443,1,0
895,5300_to_5399,5349.5,10,10,1,6,1.8693905000000002,1.8693905000000002,1.7008329999999998,4.974276000000001,2.8230650444444443,2.8230650444444443,1.8693905000000002,1.8693905000000002,1.7008329999999998,4.974276000000001,2.8230650444444443,2.8230650444444443,1,0
971,5300_to_5399,5349.5,10,10,1,1,0.9711230000000001,0.9711230000000001,0.785822,1.347197,0.7442316,0.7442316,0.9711230000000001,0.9711230000000001,0.785822,1.347197,0.7442316,0.7442316,1,0
163,5400_to_5499,5449.5,10,10,1,4,2.8279206,2.8279206,1.859402,6.482704,3.9389568,3.9389568,2.8279206,2.8279206,1.859402,6.482704,3.9389568,3.9389568,1,0
226,5400_to_5499,5449.5,10,10,1,1,1.9044059000000004,1.9044059000000004,2.48292,5.7922530000000005,2.8833061555555557,2.8833061555555557,1.9044059000000004,1.9044059000000004,2.48292,5.7922530000000005,2.8833061555555557,2.8833061555555557,1,0
325,5400_to_5499,5449.5,10,10,1,6,1.5149891,1.5149891,1.369376,2.831771,1.7234498,1.7234498,1.5149891,1.5149891,1.369376,2.831771,1.7234498,1.7234498,1,0
4,5400_to_5499,5449.5,10,10,1,1,5.5260242,5.5260242,3.193014,12.300464999999999,7.824661422222222,7.824661422222222,5.5260242,5.5260242,3.193014,12.300464999999999,7.824661422222222,7.824661422222222,1,0
50,5400_to_5499,5449.5,10,10,1,4,3.334574299999999,3.334574299999999,2.783246,6.424043999999999,4.478157666666666,4.478157666666666,3.334574299999999,3.334574299999999,2.783246,6.424043999999999,4.478157666666666,4.478157666666666,1,0
547,5400_to_5499,5449.5,10,10,1,1,0.6468866000000001,0.6468866000000001,0.46738900000000005,0.996859,0.6253941777777778,0.6253941777777778,0.6468866000000001,0.6468866000000001,0.46738900000000005,0.996859,0.6253941777777778,0.6253941777777778,1,0
686,5400_to_5499,5449.5,10,10,1,1,1.4209039,1.4209039,2.468153,4.727017,1.6083658444444444,1.6083658444444444,1.4209039,1.4209039,2.468153,4.727017,1.6083658444444444,1.6083658444444444,1,0
895,5400_to_5499,5449.5,10,10,1,1,2.0592203000000002,2.0592203000000002,1.925353,5.241391,3.5569203333333337,3.5569203333333337,2.0592203000000002,2.0592203000000002,1.925353,5.241391,3.5569203333333337,3.5569203333333337,1,0
971,5400_to_5499,5449.5,10,10,1,1,0.8966673999999999,0.8966673999999999,0.74452,1.666153,1.0390524,1.0390524,0.8966673999999999,0.8966673999999999,0.74452,1.666153,1.0390524,1.0390524,1,0
163,5500_to_5599,5549.5,10,10,2,3,1.5605431000000003,1.3478362222222222,0.727737,3.495893,2.058476777777778,2.054202666666667,1.5605431000000003,1.3478362222222222,0.727737,3.495893,2.058476777777778,2.054202666666667,0.9,0.1
226,5500_to_5599,5549.5,10,10,1,1,1.4451145000000003,1.4451145000000003,1.595201,3.961653,2.1277539777777776,2.1277539777777776,1.4451145000000003,1.4451145000000003,1.595201,3.961653,2.1277539777777776,2.1277539777777776,1,0
325,5500_to_5599,5549.5,10,10,1,7,0.8450205000000001,0.8450205000000001,0.732974,1.8989589999999998,1.2249847777777778,1.2249847777777778,0.8450205000000001,0.8450205000000001,0.732974,1.8989589999999998,1.2249847777777778,1.2249847777777778,1,0
4,5500_to_5599,5549.5,10,10,1,1,2.0241167,2.0241167,1.512754,4.863138999999999,3.4946515333333332,3.4946515333333332,2.0241167,2.0241167,1.512754,4.863138999999999,3.4946515333333332,3.4946515333333332,1,0
50,5500_to_5599,5549.5,10,10,1,4,1.5108837999999998,1.5108837999999998,1.236076,3.6480459999999995,2.265296711111111,2.265296711111111,1.5108837999999998,1.5108837999999998,1.236076,3.6480459999999995,2.265296711111111,2.265296711111111,1,0
547,5500_to_5599,5549.5,10,10,1,1,0.2996331,0.2996331,0.313246,0.752575,0.4839642888888889,0.4839642888888889,0.2996331,0.2996331,0.313246,0.752575,0.4839642888888889,0.4839642888888889,1,0
686,5500_to_5599,5549.5,10,10,1,1,1.1692242999999998,1.1692242999999998,1.207072,3.1492049999999994,1.1893571333333333,1.1893571333333333,1.1692242999999998,1.1692242999999998,1.207072,3.1492049999999994,1.1893571333333333,1.1893571333333333,1,0
895,5500_to_5599,5549.5,10,10,1,1,1.2108506,1.2108506,0.958061,3.1478080000000004,2.1384512888888887,2.1384512888888887,1.2108506,1.2108506,0.958061,3.1478080000000004,2.1384512888888887,2.1384512888888887,1,0
971,5500_to_5599,5549.5,10,10,1,1,0.9987237999999998,0.9987237999999998,0.6024579999999999,1.426659,0.8502299999999999,0.8502299999999999,0.9987237999999998,0.9987237999999998,0.6024579999999999,1.426659,0.8502299999999999,0.8502299999999999,1,0
163,5600_to_5699,5649.5,10,10,1,3,1.3011042999999998,1.3011042999999998,0.899836,3.273902,2.044162377777778,2.044162377777778,1.3011042999999998,1.3011042999999998,0.899836,3.273902,2.044162377777778,2.044162377777778,1,0
226,5600_to_5699,5649.5,10,10,1,1,1.3503018,1.3503018,1.235667,3.262622,2.005599333333333,2.005599333333333,1.3503018,1.3503018,1.235667,3.262622,2.005599333333333,2.005599333333333,1,0
325,5600_to_5699,5649.5,10,10,1,6,0.7879166,0.7879166,0.669595,1.896712,1.1934292888888889,1.1934292888888889,0.7879166,0.7879166,0.669595,1.896712,1.1934292888888889,1.1934292888888889,1,0
4,5600_to_5699,5649.5,10,10,1,1,2.0707411999999996,2.0707411999999996,1.690299,5.5385040000000005,3.546039866666667,3.546039866666667,2.0707411999999996,2.0707411999999996,1.690299,5.5385040000000005,3.546039866666667,3.546039866666667,1,0
50,5600_to_5699,5649.5,10,10,1,4,1.1785171,1.1785171,0.905817,2.398804,1.8318209111111112,1.8318209111111112,1.1785171,1.1785171,0.905817,2.398804,1.8318209111111112,1.8318209111111112,1,0
547,5600_to_5699,5649.5,10,10,1,1,0.3729461,0.3729461,0.2656,0.8378960000000001,0.49284482222222226,0.49284482222222226,0.3729461,0.3729461,0.2656,0.8378960000000001,0.49284482222222226,0.49284482222222226,1,0
686,5600_to_5699,5649.5,10,10,1,1,0.712098,0.712098,0.909444,2.007048,1.0155082666666666,1.0155082666666666,0.712098,0.712098,0.909444,2.007048,1.0155082666666666,1.0155082666666666,1,0
895,5600_to_5699,5649.5,10,10,1,2,1.6114585000000001,1.6114585000000001,1.440726,3.386575,2.4119946444444444,2.4119946444444444,1.6114585000000001,1.6114585000000001,1.440726,3.386575,2.4119946444444444,2.4119946444444444,1,0
971,5600_to_5699,5649.5,10,10,1,1,0.6755614,0.6755614,0.571521,1.1861679999999999,0.6656318666666666,0.6656318666666666,0.6755614,0.6755614,0.571521,1.1861679999999999,0.6656318666666666,0.6656318666666666,1,0
163,5700_to_5799,5749.5,10,10,2,4,1.5835107999999998,1.3248947777777778,1.205063,3.331549,1.8705779111111112,1.7057329444444445,1.5835107999999998,1.3248947777777778,1.205063,3.331549,1.8705779111111112,1.7057329444444445,0.9,0.1
226,5700_to_5799,5749.5,10,10,1,1,1.1722605,1.1722605,1.296096,2.7050549999999998,1.682983,1.682983,1.1722605,1.1722605,1.296096,2.7050549999999998,1.682983,1.682983,1,0
325,5700_to_5799,5749.5,10,10,1,6,0.9024554,0.9024554,0.84893,1.712297,1.0357380444444444,1.0357380444444444,0.9024554,0.9024554,0.84893,1.712297,1.0357380444444444,1.0357380444444444,1,0
4,5700_to_5799,5749.5,10,10,1,1,1.8778953999999999,1.8778953999999999,1.61987,4.921589,3.147064311111111,3.147064311111111,1.8778953999999999,1.8778953999999999,1.61987,4.921589,3.147064311111111,3.147064311111111,1,0
50,5700_to_5799,5749.5,10,10,1,2,1.1558243,1.1558243,1.051827,2.962815,1.8793636222222223,1.8793636222222223,1.1558243,1.1558243,1.051827,2.962815,1.8793636222222223,1.8793636222222223,1,0
547,5700_to_5799,5749.5,10,10,1,1,0.3145117,0.3145117,0.192116,0.550306,0.36689575555555554,0.36689575555555554,0.3145117,0.3145117,0.192116,0.550306,0.36689575555555554,0.36689575555555554,1,0
686,5700_to_5799,5749.5,10,10,1,1,0.8033252,0.8033252,0.986155,1.7991590000000004,0.860032,0.860032,0.8033252,0.8033252,0.986155,1.7991590000000004,0.860032,0.860032,1,0
895,5700_to_5799,5749.5,10,10,1,2,1.1950359000000002,1.1950359000000002,1.496081,2.8508080000000002,1.9522378444444446,1.9522378444444446,1.1950359000000002,1.1950359000000002,1.496081,2.8508080000000002,1.9522378444444446,1.9522378444444446,1,0
971,5700_to_5799,5749.5,10,10,1,1,0.6945092999999999,0.6945092999999999,0.467747,1.069206,0.6846055777777779,0.6846055777777779,0.6945092999999999,0.6945092999999999,0.467747,1.069206,0.6846055777777779,0.6846055777777779,1,0
163,5800_to_5899,5849.5,10,10,2,3,0.9852033,1.0300827777777777,0.851215,2.4153569999999998,1.513522511111111,1.4989424444444444,0.9852033,1.0300827777777777,0.851215,2.4153569999999998,1.513522511111111,1.4989424444444444,0.9,0.1
226,5800_to_5899,5849.5,10,10,1,1,1.0375800000000002,1.0375800000000002,0.884856,2.702931,1.6141461333333333,1.6141461333333333,1.0375800000000002,1.0375800000000002,0.884856,2.702931,1.6141461333333333,1.6141461333333333,1,0
325,5800_to_5899,5849.5,10,10,1,6,0.7255047000000001,0.7255047000000001,0.680963,1.7872430000000001,1.0929274444444446,1.0929274444444446,0.7255047000000001,0.7255047000000001,0.680963,1.7872430000000001,1.0929274444444446,1.0929274444444446,1,0
4,5800_to_5899,5849.5,10,10,1,1,1.5002098,1.5002098,1.305919,4.204543,2.6832438666666665,2.6832438666666665,1.5002098,1.5002098,1.305919,4.204543,2.6832438666666665,2.6832438666666665,1,0
50,5800_to_5899,5849.5,10,10,1,5,1.1341987,1.1341987,0.835099,2.8119340000000004,1.8225957555555556,1.8225957555555556,1.1341987,1.1341987,0.835099,2.8119340000000004,1.8225957555555556,1.8225957555555556,1,0
547,5800_to_5899,5849.5,10,10,1,1,0.2616249,0.2616249,0.203986,0.6800560000000001,0.3942895777777778,0.3942895777777778,0.2616249,0.2616249,0.203986,0.6800560000000001,0.3942895777777778,0.3942895777777778,1,0
686,5800_to_5899,5849.5,10,10,1,1,0.7645576999999999,0.7645576999999999,1.453586,2.579034,0.9300918444444445,0.9300918444444445,0.7645576999999999,0.7645576999999999,1.453586,2.579034,0.9300918444444445,0.9300918444444445,1,0
895,5800_to_5899,5849.5,10,10,1,1,1.2255557,1.2255557,0.954443,2.569642,1.8089053555555556,1.8089053555555556,1.2255557,1.2255557,0.954443,2.569642,1.8089053555555556,1.8089053555555556,1,0
971,5800_to_5899,5849.5,10,10,1,1,0.6119709999999999,0.6119709999999999,0.517083,1.003642,0.6020361333333334,0.6020361333333334,0.6119709999999999,0.6119709999999999,0.517083,1.003642,0.6020361333333334,0.6020361333333334,1,0
163,5900_to_5999,5949.5,10,10,2,3,1.0514063,1.087024222222222,0.902579,2.9170629999999997,1.7075240666666667,1.6799377777777778,1.0514063,1.087024222222222,0.902579,2.9170629999999997,1.7075240666666667,1.6799377777777778,0.9,0.1
226,5900_to_5999,5949.5,10,10,1,1,0.9276340999999999,0.9276340999999999,0.736926,2.055948,1.4377160666666666,1.4377160666666666,0.9276340999999999,0.9276340999999999,0.736926,2.055948,1.4377160666666666,1.4377160666666666,1,0
325,5900_to_5999,5949.5,10,10,1,6,0.743316,0.743316,0.732519,1.693527,1.1102124444444443,1.1102124444444443,0.743316,0.743316,0.732519,1.693527,1.1102124444444443,1.1102124444444443,1,0
4,5900_to_5999,5949.5,10,10,1,3,1.9202088999999998,1.9202088999999998,1.1959359999999999,4.567671000000001,3.1170252222222223,3.1170252222222223,1.9202088999999998,1.9202088999999998,1.1959359999999999,4.567671000000001,3.1170252222222223,3.1170252222222223,1,0
50,5900_to_5999,5949.5,10,10,1,3,1.2923845,1.2923845,1.112828,2.9333359999999997,1.9985638,1.9985638,1.2923845,1.2923845,1.112828,2.9333359999999997,1.9985638,1.9985638,1,0
547,5900_to_5999,5949.5,10,10,1,1,0.2713688,0.2713688,0.18192,0.681547,0.4201213777777778,0.4201213777777778,0.2713688,0.2713688,0.18192,0.681547,0.4201213777777778,0.4201213777777778,1,0
686,5900_to_5999,5949.5,10,10,1,1,0.6688449,0.6688449,1.245443,2.015746,0.8756611777777777,0.8756611777777777,0.6688449,0.6688449,1.245443,2.015746,0.8756611777777777,0.8756611777777777,1,0
895,5900_to_5999,5949.5,10,10,1,1,1.0766649000000001,1.0766649000000001,1.285134,2.6393459999999997,1.9111165555555556,1.9111165555555556,1.0766649000000001,1.0766649000000001,1.285134,2.6393459999999997,1.9111165555555556,1.9111165555555556,1,0
971,5900_to_5999,5949.5,10,10,1,1,0.7545677000000001,0.7545677000000001,0.718783,1.236244,0.6734865111111111,0.6734865111111111,0.7545677000000001,0.7545677000000001,0.718783,1.236244,0.6734865111111111,0.6734865111111111,1,0
163,6000_to_6099,6049.5,10,10,1,4,1.2532436000000002,1.2532436000000002,0.791644,2.661495,1.5804082666666668,1.5804082666666668,1.2532436000000002,1.2532436000000002,0.791644,2.661495,1.5804082666666668,1.5804082666666668,1,0
226,6000_to_6099,6049.5,10,10,1,1,0.9200755999999999,0.9200755999999999,0.774675,2.2076839999999995,1.3769335555555555,1.3769335555555555,0.9200755999999999,0.9200755999999999,0.774675,2.2076839999999995,1.3769335555555555,1.3769335555555555,1,0
325,6000_to_6099,6049.5,10,10,1,6,0.7797591999999999,0.7797591999999999,0.941171,1.774464,1.0972957777777779,1.0972957777777779,0.7797591999999999,0.7797591999999999,0.941171,1.774464,1.0972957777777779,1.0972957777777779,1,0
4,6000_to_6099,6049.5,10,10,1,3,1.7723412,1.7723412,1.53903,4.6305689999999995,2.990072177777778,2.990072177777778,1.7723412,1.7723412,1.53903,4.6305689999999995,2.990072177777778,2.990072177777778,1,0
50,6000_to_6099,6049.5,10,10,1,3,1.1443514,1.1443514,1.124655,2.819438,1.7309921777777777,1.7309921777777777,1.1443514,1.1443514,1.124655,2.819438,1.7309921777777777,1.7309921777777777,1,0
547,6000_to_6099,6049.5,10,10,1,1,0.343175,0.343175,0.205557,0.6169029999999999,0.40397577777777777,0.40397577777777777,0.343175,0.343175,0.205557,0.6169029999999999,0.40397577777777777,0.40397577777777777,1,0
686,6000_to_6099,6049.5,10,10,1,1,0.7973229000000001,0.7973229000000001,0.73415300000000006,1.4654060000000002,0.8152920666666668,0.8152920666666668,0.7973229000000001,0.7973229000000001,0.73415300000000006,1.4654060000000002,0.8152920666666668,0.8152920666666668,1,0
895,6000_to_6099,6049.5,10,10,1,1,0.9812898999999999,0.9812898999999999,0.898801,2.347828,1.6508278444444444,1.6508278444444444,0.9812898999999999,0.9812898999999999,0.898801,2.347828,1.6508278444444444,1.6508278444444444,1,0
971,6000_to_6099,6049.5,10,10,1,1,0.756084,0.756084,0.371015,1.0921100000000001,0.6454977333333334,0.6454977333333334,0.756084,0.756084,0.371015,1.0921100000000001,0.6454977333333334,0.6454977333333334,1,0
163,6100_to_6199,6149.5,10,10,2,4,1.9798680999999998,2.0473247777777774,1.512694,5.646486,3.181369222222222,3.1216908333333335,1.9798680999999998,2.0473247777777774,1.512694,5.646486,3.181369222222222,3.1216908333333335,0.9,0.1
226,6100_to_6199,6149.5,10,10,1,1,2.3305232,2.3305232,2.8272690000000003,5.984515999999999,3.2253392,3.2253392,2.3305232,2.3305232,2.8272690000000003,5.984515999999999,3.2253392,3.2253392,1,0
325,6100_to_6199,6149.5,10,10,1,6,1.5537225000000003,1.5537225000000003,1.7974830000000002,3.515459,2.127282422222222,2.127282422222222,1.5537225000000003,1.5537225000000003,1.7974830000000002,3.515459,2.127282422222222,2.127282422222222,1,0
4,6100_to_6199,6149.5,10,10,1,1,2.5365686999999997,2.5365686999999997,2.225503,7.018052,4.492725533333333,4.492725533333333,2.5365686999999997,2.5365686999999997,2.225503,7.018052,4.492725533333333,4.492725533333333,1,0
50,6100_to_6199,6149.5,10,10,1,2,2.454579,2.454579,1.834287,6.023331000000001,3.7662848444444443,3.7662848444444443,2.454579,2.454579,1.834287,6.023331000000001,3.7662848444444443,3.7662848444444443,1,0
547,6100_to_6199,6149.5,10,10,1,1,0.39854449999999997,0.39854449999999997,0.412127,0.8991530000000001,0.6081873111111111,0.6081873111111111,0.39854449999999997,0.39854449999999997,0.412127,0.8991530000000001,0.6081873111111111,0.6081873111111111,1,0
686,6100_to_6199,6149.5,10,10,1,1,1.5690752,1.5690752,3.180745,4.803272,1.7614022666666664,1.7614022666666664,1.5690752,1.5690752,3.180745,4.803272,1.7614022666666664,1.7614022666666664,1,0
895,6100_to_6199,6149.5,10,10,1,1,1.9635683999999998,1.9635683999999998,2.616839,6.119505,3.4108232444444444,3.4108232444444444,1.9635683999999998,1.9635683999999998,2.616839,6.119505,3.4108232444444444,3.4108232444444444,1,0
971,6100_to_6199,6149.5,10,10,1,1,0.9108446000000001,0.9108446000000001,1.078671,1.9091339999999999,1.0347546222222224,1.0347546222222224,0.9108446000000001,0.9108446000000001,1.078671,1.9091339999999999,1.0347546222222224,1.0347546222222224,1,0
163,6200_to_6299,6249.5,10,10,2,3,1.7383712000000002,1.538335888888889,1.684089,4.296884,2.4752380444444446,2.2884413333333335,1.7383712000000002,1.538335888888889,1.684089,4.296884,2.4752380444444446,2.2884413333333335,0.9,0.1
226,6200_to_6299,6249.5,10,10,1,1,2.0757251,2.0757251,2.163349,5.51938,2.8613928666666664,2.8613928666666664,2.0757251,2.0757251,2.163349,5.51938,2.8613928666666664,2.8613928666666664,1,0
325,6200_to_6299,6249.5,10,10,1,6,1.3086633,1.3086633,1.532245,2.822468,1.586317711111111,1.586317711111111,1.3086633,1.3086633,1.532245,2.822468,1.586317711111111,1.586317711111111,1,0
4,6200_to_6299,6249.5,10,10,1,1,2.2456623999999996,2.2456623999999996,1.792095,6.064731,3.872855111111111,3.872855111111111,2.2456623999999996,2.2456623999999996,1.792095,6.064731,3.872855111111111,3.872855111111111,1,0
50,6200_to_6299,6249.5,10,10,1,3,1.4326931,1.4326931,1.496584,3.6416649999999997,2.2810759333333332,2.2810759333333332,1.4326931,1.4326931,1.496584,3.6416649999999997,2.2810759333333332,2.2810759333333332,1,0
