host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
526,4400_to_4499,4449.5,10,10,1,1,1.4415576,1.4415576,1.045504,3.6057760000000005,1.9039658222222222,1.9039658222222222,1.4415576,1.4415576,1.045504,3.6057760000000005,1.9039658222222222,1.9039658222222222,1,0,0,0,0
562,4400_to_4499,4449.5,10,10,1,5,0.2697651,0.2697651,0.259117,0.6764300000000001,0.3599394444444445,0.3599394444444445,0.2697651,0.2697651,0.259117,0.6764300000000001,0.3599394444444445,0.3599394444444445,1,0,0,0,0
629,4400_to_4499,4449.5,10,10,1,1,0.0493375,0.0493375,0.051143,0.10875200000000002,0.04265344444444445,0.04265344444444445,0.0493375,0.0493375,0.051143,0.10875200000000002,0.04265344444444445,0.04265344444444445,1,0,0,0,0
63,4400_to_4499,4449.5,10,10,2,4,0.9964926999999998,0.43587739999999997,1.234914,2.7641329999999997,1.3707394,0.677261,0.9964926999999998,0.43587739999999997,1.234914,2.7641329999999997,1.3707394,0.677261,0.5,0.5,0,0,0
642,4400_to_4499,4449.5,10,10,1,1,0.26974200000000004,0.26974200000000004,0.206151,0.713906,0.4222920888888889,0.4222920888888889,0.26974200000000004,0.26974200000000004,0.206151,0.713906,0.4222920888888889,0.4222920888888889,1,0,0,0,0
654,4400_to_4499,4449.5,10,10,2,2,1.2729031000000002,0.724461,2.159418,3.033446,1.1427126444444444,0.7074210555555556,1.2729031000000002,0.724461,2.159418,3.033446,1.1427126444444444,0.7074210555555556,0.9,0.1,0,0,0
665,4400_to_4499,4449.5,10,10,2,4,3.0885794,2.9032183750000002,3.335028,9.586254,5.485567155555556,4.912534392857143,3.0885794,2.9032183750000002,3.335028,9.586254,5.485567155555556,4.912534392857143,0.8,0.2,0,0,0
699,4400_to_4499,4449.5,10,10,2,2,2.690273500000001,1.528976111111111,5.659326000000001,8.168068000000002,3.356260466666667,2.3982500555555557,2.690273500000001,1.528976111111111,5.659326000000001,8.168068000000002,3.356260466666667,2.3982500555555557,0.9,0.1,0,0,0
707,4400_to_4499,4449.5,10,10,1,1,0.41592130000000005,0.41592130000000005,0.716802,1.2590459999999999,0.47791131111111107,0.47791131111111107,0.41592130000000005,0.41592130000000005,0.716802,1.2590459999999999,0.47791131111111107,0.47791131111111107,1,0,0,0,0
752,4400_to_4499,4449.5,10,10,1,4,1.2268200999999999,1.2268200999999999,0.9707380000000001,2.6628019999999997,1.6934078444444443,1.6934078444444443,1.2268200999999999,1.2268200999999999,0.9707380000000001,2.6628019999999997,1.6934078444444443,1.6934078444444443,1,0,0,0,0
80,4400_to_4499,4449.5,10,10,2,4,0.4536443,0.42020087500000003,0.313813,0.944764,0.5393541111111111,0.5534461785714286,0.4536443,0.42020087500000003,0.313813,0.944764,0.5393541111111111,0.5534461785714286,0.8,0.2,0,0,0
810,4400_to_4499,4449.5,10,10,1,4,0.3329738,0.3329738,0.36597999999999997,0.8405929999999999,0.43150679999999997,0.43150679999999997,0.3329738,0.3329738,0.36597999999999997,0.8405929999999999,0.43150679999999997,0.43150679999999997,1,0,0,0,0
895,4400_to_4499,4449.5,10,10,1,5,0.7067013,0.7067013,0.477453,1.4202899999999998,0.6480898888888889,0.6480898888888889,0.7067013,0.7067013,0.477453,1.4202899999999998,0.6480898888888889,0.6480898888888889,1,0,0,0,0
90,4400_to_4499,4449.5,10,10,1,3,1.2005877999999999,1.2005877999999999,1.517286,2.889839,1.435732888888889,1.435732888888889,1.2005877999999999,1.2005877999999999,1.517286,2.889839,1.435732888888889,1.435732888888889,1,0,0,0,0
12,4500_to_4599,4549.5,10,10,1,7,0.31668179999999996,0.31668179999999996,0.213664,0.47264399999999995,0.29167262222222223,0.29167262222222223,0.31668179999999996,0.31668179999999996,0.213664,0.47264399999999995,0.29167262222222223,0.29167262222222223,1,0,0,0,0
15,4500_to_4599,4549.5,10,10,3,5,2.9915578,1.2621074,4.58905,9.543330999999998,4.7451783999999995,2.2251958,2.9915578,1.2621074,4.58905,9.543330999999998,4.7451783999999995,2.2251958,0.5,0.3,0.2,0,0
160,4500_to_4599,4549.5,10,10,1,6,0.5738898,0.5738898,0.765833,1.571928,0.7172773333333333,0.7172773333333333,0.5738898,0.5738898,0.765833,1.571928,0.7172773333333333,0.7172773333333333,1,0,0,0,0
17,4500_to_4599,4549.5,10,10,1,3,0.12228310000000002,0.12228310000000002,0.084729,0.317702,0.16026513333333334,0.16026513333333334,0.12228310000000002,0.12228310000000002,0.084729,0.317702,0.16026513333333334,0.16026513333333334,1,0,0,0,0
172,4500_to_4599,4549.5,10,10,1,1,0.6650474,0.6650474,0.621785,1.6288080000000003,0.8866255555555556,0.8866255555555556,0.6650474,0.6650474,0.621785,1.6288080000000003,0.8866255555555556,0.8866255555555556,1,0,0,0,0
197,4500_to_4599,4549.5,10,10,1,1,0.3297048,0.3297048,0.230967,0.5710289999999999,0.2768781777777778,0.2768781777777778,0.3297048,0.3297048,0.230967,0.5710289999999999,0.2768781777777778,0.2768781777777778,1,0,0,0,0
232,4500_to_4599,4549.5,10,10,2,4,1.0898791,0.9659976666666668,1.8901939999999997,3.09103,1.7316175777777778,1.4592135,1.0898791,0.9659976666666668,1.8901939999999997,3.09103,1.7316175777777778,1.4592135,0.9,0.1,0,0,0
238,4500_to_4599,4549.5,10,10,1,1,0.6892236,0.6892236,0.676946,1.374144,0.7046246222222222,0.7046246222222222,0.6892236,0.6892236,0.676946,1.374144,0.7046246222222222,0.7046246222222222,1,0,0,0,0
253,4500_to_4599,4549.5,10,10,1,2,2.3443572,2.3443572,2.306397,6.737781,3.7765026666666666,3.7765026666666666,2.3443572,2.3443572,2.306397,6.737781,3.7765026666666666,3.7765026666666666,1,0,0,0,0
294,4500_to_4599,4549.5,10,10,2,7,1.6582885,1.446730625,1.98589,4.274680000000001,2.6880551777777777,2.5357403214285714,1.6582885,1.446730625,1.98589,4.274680000000001,2.6880551777777777,2.5357403214285714,0.8,0.2,0,0,0
295,4500_to_4599,4549.5,10,10,1,1,0.49911190000000005,0.49911190000000005,0.342719,0.800974,0.4867080222222222,0.4867080222222222,0.49911190000000005,0.49911190000000005,0.342719,0.800974,0.4867080222222222,0.4867080222222222,1,0,0,0,0
387,4500_to_4599,4549.5,10,10,1,7,3.1777711,3.1777711,2.462417,8.358673,5.612180422222222,5.612180422222222,3.1777711,3.1777711,2.462417,8.358673,5.612180422222222,5.612180422222222,1,0,0,0,0
405,4500_to_4599,4549.5,10,10,2,6,0.35703359999999995,0.11283014285714286,0.36350299999999997,0.747818,0.3672506222222222,0.10880838095238095,0.35703359999999995,0.11283014285714286,0.36350299999999997,0.747818,0.3672506222222222,0.10880838095238095,0.7,0.3,0,0,0
477,4500_to_4599,4549.5,10,10,1,2,1.5951678,1.5951678,1.941878,5.453727,2.6330318666666668,2.6330318666666668,1.5951678,1.5951678,1.941878,5.453727,2.6330318666666668,2.6330318666666668,1,0,0,0,0
526,4500_to_4599,4549.5,10,10,1,1,1.5580384999999999,1.5580384999999999,1.604861,4.570146,1.8388754,1.8388754,1.5580384999999999,1.5580384999999999,1.604861,4.570146,1.8388754,1.8388754,1,0,0,0,0
562,4500_to_4599,4549.5,10,10,2,2,0.1690044,0.06299183333333333,0.18083300000000002,0.44865,0.2533055111111111,0.08850326666666666,0.1690044,0.06299183333333333,0.18083300000000002,0.44865,0.2533055111111111,0.08850326666666666,0.6,0.4,0,0,0
629,4500_to_4599,4549.5,10,10,1,7,0.0563773,0.0563773,0.064055,0.18835400000000002,0.08095291111111111,0.08095291111111111,0.0563773,0.0563773,0.064055,0.18835400000000002,0.08095291111111111,0.08095291111111111,1,0,0,0,0
63,4500_to_4599,4549.5,10,10,2,3,0.9961171,0.5284148,1.036516,2.593981,1.3998957555555556,0.6340108000000001,0.9961171,0.5284148,1.036516,2.593981,1.3998957555555556,0.6340108000000001,0.5,0.5,0,0,0
642,4500_to_4599,4549.5,10,10,1,1,0.31819729999999996,0.31819729999999996,0.364094,0.862911,0.4678338888888889,0.4678338888888889,0.31819729999999996,0.31819729999999996,0.364094,0.862911,0.4678338888888889,0.4678338888888889,1,0,0,0,0
654,4500_to_4599,4549.5,10,10,1,1,0.7210533000000001,0.7210533000000001,1.154493,2.3314449999999995,0.8366195333333333,0.8366195333333333,0.7210533000000001,0.7210533000000001,1.154493,2.3314449999999995,0.8366195333333333,0.8366195333333333,1,0,0,0,0
665,4500_to_4599,4549.5,10,10,5,5,3.5715789,1.218228,5.321668,11.19286,6.381371088888889,1.9990606666666666,3.5715789,1.218228,5.321668,11.19286,6.381371088888889,1.9990606666666666,0.3,0.2,0.2,0.2,0.1
699,4500_to_4599,4549.5,10,10,2,2,2.5281033,2.1148206666666667,2.633935,7.3277980000000005,3.355131088888889,3.0067249444444446,2.5281033,2.1148206666666667,2.633935,7.3277980000000005,3.355131088888889,3.0067249444444446,0.9,0.1,0,0,0
707,4500_to_4599,4549.5,10,10,1,1,0.41909460000000004,0.41909460000000004,1.273998,1.643599,0.5795765777777777,0.5795765777777777,0.41909460000000004,0.41909460000000004,1.273998,1.643599,0.5795765777777777,0.5795765777777777,1,0,0,0,0
752,4500_to_4599,4549.5,10,10,3,3,1.2138653,0.7806580000000001,1.130919,3.041197,1.8615477555555555,0.9384626,1.2138653,0.7806580000000001,1.130919,3.041197,1.8615477555555555,0.9384626,0.5,0.4,0.1,0,0
80,4500_to_4599,4549.5,10,10,2,4,0.5105778,0.3894486666666666,0.575091,1.4373650000000002,0.7174787111111112,0.33256346666666664,0.5105778,0.3894486666666666,0.575091,1.4373650000000002,0.7174787111111112,0.33256346666666664,0.6,0.4,0,0,0
810,4500_to_4599,4549.5,10,10,1,6,0.3022853,0.3022853,0.348148,1.1301709999999998,0.47890957777777776,0.47890957777777776,0.3022853,0.3022853,0.348148,1.1301709999999998,0.47890957777777776,0.47890957777777776,1,0,0,0,0
895,4500_to_4599,4549.5,10,10,1,1,0.6179126,0.6179126,0.625459,1.288756,0.5247941333333334,0.5247941333333334,0.6179126,0.6179126,0.625459,1.288756,0.5247941333333334,0.5247941333333334,1,0,0,0,0
90,4500_to_4599,4549.5,10,10,1,3,1.1472862000000001,1.1472862000000001,1.1406770000000002,2.49865,1.4355409333333333,1.4355409333333333,1.1472862000000001,1.1472862000000001,1.1406770000000002,2.49865,1.4355409333333333,1.4355409333333333,1,0,0,0,0
12,4700_to_4799,4749.5,10,10,1,6,0.1587448,0.1587448,0.140539,0.466408,0.24945986666666667,0.24945986666666667,0.1587448,0.1587448,0.140539,0.466408,0.24945986666666667,0.24945986666666667,1,0,0,0,0
15,4700_to_4799,4749.5,10,10,1,4,1.5457227999999996,1.5457227999999996,1.730922,4.043617,2.707053911111111,2.707053911111111,1.5457227999999996,1.5457227999999996,1.730922,4.043617,2.707053911111111,2.707053911111111,1,0,0,0,0
160,4700_to_4799,4749.5,10,10,1,5,0.35519739999999994,0.35519739999999994,0.427725,0.836535,0.42941239999999997,0.42941239999999997,0.35519739999999994,0.35519739999999994,0.427725,0.836535,0.42941239999999997,0.42941239999999997,1,0,0,0,0
17,4700_to_4799,4749.5,10,10,1,5,0.1251079,0.1251079,0.077798,0.315273,0.1623665111111111,0.1623665111111111,0.1251079,0.1251079,0.077798,0.315273,0.1623665111111111,0.1623665111111111,1,0,0,0,0
172,4700_to_4799,4749.5,10,10,1,1,0.4782406,0.4782406,0.486921,1.3101429999999998,0.7292664,0.7292664,0.4782406,0.4782406,0.486921,1.3101429999999998,0.7292664,0.7292664,1,0,0,0,0
197,4700_to_4799,4749.5,10,10,1,1,0.1877665,0.1877665,0.221263,0.442698,0.26802242222222217,0.26802242222222217,0.1877665,0.1877665,0.221263,0.442698,0.26802242222222217,0.26802242222222217,1,0,0,0,0
232,4700_to_4799,4749.5,10,10,2,2,1.3515476,1.050944857142857,1.140906,3.6157719999999998,1.8408989333333334,1.3611034285714285,1.3515476,1.050944857142857,1.140906,3.6157719999999998,1.8408989333333334,1.3611034285714285,0.7,0.3,0,0,0
238,4700_to_4799,4749.5,10,10,1,1,0.27663960000000004,0.27663960000000004,0.243334,0.477978,0.31786755555555557,0.31786755555555557,0.27663960000000004,0.27663960000000004,0.243334,0.477978,0.31786755555555557,0.31786755555555557,1,0,0,0,0
253,4700_to_4799,4749.5,10,10,2,3,2.2806401999999997,1.5985974285714286,2.697585,6.018943,3.1546281777777776,2.5552562857142855,2.2806401999999997,1.5985974285714286,2.697585,6.018943,3.1546281777777776,2.5552562857142855,0.7,0.3,0,0,0
294,4700_to_4799,4749.5,10,10,2,9,1.9220036,1.920968888888889,1.706864,4.640996,2.4056060444444443,2.4479778333333333,1.9220036,1.920968888888889,1.706864,4.640996,2.4056060444444443,2.4479778333333333,0.9,0.1,0,0,0
295,4700_to_4799,4749.5,10,10,1,6,0.4046065,0.4046065,0.321811,0.9860439999999999,0.6120713555555556,0.6120713555555556,0.4046065,0.4046065,0.321811,0.9860439999999999,0.6120713555555556,0.6120713555555556,1,0,0,0,0
387,4700_to_4799,4749.5,10,10,1,5,2.8466984999999996,2.8466984999999996,3.218626,8.830627999999999,5.018277088888889,5.018277088888889,2.8466984999999996,2.8466984999999996,3.218626,8.830627999999999,5.018277088888889,5.018277088888889,1,0,0,0,0
405,4700_to_4799,4749.5,10,10,1,3,0.2863138,0.2863138,0.240805,0.720257,0.3410235555555556,0.3410235555555556,0.2863138,0.2863138,0.240805,0.720257,0.3410235555555556,0.3410235555555556,1,0,0,0,0
477,4700_to_4799,4749.5,10,10,1,1,1.3691841000000002,1.3691841000000002,1.286406,3.941475,2.090654333333333,2.090654333333333,1.3691841000000002,1.3691841000000002,1.286406,3.941475,2.090654333333333,2.090654333333333,1,0,0,0,0
526,4700_to_4799,4749.5,10,10,1,1,1.0416814000000003,1.0416814000000003,1.149916,2.99723,1.5701188,1.5701188,1.0416814000000003,1.0416814000000003,1.149916,2.99723,1.5701188,1.5701188,1,0,0,0,0
562,4700_to_4799,4749.5,10,10,1,2,0.19009840000000003,0.19009840000000003,0.193753,0.45067900000000005,0.2534438222222222,0.2534438222222222,0.19009840000000003,0.19009840000000003,0.193753,0.45067900000000005,0.2534438222222222,0.2534438222222222,1,0,0,0,0
629,4700_to_4799,4749.5,10,10,1,1,0.0715201,0.0715201,0.055902,0.146729,0.054276066666666664,0.054276066666666664,0.0715201,0.0715201,0.055902,0.146729,0.054276066666666664,0.054276066666666664,1,0,0,0,0
63,4700_to_4799,4749.5,10,10,3,6,0.8250997000000002,0.5688870000000001,0.8419110000000001,1.8572819999999999,1.1515530444444444,0.7223898000000001,0.8250997000000002,0.5688870000000001,0.8419110000000001,1.8572819999999999,1.1515530444444444,0.7223898000000001,0.5,0.4,0.1,0,0
642,4700_to_4799,4749.5,10,10,1,1,0.4473567,0.4473567,0.291686,0.6150300000000001,0.3724771777777778,0.3724771777777778,0.4473567,0.4473567,0.291686,0.6150300000000001,0.3724771777777778,0.3724771777777778,1,0,0,0,0
654,4700_to_4799,4749.5,10,10,1,1,0.6740853,0.6740853,0.943056,1.485538,0.7710428666666667,0.7710428666666667,0.6740853,0.6740853,0.943056,1.485538,0.7710428666666667,0.7710428666666667,1,0,0,0,0
665,4700_to_4799,4749.5,10,10,2,3,2.419473,2.494832,3.077472,6.1009329999999995,4.117283511111111,4.044222785714286,2.419473,2.494832,3.077472,6.1009329999999995,4.117283511111111,4.044222785714286,0.8,0.2,0,0,0
699,4700_to_4799,4749.5,10,10,2,2,1.7537013000000001,1.3872018888888888,3.090451999999999,5.209130999999999,2.581742288888889,2.107764388888889,1.7537013000000001,1.3872018888888888,3.090451999999999,5.209130999999999,2.581742288888889,2.107764388888889,0.9,0.1,0,0,0
707,4700_to_4799,4749.5,10,10,1,1,0.3745632,0.3745632,0.728297,1.138755,0.4523550222222222,0.4523550222222222,0.3745632,0.3745632,0.728297,1.138755,0.4523550222222222,0.4523550222222222,1,0,0,0,0
752,4700_to_4799,4749.5,10,10,1,3,0.7399700000000001,0.7399700000000001,0.746599,1.5654139999999999,0.8678056888888889,0.8678056888888889,0.7399700000000001,0.7399700000000001,0.746599,1.5654139999999999,0.8678056888888889,0.8678056888888889,1,0,0,0,0
80,4700_to_4799,4749.5,10,10,2,4,0.4821987,0.3441893333333333,0.461361,1.307227,0.6591240222222222,0.3974649333333333,0.4821987,0.3441893333333333,0.461361,1.307227,0.6591240222222222,0.3974649333333333,0.6,0.4,0,0,0
810,4700_to_4799,4749.5,10,10,1,1,0.2695227,0.2695227,0.144119,0.551122,0.3066562,0.3066562,0.2695227,0.2695227,0.144119,0.551122,0.3066562,0.3066562,1,0,0,0,0
895,4700_to_4799,4749.5,10,10,1,4,0.8926726,0.8926726,0.555451,1.4097610000000003,0.672263288888889,0.672263288888889,0.8926726,0.8926726,0.555451,1.4097610000000003,0.672263288888889,0.672263288888889,1,0,0,0,0
90,4700_to_4799,4749.5,10,10,2,5,0.9870520000000003,0.18324683333333333,1.130797,2.059101,1.0089911555555555,0.29910713333333333,0.9870520000000003,0.18324683333333333,1.130797,2.059101,1.0089911555555555,0.29910713333333333,0.6,0.4,0,0,0
12,4800_to_4899,4849.5,10,10,1,3,0.2104771,0.2104771,0.135854,0.51805,0.2925222444444444,0.2925222444444444,0.2104771,0.2104771,0.135854,0.51805,0.2925222444444444,0.2925222444444444,1,0,0,0,0
15,4800_to_4899,4849.5,10,10,2,3,1.6845498000000003,1.5245067777777779,3.124936,5.111469,2.794486222222222,2.330747222222222,1.6845498000000003,1.5245067777777779,3.124936,5.111469,2.794486222222222,2.330747222222222,0.9,0.1,0,0,0
160,4800_to_4899,4849.5,10,10,1,4,0.4620959,0.4620959,0.285481,1.087036,0.5197851777777778,0.5197851777777778,0.4620959,0.4620959,0.285481,1.087036,0.5197851777777778,0.5197851777777778,1,0,0,0,0
17,4800_to_4899,4849.5,10,10,1,3,0.1615275,0.1615275,0.148082,0.418741,0.2158434888888889,0.2158434888888889,0.1615275,0.1615275,0.148082,0.418741,0.2158434888888889,0.2158434888888889,1,0,0,0,0
172,4800_to_4899,4849.5,10,10,1,2,0.5184083,0.5184083,0.589311,1.599633,0.7877677111111111,0.7877677111111111,0.5184083,0.5184083,0.589311,1.599633,0.7877677111111111,0.7877677111111111,1,0,0,0,0
197,4800_to_4899,4849.5,10,10,1,5,0.1697865,0.1697865,0.190168,0.404785,0.23565913333333333,0.23565913333333333,0.1697865,0.1697865,0.190168,0.404785,0.23565913333333333,0.23565913333333333,1,0,0,0,0
232,4800_to_4899,4849.5,10,10,1,7,0.9392134999999999,0.9392134999999999,0.722026,2.3802700000000003,1.3577500222222223,1.3577500222222223,0.9392134999999999,0.9392134999999999,0.722026,2.3802700000000003,1.3577500222222223,1.3577500222222223,1,0,0,0,0
238,4800_to_4899,4849.5,10,10,1,1,0.49375909999999995,0.49375909999999995,0.560905,1.2063380000000001,0.5684566888888889,0.5684566888888889,0.49375909999999995,0.49375909999999995,0.560905,1.2063380000000001,0.5684566888888889,0.5684566888888889,1,0,0,0,0
253,4800_to_4899,4849.5,10,10,2,2,2.8880339,2.1647694285714283,2.5844439999999995,6.564127999999999,4.1009606,2.89312980952381,2.8880339,2.1647694285714283,2.5844439999999995,6.564127999999999,4.1009606,2.89312980952381,0.7,0.3,0,0,0
294,4800_to_4899,4849.5,10,10,3,8,1.152482,1.05714325,1.570282,3.23785,2.0274280888888887,1.8096400714285714,1.152482,1.05714325,1.570282,3.23785,2.0274280888888887,1.8096400714285714,0.8,0.1,0.1,0,0
295,4800_to_4899,4849.5,10,10,1,1,0.5640335000000001,0.5640335000000001,0.592276,1.3495810000000001,0.6218808222222222,0.6218808222222222,0.5640335000000001,0.5640335000000001,0.592276,1.3495810000000001,0.6218808222222222,0.6218808222222222,1,0,0,0,0
387,4800_to_4899,4849.5,10,10,1,5,3.106991,3.106991,2.711761,7.094419,5.145294844444445,5.145294844444445,3.106991,3.106991,2.711761,7.094419,5.145294844444445,5.145294844444445,1,0,0,0,0
405,4800_to_4899,4849.5,10,10,1,2,0.384007,0.384007,0.344252,0.8991129999999999,0.4351897777777778,0.4351897777777778,0.384007,0.384007,0.344252,0.8991129999999999,0.4351897777777778,0.4351897777777778,1,0,0,0,0
477,4800_to_4899,4849.5,10,10,1,2,1.1770638,1.1770638,1.073271,3.357034,1.7688924888888888,1.7688924888888888,1.1770638,1.1770638,1.073271,3.357034,1.7688924888888888,1.7688924888888888,1,0,0,0,0
526,4800_to_4899,4849.5,10,10,1,1,1.2430902,1.2430902,1.242249,3.718514,1.7960413777777777,1.7960413777777777,1.2430902,1.2430902,1.242249,3.718514,1.7960413777777777,1.7960413777777777,1,0,0,0,0
562,4800_to_4899,4849.5,10,10,1,2,0.2840948,0.2840948,0.274639,0.593558,0.3507365333333333,0.3507365333333333,0.2840948,0.2840948,0.274639,0.593558,0.3507365333333333,0.3507365333333333,1,0,0,0,0
629,4800_to_4899,4849.5,10,10,1,8,0.1207483,0.1207483,0.072706,0.18434499999999998,0.08025122222222222,0.08025122222222222,0.1207483,0.1207483,0.072706,0.18434499999999998,0.08025122222222222,0.08025122222222222,1,0,0,0,0
63,4800_to_4899,4849.5,10,10,2,4,0.7416620999999999,0.3305104,0.807382,1.85061,1.0586958,0.49375040000000003,0.7416620999999999,0.3305104,0.807382,1.85061,1.0586958,0.49375040000000003,0.5,0.5,0,0,0
642,4800_to_4899,4849.5,10,10,1,1,0.280562,0.280562,0.21079,0.655803,0.4049928888888889,0.4049928888888889,0.280562,0.280562,0.21079,0.655803,0.4049928888888889,0.4049928888888889,1,0,0,0,0
654,4800_to_4899,4849.5,10,10,1,1,0.6960286000000001,0.6960286000000001,0.601572,1.406738,0.8396336,0.8396336,0.6960286000000001,0.6960286000000001,0.601572,1.406738,0.8396336,0.8396336,1,0,0,0,0
665,4800_to_4899,4849.5,10,10,3,5,2.9441143,3.0756144285714284,3.909573,8.261818,4.904544244444445,4.731689142857142,2.9441143,3.0756144285714284,3.909573,8.261818,4.904544244444445,4.731689142857142,0.7,0.2,0.1,0,0
699,4800_to_4899,4849.5,10,10,2,2,2.4115347,1.6833678888888888,3.913876,6.558694,3.1157670888888886,2.495397888888889,2.4115347,1.6833678888888888,3.913876,6.558694,3.1157670888888886,2.495397888888889,0.9,0.1,0,0,0
707,4800_to_4899,4849.5,10,10,1,2,0.5494643,0.5494643,0.8850709999999999,1.184937,0.45761979999999997,0.45761979999999997,0.5494643,0.5494643,0.8850709999999999,1.184937,0.45761979999999997,0.45761979999999997,1,0,0,0,0
752,4800_to_4899,4849.5,10,10,1,2,1.3404459,1.3404459,1.757634,3.026044,1.205997711111111,1.205997711111111,1.3404459,1.3404459,1.757634,3.026044,1.205997711111111,1.205997711111111,1,0,0,0,0
80,4800_to_4899,4849.5,10,10,2,3,0.5339832,0.46028199999999997,0.472774,1.1160999999999999,0.6386341333333333,0.6107107857142857,0.5339832,0.46028199999999997,0.472774,1.1160999999999999,0.6386341333333333,0.6107107857142857,0.8,0.2,0,0,0
810,4800_to_4899,4849.5,10,10,1,1,0.2551127,0.2551127,0.183203,0.558824,0.3200674,0.3200674,0.2551127,0.2551127,0.183203,0.558824,0.3200674,0.3200674,1,0,0,0,0
895,4800_to_4899,4849.5,10,10,2,3,0.8230670999999999,0.422604375,0.529883,1.2565099999999998,0.6163000222222222,0.4301903928571429,0.8230670999999999,0.422604375,0.529883,1.2565099999999998,0.6163000222222222,0.4301903928571429,0.8,0.2,0,0,0
90,4800_to_4899,4849.5,10,10,2,3,1.2304896999999997,0.308641,1.3546059999999995,2.2857539999999994,1.3495063777777776,0.48249519999999996,1.2304896999999997,0.308641,1.3546059999999995,2.2857539999999994,1.3495063777777776,0.48249519999999996,0.6,0.4,0,0,0
12,5000_to_5099,5049.5,10,10,1,5,0.14910089999999998,0.14910089999999998,0.185584,0.45846599999999993,0.26090868888888885,0.26090868888888885,0.14910089999999998,0.14910089999999998,0.185584,0.45846599999999993,0.26090868888888885,0.26090868888888885,1,0,0,0,0
15,5000_to_5099,5049.5,10,10,1,1,2.0911269,2.0911269,2.490637,5.850623,3.5946319777777775,3.5946319777777775,2.0911269,2.0911269,2.490637,5.850623,3.5946319777777775,3.5946319777777775,1,0,0,0,0
160,5000_to_5099,5049.5,10,10,1,4,0.5580534000000001,0.5580534000000001,0.48663599999999996,1.16759,0.5953656444444444,0.5953656444444444,0.5580534000000001,0.5580534000000001,0.48663599999999996,1.16759,0.5953656444444444,0.5953656444444444,1,0,0,0,0
17,5000_to_5099,5049.5,10,10,1,3,0.138932,0.138932,0.135568,0.352267,0.18139422222222223,0.18139422222222223,0.138932,0.138932,0.135568,0.352267,0.18139422222222223,0.18139422222222223,1,0,0,0,0
172,5000_to_5099,5049.5,10,10,1,4,0.571296,0.571296,0.403845,1.5214640000000001,0.8228536444444444,0.8228536444444444,0.571296,0.571296,0.403845,1.5214640000000001,0.8228536444444444,0.8228536444444444,1,0,0,0,0
197,5000_to_5099,5049.5,10,10,1,1,0.2305155,0.2305155,0.240438,0.576474,0.2938055333333333,0.2938055333333333,0.2305155,0.2305155,0.240438,0.576474,0.2938055333333333,0.2938055333333333,1,0,0,0,0
232,5000_to_5099,5049.5,10,10,3,3,1.6937635,0.605813,1.731354,4.761471,2.576947177777778,0.790701,1.6937635,0.605813,1.731354,4.761471,2.576947177777778,0.790701,0.4,0.4,0.2,0,0
238,5000_to_5099,5049.5,10,10,1,1,0.42855939999999987,0.42855939999999987,0.500867,0.8842869999999999,0.44320693333333333,0.44320693333333333,0.42855939999999987,0.42855939999999987,0.500867,0.8842869999999999,0.44320693333333333,0.44320693333333333,1,0,0,0,0
253,5000_to_5099,5049.5,10,10,1,2,2.5026034000000004,2.5026034000000004,3.09994,6.814919,3.7496508444444445,3.7496508444444445,2.5026034000000004,2.5026034000000004,3.09994,6.814919,3.7496508444444445,3.7496508444444445,1,0,0,0,0
294,5000_to_5099,5049.5,10,10,1,8,1.4952108999999998,1.4952108999999998,1.822625,4.583431,2.3727477111111113,2.3727477111111113,1.4952108999999998,1.4952108999999998,1.822625,4.583431,2.3727477111111113,2.3727477111111113,1,0,0,0,0
295,5000_to_5099,5049.5,10,10,1,1,0.45776959999999994,0.45776959999999994,0.416823,0.9533910000000001,0.5465037333333334,0.5465037333333334,0.45776959999999994,0.45776959999999994,0.416823,0.9533910000000001,0.5465037333333334,0.5465037333333334,1,0,0,0,0
387,5000_to_5099,5049.5,10,10,2,7,3.331329900000001,3.1737868888888894,4.7492090000000005,8.77947,5.777323,5.240904777777778,3.331329900000001,3.1737868888888894,4.7492090000000005,8.77947,5.777323,5.240904777777778,0.9,0.1,0,0,0
405,5000_to_5099,5049.5,10,10,1,1,0.37447189999999997,0.37447189999999997,0.2967,0.830837,0.3886100666666667,0.3886100666666667,0.37447189999999997,0.37447189999999997,0.2967,0.830837,0.3886100666666667,0.3886100666666667,1,0,0,0,0
477,5000_to_5099,5049.5,10,10,1,4,1.019275,1.019275,0.610078,2.2715899999999998,1.3847626666666666,1.3847626666666666,1.019275,1.019275,0.610078,2.2715899999999998,1.3847626666666666,1.3847626666666666,1,0,0,0,0
526,5000_to_5099,5049.5,10,10,1,1,1.7561788999999997,1.7561788999999997,1.887194,5.023135,2.1954769111111108,2.1954769111111108,1.7561788999999997,1.7561788999999997,1.887194,5.023135,2.1954769111111108,2.1954769111111108,1,0,0,0,0
