host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
788,5200_to_5299,5249.5,10,10,1,3,0.6093525,0.6093525,0.594476,1.4002970000000001,1.0016791777777778,1.0016791777777778,0.6093525,0.6093525,0.594476,1.4002970000000001,1.0016791777777778,1.0016791777777778,1,0,0,0
802,5200_to_5299,5249.5,10,10,1,9,0.5436905000000001,0.5436905000000001,0.343217,0.985093,0.6726729555555555,0.6726729555555555,0.5436905000000001,0.5436905000000001,0.343217,0.985093,0.6726729555555555,0.6726729555555555,1,0,0,0
847,5200_to_5299,5249.5,10,10,1,1,2.3387786000000004,2.3387786000000004,2.17798,5.601354000000001,3.9628869333333334,3.9628869333333334,2.3387786000000004,2.3387786000000004,2.17798,5.601354000000001,3.9628869333333334,3.9628869333333334,1,0,0,0
898,5200_to_5299,5249.5,10,10,1,1,0.22135760000000002,0.22135760000000002,0.281736,0.5202680000000001,0.3321491555555556,0.3321491555555556,0.22135760000000002,0.22135760000000002,0.281736,0.5202680000000001,0.3321491555555556,0.3321491555555556,1,0,0,0
103,5300_to_5399,5349.5,10,10,1,6,1.2496352,1.2496352,1.051494,3.1836200000000003,2.122023866666667,2.122023866666667,1.2496352,1.2496352,1.051494,3.1836200000000003,2.122023866666667,2.122023866666667,1,0,0,0
109,5300_to_5399,5349.5,10,10,1,1,2.7396629,2.7396629,2.466431,5.789564,3.0142686444444444,3.0142686444444444,2.7396629,2.7396629,2.466431,5.789564,3.0142686444444444,3.0142686444444444,1,0,0,0
117,5300_to_5399,5349.5,10,10,1,1,2.3215911000000005,2.3215911000000005,3.089601,5.7306799999999996,3.904377888888889,3.904377888888889,2.3215911000000005,2.3215911000000005,3.089601,5.7306799999999996,3.904377888888889,3.904377888888889,1,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,1.7644945,1.7644945,1.678918,3.751716,2.758981488888889,2.758981488888889,1.7644945,1.7644945,1.678918,3.751716,2.758981488888889,2.758981488888889,1,0,0,0
125,5300_to_5399,5349.5,10,10,1,1,0.015335099999999999,0.015335099999999999,0.028031,0.045533000000000004,0.018081800000000002,0.018081800000000002,0.015335099999999999,0.015335099999999999,0.028031,0.045533000000000004,0.018081800000000002,0.018081800000000002,1,0,0,0
126,5300_to_5399,5349.5,10,10,1,6,1.1892798999999998,1.1892798999999998,0.934012,2.5804020000000003,2.0895829555555556,2.0895829555555556,1.1892798999999998,1.1892798999999998,0.934012,2.5804020000000003,2.0895829555555556,2.0895829555555556,1,0,0,0
140,5300_to_5399,5349.5,10,10,1,7,0.22530359999999994,0.22530359999999994,0.436314,0.570452,0.23721866666666666,0.23721866666666666,0.22530359999999994,0.22530359999999994,0.436314,0.570452,0.23721866666666666,0.23721866666666666,1,0,0,0
172,5300_to_5399,5349.5,10,10,2,2,3.8718815999999996,2.1642272222222223,5.437331,8.7863,4.328450622222222,3.510173722222222,3.8718815999999996,2.1642272222222223,5.437331,8.7863,4.328450622222222,3.510173722222222,0.9,0.1,0,0
190,5300_to_5399,5349.5,10,10,1,1,1.0880101999999998,1.0880101999999998,0.765993,2.354251,1.7605297777777777,1.7605297777777777,1.0880101999999998,1.0880101999999998,0.765993,2.354251,1.7605297777777777,1.7605297777777777,1,0,0,0
198,5300_to_5399,5349.5,10,10,1,6,0.5543423,0.5543423,0.423768,1.123493,0.8784446444444445,0.8784446444444445,0.5543423,0.5543423,0.423768,1.123493,0.8784446444444445,0.8784446444444445,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,5,1.5447529999999998,1.5447529999999998,1.465049,3.4887610000000002,2.519807288888889,2.519807288888889,1.5447529999999998,1.5447529999999998,1.465049,3.4887610000000002,2.519807288888889,2.519807288888889,1,0,0,0
315,5300_to_5399,5349.5,10,10,1,5,1.8369710000000001,1.8369710000000001,1.315306,4.234482,2.9879374666666667,2.9879374666666667,1.8369710000000001,1.8369710000000001,1.315306,4.234482,2.9879374666666667,2.9879374666666667,1,0,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.1898538,0.1898538,0.14349699999999999,0.39131400000000005,0.23770026666666666,0.23770026666666666,0.1898538,0.1898538,0.14349699999999999,0.39131400000000005,0.23770026666666666,0.23770026666666666,1,0,0,0
381,5300_to_5399,5349.5,10,10,2,4,3.6842018999999993,2.2387166666666665,5.197640999999999,8.465857999999999,4.407149933333334,3.649848,3.6842018999999993,2.2387166666666665,5.197640999999999,8.465857999999999,4.407149933333334,3.649848,0.9,0.1,0,0
437,5300_to_5399,5349.5,10,10,1,5,0.7479627999999999,0.7479627999999999,0.578523,1.6822240000000002,1.2731369777777777,1.2731369777777777,0.7479627999999999,0.7479627999999999,0.578523,1.6822240000000002,1.2731369777777777,1.2731369777777777,1,0,0,0
452,5300_to_5399,5349.5,10,10,1,7,0.053560699999999996,0.053560699999999996,0.069038,0.115325,0.06664877777777778,0.06664877777777778,0.053560699999999996,0.053560699999999996,0.069038,0.115325,0.06664877777777778,0.06664877777777778,1,0,0,0
473,5300_to_5399,5349.5,10,10,2,7,0.6077411999999998,0.17205542857142855,0.7767759999999999,1.2379909999999998,0.7161081777777777,0.304668,0.6077411999999998,0.17205542857142855,0.7767759999999999,1.2379909999999998,0.7161081777777777,0.304668,0.7,0.3,0,0
496,5300_to_5399,5349.5,10,10,1,1,0.6800514,0.6800514,0.48735,1.379555,0.9699649333333333,0.9699649333333333,0.6800514,0.6800514,0.48735,1.379555,0.9699649333333333,0.9699649333333333,1,0,0,0
505,5300_to_5399,5349.5,10,10,2,2,0.8816516000000002,0.689502142857143,0.653698,2.0607879999999996,1.4418208,1.0745280952380951,0.8816516000000002,0.689502142857143,0.653698,2.0607879999999996,1.4418208,1.0745280952380951,0.7,0.3,0,0
684,5300_to_5399,5349.5,10,10,1,3,0.7540215,0.7540215,1.13375,1.590571,0.7687135777777778,0.7687135777777778,0.7540215,0.7540215,1.13375,1.590571,0.7687135777777778,0.7687135777777778,1,0,0,0
691,5300_to_5399,5349.5,10,10,1,1,0.016186699999999995,0.016186699999999995,0.014956,0.026501,0.014254244444444444,0.014254244444444444,0.016186699999999995,0.016186699999999995,0.014956,0.026501,0.014254244444444444,0.014254244444444444,1,0,0,0
713,5300_to_5399,5349.5,10,10,1,6,1.5246323,1.5246323,1.781843,3.452743,2.335168022222222,2.335168022222222,1.5246323,1.5246323,1.781843,3.452743,2.335168022222222,2.335168022222222,1,0,0,0
788,5300_to_5399,5349.5,10,10,1,3,0.5963629,0.5963629,0.716501,1.5095159999999999,0.9737475777777778,0.9737475777777778,0.5963629,0.5963629,0.716501,1.5095159999999999,0.9737475777777778,0.9737475777777778,1,0,0,0
802,5300_to_5399,5349.5,10,10,1,8,0.5091018999999999,0.5091018999999999,0.330621,1.0104469999999999,0.6503551333333334,0.6503551333333334,0.5091018999999999,0.5091018999999999,0.330621,1.0104469999999999,0.6503551333333334,0.6503551333333334,1,0,0,0
847,5300_to_5399,5349.5,10,10,1,1,2.5201167999999994,2.5201167999999994,2.431417,5.892208,4.163219555555555,4.163219555555555,2.5201167999999994,2.5201167999999994,2.431417,5.892208,4.163219555555555,4.163219555555555,1,0,0,0
898,5300_to_5399,5349.5,10,10,1,1,0.22732839999999999,0.22732839999999999,0.356603,0.605786,0.3491371555555556,0.3491371555555556,0.22732839999999999,0.22732839999999999,0.356603,0.605786,0.3491371555555556,0.3491371555555556,1,0,0,0
103,5600_to_5699,5649.5,10,10,1,6,1.4373541,1.4373541,1.282022,3.5869279999999995,2.530424422222222,2.530424422222222,1.4373541,1.4373541,1.282022,3.5869279999999995,2.530424422222222,2.530424422222222,1,0,0,0
109,5600_to_5699,5649.5,10,10,1,1,3.0220990999999997,3.0220990999999997,2.978681,7.525119999999999,3.325794911111111,3.325794911111111,3.0220990999999997,3.0220990999999997,2.978681,7.525119999999999,3.325794911111111,3.325794911111111,1,0,0,0
117,5600_to_5699,5649.5,10,10,2,2,2.7196494,2.252847111111111,4.415718,7.100649,4.123942577777777,3.4877869444444443,2.7196494,2.252847111111111,4.415718,7.100649,4.123942577777777,3.4877869444444443,0.9,0.1,0,0
120,5600_to_5699,5649.5,10,10,2,2,2.015904,1.608185888888889,1.768561,4.26238,2.7776293777777776,2.6558345,2.015904,1.608185888888889,1.768561,4.26238,2.7776293777777776,2.6558345,0.9,0.1,0,0
125,5600_to_5699,5649.5,10,10,1,1,0.0172319,0.0172319,0.020684,0.04206,0.018926644444444446,0.018926644444444446,0.0172319,0.0172319,0.020684,0.04206,0.018926644444444446,0.018926644444444446,1,0,0,0
126,5600_to_5699,5649.5,10,10,3,6,1.4298704000000002,1.1915259999999999,1.15389,2.7403269999999997,2.0601536,1.9523517142857143,1.4298704000000002,1.1915259999999999,1.15389,2.7403269999999997,2.0601536,1.9523517142857143,0.8,0.1,0.1,0
140,5600_to_5699,5649.5,10,10,1,6,0.12940480000000001,0.12940480000000001,0.364493,0.486184,0.21812800000000002,0.21812800000000002,0.12940480000000001,0.12940480000000001,0.364493,0.486184,0.21812800000000002,0.21812800000000002,1,0,0,0
172,5600_to_5699,5649.5,10,10,1,1,3.9651191999999993,3.9651191999999993,5.795737,8.977328,4.873525022222222,4.873525022222222,3.9651191999999993,3.9651191999999993,5.795737,8.977328,4.873525022222222,4.873525022222222,1,0,0,0
190,5600_to_5699,5649.5,10,10,1,1,1.2749652,1.2749652,1.281044,3.068758,2.1067655555555556,2.1067655555555556,1.2749652,1.2749652,1.281044,3.068758,2.1067655555555556,2.1067655555555556,1,0,0,0
198,5600_to_5699,5649.5,10,10,1,5,0.6017033,0.6017033,0.586611,1.430325,0.9174149111111112,0.9174149111111112,0.6017033,0.6017033,0.586611,1.430325,0.9174149111111112,0.9174149111111112,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,4,1.8329291,1.8329291,1.842881,4.337044,2.969505577777778,2.969505577777778,1.8329291,1.8329291,1.842881,4.337044,2.969505577777778,2.969505577777778,1,0,0,0
315,5600_to_5699,5649.5,10,10,2,4,1.8872358999999999,1.8280579999999995,1.714238,4.124528,3.1179491777777777,3.069198,1.8872358999999999,1.8280579999999995,1.714238,4.124528,3.1179491777777777,3.069198,0.8,0.2,0,0
325,5600_to_5699,5649.5,10,10,1,1,0.2493271,0.2493271,0.243982,0.477735,0.2505326,0.2505326,0.2493271,0.2493271,0.243982,0.477735,0.2505326,0.2505326,1,0,0,0
381,5600_to_5699,5649.5,10,10,2,4,3.3329940999999996,2.6905005555555555,4.574948000000001,7.768238000000001,4.819220822222222,4.207663888888889,3.3329940999999996,2.6905005555555555,4.574948000000001,7.768238000000001,4.819220822222222,4.207663888888889,0.9,0.1,0,0
437,5600_to_5699,5649.5,10,10,2,6,0.7818188,0.831718,0.612571,2.010167,1.3646362666666667,1.2311865333333334,0.7818188,0.831718,0.612571,2.010167,1.3646362666666667,1.2311865333333334,0.6,0.4,0,0
452,5600_to_5699,5649.5,10,10,1,3,0.04575340000000001,0.04575340000000001,0.062187000000000006,0.10359900000000001,0.05755671111111112,0.05755671111111112,0.04575340000000001,0.04575340000000001,0.062187000000000006,0.10359900000000001,0.05755671111111112,0.05755671111111112,1,0,0,0
473,5600_to_5699,5649.5,10,10,2,7,0.6383308000000001,0.16429442857142856,0.9155960000000001,1.3487909999999999,0.7478095555555555,0.27977857142857143,0.6383308000000001,0.16429442857142856,0.9155960000000001,1.3487909999999999,0.7478095555555555,0.27977857142857143,0.7,0.3,0,0
496,5600_to_5699,5649.5,10,10,1,1,0.7812804999999999,0.7812804999999999,0.793681,2.107951,1.1837550000000001,1.1837550000000001,0.7812804999999999,0.7812804999999999,0.793681,2.107951,1.1837550000000001,1.1837550000000001,1,0,0,0
505,5600_to_5699,5649.5,10,10,1,2,1.1140265,1.1140265,0.972311,2.7817250000000002,1.707830288888889,1.707830288888889,1.1140265,1.1140265,0.972311,2.7817250000000002,1.707830288888889,1.707830288888889,1,0,0,0
684,5600_to_5699,5649.5,10,10,1,6,0.6666323000000001,0.6666323000000001,1.009382,1.5100220000000002,0.815871,0.815871,0.6666323000000001,0.6666323000000001,1.009382,1.5100220000000002,0.815871,0.815871,1,0,0,0
691,5600_to_5699,5649.5,10,10,1,1,0.013495799999999999,0.013495799999999999,0.022498,0.031827,0.012181377777777778,0.012181377777777778,0.013495799999999999,0.013495799999999999,0.022498,0.031827,0.012181377777777778,0.012181377777777778,1,0,0,0
713,5600_to_5699,5649.5,10,10,1,5,1.7709302999999998,1.7709302999999998,2.66289,5.885071,2.8715482888888886,2.8715482888888886,1.7709302999999998,1.7709302999999998,2.66289,5.885071,2.8715482888888886,2.8715482888888886,1,0,0,0
788,5600_to_5699,5649.5,10,10,1,3,0.6328862999999999,0.6328862999999999,0.594591,1.5769009999999999,1.0715007333333333,1.0715007333333333,0.6328862999999999,0.6328862999999999,0.594591,1.5769009999999999,1.0715007333333333,1.0715007333333333,1,0,0,0
802,5600_to_5699,5649.5,10,10,1,7,0.5007191,0.5007191,0.5415719999999999,1.148848,0.6898607333333333,0.6898607333333333,0.5007191,0.5007191,0.5415719999999999,1.148848,0.6898607333333333,0.6898607333333333,1,0,0,0
847,5600_to_5699,5649.5,10,10,2,3,2.8565696,2.2466522,3.064786,6.340280999999999,4.7307908,3.7938538,2.8565696,2.2466522,3.064786,6.340280999999999,4.7307908,3.7938538,0.5,0.5,0,0
898,5600_to_5699,5649.5,10,10,1,1,0.30968939999999995,0.30968939999999995,0.277282,0.665802,0.4378743111111111,0.4378743111111111,0.30968939999999995,0.30968939999999995,0.277282,0.665802,0.4378743111111111,0.4378743111111111,1,0,0,0
103,5700_to_5799,5749.5,10,10,1,7,1.7152141999999997,1.7152141999999997,1.222144,4.107613,2.8060389777777774,2.8060389777777774,1.7152141999999997,1.7152141999999997,1.222144,4.107613,2.8060389777777774,2.8060389777777774,1,0,0,0
109,5700_to_5799,5749.5,10,10,1,1,2.8636745,2.8636745,3.104533,7.0242640000000005,3.100930111111111,3.100930111111111,2.8636745,2.8636745,3.104533,7.0242640000000005,3.100930111111111,3.100930111111111,1,0,0,0
117,5700_to_5799,5749.5,10,10,1,1,2.8746041,2.8746041,4.121281,7.126163,4.428409711111112,4.428409711111112,2.8746041,2.8746041,4.121281,7.126163,4.428409711111112,4.428409711111112,1,0,0,0
120,5700_to_5799,5749.5,10,10,1,1,2.0942217999999997,2.0942217999999997,1.980515,4.536795,2.9625496888888887,2.9625496888888887,2.0942217999999997,2.0942217999999997,1.980515,4.536795,2.9625496888888887,2.9625496888888887,1,0,0,0
125,5700_to_5799,5749.5,10,10,1,1,0.0124494,0.0124494,0.031126,0.044881000000000004,0.017147377777777778,0.017147377777777778,0.0124494,0.0124494,0.031126,0.044881000000000004,0.017147377777777778,0.017147377777777778,1,0,0,0
126,5700_to_5799,5749.5,10,10,1,6,1.1368042,1.1368042,0.965945,2.561195,1.9961973333333334,1.9961973333333334,1.1368042,1.1368042,0.965945,2.561195,1.9961973333333334,1.9961973333333334,1,0,0,0
140,5700_to_5799,5749.5,10,10,1,6,0.1760841,0.1760841,0.418981,0.573921,0.23001495555555554,0.23001495555555554,0.1760841,0.1760841,0.418981,0.573921,0.23001495555555554,0.23001495555555554,1,0,0,0
172,5700_to_5799,5749.5,10,10,1,1,3.4052078999999997,3.4052078999999997,3.916361,7.128724000000001,4.536593977777778,4.536593977777778,3.4052078999999997,3.4052078999999997,3.916361,7.128724000000001,4.536593977777778,4.536593977777778,1,0,0,0
190,5700_to_5799,5749.5,10,10,1,1,1.3604401,1.3604401,0.964297,3.149413,2.1485362444444442,2.1485362444444442,1.3604401,1.3604401,0.964297,3.149413,2.1485362444444442,2.1485362444444442,1,0,0,0
198,5700_to_5799,5749.5,10,10,1,5,0.5732807,0.5732807,0.435234,1.249625,0.9297064666666667,0.9297064666666667,0.5732807,0.5732807,0.435234,1.249625,0.9297064666666667,0.9297064666666667,1,0,0,0
28,5700_to_5799,5749.5,10,10,2,5,2.3581184,1.9481469999999999,2.7939809999999996,5.168175,3.3866468444444444,3.0477765555555556,2.3581184,1.9481469999999999,2.7939809999999996,5.168175,3.3866468444444444,3.0477765555555556,0.9,0.1,0,0
315,5700_to_5799,5749.5,10,10,2,3,2.1439247999999997,1.3847831999999998,1.553232,5.207456,3.3054492444444445,1.9610424,2.1439247999999997,1.3847831999999998,1.553232,5.207456,3.3054492444444445,1.9610424,0.5,0.5,0,0
325,5700_to_5799,5749.5,10,10,1,1,0.29315559999999996,0.29315559999999996,0.277679,0.5264650000000001,0.2765871111111111,0.2765871111111111,0.29315559999999996,0.29315559999999996,0.277679,0.5264650000000001,0.2765871111111111,0.2765871111111111,1,0,0,0
381,5700_to_5799,5749.5,10,10,1,5,2.2269535,2.2269535,2.77713,5.641364000000001,3.7820119777777776,3.7820119777777776,2.2269535,2.2269535,2.77713,5.641364000000001,3.7820119777777776,3.7820119777777776,1,0,0,0
437,5700_to_5799,5749.5,10,10,2,6,0.7456786999999999,0.7283898571428571,0.615781,1.885209,1.321013088888889,1.1995310476190475,0.7456786999999999,0.7283898571428571,0.615781,1.885209,1.321013088888889,1.1995310476190475,0.7,0.3,0,0
452,5700_to_5799,5749.5,10,10,1,3,0.056039099999999994,0.056039099999999994,0.070864,0.120682,0.07036553333333334,0.07036553333333334,0.056039099999999994,0.056039099999999994,0.070864,0.120682,0.07036553333333334,0.07036553333333334,1,0,0,0
473,5700_to_5799,5749.5,10,10,1,5,0.7413552,0.7413552,1.048181,1.646645,0.8652878666666667,0.8652878666666667,0.7413552,0.7413552,1.048181,1.646645,0.8652878666666667,0.8652878666666667,1,0,0,0
496,5700_to_5799,5749.5,10,10,1,1,0.9384853000000002,0.9384853000000002,0.77815,1.891746,1.3249262,1.3249262,0.9384853000000002,0.9384853000000002,0.77815,1.891746,1.3249262,1.3249262,1,0,0,0
505,5700_to_5799,5749.5,10,10,2,2,1.0695029000000003,0.6919732857142857,0.799621,2.4040420000000005,1.6343017555555557,1.130535619047619,1.0695029000000003,0.6919732857142857,0.799621,2.4040420000000005,1.6343017555555557,1.130535619047619,0.7,0.3,0,0
684,5700_to_5799,5749.5,10,10,1,5,0.8122126,0.8122126,1.019088,1.7412259999999997,0.9208417777777778,0.9208417777777778,0.8122126,0.8122126,1.019088,1.7412259999999997,0.9208417777777778,0.9208417777777778,1,0,0,0
691,5700_to_5799,5749.5,10,10,1,1,0.014133000000000001,0.014133000000000001,0.014429,0.028727999999999997,0.010006533333333333,0.010006533333333333,0.014133000000000001,0.014133000000000001,0.014429,0.028727999999999997,0.010006533333333333,0.010006533333333333,1,0,0,0
713,5700_to_5799,5749.5,10,10,1,7,1.8174138000000002,1.8174138000000002,2.590665,5.753444,2.9788981333333333,2.9788981333333333,1.8174138000000002,1.8174138000000002,2.590665,5.753444,2.9788981333333333,2.9788981333333333,1,0,0,0
788,5700_to_5799,5749.5,10,10,1,3,0.6032102,0.6032102,0.646181,1.48235,0.9956366222222223,0.9956366222222223,0.6032102,0.6032102,0.646181,1.48235,0.9956366222222223,0.9956366222222223,1,0,0,0
802,5700_to_5799,5749.5,10,10,1,10,0.5466679999999999,0.5466679999999999,0.509516,1.068818,0.7341256444444444,0.7341256444444444,0.5466679999999999,0.5466679999999999,0.509516,1.068818,0.7341256444444444,0.7341256444444444,1,0,0,0
847,5700_to_5799,5749.5,10,10,1,1,2.5813571,2.5813571,2.442367,5.902063,4.367605755555556,4.367605755555556,2.5813571,2.5813571,2.442367,5.902063,4.367605755555556,4.367605755555556,1,0,0,0
898,5700_to_5799,5749.5,10,10,1,1,0.29638200000000003,0.29638200000000003,0.346705,0.7191460000000001,0.41108826666666665,0.41108826666666665,0.29638200000000003,0.29638200000000003,0.346705,0.7191460000000001,0.41108826666666665,0.41108826666666665,1,0,0,0
103,5800_to_5899,5849.5,10,10,1,6,1.3667321,1.3667321,1.04323,3.224517,2.268367622222222,2.268367622222222,1.3667321,1.3667321,1.04323,3.224517,2.268367622222222,2.268367622222222,1,0,0,0
109,5800_to_5899,5849.5,10,10,1,1,3.1129599,3.1129599,2.899105,7.161906,3.4189615777777775,3.4189615777777775,3.1129599,3.1129599,2.899105,7.161906,3.4189615777777775,3.4189615777777775,1,0,0,0
117,5800_to_5899,5849.5,10,10,2,2,2.7569548,2.544095,3.7144690000000002,6.781733,4.441163333333334,3.986813166666667,2.7569548,2.544095,3.7144690000000002,6.781733,4.441163333333334,3.986813166666667,0.9,0.1,0,0
120,5800_to_5899,5849.5,10,10,1,1,1.8618148,1.8618148,2.206944,4.189153,2.7834453333333333,2.7834453333333333,1.8618148,1.8618148,2.206944,4.189153,2.7834453333333333,2.7834453333333333,1,0,0,0
125,5800_to_5899,5849.5,10,10,1,1,0.0123951,0.0123951,0.020301,0.035948999999999995,0.016083844444444443,0.016083844444444443,0.0123951,0.0123951,0.020301,0.035948999999999995,0.016083844444444443,0.016083844444444443,1,0,0,0
126,5800_to_5899,5849.5,10,10,1,6,1.1615758,1.1615758,0.932738,2.827387,2.0013276444444443,2.0013276444444443,1.1615758,1.1615758,0.932738,2.827387,2.0013276444444443,2.0013276444444443,1,0,0,0
140,5800_to_5899,5849.5,10,10,1,7,0.1784459,0.1784459,0.33364,0.44212199999999996,0.19313686666666668,0.19313686666666668,0.1784459,0.1784459,0.33364,0.44212199999999996,0.19313686666666668,0.19313686666666668,1,0,0,0
172,5800_to_5899,5849.5,10,10,1,1,4.271492299999999,4.271492299999999,5.75998,9.392415,4.8673441111111115,4.8673441111111115,4.271492299999999,4.271492299999999,5.75998,9.392415,4.8673441111111115,4.8673441111111115,1,0,0,0
190,5800_to_5899,5849.5,10,10,1,1,1.1184330999999998,1.1184330999999998,1.114736,2.59315,1.8494883777777777,1.8494883777777777,1.1184330999999998,1.1184330999999998,1.114736,2.59315,1.8494883777777777,1.8494883777777777,1,0,0,0
198,5800_to_5899,5849.5,10,10,1,5,0.4893366,0.4893366,0.477896,1.21761,0.8003172000000001,0.8003172000000001,0.4893366,0.4893366,0.477896,1.21761,0.8003172000000001,0.8003172000000001,1,0,0,0
28,5800_to_5899,5849.5,10,10,1,4,1.7231872000000004,1.7231872000000004,1.715985,4.267336,2.806230577777778,2.806230577777778,1.7231872000000004,1.7231872000000004,1.715985,4.267336,2.806230577777778,2.806230577777778,1,0,0,0
315,5800_to_5899,5849.5,10,10,1,3,1.7643999000000001,1.7643999000000001,1.39112,4.282212,2.8754678444444446,2.8754678444444446,1.7643999000000001,1.7643999000000001,1.39112,4.282212,2.8754678444444446,2.8754678444444446,1,0,0,0
325,5800_to_5899,5849.5,10,10,1,1,0.20541230000000002,0.20541230000000002,0.234583,0.43989999999999996,0.23312486666666668,0.23312486666666668,0.20541230000000002,0.20541230000000002,0.234583,0.43989999999999996,0.23312486666666668,0.23312486666666668,1,0,0,0
381,5800_to_5899,5849.5,10,10,1,4,2.5450883000000006,2.5450883000000006,2.606766,5.98551,4.121724644444444,4.121724644444444,2.5450883000000006,2.5450883000000006,2.606766,5.98551,4.121724644444444,4.121724644444444,1,0,0,0
437,5800_to_5899,5849.5,10,10,2,6,0.7156835,0.7221762222222222,0.6572490000000001,1.7577720000000001,1.2313096222222222,1.1942807222222223,0.7156835,0.7221762222222222,0.6572490000000001,1.7577720000000001,1.2313096222222222,1.1942807222222223,0.9,0.1,0,0
452,5800_to_5899,5849.5,10,10,1,6,0.0334693,0.0334693,0.0438,0.081814,0.045174644444444446,0.045174644444444446,0.0334693,0.0334693,0.0438,0.081814,0.045174644444444446,0.045174644444444446,1,0,0,0
473,5800_to_5899,5849.5,10,10,1,6,0.5346801999999999,0.5346801999999999,0.739051,1.207611,0.6251619111111112,0.6251619111111112,0.5346801999999999,0.5346801999999999,0.739051,1.207611,0.6251619111111112,0.6251619111111112,1,0,0,0
496,5800_to_5899,5849.5,10,10,1,1,0.6491888999999998,0.6491888999999998,0.5889660000000001,1.5102639999999998,0.9254310888888889,0.9254310888888889,0.6491888999999998,0.6491888999999998,0.5889660000000001,1.5102639999999998,0.9254310888888889,0.9254310888888889,1,0,0,0
505,5800_to_5899,5849.5,10,10,2,2,1.0811753,0.7235987142857142,0.879748,2.5756449999999997,1.6683383777777778,1.1040784761904763,1.0811753,0.7235987142857142,0.879748,2.5756449999999997,1.6683383777777778,1.1040784761904763,0.7,0.3,0,0
684,5800_to_5899,5849.5,10,10,1,4,0.6935103,0.6935103,1.0840319999999999,1.628356,0.8220260222222222,0.8220260222222222,0.6935103,0.6935103,1.0840319999999999,1.628356,0.8220260222222222,0.8220260222222222,1,0,0,0
691,5800_to_5899,5849.5,10,10,1,1,0.0071686,0.0071686,0.015108,0.024932,0.008889955555555556,0.008889955555555556,0.0071686,0.0071686,0.015108,0.024932,0.008889955555555556,0.008889955555555556,1,0,0,0
713,5800_to_5899,5849.5,10,10,1,6,1.600873,1.600873,1.989966,3.77495,2.5311114666666668,2.5311114666666668,1.600873,1.600873,1.989966,3.77495,2.5311114666666668,2.5311114666666668,1,0,0,0
788,5800_to_5899,5849.5,10,10,1,2,0.631544,0.631544,0.627394,1.309503,0.9172747555555556,0.9172747555555556,0.631544,0.631544,0.627394,1.309503,0.9172747555555556,0.9172747555555556,1,0,0,0
802,5800_to_5899,5849.5,10,10,1,10,0.5196847,0.5196847,0.41030700000000003,0.998859,0.6514516222222222,0.6514516222222222,0.5196847,0.5196847,0.41030700000000003,0.998859,0.6514516222222222,0.6514516222222222,1,0,0,0
847,5800_to_5899,5849.5,10,10,1,1,2.3885182,2.3885182,2.302292,5.676008000000001,3.898729644444445,3.898729644444445,2.3885182,2.3885182,2.302292,5.676008000000001,3.898729644444445,3.898729644444445,1,0,0,0
898,5800_to_5899,5849.5,10,10,1,1,0.2867371,0.2867371,0.243453,0.5914860000000001,0.40379126666666665,0.40379126666666665,0.2867371,0.2867371,0.243453,0.5914860000000001,0.40379126666666665,0.40379126666666665,1,0,0,0
103,5900_to_5999,5949.5,10,10,1,6,1.3257729999999999,1.3257729999999999,0.964289,2.920065,2.1444483111111112,2.1444483111111112,1.3257729999999999,1.3257729999999999,0.964289,2.920065,2.1444483111111112,2.1444483111111112,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,2.9513670999999997,2.9513670999999997,3.730523,7.52835,3.4247006888888887,3.4247006888888887,2.9513670999999997,2.9513670999999997,3.730523,7.52835,3.4247006888888887,3.4247006888888887,1,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,1.9544489999999999,1.9544489999999999,2.480417,5.182067,3.1986883555555554,3.1986883555555554,1.9544489999999999,1.9544489999999999,2.480417,5.182067,3.1986883555555554,3.1986883555555554,1,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,1.7290793,1.7290793,1.633744,3.626234,2.5137572222222224,2.5137572222222224,1.7290793,1.7290793,1.633744,3.626234,2.5137572222222224,2.5137572222222224,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,0.029192300000000004,0.029192300000000004,0.026987,0.039724,0.012608822222222222,0.012608822222222222,0.029192300000000004,0.029192300000000004,0.026987,0.039724,0.012608822222222222,0.012608822222222222,1,0,0,0
126,5900_to_5999,5949.5,10,10,1,6,0.9903485999999999,0.9903485999999999,0.9718650000000001,2.3033379999999997,1.7837025333333332,1.7837025333333332,0.9903485999999999,0.9903485999999999,0.9718650000000001,2.3033379999999997,1.7837025333333332,1.7837025333333332,1,0,0,0
140,5900_to_5999,5949.5,10,10,1,5,0.13046,0.13046,0.399795,0.520887,0.22239613333333333,0.22239613333333333,0.13046,0.13046,0.399795,0.520887,0.22239613333333333,0.22239613333333333,1,0,0,0
