host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
66,4300_to_4399,4349.5,10,10,1,1,0.4687586,0.4687586,0.646629,1.084576,0.6128679555555556,0.6128679555555556,0.4687586,0.4687586,0.646629,1.084576,0.6128679555555556,0.6128679555555556,1,0
78,4300_to_4399,4349.5,10,10,1,3,1.2606745,1.2606745,1.3976359999999999,2.8410859999999998,1.5190637555555555,1.5190637555555555,1.2606745,1.2606745,1.3976359999999999,2.8410859999999998,1.5190637555555555,1.5190637555555555,1,0
798,4300_to_4399,4349.5,10,10,1,3,0.6877325999999998,0.6877325999999998,0.664789,1.488179,0.8669774666666666,0.8669774666666666,0.6877325999999998,0.6877325999999998,0.664789,1.488179,0.8669774666666666,0.8669774666666666,1,0
840,4300_to_4399,4349.5,10,10,1,1,0.132012,0.132012,0.23615499999999998,0.37759,0.18129817777777776,0.18129817777777776,0.132012,0.132012,0.23615499999999998,0.37759,0.18129817777777776,0.18129817777777776,1,0
88,4300_to_4399,4349.5,10,10,1,1,0.19409079999999998,0.19409079999999998,0.156079,0.479503,0.3142045333333333,0.3142045333333333,0.19409079999999998,0.19409079999999998,0.156079,0.479503,0.3142045333333333,0.3142045333333333,1,0
116,4400_to_4499,4449.5,10,10,1,1,0.05936699999999999,0.05936699999999999,0.070445,0.15761699999999998,0.07789666666666667,0.07789666666666667,0.05936699999999999,0.05936699999999999,0.070445,0.15761699999999998,0.07789666666666667,0.07789666666666667,1,0
192,4400_to_4499,4449.5,10,10,1,1,0.7043107000000001,0.7043107000000001,0.7126270000000001,1.4006880000000002,0.9813110444444444,0.9813110444444444,0.7043107000000001,0.7043107000000001,0.7126270000000001,1.4006880000000002,0.9813110444444444,0.9813110444444444,1,0
204,4400_to_4499,4449.5,10,10,1,4,1.308169,1.308169,2.020308,4.172435999999999,2.2075096,2.2075096,1.308169,1.308169,2.020308,4.172435999999999,2.2075096,2.2075096,1,0
23,4400_to_4499,4449.5,10,10,1,1,2.1718344999999997,2.1718344999999997,2.433447,4.495544000000001,2.9547182444444444,2.9547182444444444,2.1718344999999997,2.1718344999999997,2.433447,4.495544000000001,2.9547182444444444,2.9547182444444444,1,0
349,4400_to_4499,4449.5,10,10,1,2,0.2855539,0.2855539,0.433403,0.6555390000000001,0.3744876666666667,0.3744876666666667,0.2855539,0.2855539,0.433403,0.6555390000000001,0.3744876666666667,0.3744876666666667,1,0
426,4400_to_4499,4449.5,10,10,1,3,1.6722112,1.6722112,1.24142,4.064621,2.700735422222222,2.700735422222222,1.6722112,1.6722112,1.24142,4.064621,2.700735422222222,2.700735422222222,1,0
450,4400_to_4499,4449.5,10,10,1,1,0.18203180000000002,0.18203180000000002,0.422946,0.622655,0.27172471111111113,0.27172471111111113,0.18203180000000002,0.18203180000000002,0.422946,0.622655,0.27172471111111113,0.27172471111111113,1,0
516,4400_to_4499,4449.5,10,10,1,1,1.6537510000000002,1.6537510000000002,1.656273,3.4684000000000004,2.2703991111111113,2.2703991111111113,1.6537510000000002,1.6537510000000002,1.656273,3.4684000000000004,2.2703991111111113,2.2703991111111113,1,0
55,4400_to_4499,4449.5,10,10,1,8,0.04447750000000001,0.04447750000000001,0.040487,0.083677,0.049518955555555556,0.049518955555555556,0.04447750000000001,0.04447750000000001,0.040487,0.083677,0.049518955555555556,0.049518955555555556,1,0
638,4400_to_4499,4449.5,10,10,1,2,1.4816567,1.4816567,2.51891,3.95035,1.9465603333333332,1.9465603333333332,1.4816567,1.4816567,2.51891,3.95035,1.9465603333333332,1.9465603333333332,1,0
66,4400_to_4499,4449.5,10,10,1,1,0.6902013999999999,0.6902013999999999,0.946213,1.3999460000000001,0.8255088888888888,0.8255088888888888,0.6902013999999999,0.6902013999999999,0.946213,1.3999460000000001,0.8255088888888888,0.8255088888888888,1,0
78,4400_to_4499,4449.5,10,10,2,3,2.1208834000000003,2.0895414444444445,2.234834,4.794494,2.3817344444444446,1.8633828333333333,2.1208834000000003,2.0895414444444445,2.234834,4.794494,2.3817344444444446,1.8633828333333333,0.9,0.1
798,4400_to_4499,4449.5,10,10,1,4,1.0240887,1.0240887,0.9786309999999999,2.2059020000000005,1.3032111777777777,1.3032111777777777,1.0240887,1.0240887,0.9786309999999999,2.2059020000000005,1.3032111777777777,1.3032111777777777,1,0
840,4400_to_4499,4449.5,10,10,1,1,0.17848219999999998,0.17848219999999998,0.26579600000000003,0.47485600000000006,0.21821742222222223,0.21821742222222223,0.17848219999999998,0.17848219999999998,0.26579600000000003,0.47485600000000006,0.21821742222222223,0.21821742222222223,1,0
88,4400_to_4499,4449.5,10,10,1,1,0.42034269999999996,0.42034269999999996,0.510742,0.966793,0.6436554444444444,0.6436554444444444,0.42034269999999996,0.42034269999999996,0.510742,0.966793,0.6436554444444444,0.6436554444444444,1,0
116,4500_to_4599,4549.5,10,10,1,1,0.10542809999999998,0.10542809999999998,0.13995,0.32020499999999996,0.1356993111111111,0.1356993111111111,0.10542809999999998,0.10542809999999998,0.13995,0.32020499999999996,0.1356993111111111,0.1356993111111111,1,0
192,4500_to_4599,4549.5,10,10,1,1,1.0240895999999997,1.0240895999999997,1.147959,2.0962430000000003,1.4057838222222223,1.4057838222222223,1.0240895999999997,1.0240895999999997,1.147959,2.0962430000000003,1.4057838222222223,1.4057838222222223,1,0
204,4500_to_4599,4549.5,10,10,1,5,2.2420847,2.2420847,2.9185679999999996,7.381364,3.7107143333333332,3.7107143333333332,2.2420847,2.2420847,2.9185679999999996,7.381364,3.7107143333333332,3.7107143333333332,1,0
23,4500_to_4599,4549.5,10,10,1,1,4.0443543,4.0443543,4.193331000000001,9.189191,5.758846955555556,5.758846955555556,4.0443543,4.0443543,4.193331000000001,9.189191,5.758846955555556,5.758846955555556,1,0
349,4500_to_4599,4549.5,10,10,1,2,0.5260583999999999,0.5260583999999999,0.826842,1.4412349999999998,0.6807120444444443,0.6807120444444443,0.5260583999999999,0.5260583999999999,0.826842,1.4412349999999998,0.6807120444444443,0.6807120444444443,1,0
426,4500_to_4599,4549.5,10,10,1,3,3.1146301999999997,3.1146301999999997,2.564822,7.4808769999999996,5.049272133333333,5.049272133333333,3.1146301999999997,3.1146301999999997,2.564822,7.4808769999999996,5.049272133333333,5.049272133333333,1,0
450,4500_to_4599,4549.5,10,10,1,1,0.5896336,0.5896336,0.5091760000000001,0.811386,0.4226990222222222,0.4226990222222222,0.5896336,0.5896336,0.5091760000000001,0.811386,0.4226990222222222,0.4226990222222222,1,0
516,4500_to_4599,4549.5,10,10,1,1,2.6905797,2.6905797,2.787715,5.603612,3.4933778444444443,3.4933778444444443,2.6905797,2.6905797,2.787715,5.603612,3.4933778444444443,3.4933778444444443,1,0
55,4500_to_4599,4549.5,10,10,1,1,0.07010370000000002,0.07010370000000002,0.061307,0.12829100000000002,0.07739717777777778,0.07739717777777778,0.07010370000000002,0.07010370000000002,0.061307,0.12829100000000002,0.07739717777777778,0.07739717777777778,1,0
638,4500_to_4599,4549.5,10,10,1,2,2.8571471,2.8571471,4.807228,7.619013,3.831513222222222,3.831513222222222,2.8571471,2.8571471,4.807228,7.619013,3.831513222222222,3.831513222222222,1,0
66,4500_to_4599,4549.5,10,10,1,1,1.1458568,1.1458568,1.560762,2.3435240000000004,1.3973722222222222,1.3973722222222222,1.1458568,1.1458568,1.560762,2.3435240000000004,1.3973722222222222,1.3973722222222222,1,0
78,4500_to_4599,4549.5,10,10,1,3,3.4782747,3.4782747,4.030754,8.271726000000001,4.380839622222222,4.380839622222222,3.4782747,3.4782747,4.030754,8.271726000000001,4.380839622222222,4.380839622222222,1,0
798,4500_to_4599,4549.5,10,10,1,4,1.6988601000000003,1.6988601000000003,2.0292899999999996,4.003876,1.9243882888888888,1.9243882888888888,1.6988601000000003,1.6988601000000003,2.0292899999999996,4.003876,1.9243882888888888,1.9243882888888888,1,0
840,4500_to_4599,4549.5,10,10,1,1,0.32018050000000003,0.32018050000000003,0.6175660000000001,0.8849060000000001,0.4156332222222222,0.4156332222222222,0.32018050000000003,0.32018050000000003,0.6175660000000001,0.8849060000000001,0.4156332222222222,0.4156332222222222,1,0
88,4500_to_4599,4549.5,10,10,1,1,0.5166111000000001,0.5166111000000001,0.571472,1.4190570000000002,0.8096801555555555,0.8096801555555555,0.5166111000000001,0.5166111000000001,0.571472,1.4190570000000002,0.8096801555555555,0.8096801555555555,1,0
116,4600_to_4699,4649.5,10,10,1,1,0.09867089999999999,0.09867089999999999,0.083457,0.160686,0.08098251111111111,0.08098251111111111,0.09867089999999999,0.09867089999999999,0.083457,0.160686,0.08098251111111111,0.08098251111111111,1,0
192,4600_to_4699,4649.5,10,10,1,1,0.4321883000000001,0.4321883000000001,0.5965389999999999,1.057405,0.6306982,0.6306982,0.4321883000000001,0.4321883000000001,0.5965389999999999,1.057405,0.6306982,0.6306982,1,0
204,4600_to_4699,4649.5,10,10,2,5,0.9754334,0.6013162857142857,1.358197,2.657689,1.6234843111111112,0.9213167619047619,0.9754334,0.6013162857142857,1.358197,2.657689,1.6234843111111112,0.9213167619047619,0.7,0.3
23,4600_to_4699,4649.5,10,10,1,1,1.3163175000000003,1.3163175000000003,1.579938,2.926098,1.910482511111111,1.910482511111111,1.3163175000000003,1.3163175000000003,1.579938,2.926098,1.910482511111111,1.910482511111111,1,0
349,4600_to_4699,4649.5,10,10,1,2,0.1994618,0.1994618,0.251852,0.5736700000000001,0.26299902222222227,0.26299902222222227,0.1994618,0.1994618,0.251852,0.5736700000000001,0.26299902222222227,0.26299902222222227,1,0
426,4600_to_4699,4649.5,10,10,1,3,1.2733983999999998,1.2733983999999998,0.927371,2.965088,2.090057688888889,2.090057688888889,1.2733983999999998,1.2733983999999998,0.927371,2.965088,2.090057688888889,2.090057688888889,1,0
450,4600_to_4699,4649.5,10,10,1,1,0.21577729999999998,0.21577729999999998,0.409472,0.578117,0.2461922888888889,0.2461922888888889,0.21577729999999998,0.21577729999999998,0.409472,0.578117,0.2461922888888889,0.2461922888888889,1,0
516,4600_to_4699,4649.5,10,10,1,1,1.363267,1.363267,1.177857,3.1178320000000004,1.9342020444444445,1.9342020444444445,1.363267,1.363267,1.177857,3.1178320000000004,1.9342020444444445,1.9342020444444445,1,0
55,4600_to_4699,4649.5,10,10,1,1,0.036155900000000005,0.036155900000000005,0.02517,0.066601,0.0333366,0.0333366,0.036155900000000005,0.036155900000000005,0.02517,0.066601,0.0333366,0.0333366,1,0
638,4600_to_4699,4649.5,10,10,1,2,0.9805553,0.9805553,1.5689119999999999,2.509692,1.3532664666666667,1.3532664666666667,0.9805553,0.9805553,1.5689119999999999,2.509692,1.3532664666666667,1.3532664666666667,1,0
66,4600_to_4699,4649.5,10,10,1,4,0.5124014,0.5124014,0.697974,1.10015,0.6004382666666667,0.6004382666666667,0.5124014,0.5124014,0.697974,1.10015,0.6004382666666667,0.6004382666666667,1,0
78,4600_to_4699,4649.5,10,10,1,3,1.3715634,1.3715634,1.330965,3.084533,1.6632842222222222,1.6632842222222222,1.3715634,1.3715634,1.330965,3.084533,1.6632842222222222,1.6632842222222222,1,0
798,4600_to_4699,4649.5,10,10,1,4,0.675481,0.675481,0.866207,1.6065450000000001,0.8481819555555555,0.8481819555555555,0.675481,0.675481,0.866207,1.6065450000000001,0.8481819555555555,0.8481819555555555,1,0
840,4600_to_4699,4649.5,10,10,1,1,0.1440435,0.1440435,0.27147,0.459493,0.21995184444444443,0.21995184444444443,0.1440435,0.1440435,0.27147,0.459493,0.21995184444444443,0.21995184444444443,1,0
88,4600_to_4699,4649.5,10,10,1,1,0.33326029999999995,0.33326029999999995,0.34251,0.779522,0.45163851111111114,0.45163851111111114,0.33326029999999995,0.33326029999999995,0.34251,0.779522,0.45163851111111114,0.45163851111111114,1,0
116,4700_to_4799,4749.5,10,10,1,1,0.049573799999999994,0.049573799999999994,0.055389999999999995,0.121386,0.0562636,0.0562636,0.049573799999999994,0.049573799999999994,0.055389999999999995,0.121386,0.0562636,0.0562636,1,0
192,4700_to_4799,4749.5,10,10,1,1,0.34362149999999997,0.34362149999999997,0.311853,0.7809870000000001,0.5374935777777778,0.5374935777777778,0.34362149999999997,0.34362149999999997,0.311853,0.7809870000000001,0.5374935777777778,0.5374935777777778,1,0
204,4700_to_4799,4749.5,10,10,1,5,0.8004509000000001,0.8004509000000001,0.927852,2.206316,1.3501100222222222,1.3501100222222222,0.8004509000000001,0.8004509000000001,0.927852,2.206316,1.3501100222222222,1.3501100222222222,1,0
23,4700_to_4799,4749.5,10,10,1,1,1.356647,1.356647,1.224144,2.854265,1.7959854222222222,1.7959854222222222,1.356647,1.356647,1.224144,2.854265,1.7959854222222222,1.7959854222222222,1,0
349,4700_to_4799,4749.5,10,10,1,2,0.2052137,0.2052137,0.299616,0.5039149999999999,0.2664369555555555,0.2664369555555555,0.2052137,0.2052137,0.299616,0.5039149999999999,0.2664369555555555,0.2664369555555555,1,0
426,4700_to_4799,4749.5,10,10,1,3,1.1010017,1.1010017,0.720026,2.6682569999999997,1.7445983333333333,1.7445983333333333,1.1010017,1.1010017,0.720026,2.6682569999999997,1.7445983333333333,1.7445983333333333,1,0
450,4700_to_4799,4749.5,10,10,1,1,0.18609930000000002,0.18609930000000002,0.311295,0.45344399999999996,0.21275819999999998,0.21275819999999998,0.18609930000000002,0.18609930000000002,0.311295,0.45344399999999996,0.21275819999999998,0.21275819999999998,1,0
516,4700_to_4799,4749.5,10,10,1,1,1.2783518999999999,1.2783518999999999,1.4035989999999998,2.8582199999999998,1.6819980222222222,1.6819980222222222,1.2783518999999999,1.2783518999999999,1.4035989999999998,2.8582199999999998,1.6819980222222222,1.6819980222222222,1,0
55,4700_to_4799,4749.5,10,10,1,1,0.030274099999999998,0.030274099999999998,0.03586,0.060405,0.03443664444444444,0.03443664444444444,0.030274099999999998,0.030274099999999998,0.03586,0.060405,0.03443664444444444,0.03443664444444444,1,0
638,4700_to_4799,4749.5,10,10,1,2,0.9473589,0.9473589,1.360106,2.20649,1.2188596666666667,1.2188596666666667,0.9473589,0.9473589,1.360106,2.20649,1.2188596666666667,1.2188596666666667,1,0
66,4700_to_4799,4749.5,10,10,1,1,0.49403119999999995,0.49403119999999995,0.734431,1.073195,0.5961552,0.5961552,0.49403119999999995,0.49403119999999995,0.734431,1.073195,0.5961552,0.5961552,1,0
78,4700_to_4799,4749.5,10,10,1,3,1.1732676999999998,1.1732676999999998,1.0723859999999998,2.5840929999999998,1.4681718444444443,1.4681718444444443,1.1732676999999998,1.1732676999999998,1.0723859999999998,2.5840929999999998,1.4681718444444443,1.4681718444444443,1,0
798,4700_to_4799,4749.5,10,10,1,4,0.6068724999999999,0.6068724999999999,0.561859,1.2878440000000002,0.7908386,0.7908386,0.6068724999999999,0.6068724999999999,0.561859,1.2878440000000002,0.7908386,0.7908386,1,0
840,4700_to_4799,4749.5,10,10,1,1,0.1103681,0.1103681,0.18421500000000002,0.31681600000000004,0.15534055555555557,0.15534055555555557,0.1103681,0.1103681,0.18421500000000002,0.31681600000000004,0.15534055555555557,0.15534055555555557,1,0
88,4700_to_4799,4749.5,10,10,1,1,0.2536041,0.2536041,0.299288,0.616078,0.37587264444444446,0.37587264444444446,0.2536041,0.2536041,0.299288,0.616078,0.37587264444444446,0.37587264444444446,1,0
116,4800_to_4899,4849.5,10,10,1,1,0.0846007,0.0846007,0.068128,0.155934,0.0769622,0.0769622,0.0846007,0.0846007,0.068128,0.155934,0.0769622,0.0769622,1,0
192,4800_to_4899,4849.5,10,10,1,1,0.4086105,0.4086105,0.431331,1.000354,0.6685243333333334,0.6685243333333334,0.4086105,0.4086105,0.431331,1.000354,0.6685243333333334,0.6685243333333334,1,0
204,4800_to_4899,4849.5,10,10,1,4,0.8017648000000002,0.8017648000000002,1.068266,2.555275,1.372153377777778,1.372153377777778,0.8017648000000002,0.8017648000000002,1.068266,2.555275,1.372153377777778,1.372153377777778,1,0
23,4800_to_4899,4849.5,10,10,1,1,1.7508602,1.7508602,2.485042,4.483176,2.272883911111111,2.272883911111111,1.7508602,1.7508602,2.485042,4.483176,2.272883911111111,2.272883911111111,1,0
349,4800_to_4899,4849.5,10,10,1,2,0.21419510000000003,0.21419510000000003,0.316623,0.513464,0.2794666888888889,0.2794666888888889,0.21419510000000003,0.21419510000000003,0.316623,0.513464,0.2794666888888889,0.2794666888888889,1,0
426,4800_to_4899,4849.5,10,10,1,3,1.0406389999999999,1.0406389999999999,0.950744,2.464754,1.802513111111111,1.802513111111111,1.0406389999999999,1.0406389999999999,0.950744,2.464754,1.802513111111111,1.802513111111111,1,0
450,4800_to_4899,4849.5,10,10,1,1,0.20473940000000002,0.20473940000000002,0.251838,0.430073,0.2214546222222222,0.2214546222222222,0.20473940000000002,0.20473940000000002,0.251838,0.430073,0.2214546222222222,0.2214546222222222,1,0
516,4800_to_4899,4849.5,10,10,1,1,1.1273207,1.1273207,1.242978,2.624331,1.5071015777777779,1.5071015777777779,1.1273207,1.1273207,1.242978,2.624331,1.5071015777777779,1.5071015777777779,1,0
55,4800_to_4899,4849.5,10,10,1,1,0.0400421,0.0400421,0.032969,0.076559,0.044021311111111114,0.044021311111111114,0.0400421,0.0400421,0.032969,0.076559,0.044021311111111114,0.044021311111111114,1,0
638,4800_to_4899,4849.5,10,10,1,2,1.0083895999999999,1.0083895999999999,1.695017,2.563106,1.405952711111111,1.405952711111111,1.0083895999999999,1.0083895999999999,1.695017,2.563106,1.405952711111111,1.405952711111111,1,0
66,4800_to_4899,4849.5,10,10,1,1,0.5076249,0.5076249,0.658263,1.086821,0.6218976222222222,0.6218976222222222,0.5076249,0.5076249,0.658263,1.086821,0.6218976222222222,0.6218976222222222,1,0
78,4800_to_4899,4849.5,10,10,1,3,1.3293874999999997,1.3293874999999997,1.262465,2.846069,1.4746243777777777,1.4746243777777777,1.3293874999999997,1.3293874999999997,1.262465,2.846069,1.4746243777777777,1.4746243777777777,1,0
798,4800_to_4899,4849.5,10,10,1,4,0.6866599,0.6866599,0.886456,1.6640580000000003,0.8982758888888889,0.8982758888888889,0.6866599,0.6866599,0.886456,1.6640580000000003,0.8982758888888889,0.8982758888888889,1,0
840,4800_to_4899,4849.5,10,10,1,1,0.1478039,0.1478039,0.24925499999999998,0.411609,0.1973174,0.1973174,0.1478039,0.1478039,0.24925499999999998,0.411609,0.1973174,0.1973174,1,0
88,4800_to_4899,4849.5,10,10,1,1,0.33719930000000004,0.33719930000000004,0.274695,0.606815,0.3992301555555556,0.3992301555555556,0.33719930000000004,0.33719930000000004,0.274695,0.606815,0.3992301555555556,0.3992301555555556,1,0
116,4900_to_4999,4949.5,10,10,1,1,0.10704799999999999,0.10704799999999999,0.061057,0.17963099999999999,0.1032084,0.1032084,0.10704799999999999,0.10704799999999999,0.061057,0.17963099999999999,0.1032084,0.1032084,1,0
192,4900_to_4999,4949.5,10,10,1,1,0.41918929999999993,0.41918929999999993,0.46426,0.950797,0.6381577111111111,0.6381577111111111,0.41918929999999993,0.41918929999999993,0.46426,0.950797,0.6381577111111111,0.6381577111111111,1,0
204,4900_to_4999,4949.5,10,10,1,5,0.8917208999999999,0.8917208999999999,1.16182,2.7430010000000005,1.5230994888888891,1.5230994888888891,0.8917208999999999,0.8917208999999999,1.16182,2.7430010000000005,1.5230994888888891,1.5230994888888891,1,0
23,4900_to_4999,4949.5,10,10,1,1,1.58279,1.58279,1.938344,3.460023,1.9733861333333333,1.9733861333333333,1.58279,1.58279,1.938344,3.460023,1.9733861333333333,1.9733861333333333,1,0
349,4900_to_4999,4949.5,10,10,1,2,0.24093789999999998,0.24093789999999998,0.35128000000000004,0.5516469999999999,0.3036417555555555,0.3036417555555555,0.24093789999999998,0.24093789999999998,0.35128000000000004,0.5516469999999999,0.3036417555555555,0.3036417555555555,1,0
426,4900_to_4999,4949.5,10,10,1,3,1.0269626,1.0269626,0.727982,2.391447,1.7098006666666667,1.7098006666666667,1.0269626,1.0269626,0.727982,2.391447,1.7098006666666667,1.7098006666666667,1,0
450,4900_to_4999,4949.5,10,10,1,1,0.2564141999999999,0.2564141999999999,0.323778,0.548095,0.2629845333333333,0.2629845333333333,0.2564141999999999,0.2564141999999999,0.323778,0.548095,0.2629845333333333,0.2629845333333333,1,0
516,4900_to_4999,4949.5,10,10,1,1,1.1733227,1.1733227,1.2672759999999998,2.686904,1.6812225555555556,1.6812225555555556,1.1733227,1.1733227,1.2672759999999998,2.686904,1.6812225555555556,1.6812225555555556,1,0
55,4900_to_4999,4949.5,10,10,1,1,0.030552799999999998,0.030552799999999998,0.021161,0.07236100000000001,0.03986711111111111,0.03986711111111111,0.030552799999999998,0.030552799999999998,0.021161,0.07236100000000001,0.03986711111111111,0.03986711111111111,1,0
638,4900_to_4999,4949.5,10,10,1,2,0.9902426999999999,0.9902426999999999,1.438945,2.6082090000000004,1.3345048222222222,1.3345048222222222,0.9902426999999999,0.9902426999999999,1.438945,2.6082090000000004,1.3345048222222222,1.3345048222222222,1,0
66,4900_to_4999,4949.5,10,10,2,2,0.39216049999999997,0.39943100000000004,0.628138,0.93846,0.5822198444444444,0.5937306428571428,0.39216049999999997,0.39943100000000004,0.628138,0.93846,0.5822198444444444,0.5937306428571428,0.8,0.2
78,4900_to_4999,4949.5,10,10,1,3,1.3445312,1.3445312,1.025803,2.694315,1.4608206666666665,1.4608206666666665,1.3445312,1.3445312,1.025803,2.694315,1.4608206666666665,1.4608206666666665,1,0
798,4900_to_4999,4949.5,10,10,1,4,0.6830836,0.6830836,0.683544,1.52562,0.9086485777777777,0.9086485777777777,0.6830836,0.6830836,0.683544,1.52562,0.9086485777777777,0.9086485777777777,1,0
840,4900_to_4999,4949.5,10,10,1,1,0.12696639999999998,0.12696639999999998,0.20732,0.370644,0.18244706666666669,0.18244706666666669,0.12696639999999998,0.12696639999999998,0.20732,0.370644,0.18244706666666669,0.18244706666666669,1,0
88,4900_to_4999,4949.5,10,10,1,1,0.25944740000000005,0.25944740000000005,0.254803,0.619642,0.3947097333333333,0.3947097333333333,0.25944740000000005,0.25944740000000005,0.254803,0.619642,0.3947097333333333,0.3947097333333333,1,0
116,5000_to_5099,5049.5,10,10,1,1,0.0763012,0.0763012,0.087208,0.191483,0.10178875555555555,0.10178875555555555,0.0763012,0.0763012,0.087208,0.191483,0.10178875555555555,0.10178875555555555,1,0
192,5000_to_5099,5049.5,10,10,1,1,0.6984522,0.6984522,0.743923,1.7751839999999999,1.1696861333333333,1.1696861333333333,0.6984522,0.6984522,0.743923,1.7751839999999999,1.1696861333333333,1.1696861333333333,1,0
204,5000_to_5099,5049.5,10,10,1,4,1.6960563999999998,1.6960563999999998,2.164368,4.8880159999999995,2.8259113333333334,2.8259113333333334,1.6960563999999998,1.6960563999999998,2.164368,4.8880159999999995,2.8259113333333334,2.8259113333333334,1,0
23,5000_to_5099,5049.5,10,10,1,1,2.8592521,2.8592521,3.857207,6.359465999999999,4.012157355555556,4.012157355555556,2.8592521,2.8592521,3.857207,6.359465999999999,4.012157355555556,4.012157355555556,1,0
349,5000_to_5099,5049.5,10,10,1,2,0.37398370000000003,0.37398370000000003,0.578424,0.906594,0.5002279777777778,0.5002279777777778,0.37398370000000003,0.37398370000000003,0.578424,0.906594,0.5002279777777778,0.5002279777777778,1,0
426,5000_to_5099,5049.5,10,10,1,4,2.1394916999999998,2.1394916999999998,1.940705,5.352831,3.4299422444444447,3.4299422444444447,2.1394916999999998,2.1394916999999998,1.940705,5.352831,3.4299422444444447,3.4299422444444447,1,0
450,5000_to_5099,5049.5,10,10,1,1,0.38430060000000005,0.38430060000000005,0.49907100000000004,0.7996230000000001,0.4093868,0.4093868,0.38430060000000005,0.38430060000000005,0.49907100000000004,0.7996230000000001,0.4093868,0.4093868,1,0
516,5000_to_5099,5049.5,10,10,1,1,2.2208176,2.2208176,2.453499,4.6646019999999995,3.0430518666666666,3.0430518666666666,2.2208176,2.2208176,2.453499,4.6646019999999995,3.0430518666666666,3.0430518666666666,1,0
55,5000_to_5099,5049.5,10,10,1,5,0.046185199999999996,0.046185199999999996,0.053066,0.131748,0.07138004444444446,0.07138004444444446,0.046185199999999996,0.046185199999999996,0.053066,0.131748,0.07138004444444446,0.07138004444444446,1,0
638,5000_to_5099,5049.5,10,10,1,2,1.8917682000000002,1.8917682000000002,2.643257,4.765268,2.4530687555555555,2.4530687555555555,1.8917682000000002,1.8917682000000002,2.643257,4.765268,2.4530687555555555,2.4530687555555555,1,0
66,5000_to_5099,5049.5,10,10,1,1,0.9053809000000002,0.9053809000000002,1.099111,1.8491899999999997,1.0511906,1.0511906,0.9053809000000002,0.9053809000000002,1.099111,1.8491899999999997,1.0511906,1.0511906,1,0
78,5000_to_5099,5049.5,10,10,2,3,2.9842682,2.977535666666667,2.818415,6.396393000000001,3.1091692,2.3934426666666666,2.9842682,2.977535666666667,2.818415,6.396393000000001,3.1091692,2.3934426666666666,0.9,0.1
798,5000_to_5099,5049.5,10,10,1,3,1.2575991000000002,1.2575991000000002,1.46537,2.705729,1.5533916222222222,1.5533916222222222,1.2575991000000002,1.2575991000000002,1.46537,2.705729,1.5533916222222222,1.5533916222222222,1,0
840,5000_to_5099,5049.5,10,10,1,1,0.2259649,0.2259649,0.362955,0.616035,0.28952904444444444,0.28952904444444444,0.2259649,0.2259649,0.362955,0.616035,0.28952904444444444,0.28952904444444444,1,0
88,5000_to_5099,5049.5,10,10,1,1,0.5349663,0.5349663,0.710218,1.44973,0.8123287333333333,0.8123287333333333,0.5349663,0.5349663,0.710218,1.44973,0.8123287333333333,0.8123287333333333,1,0
116,5100_to_5199,5149.5,10,10,1,1,0.0763036,0.0763036,0.045073,0.11764000000000001,0.0646212,0.0646212,0.0763036,0.0763036,0.045073,0.11764000000000001,0.0646212,0.0646212,1,0
192,5100_to_5199,5149.5,10,10,1,1,0.37099819999999994,0.37099819999999994,0.421674,0.817588,0.5444498222222222,0.5444498222222222,0.37099819999999994,0.37099819999999994,0.421674,0.817588,0.5444498222222222,0.5444498222222222,1,0
204,5100_to_5199,5149.5,10,10,1,2,0.8288226999999999,0.8288226999999999,1.13878,2.4084559999999997,1.3855988666666665,1.3855988666666665,0.8288226999999999,0.8288226999999999,1.13878,2.4084559999999997,1.3855988666666665,1.3855988666666665,1,0
23,5100_to_5199,5149.5,10,10,1,1,1.0658317,1.0658317,1.545094,2.6824559999999997,1.7767042,1.7767042,1.0658317,1.0658317,1.545094,2.6824559999999997,1.7767042,1.7767042,1,0
349,5100_to_5199,5149.5,10,10,1,2,0.1897461,0.1897461,0.268069,0.475984,0.25488340000000004,0.25488340000000004,0.1897461,0.1897461,0.268069,0.475984,0.25488340000000004,0.25488340000000004,1,0
426,5100_to_5199,5149.5,10,10,1,3,1.1926837000000001,1.1926837000000001,0.947735,3.1225419999999997,1.8600533555555554,1.8600533555555554,1.1926837000000001,1.1926837000000001,0.947735,3.1225419999999997,1.8600533555555554,1.8600533555555554,1,0
450,5100_to_5199,5149.5,10,10,1,1,0.15637990000000002,0.15637990000000002,0.268181,0.420313,0.19509780000000002,0.19509780000000002,0.15637990000000002,0.15637990000000002,0.268181,0.420313,0.19509780000000002,0.19509780000000002,1,0
516,5100_to_5199,5149.5,10,10,1,2,1.1875102,1.1875102,1.476248,2.756265,1.6131489777777779,1.6131489777777779,1.1875102,1.1875102,1.476248,2.756265,1.6131489777777779,1.6131489777777779,1,0
