host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,6200_to_6299,6249.5,10,10,1,6,2.0174962,2.0174962,2.133075,5.049072000000001,2.9274951111111114,2.9274951111111114,2.0174962,2.0174962,2.133075,5.049072000000001,2.9274951111111114,2.9274951111111114,1,0,0,0
211,6200_to_6299,6249.5,10,10,3,4,22.2560225,13.6909374,19.194294,48.055673999999996,33.16358375555556,19.714132599999996,22.2560225,13.6909374,19.194294,48.055673999999996,33.16358375555556,19.714132599999996,0.5,0.4,0.1,0
222,6200_to_6299,6249.5,10,10,1,1,0.4507161,0.4507161,0.471221,0.7892219999999999,0.3884840666666666,0.3884840666666666,0.4507161,0.4507161,0.471221,0.7892219999999999,0.3884840666666666,0.3884840666666666,1,0,0,0
258,6200_to_6299,6249.5,10,10,1,1,5.676031199999999,5.676031199999999,5.4446699999999995,12.791859,8.612668355555556,8.612668355555556,5.676031199999999,5.676031199999999,5.4446699999999995,12.791859,8.612668355555556,8.612668355555556,1,0,0,0
260,6200_to_6299,6249.5,10,10,1,6,5.541431000000001,5.541431000000001,3.9807170000000003,11.95785,8.631385022222222,8.631385022222222,5.541431000000001,5.541431000000001,3.9807170000000003,11.95785,8.631385022222222,8.631385022222222,1,0,0,0
277,6200_to_6299,6249.5,10,10,1,1,0.32288790000000006,0.32288790000000006,0.472935,0.8704919999999999,0.4189342888888889,0.4189342888888889,0.32288790000000006,0.32288790000000006,0.472935,0.8704919999999999,0.4189342888888889,0.4189342888888889,1,0,0,0
290,6200_to_6299,6249.5,10,10,1,1,0.36542209999999997,0.36542209999999997,0.518853,1.0266480000000002,0.5628658,0.5628658,0.36542209999999997,0.36542209999999997,0.518853,1.0266480000000002,0.5628658,0.5628658,1,0,0,0
408,6200_to_6299,6249.5,10,10,1,1,0.5162842,0.5162842,0.773224,1.312537,0.7484212444444445,0.7484212444444445,0.5162842,0.5162842,0.773224,1.312537,0.7484212444444445,0.7484212444444445,1,0,0,0
414,6200_to_6299,6249.5,10,10,1,1,1.7312269999999998,1.7312269999999998,1.437991,4.140486,2.9288113777777776,2.9288113777777776,1.7312269999999998,1.7312269999999998,1.437991,4.140486,2.9288113777777776,2.9288113777777776,1,0,0,0
428,6200_to_6299,6249.5,10,10,1,1,0.43271329999999997,0.43271329999999997,0.48180100000000003,1.012394,0.574235,0.574235,0.43271329999999997,0.43271329999999997,0.48180100000000003,1.012394,0.574235,0.574235,1,0,0,0
440,6200_to_6299,6249.5,10,10,1,1,0.6117132000000001,0.6117132000000001,0.552358,1.002422,0.605958,0.605958,0.6117132000000001,0.6117132000000001,0.552358,1.002422,0.605958,0.605958,1,0,0,0
444,6200_to_6299,6249.5,10,10,1,1,0.5689181999999999,0.5689181999999999,0.7234550000000001,1.386993,0.6896875555555555,0.6896875555555555,0.5689181999999999,0.5689181999999999,0.7234550000000001,1.386993,0.6896875555555555,0.6896875555555555,1,0,0,0
449,6200_to_6299,6249.5,10,10,3,3,21.5790709,11.963050749999999,17.525122,45.850297,34.12572322222223,16.958175166666667,21.5790709,11.963050749999999,17.525122,45.850297,34.12572322222223,16.958175166666667,0.4,0.4,0.2,0
450,6200_to_6299,6249.5,10,10,1,1,0.5140526999999999,0.5140526999999999,0.593312,1.2904909999999998,0.742395,0.742395,0.5140526999999999,0.5140526999999999,0.593312,1.2904909999999998,0.742395,0.742395,1,0,0,0
485,6200_to_6299,6249.5,10,10,1,1,5.883554,5.883554,4.972894,14.709477000000001,9.305397022222223,9.305397022222223,5.883554,5.883554,4.972894,14.709477000000001,9.305397022222223,9.305397022222223,1,0,0,0
495,6200_to_6299,6249.5,10,10,1,2,19.441954199999998,19.441954199999998,15.976138,39.767226,25.165242133333333,25.165242133333333,19.441954199999998,19.441954199999998,15.976138,39.767226,25.165242133333333,25.165242133333333,1,0,0,0
508,6200_to_6299,6249.5,10,10,1,1,7.9341762000000005,7.9341762000000005,8.806057,19.602784,14.067648888888888,14.067648888888888,7.9341762000000005,7.9341762000000005,8.806057,19.602784,14.067648888888888,14.067648888888888,1,0,0,0
694,6200_to_6299,6249.5,10,10,1,1,7.2706086,7.2706086,7.6382829999999995,15.102844,11.433982,11.433982,7.2706086,7.2706086,7.6382829999999995,15.102844,11.433982,11.433982,1,0,0,0
698,6200_to_6299,6249.5,10,10,1,1,0.6167287000000001,0.6167287000000001,0.43857999999999997,0.7661370000000001,0.3146162,0.3146162,0.6167287000000001,0.6167287000000001,0.43857999999999997,0.7661370000000001,0.3146162,0.3146162,1,0,0,0
779,6200_to_6299,6249.5,10,10,1,1,5.390262299999999,5.390262299999999,4.124631,11.306377,8.280666244444445,8.280666244444445,5.390262299999999,5.390262299999999,4.124631,11.306377,8.280666244444445,8.280666244444445,1,0,0,0
816,6200_to_6299,6249.5,10,10,1,1,0.6263754,0.6263754,0.954089,1.5415590000000001,0.8196259111111112,0.8196259111111112,0.6263754,0.6263754,0.954089,1.5415590000000001,0.8196259111111112,0.8196259111111112,1,0,0,0
866,6200_to_6299,6249.5,10,10,1,4,2.3284502,2.3284502,2.436209,4.613625,2.248424311111111,2.248424311111111,2.3284502,2.3284502,2.436209,4.613625,2.248424311111111,2.248424311111111,1,0,0,0
874,6200_to_6299,6249.5,10,10,3,5,14.1650599,7.201972666666666,13.702819999999999,37.31751,22.85454291111111,8.305377733333334,14.1650599,7.201972666666666,13.702819999999999,37.31751,22.85454291111111,8.305377733333334,0.6,0.2,0.2,0
879,6200_to_6299,6249.5,10,10,1,1,0.31447,0.31447,0.37606199999999995,0.743519,0.4821659111111111,0.4821659111111111,0.31447,0.31447,0.37606199999999995,0.743519,0.4821659111111111,0.4821659111111111,1,0,0,0
945,6200_to_6299,6249.5,10,10,1,1,4.242566999999999,4.242566999999999,5.326629,9.951622,7.244264177777778,7.244264177777778,4.242566999999999,4.242566999999999,5.326629,9.951622,7.244264177777778,7.244264177777778,1,0,0,0
95,6200_to_6299,6249.5,10,10,1,1,7.2207369,7.2207369,6.391706,15.297563,11.6243142,11.6243142,7.2207369,7.2207369,6.391706,15.297563,11.6243142,11.6243142,1,0,0,0
976,6200_to_6299,6249.5,10,10,1,1,4.741393700000001,4.741393700000001,4.891779,12.140312,8.622037533333334,8.622037533333334,4.741393700000001,4.741393700000001,4.891779,12.140312,8.622037533333334,8.622037533333334,1,0,0,0
111,6300_to_6399,6349.5,10,10,1,1,0.3378414,0.3378414,0.292558,0.563774,0.23431395555555554,0.23431395555555554,0.3378414,0.3378414,0.292558,0.563774,0.23431395555555554,0.23431395555555554,1,0,0,0
128,6300_to_6399,6349.5,10,10,1,1,0.13029570000000001,0.13029570000000001,0.16116,0.376791,0.18338446666666666,0.18338446666666666,0.13029570000000001,0.13029570000000001,0.16116,0.376791,0.18338446666666666,0.18338446666666666,1,0,0,0
130,6300_to_6399,6349.5,10,10,1,1,4.1828206,4.1828206,3.790411,8.178075,5.8907884,5.8907884,4.1828206,4.1828206,3.790411,8.178075,5.8907884,5.8907884,1,0,0,0
199,6300_to_6399,6349.5,10,10,1,1,0.10673670000000002,0.10673670000000002,0.153994,0.274612,0.16801255555555555,0.16801255555555555,0.10673670000000002,0.10673670000000002,0.153994,0.274612,0.16801255555555555,0.16801255555555555,1,0,0,0
207,6300_to_6399,6349.5,10,10,1,6,0.616819,0.616819,0.967513,1.679138,0.9470283555555555,0.9470283555555555,0.616819,0.616819,0.967513,1.679138,0.9470283555555555,0.9470283555555555,1,0,0,0
211,6300_to_6399,6349.5,10,10,3,4,10.4948833,6.608930599999999,7.492433,22.044663,14.372600733333334,8.4593728,10.4948833,6.608930599999999,7.492433,22.044663,14.372600733333334,8.4593728,0.5,0.4,0.1,0
222,6300_to_6399,6349.5,10,10,1,1,0.29071440000000004,0.29071440000000004,0.284637,0.41027499999999995,0.18626928888888886,0.18626928888888886,0.29071440000000004,0.29071440000000004,0.284637,0.41027499999999995,0.18626928888888886,0.18626928888888886,1,0,0,0
258,6300_to_6399,6349.5,10,10,1,1,2.1956964,2.1956964,1.906665,5.839693,3.553981777777778,3.553981777777778,2.1956964,2.1956964,1.906665,5.839693,3.553981777777778,3.553981777777778,1,0,0,0
260,6300_to_6399,6349.5,10,10,1,7,1.8611194000000002,1.8611194000000002,1.422048,4.282483,2.8779277333333333,2.8779277333333333,1.8611194000000002,1.8611194000000002,1.422048,4.282483,2.8779277333333333,2.8779277333333333,1,0,0,0
277,6300_to_6399,6349.5,10,10,1,1,0.1273085,0.1273085,0.147345,0.322635,0.16779695555555554,0.16779695555555554,0.1273085,0.1273085,0.147345,0.322635,0.16779695555555554,0.16779695555555554,1,0,0,0
290,6300_to_6399,6349.5,10,10,1,1,0.16568970000000002,0.16568970000000002,0.163932,0.369065,0.21821886666666665,0.21821886666666665,0.16568970000000002,0.16568970000000002,0.163932,0.369065,0.21821886666666665,0.21821886666666665,1,0,0,0
408,6300_to_6399,6349.5,10,10,1,1,0.22980359999999997,0.22980359999999997,0.301532,0.525366,0.30274155555555554,0.30274155555555554,0.22980359999999997,0.22980359999999997,0.301532,0.525366,0.30274155555555554,0.30274155555555554,1,0,0,0
414,6300_to_6399,6349.5,10,10,1,1,0.5592343000000001,0.5592343000000001,0.44916,1.44421,0.9826296666666666,0.9826296666666666,0.5592343000000001,0.5592343000000001,0.44916,1.44421,0.9826296666666666,0.9826296666666666,1,0,0,0
428,6300_to_6399,6349.5,10,10,1,1,0.18329620000000002,0.18329620000000002,0.22052,0.46038399999999996,0.2699926222222222,0.2699926222222222,0.18329620000000002,0.18329620000000002,0.22052,0.46038399999999996,0.2699926222222222,0.2699926222222222,1,0,0,0
440,6300_to_6399,6349.5,10,10,1,1,0.22745300000000004,0.22745300000000004,0.162574,0.36510800000000004,0.21534755555555557,0.21534755555555557,0.22745300000000004,0.22745300000000004,0.162574,0.36510800000000004,0.21534755555555557,0.21534755555555557,1,0,0,0
444,6300_to_6399,6349.5,10,10,1,1,0.2557738,0.2557738,0.274202,0.555515,0.2939187111111111,0.2939187111111111,0.2557738,0.2557738,0.274202,0.555515,0.2939187111111111,0.2939187111111111,1,0,0,0
449,6300_to_6399,6349.5,10,10,2,2,8.7027524,6.381061499999999,7.012934,19.584798000000003,12.768882666666666,8.7810642,8.7027524,6.381061499999999,7.012934,19.584798000000003,12.768882666666666,8.7810642,0.6,0.4,0,0
450,6300_to_6399,6349.5,10,10,1,1,0.21117940000000002,0.21117940000000002,0.294765,0.5334920000000001,0.3103225333333333,0.3103225333333333,0.21117940000000002,0.21117940000000002,0.294765,0.5334920000000001,0.3103225333333333,0.3103225333333333,1,0,0,0
485,6300_to_6399,6349.5,10,10,1,1,2.3878643,2.3878643,2.519881,5.785089999999999,3.9478790444444445,3.9478790444444445,2.3878643,2.3878643,2.519881,5.785089999999999,3.9478790444444445,3.9478790444444445,1,0,0,0
495,6300_to_6399,6349.5,10,10,2,2,9.3920611,5.989893125,6.922365,20.384972,11.742787577777777,8.728588321428571,9.3920611,5.989893125,6.922365,20.384972,11.742787577777777,8.728588321428571,0.8,0.2,0,0
508,6300_to_6399,6349.5,10,10,1,1,3.2340603000000003,3.2340603000000003,2.774724,7.455157,5.565389844444445,5.565389844444445,3.2340603000000003,3.2340603000000003,2.774724,7.455157,5.565389844444445,5.565389844444445,1,0,0,0
694,6300_to_6399,6349.5,10,10,1,1,2.683649,2.683649,3.781331,7.337622,4.492621066666667,4.492621066666667,2.683649,2.683649,3.781331,7.337622,4.492621066666667,4.492621066666667,1,0,0,0
698,6300_to_6399,6349.5,10,10,1,1,0.3081125,0.3081125,0.209682,0.415988,0.1563114888888889,0.1563114888888889,0.3081125,0.3081125,0.209682,0.415988,0.1563114888888889,0.1563114888888889,1,0,0,0
779,6300_to_6399,6349.5,10,10,1,1,2.1202377,2.1202377,1.581766,4.246230999999999,3.0232601555555556,3.0232601555555556,2.1202377,2.1202377,1.581766,4.246230999999999,3.0232601555555556,3.0232601555555556,1,0,0,0
816,6300_to_6399,6349.5,10,10,1,1,0.38353560000000003,0.38353560000000003,0.473229,0.756676,0.3934615111111111,0.3934615111111111,0.38353560000000003,0.38353560000000003,0.473229,0.756676,0.3934615111111111,0.3934615111111111,1,0,0,0
866,6300_to_6399,6349.5,10,10,1,6,0.47378480000000006,0.47378480000000006,0.5892510000000001,1.1907640000000002,0.8123235111111111,0.8123235111111111,0.47378480000000006,0.47378480000000006,0.5892510000000001,1.1907640000000002,0.8123235111111111,0.8123235111111111,1,0,0,0
874,6300_to_6399,6349.5,10,10,3,5,5.262008600000001,2.333694,6.025773000000001,14.77921,8.715243022222221,2.991175333333333,5.262008600000001,2.333694,6.025773000000001,14.77921,8.715243022222221,2.991175333333333,0.6,0.2,0.2,0
879,6300_to_6399,6349.5,10,10,1,1,0.1504737,0.1504737,0.151925,0.34213899999999997,0.2134669111111111,0.2134669111111111,0.1504737,0.1504737,0.151925,0.34213899999999997,0.2134669111111111,0.2134669111111111,1,0,0,0
945,6300_to_6399,6349.5,10,10,1,1,1.5303323,1.5303323,1.781361,4.090039,2.556787622222222,2.556787622222222,1.5303323,1.5303323,1.781361,4.090039,2.556787622222222,2.556787622222222,1,0,0,0
95,6300_to_6399,6349.5,10,10,1,1,2.8187762,2.8187762,3.107203,7.037751,5.0559544,5.0559544,2.8187762,2.8187762,3.107203,7.037751,5.0559544,5.0559544,1,0,0,0
976,6300_to_6399,6349.5,10,10,1,1,1.8857456999999997,1.8857456999999997,2.469042,4.821453,3.409694066666667,3.409694066666667,1.8857456999999997,1.8857456999999997,2.469042,4.821453,3.409694066666667,3.409694066666667,1,0,0,0
111,6400_to_6499,6449.5,10,10,1,1,0.1723152,0.1723152,0.216289,0.42800000000000005,0.20952702222222222,0.20952702222222222,0.1723152,0.1723152,0.216289,0.42800000000000005,0.20952702222222222,0.20952702222222222,1,0,0,0
128,6400_to_6499,6449.5,10,10,1,1,0.1250044,0.1250044,0.111411,0.30423599999999995,0.17868235555555553,0.17868235555555553,0.1250044,0.1250044,0.111411,0.30423599999999995,0.17868235555555553,0.17868235555555553,1,0,0,0
130,6400_to_6499,6449.5,10,10,1,1,5.260380199999998,5.260380199999998,3.785388,8.385072000000001,5.855383022222222,5.855383022222222,5.260380199999998,5.260380199999998,3.785388,8.385072000000001,5.855383022222222,5.855383022222222,1,0,0,0
199,6400_to_6499,6449.5,10,10,1,1,0.1041533,0.1041533,0.141631,0.293037,0.13390166666666667,0.13390166666666667,0.1041533,0.1041533,0.141631,0.293037,0.13390166666666667,0.13390166666666667,1,0,0,0
207,6400_to_6499,6449.5,10,10,1,6,0.7504647999999998,0.7504647999999998,0.996185,1.693607,0.9294105333333333,0.9294105333333333,0.7504647999999998,0.7504647999999998,0.996185,1.693607,0.9294105333333333,0.9294105333333333,1,0,0,0
211,6400_to_6499,6449.5,10,10,2,4,9.416925700000002,6.665403400000001,7.286296,21.642659000000002,14.190193622222223,7.049192,9.416925700000002,6.665403400000001,7.286296,21.642659000000002,14.190193622222223,7.049192,0.5,0.5,0,0
222,6400_to_6499,6449.5,10,10,1,1,0.31175179999999997,0.31175179999999997,0.311789,0.454339,0.19128524444444442,0.19128524444444442,0.31175179999999997,0.31175179999999997,0.311789,0.454339,0.19128524444444442,0.19128524444444442,1,0,0,0
258,6400_to_6499,6449.5,10,10,1,2,2.2854341000000002,2.2854341000000002,2.091368,6.601227000000001,3.8049596222222224,3.8049596222222224,2.2854341000000002,2.2854341000000002,2.091368,6.601227000000001,3.8049596222222224,3.8049596222222224,1,0,0,0
260,6400_to_6499,6449.5,10,10,1,8,1.6756584,1.6756584,1.462738,3.983257,2.8969753333333332,2.8969753333333332,1.6756584,1.6756584,1.462738,3.983257,2.8969753333333332,2.8969753333333332,1,0,0,0
277,6400_to_6499,6449.5,10,10,1,1,0.1245768,0.1245768,0.18975399999999998,0.295583,0.16403795555555556,0.16403795555555556,0.1245768,0.1245768,0.18975399999999998,0.295583,0.16403795555555556,0.16403795555555556,1,0,0,0
290,6400_to_6499,6449.5,10,10,1,1,0.16845000000000002,0.16845000000000002,0.181317,0.350781,0.20986395555555556,0.20986395555555556,0.16845000000000002,0.16845000000000002,0.181317,0.350781,0.20986395555555556,0.20986395555555556,1,0,0,0
408,6400_to_6499,6449.5,10,10,1,1,0.26541390000000004,0.26541390000000004,0.387032,0.6089180000000001,0.33621606666666665,0.33621606666666665,0.26541390000000004,0.26541390000000004,0.387032,0.6089180000000001,0.33621606666666665,0.33621606666666665,1,0,0,0
414,6400_to_6499,6449.5,10,10,1,1,0.6117050999999999,0.6117050999999999,0.434438,1.588787,1.0424595333333333,1.0424595333333333,0.6117050999999999,0.6117050999999999,0.434438,1.588787,1.0424595333333333,1.0424595333333333,1,0,0,0
428,6400_to_6499,6449.5,10,10,1,1,0.253515,0.253515,0.23245,0.430039,0.25864502222222224,0.25864502222222224,0.253515,0.253515,0.23245,0.430039,0.25864502222222224,0.25864502222222224,1,0,0,0
440,6400_to_6499,6449.5,10,10,1,1,0.2252119,0.2252119,0.189586,0.363995,0.21460464444444444,0.21460464444444444,0.2252119,0.2252119,0.189586,0.363995,0.21460464444444444,0.21460464444444444,1,0,0,0
444,6400_to_6499,6449.5,10,10,1,1,0.21109550000000002,0.21109550000000002,0.210757,0.506663,0.2521644222222222,0.2521644222222222,0.21109550000000002,0.21109550000000002,0.210757,0.506663,0.2521644222222222,0.2521644222222222,1,0,0,0
449,6400_to_6499,6449.5,10,10,1,1,6.6205258,6.6205258,5.975435,16.190115000000002,10.725744666666667,10.725744666666667,6.6205258,6.6205258,5.975435,16.190115000000002,10.725744666666667,10.725744666666667,1,0,0,0
450,6400_to_6499,6449.5,10,10,1,1,0.2055299,0.2055299,0.252263,0.47583600000000004,0.28678384444444444,0.28678384444444444,0.2055299,0.2055299,0.252263,0.47583600000000004,0.28678384444444444,0.28678384444444444,1,0,0,0
485,6400_to_6499,6449.5,10,10,1,1,2.5997141000000004,2.5997141000000004,2.127946,5.982671,4.113701266666666,4.113701266666666,2.5997141000000004,2.5997141000000004,2.127946,5.982671,4.113701266666666,4.113701266666666,1,0,0,0
495,6400_to_6499,6449.5,10,10,2,2,10.2830546,5.643365000000001,7.501282,20.616277,12.069606,8.530839857142857,10.2830546,5.643365000000001,7.501282,20.616277,12.069606,8.530839857142857,0.8,0.2,0,0
508,6400_to_6499,6449.5,10,10,1,1,3.0867392000000002,3.0867392000000002,2.991294,7.23227,5.3024296,5.3024296,3.0867392000000002,3.0867392000000002,2.991294,7.23227,5.3024296,5.3024296,1,0,0,0
694,6400_to_6499,6449.5,10,10,1,1,2.9640444,2.9640444,4.8517410000000005,8.123966,4.619238622222222,4.619238622222222,2.9640444,2.9640444,4.8517410000000005,8.123966,4.619238622222222,4.619238622222222,1,0,0,0
698,6400_to_6499,6449.5,10,10,1,1,0.2745304,0.2745304,0.205245,0.37410699999999997,0.15059626666666667,0.15059626666666667,0.2745304,0.2745304,0.205245,0.37410699999999997,0.15059626666666667,0.15059626666666667,1,0,0,0
779,6400_to_6499,6449.5,10,10,1,1,1.7915208,1.7915208,1.479483,4.437259,2.9867353333333333,2.9867353333333333,1.7915208,1.7915208,1.479483,4.437259,2.9867353333333333,2.9867353333333333,1,0,0,0
816,6400_to_6499,6449.5,10,10,1,1,0.2926752,0.2926752,0.353481,0.602639,0.3314526222222222,0.3314526222222222,0.2926752,0.2926752,0.353481,0.602639,0.3314526222222222,0.3314526222222222,1,0,0,0
866,6400_to_6499,6449.5,10,10,1,6,0.5277188,0.5277188,0.713877,1.343069,0.8468024,0.8468024,0.5277188,0.5277188,0.713877,1.343069,0.8468024,0.8468024,1,0,0,0
874,6400_to_6499,6449.5,10,10,3,5,6.4596818,2.833823666666667,9.235479999999999,19.691895,10.739212488888889,3.3372473333333335,6.4596818,2.833823666666667,9.235479999999999,19.691895,10.739212488888889,3.3372473333333335,0.6,0.2,0.2,0
879,6400_to_6499,6449.5,10,10,1,1,0.1665458,0.1665458,0.19073099999999998,0.361765,0.2278556,0.2278556,0.1665458,0.1665458,0.19073099999999998,0.361765,0.2278556,0.2278556,1,0,0,0
945,6400_to_6499,6449.5,10,10,1,1,1.5863248,1.5863248,2.052944,4.03481,2.602771644444444,2.602771644444444,1.5863248,1.5863248,2.052944,4.03481,2.602771644444444,2.602771644444444,1,0,0,0
95,6400_to_6499,6449.5,10,10,1,1,3.4571229000000003,3.4571229000000003,2.805279,7.747419,5.4933367777777775,5.4933367777777775,3.4571229000000003,3.4571229000000003,2.805279,7.747419,5.4933367777777775,5.4933367777777775,1,0,0,0
976,6400_to_6499,6449.5,10,10,1,1,1.9520658000000002,1.9520658000000002,2.069707,4.587712,3.4714447111111113,3.4714447111111113,1.9520658000000002,1.9520658000000002,2.069707,4.587712,3.4714447111111113,3.4714447111111113,1,0,0,0
111,6500_to_6599,6549.5,10,10,1,1,0.4545278,0.4545278,0.68463,1.078199,0.43478137777777776,0.43478137777777776,0.4545278,0.4545278,0.68463,1.078199,0.43478137777777776,0.43478137777777776,1,0,0,0
128,6500_to_6599,6549.5,10,10,1,1,0.24708669999999996,0.24708669999999996,0.251268,0.542102,0.3443530888888889,0.3443530888888889,0.24708669999999996,0.24708669999999996,0.251268,0.542102,0.3443530888888889,0.3443530888888889,1,0,0,0
130,6500_to_6599,6549.5,10,10,1,1,7.792162100000001,7.792162100000001,7.427483,17.619327,12.224442244444445,12.224442244444445,7.792162100000001,7.792162100000001,7.427483,17.619327,12.224442244444445,12.224442244444445,1,0,0,0
199,6500_to_6599,6549.5,10,10,1,1,0.2662404,0.2662404,0.317904,0.569167,0.3100720444444445,0.3100720444444445,0.2662404,0.2662404,0.317904,0.569167,0.3100720444444445,0.3100720444444445,1,0,0,0
207,6500_to_6599,6549.5,10,10,1,4,1.5955181999999999,1.5955181999999999,1.660448,3.821403,2.2913542222222225,2.2913542222222225,1.5955181999999999,1.5955181999999999,1.660448,3.821403,2.2913542222222225,2.2913542222222225,1,0,0,0
211,6500_to_6599,6549.5,10,10,2,4,18.0149402,12.234457800000001,15.587232,39.430413,28.284619688888892,17.5402868,18.0149402,12.234457800000001,15.587232,39.430413,28.284619688888892,17.5402868,0.5,0.5,0,0
222,6500_to_6599,6549.5,10,10,1,1,0.6483401000000002,0.6483401000000002,0.683751,0.892767,0.38297415555555553,0.38297415555555553,0.6483401000000002,0.6483401000000002,0.683751,0.892767,0.38297415555555553,0.38297415555555553,1,0,0,0
258,6500_to_6599,6549.5,10,10,1,1,4.490696099999999,4.490696099999999,3.988869,11.875748999999999,7.578342022222222,7.578342022222222,4.490696099999999,4.490696099999999,3.988869,11.875748999999999,7.578342022222222,7.578342022222222,1,0,0,0
260,6500_to_6599,6549.5,10,10,1,8,4.428742399999999,4.428742399999999,3.553332,10.166613,6.614777422222223,6.614777422222223,4.428742399999999,4.428742399999999,3.553332,10.166613,6.614777422222223,6.614777422222223,1,0,0,0
277,6500_to_6599,6549.5,10,10,1,1,0.2626292,0.2626292,0.396563,0.620089,0.35324524444444444,0.35324524444444444,0.2626292,0.2626292,0.396563,0.620089,0.35324524444444444,0.35324524444444444,1,0,0,0
290,6500_to_6599,6549.5,10,10,1,1,0.30438500000000007,0.30438500000000007,0.413356,0.749767,0.4432403555555555,0.4432403555555555,0.30438500000000007,0.30438500000000007,0.413356,0.749767,0.4432403555555555,0.4432403555555555,1,0,0,0
408,6500_to_6599,6549.5,10,10,1,1,0.4020462,0.4020462,0.44880200000000003,1.016178,0.5407297777777778,0.5407297777777778,0.4020462,0.4020462,0.44880200000000003,1.016178,0.5407297777777778,0.5407297777777778,1,0,0,0
414,6500_to_6599,6549.5,10,10,1,1,1.2304485,1.2304485,0.8662000000000001,2.978521,2.000348333333333,2.000348333333333,1.2304485,1.2304485,0.8662000000000001,2.978521,2.000348333333333,2.000348333333333,1,0,0,0
428,6500_to_6599,6549.5,10,10,1,1,0.23023149999999998,0.23023149999999998,0.27312299999999995,0.604693,0.3624838888888889,0.3624838888888889,0.23023149999999998,0.23023149999999998,0.27312299999999995,0.604693,0.3624838888888889,0.3624838888888889,1,0,0,0
440,6500_to_6599,6549.5,10,10,1,1,0.3468724,0.3468724,0.350586,0.704694,0.3890112,0.3890112,0.3468724,0.3468724,0.350586,0.704694,0.3890112,0.3890112,1,0,0,0
444,6500_to_6599,6549.5,10,10,1,1,0.44066799999999995,0.44066799999999995,0.599595,1.050328,0.5386776,0.5386776,0.44066799999999995,0.44066799999999995,0.599595,1.050328,0.5386776,0.5386776,1,0,0,0
449,6500_to_6599,6549.5,10,10,2,2,15.1608261,12.1273275,12.726208,37.720827,23.902752200000002,17.4761314,15.1608261,12.1273275,12.726208,37.720827,23.902752200000002,17.4761314,0.6,0.4,0,0
450,6500_to_6599,6549.5,10,10,1,1,0.5693043999999999,0.5693043999999999,0.535465,1.1674459999999998,0.6543520444444444,0.6543520444444444,0.5693043999999999,0.5693043999999999,0.535465,1.1674459999999998,0.6543520444444444,0.6543520444444444,1,0,0,0
485,6500_to_6599,6549.5,10,10,1,1,4.7893517999999995,4.7893517999999995,4.36955,9.21807,7.188202844444445,7.188202844444445,4.7893517999999995,4.7893517999999995,4.36955,9.21807,7.188202844444445,7.188202844444445,1,0,0,0
495,6500_to_6599,6549.5,10,10,2,2,17.341129700000003,13.773123875000001,11.480235,41.105447999999996,24.6372022,19.238683107142858,17.341129700000003,13.773123875000001,11.480235,41.105447999999996,24.6372022,19.238683107142858,0.8,0.2,0,0
508,6500_to_6599,6549.5,10,10,1,1,6.256685299999999,6.256685299999999,6.601427,16.087743,10.997299533333333,10.997299533333333,6.256685299999999,6.256685299999999,6.601427,16.087743,10.997299533333333,10.997299533333333,1,0,0,0
694,6500_to_6599,6549.5,10,10,1,1,6.5239299000000015,6.5239299000000015,7.751784,16.389268,10.759205044444444,10.759205044444444,6.5239299000000015,6.5239299000000015,7.751784,16.389268,10.759205044444444,10.759205044444444,1,0,0,0
698,6500_to_6599,6549.5,10,10,1,1,0.7072616999999999,0.7072616999999999,0.578624,0.861826,0.30991793333333334,0.30991793333333334,0.7072616999999999,0.7072616999999999,0.578624,0.861826,0.30991793333333334,0.30991793333333334,1,0,0,0
779,6500_to_6599,6549.5,10,10,1,1,4.4036309,4.4036309,4.269919,9.945859,6.8964730888888885,6.8964730888888885,4.4036309,4.4036309,4.269919,9.945859,6.8964730888888885,6.8964730888888885,1,0,0,0
816,6500_to_6599,6549.5,10,10,1,1,0.5761527999999999,0.5761527999999999,0.72776,1.2689659999999998,0.6300401333333333,0.6300401333333333,0.5761527999999999,0.5761527999999999,0.72776,1.2689659999999998,0.6300401333333333,0.6300401333333333,1,0,0,0
866,6500_to_6599,6549.5,10,10,2,6,1.4231095,1.196252,1.467963,3.0404559999999994,1.926851222222222,1.7425102777777777,1.4231095,1.196252,1.467963,3.0404559999999994,1.926851222222222,1.7425102777777777,0.9,0.1,0,0
874,6500_to_6599,6549.5,10,10,3,5,10.2438646,4.870667166666666,13.920471,32.061118,17.328878,6.1732846,10.2438646,4.870667166666666,13.920471,32.061118,17.328878,6.1732846,0.6,0.2,0.2,0
879,6500_to_6599,6549.5,10,10,1,1,0.2892601,0.2892601,0.323841,0.6835340000000001,0.40693393333333333,0.40693393333333333,0.2892601,0.2892601,0.323841,0.6835340000000001,0.40693393333333333,0.40693393333333333,1,0,0,0
