host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
167,4800_to_4899,4849.5,5,5,1,1,0.5199312,0.5199312,0.6031380000000001,1.1869830000000001,0.8405064,0.8405064,0.5199312,0.5199312,0.6031380000000001,1.1869830000000001,0.8405064,0.8405064,1,0,0
169,4800_to_4899,4849.5,5,5,1,1,0.9860997999999999,0.9860997999999999,1.050005,2.20662,1.7615318,1.7615318,0.9860997999999999,0.9860997999999999,1.050005,2.20662,1.7615318,1.7615318,1,0,0
211,4800_to_4899,4849.5,5,5,1,1,0.7661104,0.7661104,0.665583,1.566124,1.0740844,1.0740844,0.7661104,0.7661104,0.665583,1.566124,1.0740844,1.0740844,1,0,0
24,4800_to_4899,4849.5,5,5,2,2,1.7957373999999997,1.1450546666666668,2.3577709999999996,4.123237,2.7694036,1.7858486666666666,1.7957373999999997,1.1450546666666668,2.3577709999999996,4.123237,2.7694036,1.7858486666666666,0.6,0.4,0
295,4800_to_4899,4849.5,5,5,1,1,0.5553972,0.5553972,0.47426100000000004,0.93300400000000006,0.7193122,0.7193122,0.5553972,0.5553972,0.47426100000000004,0.93300400000000006,0.7193122,0.7193122,1,0,0
32,4800_to_4899,4849.5,5,5,1,1,0.6935816,0.6935816,0.649223,1.411064,1.2434292,1.2434292,0.6935816,0.6935816,0.649223,1.411064,1.2434292,1.2434292,1,0,0
324,4800_to_4899,4849.5,5,5,2,3,3.3558141999999997,0.481845,4.857683,7.118036,4.6021008,0.9636893333333333,3.3558141999999997,0.481845,4.857683,7.118036,4.6021008,0.9636893333333333,0.6,0.4,0
366,4800_to_4899,4849.5,5,5,1,1,0.5070840000000001,0.5070840000000001,0.42488400000000004,1.052274,0.789614,0.789614,0.5070840000000001,0.5070840000000001,0.42488400000000004,1.052274,0.789614,0.789614,1,0,0
380,4800_to_4899,4849.5,5,5,1,1,0.9521518,0.9521518,1.141769,2.079562,1.4866156000000001,1.4866156000000001,0.9521518,0.9521518,1.141769,2.079562,1.4866156000000001,1.4866156000000001,1,0,0
393,4800_to_4899,4849.5,5,5,2,2,3.4683965999999997,1.355266,3.2536300000000002,7.047858999999999,5.2990433999999995,2.205295333333333,3.4683965999999997,1.355266,3.2536300000000002,7.047858999999999,5.2990433999999995,2.205295333333333,0.6,0.4,0
451,4800_to_4899,4849.5,5,5,1,1,0.8157702,0.8157702,0.789384,1.9222519999999998,1.2917146,1.2917146,0.8157702,0.8157702,0.789384,1.9222519999999998,1.2917146,1.2917146,1,0,0
463,4800_to_4899,4849.5,5,5,1,1,0.8008396,0.8008396,0.7679309999999999,1.741469,1.2294528,1.2294528,0.8008396,0.8008396,0.7679309999999999,1.741469,1.2294528,1.2294528,1,0,0
623,4800_to_4899,4849.5,5,5,1,1,0.5003474000000001,0.5003474000000001,0.46292700000000003,1.222635,0.829819,0.829819,0.5003474000000001,0.5003474000000001,0.46292700000000003,1.222635,0.829819,0.829819,1,0,0
641,4800_to_4899,4849.5,5,5,1,1,0.5702034000000001,0.5702034000000001,0.758249,1.1822789999999999,0.8401177999999999,0.8401177999999999,0.5702034000000001,0.5702034000000001,0.758249,1.1822789999999999,0.8401177999999999,0.8401177999999999,1,0,0
697,4800_to_4899,4849.5,5,5,1,4,0.1391312,0.1391312,0.245356,0.36943499999999996,0.2504126,0.2504126,0.1391312,0.1391312,0.245356,0.36943499999999996,0.2504126,0.2504126,1,0,0
734,4800_to_4899,4849.5,5,5,1,2,0.442668,0.442668,0.38355700000000004,0.98851,0.6893118,0.6893118,0.442668,0.442668,0.38355700000000004,0.98851,0.6893118,0.6893118,1,0,0
79,4800_to_4899,4849.5,5,5,1,1,0.2092358,0.2092358,0.299067,0.559707,0.3747566,0.3747566,0.2092358,0.2092358,0.299067,0.559707,0.3747566,0.3747566,1,0,0
88,4800_to_4899,4849.5,5,5,1,1,0.329241,0.329241,0.364589,0.7261299999999999,0.531528,0.531528,0.329241,0.329241,0.364589,0.7261299999999999,0.531528,0.531528,1,0,0
92,4800_to_4899,4849.5,5,5,1,2,2.1605600000000003,2.1605600000000003,2.440916,4.502752,3.1013058,3.1013058,2.1605600000000003,2.1605600000000003,2.440916,4.502752,3.1013058,3.1013058,1,0,0
148,5000_to_5099,5049.5,5,5,1,1,0.373873,0.373873,0.376836,0.9046909999999999,0.6268846,0.6268846,0.373873,0.373873,0.376836,0.9046909999999999,0.6268846,0.6268846,1,0,0
149,5000_to_5099,5049.5,5,5,1,1,2.0414836000000003,2.0414836000000003,2.014578,5.0531500000000005,3.7237938,3.7237938,2.0414836000000003,2.0414836000000003,2.014578,5.0531500000000005,3.7237938,3.7237938,1,0,0
164,5000_to_5099,5049.5,5,5,1,1,0.3600232,0.3600232,0.43559,0.8687640000000001,0.5952254,0.5952254,0.3600232,0.3600232,0.43559,0.8687640000000001,0.5952254,0.5952254,1,0,0
167,5000_to_5099,5049.5,5,5,1,1,0.5653564,0.5653564,0.68059,1.3513600000000001,0.8504602000000001,0.8504602000000001,0.5653564,0.5653564,0.68059,1.3513600000000001,0.8504602000000001,0.8504602000000001,1,0,0
169,5000_to_5099,5049.5,5,5,1,1,0.9774054,0.9774054,0.854461,2.054252,1.6946792,1.6946792,0.9774054,0.9774054,0.854461,2.054252,1.6946792,1.6946792,1,0,0
211,5000_to_5099,5049.5,5,5,1,1,0.7985521999999999,0.7985521999999999,0.967098,1.7494319999999999,1.1213144,1.1213144,0.7985521999999999,0.7985521999999999,0.967098,1.7494319999999999,1.1213144,1.1213144,1,0,0
24,5000_to_5099,5049.5,5,5,1,1,1.6988223999999998,1.6988223999999998,1.953906,3.6808899999999998,2.6392628,2.6392628,1.6988223999999998,1.6988223999999998,1.953906,3.6808899999999998,2.6392628,2.6392628,1,0,0
295,5000_to_5099,5049.5,5,5,1,1,0.4733048,0.4733048,0.43783300000000003,0.857489,0.6571478,0.6571478,0.4733048,0.4733048,0.43783300000000003,0.857489,0.6571478,0.6571478,1,0,0
32,5000_to_5099,5049.5,5,5,1,1,0.9001644000000001,0.9001644000000001,0.781083,2.0896600000000003,1.4811258,1.4811258,0.9001644000000001,0.9001644000000001,0.781083,2.0896600000000003,1.4811258,1.4811258,1,0,0
324,5000_to_5099,5049.5,5,5,1,3,2.7918498,2.7918498,3.8853340000000003,6.138108,3.9803242,3.9803242,2.7918498,2.7918498,3.8853340000000003,6.138108,3.9803242,3.9803242,1,0,0
366,5000_to_5099,5049.5,5,5,1,3,0.617107,0.617107,0.561319,1.107501,0.767082,0.767082,0.617107,0.617107,0.561319,1.107501,0.767082,0.767082,1,0,0
380,5000_to_5099,5049.5,5,5,1,1,0.8925224,0.8925224,0.92901,1.7195909999999999,1.2545538,1.2545538,0.8925224,0.8925224,0.92901,1.7195909999999999,1.2545538,1.2545538,1,0,0
393,5000_to_5099,5049.5,5,5,2,2,3.379128,1.5179756666666666,3.012617,6.9119850000000005,5.113622400000001,2.427932,3.379128,1.5179756666666666,3.012617,6.9119850000000005,5.113622400000001,2.427932,0.6,0.4,0
451,5000_to_5099,5049.5,5,5,1,1,0.7220658,0.7220658,0.676499,1.552343,1.1922752,1.1922752,0.7220658,0.7220658,0.676499,1.552343,1.1922752,1.1922752,1,0,0
463,5000_to_5099,5049.5,5,5,1,1,0.7004784000000001,0.7004784000000001,0.610997,1.660263,1.0970344,1.0970344,0.7004784000000001,0.7004784000000001,0.610997,1.660263,1.0970344,1.0970344,1,0,0
623,5000_to_5099,5049.5,5,5,1,1,0.4971724,0.4971724,0.42490100000000003,1.073754,0.7556052,0.7556052,0.4971724,0.4971724,0.42490100000000003,1.073754,0.7556052,0.7556052,1,0,0
641,5000_to_5099,5049.5,5,5,1,1,0.6710474000000001,0.6710474000000001,1.042844,1.4502329999999999,0.9952482,0.9952482,0.6710474000000001,0.6710474000000001,1.042844,1.4502329999999999,0.9952482,0.9952482,1,0,0
697,5000_to_5099,5049.5,5,5,1,5,0.1607438,0.1607438,0.258349,0.365116,0.219496,0.219496,0.1607438,0.1607438,0.258349,0.365116,0.219496,0.219496,1,0,0
734,5000_to_5099,5049.5,5,5,1,2,0.396513,0.396513,0.293522,0.8623000000000001,0.6431562,0.6431562,0.396513,0.396513,0.293522,0.8623000000000001,0.6431562,0.6431562,1,0,0
79,5000_to_5099,5049.5,5,5,1,1,0.21358459999999999,0.21358459999999999,0.290192,0.5626089999999999,0.3927304,0.3927304,0.21358459999999999,0.21358459999999999,0.290192,0.5626089999999999,0.3927304,0.3927304,1,0,0
88,5000_to_5099,5049.5,5,5,1,1,0.3430756,0.3430756,0.336825,0.727206,0.5594604,0.5594604,0.3430756,0.3430756,0.336825,0.727206,0.5594604,0.5594604,1,0,0
92,5000_to_5099,5049.5,5,5,2,2,2.9538818,1.93483175,3.250331,5.651533000000001,4.013408,3.232238166666667,2.9538818,1.93483175,3.250331,5.651533000000001,4.013408,3.232238166666667,0.8,0.2,0
148,5200_to_5299,5249.5,5,5,1,1,0.46855719999999995,0.46855719999999995,0.41575,1.081009,0.7869816000000001,0.7869816000000001,0.46855719999999995,0.46855719999999995,0.41575,1.081009,0.7869816000000001,0.7869816000000001,1,0,0
149,5200_to_5299,5249.5,5,5,1,1,2.0711006000000003,2.0711006000000003,2.78057,4.9163879999999995,3.790803,3.790803,2.0711006000000003,2.0711006000000003,2.78057,4.9163879999999995,3.790803,3.790803,1,0,0
164,5200_to_5299,5249.5,5,5,1,1,0.38307339999999995,0.38307339999999995,0.500196,1.030992,0.6255683999999999,0.6255683999999999,0.38307339999999995,0.38307339999999995,0.500196,1.030992,0.6255683999999999,0.6255683999999999,1,0,0
167,5200_to_5299,5249.5,5,5,1,1,0.6267764,0.6267764,0.6043080000000001,1.1350550000000001,0.8139938000000001,0.8139938000000001,0.6267764,0.6267764,0.6043080000000001,1.1350550000000001,0.8139938000000001,0.8139938000000001,1,0,0
169,5200_to_5299,5249.5,5,5,1,1,0.7716092000000001,0.7716092000000001,0.839362,1.8029760000000001,1.4570952000000001,1.4570952000000001,0.7716092000000001,0.7716092000000001,0.839362,1.8029760000000001,1.4570952000000001,1.4570952000000001,1,0,0
211,5200_to_5299,5249.5,5,5,1,1,0.9587411999999998,0.9587411999999998,0.925916,1.934729,1.238699,1.238699,0.9587411999999998,0.9587411999999998,0.925916,1.934729,1.238699,1.238699,1,0,0
24,5200_to_5299,5249.5,5,5,2,2,2.1229608,1.1488893333333332,3.015003,4.629535000000001,3.1696372,1.836474,2.1229608,1.1488893333333332,3.015003,4.629535000000001,3.1696372,1.836474,0.6,0.4,0
295,5200_to_5299,5249.5,5,5,1,1,0.528764,0.528764,0.46184400000000003,0.923002,0.6958772,0.6958772,0.528764,0.528764,0.46184400000000003,0.923002,0.6958772,0.6958772,1,0,0
32,5200_to_5299,5249.5,5,5,1,1,0.8181369999999999,0.8181369999999999,0.792365,1.9748929999999998,1.4754764,1.4754764,0.8181369999999999,0.8181369999999999,0.792365,1.9748929999999998,1.4754764,1.4754764,1,0,0
324,5200_to_5299,5249.5,5,5,2,3,3.8658676,0.454821,6.087922,8.817415,5.312017,0.7872893333333334,3.8658676,0.454821,6.087922,8.817415,5.312017,0.7872893333333334,0.6,0.4,0
366,5200_to_5299,5249.5,5,5,1,2,0.4974258,0.4974258,0.455692,1.055598,0.7581252,0.7581252,0.4974258,0.4974258,0.455692,1.055598,0.7581252,0.7581252,1,0,0
380,5200_to_5299,5249.5,5,5,1,1,0.9212356000000002,0.9212356000000002,1.612106,2.382296,1.6954722000000002,1.6954722000000002,0.9212356000000002,0.9212356000000002,1.612106,2.382296,1.6954722000000002,1.6954722000000002,1,0,0
393,5200_to_5299,5249.5,5,5,2,2,3.5255066,1.4282916666666665,3.372148,8.097034,5.4200362,2.529452,3.5255066,1.4282916666666665,3.372148,8.097034,5.4200362,2.529452,0.6,0.4,0
451,5200_to_5299,5249.5,5,5,1,1,0.6987512,0.6987512,0.585257,1.605973,1.1249078,1.1249078,0.6987512,0.6987512,0.585257,1.605973,1.1249078,1.1249078,1,0,0
463,5200_to_5299,5249.5,5,5,1,2,0.9136374,0.9136374,1.0123579999999999,1.859757,1.3262148,1.3262148,0.9136374,0.9136374,1.0123579999999999,1.859757,1.3262148,1.3262148,1,0,0
623,5200_to_5299,5249.5,5,5,1,1,0.5284066000000001,0.5284066000000001,0.451369,1.155555,0.7885218,0.7885218,0.5284066000000001,0.5284066000000001,0.451369,1.155555,0.7885218,0.7885218,1,0,0
641,5200_to_5299,5249.5,5,5,1,1,0.5966754000000001,0.5966754000000001,0.925667,1.3141770000000002,0.9094552,0.9094552,0.5966754000000001,0.5966754000000001,0.925667,1.3141770000000002,0.9094552,0.9094552,1,0,0
697,5200_to_5299,5249.5,5,5,2,5,0.157544,0.18810575000000002,0.256544,0.384389,0.256249,0.2781485,0.157544,0.18810575000000002,0.256544,0.384389,0.256249,0.2781485,0.8,0.2,0
734,5200_to_5299,5249.5,5,5,1,2,0.44520859999999995,0.44520859999999995,0.357607,0.9385780000000001,0.725002,0.725002,0.44520859999999995,0.44520859999999995,0.357607,0.9385780000000001,0.725002,0.725002,1,0,0
79,5200_to_5299,5249.5,5,5,1,1,0.23990459999999997,0.23990459999999997,0.305188,0.589228,0.4335024,0.4335024,0.23990459999999997,0.23990459999999997,0.305188,0.589228,0.4335024,0.4335024,1,0,0
88,5200_to_5299,5249.5,5,5,1,1,0.34745079999999995,0.34745079999999995,0.374333,0.784585,0.5932456,0.5932456,0.34745079999999995,0.34745079999999995,0.374333,0.784585,0.5932456,0.5932456,1,0,0
92,5200_to_5299,5249.5,5,5,2,2,2.683431400000001,1.7261069999999998,3.34577,5.460343,3.8425494,3.022997666666667,2.683431400000001,1.7261069999999998,3.34577,5.460343,3.8425494,3.022997666666667,0.8,0.2,0
148,5300_to_5399,5349.5,5,5,1,1,0.5895398000000001,0.5895398000000001,0.624061,1.4129969999999998,0.9450888,0.9450888,0.5895398000000001,0.5895398000000001,0.624061,1.4129969999999998,0.9450888,0.9450888,1,0,0
149,5300_to_5399,5349.5,5,5,1,1,2.9452800000000003,2.9452800000000003,3.140212,7.145537,5.3491778,5.3491778,2.9452800000000003,2.9452800000000003,3.140212,7.145537,5.3491778,5.3491778,1,0,0
164,5300_to_5399,5349.5,5,5,1,2,0.686866,0.686866,0.45361899999999994,0.968611,0.653485,0.653485,0.686866,0.686866,0.45361899999999994,0.968611,0.653485,0.653485,1,0,0
167,5300_to_5399,5349.5,5,5,1,1,0.7123542,0.7123542,0.666776,1.332048,0.9638505999999999,0.9638505999999999,0.7123542,0.7123542,0.666776,1.332048,0.9638505999999999,0.9638505999999999,1,0,0
169,5300_to_5399,5349.5,5,5,1,1,1.0263735999999999,1.0263735999999999,1.00496,2.2544519999999997,1.8676574,1.8676574,1.0263735999999999,1.0263735999999999,1.00496,2.2544519999999997,1.8676574,1.8676574,1,0,0
211,5300_to_5399,5349.5,5,5,1,1,0.9487410000000001,0.9487410000000001,0.835261,2.196702,1.3341614,1.3341614,0.9487410000000001,0.9487410000000001,0.835261,2.196702,1.3341614,1.3341614,1,0,0
24,5300_to_5399,5349.5,5,5,1,1,1.9728348,1.9728348,2.5432650000000003,4.635758,3.1107112000000003,3.1107112000000003,1.9728348,1.9728348,2.5432650000000003,4.635758,3.1107112000000003,3.1107112000000003,1,0,0
295,5300_to_5399,5349.5,5,5,1,1,0.6200372,0.6200372,0.497659,1.164744,0.8747844,0.8747844,0.6200372,0.6200372,0.497659,1.164744,0.8747844,0.8747844,1,0,0
32,5300_to_5399,5349.5,5,5,1,1,1.1059942,1.1059942,1.097281,2.760554,1.9444384,1.9444384,1.1059942,1.1059942,1.097281,2.760554,1.9444384,1.9444384,1,0,0
324,5300_to_5399,5349.5,5,5,2,3,4.539671,0.6521826666666667,6.424431,9.990559999999999,6.4080078,1.0313786666666667,4.539671,0.6521826666666667,6.424431,9.990559999999999,6.4080078,1.0313786666666667,0.6,0.4,0
366,5300_to_5399,5349.5,5,5,1,2,0.6569573999999999,0.6569573999999999,0.573446,1.339025,0.9498929999999999,0.9498929999999999,0.6569573999999999,0.6569573999999999,0.573446,1.339025,0.9498929999999999,0.9498929999999999,1,0,0
380,5300_to_5399,5349.5,5,5,1,1,1.2374832000000002,1.2374832000000002,1.3725420000000002,2.4031130000000003,1.7982088,1.7982088,1.2374832000000002,1.2374832000000002,1.3725420000000002,2.4031130000000003,1.7982088,1.7982088,1,0,0
393,5300_to_5399,5349.5,5,5,2,2,3.8799362000000004,2.112727666666667,3.292104,8.036994,6.0133068,3.2645060000000004,3.8799362000000004,2.112727666666667,3.292104,8.036994,6.0133068,3.2645060000000004,0.6,0.4,0
451,5300_to_5399,5349.5,5,5,1,1,1.3395283999999998,1.3395283999999998,1.063409,2.900729,2.0511722,2.0511722,1.3395283999999998,1.3395283999999998,1.063409,2.900729,2.0511722,2.0511722,1,0,0
463,5300_to_5399,5349.5,5,5,1,2,1.0325202,1.0325202,0.964684,2.28223,1.5820640000000001,1.5820640000000001,1.0325202,1.0325202,0.964684,2.28223,1.5820640000000001,1.5820640000000001,1,0,0
623,5300_to_5399,5349.5,5,5,1,1,0.652946,0.652946,0.545104,1.472302,1.0376636000000001,1.0376636000000001,0.652946,0.652946,0.545104,1.472302,1.0376636000000001,1.0376636000000001,1,0,0
641,5300_to_5399,5349.5,5,5,1,1,0.600868,0.600868,0.9167190000000001,1.419006,0.993753,0.993753,0.600868,0.600868,0.9167190000000001,1.419006,0.993753,0.993753,1,0,0
697,5300_to_5399,5349.5,5,5,1,4,0.2203118,0.2203118,0.294697,0.48207999999999995,0.316131,0.316131,0.2203118,0.2203118,0.294697,0.48207999999999995,0.316131,0.316131,1,0,0
734,5300_to_5399,5349.5,5,5,1,3,0.5447482,0.5447482,0.5382199999999999,1.163106,0.8573500000000001,0.8573500000000001,0.5447482,0.5447482,0.5382199999999999,1.163106,0.8573500000000001,0.8573500000000001,1,0,0
79,5300_to_5399,5349.5,5,5,1,1,0.3151104,0.3151104,0.513004,0.8634649999999999,0.5806344,0.5806344,0.3151104,0.3151104,0.513004,0.8634649999999999,0.5806344,0.5806344,1,0,0
88,5300_to_5399,5349.5,5,5,1,1,0.4065672,0.4065672,0.441904,0.8994500000000001,0.6866214,0.6866214,0.4065672,0.4065672,0.441904,0.8994500000000001,0.6866214,0.6866214,1,0,0
92,5300_to_5399,5349.5,5,5,2,2,3.6712666,2.2854945,4.677359,8.037709,4.9409466,3.5930086666666665,3.6712666,2.2854945,4.677359,8.037709,4.9409466,3.5930086666666665,0.8,0.2,0
148,5600_to_5699,5649.5,5,5,1,1,0.49124000000000007,0.49124000000000007,0.562758,1.226635,0.8553540000000001,0.8553540000000001,0.49124000000000007,0.49124000000000007,0.562758,1.226635,0.8553540000000001,0.8553540000000001,1,0,0
149,5600_to_5699,5649.5,5,5,1,1,2.8976574,2.8976574,3.263538,7.558813000000001,5.2711478,5.2711478,2.8976574,2.8976574,3.263538,7.558813000000001,5.2711478,5.2711478,1,0,0
164,5600_to_5699,5649.5,5,5,1,1,0.536323,0.536323,0.537376,1.013046,0.7382714,0.7382714,0.536323,0.536323,0.537376,1.013046,0.7382714,0.7382714,1,0,0
167,5600_to_5699,5649.5,5,5,1,1,0.7091129999999999,0.7091129999999999,0.6570990000000001,1.3079480000000001,0.9887712000000001,0.9887712000000001,0.7091129999999999,0.7091129999999999,0.6570990000000001,1.3079480000000001,0.9887712000000001,0.9887712000000001,1,0,0
169,5600_to_5699,5649.5,5,5,1,1,1.0105198,1.0105198,1.14546,2.4622,1.8674848000000002,1.8674848000000002,1.0105198,1.0105198,1.14546,2.4622,1.8674848000000002,1.8674848000000002,1,0,0
211,5600_to_5699,5649.5,5,5,1,1,1.1014112,1.1014112,0.896264,1.763856,1.3337232,1.3337232,1.1014112,1.1014112,0.896264,1.763856,1.3337232,1.3337232,1,0,0
24,5600_to_5699,5649.5,5,5,1,3,2.2281616,2.2281616,2.6262060000000003,5.402221,3.613088,3.613088,2.2281616,2.2281616,2.6262060000000003,5.402221,3.613088,3.613088,1,0,0
295,5600_to_5699,5649.5,5,5,1,3,0.5561225999999999,0.5561225999999999,0.51619,1.1613609999999999,0.8707628,0.8707628,0.5561225999999999,0.5561225999999999,0.51619,1.1613609999999999,0.8707628,0.8707628,1,0,0
32,5600_to_5699,5649.5,5,5,1,1,1.0677202,1.0677202,0.750813,2.240208,1.7448207999999998,1.7448207999999998,1.0677202,1.0677202,0.750813,2.240208,1.7448207999999998,1.7448207999999998,1,0,0
324,5600_to_5699,5649.5,5,5,2,3,5.4309204,0.6391626666666667,7.777306,11.545346,7.4975166,1.16047,5.4309204,0.6391626666666667,7.777306,11.545346,7.4975166,1.16047,0.6,0.4,0
366,5600_to_5699,5649.5,5,5,1,2,0.6794225999999999,0.6794225999999999,0.584421,1.4338,0.979876,0.979876,0.6794225999999999,0.6794225999999999,0.584421,1.4338,0.979876,0.979876,1,0,0
380,5600_to_5699,5649.5,5,5,1,1,1.2479589999999998,1.2479589999999998,1.477716,2.466962,1.8409868,1.8409868,1.2479589999999998,1.2479589999999998,1.477716,2.466962,1.8409868,1.8409868,1,0,0
393,5600_to_5699,5649.5,5,5,2,2,4.8684972,2.1735466666666667,4.782345,9.968914,7.3547,3.5220406666666664,4.8684972,2.1735466666666667,4.782345,9.968914,7.3547,3.5220406666666664,0.6,0.4,0
451,5600_to_5699,5649.5,5,5,1,1,0.8875044000000001,0.8875044000000001,1.064722,2.111657,1.5460054,1.5460054,0.8875044000000001,0.8875044000000001,1.064722,2.111657,1.5460054,1.5460054,1,0,0
463,5600_to_5699,5649.5,5,5,1,2,1.136091,1.136091,1.283742,2.487145,1.647157,1.647157,1.136091,1.136091,1.283742,2.487145,1.647157,1.647157,1,0,0
623,5600_to_5699,5649.5,5,5,1,1,0.8400320000000001,0.8400320000000001,0.547461,1.418563,1.0169827999999999,1.0169827999999999,0.8400320000000001,0.8400320000000001,0.547461,1.418563,1.0169827999999999,1.0169827999999999,1,0,0
641,5600_to_5699,5649.5,5,5,1,1,0.6548516,0.6548516,0.87644,1.5315109999999998,1.0229028,1.0229028,0.6548516,0.6548516,0.87644,1.5315109999999998,1.0229028,1.0229028,1,0,0
697,5600_to_5699,5649.5,5,5,1,5,0.239534,0.239534,0.337298,0.464306,0.3000844,0.3000844,0.239534,0.239534,0.337298,0.464306,0.3000844,0.3000844,1,0,0
734,5600_to_5699,5649.5,5,5,1,1,0.49726680000000006,0.49726680000000006,0.441535,1.092357,0.8345988000000001,0.8345988000000001,0.49726680000000006,0.49726680000000006,0.441535,1.092357,0.8345988000000001,0.8345988000000001,1,0,0
79,5600_to_5699,5649.5,5,5,1,1,0.2836438,0.2836438,0.403032,0.804921,0.5183528000000001,0.5183528000000001,0.2836438,0.2836438,0.403032,0.804921,0.5183528000000001,0.5183528000000001,1,0,0
88,5600_to_5699,5649.5,5,5,1,1,0.4712476,0.4712476,0.515714,1.053087,0.798802,0.798802,0.4712476,0.4712476,0.515714,1.053087,0.798802,0.798802,1,0,0
92,5600_to_5699,5649.5,5,5,2,2,3.9551098000000002,2.30772025,5.550943,8.319849000000001,5.4807226,3.8954288333333333,3.9551098000000002,2.30772025,5.550943,8.319849000000001,5.4807226,3.8954288333333333,0.8,0.2,0
148,5700_to_5799,5749.5,5,5,1,1,0.453571,0.453571,0.38609000000000004,1.08591,0.7417084,0.7417084,0.453571,0.453571,0.38609000000000004,1.08591,0.7417084,0.7417084,1,0,0
149,5700_to_5799,5749.5,5,5,1,1,2.8830628000000003,2.8830628000000003,2.814136,6.061783,4.491627,4.491627,2.8830628000000003,2.8830628000000003,2.814136,6.061783,4.491627,4.491627,1,0,0
164,5700_to_5799,5749.5,5,5,1,3,0.629805,0.629805,0.511971,1.0342889999999998,0.7746211999999999,0.7746211999999999,0.629805,0.629805,0.511971,1.0342889999999998,0.7746211999999999,0.7746211999999999,1,0,0
167,5700_to_5799,5749.5,5,5,1,1,0.6234332,0.6234332,0.804029,1.415969,0.9770958000000001,0.9770958000000001,0.6234332,0.6234332,0.804029,1.415969,0.9770958000000001,0.9770958000000001,1,0,0
169,5700_to_5799,5749.5,5,5,1,1,1.0139796,1.0139796,0.948942,2.138357,1.8263888,1.8263888,1.0139796,1.0139796,0.948942,2.138357,1.8263888,1.8263888,1,0,0
211,5700_to_5799,5749.5,5,5,1,1,0.7876837999999999,0.7876837999999999,0.709964,1.604403,1.0836918,1.0836918,0.7876837999999999,0.7876837999999999,0.709964,1.604403,1.0836918,1.0836918,1,0,0
24,5700_to_5799,5749.5,5,5,1,2,2.0514758,2.0514758,2.58567,4.713559999999999,3.1344595999999996,3.1344595999999996,2.0514758,2.0514758,2.58567,4.713559999999999,3.1344595999999996,3.1344595999999996,1,0,0
295,5700_to_5799,5749.5,5,5,1,1,0.6520689999999999,0.6520689999999999,0.574203,1.1440510000000002,0.8138246,0.8138246,0.6520689999999999,0.6520689999999999,0.574203,1.1440510000000002,0.8138246,0.8138246,1,0,0
32,5700_to_5799,5749.5,5,5,1,1,0.8930892,0.8930892,0.679346,2.104627,1.5369218,1.5369218,0.8930892,0.8930892,0.679346,2.104627,1.5369218,1.5369218,1,0,0
324,5700_to_5799,5749.5,5,5,1,3,3.978443,3.978443,5.865627,8.240316,5.3125304,5.3125304,3.978443,3.978443,5.865627,8.240316,5.3125304,5.3125304,1,0,0
366,5700_to_5799,5749.5,5,5,1,1,0.5885876,0.5885876,0.490407,1.074169,0.7870816,0.7870816,0.5885876,0.5885876,0.490407,1.074169,0.7870816,0.7870816,1,0,0
380,5700_to_5799,5749.5,5,5,1,1,0.9517035999999999,0.9517035999999999,1.538068,2.492512,1.7432118,1.7432118,0.9517035999999999,0.9517035999999999,1.538068,2.492512,1.7432118,1.7432118,1,0,0
393,5700_to_5799,5749.5,5,5,2,2,3.4976287999999998,1.4227253333333334,4.17055,7.439298000000001,5.095002600000001,2.352698,3.4976287999999998,1.4227253333333334,4.17055,7.439298000000001,5.095002600000001,2.352698,0.6,0.4,0
451,5700_to_5799,5749.5,5,5,1,1,0.98188279999999994,0.98188279999999994,0.9396,2.165691,1.5876162,1.5876162,0.98188279999999994,0.98188279999999994,0.9396,2.165691,1.5876162,1.5876162,1,0,0
463,5700_to_5799,5749.5,5,5,1,2,0.8942184,0.8942184,0.740478,1.94509,1.3615878,1.3615878,0.8942184,0.8942184,0.740478,1.94509,1.3615878,1.3615878,1,0,0
623,5700_to_5799,5749.5,5,5,1,1,0.6270245999999999,0.6270245999999999,0.509342,1.242724,0.8405554,0.8405554,0.6270245999999999,0.6270245999999999,0.509342,1.242724,0.8405554,0.8405554,1,0,0
641,5700_to_5799,5749.5,5,5,1,1,0.5367881999999999,0.5367881999999999,0.717886,1.235916,0.8432294,0.8432294,0.5367881999999999,0.5367881999999999,0.717886,1.235916,0.8432294,0.8432294,1,0,0
697,5700_to_5799,5749.5,5,5,1,4,0.16844359999999997,0.16844359999999997,0.29715,0.44017100000000003,0.2970326,0.2970326,0.16844359999999997,0.16844359999999997,0.29715,0.44017100000000003,0.2970326,0.2970326,1,0,0
734,5700_to_5799,5749.5,5,5,1,1,0.4352116,0.4352116,0.337286,0.912946,0.6993891999999999,0.6993891999999999,0.4352116,0.4352116,0.337286,0.912946,0.6993891999999999,0.6993891999999999,1,0,0
79,5700_to_5799,5749.5,5,5,1,1,0.2312176,0.2312176,0.27872,0.557532,0.4283898,0.4283898,0.2312176,0.2312176,0.27872,0.557532,0.4283898,0.4283898,1,0,0
