host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
354,2900_to_2999,2949.5,20,20,1,1,1.5375761999999997,1.5375761999999997,1.444889,3.9349220000000003,2.7680136736842105,2.7680136736842105,1.5375761999999997,1.5375761999999997,1.444889,3.9349220000000003,2.7680136736842105,2.7680136736842105,1,0,0,0,0,0
41,2900_to_2999,2949.5,20,20,1,5,2.3398807,2.3398807,2.247598,6.800914000000001,3.960987621052632,3.960987621052632,2.3398807,2.3398807,2.247598,6.800914000000001,3.960987621052632,3.960987621052632,1,0,0,0,0,0
69,2900_to_2999,2949.5,20,20,2,2,12.21000475,7.1743241,8.839549,28.024035,17.481536815789475,7.997789266666667,12.21000475,7.1743241,8.839549,28.024035,17.481536815789475,7.997789266666667,0.5,0.5,0,0,0,0
84,2900_to_2999,2949.5,20,20,1,1,3.7368164,3.7368164,2.729059,8.893412,5.7456471473684205,5.7456471473684205,3.7368164,3.7368164,2.729059,8.893412,5.7456471473684205,5.7456471473684205,1,0,0,0,0,0
958,2900_to_2999,2949.5,20,20,1,1,4.977078399999999,4.977078399999999,5.259931,11.200704,7.380825410526316,7.380825410526316,4.977078399999999,4.977078399999999,5.259931,11.200704,7.380825410526316,7.380825410526316,1,0,0,0,0,0
12,3200_to_3299,3249.5,20,20,1,1,0.6841657,0.6841657,0.473784,1.383398,0.858610652631579,0.858610652631579,0.6841657,0.6841657,0.473784,1.383398,0.858610652631579,0.858610652631579,1,0,0,0,0,0
183,3200_to_3299,3249.5,20,20,3,5,1.4441962499999998,1.3754966363636365,1.456478,3.1589739999999997,2.1193686473684212,1.7775907272727274,1.4441962499999998,1.3754966363636365,1.456478,3.1589739999999997,2.1193686473684212,1.7775907272727274,0.55,0.3,0.15,0,0,0
188,3200_to_3299,3249.5,20,20,1,10,6.832349550000001,6.832349550000001,6.479489,14.795718,10.520970184210526,10.520970184210526,6.832349550000001,6.832349550000001,6.479489,14.795718,10.520970184210526,10.520970184210526,1,0,0,0,0,0
192,3200_to_3299,3249.5,20,20,1,9,0.27294025,0.27294025,0.1883,0.402365,0.22266566842105262,0.22266566842105262,0.27294025,0.27294025,0.1883,0.402365,0.22266566842105262,0.22266566842105262,1,0,0,0,0,0
221,3200_to_3299,3249.5,20,20,1,8,4.22511195,4.22511195,3.185996,8.029572,5.9719117105263155,5.9719117105263155,4.22511195,4.22511195,3.185996,8.029572,5.9719117105263155,5.9719117105263155,1,0,0,0,0,0
228,3200_to_3299,3249.5,20,20,1,2,1.8966619000000005,1.8966619000000005,1.803662,4.486726,2.7894956210526316,2.7894956210526316,1.8966619000000005,1.8966619000000005,1.803662,4.486726,2.7894956210526316,2.7894956210526316,1,0,0,0,0,0
242,3200_to_3299,3249.5,20,20,1,5,1.2209536500000002,1.2209536500000002,1.45729,3.065413,2.061752847368421,2.061752847368421,1.2209536500000002,1.2209536500000002,1.45729,3.065413,2.061752847368421,2.061752847368421,1,0,0,0,0,0
263,3200_to_3299,3249.5,20,20,1,1,0.7672991,0.7672991,0.434785,1.6302520000000003,1.0021722631578949,1.0021722631578949,0.7672991,0.7672991,0.434785,1.6302520000000003,1.0021722631578949,1.0021722631578949,1,0,0,0,0,0
327,3200_to_3299,3249.5,20,20,1,1,0.5720168000000001,0.5720168000000001,0.687589,1.2095200000000002,0.6909392842105263,0.6909392842105263,0.5720168000000001,0.5720168000000001,0.687589,1.2095200000000002,0.6909392842105263,0.6909392842105263,1,0,0,0,0,0
354,3200_to_3299,3249.5,20,20,1,1,1.9899804499999996,1.9899804499999996,1.479875,4.62959,3.3913909631578947,3.3913909631578947,1.9899804499999996,1.9899804499999996,1.479875,4.62959,3.3913909631578947,3.3913909631578947,1,0,0,0,0,0
41,3200_to_3299,3249.5,20,20,1,6,2.64241055,2.64241055,2.457122,7.375055999999999,4.5830706368421055,4.5830706368421055,2.64241055,2.64241055,2.457122,7.375055999999999,4.5830706368421055,4.5830706368421055,1,0,0,0,0,0
69,3200_to_3299,3249.5,20,20,2,2,13.0223636,10.707368200000001,12.571242,29.092795000000002,19.253522494736842,12.46439471111111,13.0223636,10.707368200000001,12.571242,29.092795000000002,19.253522494736842,12.46439471111111,0.5,0.5,0,0,0,0
84,3200_to_3299,3249.5,20,20,1,1,4.53322335,4.53322335,3.201693,10.036259999999999,7.061737352631579,7.061737352631579,4.53322335,4.53322335,3.201693,10.036259999999999,7.061737352631579,7.061737352631579,1,0,0,0,0,0
958,3200_to_3299,3249.5,20,20,1,1,4.775032899999999,4.775032899999999,6.457134,12.072746,8.010259357894737,8.010259357894737,4.775032899999999,4.775032899999999,6.457134,12.072746,8.010259357894737,8.010259357894737,1,0,0,0,0,0
12,3300_to_3399,3349.5,20,20,1,1,0.5168143000000001,0.5168143000000001,0.410278,1.1121379999999998,0.676017452631579,0.676017452631579,0.5168143000000001,0.5168143000000001,0.410278,1.1121379999999998,0.676017452631579,0.676017452631579,1,0,0,0,0,0
183,3300_to_3399,3349.5,20,20,1,6,1.25573805,1.25573805,0.847085,2.7797219999999996,1.760055794736842,1.760055794736842,1.25573805,1.25573805,0.847085,2.7797219999999996,1.760055794736842,1.760055794736842,1,0,0,0,0,0
188,3300_to_3399,3349.5,20,20,2,9,5.8128369499999994,5.943110928571429,4.17173,13.401156,9.068846478947368,7.966095945054945,5.8128369499999994,5.943110928571429,4.17173,13.401156,9.068846478947368,7.966095945054945,0.7,0.3,0,0,0,0
192,3300_to_3399,3349.5,20,20,1,12,0.1583072,0.1583072,0.161671,0.316816,0.17346565263157895,0.17346565263157895,0.1583072,0.1583072,0.161671,0.316816,0.17346565263157895,0.17346565263157895,1,0,0,0,0,0
221,3300_to_3399,3349.5,20,20,1,8,3.43961585,3.43961585,3.1856,7.136991,5.028799142105263,5.028799142105263,3.43961585,3.43961585,3.1856,7.136991,5.028799142105263,5.028799142105263,1,0,0,0,0,0
228,3300_to_3399,3349.5,20,20,2,2,1.65739855,1.0002449090909091,1.6634840000000002,3.628915,2.357564057894737,1.5694697454545454,1.65739855,1.0002449090909091,1.6634840000000002,3.628915,2.357564057894737,1.5694697454545454,0.55,0.45,0,0,0,0
242,3300_to_3399,3349.5,20,20,1,7,1.20373965,1.20373965,1.025961,2.7996550000000004,1.7857683526315788,1.7857683526315788,1.20373965,1.20373965,1.025961,2.7996550000000004,1.7857683526315788,1.7857683526315788,1,0,0,0,0,0
263,3300_to_3399,3349.5,20,20,1,1,0.7609452999999999,0.7609452999999999,0.386677,1.618901,0.9458892842105263,0.9458892842105263,0.7609452999999999,0.7609452999999999,0.386677,1.618901,0.9458892842105263,0.9458892842105263,1,0,0,0,0,0
327,3300_to_3399,3349.5,20,20,1,1,0.57255905,0.57255905,0.768396,1.2153559999999997,0.6646179210526315,0.6646179210526315,0.57255905,0.57255905,0.768396,1.2153559999999997,0.6646179210526315,0.6646179210526315,1,0,0,0,0,0
354,3300_to_3399,3349.5,20,20,1,1,1.51447075,1.51447075,1.278873,4.3774049999999995,2.583681510526316,2.583681510526316,1.51447075,1.51447075,1.278873,4.3774049999999995,2.583681510526316,2.583681510526316,1,0,0,0,0,0
41,3300_to_3399,3349.5,20,20,1,5,2.4955254,2.4955254,1.7988149999999998,7.016731999999999,3.8773001052631577,3.8773001052631577,2.4955254,2.4955254,1.7988149999999998,7.016731999999999,3.8773001052631577,3.8773001052631577,1,0,0,0,0,0
69,3300_to_3399,3349.5,20,20,1,1,9.87325825,9.87325825,8.179748,22.234581000000002,14.852637447368421,14.852637447368421,9.87325825,9.87325825,8.179748,22.234581000000002,14.852637447368421,14.852637447368421,1,0,0,0,0,0
84,3300_to_3399,3349.5,20,20,1,1,3.50836355,3.50836355,3.118423,9.014451999999999,5.758594289473685,5.758594289473685,3.50836355,3.50836355,3.118423,9.014451999999999,5.758594289473685,5.758594289473685,1,0,0,0,0,0
958,3300_to_3399,3349.5,20,20,1,1,4.520063749999999,4.520063749999999,4.360836,10.82347,7.263713594736842,7.263713594736842,4.520063749999999,4.520063749999999,4.360836,10.82347,7.263713594736842,7.263713594736842,1,0,0,0,0,0
12,3500_to_3599,3549.5,20,20,1,1,0.69153905,0.69153905,0.521447,1.5865339999999999,0.8943778368421051,0.8943778368421051,0.69153905,0.69153905,0.521447,1.5865339999999999,0.8943778368421051,0.8943778368421051,1,0,0,0,0,0
183,3500_to_3599,3549.5,20,20,2,5,1.46778995,1.8014497142857147,1.114042,3.3089679999999997,2.0835429736842106,2.153340681318681,1.46778995,1.8014497142857147,1.114042,3.3089679999999997,2.0835429736842106,2.153340681318681,0.7,0.3,0,0,0,0
188,3500_to_3599,3549.5,20,20,1,8,6.646522899999999,6.646522899999999,6.698659,14.254757999999997,9.979038831578947,9.979038831578947,6.646522899999999,6.646522899999999,6.698659,14.254757999999997,9.979038831578947,9.979038831578947,1,0,0,0,0,0
192,3500_to_3599,3549.5,20,20,1,10,0.28936549999999994,0.28936549999999994,0.194815,0.3999489999999999,0.20752076842105263,0.20752076842105263,0.28936549999999994,0.28936549999999994,0.194815,0.3999489999999999,0.20752076842105263,0.20752076842105263,1,0,0,0,0,0
221,3500_to_3599,3549.5,20,20,1,8,3.9435096,3.9435096,4.403386,9.089671,6.240002305263158,6.240002305263158,3.9435096,3.9435096,4.403386,9.089671,6.240002305263158,6.240002305263158,1,0,0,0,0,0
228,3500_to_3599,3549.5,20,20,1,2,1.8809546999999995,1.8809546999999995,1.861653,4.738219,2.741784252631579,2.741784252631579,1.8809546999999995,1.8809546999999995,1.861653,4.738219,2.741784252631579,2.741784252631579,1,0,0,0,0,0
242,3500_to_3599,3549.5,20,20,1,8,1.4189034999999999,1.4189034999999999,1.29789,2.8413969999999997,2.055814410526316,2.055814410526316,1.4189034999999999,1.4189034999999999,1.29789,2.8413969999999997,2.055814410526316,2.055814410526316,1,0,0,0,0,0
263,3500_to_3599,3549.5,20,20,1,1,0.8051843499999999,0.8051843499999999,0.539832,1.8538000000000001,1.0543034263157895,1.0543034263157895,0.8051843499999999,0.8051843499999999,0.539832,1.8538000000000001,1.0543034263157895,1.0543034263157895,1,0,0,0,0,0
327,3500_to_3599,3549.5,20,20,1,1,0.55848905,0.55848905,0.763101,1.2406860000000002,0.6853139210526316,0.6853139210526316,0.55848905,0.55848905,0.763101,1.2406860000000002,0.6853139210526316,0.6853139210526316,1,0,0,0,0,0
354,3500_to_3599,3549.5,20,20,1,1,2.1850389999999997,2.1850389999999997,1.692459,5.620702999999999,3.728401842105263,3.728401842105263,2.1850389999999997,2.1850389999999997,1.692459,5.620702999999999,3.728401842105263,3.728401842105263,1,0,0,0,0,0
41,3500_to_3599,3549.5,20,20,1,5,2.8463407000000007,2.8463407000000007,2.616226,7.914282,4.589729621052632,4.589729621052632,2.8463407000000007,2.8463407000000007,2.616226,7.914282,4.589729621052632,4.589729621052632,1,0,0,0,0,0
69,3500_to_3599,3549.5,20,20,2,2,13.78637095,10.095921300000002,11.489802,30.830858,19.770683521052632,11.272248555555556,13.78637095,10.095921300000002,11.489802,30.830858,19.770683521052632,11.272248555555556,0.5,0.5,0,0,0,0
84,3500_to_3599,3549.5,20,20,1,1,4.17139695,4.17139695,4.59197,11.035546,7.17864022631579,7.17864022631579,4.17139695,4.17139695,4.59197,11.035546,7.17864022631579,7.17864022631579,1,0,0,0,0,0
958,3500_to_3599,3549.5,20,20,1,1,5.029324949999999,5.029324949999999,5.580343,12.948406,8.530931184210527,8.530931184210527,5.029324949999999,5.029324949999999,5.580343,12.948406,8.530931184210527,8.530931184210527,1,0,0,0,0,0
12,3700_to_3799,3749.5,20,20,1,1,0.5101493,0.5101493,0.520824,1.018815,0.5776168315789474,0.5776168315789474,0.5101493,0.5101493,0.520824,1.018815,0.5776168315789474,0.5776168315789474,1,0,0,0,0,0
183,3700_to_3799,3749.5,20,20,4,5,0.81518455,0.8877870000000001,0.519903,1.7556279999999997,1.1687006578947368,0.9714144363636363,0.81518455,0.8877870000000001,0.519903,1.7556279999999997,1.1687006578947368,0.9714144363636363,0.55,0.3,0.1,0.05,0,0
188,3700_to_3799,3749.5,20,20,2,7,4.6506069,4.710993647058823,3.997566,10.971966,7.504952652631579,7.056375220588236,4.6506069,4.710993647058823,3.997566,10.971966,7.504952652631579,7.056375220588236,0.85,0.15,0,0,0,0
192,3700_to_3799,3749.5,20,20,1,7,0.10884734999999998,0.10884734999999998,0.115571,0.22068700000000002,0.11411513157894737,0.11411513157894737,0.10884734999999998,0.10884734999999998,0.115571,0.22068700000000002,0.11411513157894737,0.11411513157894737,1,0,0,0,0,0
221,3700_to_3799,3749.5,20,20,1,8,2.8498633499999997,2.8498633499999997,2.570675,6.459008,4.3009597842105265,4.3009597842105265,2.8498633499999997,2.8498633499999997,2.570675,6.459008,4.3009597842105265,4.3009597842105265,1,0,0,0,0,0
228,3700_to_3799,3749.5,20,20,1,2,0.97781425,0.97781425,0.8975150000000001,2.171479,1.4519322157894738,1.4519322157894738,0.97781425,0.97781425,0.8975150000000001,2.171479,1.4519322157894738,1.4519322157894738,1,0,0,0,0,0
242,3700_to_3799,3749.5,20,20,1,5,0.8465396000000001,0.8465396000000001,0.884337,1.947179,1.369169157894737,1.369169157894737,0.8465396000000001,0.8465396000000001,0.884337,1.947179,1.369169157894737,1.369169157894737,1,0,0,0,0,0
263,3700_to_3799,3749.5,20,20,1,1,0.51767295,0.51767295,0.309897,1.1499579999999998,0.6684837105263157,0.6684837105263157,0.51767295,0.51767295,0.309897,1.1499579999999998,0.6684837105263157,0.6684837105263157,1,0,0,0,0,0
327,3700_to_3799,3749.5,20,20,1,1,0.4206973500000001,0.4206973500000001,0.603952,0.9086909999999999,0.5093921105263157,0.5093921105263157,0.4206973500000001,0.4206973500000001,0.603952,0.9086909999999999,0.5093921105263157,0.5093921105263157,1,0,0,0,0,0
354,3700_to_3799,3749.5,20,20,1,1,1.2622575,1.2622575,1.001826,3.200191,2.1149049263157895,2.1149049263157895,1.2622575,1.2622575,1.001826,3.200191,2.1149049263157895,2.1149049263157895,1,0,0,0,0,0
41,3700_to_3799,3749.5,20,20,1,5,1.67044775,1.67044775,1.891495,4.988771,2.806297857894737,2.806297857894737,1.67044775,1.67044775,1.891495,4.988771,2.806297857894737,2.806297857894737,1,0,0,0,0,0
69,3700_to_3799,3749.5,20,20,1,1,8.520023550000001,8.520023550000001,6.56336,19.065604999999998,12.522263994736841,12.522263994736841,8.520023550000001,8.520023550000001,6.56336,19.065604999999998,12.522263994736841,12.522263994736841,1,0,0,0,0,0
84,3700_to_3799,3749.5,20,20,1,1,2.7004749,2.7004749,3.751264,7.242146,4.603434115789474,4.603434115789474,2.7004749,2.7004749,3.751264,7.242146,4.603434115789474,4.603434115789474,1,0,0,0,0,0
958,3700_to_3799,3749.5,20,20,1,1,3.9134011,3.9134011,3.355209,9.304535000000001,6.3786169263157895,6.3786169263157895,3.9134011,3.9134011,3.355209,9.304535000000001,6.3786169263157895,6.3786169263157895,1,0,0,0,0,0
12,4100_to_4199,4149.5,20,20,1,1,0.7859726499999999,0.7859726499999999,0.537785,1.6593280000000001,0.9900070368421053,0.9900070368421053,0.7859726499999999,0.7859726499999999,0.537785,1.6593280000000001,0.9900070368421053,0.9900070368421053,1,0,0,0,0,0
183,4100_to_4199,4149.5,20,20,1,6,1.6203799,1.6203799,1.144219,3.4185500000000006,2.289097705263158,2.289097705263158,1.6203799,1.6203799,1.144219,3.4185500000000006,2.289097705263158,2.289097705263158,1,0,0,0,0,0
188,4100_to_4199,4149.5,20,20,3,7,6.869403899999999,6.653187866666668,5.617247,16.121032000000003,10.886616,9.403562914285715,6.869403899999999,6.653187866666668,5.617247,16.121032000000003,10.886616,9.403562914285715,0.75,0.2,0.05,0,0,0
192,4100_to_4199,4149.5,20,20,1,12,0.2425840999999999,0.2425840999999999,0.184622,0.36405,0.19974174736842104,0.19974174736842104,0.2425840999999999,0.2425840999999999,0.184622,0.36405,0.19974174736842104,0.19974174736842104,1,0,0,0,0,0
221,4100_to_4199,4149.5,20,20,1,7,3.8242626,3.8242626,3.03735,8.814597,6.216358347368421,6.216358347368421,3.8242626,3.8242626,3.03735,8.814597,6.216358347368421,6.216358347368421,1,0,0,0,0,0
228,4100_to_4199,4149.5,20,20,2,2,2.10284555,1.2589501818181819,2.227236,5.062918,2.969738068421053,2.110121818181818,2.10284555,1.2589501818181819,2.227236,5.062918,2.969738068421053,2.110121818181818,0.55,0.45,0,0,0,0
242,4100_to_4199,4149.5,20,20,1,9,1.5398985499999998,1.5398985499999998,1.418526,3.4214769999999994,2.2888368684210527,2.2888368684210527,1.5398985499999998,1.5398985499999998,1.418526,3.4214769999999994,2.2888368684210527,2.2888368684210527,1,0,0,0,0,0
263,4100_to_4199,4149.5,20,20,1,1,0.9248871,0.9248871,0.464319,1.9396010000000001,1.161364157894737,1.161364157894737,0.9248871,0.9248871,0.464319,1.9396010000000001,1.161364157894737,1.161364157894737,1,0,0,0,0,0
327,4100_to_4199,4149.5,20,20,1,1,0.6887604000000002,0.6887604000000002,0.847332,1.497009,0.8259952421052631,0.8259952421052631,0.6887604000000002,0.6887604000000002,0.847332,1.497009,0.8259952421052631,0.8259952421052631,1,0,0,0,0,0
354,4100_to_4199,4149.5,20,20,1,1,1.9221088500000003,1.9221088500000003,1.791534,5.094463999999999,3.3895092368421054,3.3895092368421054,1.9221088500000003,1.9221088500000003,1.791534,5.094463999999999,3.3895092368421054,3.3895092368421054,1,0,0,0,0,0
41,4100_to_4199,4149.5,20,20,1,6,3.4022267,3.4022267,2.81716,8.871801,5.093556452631579,5.093556452631579,3.4022267,3.4022267,2.81716,8.871801,5.093556452631579,5.093556452631579,1,0,0,0,0,0
69,4100_to_4199,4149.5,20,20,2,2,14.555295350000003,10.5026794,13.271004,34.377255,20.85756164736842,11.4159348,14.555295350000003,10.5026794,13.271004,34.377255,20.85756164736842,11.4159348,0.5,0.5,0,0,0,0
84,4100_to_4199,4149.5,20,20,1,1,4.63493595,4.63493595,4.863305,11.999687,7.617105847368421,7.617105847368421,4.63493595,4.63493595,4.863305,11.999687,7.617105847368421,7.617105847368421,1,0,0,0,0,0
958,4100_to_4199,4149.5,20,20,3,3,7.935539,4.6042392,6.93525,17.552099,11.694581463157894,7.094437733333334,7.935539,4.6042392,6.93525,17.552099,11.694581463157894,7.094437733333334,0.5,0.45,0.05,0,0,0
12,4200_to_4299,4249.5,20,20,1,1,0.5227558999999999,0.5227558999999999,0.484395,1.247977,0.6384276421052631,0.6384276421052631,0.5227558999999999,0.5227558999999999,0.484395,1.247977,0.6384276421052631,0.6384276421052631,1,0,0,0,0,0
183,4200_to_4299,4249.5,20,20,2,5,0.94928305,1.2654379090909094,0.8354759999999999,2.3655269999999997,1.4128977105263159,1.2728501818181817,0.94928305,1.2654379090909094,0.8354759999999999,2.3655269999999997,1.4128977105263159,1.2728501818181817,0.55,0.45,0,0,0,0
188,4200_to_4299,4249.5,20,20,4,7,6.32218275,2.650430888888889,5.326616,14.831377,9.730425615789475,3.335716611111111,6.32218275,2.650430888888889,5.326616,14.831377,9.730425615789475,3.335716611111111,0.45,0.35,0.15,0.05,0,0
192,4200_to_4299,4249.5,20,20,2,14,0.12902485,0.12708589473684212,0.118187,0.251599,0.13341967894736842,0.13456316959064327,0.12902485,0.12708589473684212,0.118187,0.251599,0.13341967894736842,0.13456316959064327,0.95,0.05,0,0,0,0
221,4200_to_4299,4249.5,20,20,1,7,2.7737644,2.7737644,3.276706,7.012752,4.637846031578947,4.637846031578947,2.7737644,2.7737644,3.276706,7.012752,4.637846031578947,4.637846031578947,1,0,0,0,0,0
228,4200_to_4299,4249.5,20,20,2,2,1.2595614999999998,0.7377184545454546,1.2488489999999999,2.955073,1.8136100842105263,1.2102910181818183,1.2595614999999998,0.7377184545454546,1.2488489999999999,2.955073,1.8136100842105263,1.2102910181818183,0.55,0.45,0,0,0,0
242,4200_to_4299,4249.5,20,20,1,5,0.9726610000000001,0.9726610000000001,0.901989,2.101033,1.514749452631579,1.514749452631579,0.9726610000000001,0.9726610000000001,0.901989,2.101033,1.514749452631579,1.514749452631579,1,0,0,0,0,0
263,4200_to_4299,4249.5,20,20,1,1,0.5649103999999999,0.5649103999999999,0.335556,1.2120019999999998,0.7436695052631578,0.7436695052631578,0.5649103999999999,0.5649103999999999,0.335556,1.2120019999999998,0.7436695052631578,0.7436695052631578,1,0,0,0,0,0
327,4200_to_4299,4249.5,20,20,1,1,0.42624485000000006,0.42624485000000006,0.57687,0.935019,0.5264273,0.5264273,0.42624485000000006,0.42624485000000006,0.57687,0.935019,0.5264273,0.5264273,1,0,0,0,0,0
354,4200_to_4299,4249.5,20,20,1,1,1.45049595,1.45049595,1.376526,4.3119380000000005,2.4976430789473687,2.4976430789473687,1.45049595,1.45049595,1.376526,4.3119380000000005,2.4976430789473687,2.4976430789473687,1,0,0,0,0,0
41,4200_to_4299,4249.5,20,20,1,7,2.3056610500000003,2.3056610500000003,1.806984,6.944931000000001,3.5776506368421055,3.5776506368421055,2.3056610500000003,2.3056610500000003,1.806984,6.944931000000001,3.5776506368421055,3.5776506368421055,1,0,0,0,0,0
69,4200_to_4299,4249.5,20,20,3,4,12.544379500000002,9.8822251,14.301312000000001,29.217150999999998,18.305303684210525,10.574237,12.544379500000002,9.8822251,14.301312000000001,29.217150999999998,18.305303684210525,10.574237,0.5,0.45,0.05,0,0,0
84,4200_to_4299,4249.5,20,20,1,1,3.3242349000000004,3.3242349000000004,4.8077,9.670850999999999,5.7114742000000005,5.7114742000000005,3.3242349000000004,3.3242349000000004,4.8077,9.670850999999999,5.7114742000000005,5.7114742000000005,1,0,0,0,0,0
958,4200_to_4299,4249.5,20,20,1,1,4.65226665,4.65226665,4.68992,10.521515999999998,6.941111794736842,6.941111794736842,4.65226665,4.65226665,4.68992,10.521515999999998,6.941111794736842,6.941111794736842,1,0,0,0,0,0
12,4400_to_4499,4449.5,20,20,1,1,0.6713246500000001,0.6713246500000001,0.391302,1.0353610000000002,0.6030444263157895,0.6030444263157895,0.6713246500000001,0.6713246500000001,0.391302,1.0353610000000002,0.6030444263157895,0.6030444263157895,1,0,0,0,0,0
183,4400_to_4499,4449.5,20,20,1,6,0.93382125,0.93382125,0.618531,2.122059,1.3498549210526316,1.3498549210526316,0.93382125,0.93382125,0.618531,2.122059,1.3498549210526316,1.3498549210526316,1,0,0,0,0,0
188,4400_to_4499,4449.5,20,20,6,8,5.690395700000001,2.8559437777777776,4.509236,12.954258999999999,8.905341231578948,3.143759833333333,5.690395700000001,2.8559437777777776,4.509236,12.954258999999999,8.905341231578948,3.143759833333333,0.45,0.2,0.15,0.1,0.05,0.05
192,4400_to_4499,4449.5,20,20,1,12,0.19948675000000002,0.19948675000000002,0.155716,0.295784,0.1423579,0.1423579,0.19948675000000002,0.19948675000000002,0.155716,0.295784,0.1423579,0.1423579,1,0,0,0,0,0
221,4400_to_4499,4449.5,20,20,1,8,2.8138756499999995,2.8138756499999995,2.043811,6.091806999999999,4.4046214263157895,4.4046214263157895,2.8138756499999995,2.8138756499999995,2.043811,6.091806999999999,4.4046214263157895,4.4046214263157895,1,0,0,0,0,0
228,4400_to_4499,4449.5,20,20,2,2,1.4021479000000001,0.6542042727272727,1.5315349999999999,3.004537,1.8769822315789473,1.0690607636363636,1.4021479000000001,0.6542042727272727,1.5315349999999999,3.004537,1.8769822315789473,1.0690607636363636,0.55,0.45,0,0,0,0
242,4400_to_4499,4449.5,20,20,1,6,1.2259384,1.2259384,0.952467,2.001092,1.4642065263157895,1.4642065263157895,1.2259384,1.2259384,0.952467,2.001092,1.4642065263157895,1.4642065263157895,1,0,0,0,0,0
263,4400_to_4499,4449.5,20,20,1,1,0.4888046999999999,0.4888046999999999,0.296611,1.1352099999999998,0.6415723368421052,0.6415723368421052,0.4888046999999999,0.4888046999999999,0.296611,1.1352099999999998,0.6415723368421052,0.6415723368421052,1,0,0,0,0,0
327,4400_to_4499,4449.5,20,20,1,7,0.4215276,0.4215276,0.5319229999999999,0.9522120000000001,0.5258051684210526,0.5258051684210526,0.4215276,0.4215276,0.5319229999999999,0.9522120000000001,0.5258051684210526,0.5258051684210526,1,0,0,0,0,0
354,4400_to_4499,4449.5,20,20,1,1,1.4682667500000002,1.4682667500000002,1.248744,3.565944,2.491112342105263,2.491112342105263,1.4682667500000002,1.4682667500000002,1.248744,3.565944,2.491112342105263,2.491112342105263,1,0,0,0,0,0
41,4400_to_4499,4449.5,20,20,1,12,1.7155953999999998,1.7155953999999998,1.963323,5.419131,3.085286505263158,3.085286505263158,1.7155953999999998,1.7155953999999998,1.963323,5.419131,3.085286505263158,3.085286505263158,1,0,0,0,0,0
69,4400_to_4499,4449.5,20,20,2,2,9.88217065,7.555638500000001,10.826564999999999,20.257516999999996,12.318451552631577,10.917893666666666,9.88217065,7.555638500000001,10.826564999999999,20.257516999999996,12.318451552631577,10.917893666666666,0.9,0.1,0,0,0,0
84,4400_to_4499,4449.5,20,20,1,1,3.3171024000000005,3.3171024000000005,2.9744650000000004,7.9311110000000005,5.2548836,5.2548836,3.3171024000000005,3.3171024000000005,2.9744650000000004,7.9311110000000005,5.2548836,5.2548836,1,0,0,0,0,0
958,4400_to_4499,4449.5,20,20,1,1,3.96240965,3.96240965,3.52495,9.855364999999999,6.366735889473684,6.366735889473684,3.96240965,3.96240965,3.52495,9.855364999999999,6.366735889473684,6.366735889473684,1,0,0,0,0,0
12,4500_to_4599,4549.5,20,20,1,1,0.5761143,0.5761143,0.5473079999999999,1.501474,0.8100097894736842,0.8100097894736842,0.5761143,0.5761143,0.5473079999999999,1.501474,0.8100097894736842,0.8100097894736842,1,0,0,0,0,0
183,4500_to_4599,4549.5,20,20,2,10,1.23856405,1.5536999285714288,0.803556,2.620594,1.7593511421052632,1.8436177472527473,1.23856405,1.5536999285714288,0.803556,2.620594,1.7593511421052632,1.8436177472527473,0.7,0.3,0,0,0,0
188,4500_to_4599,4549.5,20,20,3,7,6.022491700000002,3.1049261111111113,4.298254,13.741496000000001,9.458317073684212,3.5892774444444444,6.022491700000002,3.1049261111111113,4.298254,13.741496000000001,9.458317073684212,3.5892774444444444,0.45,0.4,0.15,0,0,0
192,4500_to_4599,4549.5,20,20,1,8,0.24847409999999998,0.24847409999999998,0.19176100000000001,0.382332,0.1961402947368421,0.1961402947368421,0.24847409999999998,0.24847409999999998,0.19176100000000001,0.382332,0.1961402947368421,0.1961402947368421,1,0,0,0,0,0
221,4500_to_4599,4549.5,20,20,1,8,3.627772099999999,3.627772099999999,3.352896,8.161677,5.666953578947369,5.666953578947369,3.627772099999999,3.627772099999999,3.352896,8.161677,5.666953578947369,5.666953578947369,1,0,0,0,0,0
228,4500_to_4599,4549.5,20,20,2,2,1.8799184500000004,0.9280887272727271,2.034527,4.508833,2.5984660263157893,1.5502413454545454,1.8799184500000004,0.9280887272727271,2.034527,4.508833,2.5984660263157893,1.5502413454545454,0.55,0.45,0,0,0,0
242,4500_to_4599,4549.5,20,20,1,10,1.4375455499999998,1.4375455499999998,1.47535,2.918292,1.9067592684210526,1.9067592684210526,1.4375455499999998,1.4375455499999998,1.47535,2.918292,1.9067592684210526,1.9067592684210526,1,0,0,0,0,0
263,4500_to_4599,4549.5,20,20,1,1,0.69520835,0.69520835,0.412705,1.537652,0.9275571947368422,0.9275571947368422,0.69520835,0.69520835,0.412705,1.537652,0.9275571947368422,0.9275571947368422,1,0,0,0,0,0
