host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
180,1700_to_1799,1749.5,20,20,1,6,1.2480983,1.2480983,1.234133,2.877398,1.769448452631579,1.769448452631579,1.2480983,1.2480983,1.234133,2.877398,1.769448452631579,1.769448452631579,1,0,0,0
202,1700_to_1799,1749.5,20,20,1,1,0.6174318,0.6174318,0.812484,1.338757,0.4975192526315789,0.4975192526315789,0.6174318,0.6174318,0.812484,1.338757,0.4975192526315789,0.4975192526315789,1,0,0,0
50,1700_to_1799,1749.5,20,20,1,7,1.7968291000000005,1.7968291000000005,1.239951,3.993498,2.4211744,2.4211744,1.7968291000000005,1.7968291000000005,1.239951,3.993498,2.4211744,2.4211744,1,0,0,0
524,1700_to_1799,1749.5,20,20,1,8,0.13920974999999997,0.13920974999999997,0.098324,0.29096099999999997,0.16841714210526315,0.16841714210526315,0.13920974999999997,0.13920974999999997,0.098324,0.29096099999999997,0.16841714210526315,0.16841714210526315,1,0,0,0
543,1700_to_1799,1749.5,20,20,1,1,0.6310258,0.6310258,0.6841079999999999,1.2879049999999999,0.6200956947368421,0.6200956947368421,0.6310258,0.6310258,0.6841079999999999,1.2879049999999999,0.6200956947368421,0.6200956947368421,1,0,0,0
552,1700_to_1799,1749.5,20,20,1,1,0.30773510000000004,0.30773510000000004,0.251198,0.819688,0.4559333263157895,0.4559333263157895,0.30773510000000004,0.30773510000000004,0.251198,0.819688,0.4559333263157895,0.4559333263157895,1,0,0,0
6,1700_to_1799,1749.5,20,20,1,8,1.3766176,1.3766176,1.5425,2.9418309999999996,1.6709729578947368,1.6709729578947368,1.3766176,1.3766176,1.5425,2.9418309999999996,1.6709729578947368,1.6709729578947368,1,0,0,0
864,1700_to_1799,1749.5,20,20,3,9,9.273907750000001,9.309443071428571,11.476612000000001,26.208301,15.586251068421053,14.178736934065933,9.273907750000001,9.309443071428571,11.476612000000001,26.208301,15.586251068421053,14.178736934065933,0.7,0.25,0.05,0
903,1700_to_1799,1749.5,20,20,1,1,0.8408567,0.8408567,0.780312,1.611099,0.9296821157894737,0.9296821157894737,0.8408567,0.8408567,0.780312,1.611099,0.9296821157894737,0.9296821157894737,1,0,0,0
114,1800_to_1899,1849.5,20,20,1,1,0.3012432,0.3012432,0.417298,0.8343039999999999,0.39343423157894736,0.39343423157894736,0.3012432,0.3012432,0.417298,0.8343039999999999,0.39343423157894736,0.39343423157894736,1,0,0,0
119,1800_to_1899,1849.5,20,20,1,1,0.2851385,0.2851385,0.288708,0.6225750000000001,0.3586889368421053,0.3586889368421053,0.2851385,0.2851385,0.288708,0.6225750000000001,0.3586889368421053,0.3586889368421053,1,0,0,0
176,1800_to_1899,1849.5,20,20,1,9,1.0209312000000001,1.0209312000000001,1.047342,2.2782579999999997,1.4204166,1.4204166,1.0209312000000001,1.0209312000000001,1.047342,2.2782579999999997,1.4204166,1.4204166,1,0,0,0
180,1800_to_1899,1849.5,20,20,1,6,1.4345945500000001,1.4345945500000001,1.4096050000000002,3.1483820000000002,2.0592479,2.0592479,1.4345945500000001,1.4345945500000001,1.4096050000000002,3.1483820000000002,2.0592479,2.0592479,1,0,0,0
202,1800_to_1899,1849.5,20,20,2,2,0.6832963499999998,0.2533229444444445,1.0728469999999999,1.550899,0.5358480052631579,0.3370770130718954,0.6832963499999998,0.2533229444444445,1.0728469999999999,1.550899,0.5358480052631579,0.3370770130718954,0.9,0.1,0,0
50,1800_to_1899,1849.5,20,20,1,7,2.0387671000000003,2.0387671000000003,1.262208,4.7150479999999995,2.4892987157894737,2.4892987157894737,2.0387671000000003,2.0387671000000003,1.262208,4.7150479999999995,2.4892987157894737,2.4892987157894737,1,0,0,0
524,1800_to_1899,1849.5,20,20,1,5,0.18904335,0.18904335,0.128477,0.312875,0.18187788947368422,0.18187788947368422,0.18904335,0.18904335,0.128477,0.312875,0.18187788947368422,0.18187788947368422,1,0,0,0
543,1800_to_1899,1849.5,20,20,1,1,0.63040325,0.63040325,0.750769,1.3413140000000001,0.7399087736842105,0.7399087736842105,0.63040325,0.63040325,0.750769,1.3413140000000001,0.7399087736842105,0.7399087736842105,1,0,0,0
552,1800_to_1899,1849.5,20,20,1,1,0.40087424999999993,0.40087424999999993,0.31174199999999996,0.967632,0.5350437315789474,0.5350437315789474,0.40087424999999993,0.40087424999999993,0.31174199999999996,0.967632,0.5350437315789474,0.5350437315789474,1,0,0,0
6,1800_to_1899,1849.5,20,20,1,9,1.4805576500000002,1.4805576500000002,1.9611869999999998,3.708325,1.909135657894737,1.909135657894737,1.4805576500000002,1.4805576500000002,1.9611869999999998,3.708325,1.909135657894737,1.909135657894737,1,0,0,0
864,1800_to_1899,1849.5,20,20,3,10,11.4407013,11.2229992,10.281978,29.39957,18.832192357894737,13.820540488888888,11.4407013,11.2229992,10.281978,29.39957,18.832192357894737,13.820540488888888,0.5,0.25,0.25,0
903,1800_to_1899,1849.5,20,20,1,1,0.90118615,0.90118615,0.91533,1.85533,0.9237820263157894,0.9237820263157894,0.90118615,0.90118615,0.91533,1.85533,0.9237820263157894,0.9237820263157894,1,0,0,0
114,1900_to_1999,1949.5,20,20,1,1,0.4130903,0.4130903,0.5423830000000001,1.03949,0.4091897263157895,0.4091897263157895,0.4130903,0.4130903,0.5423830000000001,1.03949,0.4091897263157895,0.4091897263157895,1,0,0,0
119,1900_to_1999,1949.5,20,20,1,1,0.26204375,0.26204375,0.364478,0.750749,0.3802907105263158,0.3802907105263158,0.26204375,0.26204375,0.364478,0.750749,0.3802907105263158,0.3802907105263158,1,0,0,0
176,1900_to_1999,1949.5,20,20,1,9,1.2309399500000002,1.2309399500000002,1.5243229999999999,2.785948,1.6426679631578947,1.6426679631578947,1.2309399500000002,1.2309399500000002,1.5243229999999999,2.785948,1.6426679631578947,1.6426679631578947,1,0,0,0
180,1900_to_1999,1949.5,20,20,1,6,1.37547525,1.37547525,1.087644,2.9863789999999995,1.9843574894736842,1.9843574894736842,1.37547525,1.37547525,1.087644,2.9863789999999995,1.9843574894736842,1.9843574894736842,1,0,0,0
202,1900_to_1999,1949.5,20,20,1,1,0.83231915,0.83231915,1.167326,1.8364659999999997,0.6159546263157895,0.6159546263157895,0.83231915,0.83231915,1.167326,1.8364659999999997,0.6159546263157895,0.6159546263157895,1,0,0,0
50,1900_to_1999,1949.5,20,20,1,7,1.75840775,1.75840775,1.412343,4.278143999999999,2.5124385210526317,2.5124385210526317,1.75840775,1.75840775,1.412343,4.278143999999999,2.5124385210526317,2.5124385210526317,1,0,0,0
524,1900_to_1999,1949.5,20,20,1,7,0.17348005000000005,0.17348005000000005,0.137715,0.30352700000000005,0.17364505789473683,0.17364505789473683,0.17348005000000005,0.17348005000000005,0.137715,0.30352700000000005,0.17364505789473683,0.17364505789473683,1,0,0,0
543,1900_to_1999,1949.5,20,20,1,1,0.6151573500000002,0.6151573500000002,0.602841,1.1686139999999998,0.6538561421052631,0.6538561421052631,0.6151573500000002,0.6151573500000002,0.602841,1.1686139999999998,0.6538561421052631,0.6538561421052631,1,0,0,0
552,1900_to_1999,1949.5,20,20,1,1,0.33918195,0.33918195,0.330662,0.936239,0.5028071842105263,0.5028071842105263,0.33918195,0.33918195,0.330662,0.936239,0.5028071842105263,0.5028071842105263,1,0,0,0
6,1900_to_1999,1949.5,20,20,1,9,1.4927087,1.4927087,1.637202,3.289621,1.831074663157895,1.831074663157895,1.4927087,1.4927087,1.637202,3.289621,1.831074663157895,1.831074663157895,1,0,0,0
864,1900_to_1999,1949.5,20,20,3,11,11.1966444,11.108116500000001,11.079047,26.913433000000005,18.39933488421053,13.684729533333334,11.1966444,11.108116500000001,11.079047,26.913433000000005,18.39933488421053,13.684729533333334,0.5,0.25,0.25,0
903,1900_to_1999,1949.5,20,20,1,1,0.8063059500000002,0.8063059500000002,0.698568,1.6311250000000002,0.9090157631578947,0.9090157631578947,0.8063059500000002,0.8063059500000002,0.698568,1.6311250000000002,0.9090157631578947,0.9090157631578947,1,0,0,0
114,2000_to_2099,2049.5,20,20,1,1,0.29185745,0.29185745,0.34156000000000003,0.624309,0.35097591052631577,0.35097591052631577,0.29185745,0.29185745,0.34156000000000003,0.624309,0.35097591052631577,0.35097591052631577,1,0,0,0
119,2000_to_2099,2049.5,20,20,1,1,0.2767696499999999,0.2767696499999999,0.29026199999999996,0.619908,0.3442983210526316,0.3442983210526316,0.2767696499999999,0.2767696499999999,0.29026199999999996,0.619908,0.3442983210526316,0.3442983210526316,1,0,0,0
176,2000_to_2099,2049.5,20,20,1,10,1.0358109999999998,1.0358109999999998,1.113486,2.515971,1.4261437157894736,1.4261437157894736,1.0358109999999998,1.0358109999999998,1.113486,2.515971,1.4261437157894736,1.4261437157894736,1,0,0,0
180,2000_to_2099,2049.5,20,20,1,7,1.2176016000000005,1.2176016000000005,1.1881659999999998,2.9564030000000003,1.8135039052631579,1.8135039052631579,1.2176016000000005,1.2176016000000005,1.1881659999999998,2.9564030000000003,1.8135039052631579,1.8135039052631579,1,0,0,0
202,2000_to_2099,2049.5,20,20,1,1,0.6639775,0.6639775,1.0173480000000001,1.556803,0.5139741263157895,0.5139741263157895,0.6639775,0.6639775,1.0173480000000001,1.556803,0.5139741263157895,0.5139741263157895,1,0,0,0
50,2000_to_2099,2049.5,20,20,1,7,1.8676467999999997,1.8676467999999997,1.186886,3.907147,2.4184942421052633,2.4184942421052633,1.8676467999999997,1.8676467999999997,1.186886,3.907147,2.4184942421052633,2.4184942421052633,1,0,0,0
524,2000_to_2099,2049.5,20,20,1,7,0.2090891,0.2090891,0.142215,0.44112399999999996,0.20540821052631578,0.20540821052631578,0.2090891,0.2090891,0.142215,0.44112399999999996,0.20540821052631578,0.20540821052631578,1,0,0,0
543,2000_to_2099,2049.5,20,20,1,1,0.8491776,0.8491776,0.75268,1.3912550000000001,0.6599893263157894,0.6599893263157894,0.8491776,0.8491776,0.75268,1.3912550000000001,0.6599893263157894,0.6599893263157894,1,0,0,0
552,2000_to_2099,2049.5,20,20,1,1,0.27724944999999995,0.27724944999999995,0.367822,0.7742760000000001,0.45693698421052636,0.45693698421052636,0.27724944999999995,0.27724944999999995,0.367822,0.7742760000000001,0.45693698421052636,0.45693698421052636,1,0,0,0
6,2000_to_2099,2049.5,20,20,1,9,1.3274580500000002,1.3274580500000002,1.650865,3.3037270000000003,1.7403743210526317,1.7403743210526317,1.3274580500000002,1.3274580500000002,1.650865,3.3037270000000003,1.7403743210526317,1.7403743210526317,1,0,0,0
864,2000_to_2099,2049.5,20,20,3,8,9.834987650000002,8.2079631,10.162611,27.377097,16.43510164736842,12.674517088888889,9.834987650000002,8.2079631,10.162611,27.377097,16.43510164736842,12.674517088888889,0.5,0.25,0.25,0
903,2000_to_2099,2049.5,20,20,1,1,0.90314085,0.90314085,0.8796120000000001,1.740049,0.8917299315789474,0.8917299315789474,0.90314085,0.90314085,0.8796120000000001,1.740049,0.8917299315789474,0.8917299315789474,1,0,0,0
114,2100_to_2199,2149.5,20,20,1,1,0.3161586,0.3161586,0.43385700000000005,0.786493,0.47586450526315793,0.47586450526315793,0.3161586,0.3161586,0.43385700000000005,0.786493,0.47586450526315793,0.47586450526315793,1,0,0,0
119,2100_to_2199,2149.5,20,20,1,1,0.3332811000000001,0.3332811000000001,0.241387,0.732159,0.4141547578947368,0.4141547578947368,0.3332811000000001,0.3332811000000001,0.241387,0.732159,0.4141547578947368,0.4141547578947368,1,0,0,0
176,2100_to_2199,2149.5,20,20,1,9,1.1813190999999996,1.1813190999999996,1.352434,2.920661,1.6257913368421053,1.6257913368421053,1.1813190999999996,1.1813190999999996,1.352434,2.920661,1.6257913368421053,1.6257913368421053,1,0,0,0
180,2100_to_2199,2149.5,20,20,1,7,1.5196013000000002,1.5196013000000002,1.3931179999999999,3.51226,2.2796642,2.2796642,1.5196013000000002,1.5196013000000002,1.3931179999999999,3.51226,2.2796642,2.2796642,1,0,0,0
202,2100_to_2199,2149.5,20,20,1,1,0.7180639499999999,0.7180639499999999,1.003029,1.5328839999999997,0.6553236473684211,0.6553236473684211,0.7180639499999999,0.7180639499999999,1.003029,1.5328839999999997,0.6553236473684211,0.6553236473684211,1,0,0,0
50,2100_to_2199,2149.5,20,20,1,7,2.3262595,2.3262595,1.209644,5.007386,2.871560242105263,2.871560242105263,2.3262595,2.3262595,1.209644,5.007386,2.871560242105263,2.871560242105263,1,0,0,0
524,2100_to_2199,2149.5,20,20,1,5,0.25066179999999993,0.25066179999999993,0.128241,0.37800799999999996,0.23085139999999998,0.23085139999999998,0.25066179999999993,0.25066179999999993,0.128241,0.37800799999999996,0.23085139999999998,0.23085139999999998,1,0,0,0
543,2100_to_2199,2149.5,20,20,1,1,0.9850137499999999,0.9850137499999999,0.889103,1.6747049999999999,0.8780534473684211,0.8780534473684211,0.9850137499999999,0.9850137499999999,0.889103,1.6747049999999999,0.8780534473684211,0.8780534473684211,1,0,0,0
552,2100_to_2199,2149.5,20,20,1,1,0.41030775,0.41030775,0.293974,1.072062,0.5954307,0.5954307,0.41030775,0.41030775,0.293974,1.072062,0.5954307,0.5954307,1,0,0,0
6,2100_to_2199,2149.5,20,20,1,9,1.73612525,1.73612525,2.125259,4.020301,2.128361415789474,2.128361415789474,1.73612525,1.73612525,2.125259,4.020301,2.128361415789474,2.128361415789474,1,0,0,0
864,2100_to_2199,2149.5,20,20,4,9,12.600187300000004,10.651081222222222,12.4463,32.668766999999995,20.752030410526316,13.283428444444445,12.600187300000004,10.651081222222222,12.4463,32.668766999999995,20.752030410526316,13.283428444444445,0.45,0.25,0.25,0.05
903,2100_to_2199,2149.5,20,20,1,1,0.8801765500000001,0.8801765500000001,1.1725539999999999,2.182918,1.061476352631579,1.061476352631579,0.8801765500000001,0.8801765500000001,1.1725539999999999,2.182918,1.061476352631579,1.061476352631579,1,0,0,0
114,2200_to_2299,2249.5,20,20,1,1,0.2708033,0.2708033,0.396945,0.7486659999999999,0.42366125263157894,0.42366125263157894,0.2708033,0.2708033,0.396945,0.7486659999999999,0.42366125263157894,0.42366125263157894,1,0,0,0
119,2200_to_2299,2249.5,20,20,1,1,0.34337365,0.34337365,0.364156,0.8744670000000001,0.4439763105263158,0.4439763105263158,0.34337365,0.34337365,0.364156,0.8744670000000001,0.4439763105263158,0.4439763105263158,1,0,0,0
176,2200_to_2299,2249.5,20,20,1,10,1.2757342,1.2757342,1.271591,2.8379840000000005,1.7263898421052633,1.7263898421052633,1.2757342,1.2757342,1.271591,2.8379840000000005,1.7263898421052633,1.7263898421052633,1,0,0,0
180,2200_to_2299,2249.5,20,20,1,7,1.6827975000000002,1.6827975000000002,1.584734,3.827269,2.447260010526316,2.447260010526316,1.6827975000000002,1.6827975000000002,1.584734,3.827269,2.447260010526316,2.447260010526316,1,0,0,0
202,2200_to_2299,2249.5,20,20,1,1,0.73165135,0.73165135,0.928836,1.5491110000000001,0.652770647368421,0.652770647368421,0.73165135,0.73165135,0.928836,1.5491110000000001,0.652770647368421,0.652770647368421,1,0,0,0
50,2200_to_2299,2249.5,20,20,1,7,2.4730356,2.4730356,1.337346,5.465144999999999,3.0019608315789474,3.0019608315789474,2.4730356,2.4730356,1.337346,5.465144999999999,3.0019608315789474,3.0019608315789474,1,0,0,0
524,2200_to_2299,2249.5,20,20,1,1,0.21618920000000003,0.21618920000000003,0.118105,0.35101499999999997,0.21774113684210528,0.21774113684210528,0.21618920000000003,0.21618920000000003,0.118105,0.35101499999999997,0.21774113684210528,0.21774113684210528,1,0,0,0
543,2200_to_2299,2249.5,20,20,1,1,0.9888032000000001,0.9888032000000001,0.82304,1.592891,0.7689673473684211,0.7689673473684211,0.9888032000000001,0.9888032000000001,0.82304,1.592891,0.7689673473684211,0.7689673473684211,1,0,0,0
552,2200_to_2299,2249.5,20,20,1,1,0.36401684999999995,0.36401684999999995,0.370334,0.979479,0.5631653736842105,0.5631653736842105,0.36401684999999995,0.36401684999999995,0.370334,0.979479,0.5631653736842105,0.5631653736842105,1,0,0,0
6,2200_to_2299,2249.5,20,20,1,9,2.13722145,2.13722145,2.1002929999999997,4.335654,2.2946217210526316,2.2946217210526316,2.13722145,2.13722145,2.1002929999999997,4.335654,2.2946217210526316,2.2946217210526316,1,0,0,0
864,2200_to_2299,2249.5,20,20,2,9,10.50414825,10.785972266666668,14.132891,27.657797,17.73688927894737,17.12370476190476,10.50414825,10.785972266666668,14.132891,27.657797,17.73688927894737,17.12370476190476,0.75,0.25,0,0
903,2200_to_2299,2249.5,20,20,1,1,0.7673002,0.7673002,0.880823,2.09084,1.0747423263157894,1.0747423263157894,0.7673002,0.7673002,0.880823,2.09084,1.0747423263157894,1.0747423263157894,1,0,0,0
114,2300_to_2399,2349.5,20,20,1,1,0.33159045000000004,0.33159045000000004,0.43833099999999997,0.792293,0.3967833736842105,0.3967833736842105,0.33159045000000004,0.33159045000000004,0.43833099999999997,0.792293,0.3967833736842105,0.3967833736842105,1,0,0,0
119,2300_to_2399,2349.5,20,20,1,1,0.2979289,0.2979289,0.348162,0.719847,0.38975197894736846,0.38975197894736846,0.2979289,0.2979289,0.348162,0.719847,0.38975197894736846,0.38975197894736846,1,0,0,0
176,2300_to_2399,2349.5,20,20,1,9,1.3055016499999998,1.3055016499999998,1.6944150000000002,3.0268650000000004,1.7036161736842108,1.7036161736842108,1.3055016499999998,1.3055016499999998,1.6944150000000002,3.0268650000000004,1.7036161736842108,1.7036161736842108,1,0,0,0
180,2300_to_2399,2349.5,20,20,1,7,1.3670366,1.3670366,1.3812769999999999,3.050631,1.9197443263157894,1.9197443263157894,1.3670366,1.3670366,1.3812769999999999,3.050631,1.9197443263157894,1.9197443263157894,1,0,0,0
202,2300_to_2399,2349.5,20,20,1,1,0.7113794,0.7113794,1.185404,1.7493149999999997,0.6158005894736842,0.6158005894736842,0.7113794,0.7113794,1.185404,1.7493149999999997,0.6158005894736842,0.6158005894736842,1,0,0,0
50,2300_to_2399,2349.5,20,20,1,8,1.687321,1.687321,1.192467,4.787114000000001,2.608215357894737,2.608215357894737,1.687321,1.687321,1.192467,4.787114000000001,2.608215357894737,2.608215357894737,1,0,0,0
524,2300_to_2399,2349.5,20,20,1,1,0.22251495000000002,0.22251495000000002,0.141275,0.37261999999999995,0.22496606842105263,0.22496606842105263,0.22251495000000002,0.22251495000000002,0.141275,0.37261999999999995,0.22496606842105263,0.22496606842105263,1,0,0,0
543,2300_to_2399,2349.5,20,20,1,1,0.7676073,0.7676073,0.749522,1.5423799999999996,0.727231705263158,0.727231705263158,0.7676073,0.7676073,0.749522,1.5423799999999996,0.727231705263158,0.727231705263158,1,0,0,0
552,2300_to_2399,2349.5,20,20,1,1,0.38350644999999994,0.38350644999999994,0.24645,0.915518,0.5214045421052632,0.5214045421052632,0.38350644999999994,0.38350644999999994,0.24645,0.915518,0.5214045421052632,0.5214045421052632,1,0,0,0
6,2300_to_2399,2349.5,20,20,2,9,1.8338378500000005,0.9041249411764706,2.08484,3.821646,1.9343907,1.3557997205882353,1.8338378500000005,0.9041249411764706,2.08484,3.821646,1.9343907,1.3557997205882353,0.85,0.15,0,0
864,2300_to_2399,2349.5,20,20,2,5,9.397577549999998,9.399905333333333,9.76241,25.919444999999996,15.834420615789474,14.9656068,9.397577549999998,9.399905333333333,9.76241,25.919444999999996,15.834420615789474,14.9656068,0.75,0.25,0,0
903,2300_to_2399,2349.5,20,20,1,1,1.00122775,1.00122775,1.001849,1.936559,0.9765601736842106,0.9765601736842106,1.00122775,1.00122775,1.001849,1.936559,0.9765601736842106,0.9765601736842106,1,0,0,0
114,2400_to_2499,2449.5,20,20,1,1,0.33481829999999996,0.33481829999999996,0.376525,0.808549,0.45385184210526314,0.45385184210526314,0.33481829999999996,0.33481829999999996,0.376525,0.808549,0.45385184210526314,0.45385184210526314,1,0,0,0
119,2400_to_2499,2449.5,20,20,1,1,0.2976259,0.2976259,0.416894,0.8104870000000001,0.41687513684210525,0.41687513684210525,0.2976259,0.2976259,0.416894,0.8104870000000001,0.41687513684210525,0.41687513684210525,1,0,0,0
176,2400_to_2499,2449.5,20,20,1,9,1.2624616,1.2624616,1.219195,2.991734,1.7962991789473683,1.7962991789473683,1.2624616,1.2624616,1.219195,2.991734,1.7962991789473683,1.7962991789473683,1,0,0,0
180,2400_to_2499,2449.5,20,20,1,7,1.5185273000000001,1.5185273000000001,1.248391,3.230257,2.062987,2.062987,1.5185273000000001,1.5185273000000001,1.248391,3.230257,2.062987,2.062987,1,0,0,0
202,2400_to_2499,2449.5,20,20,1,1,0.8128286000000001,0.8128286000000001,1.05579,1.5776430000000001,0.5891539263157894,0.5891539263157894,0.8128286000000001,0.8128286000000001,1.05579,1.5776430000000001,0.5891539263157894,0.5891539263157894,1,0,0,0
50,2400_to_2499,2449.5,20,20,1,7,2.2470609999999995,2.2470609999999995,1.457403,4.981701,2.8269222210526315,2.8269222210526315,2.2470609999999995,2.2470609999999995,1.457403,4.981701,2.8269222210526315,2.8269222210526315,1,0,0,0
524,2400_to_2499,2449.5,20,20,1,6,0.1107657,0.1107657,0.162877,0.323696,0.17076007368421053,0.17076007368421053,0.1107657,0.1107657,0.162877,0.323696,0.17076007368421053,0.17076007368421053,1,0,0,0
543,2400_to_2499,2449.5,20,20,1,1,0.8055723,0.8055723,0.728722,1.456291,0.7667119684210526,0.7667119684210526,0.8055723,0.8055723,0.728722,1.456291,0.7667119684210526,0.7667119684210526,1,0,0,0
552,2400_to_2499,2449.5,20,20,1,1,0.3397878,0.3397878,0.201328,0.8686010000000002,0.5010755263157894,0.5010755263157894,0.3397878,0.3397878,0.201328,0.8686010000000002,0.5010755263157894,0.5010755263157894,1,0,0,0
6,2400_to_2499,2449.5,20,20,1,9,1.3719870000000003,1.3719870000000003,1.302484,3.187897,1.8409743157894736,1.8409743157894736,1.3719870000000003,1.3719870000000003,1.302484,3.187897,1.8409743157894736,1.8409743157894736,1,0,0,0
864,2400_to_2499,2449.5,20,20,3,8,10.92220785,8.330404666666666,10.156832,29.524465999999997,18.033554163157895,11.312289222222223,10.92220785,8.330404666666666,10.156832,29.524465999999997,18.033554163157895,11.312289222222223,0.45,0.3,0.25,0
903,2400_to_2499,2449.5,20,20,1,1,0.8751671000000002,0.8751671000000002,0.744677,1.794219,0.9999497368421053,0.9999497368421053,0.8751671000000002,0.8751671000000002,0.744677,1.794219,0.9999497368421053,0.9999497368421053,1,0,0,0
114,2500_to_2599,2549.5,20,20,1,1,0.27588345,0.27588345,0.50734,0.773799,0.3719726052631579,0.3719726052631579,0.27588345,0.27588345,0.50734,0.773799,0.3719726052631579,0.3719726052631579,1,0,0,0
119,2500_to_2599,2549.5,20,20,1,1,0.32654545000000007,0.32654545000000007,0.262111,0.734077,0.39477496315789473,0.39477496315789473,0.32654545000000007,0.32654545000000007,0.262111,0.734077,0.39477496315789473,0.39477496315789473,1,0,0,0
176,2500_to_2599,2549.5,20,20,1,9,1.27250145,1.27250145,1.357103,2.8469029999999997,1.6738316157894737,1.6738316157894737,1.27250145,1.27250145,1.357103,2.8469029999999997,1.6738316157894737,1.6738316157894737,1,0,0,0
180,2500_to_2599,2549.5,20,20,1,7,1.1213284499999998,1.1213284499999998,1.1294419999999998,2.7979019999999997,1.7285435526315789,1.7285435526315789,1.1213284499999998,1.1213284499999998,1.1294419999999998,2.7979019999999997,1.7285435526315789,1.7285435526315789,1,0,0,0
202,2500_to_2599,2549.5,20,20,1,1,0.6786814,0.6786814,0.8744270000000001,1.375124,0.5918552315789474,0.5918552315789474,0.6786814,0.6786814,0.8744270000000001,1.375124,0.5918552315789474,0.5918552315789474,1,0,0,0
50,2500_to_2599,2549.5,20,20,1,7,1.8277516499999997,1.8277516499999997,1.253274,4.534523,2.551263289473684,2.551263289473684,1.8277516499999997,1.8277516499999997,1.253274,4.534523,2.551263289473684,2.551263289473684,1,0,0,0
524,2500_to_2599,2549.5,20,20,1,5,0.16494940000000002,0.16494940000000002,0.143111,0.33031000000000005,0.19207553684210527,0.19207553684210527,0.16494940000000002,0.16494940000000002,0.143111,0.33031000000000005,0.19207553684210527,0.19207553684210527,1,0,0,0
543,2500_to_2599,2549.5,20,20,1,1,0.5959924999999999,0.5959924999999999,0.704881,1.320775,0.7186516315789474,0.7186516315789474,0.5959924999999999,0.5959924999999999,0.704881,1.320775,0.7186516315789474,0.7186516315789474,1,0,0,0
552,2500_to_2599,2549.5,20,20,1,1,0.35710974999999995,0.35710974999999995,0.285354,0.8679180000000001,0.5096130578947369,0.5096130578947369,0.35710974999999995,0.35710974999999995,0.285354,0.8679180000000001,0.5096130578947369,0.5096130578947369,1,0,0,0
6,2500_to_2599,2549.5,20,20,1,9,1.4603692999999998,1.4603692999999998,1.528228,3.204425,1.796623052631579,1.796623052631579,1.4603692999999998,1.4603692999999998,1.528228,3.204425,1.796623052631579,1.796623052631579,1,0,0,0
864,2500_to_2599,2549.5,20,20,3,9,10.55834715,11.5830955,15.490817999999997,32.09522199999999,17.845065394736842,17.589470428571428,10.55834715,11.5830955,15.490817999999997,32.09522199999999,17.845065394736842,17.589470428571428,0.7,0.25,0.05,0
903,2500_to_2599,2549.5,20,20,1,1,0.9191215999999999,0.9191215999999999,0.8486009999999999,1.781471,0.8218126526315789,0.8218126526315789,0.9191215999999999,0.9191215999999999,0.8486009999999999,1.781471,0.8218126526315789,0.8218126526315789,1,0,0,0
114,2600_to_2699,2649.5,20,20,1,1,0.2821881,0.2821881,0.475497,0.834527,0.42790174736842107,0.42790174736842107,0.2821881,0.2821881,0.475497,0.834527,0.42790174736842107,0.42790174736842107,1,0,0,0
119,2600_to_2699,2649.5,20,20,1,1,0.20705235000000005,0.20705235000000005,0.229148,0.523326,0.31417083684210523,0.31417083684210523,0.20705235000000005,0.20705235000000005,0.229148,0.523326,0.31417083684210523,0.31417083684210523,1,0,0,0
176,2600_to_2699,2649.5,20,20,1,9,1.1598866,1.1598866,1.546465,3.014169,1.5702321263157895,1.5702321263157895,1.1598866,1.1598866,1.546465,3.014169,1.5702321263157895,1.5702321263157895,1,0,0,0
180,2600_to_2699,2649.5,20,20,1,7,1.46681765,1.46681765,1.018543,3.2225580000000003,1.9238364052631578,1.9238364052631578,1.46681765,1.46681765,1.018543,3.2225580000000003,1.9238364052631578,1.9238364052631578,1,0,0,0
202,2600_to_2699,2649.5,20,20,1,1,0.5814505499999999,0.5814505499999999,0.813766,1.307018,0.5222768789473684,0.5222768789473684,0.5814505499999999,0.5814505499999999,0.813766,1.307018,0.5222768789473684,0.5222768789473684,1,0,0,0
50,2600_to_2699,2649.5,20,20,1,7,1.9440347499999997,1.9440347499999997,1.371127,4.354536,2.591180742105263,2.591180742105263,1.9440347499999997,1.9440347499999997,1.371127,4.354536,2.591180742105263,2.591180742105263,1,0,0,0
524,2600_to_2699,2649.5,20,20,1,5,0.23152074999999997,0.23152074999999997,0.121431,0.3388460000000001,0.2072355315789474,0.2072355315789474,0.23152074999999997,0.23152074999999997,0.121431,0.3388460000000001,0.2072355315789474,0.2072355315789474,1,0,0,0
543,2600_to_2699,2649.5,20,20,1,1,0.5060117500000001,0.5060117500000001,0.575633,1.1262219999999998,0.6722913947368421,0.6722913947368421,0.5060117500000001,0.5060117500000001,0.575633,1.1262219999999998,0.6722913947368421,0.6722913947368421,1,0,0,0
552,2600_to_2699,2649.5,20,20,1,1,0.37618739999999995,0.37618739999999995,0.245934,0.944018,0.5107018421052631,0.5107018421052631,0.37618739999999995,0.37618739999999995,0.245934,0.944018,0.5107018421052631,0.5107018421052631,1,0,0,0
