host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
93,2000_to_2099,2049.5,5,5,1,1,0.7879390000000001,0.7879390000000001,1.145721,1.714694,1.1860612,1.1860612,0.7879390000000001,0.7879390000000001,1.145721,1.714694,1.1860612,1.1860612,1,0
974,2000_to_2099,2049.5,5,5,1,1,2.3420786,2.3420786,2.232047,4.824635000000001,3.8161612,3.8161612,2.3420786,2.3420786,2.232047,4.824635000000001,3.8161612,3.8161612,1,0
102,2400_to_2499,2449.5,5,5,1,2,1.5132332,1.5132332,1.252184,3.1862019999999998,2.0126782,2.0126782,1.5132332,1.5132332,1.252184,3.1862019999999998,2.0126782,2.0126782,1,0
18,2400_to_2499,2449.5,5,5,1,3,4.935339600000001,4.935339600000001,5.6803550000000005,11.964928,8.6321278,8.6321278,4.935339600000001,4.935339600000001,5.6803550000000005,11.964928,8.6321278,8.6321278,1,0
201,2400_to_2499,2449.5,5,5,1,1,0.5711256,0.5711256,0.836558,1.261323,0.77075,0.77075,0.5711256,0.5711256,0.836558,1.261323,0.77075,0.77075,1,0
258,2400_to_2499,2449.5,5,5,1,1,11.106021000000002,11.106021000000002,15.066023000000001,22.542241,14.948663,14.948663,11.106021000000002,11.106021000000002,15.066023000000001,22.542241,14.948663,14.948663,1,0
343,2400_to_2499,2449.5,5,5,1,1,0.7332012,0.7332012,0.811079,1.6840680000000001,1.1138488,1.1138488,0.7332012,0.7332012,0.811079,1.6840680000000001,1.1138488,1.1138488,1,0
5,2400_to_2499,2449.5,5,5,1,1,3.125976,3.125976,3.172128,7.099666000000001,4.8059556,4.8059556,3.125976,3.125976,3.172128,7.099666000000001,4.8059556,4.8059556,1,0
525,2400_to_2499,2449.5,5,5,1,2,1.6827618000000002,1.6827618000000002,1.881365,3.951021,2.8026464,2.8026464,1.6827618000000002,1.6827618000000002,1.881365,3.951021,2.8026464,2.8026464,1,0
627,2400_to_2499,2449.5,5,5,1,2,1.7172404000000001,1.7172404000000001,1.814004,4.125135,2.6088266,2.6088266,1.7172404000000001,1.7172404000000001,1.814004,4.125135,2.6088266,2.6088266,1,0
93,2400_to_2499,2449.5,5,5,1,1,0.5652182,0.5652182,0.618028,1.1791980000000002,0.8461466,0.8461466,0.5652182,0.5652182,0.618028,1.1791980000000002,0.8461466,0.8461466,1,0
974,2400_to_2499,2449.5,5,5,1,1,1.4486152,1.4486152,1.249923,3.229838,2.420288,2.420288,1.4486152,1.4486152,1.249923,3.229838,2.420288,2.420288,1,0
102,2700_to_2799,2749.5,5,5,1,2,1.2800112,1.2800112,1.4132429999999998,2.745472,1.8859982,1.8859982,1.2800112,1.2800112,1.4132429999999998,2.745472,1.8859982,1.8859982,1,0
18,2700_to_2799,2749.5,5,5,1,3,3.9929992,3.9929992,5.574465,9.78851,6.9707442,6.9707442,3.9929992,3.9929992,5.574465,9.78851,6.9707442,6.9707442,1,0
201,2700_to_2799,2749.5,5,5,1,1,0.5898939999999999,0.5898939999999999,0.925013,1.287411,0.7181696,0.7181696,0.5898939999999999,0.5898939999999999,0.925013,1.287411,0.7181696,0.7181696,1,0
258,2700_to_2799,2749.5,5,5,1,1,9.603035,9.603035,13.248046,22.070727,14.07329,14.07329,9.603035,9.603035,13.248046,22.070727,14.07329,14.07329,1,0
343,2700_to_2799,2749.5,5,5,1,1,0.6563396,0.6563396,0.642559,1.7093990000000001,1.0004156,1.0004156,0.6563396,0.6563396,0.642559,1.7093990000000001,1.0004156,1.0004156,1,0
5,2700_to_2799,2749.5,5,5,1,1,3.3646846000000004,3.3646846000000004,3.76881,6.596172,4.5081394,4.5081394,3.3646846000000004,3.3646846000000004,3.76881,6.596172,4.5081394,4.5081394,1,0
525,2700_to_2799,2749.5,5,5,1,3,1.8326591999999997,1.8326591999999997,1.991304,4.185111,3.13051,3.13051,1.8326591999999997,1.8326591999999997,1.991304,4.185111,3.13051,3.13051,1,0
627,2700_to_2799,2749.5,5,5,1,1,1.5596176000000002,1.5596176000000002,1.4489560000000001,3.050816,2.2170328,2.2170328,1.5596176000000002,1.5596176000000002,1.4489560000000001,3.050816,2.2170328,2.2170328,1,0
93,2700_to_2799,2749.5,5,5,1,1,0.5946874,0.5946874,0.784471,1.243143,0.8562308000000001,0.8562308000000001,0.5946874,0.5946874,0.784471,1.243143,0.8562308000000001,0.8562308000000001,1,0
974,2700_to_2799,2749.5,5,5,1,1,1.3914734000000002,1.3914734000000002,1.625081,3.33178,2.2816578,2.2816578,1.3914734000000002,1.3914734000000002,1.625081,3.33178,2.2816578,2.2816578,1,0
102,2900_to_2999,2949.5,5,5,1,2,1.2502483999999998,1.2502483999999998,1.028347,2.6139249999999996,1.7934443999999998,1.7934443999999998,1.2502483999999998,1.2502483999999998,1.028347,2.6139249999999996,1.7934443999999998,1.7934443999999998,1,0
18,2900_to_2999,2949.5,5,5,2,3,3.9245354,3.5268707499999996,5.515191,9.496361,7.1611671999999995,5.9072375,3.9245354,3.5268707499999996,5.515191,9.496361,7.1611671999999995,5.9072375,0.8,0.2
201,2900_to_2999,2949.5,5,5,1,1,0.5482886,0.5482886,0.7634780000000001,1.1447450000000001,0.6616608,0.6616608,0.5482886,0.5482886,0.7634780000000001,1.1447450000000001,0.6616608,0.6616608,1,0
258,2900_to_2999,2949.5,5,5,1,1,8.0361776,8.0361776,11.534533,18.164552,11.5590394,11.5590394,8.0361776,8.0361776,11.534533,18.164552,11.5590394,11.5590394,1,0
343,2900_to_2999,2949.5,5,5,1,1,0.601667,0.601667,0.55844,1.4450390000000002,0.9256588000000001,0.9256588000000001,0.601667,0.601667,0.55844,1.4450390000000002,0.9256588000000001,0.9256588000000001,1,0
5,2900_to_2999,2949.5,5,5,1,1,1.9590840000000003,1.9590840000000003,1.8706230000000001,4.142425,2.9878708,2.9878708,1.9590840000000003,1.9590840000000003,1.8706230000000001,4.142425,2.9878708,2.9878708,1,0
525,2900_to_2999,2949.5,5,5,1,3,1.6326025999999998,1.6326025999999998,1.7637749999999999,3.753082,2.8478122,2.8478122,1.6326025999999998,1.6326025999999998,1.7637749999999999,3.753082,2.8478122,2.8478122,1,0
627,2900_to_2999,2949.5,5,5,1,1,1.2771744,1.2771744,1.186153,2.5352819999999996,1.7921855999999998,1.7921855999999998,1.2771744,1.2771744,1.186153,2.5352819999999996,1.7921855999999998,1.7921855999999998,1,0
93,2900_to_2999,2949.5,5,5,1,2,0.5183652000000001,0.5183652000000001,0.671947,1.2802289999999998,0.818152,0.818152,0.5183652000000001,0.5183652000000001,0.671947,1.2802289999999998,0.818152,0.818152,1,0
974,2900_to_2999,2949.5,5,5,1,1,1.2716028,1.2716028,1.005108,2.951079,2.1463414,2.1463414,1.2716028,1.2716028,1.005108,2.951079,2.1463414,2.1463414,1,0
102,3200_to_3299,3249.5,5,5,1,3,0.7799311999999999,0.7799311999999999,0.574444,1.6207369999999999,1.127969,1.127969,0.7799311999999999,0.7799311999999999,0.574444,1.6207369999999999,1.127969,1.127969,1,0
18,3200_to_3299,3249.5,5,5,1,3,3.0843225999999997,3.0843225999999997,3.003149,7.135396,5.1250134,5.1250134,3.0843225999999997,3.0843225999999997,3.003149,7.135396,5.1250134,5.1250134,1,0
201,3200_to_3299,3249.5,5,5,1,1,0.5395984,0.5395984,0.654917,1.0580409999999998,0.6079642,0.6079642,0.5395984,0.5395984,0.654917,1.0580409999999998,0.6079642,0.6079642,1,0
258,3200_to_3299,3249.5,5,5,2,2,8.9424152,3.28125975,14.206890999999999,18.343268,10.4351188,5.7330974999999995,8.9424152,3.28125975,14.206890999999999,18.343268,10.4351188,5.7330974999999995,0.8,0.2
343,3200_to_3299,3249.5,5,5,1,1,0.5102216,0.5102216,0.450445,1.088349,0.7786736,0.7786736,0.5102216,0.5102216,0.450445,1.088349,0.7786736,0.7786736,1,0
5,3200_to_3299,3249.5,5,5,1,1,1.915766,1.915766,2.17249,3.915035,2.7328218,2.7328218,1.915766,1.915766,2.17249,3.915035,2.7328218,2.7328218,1,0
525,3200_to_3299,3249.5,5,5,1,4,1.2364106,1.2364106,1.2364570000000001,2.693055,2.1613168,2.1613168,1.2364106,1.2364106,1.2364570000000001,2.693055,2.1613168,2.1613168,1,0
627,3200_to_3299,3249.5,5,5,1,1,0.911163,0.911163,1.00224,2.185495,1.4958522,1.4958522,0.911163,0.911163,1.00224,2.185495,1.4958522,1.4958522,1,0
93,3200_to_3299,3249.5,5,5,1,1,0.487786,0.487786,0.6439360000000001,1.021307,0.7219488,0.7219488,0.487786,0.487786,0.6439360000000001,1.021307,0.7219488,0.7219488,1,0
974,3200_to_3299,3249.5,5,5,1,1,0.8577596,0.8577596,0.638685,2.063014,1.4807344,1.4807344,0.8577596,0.8577596,0.638685,2.063014,1.4807344,1.4807344,1,0
102,3300_to_3399,3349.5,5,5,1,3,1.6707439999999998,1.6707439999999998,1.7039360000000001,3.167046,2.2447993999999998,2.2447993999999998,1.6707439999999998,1.6707439999999998,1.7039360000000001,3.167046,2.2447993999999998,2.2447993999999998,1,0
18,3300_to_3399,3349.5,5,5,2,3,4.3575463999999995,2.282227666666666,5.1814729999999996,10.672286,7.2198716,4.0857193333333335,4.3575463999999995,2.282227666666666,5.1814729999999996,10.672286,7.2198716,4.0857193333333335,0.6,0.4
201,3300_to_3399,3349.5,5,5,1,1,0.5768884,0.5768884,1.121511,1.5938720000000002,0.8240496,0.8240496,0.5768884,0.5768884,1.121511,1.5938720000000002,0.8240496,0.8240496,1,0
258,3300_to_3399,3349.5,5,5,1,1,8.598302,8.598302,11.090185,17.954352,11.6911248,11.6911248,8.598302,8.598302,11.090185,17.954352,11.6911248,11.6911248,1,0
343,3300_to_3399,3349.5,5,5,1,1,0.7304993999999999,0.7304993999999999,0.665208,1.7257609999999999,1.0934872,1.0934872,0.7304993999999999,0.7304993999999999,0.665208,1.7257609999999999,1.0934872,1.0934872,1,0
5,3300_to_3399,3349.5,5,5,1,1,2.8625800000000003,2.8625800000000003,2.716246,6.275419,4.2828886,4.2828886,2.8625800000000003,2.8625800000000003,2.716246,6.275419,4.2828886,4.2828886,1,0
525,3300_to_3399,3349.5,5,5,1,3,2.0168226,2.0168226,1.995434,4.576639,3.2739174,3.2739174,2.0168226,2.0168226,1.995434,4.576639,3.2739174,3.2739174,1,0
627,3300_to_3399,3349.5,5,5,1,1,1.3779515999999998,1.3779515999999998,1.284158,3.061718,2.1291176,2.1291176,1.3779515999999998,1.3779515999999998,1.284158,3.061718,2.1291176,2.1291176,1,0
93,3300_to_3399,3349.5,5,5,1,1,0.7301814,0.7301814,0.996049,1.509885,1.038781,1.038781,0.7301814,0.7301814,0.996049,1.509885,1.038781,1.038781,1,0
974,3300_to_3399,3349.5,5,5,1,1,1.4460553999999999,1.4460553999999999,1.674651,3.1290240000000002,2.4660616,2.4660616,1.4460553999999999,1.4460553999999999,1.674651,3.1290240000000002,2.4660616,2.4660616,1,0
102,3500_to_3599,3549.5,5,5,1,2,1.4684422,1.4684422,1.212741,3.372746,2.2058554,2.2058554,1.4684422,1.4684422,1.212741,3.372746,2.2058554,2.2058554,1,0
18,3500_to_3599,3549.5,5,5,2,3,8.3173714,5.9747587499999995,8.386394000000001,15.795291,11.0347246,8.817105833333333,8.3173714,5.9747587499999995,8.386394000000001,15.795291,11.0347246,8.817105833333333,0.8,0.2
201,3500_to_3599,3549.5,5,5,1,1,0.7210409999999999,0.7210409999999999,1.206664,1.7395479999999999,0.9107632,0.9107632,0.7210409999999999,0.7210409999999999,1.206664,1.7395479999999999,0.9107632,0.9107632,1,0
258,3500_to_3599,3549.5,5,5,2,2,13.9310408,6.316726750000001,19.501266,27.934870000000004,17.194574,11.445628166666667,13.9310408,6.316726750000001,19.501266,27.934870000000004,17.194574,11.445628166666667,0.8,0.2
343,3500_to_3599,3549.5,5,5,1,1,0.8401918,0.8401918,0.8299570000000001,1.943921,1.2403112,1.2403112,0.8401918,0.8401918,0.8299570000000001,1.943921,1.2403112,1.2403112,1,0
5,3500_to_3599,3549.5,5,5,1,1,4.4001032,4.4001032,5.597332,9.022391,6.172893,6.172893,4.4001032,4.4001032,5.597332,9.022391,6.172893,6.172893,1,0
525,3500_to_3599,3549.5,5,5,1,3,3.049116,3.049116,3.7374790000000004,7.049206,4.9687068,4.9687068,3.049116,3.049116,3.7374790000000004,7.049206,4.9687068,4.9687068,1,0
627,3500_to_3599,3549.5,5,5,1,1,1.8320783999999999,1.8320783999999999,1.522031,3.386525,2.4417826,2.4417826,1.8320783999999999,1.8320783999999999,1.522031,3.386525,2.4417826,2.4417826,1,0
93,3500_to_3599,3549.5,5,5,1,2,0.8017288,0.8017288,1.140504,1.7295470000000002,1.1895024,1.1895024,0.8017288,0.8017288,1.140504,1.7295470000000002,1.1895024,1.1895024,1,0
974,3500_to_3599,3549.5,5,5,1,1,1.7796514,1.7796514,1.477561,3.831434,2.9071879999999997,2.9071879999999997,1.7796514,1.7796514,1.477561,3.831434,2.9071879999999997,2.9071879999999997,1,0
102,3700_to_3799,3749.5,5,5,1,3,1.4743414,1.4743414,1.315022,2.810936,1.9097964,1.9097964,1.4743414,1.4743414,1.315022,2.810936,1.9097964,1.9097964,1,0
18,3700_to_3799,3749.5,5,5,2,3,4.2315878,2.167685,5.397146,9.920328000000001,7.268174,4.335369333333333,4.2315878,2.167685,5.397146,9.920328000000001,7.268174,4.335369333333333,0.6,0.4
201,3700_to_3799,3749.5,5,5,1,1,0.6431609999999999,0.6431609999999999,0.9360899999999999,1.3522139999999998,0.7515073999999999,0.7515073999999999,0.6431609999999999,0.6431609999999999,0.9360899999999999,1.3522139999999998,0.7515073999999999,0.7515073999999999,1,0
258,3700_to_3799,3749.5,5,5,2,2,10.7493112,4.6472405,16.439996999999998,23.015276999999998,13.334679199999998,8.166307,10.7493112,4.6472405,16.439996999999998,23.015276999999998,13.334679199999998,8.166307,0.8,0.2
343,3700_to_3799,3749.5,5,5,1,1,0.6030078,0.6030078,0.602544,1.380074,0.9090486,0.9090486,0.6030078,0.6030078,0.602544,1.380074,0.9090486,0.9090486,1,0
5,3700_to_3799,3749.5,5,5,1,1,2.8479971999999996,2.8479971999999996,3.270374,5.705643,3.9641224,3.9641224,2.8479971999999996,2.8479971999999996,3.270374,5.705643,3.9641224,3.9641224,1,0
525,3700_to_3799,3749.5,5,5,1,3,1.8274846,1.8274846,1.7935750000000001,4.299585,3.1151736000000003,3.1151736000000003,1.8274846,1.8274846,1.7935750000000001,4.299585,3.1151736000000003,3.1151736000000003,1,0
627,3700_to_3799,3749.5,5,5,1,2,1.109921,1.109921,1.047975,2.2857190000000003,1.8057962,1.8057962,1.109921,1.109921,1.047975,2.2857190000000003,1.8057962,1.8057962,1,0
93,3700_to_3799,3749.5,5,5,1,1,0.5326544000000001,0.5326544000000001,0.7268070000000001,1.256888,0.8270884000000001,0.8270884000000001,0.5326544000000001,0.5326544000000001,0.7268070000000001,1.256888,0.8270884000000001,0.8270884000000001,1,0
974,3700_to_3799,3749.5,5,5,1,1,1.3857849999999998,1.3857849999999998,1.374279,2.953144,2.3131184,2.3131184,1.3857849999999998,1.3857849999999998,1.374279,2.953144,2.3131184,2.3131184,1,0
102,4100_to_4199,4149.5,5,5,1,2,2.0983286,2.0983286,1.568205,3.9432160000000005,2.8386674000000003,2.8386674000000003,2.0983286,2.0983286,1.568205,3.9432160000000005,2.8386674000000003,2.8386674000000003,1,0
18,4100_to_4199,4149.5,5,5,2,3,6.7771918,5.96093575,10.042212999999999,16.940625999999998,12.041276199999999,9.400027833333333,6.7771918,5.96093575,10.042212999999999,16.940625999999998,12.041276199999999,9.400027833333333,0.8,0.2
201,4100_to_4199,4149.5,5,5,1,1,0.9070677999999999,0.9070677999999999,1.205372,1.7086610000000002,0.9124592,0.9124592,0.9070677999999999,0.9070677999999999,1.205372,1.7086610000000002,0.9124592,0.9124592,1,0
258,4100_to_4199,4149.5,5,5,2,2,18.237319399999997,9.43960475,32.766862999999994,45.757585,26.8194806,16.561489166666668,18.237319399999997,9.43960475,32.766862999999994,45.757585,26.8194806,16.561489166666668,0.8,0.2
343,4100_to_4199,4149.5,5,5,1,1,0.7763978,0.7763978,0.747959,1.748097,1.1898952,1.1898952,0.7763978,0.7763978,0.747959,1.748097,1.1898952,1.1898952,1,0
5,4100_to_4199,4149.5,5,5,1,1,4.379213200000001,4.379213200000001,4.877648000000001,9.417846,6.6752734,6.6752734,4.379213200000001,4.379213200000001,4.877648000000001,9.417846,6.6752734,6.6752734,1,0
525,4100_to_4199,4149.5,5,5,1,1,2.8225738,2.8225738,2.912942,5.894124,4.594228,4.594228,2.8225738,2.8225738,2.912942,5.894124,4.594228,4.594228,1,0
627,4100_to_4199,4149.5,5,5,1,1,2.0676386,2.0676386,1.962737,4.595385,3.0615036,3.0615036,2.0676386,2.0676386,1.962737,4.595385,3.0615036,3.0615036,1,0
93,4100_to_4199,4149.5,5,5,1,2,0.859305,0.859305,1.230928,1.8945309999999997,1.2378444,1.2378444,0.859305,0.859305,1.230928,1.8945309999999997,1.2378444,1.2378444,1,0
974,4100_to_4199,4149.5,5,5,1,1,2.1630724,2.1630724,2.226821,4.462318000000001,3.6307938,3.6307938,2.1630724,2.1630724,2.226821,4.462318000000001,3.6307938,3.6307938,1,0
102,4200_to_4299,4249.5,5,5,1,2,1.0331348,1.0331348,1.042553,2.2000960000000003,1.3522652000000002,1.3522652000000002,1.0331348,1.0331348,1.042553,2.2000960000000003,1.3522652000000002,1.3522652000000002,1,0
18,4200_to_4299,4249.5,5,5,1,2,3.7282960000000003,3.7282960000000003,3.943286,8.069568,6.0184348,6.0184348,3.7282960000000003,3.7282960000000003,3.943286,8.069568,6.0184348,6.0184348,1,0
201,4200_to_4299,4249.5,5,5,1,1,0.5105766,0.5105766,0.608051,0.993937,0.5617668,0.5617668,0.5105766,0.5105766,0.608051,0.993937,0.5617668,0.5617668,1,0
258,4200_to_4299,4249.5,5,5,2,2,8.445442,3.8807007500000004,10.679694000000001,16.020611000000002,10.049705000000001,7.0425785,8.445442,3.8807007500000004,10.679694000000001,16.020611000000002,10.049705000000001,7.0425785,0.8,0.2
343,4200_to_4299,4249.5,5,5,1,1,0.444154,0.444154,0.388057,1.052652,0.7235472000000001,0.7235472000000001,0.444154,0.444154,0.388057,1.052652,0.7235472000000001,0.7235472000000001,1,0
5,4200_to_4299,4249.5,5,5,1,1,2.3612058000000005,2.3612058000000005,2.255796,4.905678,3.5899959999999997,3.5899959999999997,2.3612058000000005,2.3612058000000005,2.255796,4.905678,3.5899959999999997,3.5899959999999997,1,0
525,4200_to_4299,4249.5,5,5,1,1,1.4269232,1.4269232,1.4168239999999999,3.101479,2.3983656,2.3983656,1.4269232,1.4269232,1.4168239999999999,3.101479,2.3983656,2.3983656,1,0
627,4200_to_4299,4249.5,5,5,1,1,1.018,1.018,1.061623,2.427327,1.6386193999999998,1.6386193999999998,1.018,1.018,1.061623,2.427327,1.6386193999999998,1.6386193999999998,1,0
93,4200_to_4299,4249.5,5,5,1,2,0.49976080000000006,0.49976080000000006,0.768121,1.208657,0.7578408000000001,0.7578408000000001,0.49976080000000006,0.49976080000000006,0.768121,1.208657,0.7578408000000001,0.7578408000000001,1,0
974,4200_to_4299,4249.5,5,5,1,1,1.1774776,1.1774776,1.331207,2.603255,2.0014974,2.0014974,1.1774776,1.1774776,1.331207,2.603255,2.0014974,2.0014974,1,0
102,4400_to_4499,4449.5,5,5,1,3,0.9759704000000001,0.9759704000000001,0.781256,1.911214,1.4306716,1.4306716,0.9759704000000001,0.9759704000000001,0.781256,1.911214,1.4306716,1.4306716,1,0
18,4400_to_4499,4449.5,5,5,2,3,4.1423808,3.36910925,3.888497,7.638324,6.0333416,5.309611833333333,4.1423808,3.36910925,3.888497,7.638324,6.0333416,5.309611833333333,0.8,0.2
201,4400_to_4499,4449.5,5,5,1,1,0.4883004000000001,0.4883004000000001,0.622053,1.07406,0.6009352,0.6009352,0.4883004000000001,0.4883004000000001,0.622053,1.07406,0.6009352,0.6009352,1,0
258,4400_to_4499,4449.5,5,5,2,2,8.5598448,3.8932175,12.587959,18.104244,10.6849032,6.820721,8.5598448,3.8932175,12.587959,18.104244,10.6849032,6.820721,0.8,0.2
343,4400_to_4499,4449.5,5,5,1,1,0.7567768,0.7567768,0.821383,1.91896,1.1372811999999999,1.1372811999999999,0.7567768,0.7567768,0.821383,1.91896,1.1372811999999999,1.1372811999999999,1,0
5,4400_to_4499,4449.5,5,5,1,1,2.4925886,2.4925886,2.603328,5.117767,3.5481668,3.5481668,2.4925886,2.4925886,2.603328,5.117767,3.5481668,3.5481668,1,0
525,4400_to_4499,4449.5,5,5,1,3,1.6648884,1.6648884,1.7974599999999998,3.9591719999999997,2.7825197999999998,2.7825197999999998,1.6648884,1.6648884,1.7974599999999998,3.9591719999999997,2.7825197999999998,2.7825197999999998,1,0
627,4400_to_4499,4449.5,5,5,1,1,1.2362218,1.2362218,1.1189529999999999,2.63184,1.8443864,1.8443864,1.2362218,1.2362218,1.1189529999999999,2.63184,1.8443864,1.8443864,1,0
93,4400_to_4499,4449.5,5,5,1,1,0.5337856000000001,0.5337856000000001,0.7553070000000001,1.205098,0.7848372,0.7848372,0.5337856000000001,0.5337856000000001,0.7553070000000001,1.205098,0.7848372,0.7848372,1,0
974,4400_to_4499,4449.5,5,5,1,1,1.1649694,1.1649694,1.410663,2.663723,2.0082618,2.0082618,1.1649694,1.1649694,1.410663,2.663723,2.0082618,2.0082618,1,0
102,4500_to_4599,4549.5,5,5,1,3,1.2999278,1.2999278,1.074899,2.529327,1.8218808,1.8218808,1.2999278,1.2999278,1.074899,2.529327,1.8218808,1.8218808,1,0
18,4500_to_4599,4549.5,5,5,2,2,4.5337138,3.2427762500000004,5.465904,9.539527,6.6719976,5.314209166666666,4.5337138,3.2427762500000004,5.465904,9.539527,6.6719976,5.314209166666666,0.8,0.2
201,4500_to_4599,4549.5,5,5,1,1,0.5210646000000001,0.5210646000000001,0.785135,1.141926,0.6409990000000001,0.6409990000000001,0.5210646000000001,0.5210646000000001,0.785135,1.141926,0.6409990000000001,0.6409990000000001,1,0
258,4500_to_4599,4549.5,5,5,1,1,8.9196392,8.9196392,11.829886,19.605601999999998,12.5318122,12.5318122,8.9196392,8.9196392,11.829886,19.605601999999998,12.5318122,12.5318122,1,0
343,4500_to_4599,4549.5,5,5,1,1,0.7926202,0.7926202,0.999832,1.6354739999999999,1.1417815999999998,1.1417815999999998,0.7926202,0.7926202,0.999832,1.6354739999999999,1.1417815999999998,1.1417815999999998,1,0
5,4500_to_4599,4549.5,5,5,1,1,2.813283,2.813283,3.306622,5.658675000000001,3.8708386000000004,3.8708386000000004,2.813283,2.813283,3.306622,5.658675000000001,3.8708386000000004,3.8708386000000004,1,0
525,4500_to_4599,4549.5,5,5,1,3,1.7846074,1.7846074,1.825571,4.3770430000000005,2.9950116,2.9950116,1.7846074,1.7846074,1.825571,4.3770430000000005,2.9950116,2.9950116,1,0
627,4500_to_4599,4549.5,5,5,1,1,1.092888,1.092888,0.912226,2.38984,1.7013327999999999,1.7013327999999999,1.092888,1.092888,0.912226,2.38984,1.7013327999999999,1.7013327999999999,1,0
93,4500_to_4599,4549.5,5,5,1,1,0.5425443999999999,0.5425443999999999,0.57056,1.182218,0.8362614,0.8362614,0.5425443999999999,0.5425443999999999,0.57056,1.182218,0.8362614,0.8362614,1,0
974,4500_to_4599,4549.5,5,5,1,1,1.2434134000000001,1.2434134000000001,1.262196,2.683922,2.1441141999999997,2.1441141999999997,1.2434134000000001,1.2434134000000001,1.262196,2.683922,2.1441141999999997,2.1441141999999997,1,0
102,4700_to_4799,4749.5,5,5,1,2,0.7863542,0.7863542,0.743463,1.6172240000000002,1.1638508,1.1638508,0.7863542,0.7863542,0.743463,1.6172240000000002,1.1638508,1.1638508,1,0
18,4700_to_4799,4749.5,5,5,2,3,3.2665048,2.967929,3.6353699999999995,6.962777,5.0433876,4.003446666666666,3.2665048,2.967929,3.6353699999999995,6.962777,5.0433876,4.003446666666666,0.8,0.2
201,4700_to_4799,4749.5,5,5,1,1,0.5023478,0.5023478,0.628399,1.042276,0.5538668,0.5538668,0.5023478,0.5023478,0.628399,1.042276,0.5538668,0.5538668,1,0
258,4700_to_4799,4749.5,5,5,1,1,6.323038800000001,6.323038800000001,7.748353999999999,12.967011999999999,8.444143,8.444143,6.323038800000001,6.323038800000001,7.748353999999999,12.967011999999999,8.444143,8.444143,1,0
343,4700_to_4799,4749.5,5,5,1,1,0.5065514,0.5065514,0.430405,1.080946,0.7440222,0.7440222,0.5065514,0.5065514,0.430405,1.080946,0.7440222,0.7440222,1,0
5,4700_to_4799,4749.5,5,5,1,1,2.1945211999999996,2.1945211999999996,2.612623,4.620841,3.118334,3.118334,2.1945211999999996,2.1945211999999996,2.612623,4.620841,3.118334,3.118334,1,0
525,4700_to_4799,4749.5,5,5,1,3,1.3239183999999997,1.3239183999999997,1.406989,2.9818290000000003,2.2478792,2.2478792,1.3239183999999997,1.3239183999999997,1.406989,2.9818290000000003,2.2478792,2.2478792,1,0
627,4700_to_4799,4749.5,5,5,1,1,0.9847134000000001,0.9847134000000001,0.907789,2.153937,1.5953776,1.5953776,0.9847134000000001,0.9847134000000001,0.907789,2.153937,1.5953776,1.5953776,1,0
93,4700_to_4799,4749.5,5,5,1,1,0.4932778,0.4932778,0.602175,1.0060740000000001,0.7104942000000001,0.7104942000000001,0.4932778,0.4932778,0.602175,1.0060740000000001,0.7104942000000001,0.7104942000000001,1,0
974,4700_to_4799,4749.5,5,5,1,1,0.908872,0.908872,0.939693,2.059818,1.5955384,1.5955384,0.908872,0.908872,0.939693,2.059818,1.5955384,1.5955384,1,0
102,4800_to_4899,4849.5,5,5,1,2,1.4338788,1.4338788,1.1878170000000001,2.791697,1.9175386,1.9175386,1.4338788,1.4338788,1.1878170000000001,2.791697,1.9175386,1.9175386,1,0
18,4800_to_4899,4849.5,5,5,2,2,5.375143400000001,4.4197055,6.480206,11.840948000000001,8.5994294,7.065774666666667,5.375143400000001,4.4197055,6.480206,11.840948000000001,8.5994294,7.065774666666667,0.8,0.2
201,4800_to_4899,4849.5,5,5,1,1,0.5875524000000001,0.5875524000000001,1.206598,1.6142789999999998,0.845563,0.845563,0.5875524000000001,0.5875524000000001,1.206598,1.6142789999999998,0.845563,0.845563,1,0
258,4800_to_4899,4849.5,5,5,2,2,12.375404999999999,6.02559225,19.174932,27.543877,16.5586044,10.7973245,12.375404999999999,6.02559225,19.174932,27.543877,16.5586044,10.7973245,0.8,0.2
343,4800_to_4899,4849.5,5,5,1,1,0.6469568,0.6469568,0.697111,1.584335,0.9384897999999999,0.9384897999999999,0.6469568,0.6469568,0.697111,1.584335,0.9384897999999999,0.9384897999999999,1,0
5,4800_to_4899,4849.5,5,5,1,1,3.5970198000000004,3.5970198000000004,4.21609,8.811305,5.200114,5.200114,3.5970198000000004,3.5970198000000004,4.21609,8.811305,5.200114,5.200114,1,0
525,4800_to_4899,4849.5,5,5,1,3,2.036807,2.036807,2.511712,4.397096,3.3464416000000003,3.3464416000000003,2.036807,2.036807,2.511712,4.397096,3.3464416000000003,3.3464416000000003,1,0
627,4800_to_4899,4849.5,5,5,1,1,1.8349454,1.8349454,1.821107,4.009047,2.6093614,2.6093614,1.8349454,1.8349454,1.821107,4.009047,2.6093614,2.6093614,1,0
