host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
866,4700_to_4799,4749.5,5,5,1,4,2.5285226,2.5285226,2.705391,6.1610879999999995,4.3395958,4.3395958,2.5285226,2.5285226,2.705391,6.1610879999999995,4.3395958,4.3395958,1,0,0,0
924,4700_to_4799,4749.5,5,5,1,1,2.725358,2.725358,2.686715,5.276297,4.0301986,4.0301986,2.725358,2.725358,2.686715,5.276297,4.0301986,4.0301986,1,0,0,0
969,4700_to_4799,4749.5,5,5,1,1,1.5700264000000002,1.5700264000000002,1.1482510000000001,3.27421,2.4762236,2.4762236,1.5700264000000002,1.5700264000000002,1.1482510000000001,3.27421,2.4762236,2.4762236,1,0,0,0
983,4700_to_4799,4749.5,5,5,1,1,0.0493502,0.0493502,0.091198,0.139695,0.0749968,0.0749968,0.0493502,0.0493502,0.091198,0.139695,0.0749968,0.0749968,1,0,0,0
123,5900_to_5999,5949.5,5,5,1,3,0.6134660000000001,0.6134660000000001,0.704701,1.402185,1.0196058,1.0196058,0.6134660000000001,0.6134660000000001,0.704701,1.402185,1.0196058,1.0196058,1,0,0,0
125,5900_to_5999,5949.5,5,5,1,1,0.1117794,0.1117794,0.130688,0.278911,0.2093408,0.2093408,0.1117794,0.1117794,0.130688,0.278911,0.2093408,0.2093408,1,0,0,0
130,5900_to_5999,5949.5,5,5,1,1,0.8111982,0.8111982,0.795392,1.739804,1.4428928,1.4428928,0.8111982,0.8111982,0.795392,1.739804,1.4428928,1.4428928,1,0,0,0
138,5900_to_5999,5949.5,5,5,2,2,4.6229402,3.0391169999999996,5.977186,10.548529000000002,7.4763834000000005,5.886476,4.6229402,3.0391169999999996,5.977186,10.548529000000002,7.4763834000000005,5.886476,0.6,0.4,0,0
153,5900_to_5999,5949.5,5,5,2,2,5.253235599999999,1.6254929999999999,5.7352039999999995,10.899087,7.6921264,2.8613340000000003,5.253235599999999,1.6254929999999999,5.7352039999999995,10.899087,7.6921264,2.8613340000000003,0.6,0.4,0,0
175,5900_to_5999,5949.5,5,5,1,1,1.0125214,1.0125214,0.838133,2.239776,1.624047,1.624047,1.0125214,1.0125214,0.838133,2.239776,1.624047,1.624047,1,0,0,0
18,5900_to_5999,5949.5,5,5,1,3,1.6993803999999997,1.6993803999999997,1.395916,3.1995899999999997,2.2220314,2.2220314,1.6993803999999997,1.6993803999999997,1.395916,3.1995899999999997,2.2220314,2.2220314,1,0,0,0
202,5900_to_5999,5949.5,5,5,1,1,1.5711392,1.5711392,1.408944,3.259559,2.6008862,2.6008862,1.5711392,1.5711392,1.408944,3.259559,2.6008862,2.6008862,1,0,0,0
210,5900_to_5999,5949.5,5,5,1,2,0.0750522,0.0750522,0.104191,0.134192,0.08568600000000001,0.08568600000000001,0.0750522,0.0750522,0.104191,0.134192,0.08568600000000001,0.08568600000000001,1,0,0,0
233,5900_to_5999,5949.5,5,5,1,1,2.2862264000000003,2.2862264000000003,3.198796,5.8577770000000005,3.9699634,3.9699634,2.2862264000000003,2.2862264000000003,3.198796,5.8577770000000005,3.9699634,3.9699634,1,0,0,0
234,5900_to_5999,5949.5,5,5,1,5,1.2295814,1.2295814,1.194475,2.601482,2.0692936,2.0692936,1.2295814,1.2295814,1.194475,2.601482,2.0692936,2.0692936,1,0,0,0
253,5900_to_5999,5949.5,5,5,1,1,0.7004186,0.7004186,0.512213,1.610762,1.2076398,1.2076398,0.7004186,0.7004186,0.512213,1.610762,1.2076398,1.2076398,1,0,0,0
281,5900_to_5999,5949.5,5,5,3,4,2.2431898,1.3714036666666667,2.212048,4.829262,3.7525376,2.023280666666667,2.2431898,1.3714036666666667,2.212048,4.829262,3.7525376,2.023280666666667,0.6,0.2,0.2,0
317,5900_to_5999,5949.5,5,5,1,1,1.872438,1.872438,1.968176,3.9303169999999996,3.102793,3.102793,1.872438,1.872438,1.968176,3.9303169999999996,3.102793,3.102793,1,0,0,0
344,5900_to_5999,5949.5,5,5,1,1,0.3330256,0.3330256,0.242742,0.588256,0.4295578,0.4295578,0.3330256,0.3330256,0.242742,0.588256,0.4295578,0.4295578,1,0,0,0
367,5900_to_5999,5949.5,5,5,1,3,3.2841329999999997,3.2841329999999997,3.545164,6.7093810000000005,4.8274192000000005,4.8274192000000005,3.2841329999999997,3.2841329999999997,3.545164,6.7093810000000005,4.8274192000000005,4.8274192000000005,1,0,0,0
380,5900_to_5999,5949.5,5,5,1,1,0.18044480000000002,0.18044480000000002,0.18354,0.238254,0.13484300000000002,0.13484300000000002,0.18044480000000002,0.18044480000000002,0.18354,0.238254,0.13484300000000002,0.13484300000000002,1,0,0,0
389,5900_to_5999,5949.5,5,5,1,1,2.3143076000000002,2.3143076000000002,2.539538,4.964268,3.6533392,3.6533392,2.3143076000000002,2.3143076000000002,2.539538,4.964268,3.6533392,3.6533392,1,0,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.0872204,0.0872204,0.12115400000000001,0.19356800000000002,0.1263304,0.1263304,0.0872204,0.0872204,0.12115400000000001,0.19356800000000002,0.1263304,0.1263304,1,0,0,0
427,5900_to_5999,5949.5,5,5,1,1,1.4000202000000002,1.4000202000000002,1.758997,3.146455,2.0724254,2.0724254,1.4000202000000002,1.4000202000000002,1.758997,3.146455,2.0724254,2.0724254,1,0,0,0
46,5900_to_5999,5949.5,5,5,1,1,1.9208724,1.9208724,1.711956,4.586491,3.2948358,3.2948358,1.9208724,1.9208724,1.711956,4.586491,3.2948358,3.2948358,1,0,0,0
514,5900_to_5999,5949.5,5,5,1,2,2.9683132,2.9683132,3.8628919999999995,6.18012,4.1789352,4.1789352,2.9683132,2.9683132,3.8628919999999995,6.18012,4.1789352,4.1789352,1,0,0,0
528,5900_to_5999,5949.5,5,5,1,1,1.7486518,1.7486518,1.522177,4.107931,2.858604,2.858604,1.7486518,1.7486518,1.522177,4.107931,2.858604,2.858604,1,0,0,0
533,5900_to_5999,5949.5,5,5,2,5,3.4174808,3.1230520000000004,4.595196,8.618819,5.9559692,4.781116666666667,3.4174808,3.1230520000000004,4.595196,8.618819,5.9559692,4.781116666666667,0.8,0.2,0,0
576,5900_to_5999,5949.5,5,5,1,1,1.6184648,1.6184648,1.942144,3.8641669999999997,2.8500848,2.8500848,1.6184648,1.6184648,1.942144,3.8641669999999997,2.8500848,2.8500848,1,0,0,0
68,5900_to_5999,5949.5,5,5,1,1,1.8538409999999999,1.8538409999999999,1.8642109999999998,4.091939,2.8065866,2.8065866,1.8538409999999999,1.8538409999999999,1.8642109999999998,4.091939,2.8065866,2.8065866,1,0,0,0
683,5900_to_5999,5949.5,5,5,2,2,6.3879416,4.761039,7.019904,14.892316000000001,10.6399708,8.84685,6.3879416,4.761039,7.019904,14.892316000000001,10.6399708,8.84685,0.6,0.4,0,0
696,5900_to_5999,5949.5,5,5,1,1,0.0771626,0.0771626,0.078203,0.098516,0.049653800000000005,0.049653800000000005,0.0771626,0.0771626,0.078203,0.098516,0.049653800000000005,0.049653800000000005,1,0,0,0
707,5900_to_5999,5949.5,5,5,1,1,2.2472269999999996,2.2472269999999996,2.404528,5.459251,3.9886474,3.9886474,2.2472269999999996,2.2472269999999996,2.404528,5.459251,3.9886474,3.9886474,1,0,0,0
709,5900_to_5999,5949.5,5,5,1,1,0.8051065999999999,0.8051065999999999,0.824213,1.9052030000000002,1.325922,1.325922,0.8051065999999999,0.8051065999999999,0.824213,1.9052030000000002,1.325922,1.325922,1,0,0,0
730,5900_to_5999,5949.5,5,5,2,5,1.723005,1.60442225,1.532687,3.579389,2.7462196,2.756835166666667,1.723005,1.60442225,1.532687,3.579389,2.7462196,2.756835166666667,0.8,0.2,0,0
731,5900_to_5999,5949.5,5,5,1,1,0.18629279999999998,0.18629279999999998,0.283749,0.440033,0.2839324,0.2839324,0.18629279999999998,0.18629279999999998,0.283749,0.440033,0.2839324,0.2839324,1,0,0,0
743,5900_to_5999,5949.5,5,5,1,1,1.865307,1.865307,2.910177,3.499424,1.7945916,1.7945916,1.865307,1.865307,2.910177,3.499424,1.7945916,1.7945916,1,0,0,0
794,5900_to_5999,5949.5,5,5,1,3,2.9720584,2.9720584,2.9863839999999997,5.842625,4.466419,4.466419,2.9720584,2.9720584,2.9863839999999997,5.842625,4.466419,4.466419,1,0,0,0
802,5900_to_5999,5949.5,5,5,1,1,0.1590482,0.1590482,0.225978,0.394034,0.22385080000000002,0.22385080000000002,0.1590482,0.1590482,0.225978,0.394034,0.22385080000000002,0.22385080000000002,1,0,0,0
812,5900_to_5999,5949.5,5,5,2,2,5.7565387999999995,2.849607666666667,8.139086,12.678777,8.1632816,4.061043333333333,5.7565387999999995,2.849607666666667,8.139086,12.678777,8.1632816,4.061043333333333,0.6,0.4,0,0
82,5900_to_5999,5949.5,5,5,1,3,0.22887459999999998,0.22887459999999998,0.263185,0.47412999999999994,0.3393084,0.3393084,0.22887459999999998,0.22887459999999998,0.263185,0.47412999999999994,0.3393084,0.3393084,1,0,0,0
827,5900_to_5999,5949.5,5,5,1,1,1.2285476000000002,1.2285476000000002,1.8592620000000002,2.5076080000000003,1.5532194,1.5532194,1.2285476000000002,1.2285476000000002,1.8592620000000002,2.5076080000000003,1.5532194,1.5532194,1,0,0,0
866,5900_to_5999,5949.5,5,5,1,3,2.3837178000000003,2.3837178000000003,2.286513,4.767832,3.8794904,3.8794904,2.3837178000000003,2.3837178000000003,2.286513,4.767832,3.8794904,3.8794904,1,0,0,0
924,5900_to_5999,5949.5,5,5,1,1,2.3980646,2.3980646,2.793447,5.208271,3.7736304,3.7736304,2.3980646,2.3980646,2.793447,5.208271,3.7736304,3.7736304,1,0,0,0
969,5900_to_5999,5949.5,5,5,1,1,1.2745282,1.2745282,1.070754,2.755108,1.9354408,1.9354408,1.2745282,1.2745282,1.070754,2.755108,1.9354408,1.9354408,1,0,0,0
983,5900_to_5999,5949.5,5,5,1,1,0.1073634,0.1073634,0.126876,0.187386,0.0911228,0.0911228,0.1073634,0.1073634,0.126876,0.187386,0.0911228,0.0911228,1,0,0,0
123,7000_to_7099,7049.5,5,5,2,2,0.6340108000000001,0.432404,0.49771099999999996,1.344927,1.0083726,0.6364040000000001,0.6340108000000001,0.432404,0.49771099999999996,1.344927,1.0083726,0.6364040000000001,0.6,0.4,0,0
125,7000_to_7099,7049.5,5,5,1,1,0.11243639999999999,0.11243639999999999,0.132777,0.279288,0.2052756,0.2052756,0.11243639999999999,0.11243639999999999,0.132777,0.279288,0.2052756,0.2052756,1,0,0,0
130,7000_to_7099,7049.5,5,5,1,1,0.704125,0.704125,0.811631,1.5294159999999999,1.2922727999999999,1.2922727999999999,0.704125,0.704125,0.811631,1.5294159999999999,1.2922727999999999,1.2922727999999999,1,0,0,0
138,7000_to_7099,7049.5,5,5,1,1,3.2911984000000003,3.2911984000000003,4.0783830000000005,7.4187650000000005,5.2434384000000005,5.2434384000000005,3.2911984000000003,3.2911984000000003,4.0783830000000005,7.4187650000000005,5.2434384000000005,5.2434384000000005,1,0,0,0
153,7000_to_7099,7049.5,5,5,2,3,3.932801199999999,1.475653,3.226756,8.116303,6.0213256,2.729152666666667,3.932801199999999,1.475653,3.226756,8.116303,6.0213256,2.729152666666667,0.6,0.4,0,0
175,7000_to_7099,7049.5,5,5,1,1,0.7994294000000001,0.7994294000000001,0.642894,1.790025,1.230132,1.230132,0.7994294000000001,0.7994294000000001,0.642894,1.790025,1.230132,1.230132,1,0,0,0
18,7000_to_7099,7049.5,5,5,1,3,1.2951136,1.2951136,1.138352,2.695655,1.7802632,1.7802632,1.2951136,1.2951136,1.138352,2.695655,1.7802632,1.7802632,1,0,0,0
202,7000_to_7099,7049.5,5,5,1,1,1.190789,1.190789,1.060389,2.5784390000000004,1.9801520000000001,1.9801520000000001,1.190789,1.190789,1.060389,2.5784390000000004,1.9801520000000001,1.9801520000000001,1,0,0,0
210,7000_to_7099,7049.5,5,5,2,2,0.0668566,0.023751333333333333,0.10583799999999999,0.149583,0.0916296,0.03891866666666667,0.0668566,0.023751333333333333,0.10583799999999999,0.149583,0.0916296,0.03891866666666667,0.6,0.4,0,0
233,7000_to_7099,7049.5,5,5,1,1,2.0147918000000002,2.0147918000000002,2.339354,4.464264,3.3459496,3.3459496,2.0147918000000002,2.0147918000000002,2.339354,4.464264,3.3459496,3.3459496,1,0,0,0
234,7000_to_7099,7049.5,5,5,1,4,1.0012864000000001,1.0012864000000001,1.255814,2.5445580000000003,1.9320800000000002,1.9320800000000002,1.0012864000000001,1.0012864000000001,1.255814,2.5445580000000003,1.9320800000000002,1.9320800000000002,1,0,0,0
253,7000_to_7099,7049.5,5,5,1,1,0.7008836,0.7008836,0.861963,1.5869080000000002,1.1802806000000001,1.1802806000000001,0.7008836,0.7008836,0.861963,1.5869080000000002,1.1802806000000001,1.1802806000000001,1,0,0,0
281,7000_to_7099,7049.5,5,5,1,4,1.8865696,1.8865696,2.165338,3.964996,2.780047,2.780047,1.8865696,1.8865696,2.165338,3.964996,2.780047,2.780047,1,0,0,0
317,7000_to_7099,7049.5,5,5,1,1,1.4379506,1.4379506,1.388411,2.959123,2.5135752,2.5135752,1.4379506,1.4379506,1.388411,2.959123,2.5135752,2.5135752,1,0,0,0
344,7000_to_7099,7049.5,5,5,1,1,0.24753659999999997,0.24753659999999997,0.183975,0.565481,0.393752,0.393752,0.24753659999999997,0.24753659999999997,0.183975,0.565481,0.393752,0.393752,1,0,0,0
367,7000_to_7099,7049.5,5,5,2,3,2.9663535999999997,3.0734785,2.795292,5.977413,4.4853024,3.976242666666667,2.9663535999999997,3.0734785,2.795292,5.977413,4.4853024,3.976242666666667,0.8,0.2,0,0
380,7000_to_7099,7049.5,5,5,1,1,0.0729258,0.0729258,0.156161,0.200422,0.11687739999999999,0.11687739999999999,0.0729258,0.0729258,0.156161,0.200422,0.11687739999999999,0.11687739999999999,1,0,0,0
389,7000_to_7099,7049.5,5,5,1,1,1.5412292,1.5412292,1.687782,3.2061960000000003,2.5772282,2.5772282,1.5412292,1.5412292,1.687782,3.2061960000000003,2.5772282,2.5772282,1,0,0,0
390,7000_to_7099,7049.5,5,5,1,1,0.0975038,0.0975038,0.14407,0.199117,0.1166156,0.1166156,0.0975038,0.0975038,0.14407,0.199117,0.1166156,0.1166156,1,0,0,0
427,7000_to_7099,7049.5,5,5,1,1,1.6706058,1.6706058,2.007336,3.5098779999999996,2.0121824,2.0121824,1.6706058,1.6706058,2.007336,3.5098779999999996,2.0121824,2.0121824,1,0,0,0
46,7000_to_7099,7049.5,5,5,1,1,1.6172916000000002,1.6172916000000002,1.600046,3.6290690000000003,2.787922,2.787922,1.6172916000000002,1.6172916000000002,1.600046,3.6290690000000003,2.787922,2.787922,1,0,0,0
514,7000_to_7099,7049.5,5,5,1,1,2.2755730000000005,2.2755730000000005,2.9109299999999996,4.8378,3.4639662,3.4639662,2.2755730000000005,2.2755730000000005,2.9109299999999996,4.8378,3.4639662,3.4639662,1,0,0,0
528,7000_to_7099,7049.5,5,5,1,1,1.7638036,1.7638036,1.816938,3.68904,2.6935607999999998,2.6935607999999998,1.7638036,1.7638036,1.816938,3.68904,2.6935607999999998,2.6935607999999998,1,0,0,0
533,7000_to_7099,7049.5,5,5,2,5,2.7913018,2.6004715,3.554623,6.624065999999999,4.9419122,4.133124,2.7913018,2.6004715,3.554623,6.624065999999999,4.9419122,4.133124,0.8,0.2,0,0
576,7000_to_7099,7049.5,5,5,1,1,0.9548984,0.9548984,1.175828,2.289444,1.7854164000000001,1.7854164000000001,0.9548984,0.9548984,1.175828,2.289444,1.7854164000000001,1.7854164000000001,1,0,0,0
68,7000_to_7099,7049.5,5,5,1,1,1.561112,1.561112,1.2772700000000001,3.060838,2.1536912,2.1536912,1.561112,1.561112,1.2772700000000001,3.060838,2.1536912,2.1536912,1,0,0,0
683,7000_to_7099,7049.5,5,5,3,4,4.9320902,3.913666333333334,5.9881210000000005,12.646896000000002,8.7439148,5.5975633333333334,4.9320902,3.913666333333334,5.9881210000000005,12.646896000000002,8.7439148,5.5975633333333334,0.6,0.2,0.2,0
696,7000_to_7099,7049.5,5,5,1,1,0.0750256,0.0750256,0.074361,0.09602,0.0510696,0.0510696,0.0750256,0.0750256,0.074361,0.09602,0.0510696,0.0510696,1,0,0,0
707,7000_to_7099,7049.5,5,5,1,1,2.0009862,2.0009862,1.499222,4.5093700000000005,3.2737096,3.2737096,2.0009862,2.0009862,1.499222,4.5093700000000005,3.2737096,3.2737096,1,0,0,0
709,7000_to_7099,7049.5,5,5,1,1,0.834971,0.834971,0.914133,1.9602679999999997,1.337154,1.337154,0.834971,0.834971,0.914133,1.9602679999999997,1.337154,1.337154,1,0,0,0
730,7000_to_7099,7049.5,5,5,1,5,1.3295842,1.3295842,1.290306,2.78975,2.2178504,2.2178504,1.3295842,1.3295842,1.290306,2.78975,2.2178504,2.2178504,1,0,0,0
731,7000_to_7099,7049.5,5,5,1,1,0.145306,0.145306,0.143415,0.2998159999999999,0.20321739999999996,0.20321739999999996,0.145306,0.145306,0.143415,0.2998159999999999,0.20321739999999996,0.20321739999999996,1,0,0,0
743,7000_to_7099,7049.5,5,5,1,2,2.008333,2.008333,3.124276,3.7301650000000004,1.9322032,1.9322032,2.008333,2.008333,3.124276,3.7301650000000004,1.9322032,1.9322032,1,0,0,0
794,7000_to_7099,7049.5,5,5,1,1,1.8334712000000004,1.8334712000000004,1.808216,3.911303,3.2288924,3.2288924,1.8334712000000004,1.8334712000000004,1.808216,3.911303,3.2288924,3.2288924,1,0,0,0
802,7000_to_7099,7049.5,5,5,1,1,0.1629934,0.1629934,0.174471,0.323623,0.2176856,0.2176856,0.1629934,0.1629934,0.174471,0.323623,0.2176856,0.2176856,1,0,0,0
812,7000_to_7099,7049.5,5,5,2,3,5.2182911999999995,2.337309,7.787401999999999,11.428151,7.440017,3.4988253333333335,5.2182911999999995,2.337309,7.787401999999999,11.428151,7.440017,3.4988253333333335,0.6,0.4,0,0
82,7000_to_7099,7049.5,5,5,1,5,0.1876784,0.1876784,0.192936,0.400266,0.2731554,0.2731554,0.1876784,0.1876784,0.192936,0.400266,0.2731554,0.2731554,1,0,0,0
827,7000_to_7099,7049.5,5,5,1,1,1.301979,1.301979,2.058183,2.8730100000000003,1.6801874,1.6801874,1.301979,1.301979,2.058183,2.8730100000000003,1.6801874,1.6801874,1,0,0,0
866,7000_to_7099,7049.5,5,5,2,4,2.1380364,1.581388,2.2699789999999997,4.042236,3.0834494,2.5715043333333334,2.1380364,1.581388,2.2699789999999997,4.042236,3.0834494,2.5715043333333334,0.8,0.2,0,0
924,7000_to_7099,7049.5,5,5,1,1,1.790315,1.790315,2.002683,3.759004,2.6310796,2.6310796,1.790315,1.790315,2.002683,3.759004,2.6310796,2.6310796,1,0,0,0
969,7000_to_7099,7049.5,5,5,1,1,0.8710754000000002,0.8710754000000002,0.968184,2.071743,1.5206692,1.5206692,0.8710754000000002,0.8710754000000002,0.968184,2.071743,1.5206692,1.5206692,1,0,0,0
983,7000_to_7099,7049.5,5,5,1,1,0.0868996,0.0868996,0.119709,0.150902,0.0822484,0.0822484,0.0868996,0.0868996,0.119709,0.150902,0.0822484,0.0822484,1,0,0,0
123,7200_to_7299,7249.5,5,5,1,1,0.5785388,0.5785388,0.501371,1.301494,0.9429436,0.9429436,0.5785388,0.5785388,0.501371,1.301494,0.9429436,0.9429436,1,0,0,0
125,7200_to_7299,7249.5,5,5,1,1,0.0881632,0.0881632,0.097459,0.195879,0.161547,0.161547,0.0881632,0.0881632,0.097459,0.195879,0.161547,0.161547,1,0,0,0
130,7200_to_7299,7249.5,5,5,1,1,0.6136314,0.6136314,0.53657,1.428362,1.0941136,1.0941136,0.6136314,0.6136314,0.53657,1.428362,1.0941136,1.0941136,1,0,0,0
138,7200_to_7299,7249.5,5,5,1,2,3.1819746,3.1819746,3.961519,6.611273,4.9644806,4.9644806,3.1819746,3.1819746,3.961519,6.611273,4.9644806,4.9644806,1,0,0,0
153,7200_to_7299,7249.5,5,5,1,1,2.4352760000000004,2.4352760000000004,2.599867,5.030923,3.9593458,3.9593458,2.4352760000000004,2.4352760000000004,2.599867,5.030923,3.9593458,3.9593458,1,0,0,0
175,7200_to_7299,7249.5,5,5,1,1,0.7925554,0.7925554,0.679782,1.7066050000000001,1.214103,1.214103,0.7925554,0.7925554,0.679782,1.7066050000000001,1.214103,1.214103,1,0,0,0
18,7200_to_7299,7249.5,5,5,1,3,0.8041917999999999,0.8041917999999999,0.89311,1.860937,1.287867,1.287867,0.8041917999999999,0.8041917999999999,0.89311,1.860937,1.287867,1.287867,1,0,0,0
202,7200_to_7299,7249.5,5,5,1,1,1.1315816,1.1315816,1.071679,2.513032,1.8595372,1.8595372,1.1315816,1.1315816,1.071679,2.513032,1.8595372,1.8595372,1,0,0,0
210,7200_to_7299,7249.5,5,5,1,1,0.05831940000000001,0.05831940000000001,0.094225,0.13254300000000002,0.0804174,0.0804174,0.05831940000000001,0.05831940000000001,0.094225,0.13254300000000002,0.0804174,0.0804174,1,0,0,0
233,7200_to_7299,7249.5,5,5,2,2,3.4179128000000008,2.0218085,5.0601140000000004,7.433228000000001,4.4653454,2.7209606666666666,3.4179128000000008,2.0218085,5.0601140000000004,7.433228000000001,4.4653454,2.7209606666666666,0.8,0.2,0,0
234,7200_to_7299,7249.5,5,5,1,4,0.9368048,0.9368048,0.8914139999999999,1.853241,1.5940042,1.5940042,0.9368048,0.9368048,0.8914139999999999,1.853241,1.5940042,1.5940042,1,0,0,0
253,7200_to_7299,7249.5,5,5,1,1,0.4874838,0.4874838,0.516726,1.022519,0.8734414,0.8734414,0.4874838,0.4874838,0.516726,1.022519,0.8734414,0.8734414,1,0,0,0
281,7200_to_7299,7249.5,5,5,1,4,2.0262997999999994,2.0262997999999994,2.284215,3.9902249999999997,2.7870898,2.7870898,2.0262997999999994,2.0262997999999994,2.284215,3.9902249999999997,2.7870898,2.7870898,1,0,0,0
317,7200_to_7299,7249.5,5,5,1,1,1.2883028,1.2883028,1.133819,2.694531,2.1645630000000002,2.1645630000000002,1.2883028,1.2883028,1.133819,2.694531,2.1645630000000002,2.1645630000000002,1,0,0,0
344,7200_to_7299,7249.5,5,5,1,1,0.2009918,0.2009918,0.17108,0.471775,0.318263,0.318263,0.2009918,0.2009918,0.17108,0.471775,0.318263,0.318263,1,0,0,0
367,7200_to_7299,7249.5,5,5,3,3,2.3512158,1.3943776666666665,2.454266,4.9410680000000005,3.7969076000000004,1.8973266666666666,2.3512158,1.3943776666666665,2.454266,4.9410680000000005,3.7969076000000004,1.8973266666666666,0.6,0.2,0.2,0
380,7200_to_7299,7249.5,5,5,1,1,0.10547239999999998,0.10547239999999998,0.140106,0.178968,0.0982534,0.0982534,0.10547239999999998,0.10547239999999998,0.140106,0.178968,0.0982534,0.0982534,1,0,0,0
389,7200_to_7299,7249.5,5,5,1,1,1.3570061999999998,1.3570061999999998,1.71652,3.077197,2.2655412,2.2655412,1.3570061999999998,1.3570061999999998,1.71652,3.077197,2.2655412,2.2655412,1,0,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.0464732,0.0464732,0.06730900000000001,0.111766,0.0735974,0.0735974,0.0464732,0.0464732,0.06730900000000001,0.111766,0.0735974,0.0735974,1,0,0,0
427,7200_to_7299,7249.5,5,5,1,1,1.1288122,1.1288122,1.3380779999999999,2.302873,1.464887,1.464887,1.1288122,1.1288122,1.3380779999999999,2.302873,1.464887,1.464887,1,0,0,0
46,7200_to_7299,7249.5,5,5,1,1,1.6184930000000002,1.6184930000000002,1.575962,3.1543740000000002,2.6423202000000003,2.6423202000000003,1.6184930000000002,1.6184930000000002,1.575962,3.1543740000000002,2.6423202000000003,2.6423202000000003,1,0,0,0
514,7200_to_7299,7249.5,5,5,1,2,2.6828018,2.6828018,4.059873,5.920736,3.777622,3.777622,2.6828018,2.6828018,4.059873,5.920736,3.777622,3.777622,1,0,0,0
528,7200_to_7299,7249.5,5,5,1,1,1.2457661999999998,1.2457661999999998,1.4881360000000001,2.8397959999999998,2.074395,2.074395,1.2457661999999998,1.2457661999999998,1.4881360000000001,2.8397959999999998,2.074395,2.074395,1,0,0,0
533,7200_to_7299,7249.5,5,5,2,5,2.5026086,2.221331,2.902427,5.829673,4.0500282,3.334208333333333,2.5026086,2.221331,2.902427,5.829673,4.0500282,3.334208333333333,0.8,0.2,0,0
576,7200_to_7299,7249.5,5,5,1,3,1.0410996000000001,1.0410996000000001,1.230213,2.561699,1.7942411999999999,1.7942411999999999,1.0410996000000001,1.0410996000000001,1.230213,2.561699,1.7942411999999999,1.7942411999999999,1,0,0,0
68,7200_to_7299,7249.5,5,5,1,1,1.5339471999999998,1.5339471999999998,1.534353,3.377726,2.4437492,2.4437492,1.5339471999999998,1.5339471999999998,1.534353,3.377726,2.4437492,2.4437492,1,0,0,0
683,7200_to_7299,7249.5,5,5,2,3,4.4879244,3.9968317499999997,5.570132999999999,10.588656,7.6811761999999995,6.423983833333333,4.4879244,3.9968317499999997,5.570132999999999,10.588656,7.6811761999999995,6.423983833333333,0.8,0.2,0,0
696,7200_to_7299,7249.5,5,5,1,1,0.0565798,0.0565798,0.052758,0.074836,0.0372636,0.0372636,0.0565798,0.0565798,0.052758,0.074836,0.0372636,0.0372636,1,0,0,0
707,7200_to_7299,7249.5,5,5,1,1,2.1722487999999998,2.1722487999999998,1.937616,5.164701,3.3040078,3.3040078,2.1722487999999998,2.1722487999999998,1.937616,5.164701,3.3040078,3.3040078,1,0,0,0
709,7200_to_7299,7249.5,5,5,1,1,0.5541389999999999,0.5541389999999999,0.468244,1.257703,0.9248528,0.9248528,0.5541389999999999,0.5541389999999999,0.468244,1.257703,0.9248528,0.9248528,1,0,0,0
730,7200_to_7299,7249.5,5,5,1,5,1.0272953999999999,1.0272953999999999,1.05948,2.225924,1.8468518,1.8468518,1.0272953999999999,1.0272953999999999,1.05948,2.225924,1.8468518,1.8468518,1,0,0,0
731,7200_to_7299,7249.5,5,5,1,1,0.1391956,0.1391956,0.169257,0.29867699999999997,0.19655979999999998,0.19655979999999998,0.1391956,0.1391956,0.169257,0.29867699999999997,0.19655979999999998,0.19655979999999998,1,0,0,0
743,7200_to_7299,7249.5,5,5,1,1,1.3793758,1.3793758,2.491564,2.910579,1.4388793999999998,1.4388793999999998,1.3793758,1.3793758,2.491564,2.910579,1.4388793999999998,1.4388793999999998,1,0,0,0
794,7200_to_7299,7249.5,5,5,3,3,2.1620724000000004,0.1864295,2.1634330000000004,4.7602269999999995,3.7762846,0.372859,2.1620724000000004,0.1864295,2.1634330000000004,4.7602269999999995,3.7762846,0.372859,0.4,0.4,0.2,0
802,7200_to_7299,7249.5,5,5,1,1,0.1390404,0.1390404,0.13750600000000002,0.24513900000000002,0.177672,0.177672,0.1390404,0.1390404,0.13750600000000002,0.24513900000000002,0.177672,0.177672,1,0,0,0
812,7200_to_7299,7249.5,5,5,1,2,4.155022600000001,4.155022600000001,5.784701000000001,8.835553,6.229673200000001,6.229673200000001,4.155022600000001,4.155022600000001,5.784701000000001,8.835553,6.229673200000001,6.229673200000001,1,0,0,0
82,7200_to_7299,7249.5,5,5,1,3,0.18573659999999997,0.18573659999999997,0.141151,0.303547,0.2078836,0.2078836,0.18573659999999997,0.18573659999999997,0.141151,0.303547,0.2078836,0.2078836,1,0,0,0
827,7200_to_7299,7249.5,5,5,1,1,1.1457206,1.1457206,1.8647369999999999,2.514178,1.3964406,1.3964406,1.1457206,1.1457206,1.8647369999999999,2.514178,1.3964406,1.3964406,1,0,0,0
