host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
908,5300_to_5399,5349.5,10,10,1,1,2.1081906999999998,2.1081906999999998,1.649308,5.094874,3.1707242444444446,3.1707242444444446,2.1081906999999998,2.1081906999999998,1.649308,5.094874,3.1707242444444446,3.1707242444444446,1,0,0,0
909,5300_to_5399,5349.5,10,10,1,1,1.8106932999999998,1.8106932999999998,1.816526,4.534681,2.7096274444444446,2.7096274444444446,1.8106932999999998,1.8106932999999998,1.816526,4.534681,2.7096274444444446,2.7096274444444446,1,0,0,0
918,5300_to_5399,5349.5,10,10,1,1,1.4172014,1.4172014,1.404372,2.6457230000000003,1.4928825777777777,1.4928825777777777,1.4172014,1.4172014,1.404372,2.6457230000000003,1.4928825777777777,1.4928825777777777,1,0,0,0
941,5300_to_5399,5349.5,10,10,1,1,0.49566550000000004,0.49566550000000004,0.577409,0.9023599999999999,0.5213360666666667,0.5213360666666667,0.49566550000000004,0.49566550000000004,0.577409,0.9023599999999999,0.5213360666666667,0.5213360666666667,1,0,0,0
958,5300_to_5399,5349.5,10,10,1,1,0.21188510000000002,0.21188510000000002,0.400873,0.6233420000000001,0.24816895555555557,0.24816895555555557,0.21188510000000002,0.21188510000000002,0.400873,0.6233420000000001,0.24816895555555557,0.24816895555555557,1,0,0,0
114,5400_to_5499,5449.5,10,10,1,3,8.9937313,8.9937313,7.804075,21.570778,14.513595844444444,14.513595844444444,8.9937313,8.9937313,7.804075,21.570778,14.513595844444444,14.513595844444444,1,0,0,0
118,5400_to_5499,5449.5,10,10,1,2,2.890153,2.890153,4.285467,7.487829,4.798096177777778,4.798096177777778,2.890153,2.890153,4.285467,7.487829,4.798096177777778,4.798096177777778,1,0,0,0
128,5400_to_5499,5449.5,10,10,1,4,2.0775303000000003,2.0775303000000003,1.375533,4.709689000000001,2.6960235333333333,2.6960235333333333,2.0775303000000003,2.0775303000000003,1.375533,4.709689000000001,2.6960235333333333,2.6960235333333333,1,0,0,0
142,5400_to_5499,5449.5,10,10,1,2,2.1954018999999994,2.1954018999999994,2.133239,4.708341,2.5789515777777776,2.5789515777777776,2.1954018999999994,2.1954018999999994,2.133239,4.708341,2.5789515777777776,2.5789515777777776,1,0,0,0
219,5400_to_5499,5449.5,10,10,1,4,13.6505032,13.6505032,8.312606,29.331739999999996,21.199129244444443,21.199129244444443,13.6505032,13.6505032,8.312606,29.331739999999996,21.199129244444443,21.199129244444443,1,0,0,0
22,5400_to_5499,5449.5,10,10,1,5,1.1685984999999999,1.1685984999999999,1.212149,3.009201,1.6593219777777777,1.6593219777777777,1.1685984999999999,1.1685984999999999,1.212149,3.009201,1.6593219777777777,1.6593219777777777,1,0,0,0
24,5400_to_5499,5449.5,10,10,1,3,3.4511937999999995,3.4511937999999995,2.723701,8.637427,5.162463111111111,5.162463111111111,3.4511937999999995,3.4511937999999995,2.723701,8.637427,5.162463111111111,5.162463111111111,1,0,0,0
268,5400_to_5499,5449.5,10,10,2,3,8.656861200000002,8.174184714285714,6.279406,17.574525,13.481519555555556,11.841836380952381,8.656861200000002,8.174184714285714,6.279406,17.574525,13.481519555555556,11.841836380952381,0.7,0.3,0,0
314,5400_to_5499,5449.5,10,10,1,1,0.7796602,0.7796602,0.7295360000000001,1.931604,1.1152012444444444,1.1152012444444444,0.7796602,0.7796602,0.7295360000000001,1.931604,1.1152012444444444,1.1152012444444444,1,0,0,0
326,5400_to_5499,5449.5,10,10,1,1,3.1107200999999995,3.1107200999999995,2.822453,6.437406999999999,3.5645478444444443,3.5645478444444443,3.1107200999999995,3.1107200999999995,2.822453,6.437406999999999,3.5645478444444443,3.5645478444444443,1,0,0,0
339,5400_to_5499,5449.5,10,10,1,1,0.2842329,0.2842329,0.260041,0.5221450000000001,0.3020632222222222,0.3020632222222222,0.2842329,0.2842329,0.260041,0.5221450000000001,0.3020632222222222,0.3020632222222222,1,0,0,0
37,5400_to_5499,5449.5,10,10,1,2,2.281751,2.281751,2.952191,4.520933,2.3618483111111113,2.3618483111111113,2.281751,2.281751,2.952191,4.520933,2.3618483111111113,2.3618483111111113,1,0,0,0
520,5400_to_5499,5449.5,10,10,1,1,2.4786848,2.4786848,1.990174,6.326537999999999,3.589109511111111,3.589109511111111,2.4786848,2.4786848,1.990174,6.326537999999999,3.589109511111111,3.589109511111111,1,0,0,0
541,5400_to_5499,5449.5,10,10,1,1,1.2497712,1.2497712,1.800281,2.906772,1.6105778666666666,1.6105778666666666,1.2497712,1.2497712,1.800281,2.906772,1.6105778666666666,1.6105778666666666,1,0,0,0
567,5400_to_5499,5449.5,10,10,1,1,6.682455899999999,6.682455899999999,9.387851,14.799769,8.356804333333333,8.356804333333333,6.682455899999999,6.682455899999999,9.387851,14.799769,8.356804333333333,8.356804333333333,1,0,0,0
570,5400_to_5499,5449.5,10,10,1,1,0.2726812,0.2726812,0.320058,0.5822419999999999,0.3595544,0.3595544,0.2726812,0.2726812,0.320058,0.5822419999999999,0.3595544,0.3595544,1,0,0,0
617,5400_to_5499,5449.5,10,10,1,1,0.4456551,0.4456551,0.393993,1.013438,0.6045772222222222,0.6045772222222222,0.4456551,0.4456551,0.393993,1.013438,0.6045772222222222,0.6045772222222222,1,0,0,0
656,5400_to_5499,5449.5,10,10,1,1,4.729945299999999,4.729945299999999,4.772242,8.808485,4.935654022222222,4.935654022222222,4.729945299999999,4.729945299999999,4.772242,8.808485,4.935654022222222,4.935654022222222,1,0,0,0
86,5400_to_5499,5449.5,10,10,1,1,0.7333247,0.7333247,1.124755,1.59497,0.9099758,0.9099758,0.7333247,0.7333247,1.124755,1.59497,0.9099758,0.9099758,1,0,0,0
908,5400_to_5499,5449.5,10,10,1,1,3.2273562,3.2273562,2.7168590000000004,7.399888000000001,4.727211111111111,4.727211111111111,3.2273562,3.2273562,2.7168590000000004,7.399888000000001,4.727211111111111,4.727211111111111,1,0,0,0
909,5400_to_5499,5449.5,10,10,1,3,2.8897132999999995,2.8897132999999995,2.279671,7.328763,4.128600866666667,4.128600866666667,2.8897132999999995,2.8897132999999995,2.279671,7.328763,4.128600866666667,4.128600866666667,1,0,0,0
918,5400_to_5499,5449.5,10,10,1,1,1.5421868,1.5421868,1.808193,3.3322599999999998,1.9248569777777778,1.9248569777777778,1.5421868,1.5421868,1.808193,3.3322599999999998,1.9248569777777778,1.9248569777777778,1,0,0,0
941,5400_to_5499,5449.5,10,10,1,1,0.6463367,0.6463367,0.964634,1.310698,0.7144018444444444,0.7144018444444444,0.6463367,0.6463367,0.964634,1.310698,0.7144018444444444,0.7144018444444444,1,0,0,0
958,5400_to_5499,5449.5,10,10,1,1,0.19056859999999998,0.19056859999999998,0.375231,0.559307,0.24066773333333333,0.24066773333333333,0.19056859999999998,0.19056859999999998,0.375231,0.559307,0.24066773333333333,0.24066773333333333,1,0,0,0
114,5500_to_5599,5549.5,10,10,2,4,9.0472766,9.124349777777779,8.274399,21.299826000000003,14.691589422222222,14.234926833333335,9.0472766,9.124349777777779,8.274399,21.299826000000003,14.691589422222222,14.234926833333335,0.9,0.1,0,0
118,5500_to_5599,5549.5,10,10,1,3,3.469464,3.469464,3.28442,7.190843999999999,5.093190088888889,5.093190088888889,3.469464,3.469464,3.28442,7.190843999999999,5.093190088888889,5.093190088888889,1,0,0,0
128,5500_to_5599,5549.5,10,10,1,4,2.4722693,2.4722693,1.671425,4.986707,3.049749266666667,3.049749266666667,2.4722693,2.4722693,1.671425,4.986707,3.049749266666667,3.049749266666667,1,0,0,0
142,5500_to_5599,5549.5,10,10,1,2,2.225742,2.225742,2.5490519999999997,4.75497,2.5424374666666667,2.5424374666666667,2.225742,2.225742,2.5490519999999997,4.75497,2.5424374666666667,2.5424374666666667,1,0,0,0
219,5500_to_5599,5549.5,10,10,1,5,13.4309335,13.4309335,12.059978,31.271516,21.354018866666667,21.354018866666667,13.4309335,13.4309335,12.059978,31.271516,21.354018866666667,21.354018866666667,1,0,0,0
22,5500_to_5599,5549.5,10,10,1,5,1.3750413999999997,1.3750413999999997,1.05375,3.0407990000000003,1.7005470666666667,1.7005470666666667,1.3750413999999997,1.3750413999999997,1.05375,3.0407990000000003,1.7005470666666667,1.7005470666666667,1,0,0,0
24,5500_to_5599,5549.5,10,10,1,3,3.1530658000000003,3.1530658000000003,2.955224,8.311972999999998,5.0148007111111115,5.0148007111111115,3.1530658000000003,3.1530658000000003,2.955224,8.311972999999998,5.0148007111111115,5.0148007111111115,1,0,0,0
268,5500_to_5599,5549.5,10,10,1,2,8.130488099999999,8.130488099999999,6.912765,19.726758000000004,13.0356222,13.0356222,8.130488099999999,8.130488099999999,6.912765,19.726758000000004,13.0356222,13.0356222,1,0,0,0
314,5500_to_5599,5549.5,10,10,1,1,0.9692314000000002,0.9692314000000002,0.851986,2.421397,1.3230601777777777,1.3230601777777777,0.9692314000000002,0.9692314000000002,0.851986,2.421397,1.3230601777777777,1.3230601777777777,1,0,0,0
326,5500_to_5599,5549.5,10,10,1,1,3.3131849000000004,3.3131849000000004,2.839527,6.568749,3.391821222222222,3.391821222222222,3.3131849000000004,3.3131849000000004,2.839527,6.568749,3.391821222222222,3.391821222222222,1,0,0,0
339,5500_to_5599,5549.5,10,10,1,1,0.27017779999999997,0.27017779999999997,0.293527,0.5952709999999999,0.3159549333333333,0.3159549333333333,0.27017779999999997,0.27017779999999997,0.293527,0.5952709999999999,0.3159549333333333,0.3159549333333333,1,0,0,0
37,5500_to_5599,5549.5,10,10,1,2,2.5057720999999997,2.5057720999999997,3.4140369999999995,4.7615359999999995,2.6136793555555555,2.6136793555555555,2.5057720999999997,2.5057720999999997,3.4140369999999995,4.7615359999999995,2.6136793555555555,2.6136793555555555,1,0,0,0
520,5500_to_5599,5549.5,10,10,1,1,2.453207,2.453207,1.795138,5.826796,3.8273904444444447,3.8273904444444447,2.453207,2.453207,1.795138,5.826796,3.8273904444444447,3.8273904444444447,1,0,0,0
541,5500_to_5599,5549.5,10,10,1,1,1.0423771,1.0423771,1.2972549999999998,2.8014949999999996,1.4056446444444444,1.4056446444444444,1.0423771,1.0423771,1.2972549999999998,2.8014949999999996,1.4056446444444444,1.4056446444444444,1,0,0,0
567,5500_to_5599,5549.5,10,10,1,1,7.1208168,7.1208168,8.214996,15.067841999999997,9.131430133333332,9.131430133333332,7.1208168,7.1208168,8.214996,15.067841999999997,9.131430133333332,9.131430133333332,1,0,0,0
570,5500_to_5599,5549.5,10,10,1,1,0.3309921,0.3309921,0.375956,0.743683,0.4358986444444444,0.4358986444444444,0.3309921,0.3309921,0.375956,0.743683,0.4358986444444444,0.4358986444444444,1,0,0,0
617,5500_to_5599,5549.5,10,10,1,1,0.4998294,0.4998294,0.456349,1.2246880000000002,0.7308813333333334,0.7308813333333334,0.4998294,0.4998294,0.456349,1.2246880000000002,0.7308813333333334,0.7308813333333334,1,0,0,0
656,5500_to_5599,5549.5,10,10,1,1,3.9441938,3.9441938,3.807598,7.586619,4.110601111111111,4.110601111111111,3.9441938,3.9441938,3.807598,7.586619,4.110601111111111,4.110601111111111,1,0,0,0
86,5500_to_5599,5549.5,10,10,1,1,0.7390983,0.7390983,0.980201,1.564461,0.9045293111111111,0.9045293111111111,0.7390983,0.7390983,0.980201,1.564461,0.9045293111111111,0.9045293111111111,1,0,0,0
908,5500_to_5599,5549.5,10,10,1,1,3.5610777999999996,3.5610777999999996,3.677263,7.647315,4.9376144,4.9376144,3.5610777999999996,3.5610777999999996,3.677263,7.647315,4.9376144,4.9376144,1,0,0,0
909,5500_to_5599,5549.5,10,10,1,1,2.8904563000000003,2.8904563000000003,2.7654050000000003,6.972519,4.002133755555556,4.002133755555556,2.8904563000000003,2.8904563000000003,2.7654050000000003,6.972519,4.002133755555556,4.002133755555556,1,0,0,0
918,5500_to_5599,5549.5,10,10,1,1,1.5305344,1.5305344,2.068745,3.251226,1.9723211999999999,1.9723211999999999,1.5305344,1.5305344,2.068745,3.251226,1.9723211999999999,1.9723211999999999,1,0,0,0
941,5500_to_5599,5549.5,10,10,1,1,0.677551,0.677551,0.824552,1.382208,0.7186803555555555,0.7186803555555555,0.677551,0.677551,0.824552,1.382208,0.7186803555555555,0.7186803555555555,1,0,0,0
958,5500_to_5599,5549.5,10,10,1,1,0.35407210000000006,0.35407210000000006,0.42429100000000003,0.6734519999999999,0.2888722444444444,0.2888722444444444,0.35407210000000006,0.35407210000000006,0.42429100000000003,0.6734519999999999,0.2888722444444444,0.2888722444444444,1,0,0,0
114,5600_to_5699,5649.5,10,10,1,3,8.497105,8.497105,7.800986999999999,20.230350999999995,14.304933733333334,14.304933733333334,8.497105,8.497105,7.800986999999999,20.230350999999995,14.304933733333334,14.304933733333334,1,0,0,0
118,5600_to_5699,5649.5,10,10,1,3,2.9958106,2.9958106,2.935862,6.857826000000001,4.932074355555556,4.932074355555556,2.9958106,2.9958106,2.935862,6.857826000000001,4.932074355555556,4.932074355555556,1,0,0,0
128,5600_to_5699,5649.5,10,10,1,6,2.0041740999999997,2.0041740999999997,1.707711,4.329681,2.6875406,2.6875406,2.0041740999999997,2.0041740999999997,1.707711,4.329681,2.6875406,2.6875406,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,2,2.0904905000000005,2.0904905000000005,2.251739,4.736941,2.449075,2.449075,2.0904905000000005,2.0904905000000005,2.251739,4.736941,2.449075,2.449075,1,0,0,0
219,5600_to_5699,5649.5,10,10,2,4,14.243323100000001,13.690932666666667,15.676566000000001,34.733973000000006,23.839420555555556,22.552952333333334,14.243323100000001,13.690932666666667,15.676566000000001,34.733973000000006,23.839420555555556,22.552952333333334,0.9,0.1,0,0
22,5600_to_5699,5649.5,10,10,1,5,1.0342858,1.0342858,0.955079,2.745858,1.4704891555555555,1.4704891555555555,1.0342858,1.0342858,0.955079,2.745858,1.4704891555555555,1.4704891555555555,1,0,0,0
24,5600_to_5699,5649.5,10,10,1,3,3.8962017,3.8962017,4.283902,9.806653,5.543997844444444,5.543997844444444,3.8962017,3.8962017,4.283902,9.806653,5.543997844444444,5.543997844444444,1,0,0,0
268,5600_to_5699,5649.5,10,10,1,3,8.3046368,8.3046368,5.01764,18.942928000000002,13.527591288888889,13.527591288888889,8.3046368,8.3046368,5.01764,18.942928000000002,13.527591288888889,13.527591288888889,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,1,0.9287604999999999,0.9287604999999999,0.921424,2.429289,1.328235,1.328235,0.9287604999999999,0.9287604999999999,0.921424,2.429289,1.328235,1.328235,1,0,0,0
326,5600_to_5699,5649.5,10,10,1,1,2.829745,2.829745,3.039645,6.262436,3.355352,3.355352,2.829745,2.829745,3.039645,6.262436,3.355352,3.355352,1,0,0,0
339,5600_to_5699,5649.5,10,10,1,1,0.3481235,0.3481235,0.401684,0.688758,0.3668568222222222,0.3668568222222222,0.3481235,0.3481235,0.401684,0.688758,0.3668568222222222,0.3668568222222222,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,2,2.1208759,2.1208759,3.041922,4.570545999999999,2.432604422222222,2.432604422222222,2.1208759,2.1208759,3.041922,4.570545999999999,2.432604422222222,2.432604422222222,1,0,0,0
520,5600_to_5699,5649.5,10,10,1,1,2.4929116000000002,2.4929116000000002,1.707533,5.624415999999999,3.6179692444444442,3.6179692444444442,2.4929116000000002,2.4929116000000002,1.707533,5.624415999999999,3.6179692444444442,3.6179692444444442,1,0,0,0
541,5600_to_5699,5649.5,10,10,1,1,0.9909194999999998,0.9909194999999998,1.308725,2.200118,1.2905849555555555,1.2905849555555555,0.9909194999999998,0.9909194999999998,1.308725,2.200118,1.2905849555555555,1.2905849555555555,1,0,0,0
567,5600_to_5699,5649.5,10,10,1,1,5.8872175,5.8872175,5.671265999999999,11.684985999999999,8.779213044444445,8.779213044444445,5.8872175,5.8872175,5.671265999999999,11.684985999999999,8.779213044444445,8.779213044444445,1,0,0,0
570,5600_to_5699,5649.5,10,10,1,1,0.2264395,0.2264395,0.26356199999999996,0.507639,0.3134631333333333,0.3134631333333333,0.2264395,0.2264395,0.26356199999999996,0.507639,0.3134631333333333,0.3134631333333333,1,0,0,0
617,5600_to_5699,5649.5,10,10,1,1,0.5764311,0.5764311,0.458374,1.257911,0.7652918,0.7652918,0.5764311,0.5764311,0.458374,1.257911,0.7652918,0.7652918,1,0,0,0
656,5600_to_5699,5649.5,10,10,1,1,3.8711493999999993,3.8711493999999993,3.9688800000000004,8.054877999999999,4.233738311111111,4.233738311111111,3.8711493999999993,3.8711493999999993,3.9688800000000004,8.054877999999999,4.233738311111111,4.233738311111111,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.7234489999999999,0.7234489999999999,1.005749,1.7087349999999997,0.9418054222222221,0.9418054222222221,0.7234489999999999,0.7234489999999999,1.005749,1.7087349999999997,0.9418054222222221,0.9418054222222221,1,0,0,0
908,5600_to_5699,5649.5,10,10,1,3,3.0841518999999997,3.0841518999999997,2.9296290000000003,6.687728,4.395467711111111,4.395467711111111,3.0841518999999997,3.0841518999999997,2.9296290000000003,6.687728,4.395467711111111,4.395467711111111,1,0,0,0
909,5600_to_5699,5649.5,10,10,1,1,3.0315593000000005,3.0315593000000005,2.9945899999999996,6.515217,4.329404822222222,4.329404822222222,3.0315593000000005,3.0315593000000005,2.9945899999999996,6.515217,4.329404822222222,4.329404822222222,1,0,0,0
918,5600_to_5699,5649.5,10,10,1,1,1.7631007999999997,1.7631007999999997,1.547308,2.91426,1.8628557777777777,1.8628557777777777,1.7631007999999997,1.7631007999999997,1.547308,2.91426,1.8628557777777777,1.8628557777777777,1,0,0,0
941,5600_to_5699,5649.5,10,10,1,1,0.8102636000000001,0.8102636000000001,0.954799,1.3772299999999995,0.7717208,0.7717208,0.8102636000000001,0.8102636000000001,0.954799,1.3772299999999995,0.7717208,0.7717208,1,0,0,0
958,5600_to_5699,5649.5,10,10,1,1,0.3223976,0.3223976,0.46425099999999997,0.691092,0.27771626666666666,0.27771626666666666,0.3223976,0.3223976,0.46425099999999997,0.691092,0.27771626666666666,0.27771626666666666,1,0,0,0
114,5700_to_5799,5749.5,10,10,1,3,8.365213399999998,8.365213399999998,6.934404,18.802312,14.21302351111111,14.21302351111111,8.365213399999998,8.365213399999998,6.934404,18.802312,14.21302351111111,14.21302351111111,1,0,0,0
118,5700_to_5799,5749.5,10,10,1,4,3.2267833999999995,3.2267833999999995,3.273948,7.312524,5.227538133333334,5.227538133333334,3.2267833999999995,3.2267833999999995,3.273948,7.312524,5.227538133333334,5.227538133333334,1,0,0,0
128,5700_to_5799,5749.5,10,10,1,5,2.4805724999999996,2.4805724999999996,1.619777,5.272239999999999,3.1369220666666666,3.1369220666666666,2.4805724999999996,2.4805724999999996,1.619777,5.272239999999999,3.1369220666666666,3.1369220666666666,1,0,0,0
142,5700_to_5799,5749.5,10,10,1,2,1.9171865999999995,1.9171865999999995,1.967235,4.081739,2.2705912444444443,2.2705912444444443,1.9171865999999995,1.9171865999999995,1.967235,4.081739,2.2705912444444443,2.2705912444444443,1,0,0,0
219,5700_to_5799,5749.5,10,10,1,2,17.427172399999996,17.427172399999996,12.349708,40.100032,26.520393199999997,26.520393199999997,17.427172399999996,17.427172399999996,12.349708,40.100032,26.520393199999997,26.520393199999997,1,0,0,0
22,5700_to_5799,5749.5,10,10,1,5,1.1790302,1.1790302,1.321985,3.236687,1.7043108,1.7043108,1.1790302,1.1790302,1.321985,3.236687,1.7043108,1.7043108,1,0,0,0
24,5700_to_5799,5749.5,10,10,1,3,4.0365425,4.0365425,3.814249,9.562544,5.642367622222222,5.642367622222222,4.0365425,4.0365425,3.814249,9.562544,5.642367622222222,5.642367622222222,1,0,0,0
268,5700_to_5799,5749.5,10,10,1,2,9.1319696,9.1319696,5.707405,21.673665,14.380566711111111,14.380566711111111,9.1319696,9.1319696,5.707405,21.673665,14.380566711111111,14.380566711111111,1,0,0,0
314,5700_to_5799,5749.5,10,10,1,1,0.8592430999999999,0.8592430999999999,0.838235,1.946613,1.2109858,1.2109858,0.8592430999999999,0.8592430999999999,0.838235,1.946613,1.2109858,1.2109858,1,0,0,0
326,5700_to_5799,5749.5,10,10,1,1,3.2648958,3.2648958,3.48244,7.396766,3.6775220444444447,3.6775220444444447,3.2648958,3.2648958,3.48244,7.396766,3.6775220444444447,3.6775220444444447,1,0,0,0
339,5700_to_5799,5749.5,10,10,1,1,0.31524610000000003,0.31524610000000003,0.266548,0.578576,0.3337026444444445,0.3337026444444445,0.31524610000000003,0.31524610000000003,0.266548,0.578576,0.3337026444444445,0.3337026444444445,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,2,2.4146174,2.4146174,3.928496,5.281883,2.9229102222222223,2.9229102222222223,2.4146174,2.4146174,3.928496,5.281883,2.9229102222222223,2.9229102222222223,1,0,0,0
520,5700_to_5799,5749.5,10,10,1,1,2.5186177,2.5186177,2.6542060000000003,6.350852,3.507542511111111,3.507542511111111,2.5186177,2.5186177,2.6542060000000003,6.350852,3.507542511111111,3.507542511111111,1,0,0,0
541,5700_to_5799,5749.5,10,10,1,1,1.0323818,1.0323818,1.3990779999999998,2.6216329999999997,1.3731419999999999,1.3731419999999999,1.0323818,1.0323818,1.3990779999999998,2.6216329999999997,1.3731419999999999,1.3731419999999999,1,0,0,0
567,5700_to_5799,5749.5,10,10,1,1,5.611064699999999,5.611064699999999,10.319848,16.511756,9.088762866666666,9.088762866666666,5.611064699999999,5.611064699999999,10.319848,16.511756,9.088762866666666,9.088762866666666,1,0,0,0
570,5700_to_5799,5749.5,10,10,1,1,0.3118513,0.3118513,0.333406,0.7203120000000001,0.43031735555555556,0.43031735555555556,0.3118513,0.3118513,0.333406,0.7203120000000001,0.43031735555555556,0.43031735555555556,1,0,0,0
617,5700_to_5799,5749.5,10,10,1,1,0.6363413,0.6363413,0.487214,1.4115280000000001,0.8458019777777778,0.8458019777777778,0.6363413,0.6363413,0.487214,1.4115280000000001,0.8458019777777778,0.8458019777777778,1,0,0,0
656,5700_to_5799,5749.5,10,10,1,1,5.7112181,5.7112181,4.967006,9.376612,5.127834511111112,5.127834511111112,5.7112181,5.7112181,4.967006,9.376612,5.127834511111112,5.127834511111112,1,0,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.8105579,0.8105579,1.2647810000000002,1.7696519999999998,1.0105912222222222,1.0105912222222222,0.8105579,0.8105579,1.2647810000000002,1.7696519999999998,1.0105912222222222,1.0105912222222222,1,0,0,0
908,5700_to_5799,5749.5,10,10,1,1,3.0180291,3.0180291,2.649651,7.297475,4.4202900666666665,4.4202900666666665,3.0180291,3.0180291,2.649651,7.297475,4.4202900666666665,4.4202900666666665,1,0,0,0
909,5700_to_5799,5749.5,10,10,1,2,3.3646742000000005,3.3646742000000005,3.762322,8.490618999999999,4.8577816,4.8577816,3.3646742000000005,3.3646742000000005,3.762322,8.490618999999999,4.8577816,4.8577816,1,0,0,0
918,5700_to_5799,5749.5,10,10,1,1,2.0128969999999997,2.0128969999999997,1.977765,3.30207,2.040404177777778,2.040404177777778,2.0128969999999997,2.0128969999999997,1.977765,3.30207,2.040404177777778,2.040404177777778,1,0,0,0
941,5700_to_5799,5749.5,10,10,1,1,0.6148367,0.6148367,0.945196,1.3741450000000002,0.7240943333333334,0.7240943333333334,0.6148367,0.6148367,0.945196,1.3741450000000002,0.7240943333333334,0.7240943333333334,1,0,0,0
958,5700_to_5799,5749.5,10,10,1,1,0.42748359999999996,0.42748359999999996,0.42721,0.681461,0.2939422666666667,0.2939422666666667,0.42748359999999996,0.42748359999999996,0.42721,0.681461,0.2939422666666667,0.2939422666666667,1,0,0,0
114,5800_to_5899,5849.5,10,10,1,4,7.673397,7.673397,10.002597999999999,22.280466999999998,13.027050488888888,13.027050488888888,7.673397,7.673397,10.002597999999999,22.280466999999998,13.027050488888888,13.027050488888888,1,0,0,0
118,5800_to_5899,5849.5,10,10,1,5,2.5678278,2.5678278,3.124091,7.138048,4.283292711111112,4.283292711111112,2.5678278,2.5678278,3.124091,7.138048,4.283292711111112,4.283292711111112,1,0,0,0
128,5800_to_5899,5849.5,10,10,1,4,2.1352359,2.1352359,1.987307,5.548236,2.9585346444444443,2.9585346444444443,2.1352359,2.1352359,1.987307,5.548236,2.9585346444444443,2.9585346444444443,1,0,0,0
142,5800_to_5899,5849.5,10,10,1,2,1.6202697000000001,1.6202697000000001,1.712828,3.6295870000000003,2.0037239777777778,2.0037239777777778,1.6202697000000001,1.6202697000000001,1.712828,3.6295870000000003,2.0037239777777778,2.0037239777777778,1,0,0,0
219,5800_to_5899,5849.5,10,10,1,2,13.4206583,13.4206583,10.778403,31.688239000000003,20.886029,20.886029,13.4206583,13.4206583,10.778403,31.688239000000003,20.886029,20.886029,1,0,0,0
22,5800_to_5899,5849.5,10,10,1,5,0.8276796000000001,0.8276796000000001,0.7249570000000001,2.253281,1.2791666222222222,1.2791666222222222,0.8276796000000001,0.8276796000000001,0.7249570000000001,2.253281,1.2791666222222222,1.2791666222222222,1,0,0,0
24,5800_to_5899,5849.5,10,10,1,3,3.0154928999999995,3.0154928999999995,2.797803,7.357310999999999,4.794899088888888,4.794899088888888,3.0154928999999995,3.0154928999999995,2.797803,7.357310999999999,4.794899088888888,4.794899088888888,1,0,0,0
268,5800_to_5899,5849.5,10,10,1,3,6.9277125999999996,6.9277125999999996,4.623197,16.14728,11.356501066666667,11.356501066666667,6.9277125999999996,6.9277125999999996,4.623197,16.14728,11.356501066666667,11.356501066666667,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,1,0.7033866999999999,0.7033866999999999,0.63092,1.571916,0.9480274,0.9480274,0.7033866999999999,0.7033866999999999,0.63092,1.571916,0.9480274,0.9480274,1,0,0,0
326,5800_to_5899,5849.5,10,10,1,1,2.5784148,2.5784148,2.176409,5.7112490000000005,2.9578039555555553,2.9578039555555553,2.5784148,2.5784148,2.176409,5.7112490000000005,2.9578039555555553,2.9578039555555553,1,0,0,0
339,5800_to_5899,5849.5,10,10,1,1,0.32625589999999993,0.32625589999999993,0.377981,0.61949,0.3401598888888889,0.3401598888888889,0.32625589999999993,0.32625589999999993,0.377981,0.61949,0.3401598888888889,0.3401598888888889,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,2,1.975158,1.975158,2.372265,3.662879,2.035536488888889,2.035536488888889,1.975158,1.975158,2.372265,3.662879,2.035536488888889,2.035536488888889,1,0,0,0
520,5800_to_5899,5849.5,10,10,1,1,1.5806726999999998,1.5806726999999998,1.37836,4.040074,2.5264900666666668,2.5264900666666668,1.5806726999999998,1.5806726999999998,1.37836,4.040074,2.5264900666666668,2.5264900666666668,1,0,0,0
541,5800_to_5899,5849.5,10,10,1,1,1.2159305000000002,1.2159305000000002,1.773952,2.799491,1.5580580222222222,1.5580580222222222,1.2159305000000002,1.2159305000000002,1.773952,2.799491,1.5580580222222222,1.5580580222222222,1,0,0,0
567,5800_to_5899,5849.5,10,10,1,1,5.7461828,5.7461828,9.408806,14.108399,8.296668355555555,8.296668355555555,5.7461828,5.7461828,9.408806,14.108399,8.296668355555555,8.296668355555555,1,0,0,0
570,5800_to_5899,5849.5,10,10,1,1,0.2809839,0.2809839,0.32606999999999997,0.6263730000000001,0.35731375555555556,0.35731375555555556,0.2809839,0.2809839,0.32606999999999997,0.6263730000000001,0.35731375555555556,0.35731375555555556,1,0,0,0
617,5800_to_5899,5849.5,10,10,1,1,0.558884,0.558884,0.341292,1.096735,0.6438370222222223,0.6438370222222223,0.558884,0.558884,0.341292,1.096735,0.6438370222222223,0.6438370222222223,1,0,0,0
