host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
840,2900_to_2999,2949.5,20,20,1,1,2.9724060999999997,2.9724060999999997,2.91743,8.127908,4.986948936842105,4.986948936842105,2.9724060999999997,2.9724060999999997,2.91743,8.127908,4.986948936842105,4.986948936842105,1,0
9,2900_to_2999,2949.5,20,20,1,3,3.5294906500000005,3.5294906500000005,3.0558620000000003,8.223576,5.188385721052631,5.188385721052631,3.5294906500000005,3.5294906500000005,3.0558620000000003,8.223576,5.188385721052631,5.188385721052631,1,0
970,2900_to_2999,2949.5,20,20,1,1,4.391870399999999,4.391870399999999,4.003394999999999,7.961890999999998,4.0002784315789475,4.0002784315789475,4.391870399999999,4.391870399999999,4.003394999999999,7.961890999999998,4.0002784315789475,4.0002784315789475,1,0
123,3200_to_3299,3249.5,20,20,1,1,2.8058467,2.8058467,2.71976,6.237057,3.430005652631579,3.430005652631579,2.8058467,2.8058467,2.71976,6.237057,3.430005652631579,3.430005652631579,1,0
198,3200_to_3299,3249.5,20,20,1,2,4.912910599999999,4.912910599999999,4.572404000000001,11.493062,6.988351557894737,6.988351557894737,4.912910599999999,4.912910599999999,4.572404000000001,11.493062,6.988351557894737,6.988351557894737,1,0
203,3200_to_3299,3249.5,20,20,1,2,1.904995149999999,1.904995149999999,4.297248,5.539891000000001,1.3920389210526316,1.3920389210526316,1.904995149999999,1.904995149999999,4.297248,5.539891000000001,1.3920389210526316,1.3920389210526316,1,0
27,3200_to_3299,3249.5,20,20,1,1,2.61643235,2.61643235,3.254854,6.46264,3.7456217631578945,3.7456217631578945,2.61643235,2.61643235,3.254854,6.46264,3.7456217631578945,3.7456217631578945,1,0
37,3200_to_3299,3249.5,20,20,1,1,0.5265286,0.5265286,0.540273,1.1712109999999998,0.6225714315789473,0.6225714315789473,0.5265286,0.5265286,0.540273,1.1712109999999998,0.6225714315789473,0.6225714315789473,1,0
41,3200_to_3299,3249.5,20,20,1,1,1.2764674,1.2764674,1.053547,2.878812,1.8369574105263158,1.8369574105263158,1.2764674,1.2764674,1.053547,2.878812,1.8369574105263158,1.8369574105263158,1,0
415,3200_to_3299,3249.5,20,20,1,1,2.0534533999999995,2.0534533999999995,2.6297189999999997,4.615448,2.5196705789473683,2.5196705789473683,2.0534533999999995,2.0534533999999995,2.6297189999999997,4.615448,2.5196705789473683,2.5196705789473683,1,0
521,3200_to_3299,3249.5,20,20,1,5,8.9390842,8.9390842,6.664673,24.174452000000002,13.7371382,13.7371382,8.9390842,8.9390842,6.664673,24.174452000000002,13.7371382,13.7371382,1,0
57,3200_to_3299,3249.5,20,20,1,13,8.558306,8.558306,6.326347999999999,15.94033,9.427671494736842,9.427671494736842,8.558306,8.558306,6.326347999999999,15.94033,9.427671494736842,9.427671494736842,1,0
574,3200_to_3299,3249.5,20,20,1,1,0.7519493500000001,0.7519493500000001,0.559949,1.795928,1.0607305631578947,1.0607305631578947,0.7519493500000001,0.7519493500000001,0.559949,1.795928,1.0607305631578947,1.0607305631578947,1,0
663,3200_to_3299,3249.5,20,20,2,2,2.4243433499999996,0.7606913333333334,3.040717,4.815462999999999,2.2884076684210526,1.256233619047619,2.4243433499999996,0.7606913333333334,3.040717,4.815462999999999,2.2884076684210526,1.256233619047619,0.75,0.25
7,3200_to_3299,3249.5,20,20,2,4,7.698794950000003,7.179305210526315,6.272246,17.203028,10.816883215789474,10.52414232748538,7.698794950000003,7.179305210526315,6.272246,17.203028,10.816883215789474,10.52414232748538,0.95,0.05
840,3200_to_3299,3249.5,20,20,1,1,3.4574997000000005,3.4574997000000005,3.258252,8.589385000000002,5.386903505263158,5.386903505263158,3.4574997000000005,3.4574997000000005,3.258252,8.589385000000002,5.386903505263158,5.386903505263158,1,0
9,3200_to_3299,3249.5,20,20,1,3,3.6664811,3.6664811,2.838113,8.188965000000001,5.283735757894737,5.283735757894737,3.6664811,3.6664811,2.838113,8.188965000000001,5.283735757894737,5.283735757894737,1,0
970,3200_to_3299,3249.5,20,20,1,1,5.132001600000001,5.132001600000001,4.8820440000000005,8.129045999999999,4.568328284210526,4.568328284210526,5.132001600000001,5.132001600000001,4.8820440000000005,8.129045999999999,4.568328284210526,4.568328284210526,1,0
123,3300_to_3399,3349.5,20,20,1,1,2.1647731500000003,2.1647731500000003,2.425766,5.466967,2.7468609526315793,2.7468609526315793,2.1647731500000003,2.1647731500000003,2.425766,5.466967,2.7468609526315793,2.7468609526315793,1,0
198,3300_to_3399,3349.5,20,20,1,3,5.265838399999999,5.265838399999999,3.540512,10.885562,5.986454905263158,5.986454905263158,5.265838399999999,5.265838399999999,3.540512,10.885562,5.986454905263158,5.986454905263158,1,0
203,3300_to_3399,3349.5,20,20,1,2,1.5706940999999999,1.5706940999999999,2.895641,3.762347,1.0539991052631579,1.0539991052631579,1.5706940999999999,1.5706940999999999,2.895641,3.762347,1.0539991052631579,1.0539991052631579,1,0
27,3300_to_3399,3349.5,20,20,1,1,2.2841487499999995,2.2841487499999995,2.661513,5.602424999999999,3.3952756684210526,3.3952756684210526,2.2841487499999995,2.2841487499999995,2.661513,5.602424999999999,3.3952756684210526,3.3952756684210526,1,0
37,3300_to_3399,3349.5,20,20,1,1,0.5437342500000001,0.5437342500000001,0.44014200000000003,0.9518909999999999,0.5029945421052632,0.5029945421052632,0.5437342500000001,0.5437342500000001,0.44014200000000003,0.9518909999999999,0.5029945421052632,0.5029945421052632,1,0
41,3300_to_3399,3349.5,20,20,1,1,1.1747042000000003,1.1747042000000003,1.255446,2.7970710000000003,1.6384955578947369,1.6384955578947369,1.1747042000000003,1.1747042000000003,1.255446,2.7970710000000003,1.6384955578947369,1.6384955578947369,1,0
415,3300_to_3399,3349.5,20,20,1,1,1.9402450499999997,1.9402450499999997,2.4101850000000002,4.618906,2.290999247368421,2.290999247368421,1.9402450499999997,1.9402450499999997,2.4101850000000002,4.618906,2.290999247368421,2.290999247368421,1,0
521,3300_to_3399,3349.5,20,20,1,5,10.09921465,10.09921465,5.158046,23.698149,14.134520626315789,14.134520626315789,10.09921465,10.09921465,5.158046,23.698149,14.134520626315789,14.134520626315789,1,0
57,3300_to_3399,3349.5,20,20,1,11,6.6843219000000005,6.6843219000000005,6.37026,14.738674999999999,8.18341397894737,8.18341397894737,6.6843219000000005,6.6843219000000005,6.37026,14.738674999999999,8.18341397894737,8.18341397894737,1,0
574,3300_to_3399,3349.5,20,20,1,1,0.8445094,0.8445094,0.625571,1.7761460000000002,0.9361969578947369,0.9361969578947369,0.8445094,0.8445094,0.625571,1.7761460000000002,0.9361969578947369,0.9361969578947369,1,0
663,3300_to_3399,3349.5,20,20,2,2,1.5574552000000002,0.5239378666666665,2.0325580000000003,3.2684440000000006,1.5823014210526318,0.8944577142857143,1.5574552000000002,0.5239378666666665,2.0325580000000003,3.2684440000000006,1.5823014210526318,0.8944577142857143,0.75,0.25
7,3300_to_3399,3349.5,20,20,2,5,6.088306700000002,4.770183416666666,5.252751,13.526686999999999,9.572481578947368,5.800449590909091,6.088306700000002,4.770183416666666,5.252751,13.526686999999999,9.572481578947368,5.800449590909091,0.6,0.4
840,3300_to_3399,3349.5,20,20,1,1,2.6327597999999997,2.6327597999999997,2.029195,6.819232,4.289237189473684,4.289237189473684,2.6327597999999997,2.6327597999999997,2.029195,6.819232,4.289237189473684,4.289237189473684,1,0
9,3300_to_3399,3349.5,20,20,1,3,3.4797915500000007,3.4797915500000007,2.875654,8.253484,5.05940117368421,5.05940117368421,3.4797915500000007,3.4797915500000007,2.875654,8.253484,5.05940117368421,5.05940117368421,1,0
970,3300_to_3399,3349.5,20,20,1,1,3.6106801999999996,3.6106801999999996,4.036478000000001,7.097564,3.8648747368421055,3.8648747368421055,3.6106801999999996,3.6106801999999996,4.036478000000001,7.097564,3.8648747368421055,3.8648747368421055,1,0
123,3500_to_3599,3549.5,20,20,1,2,2.15188755,2.15188755,2.725606,6.19055,2.8832111210526317,2.8832111210526317,2.15188755,2.15188755,2.725606,6.19055,2.8832111210526317,2.8832111210526317,1,0
198,3500_to_3599,3549.5,20,20,1,2,4.835051,4.835051,5.164255,12.132776999999997,7.0215099263157885,7.0215099263157885,4.835051,4.835051,5.164255,12.132776999999997,7.0215099263157885,7.0215099263157885,1,0
203,3500_to_3599,3549.5,20,20,1,2,1.374462,1.374462,2.388894,3.283132,1.136279052631579,1.136279052631579,1.374462,1.374462,2.388894,3.283132,1.136279052631579,1.136279052631579,1,0
27,3500_to_3599,3549.5,20,20,1,1,2.53658675,2.53658675,2.908157,6.0341439999999995,3.7245617736842105,3.7245617736842105,2.53658675,2.53658675,2.908157,6.0341439999999995,3.7245617736842105,3.7245617736842105,1,0
37,3500_to_3599,3549.5,20,20,1,1,0.6101924000000001,0.6101924000000001,0.6124419999999999,1.239942,0.6492438947368421,0.6492438947368421,0.6101924000000001,0.6101924000000001,0.6124419999999999,1.239942,0.6492438947368421,0.6492438947368421,1,0
41,3500_to_3599,3549.5,20,20,1,1,1.2632759,1.2632759,1.328732,3.039373,1.7345196,1.7345196,1.2632759,1.2632759,1.328732,3.039373,1.7345196,1.7345196,1,0
415,3500_to_3599,3549.5,20,20,1,1,2.37586955,2.37586955,3.433779,5.829654000000001,3.0302962684210524,3.0302962684210524,2.37586955,2.37586955,3.433779,5.829654000000001,3.0302962684210524,3.0302962684210524,1,0
521,3500_to_3599,3549.5,20,20,1,5,8.5170076,8.5170076,5.311975,20.925094,12.98300205263158,12.98300205263158,8.5170076,8.5170076,5.311975,20.925094,12.98300205263158,12.98300205263158,1,0
57,3500_to_3599,3549.5,20,20,1,13,6.368823849999999,6.368823849999999,5.106769,12.717887000000001,7.686521878947368,7.686521878947368,6.368823849999999,6.368823849999999,5.106769,12.717887000000001,7.686521878947368,7.686521878947368,1,0
574,3500_to_3599,3549.5,20,20,1,1,0.7384467,0.7384467,0.451835,1.4007960000000002,0.9265378842105263,0.9265378842105263,0.7384467,0.7384467,0.451835,1.4007960000000002,0.9265378842105263,0.9265378842105263,1,0
663,3500_to_3599,3549.5,20,20,2,2,2.0002570000000004,0.6372476666666668,2.349157,3.796619,1.8551920315789474,1.0650272,2.0002570000000004,0.6372476666666668,2.349157,3.796619,1.8551920315789474,1.0650272,0.75,0.25
7,3500_to_3599,3549.5,20,20,2,4,7.4353677000000005,6.719219,6.944935,15.820827999999999,10.748291873684211,10.424307192982456,7.4353677000000005,6.719219,6.944935,15.820827999999999,10.748291873684211,10.424307192982456,0.95,0.05
840,3500_to_3599,3549.5,20,20,1,1,3.05897045,3.05897045,2.591618,6.867311000000001,5.059313478947368,5.059313478947368,3.05897045,3.05897045,2.591618,6.867311000000001,5.059313478947368,5.059313478947368,1,0
9,3500_to_3599,3549.5,20,20,1,3,3.1161143500000006,3.1161143500000006,2.684965,7.135191,4.715291563157895,4.715291563157895,3.1161143500000006,3.1161143500000006,2.684965,7.135191,4.715291563157895,4.715291563157895,1,0
970,3500_to_3599,3549.5,20,20,1,1,4.129990750000001,4.129990750000001,4.110131,7.541379,4.5972705000000005,4.5972705000000005,4.129990750000001,4.129990750000001,4.110131,7.541379,4.5972705000000005,4.5972705000000005,1,0
123,3700_to_3799,3749.5,20,20,1,3,2.21295615,2.21295615,2.512401,5.646883999999999,3.053838857894737,3.053838857894737,2.21295615,2.21295615,2.512401,5.646883999999999,3.053838857894737,3.053838857894737,1,0
198,3700_to_3799,3749.5,20,20,1,2,4.6316042500000005,4.6316042500000005,4.615174,10.689266,6.572846205263158,6.572846205263158,4.6316042500000005,4.6316042500000005,4.615174,10.689266,6.572846205263158,6.572846205263158,1,0
203,3700_to_3799,3749.5,20,20,2,2,1.1159005499999997,0.5367075789473684,2.900031,3.6511759999999995,1.0334797526315789,0.7664509941520468,1.1159005499999997,0.5367075789473684,2.900031,3.6511759999999995,1.0334797526315789,0.7664509941520468,0.95,0.05
27,3700_to_3799,3749.5,20,20,1,1,2.15873085,2.15873085,2.760357,5.0540140000000005,3.130031163157895,3.130031163157895,2.15873085,2.15873085,2.760357,5.0540140000000005,3.130031163157895,3.130031163157895,1,0
37,3700_to_3799,3749.5,20,20,1,1,0.47084075,0.47084075,0.417493,0.8366010000000003,0.4881255421052632,0.4881255421052632,0.47084075,0.47084075,0.417493,0.8366010000000003,0.4881255421052632,0.4881255421052632,1,0
41,3700_to_3799,3749.5,20,20,1,1,1.25118195,1.25118195,1.076678,2.688593,1.724691805263158,1.724691805263158,1.25118195,1.25118195,1.076678,2.688593,1.724691805263158,1.724691805263158,1,0
415,3700_to_3799,3749.5,20,20,1,1,1.6299172499999997,1.6299172499999997,1.971316,3.9055100000000005,2.0212017315789472,2.0212017315789472,1.6299172499999997,1.6299172499999997,1.971316,3.9055100000000005,2.0212017315789472,2.0212017315789472,1,0
521,3700_to_3799,3749.5,20,20,1,5,9.049810250000002,9.049810250000002,4.559037,21.847305,13.582677489473683,13.582677489473683,9.049810250000002,9.049810250000002,4.559037,21.847305,13.582677489473683,13.582677489473683,1,0
57,3700_to_3799,3749.5,20,20,1,12,6.6853498500000015,6.6853498500000015,5.708844,13.755364,7.8743225210526315,7.8743225210526315,6.6853498500000015,6.6853498500000015,5.708844,13.755364,7.8743225210526315,7.8743225210526315,1,0
574,3700_to_3799,3749.5,20,20,1,1,0.6921837,0.6921837,0.484222,1.458095,0.9112149157894736,0.9112149157894736,0.6921837,0.6921837,0.484222,1.458095,0.9112149157894736,0.9112149157894736,1,0
663,3700_to_3799,3749.5,20,20,1,2,1.5842778,1.5842778,2.634948,4.013662,1.9264205368421052,1.9264205368421052,1.5842778,1.5842778,2.634948,4.013662,1.9264205368421052,1.9264205368421052,1,0
7,3700_to_3799,3749.5,20,20,2,6,6.204932849999999,5.7568572499999995,5.099678,14.886886999999998,9.563818068421053,5.95463446969697,6.204932849999999,5.7568572499999995,5.099678,14.886886999999998,9.563818068421053,5.95463446969697,0.6,0.4
840,3700_to_3799,3749.5,20,20,1,1,3.0708227500000005,3.0708227500000005,2.127533,6.968232,4.891621405263158,4.891621405263158,3.0708227500000005,3.0708227500000005,2.127533,6.968232,4.891621405263158,4.891621405263158,1,0
9,3700_to_3799,3749.5,20,20,1,3,3.4281410500000007,3.4281410500000007,3.254787,8.415794,5.116584078947368,5.116584078947368,3.4281410500000007,3.4281410500000007,3.254787,8.415794,5.116584078947368,5.116584078947368,1,0
970,3700_to_3799,3749.5,20,20,1,1,3.4392501,3.4392501,3.180994,6.107184,3.814168684210526,3.814168684210526,3.4392501,3.4392501,3.180994,6.107184,3.814168684210526,3.814168684210526,1,0
123,4100_to_4199,4149.5,20,20,1,2,2.5959802499999998,2.5959802499999998,3.452733,6.495894,3.3733287315789475,3.3733287315789475,2.5959802499999998,2.5959802499999998,3.452733,6.495894,3.3733287315789475,3.3733287315789475,1,0
198,4100_to_4199,4149.5,20,20,1,2,5.451953950000001,5.451953950000001,4.702119,13.078649999999998,7.397980057894737,7.397980057894737,5.451953950000001,5.451953950000001,4.702119,13.078649999999998,7.397980057894737,7.397980057894737,1,0
203,4100_to_4199,4149.5,20,20,1,2,1.4906953500000006,1.4906953500000006,3.27776,4.183794,1.164867205263158,1.164867205263158,1.4906953500000006,1.4906953500000006,3.27776,4.183794,1.164867205263158,1.164867205263158,1,0
27,4100_to_4199,4149.5,20,20,1,1,2.5077293000000003,2.5077293000000003,2.861155,5.729471,3.516055094736842,3.516055094736842,2.5077293000000003,2.5077293000000003,2.861155,5.729471,3.516055094736842,3.516055094736842,1,0
37,4100_to_4199,4149.5,20,20,1,1,0.4449484,0.4449484,0.456461,0.9916159999999999,0.5281644,0.5281644,0.4449484,0.4449484,0.456461,0.9916159999999999,0.5281644,0.5281644,1,0
41,4100_to_4199,4149.5,20,20,1,1,1.24871625,1.24871625,0.874788,2.688845,1.6646595000000002,1.6646595000000002,1.24871625,1.24871625,0.874788,2.688845,1.6646595000000002,1.6646595000000002,1,0
415,4100_to_4199,4149.5,20,20,1,1,1.9569303999999996,1.9569303999999996,2.774808,4.339543000000001,2.382134221052632,2.382134221052632,1.9569303999999996,1.9569303999999996,2.774808,4.339543000000001,2.382134221052632,2.382134221052632,1,0
521,4100_to_4199,4149.5,20,20,1,5,8.77288535,8.77288535,6.449931,24.807811,13.562272089473684,13.562272089473684,8.77288535,8.77288535,6.449931,24.807811,13.562272089473684,13.562272089473684,1,0
57,4100_to_4199,4149.5,20,20,1,13,7.448009100000002,7.448009100000002,8.08825,16.580418,9.085276378947368,9.085276378947368,7.448009100000002,7.448009100000002,8.08825,16.580418,9.085276378947368,9.085276378947368,1,0
574,4100_to_4199,4149.5,20,20,1,1,0.6614547000000001,0.6614547000000001,0.510995,1.508408,0.9663128842105263,0.9663128842105263,0.6614547000000001,0.6614547000000001,0.510995,1.508408,0.9663128842105263,0.9663128842105263,1,0
663,4100_to_4199,4149.5,20,20,2,2,1.88952155,0.5408656,2.606959,3.776353,1.8290408894736843,0.9425605333333333,1.88952155,0.5408656,2.606959,3.776353,1.8290408894736843,0.9425605333333333,0.75,0.25
7,4100_to_4199,4149.5,20,20,2,4,7.603303949999999,6.982464416666667,6.6490849999999995,18.296217,11.672794215789473,7.123129287878788,7.603303949999999,6.982464416666667,6.6490849999999995,18.296217,11.672794215789473,7.123129287878788,0.6,0.4
840,4100_to_4199,4149.5,20,20,1,1,3.1997821500000003,3.1997821500000003,2.256082,7.914726,5.196954521052632,5.196954521052632,3.1997821500000003,3.1997821500000003,2.256082,7.914726,5.196954521052632,5.196954521052632,1,0
9,4100_to_4199,4149.5,20,20,1,3,3.5982576499999994,3.5982576499999994,2.929552,8.240631,5.137600089473684,5.137600089473684,3.5982576499999994,3.5982576499999994,2.929552,8.240631,5.137600089473684,5.137600089473684,1,0
970,4100_to_4199,4149.5,20,20,1,1,4.3601519,4.3601519,4.107341,7.7782420000000005,4.647766389473684,4.647766389473684,4.3601519,4.3601519,4.107341,7.7782420000000005,4.647766389473684,4.647766389473684,1,0
123,4200_to_4299,4249.5,20,20,1,2,2.8229519500000007,2.8229519500000007,2.4235610000000003,5.615489,2.8711061210526316,2.8711061210526316,2.8229519500000007,2.8229519500000007,2.4235610000000003,5.615489,2.8711061210526316,2.8711061210526316,1,0
198,4200_to_4299,4249.5,20,20,1,2,4.7080660499999984,4.7080660499999984,4.0291049999999995,11.324814,6.494533731578947,6.494533731578947,4.7080660499999984,4.7080660499999984,4.0291049999999995,11.324814,6.494533731578947,6.494533731578947,1,0
203,4200_to_4299,4249.5,20,20,1,2,1.15220845,1.15220845,2.075474,2.902582,1.0190535,1.0190535,1.15220845,1.15220845,2.075474,2.902582,1.0190535,1.0190535,1,0
27,4200_to_4299,4249.5,20,20,1,1,2.2347656500000004,2.2347656500000004,2.47663,5.26755,3.1653720684210525,3.1653720684210525,2.2347656500000004,2.2347656500000004,2.47663,5.26755,3.1653720684210525,3.1653720684210525,1,0
37,4200_to_4299,4249.5,20,20,1,1,0.4142194,0.4142194,0.44547499999999995,0.9340739999999998,0.5014571473684211,0.5014571473684211,0.4142194,0.4142194,0.44547499999999995,0.9340739999999998,0.5014571473684211,0.5014571473684211,1,0
41,4200_to_4299,4249.5,20,20,1,1,0.9881072,0.9881072,0.695883,2.1013580000000003,1.4861858000000001,1.4861858000000001,0.9881072,0.9881072,0.695883,2.1013580000000003,1.4861858000000001,1.4861858000000001,1,0
415,4200_to_4299,4249.5,20,20,1,1,1.8351099500000003,1.8351099500000003,2.27439,4.377266,2.266150036842105,2.266150036842105,1.8351099500000003,1.8351099500000003,2.27439,4.377266,2.266150036842105,2.266150036842105,1,0
521,4200_to_4299,4249.5,20,20,1,5,9.00283285,9.00283285,6.082104999999999,22.279502000000004,13.686739584210526,13.686739584210526,9.00283285,9.00283285,6.082104999999999,22.279502000000004,13.686739584210526,13.686739584210526,1,0
57,4200_to_4299,4249.5,20,20,1,13,6.12202845,6.12202845,6.256825000000001,14.218036000000001,7.6104965842105265,7.6104965842105265,6.12202845,6.12202845,6.256825000000001,14.218036000000001,7.6104965842105265,7.6104965842105265,1,0
574,4200_to_4299,4249.5,20,20,1,1,0.7550862,0.7550862,0.651865,1.749359,1.0215677789473683,1.0215677789473683,0.7550862,0.7550862,0.651865,1.749359,1.0215677789473683,1.0215677789473683,1,0
663,4200_to_4299,4249.5,20,20,2,2,2.1619908,0.6653666666666667,3.251519,4.645153,2.219190915789474,1.0573683428571428,2.1619908,0.6653666666666667,3.251519,4.645153,2.219190915789474,1.0573683428571428,0.75,0.25
7,4200_to_4299,4249.5,20,20,2,5,6.765849350000001,4.3023609090909085,5.438146,16.087628,10.323079794736842,5.150516581818182,6.765849350000001,4.3023609090909085,5.438146,16.087628,10.323079794736842,5.150516581818182,0.55,0.45
840,4200_to_4299,4249.5,20,20,1,1,2.9829499000000004,2.9829499000000004,1.94924,7.153660000000001,4.867299073684211,4.867299073684211,2.9829499000000004,2.9829499000000004,1.94924,7.153660000000001,4.867299073684211,4.867299073684211,1,0
9,4200_to_4299,4249.5,20,20,1,3,2.953140499999999,2.953140499999999,2.477356,7.872870999999999,4.302407842105263,4.302407842105263,2.953140499999999,2.953140499999999,2.477356,7.872870999999999,4.302407842105263,4.302407842105263,1,0
970,4200_to_4299,4249.5,20,20,1,1,3.4696586000000003,3.4696586000000003,3.10297,6.114649,4.1563642,4.1563642,3.4696586000000003,3.4696586000000003,3.10297,6.114649,4.1563642,4.1563642,1,0
123,4400_to_4499,4449.5,20,20,1,1,2.2051872999999995,2.2051872999999995,2.384314,4.708693,2.673988894736842,2.673988894736842,2.2051872999999995,2.2051872999999995,2.384314,4.708693,2.673988894736842,2.673988894736842,1,0
198,4400_to_4499,4449.5,20,20,1,2,5.1614798,5.1614798,4.511338,11.932134,7.359428831578947,7.359428831578947,5.1614798,5.1614798,4.511338,11.932134,7.359428831578947,7.359428831578947,1,0
203,4400_to_4499,4449.5,20,20,2,2,1.1205475000000003,0.7155539473684209,2.440797,3.6161659999999998,1.0970226315789473,0.8682083742690059,1.1205475000000003,0.7155539473684209,2.440797,3.6161659999999998,1.0970226315789473,0.8682083742690059,0.95,0.05
27,4400_to_4499,4449.5,20,20,1,1,2.27401835,2.27401835,3.1890729999999996,6.065041000000001,3.181337142105263,3.181337142105263,2.27401835,2.27401835,3.1890729999999996,6.065041000000001,3.181337142105263,3.181337142105263,1,0
37,4400_to_4499,4449.5,20,20,1,1,0.4584810999999999,0.4584810999999999,0.491048,0.948322,0.5490633473684211,0.5490633473684211,0.4584810999999999,0.4584810999999999,0.491048,0.948322,0.5490633473684211,0.5490633473684211,1,0
41,4400_to_4499,4449.5,20,20,1,1,1.1345505,1.1345505,1.358099,3.295566,1.723047989473684,1.723047989473684,1.1345505,1.1345505,1.358099,3.295566,1.723047989473684,1.723047989473684,1,0
415,4400_to_4499,4449.5,20,20,1,1,1.77840335,1.77840335,2.438524,4.280481,2.275125657894737,2.275125657894737,1.77840335,1.77840335,2.438524,4.280481,2.275125657894737,2.275125657894737,1,0
521,4400_to_4499,4449.5,20,20,1,5,8.664119549999999,8.664119549999999,4.898879,21.203409,13.027619531578948,13.027619531578948,8.664119549999999,8.664119549999999,4.898879,21.203409,13.027619531578948,13.027619531578948,1,0
57,4400_to_4499,4449.5,20,20,1,13,6.462895349999999,6.462895349999999,4.56538,13.931054000000001,7.686033752631579,7.686033752631579,6.462895349999999,6.462895349999999,4.56538,13.931054000000001,7.686033752631579,7.686033752631579,1,0
574,4400_to_4499,4449.5,20,20,1,1,0.6868089499999999,0.6868089499999999,0.64279,1.4985849999999996,0.9585008157894737,0.9585008157894737,0.6868089499999999,0.6868089499999999,0.64279,1.4985849999999996,0.9585008157894737,0.9585008157894737,1,0
663,4400_to_4499,4449.5,20,20,1,2,1.8805342,1.8805342,3.2400029999999997,4.345975,2.1728818,2.1728818,1.8805342,1.8805342,3.2400029999999997,4.345975,2.1728818,2.1728818,1,0
7,4400_to_4499,4449.5,20,20,2,5,5.9136506,5.800187947368421,6.644813,14.244254999999999,9.254294831578948,8.899771929824562,5.9136506,5.800187947368421,6.644813,14.244254999999999,9.254294831578948,8.899771929824562,0.95,0.05
840,4400_to_4499,4449.5,20,20,1,1,2.9041538,2.9041538,2.032113,6.825370999999999,4.571403989473684,4.571403989473684,2.9041538,2.9041538,2.032113,6.825370999999999,4.571403989473684,4.571403989473684,1,0
9,4400_to_4499,4449.5,20,20,1,3,2.8040242999999996,2.8040242999999996,2.221901,6.345625,4.110579642105264,4.110579642105264,2.8040242999999996,2.8040242999999996,2.221901,6.345625,4.110579642105264,4.110579642105264,1,0
970,4400_to_4499,4449.5,20,20,1,1,4.466182949999999,4.466182949999999,4.694937,7.804086000000001,4.088139057894737,4.088139057894737,4.466182949999999,4.466182949999999,4.694937,7.804086000000001,4.088139057894737,4.088139057894737,1,0
123,4500_to_4599,4549.5,20,20,1,3,2.9387902500000003,2.9387902500000003,2.8458360000000003,6.042577000000001,3.124237710526316,3.124237710526316,2.9387902500000003,2.9387902500000003,2.8458360000000003,6.042577000000001,3.124237710526316,3.124237710526316,1,0
198,4500_to_4599,4549.5,20,20,1,2,4.0573613,4.0573613,2.93968,9.546621,6.098082557894736,6.098082557894736,4.0573613,4.0573613,2.93968,9.546621,6.098082557894736,6.098082557894736,1,0
203,4500_to_4599,4549.5,20,20,1,2,1.3515869999999999,1.3515869999999999,2.991619,3.7910100000000004,1.246220452631579,1.246220452631579,1.3515869999999999,1.3515869999999999,2.991619,3.7910100000000004,1.246220452631579,1.246220452631579,1,0
27,4500_to_4599,4549.5,20,20,1,1,2.1147841500000006,2.1147841500000006,2.327603,4.82621,3.1055781210526314,3.1055781210526314,2.1147841500000006,2.1147841500000006,2.327603,4.82621,3.1055781210526314,3.1055781210526314,1,0
37,4500_to_4599,4549.5,20,20,1,1,0.48279079999999996,0.48279079999999996,0.539526,1.0970790000000001,0.5606765052631578,0.5606765052631578,0.48279079999999996,0.48279079999999996,0.539526,1.0970790000000001,0.5606765052631578,0.5606765052631578,1,0
41,4500_to_4599,4549.5,20,20,1,1,1.2107629000000002,1.2107629000000002,0.932705,2.678809,1.8623510842105264,1.8623510842105264,1.2107629000000002,1.2107629000000002,0.932705,2.678809,1.8623510842105264,1.8623510842105264,1,0
415,4500_to_4599,4549.5,20,20,1,1,2.362348849999999,2.362348849999999,3.253197,5.291973999999999,2.8025378684210525,2.8025378684210525,2.362348849999999,2.362348849999999,3.253197,5.291973999999999,2.8025378684210525,2.8025378684210525,1,0
521,4500_to_4599,4549.5,20,20,1,5,8.345132100000002,8.345132100000002,4.905537,20.052052,12.680413547368422,12.680413547368422,8.345132100000002,8.345132100000002,4.905537,20.052052,12.680413547368422,12.680413547368422,1,0
57,4500_to_4599,4549.5,20,20,1,12,6.963481999999999,6.963481999999999,6.598425,15.088014999999999,7.914496063157895,7.914496063157895,6.963481999999999,6.963481999999999,6.598425,15.088014999999999,7.914496063157895,7.914496063157895,1,0
574,4500_to_4599,4549.5,20,20,1,1,0.73964775,0.73964775,0.674546,1.7185350000000001,0.9938934052631578,0.9938934052631578,0.73964775,0.73964775,0.674546,1.7185350000000001,0.9938934052631578,0.9938934052631578,1,0
663,4500_to_4599,4549.5,20,20,2,2,2.00111845,0.5937997333333335,2.8142389999999997,3.9735029999999996,1.970978552631579,0.9693857333333333,2.00111845,0.5937997333333335,2.8142389999999997,3.9735029999999996,1.970978552631579,0.9693857333333333,0.75,0.25
