host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
922,5300_to_5399,5349.5,10,10,2,2,2.2776833000000005,0.9316713333333334,3.233723,4.757408000000001,2.8294765111111113,1.0952682666666667,2.2776833000000005,0.9316713333333334,3.233723,4.757408000000001,2.8294765111111113,1.0952682666666667,0.6,0.4,0,0,0
950,5300_to_5399,5349.5,10,10,1,1,1.6702728,1.6702728,1.6898300000000002,3.6842910000000004,1.956287288888889,1.956287288888889,1.6702728,1.6702728,1.6898300000000002,3.6842910000000004,1.956287288888889,1.956287288888889,1,0,0,0,0
951,5300_to_5399,5349.5,10,10,1,1,0.1164468,0.1164468,0.081149,0.162859,0.08039813333333333,0.08039813333333333,0.1164468,0.1164468,0.081149,0.162859,0.08039813333333333,0.08039813333333333,1,0,0,0,0
983,5300_to_5399,5349.5,10,10,1,1,0.23149840000000005,0.23149840000000005,0.16718,0.384891,0.1758524,0.1758524,0.23149840000000005,0.23149840000000005,0.16718,0.384891,0.1758524,0.1758524,1,0,0,0,0
102,5600_to_5699,5649.5,10,10,1,3,2.2147407,2.2147407,1.690413,5.298943,3.1284242444444446,3.1284242444444446,2.2147407,2.2147407,1.690413,5.298943,3.1284242444444446,3.1284242444444446,1,0,0,0,0
115,5600_to_5699,5649.5,10,10,1,1,0.08984520000000001,0.08984520000000001,0.086037,0.196415,0.09640404444444446,0.09640404444444446,0.08984520000000001,0.08984520000000001,0.086037,0.196415,0.09640404444444446,0.09640404444444446,1,0,0,0,0
124,5600_to_5699,5649.5,10,10,1,2,0.06316859999999999,0.06316859999999999,0.042735,0.13113,0.07517493333333333,0.07517493333333333,0.06316859999999999,0.06316859999999999,0.042735,0.13113,0.07517493333333333,0.07517493333333333,1,0,0,0,0
13,5600_to_5699,5649.5,10,10,2,2,0.49624369999999995,0.23195199999999996,0.751107,1.290104,0.6983318,0.28309723809523807,0.49624369999999995,0.23195199999999996,0.751107,1.290104,0.6983318,0.28309723809523807,0.7,0.3,0,0,0
130,5600_to_5699,5649.5,10,10,1,8,0.9899457000000002,0.9899457000000002,0.881533,2.3874709999999997,1.480188511111111,1.480188511111111,0.9899457000000002,0.9899457000000002,0.881533,2.3874709999999997,1.480188511111111,1.480188511111111,1,0,0,0,0
131,5600_to_5699,5649.5,10,10,1,9,1.3341704,1.3341704,1.68779,3.4051479999999996,2.1618384444444443,2.1618384444444443,1.3341704,1.3341704,1.68779,3.4051479999999996,2.1618384444444443,2.1618384444444443,1,0,0,0,0
137,5600_to_5699,5649.5,10,10,1,4,1.6205759999999998,1.6205759999999998,2.339438,4.21106,2.51747,2.51747,1.6205759999999998,1.6205759999999998,2.339438,4.21106,2.51747,2.51747,1,0,0,0,0
141,5600_to_5699,5649.5,10,10,1,3,1.4512182,1.4512182,1.600098,3.3591239999999996,1.8301860444444444,1.8301860444444444,1.4512182,1.4512182,1.600098,3.3591239999999996,1.8301860444444444,1.8301860444444444,1,0,0,0,0
143,5600_to_5699,5649.5,10,10,1,6,0.8527988000000001,0.8527988000000001,0.9433750000000001,1.9071740000000001,1.0826730666666666,1.0826730666666666,0.8527988000000001,0.8527988000000001,0.9433750000000001,1.9071740000000001,1.0826730666666666,1.0826730666666666,1,0,0,0,0
145,5600_to_5699,5649.5,10,10,1,5,1.8289544,1.8289544,1.383674,4.539074,2.8024719555555557,2.8024719555555557,1.8289544,1.8289544,1.383674,4.539074,2.8024719555555557,2.8024719555555557,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,1.7844899,1.7844899,2.154707,3.841614,2.3929781111111113,2.3929781111111113,1.7844899,1.7844899,2.154707,3.841614,2.3929781111111113,2.3929781111111113,1,0,0,0,0
166,5600_to_5699,5649.5,10,10,1,1,0.5207777,0.5207777,0.496038,1.285088,0.8142930888888888,0.8142930888888888,0.5207777,0.5207777,0.496038,1.285088,0.8142930888888888,0.8142930888888888,1,0,0,0,0
184,5600_to_5699,5649.5,10,10,1,1,0.2634309,0.2634309,0.313259,0.544517,0.29391944444444446,0.29391944444444446,0.2634309,0.2634309,0.313259,0.544517,0.29391944444444446,0.29391944444444446,1,0,0,0,0
19,5600_to_5699,5649.5,10,10,1,2,2.3216307,2.3216307,2.117424,5.326571,3.398879622222222,3.398879622222222,2.3216307,2.3216307,2.117424,5.326571,3.398879622222222,3.398879622222222,1,0,0,0,0
215,5600_to_5699,5649.5,10,10,1,1,0.6661762999999999,0.6661762999999999,1.122515,1.696209,0.7946625555555555,0.7946625555555555,0.6661762999999999,0.6661762999999999,1.122515,1.696209,0.7946625555555555,0.7946625555555555,1,0,0,0,0
253,5600_to_5699,5649.5,10,10,1,1,0.27297,0.27297,0.336863,0.604982,0.3477909777777778,0.3477909777777778,0.27297,0.27297,0.336863,0.604982,0.3477909777777778,0.3477909777777778,1,0,0,0,0
265,5600_to_5699,5649.5,10,10,1,1,0.9786964000000001,0.9786964000000001,1.275752,2.331565,1.0180470666666666,1.0180470666666666,0.9786964000000001,0.9786964000000001,1.275752,2.331565,1.0180470666666666,1.0180470666666666,1,0,0,0,0
291,5600_to_5699,5649.5,10,10,1,1,0.22014509999999995,0.22014509999999995,0.52789,0.955966,0.4104859777777778,0.4104859777777778,0.22014509999999995,0.22014509999999995,0.52789,0.955966,0.4104859777777778,0.4104859777777778,1,0,0,0,0
297,5600_to_5699,5649.5,10,10,1,1,0.0967108,0.0967108,0.102521,0.238026,0.1070144,0.1070144,0.0967108,0.0967108,0.102521,0.238026,0.1070144,0.1070144,1,0,0,0,0
30,5600_to_5699,5649.5,10,10,1,1,1.0416247,1.0416247,1.246297,2.409237,1.4204474444444444,1.4204474444444444,1.0416247,1.0416247,1.246297,2.409237,1.4204474444444444,1.4204474444444444,1,0,0,0,0
389,5600_to_5699,5649.5,10,10,1,1,1.7390957999999999,1.7390957999999999,1.088224,3.6733830000000003,2.0695979111111114,2.0695979111111114,1.7390957999999999,1.7390957999999999,1.088224,3.6733830000000003,2.0695979111111114,2.0695979111111114,1,0,0,0,0
393,5600_to_5699,5649.5,10,10,2,6,3.6778514,1.7941585,4.846255,9.017669,4.609550933333334,3.0955265714285716,3.6778514,1.7941585,4.846255,9.017669,4.609550933333334,3.0955265714285716,0.8,0.2,0,0,0
411,5600_to_5699,5649.5,10,10,2,2,3.832657000000001,3.0252810000000006,3.250045,8.531003,5.491226622222222,4.586883428571428,3.832657000000001,3.0252810000000006,3.250045,8.531003,5.491226622222222,4.586883428571428,0.8,0.2,0,0,0
420,5600_to_5699,5649.5,10,10,1,3,2.0295522000000004,2.0295522000000004,2.102649,5.434936,3.200922266666667,3.200922266666667,2.0295522000000004,2.0295522000000004,2.102649,5.434936,3.200922266666667,3.200922266666667,1,0,0,0,0
44,5600_to_5699,5649.5,10,10,1,6,0.9393938000000001,0.9393938000000001,0.939214,2.6581,1.3813302222222223,1.3813302222222223,0.9393938000000001,0.9393938000000001,0.939214,2.6581,1.3813302222222223,1.3813302222222223,1,0,0,0,0
458,5600_to_5699,5649.5,10,10,1,1,0.9059103000000001,0.9059103000000001,1.680208,2.0487879999999996,0.7457677111111111,0.7457677111111111,0.9059103000000001,0.9059103000000001,1.680208,2.0487879999999996,0.7457677111111111,0.7457677111111111,1,0,0,0,0
463,5600_to_5699,5649.5,10,10,1,1,1.3903237999999998,1.3903237999999998,1.111111,2.3058149999999995,1.3412948444444444,1.3412948444444444,1.3903237999999998,1.3903237999999998,1.111111,2.3058149999999995,1.3412948444444444,1.3412948444444444,1,0,0,0,0
507,5600_to_5699,5649.5,10,10,1,2,1.9084689999999997,1.9084689999999997,3.210881,5.671905,1.9753277777777778,1.9753277777777778,1.9084689999999997,1.9084689999999997,3.210881,5.671905,1.9753277777777778,1.9753277777777778,1,0,0,0,0
528,5600_to_5699,5649.5,10,10,2,2,3.1510541,2.70648525,3.006794,7.063771,4.295656955555556,3.362345642857143,3.1510541,2.70648525,3.006794,7.063771,4.295656955555556,3.362345642857143,0.8,0.2,0,0,0
55,5600_to_5699,5649.5,10,10,1,4,0.6350450000000001,0.6350450000000001,1.440836,2.328751,1.067370311111111,1.067370311111111,0.6350450000000001,0.6350450000000001,1.440836,2.328751,1.067370311111111,1.067370311111111,1,0,0,0,0
555,5600_to_5699,5649.5,10,10,1,1,0.20709570000000005,0.20709570000000005,0.330273,0.48938699999999996,0.22526735555555555,0.22526735555555555,0.20709570000000005,0.20709570000000005,0.330273,0.48938699999999996,0.22526735555555555,0.22526735555555555,1,0,0,0,0
60,5600_to_5699,5649.5,10,10,1,4,2.0331353000000005,2.0331353000000005,1.961432,5.008846,3.481212911111111,3.481212911111111,2.0331353000000005,2.0331353000000005,1.961432,5.008846,3.481212911111111,3.481212911111111,1,0,0,0,0
606,5600_to_5699,5649.5,10,10,3,4,6.3443921,3.5878895000000006,9.102975,15.721388000000003,9.546874955555555,6.518869933333333,6.3443921,3.5878895000000006,9.102975,15.721388000000003,9.546874955555555,6.518869933333333,0.6,0.3,0.1,0,0
61,5600_to_5699,5649.5,10,10,1,1,0.22800949999999998,0.22800949999999998,0.264763,0.547117,0.2970517111111111,0.2970517111111111,0.22800949999999998,0.22800949999999998,0.264763,0.547117,0.2970517111111111,0.2970517111111111,1,0,0,0,0
62,5600_to_5699,5649.5,10,10,1,1,0.6762114,0.6762114,0.527375,1.1614169999999997,0.6728683999999999,0.6728683999999999,0.6762114,0.6762114,0.527375,1.1614169999999997,0.6728683999999999,0.6728683999999999,1,0,0,0,0
632,5600_to_5699,5649.5,10,10,2,2,3.1929449999999995,2.2748262222222224,4.068974,7.3883730000000005,3.9496905777777775,3.3511631666666664,3.1929449999999995,2.2748262222222224,4.068974,7.3883730000000005,3.9496905777777775,3.3511631666666664,0.9,0.1,0,0,0
655,5600_to_5699,5649.5,10,10,1,1,1.8400281,1.8400281,2.510786,5.967021999999999,2.9370634888888887,2.9370634888888887,1.8400281,1.8400281,2.510786,5.967021999999999,2.9370634888888887,2.9370634888888887,1,0,0,0,0
665,5600_to_5699,5649.5,10,10,1,2,0.14434010000000003,0.14434010000000003,0.154049,0.361854,0.20535908888888887,0.20535908888888887,0.14434010000000003,0.14434010000000003,0.154049,0.361854,0.20535908888888887,0.20535908888888887,1,0,0,0,0
719,5600_to_5699,5649.5,10,10,1,1,1.0908912,1.0908912,0.987826,2.6049050000000005,1.3939150222222223,1.3939150222222223,1.0908912,1.0908912,0.987826,2.6049050000000005,1.3939150222222223,1.3939150222222223,1,0,0,0,0
739,5600_to_5699,5649.5,10,10,1,1,0.11304530000000002,0.11304530000000002,0.19986400000000001,0.278419,0.10037002222222223,0.10037002222222223,0.11304530000000002,0.11304530000000002,0.19986400000000001,0.278419,0.10037002222222223,0.10037002222222223,1,0,0,0,0
74,5600_to_5699,5649.5,10,10,1,4,1.03908,1.03908,1.099759,2.509295,1.4821600888888888,1.4821600888888888,1.03908,1.03908,1.099759,2.509295,1.4821600888888888,1.4821600888888888,1,0,0,0,0
755,5600_to_5699,5649.5,10,10,1,1,1.2730409,1.2730409,0.909913,2.278472,1.5593195333333334,1.5593195333333334,1.2730409,1.2730409,0.909913,2.278472,1.5593195333333334,1.5593195333333334,1,0,0,0,0
84,5600_to_5699,5649.5,10,10,1,2,2.7334632,2.7334632,3.903855,5.934251,2.8531176888888887,2.8531176888888887,2.7334632,2.7334632,3.903855,5.934251,2.8531176888888887,2.8531176888888887,1,0,0,0,0
877,5600_to_5699,5649.5,10,10,1,1,3.4265558000000005,3.4265558000000005,4.09344,7.890233,5.595725822222223,5.595725822222223,3.4265558000000005,3.4265558000000005,4.09344,7.890233,5.595725822222223,5.595725822222223,1,0,0,0,0
918,5600_to_5699,5649.5,10,10,3,3,4.347587800000001,1.9927707142857145,3.226497,9.377992,5.598105155555555,2.813891904761905,4.347587800000001,1.9927707142857145,3.226497,9.377992,5.598105155555555,2.813891904761905,0.7,0.2,0.1,0,0
922,5600_to_5699,5649.5,10,10,2,2,1.7626152000000002,0.6651033333333333,2.657345,3.858979,2.2538013777777777,1.0540390666666668,1.7626152000000002,0.6651033333333333,2.657345,3.858979,2.2538013777777777,1.0540390666666668,0.6,0.4,0,0,0
950,5600_to_5699,5649.5,10,10,1,1,1.8649286,1.8649286,1.7699820000000002,3.534027,2.0023031555555555,2.0023031555555555,1.8649286,1.8649286,1.7699820000000002,3.534027,2.0023031555555555,2.0023031555555555,1,0,0,0,0
951,5600_to_5699,5649.5,10,10,1,1,0.06811009999999999,0.06811009999999999,0.051688,0.14841500000000002,0.07267584444444444,0.07267584444444444,0.06811009999999999,0.06811009999999999,0.051688,0.14841500000000002,0.07267584444444444,0.07267584444444444,1,0,0,0,0
983,5600_to_5699,5649.5,10,10,1,1,0.2698155,0.2698155,0.246695,0.50223,0.19864073333333335,0.19864073333333335,0.2698155,0.2698155,0.246695,0.50223,0.19864073333333335,0.19864073333333335,1,0,0,0,0
102,5700_to_5799,5749.5,10,10,1,3,2.093442,2.093442,1.698636,4.390615,2.7845701333333333,2.7845701333333333,2.093442,2.093442,1.698636,4.390615,2.7845701333333333,2.7845701333333333,1,0,0,0,0
115,5700_to_5799,5749.5,10,10,1,4,0.06606749999999999,0.06606749999999999,0.04626,0.113569,0.0658494,0.0658494,0.06606749999999999,0.06606749999999999,0.04626,0.113569,0.0658494,0.0658494,1,0,0,0,0
124,5700_to_5799,5749.5,10,10,1,6,0.0436126,0.0436126,0.020927,0.07858,0.0447508,0.0447508,0.0436126,0.0436126,0.020927,0.07858,0.0447508,0.0447508,1,0,0,0,0
13,5700_to_5799,5749.5,10,10,2,2,0.42415769999999997,0.19205014285714286,0.692659,1.11032,0.5894480222222221,0.2130512380952381,0.42415769999999997,0.19205014285714286,0.692659,1.11032,0.5894480222222221,0.2130512380952381,0.7,0.3,0,0,0
130,5700_to_5799,5749.5,10,10,1,7,0.8396231999999999,0.8396231999999999,0.694007,1.890741,1.1868734222222221,1.1868734222222221,0.8396231999999999,0.8396231999999999,0.694007,1.890741,1.1868734222222221,1.1868734222222221,1,0,0,0,0
131,5700_to_5799,5749.5,10,10,1,8,0.9276724,0.9276724,1.172098,2.6194650000000004,1.5212586666666668,1.5212586666666668,0.9276724,0.9276724,1.172098,2.6194650000000004,1.5212586666666668,1.5212586666666668,1,0,0,0,0
137,5700_to_5799,5749.5,10,10,1,4,1.5219256,1.5219256,1.985992,3.4385289999999995,2.266179333333333,2.266179333333333,1.5219256,1.5219256,1.985992,3.4385289999999995,2.266179333333333,2.266179333333333,1,0,0,0,0
141,5700_to_5799,5749.5,10,10,1,3,1.0075779,1.0075779,0.734265,2.023255,1.2243385111111111,1.2243385111111111,1.0075779,1.0075779,0.734265,2.023255,1.2243385111111111,1.2243385111111111,1,0,0,0,0
143,5700_to_5799,5749.5,10,10,1,4,0.605791,0.605791,0.858684,1.7139509999999998,0.7847848444444444,0.7847848444444444,0.605791,0.605791,0.858684,1.7139509999999998,0.7847848444444444,0.7847848444444444,1,0,0,0,0
145,5700_to_5799,5749.5,10,10,1,5,2.0826862,2.0826862,2.407653,4.846405,2.9056121333333333,2.9056121333333333,2.0826862,2.0826862,2.407653,4.846405,2.9056121333333333,2.9056121333333333,1,0,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,1.202963,1.202963,1.076104,2.7411760000000003,1.7924774222222224,1.7924774222222224,1.202963,1.202963,1.076104,2.7411760000000003,1.7924774222222224,1.7924774222222224,1,0,0,0,0
166,5700_to_5799,5749.5,10,10,1,1,0.37431670000000006,0.37431670000000006,0.5636,1.056546,0.5715338,0.5715338,0.37431670000000006,0.37431670000000006,0.5636,1.056546,0.5715338,0.5715338,1,0,0,0,0
184,5700_to_5799,5749.5,10,10,1,1,0.18077439999999997,0.18077439999999997,0.19590400000000002,0.412399,0.22080160000000001,0.22080160000000001,0.18077439999999997,0.18077439999999997,0.19590400000000002,0.412399,0.22080160000000001,0.22080160000000001,1,0,0,0,0
19,5700_to_5799,5749.5,10,10,1,1,2.1271482,2.1271482,1.672297,4.650143,3.0706562222222225,3.0706562222222225,2.1271482,2.1271482,1.672297,4.650143,3.0706562222222225,3.0706562222222225,1,0,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,0.5394334000000001,0.5394334000000001,0.837451,1.1242969999999999,0.5920102666666667,0.5920102666666667,0.5394334000000001,0.5394334000000001,0.837451,1.1242969999999999,0.5920102666666667,0.5920102666666667,1,0,0,0,0
253,5700_to_5799,5749.5,10,10,1,1,0.15727320000000003,0.15727320000000003,0.28939,0.49044899999999997,0.2213519111111111,0.2213519111111111,0.15727320000000003,0.15727320000000003,0.28939,0.49044899999999997,0.2213519111111111,0.2213519111111111,1,0,0,0,0
265,5700_to_5799,5749.5,10,10,1,1,0.7764408,0.7764408,0.924389,2.097976,0.914331911111111,0.914331911111111,0.7764408,0.7764408,0.924389,2.097976,0.914331911111111,0.914331911111111,1,0,0,0,0
291,5700_to_5799,5749.5,10,10,1,1,0.20869430000000003,0.20869430000000003,0.284518,0.734012,0.3509838,0.3509838,0.20869430000000003,0.20869430000000003,0.284518,0.734012,0.3509838,0.3509838,1,0,0,0,0
297,5700_to_5799,5749.5,10,10,1,1,0.0741415,0.0741415,0.061704,0.18698399999999998,0.08404442222222222,0.08404442222222222,0.0741415,0.0741415,0.061704,0.18698399999999998,0.08404442222222222,0.08404442222222222,1,0,0,0,0
30,5700_to_5799,5749.5,10,10,1,1,0.5216519,0.5216519,0.766401,1.7923649999999998,0.7738594,0.7738594,0.5216519,0.5216519,0.766401,1.7923649999999998,0.7738594,0.7738594,1,0,0,0,0
389,5700_to_5799,5749.5,10,10,1,1,0.7261207,0.7261207,1.212845,2.2863189999999998,1.3544852666666667,1.3544852666666667,0.7261207,0.7261207,1.212845,2.2863189999999998,1.3544852666666667,1.3544852666666667,1,0,0,0,0
393,5700_to_5799,5749.5,10,10,1,7,2.0336883,2.0336883,1.908019,4.656189,3.1556317555555555,3.1556317555555555,2.0336883,2.0336883,1.908019,4.656189,3.1556317555555555,3.1556317555555555,1,0,0,0,0
411,5700_to_5799,5749.5,10,10,1,1,2.7727978,2.7727978,2.155936,5.585903,3.9448032444444445,3.9448032444444445,2.7727978,2.7727978,2.155936,5.585903,3.9448032444444445,3.9448032444444445,1,0,0,0,0
420,5700_to_5799,5749.5,10,10,1,3,1.4957013,1.4957013,1.106737,3.4607790000000005,2.223368111111111,2.223368111111111,1.4957013,1.4957013,1.106737,3.4607790000000005,2.223368111111111,2.223368111111111,1,0,0,0,0
44,5700_to_5799,5749.5,10,10,1,6,0.5316088,0.5316088,0.563074,1.395317,0.8121571555555556,0.8121571555555556,0.5316088,0.5316088,0.563074,1.395317,0.8121571555555556,0.8121571555555556,1,0,0,0,0
458,5700_to_5799,5749.5,10,10,1,1,0.8077149,0.8077149,1.314071,2.078173,0.6576813555555555,0.6576813555555555,0.8077149,0.8077149,1.314071,2.078173,0.6576813555555555,0.6576813555555555,1,0,0,0,0
463,5700_to_5799,5749.5,10,10,1,1,1.2479681999999999,1.2479681999999999,1.093953,2.2849250000000003,1.1926993333333333,1.1926993333333333,1.2479681999999999,1.2479681999999999,1.093953,2.2849250000000003,1.1926993333333333,1.1926993333333333,1,0,0,0,0
507,5700_to_5799,5749.5,10,10,1,1,1.6728932999999997,1.6728932999999997,1.480776,3.107597,1.3506470888888888,1.3506470888888888,1.6728932999999997,1.6728932999999997,1.480776,3.107597,1.3506470888888888,1.3506470888888888,1,0,0,0,0
528,5700_to_5799,5749.5,10,10,2,2,2.0628199,1.8853291250000002,1.4783879999999998,4.6231670000000005,2.878247488888889,2.434973107142857,2.0628199,1.8853291250000002,1.4783879999999998,4.6231670000000005,2.878247488888889,2.434973107142857,0.8,0.2,0,0,0
55,5700_to_5799,5749.5,10,10,1,5,0.5678279,0.5678279,1.3571820000000001,2.297089,0.9530963333333333,0.9530963333333333,0.5678279,0.5678279,1.3571820000000001,2.297089,0.9530963333333333,0.9530963333333333,1,0,0,0,0
555,5700_to_5799,5749.5,10,10,1,1,0.18765269999999998,0.18765269999999998,0.29656000000000005,0.42963200000000007,0.19156104444444447,0.19156104444444447,0.18765269999999998,0.18765269999999998,0.29656000000000005,0.42963200000000007,0.19156104444444447,0.19156104444444447,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,5,1.7427495999999998,1.7427495999999998,1.760332,4.267249,2.6943335999999998,2.6943335999999998,1.7427495999999998,1.7427495999999998,1.760332,4.267249,2.6943335999999998,2.6943335999999998,1,0,0,0,0
606,5700_to_5799,5749.5,10,10,2,4,4.342293700000001,3.8296737142857142,3.249256,10.013800000000002,7.350249222222223,6.7601762857142855,4.342293700000001,3.8296737142857142,3.249256,10.013800000000002,7.350249222222223,6.7601762857142855,0.7,0.3,0,0,0
61,5700_to_5799,5749.5,10,10,1,2,0.217178,0.217178,0.159707,0.38648200000000005,0.24264026666666666,0.24264026666666666,0.217178,0.217178,0.159707,0.38648200000000005,0.24264026666666666,0.24264026666666666,1,0,0,0,0
62,5700_to_5799,5749.5,10,10,1,6,0.4156251999999999,0.4156251999999999,0.778146,1.5721340000000001,0.6424114222222223,0.6424114222222223,0.4156251999999999,0.4156251999999999,0.778146,1.5721340000000001,0.6424114222222223,0.6424114222222223,1,0,0,0,0
632,5700_to_5799,5749.5,10,10,1,2,3.1985474,3.1985474,3.553394,6.986429,4.304050666666667,4.304050666666667,3.1985474,3.1985474,3.553394,6.986429,4.304050666666667,4.304050666666667,1,0,0,0,0
655,5700_to_5799,5749.5,10,10,1,1,1.3680885000000003,1.3680885000000003,1.360626,3.405993,2.1780272666666667,2.1780272666666667,1.3680885000000003,1.3680885000000003,1.360626,3.405993,2.1780272666666667,2.1780272666666667,1,0,0,0,0
665,5700_to_5799,5749.5,10,10,1,1,0.10771280000000001,0.10771280000000001,0.111756,0.252035,0.1407924888888889,0.1407924888888889,0.10771280000000001,0.10771280000000001,0.111756,0.252035,0.1407924888888889,0.1407924888888889,1,0,0,0,0
719,5700_to_5799,5749.5,10,10,1,1,1.0106927,1.0106927,1.2888510000000002,2.514651,1.3282484222222222,1.3282484222222222,1.0106927,1.0106927,1.2888510000000002,2.514651,1.3282484222222222,1.3282484222222222,1,0,0,0,0
739,5700_to_5799,5749.5,10,10,2,2,0.11475080000000001,0.05478822222222222,0.137374,0.200866,0.06986528888888889,0.03929105555555556,0.11475080000000001,0.05478822222222222,0.137374,0.200866,0.06986528888888889,0.03929105555555556,0.9,0.1,0,0,0
74,5700_to_5799,5749.5,10,10,1,4,0.80860050000000006,0.80860050000000006,0.869945,1.8862710000000003,1.1962523333333333,1.1962523333333333,0.80860050000000006,0.80860050000000006,0.869945,1.8862710000000003,1.1962523333333333,1.1962523333333333,1,0,0,0,0
755,5700_to_5799,5749.5,10,10,1,1,0.676609,0.676609,0.71743,1.9782220000000001,1.1312569333333333,1.1312569333333333,0.676609,0.676609,0.71743,1.9782220000000001,1.1312569333333333,1.1312569333333333,1,0,0,0,0
84,5700_to_5799,5749.5,10,10,1,2,2.1370782999999998,2.1370782999999998,2.381143,4.02067,2.242109666666667,2.242109666666667,2.1370782999999998,2.1370782999999998,2.381143,4.02067,2.242109666666667,2.242109666666667,1,0,0,0,0
877,5700_to_5799,5749.5,10,10,1,1,2.4062065,2.4062065,2.606005,5.587982,3.801486422222222,3.801486422222222,2.4062065,2.4062065,2.606005,5.587982,3.801486422222222,3.801486422222222,1,0,0,0,0
918,5700_to_5799,5749.5,10,10,3,3,3.0731471,1.694749142857143,2.004899,7.332612,4.019255533333333,2.2783959047619047,3.0731471,1.694749142857143,2.004899,7.332612,4.019255533333333,2.2783959047619047,0.7,0.2,0.1,0,0
922,5700_to_5799,5749.5,10,10,2,2,1.877357,0.9449175,2.642173,4.904439,2.5219807111111114,1.0286895333333332,1.877357,0.9449175,2.642173,4.904439,2.5219807111111114,1.0286895333333332,0.6,0.4,0,0,0
950,5700_to_5799,5749.5,10,10,1,1,1.3314058000000002,1.3314058000000002,1.599609,3.413472,1.5829686222222221,1.5829686222222221,1.3314058000000002,1.3314058000000002,1.599609,3.413472,1.5829686222222221,1.5829686222222221,1,0,0,0,0
951,5700_to_5799,5749.5,10,10,1,1,0.0573399,0.0573399,0.040441,0.122582,0.06241091111111111,0.06241091111111111,0.0573399,0.0573399,0.040441,0.122582,0.06241091111111111,0.06241091111111111,1,0,0,0,0
983,5700_to_5799,5749.5,10,10,1,1,0.2281266,0.2281266,0.158787,0.31717500000000004,0.1323279111111111,0.1323279111111111,0.2281266,0.2281266,0.158787,0.31717500000000004,0.1323279111111111,0.1323279111111111,1,0,0,0,0
102,5800_to_5899,5849.5,10,10,2,2,1.4258513999999998,1.066949125,1.4741579999999999,3.558821,2.1998192444444444,1.62650875,1.4258513999999998,1.066949125,1.4741579999999999,3.558821,2.1998192444444444,1.62650875,0.8,0.2,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,0.051854199999999996,0.051854199999999996,0.063883,0.126606,0.06551622222222223,0.06551622222222223,0.051854199999999996,0.051854199999999996,0.063883,0.126606,0.06551622222222223,0.06551622222222223,1,0,0,0,0
124,5800_to_5899,5849.5,10,10,1,1,0.039272600000000005,0.039272600000000005,0.03943,0.09039,0.05468671111111111,0.05468671111111111,0.039272600000000005,0.039272600000000005,0.03943,0.09039,0.05468671111111111,0.05468671111111111,1,0,0,0,0
13,5800_to_5899,5849.5,10,10,1,2,0.265148,0.265148,0.41363399999999995,0.719672,0.38941648888888886,0.38941648888888886,0.265148,0.265148,0.41363399999999995,0.719672,0.38941648888888886,0.38941648888888886,1,0,0,0,0
130,5800_to_5899,5849.5,10,10,1,7,0.7750983,0.7750983,0.807202,1.9286329999999996,1.1287140222222223,1.1287140222222223,0.7750983,0.7750983,0.807202,1.9286329999999996,1.1287140222222223,1.1287140222222223,1,0,0,0,0
131,5800_to_5899,5849.5,10,10,1,8,0.8043746,0.8043746,0.997753,2.148789,1.3643365333333333,1.3643365333333333,0.8043746,0.8043746,0.997753,2.148789,1.3643365333333333,1.3643365333333333,1,0,0,0,0
137,5800_to_5899,5849.5,10,10,1,4,1.0885898,1.0885898,2.8387610000000003,4.068218000000001,1.913450577777778,1.913450577777778,1.0885898,1.0885898,2.8387610000000003,4.068218000000001,1.913450577777778,1.913450577777778,1,0,0,0,0
141,5800_to_5899,5849.5,10,10,1,3,0.9520384,0.9520384,0.767285,1.951911,1.0396689333333333,1.0396689333333333,0.9520384,0.9520384,0.767285,1.951911,1.0396689333333333,1.0396689333333333,1,0,0,0,0
143,5800_to_5899,5849.5,10,10,1,5,0.6346276,0.6346276,0.927937,1.582285,0.7852425333333333,0.7852425333333333,0.6346276,0.6346276,0.927937,1.582285,0.7852425333333333,0.7852425333333333,1,0,0,0,0
145,5800_to_5899,5849.5,10,10,2,5,1.401577,1.240139875,1.3781219999999998,4.057715,2.1286276444444443,1.7598988214285716,1.401577,1.240139875,1.3781219999999998,4.057715,2.1286276444444443,1.7598988214285716,0.8,0.2,0,0,0
15,5800_to_5899,5849.5,10,10,1,1,1.1623664,1.1623664,1.282608,2.6865229999999998,1.724102888888889,1.724102888888889,1.1623664,1.1623664,1.282608,2.6865229999999998,1.724102888888889,1.724102888888889,1,0,0,0,0
166,5800_to_5899,5849.5,10,10,1,1,0.2997636,0.2997636,0.301844,0.6928599999999999,0.4486635111111111,0.4486635111111111,0.2997636,0.2997636,0.301844,0.6928599999999999,0.4486635111111111,0.4486635111111111,1,0,0,0,0
