host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
335,4700_to_4799,4749.5,10,10,1,1,1.1649491,1.1649491,1.079775,2.7236789999999997,1.655359711111111,1.655359711111111,1.1649491,1.1649491,1.079775,2.7236789999999997,1.655359711111111,1.655359711111111,1,0,0,0
463,4700_to_4799,4749.5,10,10,1,3,0.9089262000000001,0.9089262000000001,0.636293,1.750246,1.1919394222222222,1.1919394222222222,0.9089262000000001,0.9089262000000001,0.636293,1.750246,1.1919394222222222,1.1919394222222222,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,3.3648141000000003,3.3648141000000003,3.4931099999999997,7.587104,4.815306155555556,4.815306155555556,3.3648141000000003,3.3648141000000003,3.4931099999999997,7.587104,4.815306155555556,4.815306155555556,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,2,2.8159062999999995,2.8159062999999995,3.09697,6.516900000000001,3.2374282888888892,3.2374282888888892,2.8159062999999995,2.8159062999999995,3.09697,6.516900000000001,3.2374282888888892,3.2374282888888892,1,0,0,0
708,4700_to_4799,4749.5,10,10,1,1,0.48444249999999994,0.48444249999999994,0.553511,1.120892,0.7334077555555556,0.7334077555555556,0.48444249999999994,0.48444249999999994,0.553511,1.120892,0.7334077555555556,0.7334077555555556,1,0,0,0
711,4700_to_4799,4749.5,10,10,1,4,3.8150884000000005,3.8150884000000005,4.561691,7.200989999999999,4.061117644444444,4.061117644444444,3.8150884000000005,3.8150884000000005,4.561691,7.200989999999999,4.061117644444444,4.061117644444444,1,0,0,0
714,4700_to_4799,4749.5,10,10,1,1,0.3672205,0.3672205,0.415572,0.795054,0.4218307777777778,0.4218307777777778,0.3672205,0.3672205,0.415572,0.795054,0.4218307777777778,0.4218307777777778,1,0,0,0
808,4700_to_4799,4749.5,10,10,2,5,6.565751499999999,3.878814857142857,7.357552,14.126064999999999,8.274781088888888,5.2550755238095235,6.565751499999999,3.878814857142857,7.357552,14.126064999999999,8.274781088888888,5.2550755238095235,0.7,0.3,0,0
86,4700_to_4799,4749.5,10,10,2,7,8.7852306,8.752269444444444,9.081881,20.155047,15.513800488888888,14.933713000000001,8.7852306,8.752269444444444,9.081881,20.155047,15.513800488888888,14.933713000000001,0.9,0.1,0,0
874,4700_to_4799,4749.5,10,10,1,1,1.0719922,1.0719922,1.4357769999999999,2.294149,1.4709127555555555,1.4709127555555555,1.0719922,1.0719922,1.4357769999999999,2.294149,1.4709127555555555,1.4709127555555555,1,0,0,0
108,4800_to_4899,4849.5,10,10,1,3,6.664285100000001,6.664285100000001,5.165826,14.764836,7.701385755555556,7.701385755555556,6.664285100000001,6.664285100000001,5.165826,14.764836,7.701385755555556,7.701385755555556,1,0,0,0
135,4800_to_4899,4849.5,10,10,1,1,0.2749929,0.2749929,0.217226,0.6624680000000001,0.4653654888888889,0.4653654888888889,0.2749929,0.2749929,0.217226,0.6624680000000001,0.4653654888888889,0.4653654888888889,1,0,0,0
15,4800_to_4899,4849.5,10,10,1,8,1.6648899,1.6648899,2.25429,3.9011240000000003,1.7727286444444446,1.7727286444444446,1.6648899,1.6648899,2.25429,3.9011240000000003,1.7727286444444446,1.7727286444444446,1,0,0,0
157,4800_to_4899,4849.5,10,10,1,3,0.033362100000000006,0.033362100000000006,0.030304,0.062037,0.03757562222222222,0.03757562222222222,0.033362100000000006,0.033362100000000006,0.030304,0.062037,0.03757562222222222,0.03757562222222222,1,0,0,0
198,4800_to_4899,4849.5,10,10,1,1,1.6214904000000003,1.6214904000000003,1.525839,3.8573629999999994,2.4001838666666666,2.4001838666666666,1.6214904000000003,1.6214904000000003,1.525839,3.8573629999999994,2.4001838666666666,2.4001838666666666,1,0,0,0
219,4800_to_4899,4849.5,10,10,1,1,0.16382979999999997,0.16382979999999997,0.189747,0.34113,0.1398931111111111,0.1398931111111111,0.16382979999999997,0.16382979999999997,0.189747,0.34113,0.1398931111111111,0.1398931111111111,1,0,0,0
230,4800_to_4899,4849.5,10,10,1,1,3.578978,3.578978,2.032561,7.750494,5.6086528,5.6086528,3.578978,3.578978,2.032561,7.750494,5.6086528,5.6086528,1,0,0,0
247,4800_to_4899,4849.5,10,10,1,1,0.5028483,0.5028483,0.571002,1.130914,0.6164080666666667,0.6164080666666667,0.5028483,0.5028483,0.571002,1.130914,0.6164080666666667,0.6164080666666667,1,0,0,0
275,4800_to_4899,4849.5,10,10,1,1,2.1511898,2.1511898,3.2930070000000002,4.660664,2.7402316888888887,2.7402316888888887,2.1511898,2.1511898,3.2930070000000002,4.660664,2.7402316888888887,2.7402316888888887,1,0,0,0
335,4800_to_4899,4849.5,10,10,1,1,0.7774239000000001,0.7774239000000001,0.651975,1.649941,1.1465578444444444,1.1465578444444444,0.7774239000000001,0.7774239000000001,0.651975,1.649941,1.1465578444444444,1.1465578444444444,1,0,0,0
463,4800_to_4899,4849.5,10,10,1,3,0.6543252999999999,0.6543252999999999,0.48092100000000004,1.2558259999999999,0.8623931333333333,0.8623931333333333,0.6543252999999999,0.6543252999999999,0.48092100000000004,1.2558259999999999,0.8623931333333333,0.8623931333333333,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,1,3.0691769000000004,3.0691769000000004,3.5733050000000004,7.5939060000000005,4.4642862,4.4642862,3.0691769000000004,3.0691769000000004,3.5733050000000004,7.5939060000000005,4.4642862,4.4642862,1,0,0,0
6,4800_to_4899,4849.5,10,10,2,2,2.2213502,1.365374875,3.0200899999999997,5.261937,2.944434577777778,2.165354964285714,2.2213502,1.365374875,3.0200899999999997,5.261937,2.944434577777778,2.165354964285714,0.8,0.2,0,0
708,4800_to_4899,4849.5,10,10,1,1,0.5199406000000001,0.5199406000000001,0.6156699999999999,1.0389369999999998,0.5675666222222222,0.5675666222222222,0.5199406000000001,0.5199406000000001,0.6156699999999999,1.0389369999999998,0.5675666222222222,0.5675666222222222,1,0,0,0
711,4800_to_4899,4849.5,10,10,1,4,3.9571983000000004,3.9571983000000004,5.091808,8.059442,3.9351952666666667,3.9351952666666667,3.9571983000000004,3.9571983000000004,5.091808,8.059442,3.9351952666666667,3.9351952666666667,1,0,0,0
714,4800_to_4899,4849.5,10,10,1,1,0.2616224,0.2616224,0.284724,0.5841379999999999,0.3340910222222222,0.3340910222222222,0.2616224,0.2616224,0.284724,0.5841379999999999,0.3340910222222222,0.3340910222222222,1,0,0,0
808,4800_to_4899,4849.5,10,10,1,5,3.9654814000000003,3.9654814000000003,3.232125,8.658502,5.769406444444445,5.769406444444445,3.9654814000000003,3.9654814000000003,3.232125,8.658502,5.769406444444445,5.769406444444445,1,0,0,0
86,4800_to_4899,4849.5,10,10,2,6,8.191734799999999,6.625673666666668,9.489981,17.412812,12.49933248888889,11.595251944444446,8.191734799999999,6.625673666666668,9.489981,17.412812,12.49933248888889,11.595251944444446,0.9,0.1,0,0
874,4800_to_4899,4849.5,10,10,1,1,0.8435589,0.8435589,1.047504,1.853875,1.1938649555555556,1.1938649555555556,0.8435589,0.8435589,1.047504,1.853875,1.1938649555555556,1.1938649555555556,1,0,0,0
108,5000_to_5099,5049.5,10,10,1,3,6.6400361000000006,6.6400361000000006,5.372486,14.793294000000001,8.744107755555556,8.744107755555556,6.6400361000000006,6.6400361000000006,5.372486,14.793294000000001,8.744107755555556,8.744107755555556,1,0,0,0
135,5000_to_5099,5049.5,10,10,1,1,0.33529559999999997,0.33529559999999997,0.224405,0.7398779999999999,0.5384360888888888,0.5384360888888888,0.33529559999999997,0.33529559999999997,0.224405,0.7398779999999999,0.5384360888888888,0.5384360888888888,1,0,0,0
15,5000_to_5099,5049.5,10,10,2,8,1.8890868,0.73405075,2.266074,4.054254,2.0446447111111112,1.1236969285714284,1.8890868,0.73405075,2.266074,4.054254,2.0446447111111112,1.1236969285714284,0.8,0.2,0,0
157,5000_to_5099,5049.5,10,10,1,5,0.08925179999999999,0.08925179999999999,0.078515,0.13998,0.08168435555555556,0.08168435555555556,0.08925179999999999,0.08925179999999999,0.078515,0.13998,0.08168435555555556,0.08168435555555556,1,0,0,0
198,5000_to_5099,5049.5,10,10,1,2,2.530548,2.530548,2.8143149999999997,5.8839809999999995,3.5969001777777776,3.5969001777777776,2.530548,2.530548,2.8143149999999997,5.8839809999999995,3.5969001777777776,3.5969001777777776,1,0,0,0
219,5000_to_5099,5049.5,10,10,1,1,0.20961470000000001,0.20961470000000001,0.179422,0.37188799999999994,0.17459317777777777,0.17459317777777777,0.20961470000000001,0.20961470000000001,0.179422,0.37188799999999994,0.17459317777777777,0.17459317777777777,1,0,0,0
230,5000_to_5099,5049.5,10,10,1,1,4.522374900000001,4.522374900000001,3.452731,10.410661000000001,7.205570911111111,7.205570911111111,4.522374900000001,4.522374900000001,3.452731,10.410661000000001,7.205570911111111,7.205570911111111,1,0,0,0
247,5000_to_5099,5049.5,10,10,1,1,0.6052083,0.6052083,0.723862,1.3094240000000001,0.7622161555555557,0.7622161555555557,0.6052083,0.6052083,0.723862,1.3094240000000001,0.7622161555555557,0.7622161555555557,1,0,0,0
275,5000_to_5099,5049.5,10,10,1,1,2.7508513,2.7508513,4.281421,5.991301000000001,3.422484288888889,3.422484288888889,2.7508513,2.7508513,4.281421,5.991301000000001,3.422484288888889,3.422484288888889,1,0,0,0
335,5000_to_5099,5049.5,10,10,1,1,1.2032239,1.2032239,1.000062,2.676181,1.6928877555555555,1.6928877555555555,1.2032239,1.2032239,1.000062,2.676181,1.6928877555555555,1.6928877555555555,1,0,0,0
463,5000_to_5099,5049.5,10,10,1,1,0.8049964000000001,0.8049964000000001,0.714866,1.857871,1.2020076444444445,1.2020076444444445,0.8049964000000001,0.8049964000000001,0.714866,1.857871,1.2020076444444445,1.2020076444444445,1,0,0,0
510,5000_to_5099,5049.5,10,10,1,1,3.922173,3.922173,4.338877,8.749236,5.5812364,5.5812364,3.922173,3.922173,4.338877,8.749236,5.5812364,5.5812364,1,0,0,0
6,5000_to_5099,5049.5,10,10,2,2,2.7794945,1.695319,3.496423,6.046066,3.555515711111111,2.671277142857143,2.7794945,1.695319,3.496423,6.046066,3.555515711111111,2.671277142857143,0.8,0.2,0,0
708,5000_to_5099,5049.5,10,10,1,1,0.503188,0.503188,0.7365349999999999,1.2768529999999998,0.7806852888888889,0.7806852888888889,0.503188,0.503188,0.7365349999999999,1.2768529999999998,0.7806852888888889,0.7806852888888889,1,0,0,0
711,5000_to_5099,5049.5,10,10,1,4,4.5039724,4.5039724,6.278703,8.94669,4.544130044444445,4.544130044444445,4.5039724,4.5039724,6.278703,8.94669,4.544130044444445,4.544130044444445,1,0,0,0
714,5000_to_5099,5049.5,10,10,1,1,0.32282960000000005,0.32282960000000005,0.39663400000000004,0.715419,0.4170280888888889,0.4170280888888889,0.32282960000000005,0.32282960000000005,0.39663400000000004,0.715419,0.4170280888888889,0.4170280888888889,1,0,0,0
808,5000_to_5099,5049.5,10,10,1,4,5.2414252,5.2414252,4.6209109999999995,10.924282999999999,7.411404977777778,7.411404977777778,5.2414252,5.2414252,4.6209109999999995,10.924282999999999,7.411404977777778,7.411404977777778,1,0,0,0
86,5000_to_5099,5049.5,10,10,2,6,8.7258867,7.399857777777778,9.119962999999998,18.073556999999997,14.113682466666665,13.512147888888888,8.7258867,7.399857777777778,9.119962999999998,18.073556999999997,14.113682466666665,13.512147888888888,0.9,0.1,0,0
874,5000_to_5099,5049.5,10,10,1,1,1.1214463,1.1214463,1.532896,2.6745989999999997,1.5669408222222223,1.5669408222222223,1.1214463,1.1214463,1.532896,2.6745989999999997,1.5669408222222223,1.5669408222222223,1,0,0,0
108,5200_to_5299,5249.5,10,10,2,4,5.982860199999999,5.550578249999999,5.093754,12.84895,8.149607155555556,7.099040428571429,5.982860199999999,5.550578249999999,5.093754,12.84895,8.149607155555556,7.099040428571429,0.8,0.2,0,0
135,5200_to_5299,5249.5,10,10,1,1,0.5043105000000001,0.5043105000000001,0.347271,0.792691,0.6075914444444445,0.6075914444444445,0.5043105000000001,0.5043105000000001,0.347271,0.792691,0.6075914444444445,0.6075914444444445,1,0,0,0
15,5200_to_5299,5249.5,10,10,1,8,2.0894971,2.0894971,2.370854,3.9589420000000004,2.0322905555555555,2.0322905555555555,2.0894971,2.0894971,2.370854,3.9589420000000004,2.0322905555555555,2.0322905555555555,1,0,0,0
157,5200_to_5299,5249.5,10,10,1,4,0.0744591,0.0744591,0.060412,0.16259400000000002,0.07486708888888889,0.07486708888888889,0.0744591,0.0744591,0.060412,0.16259400000000002,0.07486708888888889,0.07486708888888889,1,0,0,0
198,5200_to_5299,5249.5,10,10,1,1,2.3991347000000003,2.3991347000000003,2.67874,5.378753000000001,3.423930511111111,3.423930511111111,2.3991347000000003,2.3991347000000003,2.67874,5.378753000000001,3.423930511111111,3.423930511111111,1,0,0,0
219,5200_to_5299,5249.5,10,10,1,1,0.2165572,0.2165572,0.276299,0.45046600000000003,0.22147191111111111,0.22147191111111111,0.2165572,0.2165572,0.276299,0.45046600000000003,0.22147191111111111,0.22147191111111111,1,0,0,0
230,5200_to_5299,5249.5,10,10,1,1,3.51663,3.51663,2.956454,9.139087,5.847149244444444,5.847149244444444,3.51663,3.51663,2.956454,9.139087,5.847149244444444,5.847149244444444,1,0,0,0
247,5200_to_5299,5249.5,10,10,1,1,0.7356721999999999,0.7356721999999999,0.908523,1.6101960000000002,0.9107682666666667,0.9107682666666667,0.7356721999999999,0.7356721999999999,0.908523,1.6101960000000002,0.9107682666666667,0.9107682666666667,1,0,0,0
275,5200_to_5299,5249.5,10,10,2,2,3.2502052999999997,0.9044019999999999,5.107203,6.772352000000001,3.815845355555556,1.539626857142857,3.2502052999999997,0.9044019999999999,5.107203,6.772352000000001,3.815845355555556,1.539626857142857,0.7,0.3,0,0
335,5200_to_5299,5249.5,10,10,1,1,1.1172114,1.1172114,0.898134,2.5102149999999996,1.6135284888888888,1.6135284888888888,1.1172114,1.1172114,0.898134,2.5102149999999996,1.6135284888888888,1.6135284888888888,1,0,0,0
463,5200_to_5299,5249.5,10,10,1,1,0.8979257,0.8979257,0.796462,1.821434,1.165403311111111,1.165403311111111,0.8979257,0.8979257,0.796462,1.821434,1.165403311111111,1.165403311111111,1,0,0,0
510,5200_to_5299,5249.5,10,10,1,1,3.9085477999999996,3.9085477999999996,4.6403419999999995,8.92175,5.462997111111111,5.462997111111111,3.9085477999999996,3.9085477999999996,4.6403419999999995,8.92175,5.462997111111111,5.462997111111111,1,0,0,0
6,5200_to_5299,5249.5,10,10,2,2,2.6787657,1.6799006250000001,2.932312,5.412034,3.3113478888888888,2.5979658214285712,2.6787657,1.6799006250000001,2.932312,5.412034,3.3113478888888888,2.5979658214285712,0.8,0.2,0,0
708,5200_to_5299,5249.5,10,10,1,1,0.6147923000000001,0.6147923000000001,0.74256200000000006,1.2680790000000002,0.7188729111111112,0.7188729111111112,0.6147923000000001,0.6147923000000001,0.74256200000000006,1.2680790000000002,0.7188729111111112,0.7188729111111112,1,0,0,0
711,5200_to_5299,5249.5,10,10,1,5,3.8806728,3.8806728,5.517355,8.433467,4.3295140000000005,4.3295140000000005,3.8806728,3.8806728,5.517355,8.433467,4.3295140000000005,4.3295140000000005,1,0,0,0
714,5200_to_5299,5249.5,10,10,1,1,0.38544259999999997,0.38544259999999997,0.40704799999999997,0.802821,0.45446257777777777,0.45446257777777777,0.38544259999999997,0.38544259999999997,0.40704799999999997,0.802821,0.45446257777777777,0.45446257777777777,1,0,0,0
808,5200_to_5299,5249.5,10,10,1,5,4.4672968,4.4672968,4.869321,9.748906,6.380343511111111,6.380343511111111,4.4672968,4.4672968,4.869321,9.748906,6.380343511111111,6.380343511111111,1,0,0,0
86,5200_to_5299,5249.5,10,10,2,6,7.7052437,6.469470888888889,9.748198999999998,17.355169999999998,12.614364155555554,11.713537722222222,7.7052437,6.469470888888889,9.748198999999998,17.355169999999998,12.614364155555554,11.713537722222222,0.9,0.1,0,0
874,5200_to_5299,5249.5,10,10,1,1,1.0689818999999998,1.0689818999999998,1.374921,2.484215,1.4883358,1.4883358,1.0689818999999998,1.0689818999999998,1.374921,2.484215,1.4883358,1.4883358,1,0,0,0
108,5300_to_5399,5349.5,10,10,1,4,5.325877,5.325877,4.256788,11.793798,7.452839866666666,7.452839866666666,5.325877,5.325877,4.256788,11.793798,7.452839866666666,7.452839866666666,1,0,0,0
135,5300_to_5399,5349.5,10,10,1,1,0.277255,0.277255,0.20185,0.623589,0.4281857777777778,0.4281857777777778,0.277255,0.277255,0.20185,0.623589,0.4281857777777778,0.4281857777777778,1,0,0,0
15,5300_to_5399,5349.5,10,10,1,7,1.4904276,1.4904276,1.803182,3.2889019999999998,1.5999239111111112,1.5999239111111112,1.4904276,1.4904276,1.803182,3.2889019999999998,1.5999239111111112,1.5999239111111112,1,0,0,0
157,5300_to_5399,5349.5,10,10,1,6,0.050202199999999995,0.050202199999999995,0.044595,0.110868,0.05632728888888889,0.05632728888888889,0.050202199999999995,0.050202199999999995,0.044595,0.110868,0.05632728888888889,0.05632728888888889,1,0,0,0
198,5300_to_5399,5349.5,10,10,1,1,1.9106849000000001,1.9106849000000001,1.960779,4.472931,2.7577083333333334,2.7577083333333334,1.9106849000000001,1.9106849000000001,1.960779,4.472931,2.7577083333333334,2.7577083333333334,1,0,0,0
219,5300_to_5399,5349.5,10,10,1,1,0.19064399999999998,0.19064399999999998,0.194278,0.37282600000000005,0.18100382222222222,0.18100382222222222,0.19064399999999998,0.19064399999999998,0.194278,0.37282600000000005,0.18100382222222222,0.18100382222222222,1,0,0,0
230,5300_to_5399,5349.5,10,10,1,1,3.5755356,3.5755356,3.086279,9.429931,5.8199613333333335,5.8199613333333335,3.5755356,3.5755356,3.086279,9.429931,5.8199613333333335,5.8199613333333335,1,0,0,0
247,5300_to_5399,5349.5,10,10,1,1,0.5002934,0.5002934,0.597815,1.015241,0.6111451555555555,0.6111451555555555,0.5002934,0.5002934,0.597815,1.015241,0.6111451555555555,0.6111451555555555,1,0,0,0
275,5300_to_5399,5349.5,10,10,1,1,2.3418078,2.3418078,3.5599439999999998,5.000647000000001,2.9379387555555554,2.9379387555555554,2.3418078,2.3418078,3.5599439999999998,5.000647000000001,2.9379387555555554,2.9379387555555554,1,0,0,0
335,5300_to_5399,5349.5,10,10,1,1,1.0352696999999997,1.0352696999999997,0.89912,2.3369530000000003,1.4388074888888889,1.4388074888888889,1.0352696999999997,1.0352696999999997,0.89912,2.3369530000000003,1.4388074888888889,1.4388074888888889,1,0,0,0
463,5300_to_5399,5349.5,10,10,1,1,0.5757439,0.5757439,0.500925,1.4019279999999998,0.8673821555555555,0.8673821555555555,0.5757439,0.5757439,0.500925,1.4019279999999998,0.8673821555555555,0.8673821555555555,1,0,0,0
510,5300_to_5399,5349.5,10,10,1,1,3.2718847,3.2718847,3.529039,7.387142000000001,4.599100466666667,4.599100466666667,3.2718847,3.2718847,3.529039,7.387142000000001,4.599100466666667,4.599100466666667,1,0,0,0
6,5300_to_5399,5349.5,10,10,2,2,2.3306294000000003,1.410880875,2.8172680000000003,4.721946,2.8437048444444444,2.093012392857143,2.3306294000000003,1.410880875,2.8172680000000003,4.721946,2.8437048444444444,2.093012392857143,0.8,0.2,0,0
708,5300_to_5399,5349.5,10,10,1,1,0.37384880000000004,0.37384880000000004,0.501992,0.9237579999999999,0.551580311111111,0.551580311111111,0.37384880000000004,0.37384880000000004,0.501992,0.9237579999999999,0.551580311111111,0.551580311111111,1,0,0,0
711,5300_to_5399,5349.5,10,10,1,5,3.3310223,3.3310223,4.134902,6.900369,3.8918964666666667,3.8918964666666667,3.3310223,3.3310223,4.134902,6.900369,3.8918964666666667,3.8918964666666667,1,0,0,0
714,5300_to_5399,5349.5,10,10,1,1,0.3261381,0.3261381,0.38785800000000004,0.7076600000000001,0.40253873333333334,0.40253873333333334,0.3261381,0.3261381,0.38785800000000004,0.7076600000000001,0.40253873333333334,0.40253873333333334,1,0,0,0
808,5300_to_5399,5349.5,10,10,1,5,4.6703466,4.6703466,4.622371,9.970356,6.5245672444444445,6.5245672444444445,4.6703466,4.6703466,4.622371,9.970356,6.5245672444444445,6.5245672444444445,1,0,0,0
86,5300_to_5399,5349.5,10,10,2,6,7.748675199999998,6.840692888888889,8.630316,19.98543,12.92612888888889,12.28990888888889,7.748675199999998,6.840692888888889,8.630316,19.98543,12.92612888888889,12.28990888888889,0.9,0.1,0,0
874,5300_to_5399,5349.5,10,10,1,1,0.7669223,0.7669223,1.028966,1.6421439999999998,1.1103452222222223,1.1103452222222223,0.7669223,0.7669223,1.028966,1.6421439999999998,1.1103452222222223,1.1103452222222223,1,0,0,0
108,5600_to_5699,5649.5,10,10,2,3,8.157307,4.239072125,6.6674169999999995,14.689569,8.686837644444445,6.088090892857142,8.157307,4.239072125,6.6674169999999995,14.689569,8.686837644444445,6.088090892857142,0.8,0.2,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.3362339,0.3362339,0.242894,0.658753,0.5102490888888889,0.5102490888888889,0.3362339,0.3362339,0.242894,0.658753,0.5102490888888889,0.5102490888888889,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,7,1.1245790999999998,1.1245790999999998,2.085337,3.67158,1.7427968666666667,1.7427968666666667,1.1245790999999998,1.1245790999999998,2.085337,3.67158,1.7427968666666667,1.7427968666666667,1,0,0,0
157,5600_to_5699,5649.5,10,10,2,2,0.04973860000000001,0.04589766666666666,0.045014,0.09018599999999999,0.051356488888888885,0.049466444444444445,0.04973860000000001,0.04589766666666666,0.045014,0.09018599999999999,0.051356488888888885,0.049466444444444445,0.9,0.1,0,0
198,5600_to_5699,5649.5,10,10,1,1,1.8748563999999999,1.8748563999999999,1.7390430000000001,4.438175,2.7370396444444443,2.7370396444444443,1.8748563999999999,1.8748563999999999,1.7390430000000001,4.438175,2.7370396444444443,2.7370396444444443,1,0,0,0
219,5600_to_5699,5649.5,10,10,1,1,0.21737849999999997,0.21737849999999997,0.17849,0.326669,0.17239055555555555,0.17239055555555555,0.21737849999999997,0.21737849999999997,0.17849,0.326669,0.17239055555555555,0.17239055555555555,1,0,0,0
230,5600_to_5699,5649.5,10,10,1,1,4.4713422000000005,4.4713422000000005,2.583029,10.286376,7.1156456,7.1156456,4.4713422000000005,4.4713422000000005,2.583029,10.286376,7.1156456,7.1156456,1,0,0,0
247,5600_to_5699,5649.5,10,10,1,1,0.468252,0.468252,0.520767,1.079091,0.6203265333333334,0.6203265333333334,0.468252,0.468252,0.520767,1.079091,0.6203265333333334,0.6203265333333334,1,0,0,0
275,5600_to_5699,5649.5,10,10,1,1,2.0986028,2.0986028,3.157,5.172864,2.893068844444444,2.893068844444444,2.0986028,2.0986028,3.157,5.172864,2.893068844444444,2.893068844444444,1,0,0,0
335,5600_to_5699,5649.5,10,10,1,1,1.0496200999999998,1.0496200999999998,0.906133,2.24762,1.4951339333333333,1.4951339333333333,1.0496200999999998,1.0496200999999998,0.906133,2.24762,1.4951339333333333,1.4951339333333333,1,0,0,0
463,5600_to_5699,5649.5,10,10,1,1,0.7417207999999998,0.7417207999999998,0.532867,1.6543229999999998,1.0479103555555556,1.0479103555555556,0.7417207999999998,0.7417207999999998,0.532867,1.6543229999999998,1.0479103555555556,1.0479103555555556,1,0,0,0
510,5600_to_5699,5649.5,10,10,1,1,3.9791419000000006,3.9791419000000006,4.768924,8.432758,5.366771,5.366771,3.9791419000000006,3.9791419000000006,4.768924,8.432758,5.366771,5.366771,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,2,2.4431082,2.4431082,3.722284,6.115824,3.4332054666666667,3.4332054666666667,2.4431082,2.4431082,3.722284,6.115824,3.4332054666666667,3.4332054666666667,1,0,0,0
708,5600_to_5699,5649.5,10,10,1,1,0.33154490000000003,0.33154490000000003,0.560639,1.040948,0.5830197111111111,0.5830197111111111,0.33154490000000003,0.33154490000000003,0.560639,1.040948,0.5830197111111111,0.5830197111111111,1,0,0,0
711,5600_to_5699,5649.5,10,10,1,4,4.0158045,4.0158045,4.800824,7.809364,4.370614688888889,4.370614688888889,4.0158045,4.0158045,4.800824,7.809364,4.370614688888889,4.370614688888889,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,0.32451129999999995,0.32451129999999995,0.33398300000000003,0.6366769999999999,0.3778535333333333,0.3778535333333333,0.32451129999999995,0.32451129999999995,0.33398300000000003,0.6366769999999999,0.3778535333333333,0.3778535333333333,1,0,0,0
808,5600_to_5699,5649.5,10,10,1,5,4.922244399999999,4.922244399999999,5.454391,10.837419,7.364533688888889,7.364533688888889,4.922244399999999,4.922244399999999,5.454391,10.837419,7.364533688888889,7.364533688888889,1,0,0,0
86,5600_to_5699,5649.5,10,10,2,7,9.5893795,7.662924444444444,10.611275,20.576937,14.446406999999999,13.489458888888889,9.5893795,7.662924444444444,10.611275,20.576937,14.446406999999999,13.489458888888889,0.9,0.1,0,0
874,5600_to_5699,5649.5,10,10,1,1,0.9100923999999999,0.9100923999999999,1.1429939999999998,1.9959969999999998,1.2829098222222222,1.2829098222222222,0.9100923999999999,0.9100923999999999,1.1429939999999998,1.9959969999999998,1.2829098222222222,1.2829098222222222,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,3,5.044735300000001,5.044735300000001,4.224425,11.548196,6.786405222222222,6.786405222222222,5.044735300000001,5.044735300000001,4.224425,11.548196,6.786405222222222,6.786405222222222,1,0,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.26956689999999994,0.26956689999999994,0.199592,0.564607,0.3961413555555555,0.3961413555555555,0.26956689999999994,0.26956689999999994,0.199592,0.564607,0.3961413555555555,0.3961413555555555,1,0,0,0
15,5700_to_5799,5749.5,10,10,1,8,1.2143439,1.2143439,1.698278,2.59603,1.3344245555555556,1.3344245555555556,1.2143439,1.2143439,1.698278,2.59603,1.3344245555555556,1.3344245555555556,1,0,0,0
157,5700_to_5799,5749.5,10,10,1,1,0.0754076,0.0754076,0.053422,0.13533499999999998,0.0636916,0.0636916,0.0754076,0.0754076,0.053422,0.13533499999999998,0.0636916,0.0636916,1,0,0,0
198,5700_to_5799,5749.5,10,10,1,1,1.6013455999999997,1.6013455999999997,1.4524059999999999,3.694625,2.3806184444444445,2.3806184444444445,1.6013455999999997,1.6013455999999997,1.4524059999999999,3.694625,2.3806184444444445,2.3806184444444445,1,0,0,0
219,5700_to_5799,5749.5,10,10,1,1,0.1395766,0.1395766,0.15836,0.329068,0.1621592,0.1621592,0.1395766,0.1395766,0.15836,0.329068,0.1621592,0.1621592,1,0,0,0
230,5700_to_5799,5749.5,10,10,1,1,3.1391552000000003,3.1391552000000003,2.402261,7.457734,5.029980222222222,5.029980222222222,3.1391552000000003,3.1391552000000003,2.402261,7.457734,5.029980222222222,5.029980222222222,1,0,0,0
247,5700_to_5799,5749.5,10,10,1,1,0.43065509999999996,0.43065509999999996,0.45195399999999997,0.8769219999999999,0.5346394444444444,0.5346394444444444,0.43065509999999996,0.43065509999999996,0.45195399999999997,0.8769219999999999,0.5346394444444444,0.5346394444444444,1,0,0,0
275,5700_to_5799,5749.5,10,10,1,1,1.9889473,1.9889473,2.741715,4.0377980000000004,2.411475888888889,2.411475888888889,1.9889473,1.9889473,2.741715,4.0377980000000004,2.411475888888889,2.411475888888889,1,0,0,0
335,5700_to_5799,5749.5,10,10,1,1,0.8110305,0.8110305,0.61967,1.933478,1.1680500666666667,1.1680500666666667,0.8110305,0.8110305,0.61967,1.933478,1.1680500666666667,1.1680500666666667,1,0,0,0
