host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
841,5900_to_5999,5949.5,10,10,1,1,0.0400068,0.0400068,0.047188,0.06764400000000001,0.0369552,0.0369552,0.0400068,0.0400068,0.047188,0.06764400000000001,0.0369552,0.0369552,1,0,0
854,5900_to_5999,5949.5,10,10,1,4,1.0506344,1.0506344,1.5229819999999998,3.1232729999999997,1.625076888888889,1.625076888888889,1.0506344,1.0506344,1.5229819999999998,3.1232729999999997,1.625076888888889,1.625076888888889,1,0,0
89,5900_to_5999,5949.5,10,10,1,4,0.5455732,0.5455732,0.641409,1.308313,0.8813839555555556,0.8813839555555556,0.5455732,0.5455732,0.641409,1.308313,0.8813839555555556,0.8813839555555556,1,0,0
974,5900_to_5999,5949.5,10,10,2,2,0.1641205,0.129949375,0.23183800000000002,0.44038399999999994,0.23005637777777777,0.14907739285714286,0.1641205,0.129949375,0.23183800000000002,0.44038399999999994,0.23005637777777777,0.14907739285714286,0.8,0.2,0
979,5900_to_5999,5949.5,10,10,2,2,0.40442919999999993,0.36936322222222223,0.670094,1.167599,0.6324882222222222,0.5762037222222222,0.40442919999999993,0.36936322222222223,0.670094,1.167599,0.6324882222222222,0.5762037222222222,0.9,0.1,0
13,7000_to_7099,7049.5,10,10,1,1,0.1586855,0.1586855,0.206973,0.290521,0.09944459999999998,0.09944459999999998,0.1586855,0.1586855,0.206973,0.290521,0.09944459999999998,0.09944459999999998,1,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.7388996,0.7388996,0.7658820000000001,1.775569,1.0688148,1.0688148,0.7388996,0.7388996,0.7658820000000001,1.775569,1.0688148,1.0688148,1,0,0
198,7000_to_7099,7049.5,10,10,1,1,0.9582252,0.9582252,0.988491,2.127135,1.236761111111111,1.236761111111111,0.9582252,0.9582252,0.988491,2.127135,1.236761111111111,1.236761111111111,1,0,0
210,7000_to_7099,7049.5,10,10,1,5,5.57042,5.57042,6.357657,14.025305000000001,9.772678844444444,9.772678844444444,5.57042,5.57042,6.357657,14.025305000000001,9.772678844444444,9.772678844444444,1,0,0
215,7000_to_7099,7049.5,10,10,1,2,0.9172838000000001,0.9172838000000001,0.86066,1.5427330000000001,0.6952765333333333,0.6952765333333333,0.9172838000000001,0.9172838000000001,0.86066,1.5427330000000001,0.6952765333333333,0.6952765333333333,1,0,0
260,7000_to_7099,7049.5,10,10,1,3,0.5752036000000001,0.5752036000000001,0.544423,1.107318,0.5681437333333333,0.5681437333333333,0.5752036000000001,0.5752036000000001,0.544423,1.107318,0.5681437333333333,0.5681437333333333,1,0,0
265,7000_to_7099,7049.5,10,10,1,1,0.9831369000000001,0.9831369000000001,1.069998,2.4654669999999994,1.5935098444444444,1.5935098444444444,0.9831369000000001,0.9831369000000001,1.069998,2.4654669999999994,1.5935098444444444,1.5935098444444444,1,0,0
29,7000_to_7099,7049.5,10,10,2,2,4.3531554,3.750423666666667,3.895133,9.468714,5.580919244444445,5.064759888888889,4.3531554,3.750423666666667,3.895133,9.468714,5.580919244444445,5.064759888888889,0.9,0.1,0
293,7000_to_7099,7049.5,10,10,2,2,4.271314200000001,3.3675317499999995,3.558633,8.488138000000001,5.124119644444444,4.156981857142857,4.271314200000001,3.3675317499999995,3.558633,8.488138000000001,5.124119644444444,4.156981857142857,0.8,0.2,0
326,7000_to_7099,7049.5,10,10,1,4,1.8525922000000001,1.8525922000000001,1.4482059999999999,4.180224,2.4215921333333332,2.4215921333333332,1.8525922000000001,1.8525922000000001,1.4482059999999999,4.180224,2.4215921333333332,2.4215921333333332,1,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.11507850000000001,0.11507850000000001,0.148439,0.222992,0.09393104444444444,0.09393104444444444,0.11507850000000001,0.11507850000000001,0.148439,0.222992,0.09393104444444444,0.09393104444444444,1,0,0
373,7000_to_7099,7049.5,10,10,1,1,0.3766582,0.3766582,0.33729,0.535349,0.2340624888888889,0.2340624888888889,0.3766582,0.3766582,0.33729,0.535349,0.2340624888888889,0.2340624888888889,1,0,0
471,7000_to_7099,7049.5,10,10,1,2,1.477427,1.477427,1.611235,3.764053,1.823241288888889,1.823241288888889,1.477427,1.477427,1.611235,3.764053,1.823241288888889,1.823241288888889,1,0,0
5,7000_to_7099,7049.5,10,10,1,3,2.3025295,2.3025295,2.8640730000000003,5.6592720000000005,3.6074986444444446,3.6074986444444446,2.3025295,2.3025295,2.8640730000000003,5.6592720000000005,3.6074986444444446,3.6074986444444446,1,0,0
516,7000_to_7099,7049.5,10,10,2,5,1.9433291000000004,0.9624465555555557,3.0055199999999997,4.407814,1.6823570888888888,1.1109547222222222,1.9433291000000004,0.9624465555555557,3.0055199999999997,4.407814,1.6823570888888888,1.1109547222222222,0.9,0.1,0
544,7000_to_7099,7049.5,10,10,3,3,1.9993045999999997,0.39079057142857143,1.3741629999999998,4.037837,1.9109476444444444,0.5447310476190477,1.9993045999999997,0.39079057142857143,1.3741629999999998,4.037837,1.9109476444444444,0.5447310476190477,0.7,0.2,0.1
55,7000_to_7099,7049.5,10,10,1,1,0.124167,0.124167,0.074648,0.249152,0.12446537777777777,0.12446537777777777,0.124167,0.124167,0.074648,0.249152,0.12446537777777777,0.12446537777777777,1,0,0
575,7000_to_7099,7049.5,10,10,1,5,1.3625278,1.3625278,1.141285,3.301462,1.9765521333333333,1.9765521333333333,1.3625278,1.3625278,1.141285,3.301462,1.9765521333333333,1.9765521333333333,1,0,0
613,7000_to_7099,7049.5,10,10,1,2,1.14968,1.14968,1.6677339999999998,2.1166460000000002,0.9116590666666666,0.9116590666666666,1.14968,1.14968,1.6677339999999998,2.1166460000000002,0.9116590666666666,0.9116590666666666,1,0,0
64,7000_to_7099,7049.5,10,10,3,5,2.9417509,0.24130400000000002,2.208337,7.079289,4.337371888888889,0.39065666666666665,2.9417509,0.24130400000000002,2.208337,7.079289,4.337371888888889,0.39065666666666665,0.4,0.3,0.3
66,7000_to_7099,7049.5,10,10,1,1,0.6739983,0.6739983,0.797009,2.083843,0.9460706888888889,0.9460706888888889,0.6739983,0.6739983,0.797009,2.083843,0.9460706888888889,0.9460706888888889,1,0,0
666,7000_to_7099,7049.5,10,10,1,1,0.0263222,0.0263222,0.052439,0.07788500000000001,0.04136773333333334,0.04136773333333334,0.0263222,0.0263222,0.052439,0.07788500000000001,0.04136773333333334,0.04136773333333334,1,0,0
67,7000_to_7099,7049.5,10,10,1,1,0.08999160000000002,0.08999160000000002,0.06374,0.158059,0.07700355555555556,0.07700355555555556,0.08999160000000002,0.08999160000000002,0.06374,0.158059,0.07700355555555556,0.07700355555555556,1,0,0
69,7000_to_7099,7049.5,10,10,2,4,1.0893046,1.0534645,1.064743,2.55473,1.6441577333333335,1.4569246,1.0893046,1.0534645,1.064743,2.55473,1.6441577333333335,1.4569246,0.6,0.4,0
693,7000_to_7099,7049.5,10,10,1,1,1.6881053000000001,1.6881053000000001,0.983855,3.871051,2.647676911111111,2.647676911111111,1.6881053000000001,1.6881053000000001,0.983855,3.871051,2.647676911111111,2.647676911111111,1,0,0
775,7000_to_7099,7049.5,10,10,1,2,0.8774933,0.8774933,1.092182,2.072723,1.1679211777777778,1.1679211777777778,0.8774933,0.8774933,1.092182,2.072723,1.1679211777777778,1.1679211777777778,1,0,0
83,7000_to_7099,7049.5,10,10,1,1,0.2612133,0.2612133,0.249952,0.814107,0.3986932222222222,0.3986932222222222,0.2612133,0.2612133,0.249952,0.814107,0.3986932222222222,0.3986932222222222,1,0,0
832,7000_to_7099,7049.5,10,10,1,5,0.2941559,0.2941559,0.253952,0.732871,0.37240891111111113,0.37240891111111113,0.2941559,0.2941559,0.253952,0.732871,0.37240891111111113,0.37240891111111113,1,0,0
837,7000_to_7099,7049.5,10,10,1,1,0.015196499999999998,0.015196499999999998,0.01337,0.027001999999999998,0.013151222222222222,0.013151222222222222,0.015196499999999998,0.015196499999999998,0.01337,0.027001999999999998,0.013151222222222222,0.013151222222222222,1,0,0
841,7000_to_7099,7049.5,10,10,1,1,0.0535223,0.0535223,0.057718,0.130584,0.06064735555555556,0.06064735555555556,0.0535223,0.0535223,0.057718,0.130584,0.06064735555555556,0.06064735555555556,1,0,0
854,7000_to_7099,7049.5,10,10,1,2,3.1265904000000004,3.1265904000000004,3.6552360000000004,8.467521000000001,4.603720622222222,4.603720622222222,3.1265904000000004,3.1265904000000004,3.6552360000000004,8.467521000000001,4.603720622222222,4.603720622222222,1,0,0
89,7000_to_7099,7049.5,10,10,2,4,1.5369011,1.0078753749999998,3.4822189999999997,5.069183999999999,2.570981577777778,1.4563780357142857,1.5369011,1.0078753749999998,3.4822189999999997,5.069183999999999,2.570981577777778,1.4563780357142857,0.8,0.2,0
974,7000_to_7099,7049.5,10,10,1,2,0.38454239999999995,0.38454239999999995,0.43745599999999996,0.7156250000000001,0.3834820888888889,0.3834820888888889,0.38454239999999995,0.38454239999999995,0.43745599999999996,0.7156250000000001,0.3834820888888889,0.3834820888888889,1,0,0
979,7000_to_7099,7049.5,10,10,1,1,1.1296171,1.1296171,1.871921,2.8250470000000005,1.3894860222222223,1.3894860222222223,1.1296171,1.1296171,1.871921,2.8250470000000005,1.3894860222222223,1.3894860222222223,1,0,0
13,7200_to_7299,7249.5,10,10,1,1,0.2445402,0.2445402,0.45605399999999996,0.6584299999999998,0.1730171111111111,0.1730171111111111,0.2445402,0.2445402,0.45605399999999996,0.6584299999999998,0.1730171111111111,0.1730171111111111,1,0,0
133,7200_to_7299,7249.5,10,10,1,1,1.4226650000000003,1.4226650000000003,1.165866,2.233133,1.3702908444444444,1.3702908444444444,1.4226650000000003,1.4226650000000003,1.165866,2.233133,1.3702908444444444,1.3702908444444444,1,0,0
198,7200_to_7299,7249.5,10,10,1,1,1.3398568,1.3398568,1.6135670000000002,3.224015,2.026722488888889,2.026722488888889,1.3398568,1.3398568,1.6135670000000002,3.224015,2.026722488888889,2.026722488888889,1,0,0
210,7200_to_7299,7249.5,10,10,1,3,8.546538899999998,8.546538899999998,10.305288,20.930079,14.841508777777777,14.841508777777777,8.546538899999998,8.546538899999998,10.305288,20.930079,14.841508777777777,14.841508777777777,1,0,0
215,7200_to_7299,7249.5,10,10,2,5,0.44273120000000005,0.42888675,1.113912,1.801447,0.7166998666666666,0.714378,0.44273120000000005,0.42888675,1.113912,1.801447,0.7166998666666666,0.714378,0.8,0.2,0
260,7200_to_7299,7249.5,10,10,1,2,0.7983247000000001,0.7983247000000001,1.040487,1.8176019999999997,0.8881904222222222,0.8881904222222222,0.7983247000000001,0.7983247000000001,1.040487,1.8176019999999997,0.8881904222222222,0.8881904222222222,1,0,0
265,7200_to_7299,7249.5,10,10,2,2,4.3678549,1.2389063749999998,8.240588,10.702850000000002,4.658512466666667,1.8233163928571428,4.3678549,1.2389063749999998,8.240588,10.702850000000002,4.658512466666667,1.8233163928571428,0.8,0.2,0
29,7200_to_7299,7249.5,10,10,1,3,4.3926720999999995,4.3926720999999995,4.390318,10.712093,7.072877666666667,7.072877666666667,4.3926720999999995,4.3926720999999995,4.390318,10.712093,7.072877666666667,7.072877666666667,1,0,0
293,7200_to_7299,7249.5,10,10,2,2,6.132016,3.5096611250000005,8.141860000000001,12.864602999999999,7.310134533333333,4.957826892857143,6.132016,3.5096611250000005,8.141860000000001,12.864602999999999,7.310134533333333,4.957826892857143,0.8,0.2,0
326,7200_to_7299,7249.5,10,10,1,4,3.0192130999999995,3.0192130999999995,2.4361889999999997,6.694135,4.065823088888889,4.065823088888889,3.0192130999999995,3.0192130999999995,2.4361889999999997,6.694135,4.065823088888889,4.065823088888889,1,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.1270165,0.1270165,0.291916,0.5057510000000001,0.20620197777777777,0.20620197777777777,0.1270165,0.1270165,0.291916,0.5057510000000001,0.20620197777777777,0.20620197777777777,1,0,0
373,7200_to_7299,7249.5,10,10,1,1,0.4222125,0.4222125,0.558674,0.8727429999999999,0.33555362222222224,0.33555362222222224,0.4222125,0.4222125,0.558674,0.8727429999999999,0.33555362222222224,0.33555362222222224,1,0,0
471,7200_to_7299,7249.5,10,10,1,2,1.8517886000000001,1.8517886000000001,2.033993,4.822443,2.531979688888889,2.531979688888889,1.8517886000000001,1.8517886000000001,2.033993,4.822443,2.531979688888889,2.531979688888889,1,0,0
5,7200_to_7299,7249.5,10,10,1,3,3.9705962,3.9705962,4.824826,10.30445,6.002232355555556,6.002232355555556,3.9705962,3.9705962,4.824826,10.30445,6.002232355555556,6.002232355555556,1,0,0
516,7200_to_7299,7249.5,10,10,1,6,1.3040943,1.3040943,2.5081179999999996,4.111327,1.9968669555555556,1.9968669555555556,1.3040943,1.3040943,2.5081179999999996,4.111327,1.9968669555555556,1.9968669555555556,1,0,0
544,7200_to_7299,7249.5,10,10,1,2,1.7901520000000002,1.7901520000000002,1.7550560000000002,4.2781519999999995,2.3611127555555558,2.3611127555555558,1.7901520000000002,1.7901520000000002,1.7550560000000002,4.2781519999999995,2.3611127555555558,2.3611127555555558,1,0,0
55,7200_to_7299,7249.5,10,10,1,1,0.11672199999999999,0.11672199999999999,0.117191,0.280552,0.14831791111111112,0.14831791111111112,0.11672199999999999,0.11672199999999999,0.117191,0.280552,0.14831791111111112,0.14831791111111112,1,0,0
575,7200_to_7299,7249.5,10,10,1,4,2.5009124,2.5009124,2.149665,4.186316000000001,2.773695733333333,2.773695733333333,2.5009124,2.5009124,2.149665,4.186316000000001,2.773695733333333,2.773695733333333,1,0,0
613,7200_to_7299,7249.5,10,10,2,2,1.6638951000000002,0.475685,2.5533799999999998,3.679017,1.5141634444444443,0.5448907857142857,1.6638951000000002,0.475685,2.5533799999999998,3.679017,1.5141634444444443,0.5448907857142857,0.8,0.2,0
64,7200_to_7299,7249.5,10,10,3,5,8.2349852,0.442059,6.875691000000001,15.144031000000002,9.4994336,0.605599,8.2349852,0.442059,6.875691000000001,15.144031000000002,9.4994336,0.605599,0.4,0.3,0.3
66,7200_to_7299,7249.5,10,10,1,1,0.6587213,0.6587213,0.814603,1.982134,1.0561622,1.0561622,0.6587213,0.6587213,0.814603,1.982134,1.0561622,1.0561622,1,0,0
666,7200_to_7299,7249.5,10,10,1,1,0.0493361,0.0493361,0.080024,0.124203,0.06350784444444445,0.06350784444444445,0.0493361,0.0493361,0.080024,0.124203,0.06350784444444445,0.06350784444444445,1,0,0
67,7200_to_7299,7249.5,10,10,1,1,0.13961869999999998,0.13961869999999998,0.112023,0.26595,0.13184873333333333,0.13184873333333333,0.13961869999999998,0.13961869999999998,0.112023,0.26595,0.13184873333333333,0.13184873333333333,1,0,0
69,7200_to_7299,7249.5,10,10,1,3,1.5826509000000002,1.5826509000000002,1.239085,3.92646,2.364343088888889,2.364343088888889,1.5826509000000002,1.5826509000000002,1.239085,3.92646,2.364343088888889,2.364343088888889,1,0,0
693,7200_to_7299,7249.5,10,10,2,2,6.907379999999999,1.9670075,11.726115,15.827347,9.327114222222223,3.1839652666666667,6.907379999999999,1.9670075,11.726115,15.827347,9.327114222222223,3.1839652666666667,0.6,0.4,0
775,7200_to_7299,7249.5,10,10,1,1,1.6029678,1.6029678,1.767713,3.4610099999999995,1.8829275555555556,1.8829275555555556,1.6029678,1.6029678,1.767713,3.4610099999999995,1.8829275555555556,1.8829275555555556,1,0,0
83,7200_to_7299,7249.5,10,10,1,1,0.3474897,0.3474897,0.245843,0.819393,0.5001242,0.5001242,0.3474897,0.3474897,0.245843,0.819393,0.5001242,0.5001242,1,0,0
832,7200_to_7299,7249.5,10,10,1,1,0.45242309999999997,0.45242309999999997,0.506645,1.107748,0.6069343777777777,0.6069343777777777,0.45242309999999997,0.45242309999999997,0.506645,1.107748,0.6069343777777777,0.6069343777777777,1,0,0
837,7200_to_7299,7249.5,10,10,1,1,0.06081960000000001,0.06081960000000001,0.046015,0.076401,0.024806622222222224,0.024806622222222224,0.06081960000000001,0.06081960000000001,0.046015,0.076401,0.024806622222222224,0.024806622222222224,1,0,0
841,7200_to_7299,7249.5,10,10,1,1,0.0722528,0.0722528,0.102519,0.175819,0.08537977777777778,0.08537977777777778,0.0722528,0.0722528,0.102519,0.175819,0.08537977777777778,0.08537977777777778,1,0,0
854,7200_to_7299,7249.5,10,10,1,1,3.5402248,3.5402248,3.899219,8.080822,5.345120088888889,5.345120088888889,3.5402248,3.5402248,3.899219,8.080822,5.345120088888889,5.345120088888889,1,0,0
89,7200_to_7299,7249.5,10,10,1,7,2.380338,2.380338,3.149825,6.797128999999999,2.9235862666666663,2.9235862666666663,2.380338,2.380338,3.149825,6.797128999999999,2.9235862666666663,2.9235862666666663,1,0,0
974,7200_to_7299,7249.5,10,10,2,2,0.5684402000000001,0.2825385,0.776591,1.177266,0.6235571111111111,0.3845592857142857,0.5684402000000001,0.2825385,0.776591,1.177266,0.6235571111111111,0.3845592857142857,0.8,0.2,0
979,7200_to_7299,7249.5,10,10,3,3,1.7342537,0.51945,3.443857,5.269266999999999,2.5397336666666668,0.7136203809523809,1.7342537,0.51945,3.443857,5.269266999999999,2.5397336666666668,0.7136203809523809,0.7,0.2,0.1
13,7600_to_7699,7649.5,10,10,1,1,0.1573252,0.1573252,0.275994,0.478078,0.17905124444444445,0.17905124444444445,0.1573252,0.1573252,0.275994,0.478078,0.17905124444444445,0.17905124444444445,1,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.0264084000000002,1.0264084000000002,0.6951229999999999,2.065174,1.1418917777777777,1.1418917777777777,1.0264084000000002,1.0264084000000002,0.6951229999999999,2.065174,1.1418917777777777,1.1418917777777777,1,0,0
198,7600_to_7699,7649.5,10,10,1,1,1.482987,1.482987,1.2784840000000002,2.832603,1.9594904000000002,1.9594904000000002,1.482987,1.482987,1.2784840000000002,2.832603,1.9594904000000002,1.9594904000000002,1,0,0
210,7600_to_7699,7649.5,10,10,1,4,8.961775,8.961775,5.355433,22.633065000000002,15.102611688888889,15.102611688888889,8.961775,8.961775,5.355433,22.633065000000002,15.102611688888889,15.102611688888889,1,0,0
215,7600_to_7699,7649.5,10,10,1,9,0.9869840999999999,0.9869840999999999,0.679345,2.161381,0.904074288888889,0.904074288888889,0.9869840999999999,0.9869840999999999,0.679345,2.161381,0.904074288888889,0.904074288888889,1,0,0
260,7600_to_7699,7649.5,10,10,1,4,0.6983174,0.6983174,0.759229,1.6387360000000002,0.7584406222222222,0.7584406222222222,0.6983174,0.6983174,0.759229,1.6387360000000002,0.7584406222222222,0.7584406222222222,1,0,0
265,7600_to_7699,7649.5,10,10,2,2,4.8298079000000005,1.251540875,6.967969,9.338460000000001,4.267571755555555,1.970680107142857,4.8298079000000005,1.251540875,6.967969,9.338460000000001,4.267571755555555,1.970680107142857,0.8,0.2,0
29,7600_to_7699,7649.5,10,10,1,2,5.1769544000000005,5.1769544000000005,3.821091,11.935654999999999,7.707438844444445,7.707438844444445,5.1769544000000005,5.1769544000000005,3.821091,11.935654999999999,7.707438844444445,7.707438844444445,1,0,0
293,7600_to_7699,7649.5,10,10,1,2,5.777098400000001,5.777098400000001,6.921799,14.760569,7.721054888888888,7.721054888888888,5.777098400000001,5.777098400000001,6.921799,14.760569,7.721054888888888,7.721054888888888,1,0,0
326,7600_to_7699,7649.5,10,10,1,3,3.2507298,3.2507298,2.110205,7.054525,3.9165483111111112,3.9165483111111112,3.2507298,3.2507298,2.110205,7.054525,3.9165483111111112,3.9165483111111112,1,0,0
356,7600_to_7699,7649.5,10,10,1,1,0.1778403,0.1778403,0.23724900000000002,0.40136200000000005,0.1441534888888889,0.1441534888888889,0.1778403,0.1778403,0.23724900000000002,0.40136200000000005,0.1441534888888889,0.1441534888888889,1,0,0
373,7600_to_7699,7649.5,10,10,1,1,0.3654535,0.3654535,0.529911,0.94277,0.47597571111111114,0.47597571111111114,0.3654535,0.3654535,0.529911,0.94277,0.47597571111111114,0.47597571111111114,1,0,0
471,7600_to_7699,7649.5,10,10,1,2,2.0983095,2.0983095,2.309945,5.3375770000000005,2.8564372222222225,2.8564372222222225,2.0983095,2.0983095,2.309945,5.3375770000000005,2.8564372222222225,2.8564372222222225,1,0,0
5,7600_to_7699,7649.5,10,10,2,2,4.3952898000000005,3.6982301428571427,4.410979,9.292933000000001,5.9332976888888895,4.451067904761905,4.3952898000000005,3.6982301428571427,4.410979,9.292933000000001,5.9332976888888895,4.451067904761905,0.7,0.3,0
516,7600_to_7699,7649.5,10,10,2,6,3.7647964000000003,0.7856681111111111,7.961271,9.016654,2.863679155555556,1.3928641666666668,3.7647964000000003,0.7856681111111111,7.961271,9.016654,2.863679155555556,1.3928641666666668,0.9,0.1,0
544,7600_to_7699,7649.5,10,10,2,2,1.9620464000000002,1.1258431111111113,2.568612,4.056715,1.9187464444444444,1.4748192777777778,1.9620464000000002,1.1258431111111113,2.568612,4.056715,1.9187464444444444,1.4748192777777778,0.9,0.1,0
55,7600_to_7699,7649.5,10,10,1,1,0.1471738,0.1471738,0.10819,0.34999899999999995,0.17212533333333332,0.17212533333333332,0.1471738,0.1471738,0.10819,0.34999899999999995,0.17212533333333332,0.17212533333333332,1,0,0
575,7600_to_7699,7649.5,10,10,1,4,2.0685884000000003,2.0685884000000003,1.6612419999999999,4.857771,3.3241718666666666,3.3241718666666666,2.0685884000000003,2.0685884000000003,1.6612419999999999,4.857771,3.3241718666666666,3.3241718666666666,1,0,0
613,7600_to_7699,7649.5,10,10,1,2,1.5707358,1.5707358,2.208031,2.933218,1.2609131555555557,1.2609131555555557,1.5707358,1.5707358,2.208031,2.933218,1.2609131555555557,1.2609131555555557,1,0,0
64,7600_to_7699,7649.5,10,10,2,5,3.3014647999999993,2.2654924285714286,5.059469,10.139789,5.2397907111111115,3.3144322857142856,3.3014647999999993,2.2654924285714286,5.059469,10.139789,5.2397907111111115,3.3144322857142856,0.7,0.3,0
66,7600_to_7699,7649.5,10,10,1,1,0.9017315000000001,0.9017315000000001,1.132648,2.4040459999999997,1.3500360666666666,1.3500360666666666,0.9017315000000001,0.9017315000000001,1.132648,2.4040459999999997,1.3500360666666666,1.3500360666666666,1,0,0
666,7600_to_7699,7649.5,10,10,1,1,0.0450991,0.0450991,0.08381,0.158429,0.06904762222222222,0.06904762222222222,0.0450991,0.0450991,0.08381,0.158429,0.06904762222222222,0.06904762222222222,1,0,0
67,7600_to_7699,7649.5,10,10,1,1,0.0883288,0.0883288,0.091657,0.270246,0.1250124,0.1250124,0.0883288,0.0883288,0.091657,0.270246,0.1250124,0.1250124,1,0,0
69,7600_to_7699,7649.5,10,10,1,6,2.4756125,2.4756125,1.895932,4.662314,2.2320135333333333,2.2320135333333333,2.4756125,2.4756125,1.895932,4.662314,2.2320135333333333,2.2320135333333333,1,0,0
693,7600_to_7699,7649.5,10,10,1,1,2.4636976,2.4636976,1.914463,6.532287000000001,3.964907688888889,3.964907688888889,2.4636976,2.4636976,1.914463,6.532287000000001,3.964907688888889,3.964907688888889,1,0,0
775,7600_to_7699,7649.5,10,10,1,1,1.7593425,1.7593425,2.482365,4.4679329999999995,2.2749996222222224,2.2749996222222224,1.7593425,1.7593425,2.482365,4.4679329999999995,2.2749996222222224,2.2749996222222224,1,0,0
83,7600_to_7699,7649.5,10,10,1,1,0.38745630000000003,0.38745630000000003,0.272479,1.00509,0.5772204222222223,0.5772204222222223,0.38745630000000003,0.38745630000000003,0.272479,1.00509,0.5772204222222223,0.5772204222222223,1,0,0
832,7600_to_7699,7649.5,10,10,1,4,0.48731610000000003,0.48731610000000003,0.404361,0.921689,0.5432779777777778,0.5432779777777778,0.48731610000000003,0.48731610000000003,0.404361,0.921689,0.5432779777777778,0.5432779777777778,1,0,0
837,7600_to_7699,7649.5,10,10,1,1,0.0071877,0.0071877,0.017148,0.039196,0.013645488888888889,0.013645488888888889,0.0071877,0.0071877,0.017148,0.039196,0.013645488888888889,0.013645488888888889,1,0,0
841,7600_to_7699,7649.5,10,10,1,1,0.0601617,0.0601617,0.083353,0.149049,0.07269415555555556,0.07269415555555556,0.0601617,0.0601617,0.083353,0.149049,0.07269415555555556,0.07269415555555556,1,0,0
854,7600_to_7699,7649.5,10,10,1,2,4.3237082000000004,4.3237082000000004,3.726881,8.396624000000001,5.473220844444445,5.473220844444445,4.3237082000000004,4.3237082000000004,3.726881,8.396624000000001,5.473220844444445,5.473220844444445,1,0,0
89,7600_to_7699,7649.5,10,10,1,6,1.9733590000000003,1.9733590000000003,2.808748,5.620673999999999,3.055218311111111,3.055218311111111,1.9733590000000003,1.9733590000000003,2.808748,5.620673999999999,3.055218311111111,3.055218311111111,1,0,0
974,7600_to_7699,7649.5,10,10,2,2,0.5486743999999999,0.3313265,0.6450389999999999,1.0776819999999998,0.5866677777777778,0.37589335714285715,0.5486743999999999,0.3313265,0.6450389999999999,1.0776819999999998,0.5866677777777778,0.37589335714285715,0.8,0.2,0
979,7600_to_7699,7649.5,10,10,1,1,1.4758893,1.4758893,2.024806,3.254644,1.4990480222222222,1.4990480222222222,1.4758893,1.4758893,2.024806,3.254644,1.4990480222222222,1.4990480222222222,1,0,0
