host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
144,4700_to_4799,4749.5,10,10,1,1,0.015756,0.015756,0.026803,0.049349000000000004,0.027276044444444446,0.027276044444444446,0.015756,0.015756,0.026803,0.049349000000000004,0.027276044444444446,0.027276044444444446,1,0
147,4700_to_4799,4749.5,10,10,1,2,0.6955872000000001,0.6955872000000001,0.938901,1.521592,0.8448433777777777,0.8448433777777777,0.6955872000000001,0.6955872000000001,0.938901,1.521592,0.8448433777777777,0.8448433777777777,1,0
179,4700_to_4799,4749.5,10,10,1,1,0.6460301000000002,0.6460301000000002,0.665444,1.4339890000000002,0.9647286444444445,0.9647286444444445,0.6460301000000002,0.6460301000000002,0.665444,1.4339890000000002,0.9647286444444445,0.9647286444444445,1,0
199,4700_to_4799,4749.5,10,10,1,1,1.5021848,1.5021848,1.352416,3.113436,1.9993509333333335,1.9993509333333335,1.5021848,1.5021848,1.352416,3.113436,1.9993509333333335,1.9993509333333335,1,0
203,4700_to_4799,4749.5,10,10,1,1,0.27766230000000003,0.27766230000000003,0.227055,0.5977729999999999,0.35384402222222217,0.35384402222222217,0.27766230000000003,0.27766230000000003,0.227055,0.5977729999999999,0.35384402222222217,0.35384402222222217,1,0
204,4700_to_4799,4749.5,10,10,1,4,3.744469600000001,3.744469600000001,4.763674,9.269705,5.168700222222222,5.168700222222222,3.744469600000001,3.744469600000001,4.763674,9.269705,5.168700222222222,5.168700222222222,1,0
213,4700_to_4799,4749.5,10,10,1,1,0.7753962999999999,0.7753962999999999,0.9186789999999999,1.747878,1.1756237555555553,1.1756237555555553,0.7753962999999999,0.7753962999999999,0.9186789999999999,1.747878,1.1756237555555553,1.1756237555555553,1,0
241,4700_to_4799,4749.5,10,10,1,1,0.5795163000000001,0.5795163000000001,0.527369,1.351545,0.8997613999999999,0.8997613999999999,0.5795163000000001,0.5795163000000001,0.527369,1.351545,0.8997613999999999,0.8997613999999999,1,0
250,4700_to_4799,4749.5,10,10,1,4,1.1541999,1.1541999,1.101832,2.9433239999999996,1.8493739333333332,1.8493739333333332,1.1541999,1.1541999,1.101832,2.9433239999999996,1.8493739333333332,1.8493739333333332,1,0
28,4700_to_4799,4749.5,10,10,1,2,1.5038983000000004,1.5038983000000004,1.101132,3.1483280000000002,1.8254268666666669,1.8254268666666669,1.5038983000000004,1.5038983000000004,1.101132,3.1483280000000002,1.8254268666666669,1.8254268666666669,1,0
29,4700_to_4799,4749.5,10,10,1,5,1.3676992,1.3676992,1.616835,2.5301990000000005,1.358536311111111,1.358536311111111,1.3676992,1.3676992,1.616835,2.5301990000000005,1.358536311111111,1.358536311111111,1,0
318,4700_to_4799,4749.5,10,10,1,2,0.31282889999999997,0.31282889999999997,0.474847,0.585489,0.3250170888888889,0.3250170888888889,0.31282889999999997,0.31282889999999997,0.474847,0.585489,0.3250170888888889,0.3250170888888889,1,0
319,4700_to_4799,4749.5,10,10,1,1,2.7993837,2.7993837,2.20155,6.370164,4.9040178,4.9040178,2.7993837,2.7993837,2.20155,6.370164,4.9040178,4.9040178,1,0
347,4700_to_4799,4749.5,10,10,1,1,0.3772976,0.3772976,0.34083399999999997,0.7789809999999999,0.34901875555555556,0.34901875555555556,0.3772976,0.3772976,0.34083399999999997,0.7789809999999999,0.34901875555555556,0.34901875555555556,1,0
363,4700_to_4799,4749.5,10,10,1,1,1.6250144,1.6250144,2.187189,3.226414,1.6623361333333333,1.6623361333333333,1.6250144,1.6250144,2.187189,3.226414,1.6623361333333333,1.6623361333333333,1,0
37,4700_to_4799,4749.5,10,10,1,1,0.09914930000000001,0.09914930000000001,0.103022,0.19875400000000001,0.11526357777777778,0.11526357777777778,0.09914930000000001,0.09914930000000001,0.103022,0.19875400000000001,0.11526357777777778,0.11526357777777778,1,0
403,4700_to_4799,4749.5,10,10,1,1,0.2714272999999999,0.2714272999999999,0.302281,0.6412359999999999,0.374725,0.374725,0.2714272999999999,0.2714272999999999,0.302281,0.6412359999999999,0.374725,0.374725,1,0
441,4700_to_4799,4749.5,10,10,1,2,1.6952580000000002,1.6952580000000002,2.325945,3.3496020000000004,1.8738123555555557,1.8738123555555557,1.6952580000000002,1.6952580000000002,2.325945,3.3496020000000004,1.8738123555555557,1.8738123555555557,1,0
454,4700_to_4799,4749.5,10,10,1,2,1.6403058000000001,1.6403058000000001,2.49266,3.5669099999999996,1.4388755555555555,1.4388755555555555,1.6403058000000001,1.6403058000000001,2.49266,3.5669099999999996,1.4388755555555555,1.4388755555555555,1,0
457,4700_to_4799,4749.5,10,10,1,1,1.9699041999999998,1.9699041999999998,1.758832,4.016554,2.678435688888889,2.678435688888889,1.9699041999999998,1.9699041999999998,1.758832,4.016554,2.678435688888889,2.678435688888889,1,0
469,4700_to_4799,4749.5,10,10,1,5,0.34470219999999996,0.34470219999999996,0.611636,0.809938,0.37056408888888887,0.37056408888888887,0.34470219999999996,0.34470219999999996,0.611636,0.809938,0.37056408888888887,0.37056408888888887,1,0
490,4700_to_4799,4749.5,10,10,1,1,0.1322268,0.1322268,0.096874,0.17335400000000004,0.07685386666666667,0.07685386666666667,0.1322268,0.1322268,0.096874,0.17335400000000004,0.07685386666666667,0.07685386666666667,1,0
491,4700_to_4799,4749.5,10,10,1,1,0.3007916,0.3007916,0.436276,0.672307,0.3849626666666667,0.3849626666666667,0.3007916,0.3007916,0.436276,0.672307,0.3849626666666667,0.3849626666666667,1,0
51,4700_to_4799,4749.5,10,10,1,1,1.0447295,1.0447295,1.75465,2.5924519999999998,1.3708627333333334,1.3708627333333334,1.0447295,1.0447295,1.75465,2.5924519999999998,1.3708627333333334,1.3708627333333334,1,0
548,4700_to_4799,4749.5,10,10,1,1,1.7287552000000002,1.7287552000000002,2.94334,3.678088,1.2752894666666668,1.2752894666666668,1.7287552000000002,1.7287552000000002,2.94334,3.678088,1.2752894666666668,1.2752894666666668,1,0
58,4700_to_4799,4749.5,10,10,1,3,0.6824945999999998,0.6824945999999998,0.628899,1.545392,0.9765642666666667,0.9765642666666667,0.6824945999999998,0.6824945999999998,0.628899,1.545392,0.9765642666666667,0.9765642666666667,1,0
60,4700_to_4799,4749.5,10,10,1,1,0.290766,0.290766,0.38708600000000004,0.654408,0.37865373333333335,0.37865373333333335,0.290766,0.290766,0.38708600000000004,0.654408,0.37865373333333335,0.37865373333333335,1,0
67,4700_to_4799,4749.5,10,10,1,8,4.349968199999999,4.349968199999999,4.017673,11.833590000000001,7.2186417333333335,7.2186417333333335,4.349968199999999,4.349968199999999,4.017673,11.833590000000001,7.2186417333333335,7.2186417333333335,1,0
671,4700_to_4799,4749.5,10,10,1,1,0.6481554,0.6481554,0.751144,1.545052,0.8481511555555556,0.8481511555555556,0.6481554,0.6481554,0.751144,1.545052,0.8481511555555556,0.8481511555555556,1,0
680,4700_to_4799,4749.5,10,10,1,1,1.0121513,1.0121513,0.843676,2.1260220000000003,1.530658911111111,1.530658911111111,1.0121513,1.0121513,0.843676,2.1260220000000003,1.530658911111111,1.530658911111111,1,0
69,4700_to_4799,4749.5,10,10,1,4,2.4510593,2.4510593,2.125071,5.008168,3.0560013555555554,3.0560013555555554,2.4510593,2.4510593,2.125071,5.008168,3.0560013555555554,3.0560013555555554,1,0
724,4700_to_4799,4749.5,10,10,1,1,2.7006251,2.7006251,1.890733,5.742924,4.112831755555556,4.112831755555556,2.7006251,2.7006251,1.890733,5.742924,4.112831755555556,4.112831755555556,1,0
73,4700_to_4799,4749.5,10,10,1,1,0.13355309999999998,0.13355309999999998,0.153749,0.344419,0.20279335555555555,0.20279335555555555,0.13355309999999998,0.13355309999999998,0.153749,0.344419,0.20279335555555555,0.20279335555555555,1,0
74,4700_to_4799,4749.5,10,10,1,3,1.1951086,1.1951086,0.824747,2.8626359999999997,1.8742222222222222,1.8742222222222222,1.1951086,1.1951086,0.824747,2.8626359999999997,1.8742222222222222,1.8742222222222222,1,0
75,4700_to_4799,4749.5,10,10,1,1,3.4850842,3.4850842,2.528492,8.076873,5.7662079111111115,5.7662079111111115,3.4850842,3.4850842,2.528492,8.076873,5.7662079111111115,5.7662079111111115,1,0
756,4700_to_4799,4749.5,10,10,1,1,0.4073602,0.4073602,0.489189,0.902946,0.5273497333333333,0.5273497333333333,0.4073602,0.4073602,0.489189,0.902946,0.5273497333333333,0.5273497333333333,1,0
83,4700_to_4799,4749.5,10,10,1,2,0.18112499999999998,0.18112499999999998,0.144171,0.419638,0.25823324444444445,0.25823324444444445,0.18112499999999998,0.18112499999999998,0.144171,0.419638,0.25823324444444445,0.25823324444444445,1,0
842,4700_to_4799,4749.5,10,10,1,1,0.7309383,0.7309383,0.577053,1.76379,1.1906993555555556,1.1906993555555556,0.7309383,0.7309383,0.577053,1.76379,1.1906993555555556,1.1906993555555556,1,0
873,4700_to_4799,4749.5,10,10,1,1,0.9150236000000002,0.9150236000000002,0.9544060000000001,1.994912,1.338582711111111,1.338582711111111,0.9150236000000002,0.9150236000000002,0.9544060000000001,1.994912,1.338582711111111,1.338582711111111,1,0
890,4700_to_4799,4749.5,10,10,1,1,1.0711775,1.0711775,1.1002610000000002,2.379057,1.6665766444444443,1.6665766444444443,1.0711775,1.0711775,1.1002610000000002,2.379057,1.6665766444444443,1.6665766444444443,1,0
951,4700_to_4799,4749.5,10,10,1,4,5.8136814,5.8136814,4.356399,13.428915,9.100635644444445,9.100635644444445,5.8136814,5.8136814,4.356399,13.428915,9.100635644444445,9.100635644444445,1,0
970,4700_to_4799,4749.5,10,10,1,1,0.547826,0.547826,0.795964,1.2400149999999999,0.5325794222222222,0.5325794222222222,0.547826,0.547826,0.795964,1.2400149999999999,0.5325794222222222,0.5325794222222222,1,0
98,4700_to_4799,4749.5,10,10,1,1,0.1243481,0.1243481,0.18120999999999998,0.299637,0.15584979999999998,0.15584979999999998,0.1243481,0.1243481,0.18120999999999998,0.299637,0.15584979999999998,0.15584979999999998,1,0
99,4700_to_4799,4749.5,10,10,1,1,0.0820125,0.0820125,0.068408,0.17843400000000004,0.11826735555555556,0.11826735555555556,0.0820125,0.0820125,0.068408,0.17843400000000004,0.11826735555555556,0.11826735555555556,1,0
100,5900_to_5999,5949.5,10,10,1,1,0.6813815,0.6813815,0.607577,1.410557,0.9426929555555555,0.9426929555555555,0.6813815,0.6813815,0.607577,1.410557,0.9426929555555555,0.9426929555555555,1,0
116,5900_to_5999,5949.5,10,10,1,1,1.0515174,1.0515174,0.924466,2.449592,1.7058817777777777,1.7058817777777777,1.0515174,1.0515174,0.924466,2.449592,1.7058817777777777,1.7058817777777777,1,0
12,5900_to_5999,5949.5,10,10,1,2,0.11658659999999998,0.11658659999999998,0.134345,0.252071,0.14914662222222222,0.14914662222222222,0.11658659999999998,0.11658659999999998,0.134345,0.252071,0.14914662222222222,0.14914662222222222,1,0
144,5900_to_5999,5949.5,10,10,1,1,0.0154053,0.0154053,0.008048,0.023755,0.01162531111111111,0.01162531111111111,0.0154053,0.0154053,0.008048,0.023755,0.01162531111111111,0.01162531111111111,1,0
147,5900_to_5999,5949.5,10,10,1,2,0.29871349999999997,0.29871349999999997,0.37367300000000003,0.732026,0.3950491777777778,0.3950491777777778,0.29871349999999997,0.29871349999999997,0.37367300000000003,0.732026,0.3950491777777778,0.3950491777777778,1,0
179,5900_to_5999,5949.5,10,10,1,1,0.3199038,0.3199038,0.263109,0.8348189999999999,0.47609239999999997,0.47609239999999997,0.3199038,0.3199038,0.263109,0.8348189999999999,0.47609239999999997,0.47609239999999997,1,0
199,5900_to_5999,5949.5,10,10,1,1,0.7734782000000001,0.7734782000000001,0.907061,1.6336270000000002,1.0286536888888889,1.0286536888888889,0.7734782000000001,0.7734782000000001,0.907061,1.6336270000000002,1.0286536888888889,1.0286536888888889,1,0
203,5900_to_5999,5949.5,10,10,1,1,0.10632679999999999,0.10632679999999999,0.10051199999999999,0.234029,0.13547706666666667,0.13547706666666667,0.10632679999999999,0.10632679999999999,0.10051199999999999,0.234029,0.13547706666666667,0.13547706666666667,1,0
204,5900_to_5999,5949.5,10,10,1,4,1.6755625000000003,1.6755625000000003,2.437218,4.346975,2.3911702444444445,2.3911702444444445,1.6755625000000003,1.6755625000000003,2.437218,4.346975,2.3911702444444445,2.3911702444444445,1,0
213,5900_to_5999,5949.5,10,10,1,1,0.40392279999999997,0.40392279999999997,0.490424,0.9934649999999999,0.5774911555555555,0.5774911555555555,0.40392279999999997,0.40392279999999997,0.490424,0.9934649999999999,0.5774911555555555,0.5774911555555555,1,0
241,5900_to_5999,5949.5,10,10,1,1,0.2693051,0.2693051,0.238544,0.622896,0.43334962222222223,0.43334962222222223,0.2693051,0.2693051,0.238544,0.622896,0.43334962222222223,0.43334962222222223,1,0
250,5900_to_5999,5949.5,10,10,1,4,0.7066017,0.7066017,0.610696,1.654364,1.0767028222222221,1.0767028222222221,0.7066017,0.7066017,0.610696,1.654364,1.0767028222222221,1.0767028222222221,1,0
28,5900_to_5999,5949.5,10,10,1,2,0.7283626,0.7283626,0.627468,1.541656,0.9257012,0.9257012,0.7283626,0.7283626,0.627468,1.541656,0.9257012,0.9257012,1,0
29,5900_to_5999,5949.5,10,10,1,5,0.7350026,0.7350026,0.567995,1.1685240000000001,0.6694044,0.6694044,0.7350026,0.7350026,0.567995,1.1685240000000001,0.6694044,0.6694044,1,0
318,5900_to_5999,5949.5,10,10,1,2,0.16691819999999996,0.16691819999999996,0.270598,0.352091,0.19598515555555554,0.19598515555555554,0.16691819999999996,0.16691819999999996,0.270598,0.352091,0.19598515555555554,0.19598515555555554,1,0
319,5900_to_5999,5949.5,10,10,1,1,1.1056867999999997,1.1056867999999997,1.619155,3.246653,1.9767684444444444,1.9767684444444444,1.1056867999999997,1.1056867999999997,1.619155,3.246653,1.9767684444444444,1.9767684444444444,1,0
347,5900_to_5999,5949.5,10,10,1,1,0.1485771,0.1485771,0.139081,0.34508799999999995,0.16648273333333333,0.16648273333333333,0.1485771,0.1485771,0.139081,0.34508799999999995,0.16648273333333333,0.16648273333333333,1,0
363,5900_to_5999,5949.5,10,10,1,2,0.8205098000000002,0.8205098000000002,1.091941,1.846163,0.8667135111111112,0.8667135111111112,0.8205098000000002,0.8205098000000002,1.091941,1.846163,0.8667135111111112,0.8667135111111112,1,0
37,5900_to_5999,5949.5,10,10,1,1,0.040235900000000005,0.040235900000000005,0.03662,0.081161,0.05791771111111111,0.05791771111111111,0.040235900000000005,0.040235900000000005,0.03662,0.081161,0.05791771111111111,0.05791771111111111,1,0
403,5900_to_5999,5949.5,10,10,1,1,0.1472042,0.1472042,0.12293799999999999,0.33662899999999996,0.1975775111111111,0.1975775111111111,0.1472042,0.1472042,0.12293799999999999,0.33662899999999996,0.1975775111111111,0.1975775111111111,1,0
441,5900_to_5999,5949.5,10,10,2,2,0.8265599,0.5495178749999999,1.035877,1.915461,1.0584905555555555,0.75310875,0.8265599,0.5495178749999999,1.035877,1.915461,1.0584905555555555,0.75310875,0.8,0.2
454,5900_to_5999,5949.5,10,10,1,2,0.5716422999999999,0.5716422999999999,0.888651,1.39541,0.6829172666666666,0.6829172666666666,0.5716422999999999,0.5716422999999999,0.888651,1.39541,0.6829172666666666,0.6829172666666666,1,0
457,5900_to_5999,5949.5,10,10,1,1,0.8757239,0.8757239,0.755394,1.8242660000000002,1.2760888666666665,1.2760888666666665,0.8757239,0.8757239,0.755394,1.8242660000000002,1.2760888666666665,1.2760888666666665,1,0
469,5900_to_5999,5949.5,10,10,1,6,0.18930940000000002,0.18930940000000002,0.27378199999999997,0.399739,0.19216071111111113,0.19216071111111113,0.18930940000000002,0.18930940000000002,0.27378199999999997,0.399739,0.19216071111111113,0.19216071111111113,1,0
490,5900_to_5999,5949.5,10,10,1,1,0.06622330000000001,0.06622330000000001,0.041334,0.087924,0.0393714,0.0393714,0.06622330000000001,0.06622330000000001,0.041334,0.087924,0.0393714,0.0393714,1,0
491,5900_to_5999,5949.5,10,10,1,1,0.15602600000000003,0.15602600000000003,0.229396,0.34291499999999997,0.200354,0.200354,0.15602600000000003,0.15602600000000003,0.229396,0.34291499999999997,0.200354,0.200354,1,0
51,5900_to_5999,5949.5,10,10,1,1,0.6095092,0.6095092,0.810377,1.3552780000000002,0.7581277333333333,0.7581277333333333,0.6095092,0.6095092,0.810377,1.3552780000000002,0.7581277333333333,0.7581277333333333,1,0
548,5900_to_5999,5949.5,10,10,1,1,0.8430658000000001,0.8430658000000001,1.222119,1.721662,0.7119829333333334,0.7119829333333334,0.8430658000000001,0.8430658000000001,1.222119,1.721662,0.7119829333333334,0.7119829333333334,1,0
58,5900_to_5999,5949.5,10,10,1,2,0.35393470000000005,0.35393470000000005,0.35044,0.839715,0.5187427333333333,0.5187427333333333,0.35393470000000005,0.35393470000000005,0.35044,0.839715,0.5187427333333333,0.5187427333333333,1,0
60,5900_to_5999,5949.5,10,10,1,1,0.16398359999999998,0.16398359999999998,0.20219399999999998,0.37135199999999996,0.2176519111111111,0.2176519111111111,0.16398359999999998,0.16398359999999998,0.20219399999999998,0.37135199999999996,0.2176519111111111,0.2176519111111111,1,0
67,5900_to_5999,5949.5,10,10,1,8,1.8702889999999996,1.8702889999999996,2.447164,5.736688,3.4343953333333332,3.4343953333333332,1.8702889999999996,1.8702889999999996,2.447164,5.736688,3.4343953333333332,3.4343953333333332,1,0
671,5900_to_5999,5949.5,10,10,1,1,0.3211338,0.3211338,0.37762300000000004,0.725827,0.43220897777777784,0.43220897777777784,0.3211338,0.3211338,0.37762300000000004,0.725827,0.43220897777777784,0.43220897777777784,1,0
680,5900_to_5999,5949.5,10,10,1,1,0.5158402000000001,0.5158402000000001,0.532283,1.177591,0.8085961777777778,0.8085961777777778,0.5158402000000001,0.5158402000000001,0.532283,1.177591,0.8085961777777778,0.8085961777777778,1,0
69,5900_to_5999,5949.5,10,10,1,4,1.4233879,1.4233879,1.400077,3.143159,1.8541450000000002,1.8541450000000002,1.4233879,1.4233879,1.400077,3.143159,1.8541450000000002,1.8541450000000002,1,0
724,5900_to_5999,5949.5,10,10,1,1,1.5314869,1.5314869,1.09914,3.580271,2.4495210444444444,2.4495210444444444,1.5314869,1.5314869,1.09914,3.580271,2.4495210444444444,2.4495210444444444,1,0
73,5900_to_5999,5949.5,10,10,1,1,0.074031,0.074031,0.075068,0.19537500000000002,0.11230275555555556,0.11230275555555556,0.074031,0.074031,0.075068,0.19537500000000002,0.11230275555555556,0.11230275555555556,1,0
74,5900_to_5999,5949.5,10,10,1,4,0.7132221000000001,0.7132221000000001,0.576485,1.4128310000000002,0.9885753555555556,0.9885753555555556,0.7132221000000001,0.7132221000000001,0.576485,1.4128310000000002,0.9885753555555556,0.9885753555555556,1,0
75,5900_to_5999,5949.5,10,10,1,1,1.4519405,1.4519405,1.228107,3.293525,2.4968766,2.4968766,1.4519405,1.4519405,1.228107,3.293525,2.4968766,2.4968766,1,0
756,5900_to_5999,5949.5,10,10,1,1,0.2122466,0.2122466,0.247507,0.465357,0.2783687555555555,0.2783687555555555,0.2122466,0.2122466,0.247507,0.465357,0.2783687555555555,0.2783687555555555,1,0
83,5900_to_5999,5949.5,10,10,1,2,0.09044860000000002,0.09044860000000002,0.095831,0.202015,0.13254866666666668,0.13254866666666668,0.09044860000000002,0.09044860000000002,0.095831,0.202015,0.13254866666666668,0.13254866666666668,1,0
842,5900_to_5999,5949.5,10,10,1,1,0.4652195,0.4652195,0.23054,0.8060120000000001,0.5958478444444445,0.5958478444444445,0.4652195,0.4652195,0.23054,0.8060120000000001,0.5958478444444445,0.5958478444444445,1,0
873,5900_to_5999,5949.5,10,10,1,1,0.520049,0.520049,0.652539,1.0780029999999998,0.6940117333333333,0.6940117333333333,0.520049,0.520049,0.652539,1.0780029999999998,0.6940117333333333,0.6940117333333333,1,0
890,5900_to_5999,5949.5,10,10,1,4,0.5929556999999999,0.5929556999999999,0.456947,1.1459489999999999,0.842778111111111,0.842778111111111,0.5929556999999999,0.5929556999999999,0.456947,1.1459489999999999,0.842778111111111,0.842778111111111,1,0
951,5900_to_5999,5949.5,10,10,1,4,2.9854795,2.9854795,2.243246,6.717687,4.367064333333333,4.367064333333333,2.9854795,2.9854795,2.243246,6.717687,4.367064333333333,4.367064333333333,1,0
970,5900_to_5999,5949.5,10,10,1,1,0.2521957,0.2521957,0.345132,0.612098,0.2758799777777778,0.2758799777777778,0.2521957,0.2521957,0.345132,0.612098,0.2758799777777778,0.2758799777777778,1,0
98,5900_to_5999,5949.5,10,10,1,1,0.0670861,0.0670861,0.091284,0.14687199999999997,0.0770394,0.0770394,0.0670861,0.0670861,0.091284,0.14687199999999997,0.0770394,0.0770394,1,0
99,5900_to_5999,5949.5,10,10,1,1,0.050389100000000006,0.050389100000000006,0.041181,0.115615,0.07717273333333334,0.07717273333333334,0.050389100000000006,0.050389100000000006,0.041181,0.115615,0.07717273333333334,0.07717273333333334,1,0
100,7000_to_7099,7049.5,10,10,1,1,1.2416662,1.2416662,0.903941,2.455374,1.7227476444444445,1.7227476444444445,1.2416662,1.2416662,0.903941,2.455374,1.7227476444444445,1.7227476444444445,1,0
116,7000_to_7099,7049.5,10,10,1,1,2.3464084000000005,2.3464084000000005,1.907591,4.874454,3.6059659555555554,3.6059659555555554,2.3464084000000005,2.3464084000000005,1.907591,4.874454,3.6059659555555554,3.6059659555555554,1,0
12,7000_to_7099,7049.5,10,10,1,2,0.30420109999999995,0.30420109999999995,0.36894499999999997,0.6432890000000001,0.3641588666666667,0.3641588666666667,0.30420109999999995,0.30420109999999995,0.36894499999999997,0.6432890000000001,0.3641588666666667,0.3641588666666667,1,0
144,7000_to_7099,7049.5,10,10,1,1,0.012975500000000001,0.012975500000000001,0.032675,0.050982000000000006,0.021184333333333336,0.021184333333333336,0.012975500000000001,0.012975500000000001,0.032675,0.050982000000000006,0.021184333333333336,0.021184333333333336,1,0
147,7000_to_7099,7049.5,10,10,1,2,0.7323807999999999,0.7323807999999999,1.007728,1.64499,0.9306114222222222,0.9306114222222222,0.7323807999999999,0.7323807999999999,1.007728,1.64499,0.9306114222222222,0.9306114222222222,1,0
179,7000_to_7099,7049.5,10,10,1,1,0.691321,0.691321,0.559288,1.587082,1.0018445777777778,1.0018445777777778,0.691321,0.691321,0.559288,1.587082,1.0018445777777778,1.0018445777777778,1,0
199,7000_to_7099,7049.5,10,10,1,1,1.5478209,1.5478209,1.6805809999999999,3.4772810000000005,2.134726422222222,2.134726422222222,1.5478209,1.5478209,1.6805809999999999,3.4772810000000005,2.134726422222222,2.134726422222222,1,0
203,7000_to_7099,7049.5,10,10,1,1,0.28625880000000004,0.28625880000000004,0.197109,0.52775,0.3082698222222222,0.3082698222222222,0.28625880000000004,0.28625880000000004,0.197109,0.52775,0.3082698222222222,0.3082698222222222,1,0
204,7000_to_7099,7049.5,10,10,1,4,4.0369689,4.0369689,4.620714,9.644213,5.367588733333333,5.367588733333333,4.0369689,4.0369689,4.620714,9.644213,5.367588733333333,5.367588733333333,1,0
213,7000_to_7099,7049.5,10,10,1,1,0.8179720999999999,0.8179720999999999,0.88649,1.6468680000000002,1.1623342,1.1623342,0.8179720999999999,0.8179720999999999,0.88649,1.6468680000000002,1.1623342,1.1623342,1,0
241,7000_to_7099,7049.5,10,10,1,1,0.4834238,0.4834238,0.491895,1.185715,0.7875295111111111,0.7875295111111111,0.4834238,0.4834238,0.491895,1.185715,0.7875295111111111,0.7875295111111111,1,0
250,7000_to_7099,7049.5,10,10,1,4,1.2004752,1.2004752,1.10887,2.9297059999999995,1.7917120888888889,1.7917120888888889,1.2004752,1.2004752,1.10887,2.9297059999999995,1.7917120888888889,1.7917120888888889,1,0
28,7000_to_7099,7049.5,10,10,1,3,1.7212492999999998,1.7212492999999998,1.387005,3.6080259999999997,2.1279010444444446,2.1279010444444446,1.7212492999999998,1.7212492999999998,1.387005,3.6080259999999997,2.1279010444444446,2.1279010444444446,1,0
29,7000_to_7099,7049.5,10,10,1,4,1.2308536,1.2308536,1.411313,2.5171450000000006,1.3988073777777779,1.3988073777777779,1.2308536,1.2308536,1.411313,2.5171450000000006,1.3988073777777779,1.3988073777777779,1,0
318,7000_to_7099,7049.5,10,10,1,1,0.34530049999999995,0.34530049999999995,0.6013919999999999,0.7310039999999999,0.41081157777777777,0.41081157777777777,0.34530049999999995,0.34530049999999995,0.6013919999999999,0.7310039999999999,0.41081157777777777,0.41081157777777777,1,0
319,7000_to_7099,7049.5,10,10,1,1,2.4172447999999997,2.4172447999999997,2.827755,6.161648,4.251175644444444,4.251175644444444,2.4172447999999997,2.4172447999999997,2.827755,6.161648,4.251175644444444,4.251175644444444,1,0
347,7000_to_7099,7049.5,10,10,1,1,0.4948186,0.4948186,0.43224599999999996,0.8618519999999998,0.40972746666666665,0.40972746666666665,0.4948186,0.4948186,0.43224599999999996,0.8618519999999998,0.40972746666666665,0.40972746666666665,1,0
363,7000_to_7099,7049.5,10,10,1,1,1.5299909999999997,1.5299909999999997,1.950753,3.058875,1.6086294666666667,1.6086294666666667,1.5299909999999997,1.5299909999999997,1.950753,3.058875,1.6086294666666667,1.6086294666666667,1,0
37,7000_to_7099,7049.5,10,10,1,1,0.0997954,0.0997954,0.071645,0.174179,0.12301155555555555,0.12301155555555555,0.0997954,0.0997954,0.071645,0.174179,0.12301155555555555,0.12301155555555555,1,0
403,7000_to_7099,7049.5,10,10,1,3,0.40437890000000004,0.40437890000000004,0.328983,0.7777,0.4436782888888889,0.4436782888888889,0.40437890000000004,0.40437890000000004,0.328983,0.7777,0.4436782888888889,0.4436782888888889,1,0
441,7000_to_7099,7049.5,10,10,1,2,1.5458238000000002,1.5458238000000002,2.172637,3.7060640000000005,1.8665736444444445,1.8665736444444445,1.5458238000000002,1.5458238000000002,2.172637,3.7060640000000005,1.8665736444444445,1.8665736444444445,1,0
454,7000_to_7099,7049.5,10,10,1,1,1.5638177000000002,1.5638177000000002,1.816845,3.1595940000000002,1.5115815777777777,1.5115815777777777,1.5638177000000002,1.5638177000000002,1.816845,3.1595940000000002,1.5115815777777777,1.5115815777777777,1,0
457,7000_to_7099,7049.5,10,10,1,1,1.8415375000000005,1.8415375000000005,1.504381,3.764938,2.4230134,2.4230134,1.8415375000000005,1.8415375000000005,1.504381,3.764938,2.4230134,2.4230134,1,0
469,7000_to_7099,7049.5,10,10,1,9,0.34687450000000003,0.34687450000000003,0.5806520000000001,0.85799,0.37577442222222224,0.37577442222222224,0.34687450000000003,0.34687450000000003,0.5806520000000001,0.85799,0.37577442222222224,0.37577442222222224,1,0
490,7000_to_7099,7049.5,10,10,1,1,0.0791229,0.0791229,0.068124,0.15763900000000003,0.06401197777777778,0.06401197777777778,0.0791229,0.0791229,0.068124,0.15763900000000003,0.06401197777777778,0.06401197777777778,1,0
491,7000_to_7099,7049.5,10,10,1,1,0.26275599999999993,0.26275599999999993,0.35468599999999995,0.5753739999999999,0.3436098222222222,0.3436098222222222,0.26275599999999993,0.26275599999999993,0.35468599999999995,0.5753739999999999,0.3436098222222222,0.3436098222222222,1,0
51,7000_to_7099,7049.5,10,10,1,2,1.2991628,1.2991628,1.9347590000000001,2.862012,1.5202187555555555,1.5202187555555555,1.2991628,1.2991628,1.9347590000000001,2.862012,1.5202187555555555,1.5202187555555555,1,0
548,7000_to_7099,7049.5,10,10,1,1,1.689002,1.689002,2.340906,3.356821,1.3474979555555555,1.3474979555555555,1.689002,1.689002,2.340906,3.356821,1.3474979555555555,1.3474979555555555,1,0
