host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
896,10800_to_10899,10849.5,10,10,1,1,0.3329653,0.3329653,0.325923,0.8446980000000001,0.5291538,0.5291538,0.3329653,0.3329653,0.325923,0.8446980000000001,0.5291538,0.5291538,1,0,0
981,10800_to_10899,10849.5,10,10,1,1,0.30181369999999996,0.30181369999999996,0.311144,0.727931,0.4504217555555555,0.4504217555555555,0.30181369999999996,0.30181369999999996,0.311144,0.727931,0.4504217555555555,0.4504217555555555,1,0,0
113,1100_to_1199,1149.5,10,10,1,7,0.8075243000000001,0.8075243000000001,1.0307279999999999,1.5476309999999998,0.6811026888888888,0.6811026888888888,0.8075243000000001,0.8075243000000001,1.0307279999999999,1.5476309999999998,0.6811026888888888,0.6811026888888888,1,0,0
118,1100_to_1199,1149.5,10,10,1,1,0.38497459999999994,0.38497459999999994,0.533812,0.783681,0.3569242222222222,0.3569242222222222,0.38497459999999994,0.38497459999999994,0.533812,0.783681,0.3569242222222222,0.3569242222222222,1,0,0
131,1100_to_1199,1149.5,10,10,1,1,0.4872518000000001,0.4872518000000001,0.652072,1.1832969999999998,0.6826760888888889,0.6826760888888889,0.4872518000000001,0.4872518000000001,0.652072,1.1832969999999998,0.6826760888888889,0.6826760888888889,1,0,0
139,1100_to_1199,1149.5,10,10,1,4,1.303099,1.303099,1.216989,3.2663070000000003,2.0919110222222224,2.0919110222222224,1.303099,1.303099,1.216989,3.2663070000000003,2.0919110222222224,2.0919110222222224,1,0,0
215,1100_to_1199,1149.5,10,10,1,1,0.2213458,0.2213458,0.271373,0.442449,0.2261751111111111,0.2261751111111111,0.2213458,0.2213458,0.271373,0.442449,0.2261751111111111,0.2261751111111111,1,0,0
218,1100_to_1199,1149.5,10,10,1,1,1.925509,1.925509,1.451991,4.646038,2.8431856,2.8431856,1.925509,1.925509,1.451991,4.646038,2.8431856,2.8431856,1,0,0
261,1100_to_1199,1149.5,10,10,1,1,0.15137259999999997,0.15137259999999997,0.155317,0.334419,0.18614448888888888,0.18614448888888888,0.15137259999999997,0.15137259999999997,0.155317,0.334419,0.18614448888888888,0.18614448888888888,1,0,0
290,1100_to_1199,1149.5,10,10,1,3,1.5675709999999998,1.5675709999999998,1.931184,3.7185559999999995,2.2254183555555556,2.2254183555555556,1.5675709999999998,1.5675709999999998,1.931184,3.7185559999999995,2.2254183555555556,2.2254183555555556,1,0,0
319,1100_to_1199,1149.5,10,10,1,1,0.8243198000000002,0.8243198000000002,1.218023,1.7443570000000002,0.8904316,0.8904316,0.8243198000000002,0.8243198000000002,1.218023,1.7443570000000002,0.8904316,0.8904316,1,0,0
379,1100_to_1199,1149.5,10,10,1,1,1.8085819000000005,1.8085819000000005,1.3878549999999998,3.8558690000000007,2.3171484222222225,2.3171484222222225,1.8085819000000005,1.8085819000000005,1.3878549999999998,3.8558690000000007,2.3171484222222225,2.3171484222222225,1,0,0
38,1100_to_1199,1149.5,10,10,1,1,0.17089329999999997,0.17089329999999997,0.225215,0.30584199999999995,0.13412135555555554,0.13412135555555554,0.17089329999999997,0.17089329999999997,0.225215,0.30584199999999995,0.13412135555555554,0.13412135555555554,1,0,0
397,1100_to_1199,1149.5,10,10,1,1,0.2083256,0.2083256,0.264588,0.5433749999999999,0.3285176444444444,0.3285176444444444,0.2083256,0.2083256,0.264588,0.5433749999999999,0.3285176444444444,0.3285176444444444,1,0,0
443,1100_to_1199,1149.5,10,10,2,2,1.3051026,0.32678787499999995,1.868607,2.5721559999999997,1.1196599999999999,0.4563574642857143,1.3051026,0.32678787499999995,1.868607,2.5721559999999997,1.1196599999999999,0.4563574642857143,0.8,0.2,0
45,1100_to_1199,1149.5,10,10,1,2,1.6087590999999999,1.6087590999999999,1.42814,3.619708,2.7256181555555554,2.7256181555555554,1.6087590999999999,1.6087590999999999,1.42814,3.619708,2.7256181555555554,2.7256181555555554,1,0,0
477,1100_to_1199,1149.5,10,10,1,1,0.676592,0.676592,1.051788,1.93226,0.8622066666666667,0.8622066666666667,0.676592,0.676592,1.051788,1.93226,0.8622066666666667,0.8622066666666667,1,0,0
5,1100_to_1199,1149.5,10,10,2,4,1.1550054999999997,0.6168181428571428,1.5462049999999998,2.838037,1.6071275777777778,1.0515011428571428,1.1550054999999997,0.6168181428571428,1.5462049999999998,2.838037,1.6071275777777778,1.0515011428571428,0.7,0.3,0
54,1100_to_1199,1149.5,10,10,1,7,1.5312085,1.5312085,1.211089,2.5825470000000004,1.6032046444444445,1.6032046444444445,1.5312085,1.5312085,1.211089,2.5825470000000004,1.6032046444444445,1.6032046444444445,1,0,0
564,1100_to_1199,1149.5,10,10,1,1,0.11340429999999999,0.11340429999999999,0.105053,0.267659,0.16762824444444444,0.16762824444444444,0.11340429999999999,0.11340429999999999,0.105053,0.267659,0.16762824444444444,0.16762824444444444,1,0,0
594,1100_to_1199,1149.5,10,10,1,1,0.5256604,0.5256604,0.5951839999999999,1.2013239999999998,0.6673549777777777,0.6673549777777777,0.5256604,0.5256604,0.5951839999999999,1.2013239999999998,0.6673549777777777,0.6673549777777777,1,0,0
653,1100_to_1199,1149.5,10,10,2,8,4.1353858,4.271277625,5.28353,9.062903,5.8121140888888885,5.404804607142857,4.1353858,4.271277625,5.28353,9.062903,5.8121140888888885,5.404804607142857,0.8,0.2,0
679,1100_to_1199,1149.5,10,10,1,1,0.11494989999999998,0.11494989999999998,0.149714,0.29797399999999996,0.19427673333333334,0.19427673333333334,0.11494989999999998,0.11494989999999998,0.149714,0.29797399999999996,0.19427673333333334,0.19427673333333334,1,0,0
681,1100_to_1199,1149.5,10,10,1,1,0.16568440000000004,0.16568440000000004,0.23097800000000002,0.39835899999999996,0.21837635555555554,0.21837635555555554,0.16568440000000004,0.16568440000000004,0.23097800000000002,0.39835899999999996,0.21837635555555554,0.21837635555555554,1,0,0
71,1100_to_1199,1149.5,10,10,1,1,0.5776664,0.5776664,0.721616,1.2199740000000001,0.7007742666666666,0.7007742666666666,0.5776664,0.5776664,0.721616,1.2199740000000001,0.7007742666666666,0.7007742666666666,1,0,0
711,1100_to_1199,1149.5,10,10,1,1,0.1373489,0.1373489,0.15289799999999998,0.304872,0.17034926666666667,0.17034926666666667,0.1373489,0.1373489,0.15289799999999998,0.304872,0.17034926666666667,0.17034926666666667,1,0,0
72,1100_to_1199,1149.5,10,10,1,5,0.29016289999999995,0.29016289999999995,0.370248,0.7061999999999999,0.4291252222222222,0.4291252222222222,0.29016289999999995,0.29016289999999995,0.370248,0.7061999999999999,0.4291252222222222,0.4291252222222222,1,0,0
73,1100_to_1199,1149.5,10,10,1,3,0.6114772,0.6114772,0.627698,1.3445690000000001,0.8499717777777779,0.8499717777777779,0.6114772,0.6114772,0.627698,1.3445690000000001,0.8499717777777779,0.8499717777777779,1,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.13587200000000002,0.13587200000000002,0.18562099999999998,0.32531299999999996,0.1858703111111111,0.1858703111111111,0.13587200000000002,0.13587200000000002,0.18562099999999998,0.32531299999999996,0.1858703111111111,0.1858703111111111,1,0,0
776,1100_to_1199,1149.5,10,10,1,1,0.04476770000000001,0.04476770000000001,0.022056,0.078146,0.046250155555555554,0.046250155555555554,0.04476770000000001,0.04476770000000001,0.022056,0.078146,0.046250155555555554,0.046250155555555554,1,0,0
824,1100_to_1199,1149.5,10,10,1,2,0.44129440000000003,0.44129440000000003,0.6164799999999999,0.9232199999999999,0.34341164444444444,0.34341164444444444,0.44129440000000003,0.44129440000000003,0.6164799999999999,0.9232199999999999,0.34341164444444444,0.34341164444444444,1,0,0
852,1100_to_1199,1149.5,10,10,1,2,0.3829093,0.3829093,0.505618,0.8724160000000001,0.451737,0.451737,0.3829093,0.3829093,0.505618,0.8724160000000001,0.451737,0.451737,1,0,0
896,1100_to_1199,1149.5,10,10,1,1,0.29614660000000004,0.29614660000000004,0.281551,0.7466739999999998,0.4717265333333333,0.4717265333333333,0.29614660000000004,0.29614660000000004,0.281551,0.7466739999999998,0.4717265333333333,0.4717265333333333,1,0,0
981,1100_to_1199,1149.5,10,10,1,1,0.3540314,0.3540314,0.364069,0.935121,0.5027430666666667,0.5027430666666667,0.3540314,0.3540314,0.364069,0.935121,0.5027430666666667,0.5027430666666667,1,0,0
113,1300_to_1399,1349.5,10,10,1,7,0.7289705,0.7289705,1.2280739999999999,1.612985,0.622040288888889,0.622040288888889,0.7289705,0.7289705,1.2280739999999999,1.612985,0.622040288888889,0.622040288888889,1,0,0
118,1300_to_1399,1349.5,10,10,1,1,0.31545870000000004,0.31545870000000004,0.545525,0.738738,0.2896210444444445,0.2896210444444445,0.31545870000000004,0.31545870000000004,0.545525,0.738738,0.2896210444444445,0.2896210444444445,1,0,0
131,1300_to_1399,1349.5,10,10,1,2,0.4905132,0.4905132,0.6743250000000001,1.1815959999999999,0.6249425333333333,0.6249425333333333,0.4905132,0.4905132,0.6743250000000001,1.1815959999999999,0.6249425333333333,0.6249425333333333,1,0,0
139,1300_to_1399,1349.5,10,10,1,4,0.9650542999999999,0.9650542999999999,0.836838,2.165461,1.5640311777777778,1.5640311777777778,0.9650542999999999,0.9650542999999999,0.836838,2.165461,1.5640311777777778,1.5640311777777778,1,0,0
215,1300_to_1399,1349.5,10,10,1,1,0.15359499999999998,0.15359499999999998,0.232524,0.333379,0.17257595555555558,0.17257595555555558,0.15359499999999998,0.15359499999999998,0.232524,0.333379,0.17257595555555558,0.17257595555555558,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,1.4925663,1.4925663,1.076622,3.157649,2.205709888888889,2.205709888888889,1.4925663,1.4925663,1.076622,3.157649,2.205709888888889,2.205709888888889,1,0,0
261,1300_to_1399,1349.5,10,10,1,1,0.0971518,0.0971518,0.121094,0.22583099999999998,0.12097333333333334,0.12097333333333334,0.0971518,0.0971518,0.121094,0.22583099999999998,0.12097333333333334,0.12097333333333334,1,0,0
290,1300_to_1399,1349.5,10,10,1,3,1.3307175,1.3307175,1.828678,3.092645,1.9388368222222223,1.9388368222222223,1.3307175,1.3307175,1.828678,3.092645,1.9388368222222223,1.9388368222222223,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.6640124,0.6640124,0.97946,1.523747,0.7709304,0.7709304,0.6640124,0.6640124,0.97946,1.523747,0.7709304,0.7709304,1,0,0
379,1300_to_1399,1349.5,10,10,1,1,1.3464692,1.3464692,1.167911,2.87559,1.7047987999999998,1.7047987999999998,1.3464692,1.3464692,1.167911,2.87559,1.7047987999999998,1.7047987999999998,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,0.17254180000000002,0.17254180000000002,0.228361,0.351398,0.12291053333333334,0.12291053333333334,0.17254180000000002,0.17254180000000002,0.228361,0.351398,0.12291053333333334,0.12291053333333334,1,0,0
397,1300_to_1399,1349.5,10,10,1,1,0.18308490000000002,0.18308490000000002,0.195829,0.43677900000000003,0.2910933555555556,0.2910933555555556,0.18308490000000002,0.18308490000000002,0.195829,0.43677900000000003,0.2910933555555556,0.2910933555555556,1,0,0
443,1300_to_1399,1349.5,10,10,1,1,0.7978584,0.7978584,1.2802289999999998,1.797981,0.8754928444444444,0.8754928444444444,0.7978584,0.7978584,1.2802289999999998,1.797981,0.8754928444444444,0.8754928444444444,1,0,0
45,1300_to_1399,1349.5,10,10,1,3,1.4499429000000001,1.4499429000000001,1.4284469999999998,3.2767829999999996,2.219350688888889,2.219350688888889,1.4499429000000001,1.4499429000000001,1.4284469999999998,3.2767829999999996,2.219350688888889,2.219350688888889,1,0,0
477,1300_to_1399,1349.5,10,10,1,1,0.5608611,0.5608611,0.7048399999999999,1.318692,0.720299,0.720299,0.5608611,0.5608611,0.7048399999999999,1.318692,0.720299,0.720299,1,0,0
5,1300_to_1399,1349.5,10,10,2,4,1.3785584,0.48530571428571434,2.239683,3.14689,1.7396528444444443,0.8229047619047619,1.3785584,0.48530571428571434,2.239683,3.14689,1.7396528444444443,0.8229047619047619,0.7,0.3,0
54,1300_to_1399,1349.5,10,10,1,7,1.0876145,1.0876145,0.9688749999999999,1.9246919999999998,1.2415551777777778,1.2415551777777778,1.0876145,1.0876145,0.9688749999999999,1.9246919999999998,1.2415551777777778,1.2415551777777778,1,0,0
564,1300_to_1399,1349.5,10,10,1,1,0.12799590000000002,0.12799590000000002,0.148445,0.265592,0.1692410888888889,0.1692410888888889,0.12799590000000002,0.12799590000000002,0.148445,0.265592,0.1692410888888889,0.1692410888888889,1,0,0
594,1300_to_1399,1349.5,10,10,1,1,0.4793443,0.4793443,0.49285300000000004,0.9432580000000002,0.5824624222222222,0.5824624222222222,0.4793443,0.4793443,0.49285300000000004,0.9432580000000002,0.5824624222222222,0.5824624222222222,1,0,0
653,1300_to_1399,1349.5,10,10,2,7,3.4080195000000004,3.5483975,4.417959,8.231557,5.234890733333334,4.917903,3.4080195000000004,3.5483975,4.417959,8.231557,5.234890733333334,4.917903,0.8,0.2,0
679,1300_to_1399,1349.5,10,10,1,1,0.08832170000000002,0.08832170000000002,0.120837,0.23200600000000002,0.14959531111111113,0.14959531111111113,0.08832170000000002,0.08832170000000002,0.120837,0.23200600000000002,0.14959531111111113,0.14959531111111113,1,0,0
681,1300_to_1399,1349.5,10,10,1,1,0.12899220000000003,0.12899220000000003,0.156773,0.27929899999999996,0.17188333333333333,0.17188333333333333,0.12899220000000003,0.12899220000000003,0.156773,0.27929899999999996,0.17188333333333333,0.17188333333333333,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.5292342000000001,0.5292342000000001,0.832311,1.253353,0.6655902666666667,0.6655902666666667,0.5292342000000001,0.5292342000000001,0.832311,1.253353,0.6655902666666667,0.6655902666666667,1,0,0
711,1300_to_1399,1349.5,10,10,1,1,0.10322419999999999,0.10322419999999999,0.106509,0.22424800000000003,0.1327391111111111,0.1327391111111111,0.10322419999999999,0.10322419999999999,0.106509,0.22424800000000003,0.1327391111111111,0.1327391111111111,1,0,0
72,1300_to_1399,1349.5,10,10,1,7,0.2771376,0.2771376,0.253469,0.5918749999999999,0.3382064,0.3382064,0.2771376,0.2771376,0.253469,0.5918749999999999,0.3382064,0.3382064,1,0,0
73,1300_to_1399,1349.5,10,10,1,3,0.4815455,0.4815455,0.48214,1.150049,0.6871418444444445,0.6871418444444445,0.4815455,0.4815455,0.48214,1.150049,0.6871418444444445,0.6871418444444445,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.11065459999999998,0.11065459999999998,0.1537,0.253482,0.12185302222222222,0.12185302222222222,0.11065459999999998,0.11065459999999998,0.1537,0.253482,0.12185302222222222,0.12185302222222222,1,0,0
776,1300_to_1399,1349.5,10,10,1,1,0.0235743,0.0235743,0.01973,0.06200700000000001,0.03429642222222222,0.03429642222222222,0.0235743,0.0235743,0.01973,0.06200700000000001,0.03429642222222222,0.03429642222222222,1,0,0
824,1300_to_1399,1349.5,10,10,1,1,0.2758499,0.2758499,0.336183,0.494725,0.22257046666666666,0.22257046666666666,0.2758499,0.2758499,0.336183,0.494725,0.22257046666666666,0.22257046666666666,1,0,0
852,1300_to_1399,1349.5,10,10,1,2,0.3982108,0.3982108,0.580579,0.856101,0.38872511111111113,0.38872511111111113,0.3982108,0.3982108,0.580579,0.856101,0.38872511111111113,0.38872511111111113,1,0,0
896,1300_to_1399,1349.5,10,10,1,1,0.270111,0.270111,0.247798,0.6618069999999999,0.4218768,0.4218768,0.270111,0.270111,0.247798,0.6618069999999999,0.4218768,0.4218768,1,0,0
981,1300_to_1399,1349.5,10,10,1,1,0.28528230000000004,0.28528230000000004,0.380541,0.7592369999999999,0.4232503777777778,0.4232503777777778,0.28528230000000004,0.28528230000000004,0.380541,0.7592369999999999,0.4232503777777778,0.4232503777777778,1,0,0
113,1400_to_1499,1449.5,10,10,1,6,0.6556909,0.6556909,0.756246,1.19667,0.6064840222222222,0.6064840222222222,0.6556909,0.6556909,0.756246,1.19667,0.6064840222222222,0.6064840222222222,1,0,0
118,1400_to_1499,1449.5,10,10,1,1,0.36285270000000003,0.36285270000000003,0.548063,0.7159589999999999,0.2610945111111111,0.2610945111111111,0.36285270000000003,0.36285270000000003,0.548063,0.7159589999999999,0.2610945111111111,0.2610945111111111,1,0,0
131,1400_to_1499,1449.5,10,10,2,2,0.5286159000000001,0.23934971428571425,0.898012,1.4190890000000003,0.7292384222222222,0.34188238095238094,0.5286159000000001,0.23934971428571425,0.898012,1.4190890000000003,0.7292384222222222,0.34188238095238094,0.7,0.3,0
139,1400_to_1499,1449.5,10,10,1,4,1.171288,1.171288,1.138102,2.864302,1.8412851555555554,1.8412851555555554,1.171288,1.171288,1.138102,2.864302,1.8412851555555554,1.8412851555555554,1,0,0
215,1400_to_1499,1449.5,10,10,1,1,0.200175,0.200175,0.257425,0.421294,0.21297026666666669,0.21297026666666669,0.200175,0.200175,0.257425,0.421294,0.21297026666666669,0.21297026666666669,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,1.8760632999999998,1.8760632999999998,1.54007,3.7988899999999997,2.5171064666666667,2.5171064666666667,1.8760632999999998,1.8760632999999998,1.54007,3.7988899999999997,2.5171064666666667,2.5171064666666667,1,0,0
261,1400_to_1499,1449.5,10,10,1,1,0.08326529999999999,0.08326529999999999,0.075424,0.207234,0.11130028888888889,0.11130028888888889,0.08326529999999999,0.08326529999999999,0.075424,0.207234,0.11130028888888889,0.11130028888888889,1,0,0
290,1400_to_1499,1449.5,10,10,1,3,1.0865976,1.0865976,1.282149,2.500284,1.5842890222222221,1.5842890222222221,1.0865976,1.0865976,1.282149,2.500284,1.5842890222222221,1.5842890222222221,1,0,0
319,1400_to_1499,1449.5,10,10,1,2,0.7764352000000001,0.7764352000000001,0.988685,1.920944,0.9085602666666667,0.9085602666666667,0.7764352000000001,0.7764352000000001,0.988685,1.920944,0.9085602666666667,0.9085602666666667,1,0,0
379,1400_to_1499,1449.5,10,10,1,2,1.4658010000000001,1.4658010000000001,1.3404280000000002,3.5702,1.9249133333333333,1.9249133333333333,1.4658010000000001,1.4658010000000001,1.3404280000000002,3.5702,1.9249133333333333,1.9249133333333333,1,0,0
38,1400_to_1499,1449.5,10,10,1,1,0.1490528,0.1490528,0.180699,0.338336,0.13259715555555557,0.13259715555555557,0.1490528,0.1490528,0.180699,0.338336,0.13259715555555557,0.13259715555555557,1,0,0
397,1400_to_1499,1449.5,10,10,1,1,0.2250658,0.2250658,0.24633,0.5546849999999999,0.3552115555555555,0.3552115555555555,0.2250658,0.2250658,0.24633,0.5546849999999999,0.3552115555555555,0.3552115555555555,1,0,0
443,1400_to_1499,1449.5,10,10,1,1,0.8614947000000001,0.8614947000000001,1.126589,1.686951,0.858471,0.858471,0.8614947000000001,0.8614947000000001,1.126589,1.686951,0.858471,0.858471,1,0,0
45,1400_to_1499,1449.5,10,10,1,1,1.2293205999999999,1.2293205999999999,1.574377,3.341434,2.1086540888888887,2.1086540888888887,1.2293205999999999,1.2293205999999999,1.574377,3.341434,2.1086540888888887,2.1086540888888887,1,0,0
477,1400_to_1499,1449.5,10,10,1,1,0.551458,0.551458,0.8640840000000001,1.410866,0.7232846666666667,0.7232846666666667,0.551458,0.551458,0.8640840000000001,1.410866,0.7232846666666667,0.7232846666666667,1,0,0
5,1400_to_1499,1449.5,10,10,1,5,0.8427896,0.8427896,1.019978,2.05394,1.2415152444444446,1.2415152444444446,0.8427896,0.8427896,1.019978,2.05394,1.2415152444444446,1.2415152444444446,1,0,0
54,1400_to_1499,1449.5,10,10,1,7,1.034822,1.034822,1.3810890000000002,2.252988,1.3632469333333335,1.3632469333333335,1.034822,1.034822,1.3810890000000002,2.252988,1.3632469333333335,1.3632469333333335,1,0,0
564,1400_to_1499,1449.5,10,10,1,1,0.12146730000000001,0.12146730000000001,0.122557,0.26948099999999997,0.16861042222222225,0.16861042222222225,0.12146730000000001,0.12146730000000001,0.122557,0.26948099999999997,0.16861042222222225,0.16861042222222225,1,0,0
594,1400_to_1499,1449.5,10,10,1,1,0.47083129999999995,0.47083129999999995,0.5421499999999999,0.9165409999999999,0.5527856222222222,0.5527856222222222,0.47083129999999995,0.47083129999999995,0.5421499999999999,0.9165409999999999,0.5527856222222222,0.5527856222222222,1,0,0
653,1400_to_1499,1449.5,10,10,2,7,3.3142661,3.206200571428571,4.9666250000000005,8.528811000000001,5.303333311111111,5.0486616190476195,3.3142661,3.206200571428571,4.9666250000000005,8.528811000000001,5.303333311111111,5.0486616190476195,0.7,0.3,0
679,1400_to_1499,1449.5,10,10,1,1,0.08951450000000001,0.08951450000000001,0.111595,0.230707,0.146073,0.146073,0.08951450000000001,0.08951450000000001,0.111595,0.230707,0.146073,0.146073,1,0,0
681,1400_to_1499,1449.5,10,10,1,1,0.1697917,0.1697917,0.22965200000000002,0.361971,0.2199236222222222,0.2199236222222222,0.1697917,0.1697917,0.22965200000000002,0.361971,0.2199236222222222,0.2199236222222222,1,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.5960539,0.5960539,0.898388,1.371897,0.7267641555555555,0.7267641555555555,0.5960539,0.5960539,0.898388,1.371897,0.7267641555555555,0.7267641555555555,1,0,0
711,1400_to_1499,1449.5,10,10,1,2,0.13329560000000001,0.13329560000000001,0.17953,0.32257199999999997,0.1741590222222222,0.1741590222222222,0.13329560000000001,0.13329560000000001,0.17953,0.32257199999999997,0.1741590222222222,0.1741590222222222,1,0,0
72,1400_to_1499,1449.5,10,10,1,6,0.22115039999999997,0.22115039999999997,0.23152099999999998,0.597883,0.3207052444444445,0.3207052444444445,0.22115039999999997,0.22115039999999997,0.23152099999999998,0.597883,0.3207052444444445,0.3207052444444445,1,0,0
73,1400_to_1499,1449.5,10,10,1,3,0.49806620000000007,0.49806620000000007,0.487908,1.140935,0.6804912888888889,0.6804912888888889,0.49806620000000007,0.49806620000000007,0.487908,1.140935,0.6804912888888889,0.6804912888888889,1,0,0
77,1400_to_1499,1449.5,10,10,1,1,0.1377981,0.1377981,0.25206300000000004,0.36378800000000006,0.1698626888888889,0.1698626888888889,0.1377981,0.1377981,0.25206300000000004,0.36378800000000006,0.1698626888888889,0.1698626888888889,1,0,0
776,1400_to_1499,1449.5,10,10,1,1,0.0301647,0.0301647,0.01923,0.079954,0.0431974,0.0431974,0.0301647,0.0301647,0.01923,0.079954,0.0431974,0.0431974,1,0,0
824,1400_to_1499,1449.5,10,10,1,2,0.39627339999999994,0.39627339999999994,0.506431,0.71607,0.2577403555555556,0.2577403555555556,0.39627339999999994,0.39627339999999994,0.506431,0.71607,0.2577403555555556,0.2577403555555556,1,0,0
852,1400_to_1499,1449.5,10,10,1,2,0.3596569,0.3596569,0.42840999999999996,0.789694,0.4373353555555556,0.4373353555555556,0.3596569,0.3596569,0.42840999999999996,0.789694,0.4373353555555556,0.4373353555555556,1,0,0
896,1400_to_1499,1449.5,10,10,1,1,0.29276329999999995,0.29276329999999995,0.309353,0.754527,0.4524697555555555,0.4524697555555555,0.29276329999999995,0.29276329999999995,0.309353,0.754527,0.4524697555555555,0.4524697555555555,1,0,0
981,1400_to_1499,1449.5,10,10,1,1,0.3571864,0.3571864,0.324777,0.8195350000000001,0.5176574666666667,0.5176574666666667,0.3571864,0.3571864,0.324777,0.8195350000000001,0.5176574666666667,0.5176574666666667,1,0,0
113,1600_to_1699,1649.5,10,10,1,5,0.6630191999999999,0.6630191999999999,0.9545710000000001,1.499956,0.5816213777777778,0.5816213777777778,0.6630191999999999,0.6630191999999999,0.9545710000000001,1.499956,0.5816213777777778,0.5816213777777778,1,0,0
118,1600_to_1699,1649.5,10,10,1,1,0.25281509999999996,0.25281509999999996,0.429566,0.655881,0.28112766666666666,0.28112766666666666,0.25281509999999996,0.25281509999999996,0.429566,0.655881,0.28112766666666666,0.28112766666666666,1,0,0
131,1600_to_1699,1649.5,10,10,1,2,0.40792839999999997,0.40792839999999997,0.5589580000000001,0.976476,0.5487483111111111,0.5487483111111111,0.40792839999999997,0.40792839999999997,0.5589580000000001,0.976476,0.5487483111111111,0.5487483111111111,1,0,0
139,1600_to_1699,1649.5,10,10,1,4,1.2016905,1.2016905,1.018388,2.772507,1.8882128666666667,1.8882128666666667,1.2016905,1.2016905,1.018388,2.772507,1.8882128666666667,1.8882128666666667,1,0,0
215,1600_to_1699,1649.5,10,10,1,1,0.21385610000000002,0.21385610000000002,0.3473,0.5314679999999999,0.25481988888888885,0.25481988888888885,0.21385610000000002,0.21385610000000002,0.3473,0.5314679999999999,0.25481988888888885,0.25481988888888885,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,1.7050801,1.7050801,1.560852,3.9638979999999995,2.5612623333333335,2.5612623333333335,1.7050801,1.7050801,1.560852,3.9638979999999995,2.5612623333333335,2.5612623333333335,1,0,0
261,1600_to_1699,1649.5,10,10,1,1,0.10379470000000002,0.10379470000000002,0.130088,0.247288,0.13621864444444445,0.13621864444444445,0.10379470000000002,0.10379470000000002,0.130088,0.247288,0.13621864444444445,0.13621864444444445,1,0,0
290,1600_to_1699,1649.5,10,10,1,3,1.1863055,1.1863055,1.360379,2.7367790000000003,1.7649451777777778,1.7649451777777778,1.1863055,1.1863055,1.360379,2.7367790000000003,1.7649451777777778,1.7649451777777778,1,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.7210356,0.7210356,1.223394,1.7143950000000001,0.8043734666666668,0.8043734666666668,0.7210356,0.7210356,1.223394,1.7143950000000001,0.8043734666666668,0.8043734666666668,1,0,0
379,1600_to_1699,1649.5,10,10,2,2,1.4715952999999997,0.47535800000000006,1.6375359999999999,3.5501079999999994,1.9708014888888887,0.782996,1.4715952999999997,0.47535800000000006,1.6375359999999999,3.5501079999999994,1.9708014888888887,0.782996,0.7,0.3,0
38,1600_to_1699,1649.5,10,10,1,1,0.1433703,0.1433703,0.19464700000000001,0.316394,0.11791553333333334,0.11791553333333334,0.1433703,0.1433703,0.19464700000000001,0.316394,0.11791553333333334,0.11791553333333334,1,0,0
397,1600_to_1699,1649.5,10,10,1,1,0.2090474,0.2090474,0.209248,0.47590099999999996,0.3064550222222222,0.3064550222222222,0.2090474,0.2090474,0.209248,0.47590099999999996,0.3064550222222222,0.3064550222222222,1,0,0
443,1600_to_1699,1649.5,10,10,1,1,0.8653045000000003,0.8653045000000003,1.2791670000000002,1.8105600000000002,0.8184280222222223,0.8184280222222223,0.8653045000000003,0.8653045000000003,1.2791670000000002,1.8105600000000002,0.8184280222222223,0.8184280222222223,1,0,0
45,1600_to_1699,1649.5,10,10,1,1,1.578257,1.578257,1.455289,3.500073,2.424115733333333,2.424115733333333,1.578257,1.578257,1.455289,3.500073,2.424115733333333,2.424115733333333,1,0,0
477,1600_to_1699,1649.5,10,10,1,1,0.7136108999999998,0.7136108999999998,0.944218,1.7252079999999999,0.7980090888888889,0.7980090888888889,0.7136108999999998,0.7136108999999998,0.944218,1.7252079999999999,0.7980090888888889,0.7980090888888889,1,0,0
5,1600_to_1699,1649.5,10,10,1,5,0.79586,0.79586,0.819715,1.8229389999999999,1.1149823555555556,1.1149823555555556,0.79586,0.79586,0.819715,1.8229389999999999,1.1149823555555556,1.1149823555555556,1,0,0
54,1600_to_1699,1649.5,10,10,1,6,1.0954339999999998,1.0954339999999998,1.1205889999999998,2.0842899999999998,1.4019148444444445,1.4019148444444445,1.0954339999999998,1.0954339999999998,1.1205889999999998,2.0842899999999998,1.4019148444444445,1.4019148444444445,1,0,0
