host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
4,9100_to_9199,9149.5,10,10,1,7,2.7458461,2.7458461,5.450139,7.670449,3.7709362,3.7709362,2.7458461,2.7458461,5.450139,7.670449,3.7709362,3.7709362,1,0,0,0,0,0
407,9100_to_9199,9149.5,10,10,1,3,2.7306256999999996,2.7306256999999996,1.579252,6.8837090000000005,4.360555222222223,4.360555222222223,2.7306256999999996,2.7306256999999996,1.579252,6.8837090000000005,4.360555222222223,4.360555222222223,1,0,0,0,0,0
448,9100_to_9199,9149.5,10,10,1,1,0.051108600000000004,0.051108600000000004,0.047841,0.10929900000000001,0.0377872,0.0377872,0.051108600000000004,0.051108600000000004,0.047841,0.10929900000000001,0.0377872,0.0377872,1,0,0,0,0,0
450,9100_to_9199,9149.5,10,10,1,1,0.09834590000000001,0.09834590000000001,0.086386,0.211708,0.09695548888888889,0.09695548888888889,0.09834590000000001,0.09834590000000001,0.086386,0.211708,0.09695548888888889,0.09695548888888889,1,0,0,0,0,0
46,9100_to_9199,9149.5,10,10,2,2,1.3633136,1.3515794444444447,1.869413,3.4874519999999998,2.050106622222222,1.8575101666666667,1.3633136,1.3515794444444447,1.869413,3.4874519999999998,2.050106622222222,1.8575101666666667,0.9,0.1,0,0,0,0
496,9100_to_9199,9149.5,10,10,1,3,1.5881978,1.5881978,1.375945,3.8358049999999997,2.3828927555555555,2.3828927555555555,1.5881978,1.5881978,1.375945,3.8358049999999997,2.3828927555555555,2.3828927555555555,1,0,0,0,0,0
507,9100_to_9199,9149.5,10,10,1,1,1.3148041000000001,1.3148041000000001,1.402244,2.7503830000000002,1.3434186,1.3434186,1.3148041000000001,1.3148041000000001,1.402244,2.7503830000000002,1.3434186,1.3434186,1,0,0,0,0,0
651,9100_to_9199,9149.5,10,10,1,5,0.8564560000000002,0.8564560000000002,1.853568,3.31205,1.3359449333333333,1.3359449333333333,0.8564560000000002,0.8564560000000002,1.853568,3.31205,1.3359449333333333,1.3359449333333333,1,0,0,0,0,0
67,9100_to_9199,9149.5,10,10,3,4,5.4206172,3.769420999999999,5.126361,17.210567,9.062829733333333,6.03408380952381,5.4206172,3.769420999999999,5.126361,17.210567,9.062829733333333,6.03408380952381,0.7,0.2,0.1,0,0,0
81,9100_to_9199,9149.5,10,10,1,1,0.2301828,0.2301828,0.30802,0.49459900000000007,0.24688266666666667,0.24688266666666667,0.2301828,0.2301828,0.30802,0.49459900000000007,0.24688266666666667,0.24688266666666667,1,0,0,0,0,0
819,9100_to_9199,9149.5,10,10,1,1,1.1473054,1.1473054,1.1103349999999998,1.9665109999999997,0.8689386222222222,0.8689386222222222,1.1473054,1.1473054,1.1103349999999998,1.9665109999999997,0.8689386222222222,0.8689386222222222,1,0,0,0,0,0
896,9100_to_9199,9149.5,10,10,1,3,2.3599931999999995,2.3599931999999995,2.308345,5.486325000000001,3.4292247555555555,3.4292247555555555,2.3599931999999995,2.3599931999999995,2.308345,5.486325000000001,3.4292247555555555,3.4292247555555555,1,0,0,0,0,0
10,9200_to_9299,9249.5,10,10,1,5,0.27116890000000005,0.27116890000000005,0.264636,0.761532,0.44435877777777777,0.44435877777777777,0.27116890000000005,0.27116890000000005,0.264636,0.761532,0.44435877777777777,0.44435877777777777,1,0,0,0,0,0
101,9200_to_9299,9249.5,10,10,3,4,4.578251499999999,2.8306788333333324,6.53722,11.635321,6.042706733333333,4.0399686,4.578251499999999,2.8306788333333324,6.53722,11.635321,6.042706733333333,4.0399686,0.6,0.2,0.2,0,0,0
12,9200_to_9299,9249.5,10,10,2,4,0.8727037,0.852026,0.939478,2.44544,1.429690111111111,1.3491801111111112,0.8727037,0.852026,0.939478,2.44544,1.429690111111111,1.3491801111111112,0.9,0.1,0,0,0,0
125,9200_to_9299,9249.5,10,10,2,2,7.235465099999999,5.144814428571428,6.354102999999999,14.440055,7.517333355555555,3.68666580952381,7.235465099999999,5.144814428571428,6.354102999999999,14.440055,7.517333355555555,3.68666580952381,0.7,0.3,0,0,0,0
210,9200_to_9299,9249.5,10,10,1,1,0.5218655,0.5218655,0.505947,1.4297300000000002,0.7439418,0.7439418,0.5218655,0.5218655,0.505947,1.4297300000000002,0.7439418,0.7439418,1,0,0,0,0,0
214,9200_to_9299,9249.5,10,10,1,5,0.19497820000000002,0.19497820000000002,0.251398,0.401008,0.20850364444444444,0.20850364444444444,0.19497820000000002,0.19497820000000002,0.251398,0.401008,0.20850364444444444,0.20850364444444444,1,0,0,0,0,0
27,9200_to_9299,9249.5,10,10,1,5,2.5692382,2.5692382,1.8112130000000002,5.231089,2.875710888888889,2.875710888888889,2.5692382,2.5692382,1.8112130000000002,5.231089,2.875710888888889,2.875710888888889,1,0,0,0,0,0
296,9200_to_9299,9249.5,10,10,2,6,0.7873334,0.49084649999999996,1.4032240000000002,2.465906,0.974156,0.39001421428571426,0.7873334,0.49084649999999996,1.4032240000000002,2.465906,0.974156,0.39001421428571426,0.8,0.2,0,0,0,0
306,9200_to_9299,9249.5,10,10,1,1,0.15733940000000002,0.15733940000000002,0.213783,0.437198,0.2003812,0.2003812,0.15733940000000002,0.15733940000000002,0.213783,0.437198,0.2003812,0.2003812,1,0,0,0,0,0
32,9200_to_9299,9249.5,10,10,1,6,2.7305064000000003,2.7305064000000003,2.074119,4.479407,2.582358,2.582358,2.7305064000000003,2.7305064000000003,2.074119,4.479407,2.582358,2.582358,1,0,0,0,0,0
321,9200_to_9299,9249.5,10,10,1,1,0.5539702000000001,0.5539702000000001,0.617853,1.024954,0.4572647111111111,0.4572647111111111,0.5539702000000001,0.5539702000000001,0.617853,1.024954,0.4572647111111111,0.4572647111111111,1,0,0,0,0,0
344,9200_to_9299,9249.5,10,10,2,4,1.6938813,1.5265747777777776,2.479877,4.796545,2.5308760222222224,2.1419886666666668,1.6938813,1.5265747777777776,2.479877,4.796545,2.5308760222222224,2.1419886666666668,0.9,0.1,0,0,0,0
396,9200_to_9299,9249.5,10,10,1,1,0.4792520000000001,0.4792520000000001,0.5622020000000001,1.0938430000000001,0.5858017777777778,0.5858017777777778,0.4792520000000001,0.4792520000000001,0.5622020000000001,1.0938430000000001,0.5858017777777778,0.5858017777777778,1,0,0,0,0,0
4,9200_to_9299,9249.5,10,10,1,5,2.3184207999999997,2.3184207999999997,4.395766,6.850792,3.337069777777778,3.337069777777778,2.3184207999999997,2.3184207999999997,4.395766,6.850792,3.337069777777778,3.337069777777778,1,0,0,0,0,0
407,9200_to_9299,9249.5,10,10,1,3,3.054946300000001,3.054946300000001,3.5041330000000004,8.018264,4.147319177777778,4.147319177777778,3.054946300000001,3.054946300000001,3.5041330000000004,8.018264,4.147319177777778,4.147319177777778,1,0,0,0,0,0
448,9200_to_9299,9249.5,10,10,1,2,0.0696808,0.0696808,0.046133,0.093594,0.03424315555555556,0.03424315555555556,0.0696808,0.0696808,0.046133,0.093594,0.03424315555555556,0.03424315555555556,1,0,0,0,0,0
450,9200_to_9299,9249.5,10,10,1,1,0.0665249,0.0665249,0.074999,0.18390600000000001,0.083167,0.083167,0.0665249,0.0665249,0.074999,0.18390600000000001,0.083167,0.083167,1,0,0,0,0,0
46,9200_to_9299,9249.5,10,10,1,2,1.7261062000000003,1.7261062000000003,3.5382569999999998,4.626777000000001,2.1423118666666667,2.1423118666666667,1.7261062000000003,1.7261062000000003,3.5382569999999998,4.626777000000001,2.1423118666666667,2.1423118666666667,1,0,0,0,0,0
496,9200_to_9299,9249.5,10,10,1,5,1.0421391999999998,1.0421391999999998,1.19618,2.6749,1.7229813333333333,1.7229813333333333,1.0421391999999998,1.0421391999999998,1.19618,2.6749,1.7229813333333333,1.7229813333333333,1,0,0,0,0,0
507,9200_to_9299,9249.5,10,10,1,1,1.0488947000000002,1.0488947000000002,1.487382,2.299918,1.0666799777777778,1.0666799777777778,1.0488947000000002,1.0488947000000002,1.487382,2.299918,1.0666799777777778,1.0666799777777778,1,0,0,0,0,0
651,9200_to_9299,9249.5,10,10,1,6,0.6066677,0.6066677,0.936604,2.198827,0.9822077111111112,0.9822077111111112,0.6066677,0.6066677,0.936604,2.198827,0.9822077111111112,0.9822077111111112,1,0,0,0,0,0
67,9200_to_9299,9249.5,10,10,4,4,5.6362959,1.6449285,5.171805,17.209847,8.523683799999999,2.0501036666666668,5.6362959,1.6449285,5.171805,17.209847,8.523683799999999,2.0501036666666668,0.4,0.3,0.2,0.1,0,0
81,9200_to_9299,9249.5,10,10,1,1,0.2223191,0.2223191,0.251999,0.55336,0.27486797777777777,0.27486797777777777,0.2223191,0.2223191,0.251999,0.55336,0.27486797777777777,0.27486797777777777,1,0,0,0,0,0
819,9200_to_9299,9249.5,10,10,2,2,0.5716949,0.2530835,0.868797,1.755635,0.6511921555555555,0.29692471428571426,0.5716949,0.2530835,0.868797,1.755635,0.6511921555555555,0.29692471428571426,0.8,0.2,0,0,0,0
896,9200_to_9299,9249.5,10,10,1,1,1.9426616999999993,1.9426616999999993,1.511154,5.745951,2.9154775777777777,2.9154775777777777,1.9426616999999993,1.9426616999999993,1.511154,5.745951,2.9154775777777777,2.9154775777777777,1,0,0,0,0,0
10,9300_to_9399,9349.5,10,10,1,6,0.45354089999999997,0.45354089999999997,0.371337,1.008921,0.5624806888888889,0.5624806888888889,0.45354089999999997,0.45354089999999997,0.371337,1.008921,0.5624806888888889,0.5624806888888889,1,0,0,0,0,0
101,9300_to_9399,9349.5,10,10,2,5,8.125108299999999,5.587173999999999,9.247463,20.205565999999997,9.676430822222223,6.811759,8.125108299999999,5.587173999999999,9.247463,20.205565999999997,9.676430822222223,6.811759,0.8,0.2,0,0,0,0
12,9300_to_9399,9349.5,10,10,1,4,0.7970807999999999,0.7970807999999999,0.588954,2.048193,1.2363213777777777,1.2363213777777777,0.7970807999999999,0.7970807999999999,0.588954,2.048193,1.2363213777777777,1.2363213777777777,1,0,0,0,0,0
125,9300_to_9399,9349.5,10,10,2,2,9.2095236,4.78958,11.060601000000002,18.789005000000003,9.723414533333335,4.326615619047619,9.2095236,4.78958,11.060601000000002,18.789005000000003,9.723414533333335,4.326615619047619,0.7,0.3,0,0,0,0
210,9300_to_9399,9349.5,10,10,1,8,0.45621990000000007,0.45621990000000007,0.573296,1.2967830000000002,0.6190863777777778,0.6190863777777778,0.45621990000000007,0.45621990000000007,0.573296,1.2967830000000002,0.6190863777777778,0.6190863777777778,1,0,0,0,0,0
214,9300_to_9399,9349.5,10,10,1,1,0.20121399999999995,0.20121399999999995,0.258005,0.42974900000000005,0.2212966222222222,0.2212966222222222,0.20121399999999995,0.20121399999999995,0.258005,0.42974900000000005,0.2212966222222222,0.2212966222222222,1,0,0,0,0,0
27,9300_to_9399,9349.5,10,10,1,3,3.1453262,3.1453262,3.4181429999999997,5.842071000000001,3.307942088888889,3.307942088888889,3.1453262,3.1453262,3.4181429999999997,5.842071000000001,3.307942088888889,3.307942088888889,1,0,0,0,0,0
296,9300_to_9399,9349.5,10,10,2,2,0.8838776000000002,0.297886875,2.526966,3.8396839999999997,1.422659288888889,0.49165675000000003,0.8838776000000002,0.297886875,2.526966,3.8396839999999997,1.422659288888889,0.49165675000000003,0.8,0.2,0,0,0,0
306,9300_to_9399,9349.5,10,10,1,1,0.15793980000000002,0.15793980000000002,0.190448,0.38967399999999996,0.18187146666666668,0.18187146666666668,0.15793980000000002,0.15793980000000002,0.190448,0.38967399999999996,0.18187146666666668,0.18187146666666668,1,0,0,0,0,0
32,9300_to_9399,9349.5,10,10,3,3,4.212784399999999,1.8093094285714284,7.7204809999999995,11.254897,4.931088,2.740688,4.212784399999999,1.8093094285714284,7.7204809999999995,11.254897,4.931088,2.740688,0.7,0.2,0.1,0,0,0
321,9300_to_9399,9349.5,10,10,1,1,0.5506054,0.5506054,1.332067,1.56707,0.6668253333333333,0.6668253333333333,0.5506054,0.5506054,1.332067,1.56707,0.6668253333333333,0.6668253333333333,1,0,0,0,0,0
344,9300_to_9399,9349.5,10,10,1,4,2.5637803000000003,2.5637803000000003,3.232548,6.3384290000000005,3.3863567777777774,3.3863567777777774,2.5637803000000003,2.5637803000000003,3.232548,6.3384290000000005,3.3863567777777774,3.3863567777777774,1,0,0,0,0,0
396,9300_to_9399,9349.5,10,10,1,1,0.41113589999999994,0.41113589999999994,0.617519,1.157938,0.5856958,0.5856958,0.41113589999999994,0.41113589999999994,0.617519,1.157938,0.5856958,0.5856958,1,0,0,0,0,0
4,9300_to_9399,9349.5,10,10,1,7,2.3758071000000003,2.3758071000000003,4.090733999999999,7.0092419999999995,3.196462244444444,3.196462244444444,2.3758071000000003,2.3758071000000003,4.090733999999999,7.0092419999999995,3.196462244444444,3.196462244444444,1,0,0,0,0,0
407,9300_to_9399,9349.5,10,10,1,4,3.2334933,3.2334933,1.875315,8.758396000000001,5.088098777777778,5.088098777777778,3.2334933,3.2334933,1.875315,8.758396000000001,5.088098777777778,5.088098777777778,1,0,0,0,0,0
448,9300_to_9399,9349.5,10,10,1,1,0.0725931,0.0725931,0.044372,0.092077,0.043064733333333334,0.043064733333333334,0.0725931,0.0725931,0.044372,0.092077,0.043064733333333334,0.043064733333333334,1,0,0,0,0,0
450,9300_to_9399,9349.5,10,10,1,1,0.0738733,0.0738733,0.061261,0.15109799999999998,0.07763157777777778,0.07763157777777778,0.0738733,0.0738733,0.061261,0.15109799999999998,0.07763157777777778,0.07763157777777778,1,0,0,0,0,0
46,9300_to_9399,9349.5,10,10,2,2,1.9329004000000005,0.778963125,2.36867,4.987799,1.855460177777778,1.160593607142857,1.9329004000000005,0.778963125,2.36867,4.987799,1.855460177777778,1.160593607142857,0.8,0.2,0,0,0,0
496,9300_to_9399,9349.5,10,10,1,3,1.4187675999999998,1.4187675999999998,1.024449,3.385821,2.072589333333333,2.072589333333333,1.4187675999999998,1.4187675999999998,1.024449,3.385821,2.072589333333333,2.072589333333333,1,0,0,0,0,0
507,9300_to_9399,9349.5,10,10,1,1,1.4978159000000002,1.4978159000000002,2.251632,2.961793,1.104719488888889,1.104719488888889,1.4978159000000002,1.4978159000000002,2.251632,2.961793,1.104719488888889,1.104719488888889,1,0,0,0,0,0
651,9300_to_9399,9349.5,10,10,1,7,0.6685466,0.6685466,1.454265,2.9351410000000002,1.1388672444444445,1.1388672444444445,0.6685466,0.6685466,1.454265,2.9351410000000002,1.1388672444444445,1.1388672444444445,1,0,0,0,0,0
67,9300_to_9399,9349.5,10,10,3,4,5.8275458,2.849454714285714,7.142265,17.736306,8.603103911111111,4.347464666666666,5.8275458,2.849454714285714,7.142265,17.736306,8.603103911111111,4.347464666666666,0.7,0.2,0.1,0,0,0
81,9300_to_9399,9349.5,10,10,1,1,0.16619019999999998,0.16619019999999998,0.231124,0.44674299999999995,0.22188715555555555,0.22188715555555555,0.16619019999999998,0.16619019999999998,0.231124,0.44674299999999995,0.22188715555555555,0.22188715555555555,1,0,0,0,0,0
819,9300_to_9399,9349.5,10,10,1,1,0.6744519,0.6744519,0.875584,1.9580030000000002,0.7929547333333334,0.7929547333333334,0.6744519,0.6744519,0.875584,1.9580030000000002,0.7929547333333334,0.7929547333333334,1,0,0,0,0,0
896,9300_to_9399,9349.5,10,10,1,1,2.651192,2.651192,1.597555,5.471615999999999,3.070889022222222,3.070889022222222,2.651192,2.651192,1.597555,5.471615999999999,3.070889022222222,3.070889022222222,1,0,0,0,0,0
10,9400_to_9499,9449.5,10,10,1,3,0.3970429000000001,0.3970429000000001,0.263504,0.704255,0.4224306,0.4224306,0.3970429000000001,0.3970429000000001,0.263504,0.704255,0.4224306,0.4224306,1,0,0,0,0,0
101,9400_to_9499,9449.5,10,10,2,4,4.6456706,1.5891333749999998,6.7020610000000005,10.104729,4.5756550222222225,2.3873306785714288,4.6456706,1.5891333749999998,6.7020610000000005,10.104729,4.5756550222222225,2.3873306785714288,0.8,0.2,0,0,0,0
12,9400_to_9499,9449.5,10,10,1,7,0.7718160000000001,0.7718160000000001,0.919094,1.8670069999999999,1.0240560444444444,1.0240560444444444,0.7718160000000001,0.7718160000000001,0.919094,1.8670069999999999,1.0240560444444444,1.0240560444444444,1,0,0,0,0,0
125,9400_to_9499,9449.5,10,10,3,3,5.223896000000001,1.0974190000000001,6.962891,13.464941000000001,6.9295771111111115,1.8312681333333334,5.223896000000001,1.0974190000000001,6.962891,13.464941000000001,6.9295771111111115,1.8312681333333334,0.6,0.3,0.1,0,0,0
210,9400_to_9499,9449.5,10,10,1,1,0.3264969,0.3264969,0.51103,1.047233,0.49983113333333334,0.49983113333333334,0.3264969,0.3264969,0.51103,1.047233,0.49983113333333334,0.49983113333333334,1,0,0,0,0,0
214,9400_to_9499,9449.5,10,10,1,1,0.10005850000000001,0.10005850000000001,0.147703,0.251978,0.1447287777777778,0.1447287777777778,0.10005850000000001,0.10005850000000001,0.147703,0.251978,0.1447287777777778,0.1447287777777778,1,0,0,0,0,0
27,9400_to_9499,9449.5,10,10,1,5,2.0727242,2.0727242,2.221622,3.964119,2.1404717333333334,2.1404717333333334,2.0727242,2.0727242,2.221622,3.964119,2.1404717333333334,2.1404717333333334,1,0,0,0,0,0
296,9400_to_9499,9449.5,10,10,1,3,0.8426293000000001,0.8426293000000001,1.154629,2.742912,1.158876022222222,1.158876022222222,0.8426293000000001,0.8426293000000001,1.154629,2.742912,1.158876022222222,1.158876022222222,1,0,0,0,0,0
306,9400_to_9499,9449.5,10,10,1,1,0.1134544,0.1134544,0.25078,0.44611800000000007,0.16243817777777778,0.16243817777777778,0.1134544,0.1134544,0.25078,0.44611800000000007,0.16243817777777778,0.16243817777777778,1,0,0,0,0,0
32,9400_to_9499,9449.5,10,10,1,6,3.6838465000000005,3.6838465000000005,3.6928539999999996,5.711311,2.823305266666667,2.823305266666667,3.6838465000000005,3.6838465000000005,3.6928539999999996,5.711311,2.823305266666667,2.823305266666667,1,0,0,0,0,0
321,9400_to_9499,9449.5,10,10,1,1,0.4245728,0.4245728,0.713747,0.9871540000000002,0.4354085777777778,0.4354085777777778,0.4245728,0.4245728,0.713747,0.9871540000000002,0.4354085777777778,0.4354085777777778,1,0,0,0,0,0
344,9400_to_9499,9449.5,10,10,3,5,1.2463000999999998,0.5850984,1.3131460000000001,3.506059,1.7143764222222222,0.5706408000000001,1.2463000999999998,0.5850984,1.3131460000000001,3.506059,1.7143764222222222,0.5706408000000001,0.5,0.4,0.1,0,0,0
396,9400_to_9499,9449.5,10,10,1,1,0.3989148,0.3989148,0.462426,0.9089269999999999,0.4413009333333333,0.4413009333333333,0.3989148,0.3989148,0.462426,0.9089269999999999,0.4413009333333333,0.4413009333333333,1,0,0,0,0,0
4,9400_to_9499,9449.5,10,10,2,5,3.4071659000000003,0.7084518571428572,7.141197,8.923082999999998,4.2492902,1.0946332380952382,3.4071659000000003,0.7084518571428572,7.141197,8.923082999999998,4.2492902,1.0946332380952382,0.7,0.3,0,0,0,0
407,9400_to_9499,9449.5,10,10,2,3,2.7302623,2.739898444444444,1.759354,7.751481,4.064333577777778,3.934085222222222,2.7302623,2.739898444444444,1.759354,7.751481,4.064333577777778,3.934085222222222,0.9,0.1,0,0,0,0
448,9400_to_9499,9449.5,10,10,1,1,0.0506958,0.0506958,0.035463,0.074046,0.03318968888888889,0.03318968888888889,0.0506958,0.0506958,0.035463,0.074046,0.03318968888888889,0.03318968888888889,1,0,0,0,0,0
450,9400_to_9499,9449.5,10,10,1,1,0.0353946,0.0353946,0.05214,0.12069099999999999,0.04616648888888889,0.04616648888888889,0.0353946,0.0353946,0.05214,0.12069099999999999,0.04616648888888889,0.04616648888888889,1,0,0,0,0,0
46,9400_to_9499,9449.5,10,10,1,1,0.9166559,0.9166559,1.4067569999999998,3.154156,1.2601191333333333,1.2601191333333333,0.9166559,0.9166559,1.4067569999999998,3.154156,1.2601191333333333,1.2601191333333333,1,0,0,0,0,0
496,9400_to_9499,9449.5,10,10,1,4,0.9008556999999999,0.9008556999999999,1.010423,2.74199,1.4527342444444444,1.4527342444444444,0.9008556999999999,0.9008556999999999,1.010423,2.74199,1.4527342444444444,1.4527342444444444,1,0,0,0,0,0
507,9400_to_9499,9449.5,10,10,1,1,0.7898849999999998,0.7898849999999998,1.046187,1.679713,0.9417117333333332,0.9417117333333332,0.7898849999999998,0.7898849999999998,1.046187,1.679713,0.9417117333333332,0.9417117333333332,1,0,0,0,0,0
651,9400_to_9499,9449.5,10,10,1,7,0.5060521,0.5060521,1.009686,2.4026270000000003,0.8221168666666667,0.8221168666666667,0.5060521,0.5060521,1.009686,2.4026270000000003,0.8221168666666667,0.8221168666666667,1,0,0,0,0,0
67,9400_to_9499,9449.5,10,10,3,5,3.9838302,2.8792818333333337,3.073507,12.646575999999998,6.6447677333333335,3.8136087333333335,3.9838302,2.8792818333333337,3.073507,12.646575999999998,6.6447677333333335,3.8136087333333335,0.6,0.3,0.1,0,0,0
81,9400_to_9499,9449.5,10,10,1,5,0.2213601,0.2213601,0.173876,0.32858999999999994,0.1926529111111111,0.1926529111111111,0.2213601,0.2213601,0.173876,0.32858999999999994,0.1926529111111111,0.1926529111111111,1,0,0,0,0,0
819,9400_to_9499,9449.5,10,10,1,5,0.4396642,0.4396642,0.638072,1.395081,0.5999476,0.5999476,0.4396642,0.4396642,0.638072,1.395081,0.5999476,0.5999476,1,0,0,0,0,0
896,9400_to_9499,9449.5,10,10,1,5,1.7735337999999998,1.7735337999999998,1.174998,4.163283,2.1190334666666666,2.1190334666666666,1.7735337999999998,1.7735337999999998,1.174998,4.163283,2.1190334666666666,2.1190334666666666,1,0,0,0,0,0
10,9500_to_9599,9549.5,10,10,1,5,0.3413674000000001,0.3413674000000001,0.242769,1.078267,0.4986330666666667,0.4986330666666667,0.3413674000000001,0.3413674000000001,0.242769,1.078267,0.4986330666666667,0.4986330666666667,1,0,0,0,0,0
101,9500_to_9599,9549.5,10,10,2,4,5.716107599999999,2.3645665,7.44083,12.244831000000001,5.626439244444445,3.1761907142857146,5.716107599999999,2.3645665,7.44083,12.244831000000001,5.626439244444445,3.1761907142857146,0.8,0.2,0,0,0,0
12,9500_to_9599,9549.5,10,10,2,7,0.6757481000000001,0.6570035555555555,0.77964,1.9253710000000002,1.1785951333333333,1.1194777777777778,0.6757481000000001,0.6570035555555555,0.77964,1.9253710000000002,1.1785951333333333,1.1194777777777778,0.9,0.1,0,0,0,0
125,9500_to_9599,9549.5,10,10,3,3,4.7918216,1.7201363333333333,4.807113,11.340479000000002,6.592499200000001,2.1877329333333333,4.7918216,1.7201363333333333,4.807113,11.340479000000002,6.592499200000001,2.1877329333333333,0.6,0.3,0.1,0,0,0
210,9500_to_9599,9549.5,10,10,1,1,0.6340832999999999,0.6340832999999999,0.418499,1.400255,0.6756894888888889,0.6756894888888889,0.6340832999999999,0.6340832999999999,0.418499,1.400255,0.6756894888888889,0.6756894888888889,1,0,0,0,0,0
214,9500_to_9599,9549.5,10,10,1,4,0.1546074,0.1546074,0.21776099999999998,0.3508070000000001,0.18988315555555557,0.18988315555555557,0.1546074,0.1546074,0.21776099999999998,0.3508070000000001,0.18988315555555557,0.18988315555555557,1,0,0,0,0,0
27,9500_to_9599,9549.5,10,10,1,6,2.6638850000000005,2.6638850000000005,2.481637,4.210953,2.3217472444444445,2.3217472444444445,2.6638850000000005,2.6638850000000005,2.481637,4.210953,2.3217472444444445,2.3217472444444445,1,0,0,0,0,0
296,9500_to_9599,9549.5,10,10,2,2,1.1639724,0.352957875,2.5894929999999996,3.9685379999999997,1.506492,0.6511638928571428,1.1639724,0.352957875,2.5894929999999996,3.9685379999999997,1.506492,0.6511638928571428,0.8,0.2,0,0,0,0
306,9500_to_9599,9549.5,10,10,1,1,0.4574811,0.4574811,0.346995,0.5840120000000001,0.20341966666666667,0.20341966666666667,0.4574811,0.4574811,0.346995,0.5840120000000001,0.20341966666666667,0.20341966666666667,1,0,0,0,0,0
32,9500_to_9599,9549.5,10,10,2,5,3.669959,1.9767567777777775,5.925515,8.652489000000001,3.992352933333333,3.014873222222222,3.669959,1.9767567777777775,5.925515,8.652489000000001,3.992352933333333,3.014873222222222,0.9,0.1,0,0,0,0
321,9500_to_9599,9549.5,10,10,1,1,0.6172006,0.6172006,0.600845,0.99858,0.4367924888888889,0.4367924888888889,0.6172006,0.6172006,0.600845,0.99858,0.4367924888888889,0.4367924888888889,1,0,0,0,0,0
344,9500_to_9599,9549.5,10,10,1,6,1.2133790000000002,1.2133790000000002,1.328275,3.4101540000000004,1.7606772444444445,1.7606772444444445,1.2133790000000002,1.2133790000000002,1.328275,3.4101540000000004,1.7606772444444445,1.7606772444444445,1,0,0,0,0,0
396,9500_to_9599,9549.5,10,10,1,1,0.4598968,0.4598968,0.89612,1.330785,0.6565945777777777,0.6565945777777777,0.4598968,0.4598968,0.89612,1.330785,0.6565945777777777,0.6565945777777777,1,0,0,0,0,0
4,9500_to_9599,9549.5,10,10,2,7,1.9204376,0.8856852857142857,3.3978780000000004,5.948266,2.7566988444444447,1.3593417142857143,1.9204376,0.8856852857142857,3.3978780000000004,5.948266,2.7566988444444447,1.3593417142857143,0.7,0.3,0,0,0,0
407,9500_to_9599,9549.5,10,10,2,3,2.25568,2.261611333333333,1.714887,6.594108,3.5287651555555555,3.435128888888889,2.25568,2.261611333333333,1.714887,6.594108,3.5287651555555555,3.435128888888889,0.9,0.1,0,0,0,0
448,9500_to_9599,9549.5,10,10,1,1,0.021372799999999997,0.021372799999999997,0.034307,0.066145,0.030770755555555553,0.030770755555555553,0.021372799999999997,0.021372799999999997,0.034307,0.066145,0.030770755555555553,0.030770755555555553,1,0,0,0,0,0
450,9500_to_9599,9549.5,10,10,1,1,0.03799229999999999,0.03799229999999999,0.044966,0.126986,0.05472113333333333,0.05472113333333333,0.03799229999999999,0.03799229999999999,0.044966,0.126986,0.05472113333333333,0.05472113333333333,1,0,0,0,0,0
46,9500_to_9599,9549.5,10,10,1,1,1.3776195999999998,1.3776195999999998,2.0703,3.648292,1.775369777777778,1.775369777777778,1.3776195999999998,1.3776195999999998,2.0703,3.648292,1.775369777777778,1.775369777777778,1,0,0,0,0,0
496,9500_to_9599,9549.5,10,10,1,5,1.5181622,1.5181622,1.042931,3.428957,2.0641776,2.0641776,1.5181622,1.5181622,1.042931,3.428957,2.0641776,2.0641776,1,0,0,0,0,0
507,9500_to_9599,9549.5,10,10,1,1,1.7432687000000002,1.7432687000000002,2.1589460000000003,3.764414,1.3169531333333333,1.3169531333333333,1.7432687000000002,1.7432687000000002,2.1589460000000003,3.764414,1.3169531333333333,1.3169531333333333,1,0,0,0,0,0
651,9500_to_9599,9549.5,10,10,1,7,0.8223630999999999,0.8223630999999999,1.4207649999999998,2.887575,1.1235927333333333,1.1235927333333333,0.8223630999999999,0.8223630999999999,1.4207649999999998,2.887575,1.1235927333333333,1.1235927333333333,1,0,0,0,0,0
67,9500_to_9599,9549.5,10,10,3,5,5.7553654,3.836704142857143,5.926521,15.033438,7.950589111111111,6.028628666666666,5.7553654,3.836704142857143,5.926521,15.033438,7.950589111111111,6.028628666666666,0.7,0.2,0.1,0,0,0
81,9500_to_9599,9549.5,10,10,1,3,0.2410921,0.2410921,0.189253,0.45175199999999993,0.23096917777777776,0.23096917777777776,0.2410921,0.2410921,0.189253,0.45175199999999993,0.23096917777777776,0.23096917777777776,1,0,0,0,0,0
