host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
144,7000_to_7099,7049.5,10,10,1,6,7.9563534,7.9563534,6.816194,18.426701,13.191344622222223,13.191344622222223,7.9563534,7.9563534,6.816194,18.426701,13.191344622222223,13.191344622222223,1,0,0
158,7000_to_7099,7049.5,10,10,1,3,9.2087065,9.2087065,8.025210999999999,21.011160999999998,14.767612866666667,14.767612866666667,9.2087065,9.2087065,8.025210999999999,21.011160999999998,14.767612866666667,14.767612866666667,1,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.5981765,0.5981765,0.787415,1.641023,0.734538911111111,0.734538911111111,0.5981765,0.5981765,0.787415,1.641023,0.734538911111111,0.734538911111111,1,0,0
171,7000_to_7099,7049.5,10,10,1,1,0.7418784,0.7418784,1.052541,1.6621729999999997,0.990727111111111,0.990727111111111,0.7418784,0.7418784,1.052541,1.6621729999999997,0.990727111111111,0.990727111111111,1,0,0
178,7000_to_7099,7049.5,10,10,1,4,4.07431,4.07431,3.856304,8.963677,6.3125992,6.3125992,4.07431,4.07431,3.856304,8.963677,6.3125992,6.3125992,1,0,0
21,7000_to_7099,7049.5,10,10,1,1,1.7666365000000002,1.7666365000000002,2.171529,3.4840169999999997,2.0833031777777777,2.0833031777777777,1.7666365000000002,1.7666365000000002,2.171529,3.4840169999999997,2.0833031777777777,2.0833031777777777,1,0,0
230,7000_to_7099,7049.5,10,10,1,1,0.7803382,0.7803382,0.7119599999999999,1.6398499999999998,0.9815850222222222,0.9815850222222222,0.7803382,0.7803382,0.7119599999999999,1.6398499999999998,0.9815850222222222,0.9815850222222222,1,0,0
250,7000_to_7099,7049.5,10,10,1,1,3.0028852,3.0028852,2.855305,6.544608,3.9319358666666666,3.9319358666666666,3.0028852,3.0028852,2.855305,6.544608,3.9319358666666666,3.9319358666666666,1,0,0
260,7000_to_7099,7049.5,10,10,1,1,6.3168902,6.3168902,4.257616,15.828343000000002,9.917610666666667,9.917610666666667,6.3168902,6.3168902,4.257616,15.828343000000002,9.917610666666667,9.917610666666667,1,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.0057014000000000006,0.0057014000000000006,0.009914,0.023686,0.009738133333333333,0.009738133333333333,0.0057014000000000006,0.0057014000000000006,0.009914,0.023686,0.009738133333333333,0.009738133333333333,1,0,0
336,7000_to_7099,7049.5,10,10,1,1,0.9706708000000003,0.9706708000000003,0.833379,2.206563,1.2557346222222223,1.2557346222222223,0.9706708000000003,0.9706708000000003,0.833379,2.206563,1.2557346222222223,1.2557346222222223,1,0,0
379,7000_to_7099,7049.5,10,10,1,3,4.728513399999999,4.728513399999999,4.141524,10.994915,7.010392,7.010392,4.728513399999999,4.728513399999999,4.141524,10.994915,7.010392,7.010392,1,0,0
386,7000_to_7099,7049.5,10,10,1,2,1.0106628,1.0106628,1.240026,1.9415349999999998,1.0820535111111111,1.0820535111111111,1.0106628,1.0106628,1.240026,1.9415349999999998,1.0820535111111111,1.0820535111111111,1,0,0
4,7000_to_7099,7049.5,10,10,1,4,7.726120999999999,7.726120999999999,6.813166,17.851654,12.11210528888889,12.11210528888889,7.726120999999999,7.726120999999999,6.813166,17.851654,12.11210528888889,12.11210528888889,1,0,0
452,7000_to_7099,7049.5,10,10,1,1,0.6518962,0.6518962,0.927833,1.6491210000000003,0.798154088888889,0.798154088888889,0.6518962,0.6518962,0.927833,1.6491210000000003,0.798154088888889,0.798154088888889,1,0,0
481,7000_to_7099,7049.5,10,10,1,1,4.897946999999999,4.897946999999999,5.178712,10.377905,6.1481786666666665,6.1481786666666665,4.897946999999999,4.897946999999999,5.178712,10.377905,6.1481786666666665,6.1481786666666665,1,0,0
508,7000_to_7099,7049.5,10,10,1,5,5.6916558,5.6916558,4.000122,14.105244,9.368231377777779,9.368231377777779,5.6916558,5.6916558,4.000122,14.105244,9.368231377777779,9.368231377777779,1,0,0
512,7000_to_7099,7049.5,10,10,1,1,4.8838987000000005,4.8838987000000005,3.5317990000000004,11.293834,7.624908822222222,7.624908822222222,4.8838987000000005,4.8838987000000005,3.5317990000000004,11.293834,7.624908822222222,7.624908822222222,1,0,0
523,7000_to_7099,7049.5,10,10,1,1,4.2088944,4.2088944,4.4000449999999995,8.170239,4.211026622222223,4.211026622222223,4.2088944,4.2088944,4.4000449999999995,8.170239,4.211026622222223,4.211026622222223,1,0,0
560,7000_to_7099,7049.5,10,10,1,1,1.8457257999999999,1.8457257999999999,2.02432,4.124331,2.441815688888889,2.441815688888889,1.8457257999999999,1.8457257999999999,2.02432,4.124331,2.441815688888889,2.441815688888889,1,0,0
613,7000_to_7099,7049.5,10,10,1,1,1.1456807999999998,1.1456807999999998,0.876922,3.0319070000000004,1.8126886222222223,1.8126886222222223,1.1456807999999998,1.1456807999999998,0.876922,3.0319070000000004,1.8126886222222223,1.8126886222222223,1,0,0
62,7000_to_7099,7049.5,10,10,2,5,10.3767182,8.301517500000001,10.647806999999998,24.775314,17.3018384,14.728127142857144,10.3767182,8.301517500000001,10.647806999999998,24.775314,17.3018384,14.728127142857144,0.8,0.2,0
674,7000_to_7099,7049.5,10,10,1,4,8.1654507,8.1654507,10.349135,19.775439000000002,14.697721666666666,14.697721666666666,8.1654507,8.1654507,10.349135,19.775439000000002,14.697721666666666,14.697721666666666,1,0,0
718,7000_to_7099,7049.5,10,10,1,1,2.5827535000000004,2.5827535000000004,3.8944549999999998,4.9269870000000004,1.9210909111111112,1.9210909111111112,2.5827535000000004,2.5827535000000004,3.8944549999999998,4.9269870000000004,1.9210909111111112,1.9210909111111112,1,0,0
836,7000_to_7099,7049.5,10,10,1,1,1.8264429,1.8264429,1.643834,4.043829000000001,2.7306893555555556,2.7306893555555556,1.8264429,1.8264429,1.643834,4.043829000000001,2.7306893555555556,2.7306893555555556,1,0,0
844,7000_to_7099,7049.5,10,10,1,1,2.2579603,2.2579603,1.532647,4.87856,3.492745088888889,3.492745088888889,2.2579603,2.2579603,1.532647,4.87856,3.492745088888889,3.492745088888889,1,0,0
866,7000_to_7099,7049.5,10,10,1,1,1.6012737000000001,1.6012737000000001,2.46029,3.7925169999999997,1.7558454444444445,1.7558454444444445,1.6012737000000001,1.6012737000000001,2.46029,3.7925169999999997,1.7558454444444445,1.7558454444444445,1,0,0
902,7000_to_7099,7049.5,10,10,1,1,0.5076189,0.5076189,0.750035,1.028286,0.5545973111111111,0.5545973111111111,0.5076189,0.5076189,0.750035,1.028286,0.5545973111111111,0.5545973111111111,1,0,0
983,7000_to_7099,7049.5,10,10,1,2,2.0675869,2.0675869,2.067551,3.079779,1.5092140666666667,1.5092140666666667,2.0675869,2.0675869,2.067551,3.079779,1.5092140666666667,1.5092140666666667,1,0,0
1,7200_to_7299,7249.5,10,10,1,1,0.3070777,0.3070777,0.300029,0.7646200000000001,0.4367892666666667,0.4367892666666667,0.3070777,0.3070777,0.300029,0.7646200000000001,0.4367892666666667,0.4367892666666667,1,0,0
130,7200_to_7299,7249.5,10,10,1,4,1.8943466999999998,1.8943466999999998,1.864492,4.111347,3.100254555555556,3.100254555555556,1.8943466999999998,1.8943466999999998,1.864492,4.111347,3.100254555555556,3.100254555555556,1,0,0
133,7200_to_7299,7249.5,10,10,1,1,1.8858425,1.8858425,2.0626349999999998,4.312994,2.7314345555555555,2.7314345555555555,1.8858425,1.8858425,2.0626349999999998,4.312994,2.7314345555555555,2.7314345555555555,1,0,0
138,7200_to_7299,7249.5,10,10,1,2,3.01253,3.01253,3.078287,6.532577999999999,4.406569511111111,4.406569511111111,3.01253,3.01253,3.078287,6.532577999999999,4.406569511111111,4.406569511111111,1,0,0
144,7200_to_7299,7249.5,10,10,1,5,4.960619100000001,4.960619100000001,6.0302690000000005,13.141404000000001,8.582734066666667,8.582734066666667,4.960619100000001,4.960619100000001,6.0302690000000005,13.141404000000001,8.582734066666667,8.582734066666667,1,0,0
158,7200_to_7299,7249.5,10,10,1,3,6.4024237,6.4024237,4.972945,15.112714999999998,10.203237666666666,10.203237666666666,6.4024237,6.4024237,4.972945,15.112714999999998,10.203237666666666,10.203237666666666,1,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.4415124,0.4415124,0.452696,0.9050889999999999,0.4021365333333333,0.4021365333333333,0.4415124,0.4415124,0.452696,0.9050889999999999,0.4021365333333333,0.4021365333333333,1,0,0
171,7200_to_7299,7249.5,10,10,1,1,0.4400509,0.4400509,0.603638,0.9476829999999999,0.5535828666666667,0.5535828666666667,0.4400509,0.4400509,0.603638,0.9476829999999999,0.5535828666666667,0.5535828666666667,1,0,0
178,7200_to_7299,7249.5,10,10,1,4,2.4221692,2.4221692,2.4978580000000004,5.421884,3.8020116,3.8020116,2.4221692,2.4221692,2.4978580000000004,5.421884,3.8020116,3.8020116,1,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.9953956999999999,0.9953956999999999,1.0413649999999999,2.1166829999999996,1.1914173555555554,1.1914173555555554,0.9953956999999999,0.9953956999999999,1.0413649999999999,2.1166829999999996,1.1914173555555554,1.1914173555555554,1,0,0
230,7200_to_7299,7249.5,10,10,1,1,0.6068604000000001,0.6068604000000001,0.430023,1.0118429999999998,0.6200644888888889,0.6200644888888889,0.6068604000000001,0.6068604000000001,0.430023,1.0118429999999998,0.6200644888888889,0.6200644888888889,1,0,0
250,7200_to_7299,7249.5,10,10,1,1,1.7980428,1.7980428,1.6422269999999999,4.052759,2.3644593333333335,2.3644593333333335,1.7980428,1.7980428,1.6422269999999999,4.052759,2.3644593333333335,2.3644593333333335,1,0,0
260,7200_to_7299,7249.5,10,10,1,1,4.1603712999999996,4.1603712999999996,3.451539,9.003221000000002,6.445099711111111,6.445099711111111,4.1603712999999996,4.1603712999999996,3.451539,9.003221000000002,6.445099711111111,6.445099711111111,1,0,0
30,7200_to_7299,7249.5,10,10,1,1,0.0075951000000000005,0.0075951000000000005,0.012547,0.018673000000000002,0.008204866666666666,0.008204866666666666,0.0075951000000000005,0.0075951000000000005,0.012547,0.018673000000000002,0.008204866666666666,0.008204866666666666,1,0,0
336,7200_to_7299,7249.5,10,10,1,1,0.5357770000000001,0.5357770000000001,0.395069,1.154447,0.7030898222222223,0.7030898222222223,0.5357770000000001,0.5357770000000001,0.395069,1.154447,0.7030898222222223,0.7030898222222223,1,0,0
379,7200_to_7299,7249.5,10,10,1,3,2.7056408000000003,2.7056408000000003,2.203055,6.362899,4.047045066666667,4.047045066666667,2.7056408000000003,2.7056408000000003,2.203055,6.362899,4.047045066666667,4.047045066666667,1,0,0
386,7200_to_7299,7249.5,10,10,1,2,0.5889825000000001,0.5889825000000001,0.814366,1.4233250000000002,0.7594577555555556,0.7594577555555556,0.5889825000000001,0.5889825000000001,0.814366,1.4233250000000002,0.7594577555555556,0.7594577555555556,1,0,0
4,7200_to_7299,7249.5,10,10,1,4,4.9324381,4.9324381,4.293728,11.51581,7.597586333333333,7.597586333333333,4.9324381,4.9324381,4.293728,11.51581,7.597586333333333,7.597586333333333,1,0,0
452,7200_to_7299,7249.5,10,10,1,1,0.3823113,0.3823113,0.54529,1.025565,0.49597877777777777,0.49597877777777777,0.3823113,0.3823113,0.54529,1.025565,0.49597877777777777,0.49597877777777777,1,0,0
481,7200_to_7299,7249.5,10,10,1,1,2.5852402000000003,2.5852402000000003,2.954516,5.527531,3.3184471555555555,3.3184471555555555,2.5852402000000003,2.5852402000000003,2.954516,5.527531,3.3184471555555555,3.3184471555555555,1,0,0
508,7200_to_7299,7249.5,10,10,1,6,3.4485535999999994,3.4485535999999994,3.09764,7.630117,5.552745777777778,5.552745777777778,3.4485535999999994,3.4485535999999994,3.09764,7.630117,5.552745777777778,5.552745777777778,1,0,0
512,7200_to_7299,7249.5,10,10,1,1,2.8942605,2.8942605,2.113565,6.668714,4.476002022222222,4.476002022222222,2.8942605,2.8942605,2.113565,6.668714,4.476002022222222,4.476002022222222,1,0,0
523,7200_to_7299,7249.5,10,10,1,1,2.6829929,2.6829929,4.123945,6.261504,2.662058911111111,2.662058911111111,2.6829929,2.6829929,4.123945,6.261504,2.662058911111111,2.662058911111111,1,0,0
560,7200_to_7299,7249.5,10,10,1,1,1.3252474,1.3252474,1.582223,2.494492,1.5384376,1.5384376,1.3252474,1.3252474,1.582223,2.494492,1.5384376,1.5384376,1,0,0
613,7200_to_7299,7249.5,10,10,1,1,0.7293894999999999,0.7293894999999999,0.65467,1.704414,1.0127441555555556,1.0127441555555556,0.7293894999999999,0.7293894999999999,0.65467,1.704414,1.0127441555555556,1.0127441555555556,1,0,0
62,7200_to_7299,7249.5,10,10,2,6,6.4545023,4.714546125,6.616372,15.631556999999999,10.315645044444445,8.542298178571428,6.4545023,4.714546125,6.616372,15.631556999999999,10.315645044444445,8.542298178571428,0.8,0.2,0
674,7200_to_7299,7249.5,10,10,1,5,5.9082836,5.9082836,6.621507,14.150665,9.983496977777778,9.983496977777778,5.9082836,5.9082836,6.621507,14.150665,9.983496977777778,9.983496977777778,1,0,0
718,7200_to_7299,7249.5,10,10,1,1,1.205244,1.205244,1.604845,2.229713,0.9788628,0.9788628,1.205244,1.205244,1.604845,2.229713,0.9788628,0.9788628,1,0,0
836,7200_to_7299,7249.5,10,10,1,1,0.9061057000000001,0.9061057000000001,0.772535,1.912022,1.4018554,1.4018554,0.9061057000000001,0.9061057000000001,0.772535,1.912022,1.4018554,1.4018554,1,0,0
844,7200_to_7299,7249.5,10,10,1,1,1.3605879999999997,1.3605879999999997,1.073689,3.2007749999999997,2.1090292444444443,2.1090292444444443,1.3605879999999997,1.3605879999999997,1.073689,3.2007749999999997,2.1090292444444443,2.1090292444444443,1,0,0
866,7200_to_7299,7249.5,10,10,1,1,1.0866208,1.0866208,1.6330550000000001,2.378588,1.1926170666666667,1.1926170666666667,1.0866208,1.0866208,1.6330550000000001,2.378588,1.1926170666666667,1.1926170666666667,1,0,0
902,7200_to_7299,7249.5,10,10,1,1,0.28934050000000006,0.28934050000000006,0.434826,0.605216,0.3340477111111111,0.3340477111111111,0.28934050000000006,0.28934050000000006,0.434826,0.605216,0.3340477111111111,0.3340477111111111,1,0,0
983,7200_to_7299,7249.5,10,10,1,2,1.4164371,1.4164371,1.600841,2.1640580000000003,0.9602465555555556,0.9602465555555556,1.4164371,1.4164371,1.600841,2.1640580000000003,0.9602465555555556,0.9602465555555556,1,0,0
1,7600_to_7699,7649.5,10,10,1,3,0.32261409999999996,0.32261409999999996,0.19916899999999998,0.532763,0.3326832222222222,0.3326832222222222,0.32261409999999996,0.32261409999999996,0.19916899999999998,0.532763,0.3326832222222222,0.3326832222222222,1,0,0
130,7600_to_7699,7649.5,10,10,1,3,1.7852107999999998,1.7852107999999998,1.709943,3.8966290000000003,2.8765752,2.8765752,1.7852107999999998,1.7852107999999998,1.709943,3.8966290000000003,2.8765752,2.8765752,1,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.3479056,1.3479056,1.16376,2.9903729999999995,1.9471176,1.9471176,1.3479056,1.3479056,1.16376,2.9903729999999995,1.9471176,1.9471176,1,0,0
138,7600_to_7699,7649.5,10,10,1,2,2.6124168000000005,2.6124168000000005,2.558542,6.243584,3.710703866666667,3.710703866666667,2.6124168000000005,2.6124168000000005,2.558542,6.243584,3.710703866666667,3.710703866666667,1,0,0
144,7600_to_7699,7649.5,10,10,1,6,5.0840234,5.0840234,5.192935,13.160333,8.554436666666666,8.554436666666666,5.0840234,5.0840234,5.192935,13.160333,8.554436666666666,8.554436666666666,1,0,0
158,7600_to_7699,7649.5,10,10,2,3,5.946350000000001,3.3184058333333333,5.077871,14.916546,9.158299644444444,5.8562062,5.946350000000001,3.3184058333333333,5.077871,14.916546,9.158299644444444,5.8562062,0.6,0.4,0
162,7600_to_7699,7649.5,10,10,1,1,0.4141914,0.4141914,0.527595,0.9278390000000001,0.38717973333333333,0.38717973333333333,0.4141914,0.4141914,0.527595,0.9278390000000001,0.38717973333333333,0.38717973333333333,1,0,0
171,7600_to_7699,7649.5,10,10,1,1,0.41716559999999997,0.41716559999999997,0.537683,0.8985229999999998,0.5031409333333333,0.5031409333333333,0.41716559999999997,0.41716559999999997,0.537683,0.8985229999999998,0.5031409333333333,0.5031409333333333,1,0,0
178,7600_to_7699,7649.5,10,10,1,4,1.9633995999999996,1.9633995999999996,1.814556,4.3645,3.1435344,3.1435344,1.9633995999999996,1.9633995999999996,1.814556,4.3645,3.1435344,3.1435344,1,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.8412423,0.8412423,1.088002,1.947062,1.233549088888889,1.233549088888889,0.8412423,0.8412423,1.088002,1.947062,1.233549088888889,1.233549088888889,1,0,0
230,7600_to_7699,7649.5,10,10,1,1,0.5169463000000001,0.5169463000000001,0.378761,0.836215,0.5229368222222223,0.5229368222222223,0.5169463000000001,0.5169463000000001,0.378761,0.836215,0.5229368222222223,0.5229368222222223,1,0,0
250,7600_to_7699,7649.5,10,10,1,1,1.6329365,1.6329365,1.362847,3.5324839999999993,2.091416644444444,2.091416644444444,1.6329365,1.6329365,1.362847,3.5324839999999993,2.091416644444444,2.091416644444444,1,0,0
260,7600_to_7699,7649.5,10,10,1,1,3.2462335,3.2462335,2.581484,6.895055000000001,4.938825888888889,4.938825888888889,3.2462335,3.2462335,2.581484,6.895055000000001,4.938825888888889,4.938825888888889,1,0,0
30,7600_to_7699,7649.5,10,10,1,1,0.0067889000000000005,0.0067889000000000005,0.007923,0.018944000000000003,0.007476199999999999,0.007476199999999999,0.0067889000000000005,0.0067889000000000005,0.007923,0.018944000000000003,0.007476199999999999,0.007476199999999999,1,0,0
336,7600_to_7699,7649.5,10,10,1,1,0.4034569,0.4034569,0.444312,1.0453579999999998,0.5778244222222222,0.5778244222222222,0.4034569,0.4034569,0.444312,1.0453579999999998,0.5778244222222222,0.5778244222222222,1,0,0
379,7600_to_7699,7649.5,10,10,1,4,2.6861562,2.6861562,3.036575,6.529517,3.7381970222222223,3.7381970222222223,2.6861562,2.6861562,3.036575,6.529517,3.7381970222222223,3.7381970222222223,1,0,0
386,7600_to_7699,7649.5,10,10,1,2,0.454881,0.454881,0.563342,1.0777590000000001,0.5858957333333333,0.5858957333333333,0.454881,0.454881,0.563342,1.0777590000000001,0.5858957333333333,0.5858957333333333,1,0,0
4,7600_to_7699,7649.5,10,10,1,4,4.953574099999999,4.953574099999999,4.749009,11.835958999999999,7.4347180222222216,7.4347180222222216,4.953574099999999,4.953574099999999,4.749009,11.835958999999999,7.4347180222222216,7.4347180222222216,1,0,0
452,7600_to_7699,7649.5,10,10,1,1,0.2879503,0.2879503,0.525886,0.9300099999999999,0.44036695555555555,0.44036695555555555,0.2879503,0.2879503,0.525886,0.9300099999999999,0.44036695555555555,0.44036695555555555,1,0,0
481,7600_to_7699,7649.5,10,10,1,1,2.5756656999999996,2.5756656999999996,2.7539249999999997,5.293521,3.145891933333333,3.145891933333333,2.5756656999999996,2.5756656999999996,2.7539249999999997,5.293521,3.145891933333333,3.145891933333333,1,0,0
508,7600_to_7699,7649.5,10,10,1,6,2.7442873,2.7442873,2.451773,6.203862999999999,4.465858111111111,4.465858111111111,2.7442873,2.7442873,2.451773,6.203862999999999,4.465858111111111,4.465858111111111,1,0,0
512,7600_to_7699,7649.5,10,10,1,1,3.0029938999999994,3.0029938999999994,2.845306,6.843893,4.405400911111111,4.405400911111111,3.0029938999999994,3.0029938999999994,2.845306,6.843893,4.405400911111111,4.405400911111111,1,0,0
523,7600_to_7699,7649.5,10,10,1,1,2.191173,2.191173,2.75631,4.661265,2.1396252444444444,2.1396252444444444,2.191173,2.191173,2.75631,4.661265,2.1396252444444444,2.1396252444444444,1,0,0
560,7600_to_7699,7649.5,10,10,1,1,1.1192801000000001,1.1192801000000001,1.25506,2.230641,1.3567166444444445,1.3567166444444445,1.1192801000000001,1.1192801000000001,1.25506,2.230641,1.3567166444444445,1.3567166444444445,1,0,0
613,7600_to_7699,7649.5,10,10,1,1,0.5123503,0.5123503,0.51964,1.3352899999999999,0.8068293111111111,0.8068293111111111,0.5123503,0.5123503,0.51964,1.3352899999999999,0.8068293111111111,0.8068293111111111,1,0,0
62,7600_to_7699,7649.5,10,10,3,7,5.5632507,4.465710142857143,4.779493,12.601377000000001,9.463401977777778,8.132637333333333,5.5632507,4.465710142857143,4.779493,12.601377000000001,9.463401977777778,8.132637333333333,0.7,0.2,0.1
674,7600_to_7699,7649.5,10,10,1,6,5.0106909,5.0106909,6.020036,12.62417,8.459988422222223,8.459988422222223,5.0106909,5.0106909,6.020036,12.62417,8.459988422222223,8.459988422222223,1,0,0
718,7600_to_7699,7649.5,10,10,1,1,1.3066718000000002,1.3066718000000002,1.5536210000000001,2.07144,0.9149018222222223,0.9149018222222223,1.3066718000000002,1.3066718000000002,1.5536210000000001,2.07144,0.9149018222222223,0.9149018222222223,1,0,0
836,7600_to_7699,7649.5,10,10,1,1,1.0254085,1.0254085,0.531389,2.075339,1.3872824666666665,1.3872824666666665,1.0254085,1.0254085,0.531389,2.075339,1.3872824666666665,1.3872824666666665,1,0,0
844,7600_to_7699,7649.5,10,10,1,1,1.1381641999999998,1.1381641999999998,0.908929,2.743042,1.8224348,1.8224348,1.1381641999999998,1.1381641999999998,0.908929,2.743042,1.8224348,1.8224348,1,0,0
866,7600_to_7699,7649.5,10,10,1,1,0.8017635000000001,0.8017635000000001,1.42793,2.1116989999999998,0.9952505111111111,0.9952505111111111,0.8017635000000001,0.8017635000000001,1.42793,2.1116989999999998,0.9952505111111111,0.9952505111111111,1,0,0
902,7600_to_7699,7649.5,10,10,1,1,0.3381538,0.3381538,0.40398999999999996,0.6601440000000001,0.3271304888888889,0.3271304888888889,0.3381538,0.3381538,0.40398999999999996,0.6601440000000001,0.3271304888888889,0.3271304888888889,1,0,0
983,7600_to_7699,7649.5,10,10,1,2,0.9420262000000003,0.9420262000000003,1.121316,1.5875679999999999,0.7641333777777778,0.7641333777777778,0.9420262000000003,0.9420262000000003,1.121316,1.5875679999999999,0.7641333777777778,0.7641333777777778,1,0,0
