host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
412,10500_to_10599,10549.5,10,10,1,1,0.3454422,0.3454422,0.426358,0.8194670000000001,0.47059208888888887,0.47059208888888887,0.3454422,0.3454422,0.426358,0.8194670000000001,0.47059208888888887,0.47059208888888887,1,0,0,0
418,10500_to_10599,10549.5,10,10,1,5,2.0159781,2.0159781,1.656154,4.224238,3.424144777777778,3.424144777777778,2.0159781,2.0159781,1.656154,4.224238,3.424144777777778,3.424144777777778,1,0,0,0
429,10500_to_10599,10549.5,10,10,1,5,1.2686439999999999,1.2686439999999999,0.96093,3.2377670000000003,2.1545728888888886,2.1545728888888886,1.2686439999999999,1.2686439999999999,0.96093,3.2377670000000003,2.1545728888888886,2.1545728888888886,1,0,0,0
440,10500_to_10599,10549.5,10,10,1,1,0.7806266,0.7806266,0.956275,1.5881070000000002,1.070448577777778,1.070448577777778,0.7806266,0.7806266,0.956275,1.5881070000000002,1.070448577777778,1.070448577777778,1,0,0,0
490,10500_to_10599,10549.5,10,10,1,2,0.2924246,0.2924246,0.365177,0.688768,0.4027845777777778,0.4027845777777778,0.2924246,0.2924246,0.365177,0.688768,0.4027845777777778,0.4027845777777778,1,0,0,0
499,10500_to_10599,10549.5,10,10,1,1,0.19036809999999998,0.19036809999999998,0.205703,0.394405,0.2637292666666667,0.2637292666666667,0.19036809999999998,0.19036809999999998,0.205703,0.394405,0.2637292666666667,0.2637292666666667,1,0,0,0
501,10500_to_10599,10549.5,10,10,1,1,1.2708881,1.2708881,1.563847,2.976611,2.088829311111111,2.088829311111111,1.2708881,1.2708881,1.563847,2.976611,2.088829311111111,2.088829311111111,1,0,0,0
513,10500_to_10599,10549.5,10,10,1,1,0.8599944,0.8599944,0.902869,2.308197,1.544407511111111,1.544407511111111,0.8599944,0.8599944,0.902869,2.308197,1.544407511111111,1.544407511111111,1,0,0,0
529,10500_to_10599,10549.5,10,10,1,1,0.0121914,0.0121914,0.009534,0.021781000000000002,0.01014128888888889,0.01014128888888889,0.0121914,0.0121914,0.009534,0.021781000000000002,0.01014128888888889,0.01014128888888889,1,0,0,0
575,10500_to_10599,10549.5,10,10,1,1,2.8736099,2.8736099,2.689549,6.746397,4.186721488888889,4.186721488888889,2.8736099,2.8736099,2.689549,6.746397,4.186721488888889,4.186721488888889,1,0,0,0
577,10500_to_10599,10549.5,10,10,1,1,0.1537374,0.1537374,0.14655,0.3238060000000001,0.20751831111111113,0.20751831111111113,0.1537374,0.1537374,0.14655,0.3238060000000001,0.20751831111111113,0.20751831111111113,1,0,0,0
582,10500_to_10599,10549.5,10,10,1,1,0.42242500000000005,0.42242500000000005,0.5292490000000001,0.9224110000000001,0.4927053333333334,0.4927053333333334,0.42242500000000005,0.42242500000000005,0.5292490000000001,0.9224110000000001,0.4927053333333334,0.4927053333333334,1,0,0,0
583,10500_to_10599,10549.5,10,10,1,1,0.1717157,0.1717157,0.186493,0.388338,0.2446866,0.2446866,0.1717157,0.1717157,0.186493,0.388338,0.2446866,0.2446866,1,0,0,0
646,10500_to_10599,10549.5,10,10,1,1,0.0613553,0.0613553,0.070845,0.10114200000000001,0.05204402222222222,0.05204402222222222,0.0613553,0.0613553,0.070845,0.10114200000000001,0.05204402222222222,0.05204402222222222,1,0,0,0
70,10500_to_10599,10549.5,10,10,1,6,4.1207805,4.1207805,4.703394,9.77596,6.30349571111111,6.30349571111111,4.1207805,4.1207805,4.703394,9.77596,6.30349571111111,6.30349571111111,1,0,0,0
710,10500_to_10599,10549.5,10,10,1,2,0.0972435,0.0972435,0.07423199999999999,0.202493,0.13151464444444444,0.13151464444444444,0.0972435,0.0972435,0.07423199999999999,0.202493,0.13151464444444444,0.13151464444444444,1,0,0,0
713,10500_to_10599,10549.5,10,10,1,4,0.2682187,0.2682187,0.275838,0.7053780000000001,0.3530690888888889,0.3530690888888889,0.2682187,0.2682187,0.275838,0.7053780000000001,0.3530690888888889,0.3530690888888889,1,0,0,0
738,10500_to_10599,10549.5,10,10,1,1,0.8343619,0.8343619,0.78087,1.426272,0.9309451777777777,0.9309451777777777,0.8343619,0.8343619,0.78087,1.426272,0.9309451777777777,0.9309451777777777,1,0,0,0
799,10500_to_10599,10549.5,10,10,1,1,0.3232559,0.3232559,0.606425,1.077813,0.4429166444444444,0.4429166444444444,0.3232559,0.3232559,0.606425,1.077813,0.4429166444444444,0.4429166444444444,1,0,0,0
871,10500_to_10599,10549.5,10,10,1,1,0.5397942,0.5397942,0.703806,1.180952,0.7277256444444444,0.7277256444444444,0.5397942,0.5397942,0.703806,1.180952,0.7277256444444444,0.7277256444444444,1,0,0,0
874,10500_to_10599,10549.5,10,10,1,2,0.7175187000000001,0.7175187000000001,0.9347460000000001,1.3821290000000002,0.6954390444444445,0.6954390444444445,0.7175187000000001,0.7175187000000001,0.9347460000000001,1.3821290000000002,0.6954390444444445,0.6954390444444445,1,0,0,0
885,10500_to_10599,10549.5,10,10,1,1,0.216926,0.216926,0.335018,0.63212,0.3450577777777778,0.3450577777777778,0.216926,0.216926,0.335018,0.63212,0.3450577777777778,0.3450577777777778,1,0,0,0
901,10500_to_10599,10549.5,10,10,1,2,0.7510825999999999,0.7510825999999999,0.507288,1.484083,1.0204440888888888,1.0204440888888888,0.7510825999999999,0.7510825999999999,0.507288,1.484083,1.0204440888888888,1.0204440888888888,1,0,0,0
911,10500_to_10599,10549.5,10,10,1,1,0.1388527,0.1388527,0.18185600000000002,0.35763399999999995,0.19165268888888887,0.19165268888888887,0.1388527,0.1388527,0.18185600000000002,0.35763399999999995,0.19165268888888887,0.19165268888888887,1,0,0,0
962,10500_to_10599,10549.5,10,10,1,1,0.1947898,0.1947898,0.173152,0.439706,0.2675180888888889,0.2675180888888889,0.1947898,0.1947898,0.173152,0.439706,0.2675180888888889,0.2675180888888889,1,0,0,0
969,10500_to_10599,10549.5,10,10,1,1,0.4032541,0.4032541,0.307957,0.9019389999999999,0.5481518444444444,0.5481518444444444,0.4032541,0.4032541,0.307957,0.9019389999999999,0.5481518444444444,0.5481518444444444,1,0,0,0
106,10700_to_10799,10749.5,10,10,1,3,3.7713753,3.7713753,4.048772,7.046120999999999,3.627430511111111,3.627430511111111,3.7713753,3.7713753,4.048772,7.046120999999999,3.627430511111111,3.627430511111111,1,0,0,0
108,10700_to_10799,10749.5,10,10,1,1,0.742123,0.742123,1.036371,1.744327,1.0363873777777777,1.0363873777777777,0.742123,0.742123,1.036371,1.744327,1.0363873777777777,1.0363873777777777,1,0,0,0
118,10700_to_10799,10749.5,10,10,1,1,0.5801756,0.5801756,0.581129,1.4130960000000001,0.7946809333333333,0.7946809333333333,0.5801756,0.5801756,0.581129,1.4130960000000001,0.7946809333333333,0.7946809333333333,1,0,0,0
133,10700_to_10799,10749.5,10,10,1,1,1.9590693,1.9590693,1.874671,4.116931,3.016323,3.016323,1.9590693,1.9590693,1.874671,4.116931,3.016323,3.016323,1,0,0,0
134,10700_to_10799,10749.5,10,10,2,7,1.9597805999999998,1.9764148888888888,1.5738590000000001,4.429905,3.0115871555555556,3.0987381666666667,1.9597805999999998,1.9764148888888888,1.5738590000000001,4.429905,3.0115871555555556,3.0987381666666667,0.9,0.1,0,0
144,10700_to_10799,10749.5,10,10,1,6,2.3938308,2.3938308,2.196078,5.359242999999999,3.6312941333333333,3.6312941333333333,2.3938308,2.3938308,2.196078,5.359242999999999,3.6312941333333333,3.6312941333333333,1,0,0,0
15,10700_to_10799,10749.5,10,10,1,1,0.8092460000000001,0.8092460000000001,0.915475,1.8545690000000001,1.1564789777777778,1.1564789777777778,0.8092460000000001,0.8092460000000001,0.915475,1.8545690000000001,1.1564789777777778,1.1564789777777778,1,0,0,0
155,10700_to_10799,10749.5,10,10,1,1,0.5687776999999999,0.5687776999999999,0.66797,1.4975709999999998,0.9436951777777777,0.9436951777777777,0.5687776999999999,0.5687776999999999,0.66797,1.4975709999999998,0.9436951777777777,0.9436951777777777,1,0,0,0
17,10700_to_10799,10749.5,10,10,1,1,0.5335314999999999,0.5335314999999999,0.37221000000000004,1.113413,0.7049915777777778,0.7049915777777778,0.5335314999999999,0.5335314999999999,0.37221000000000004,1.113413,0.7049915777777778,0.7049915777777778,1,0,0,0
173,10700_to_10799,10749.5,10,10,1,1,1.4543643,1.4543643,0.989421,3.425402,2.261026333333333,2.261026333333333,1.4543643,1.4543643,0.989421,3.425402,2.261026333333333,2.261026333333333,1,0,0,0
181,10700_to_10799,10749.5,10,10,1,1,0.3736106,0.3736106,0.32291,0.8772509999999999,0.6119350666666666,0.6119350666666666,0.3736106,0.3736106,0.32291,0.8772509999999999,0.6119350666666666,0.6119350666666666,1,0,0,0
219,10700_to_10799,10749.5,10,10,1,1,0.1368434,0.1368434,0.190221,0.382609,0.230236,0.230236,0.1368434,0.1368434,0.190221,0.382609,0.230236,0.230236,1,0,0,0
252,10700_to_10799,10749.5,10,10,1,7,0.5299676000000001,0.5299676000000001,0.65028,1.11192,0.46731706666666667,0.46731706666666667,0.5299676000000001,0.5299676000000001,0.65028,1.11192,0.46731706666666667,0.46731706666666667,1,0,0,0
263,10700_to_10799,10749.5,10,10,1,1,0.32119259999999994,0.32119259999999994,0.341242,0.691229,0.4756699111111111,0.4756699111111111,0.32119259999999994,0.32119259999999994,0.341242,0.691229,0.4756699111111111,0.4756699111111111,1,0,0,0
266,10700_to_10799,10749.5,10,10,1,8,2.4562918999999996,2.4562918999999996,2.28504,5.486917,3.5309931777777774,3.5309931777777774,2.4562918999999996,2.4562918999999996,2.28504,5.486917,3.5309931777777774,3.5309931777777774,1,0,0,0
27,10700_to_10799,10749.5,10,10,1,5,2.2081406,2.2081406,2.3703529999999997,4.4656210000000005,2.7569141333333333,2.7569141333333333,2.2081406,2.2081406,2.3703529999999997,4.4656210000000005,2.7569141333333333,2.7569141333333333,1,0,0,0
288,10700_to_10799,10749.5,10,10,1,1,0.8610005999999999,0.8610005999999999,0.792374,2.017512,1.5285541333333332,1.5285541333333332,0.8610005999999999,0.8610005999999999,0.792374,2.017512,1.5285541333333332,1.5285541333333332,1,0,0,0
293,10700_to_10799,10749.5,10,10,1,2,0.31965579999999993,0.31965579999999993,0.214542,0.467627,0.24673493333333335,0.24673493333333335,0.31965579999999993,0.31965579999999993,0.214542,0.467627,0.24673493333333335,0.24673493333333335,1,0,0,0
299,10700_to_10799,10749.5,10,10,1,1,0.059073799999999996,0.059073799999999996,0.037724,0.120331,0.07872031111111111,0.07872031111111111,0.059073799999999996,0.059073799999999996,0.037724,0.120331,0.07872031111111111,0.07872031111111111,1,0,0,0
354,10700_to_10799,10749.5,10,10,1,5,2.917266,2.917266,3.385245,7.016864999999999,5.231412844444445,5.231412844444445,2.917266,2.917266,3.385245,7.016864999999999,5.231412844444445,5.231412844444445,1,0,0,0
386,10700_to_10799,10749.5,10,10,1,2,2.6650999,2.6650999,3.180125,5.962834,4.043599755555555,4.043599755555555,2.6650999,2.6650999,3.180125,5.962834,4.043599755555555,4.043599755555555,1,0,0,0
396,10700_to_10799,10749.5,10,10,1,1,0.9332543999999998,0.9332543999999998,0.915478,2.255056,1.5656802222222221,1.5656802222222221,0.9332543999999998,0.9332543999999998,0.915478,2.255056,1.5656802222222221,1.5656802222222221,1,0,0,0
397,10700_to_10799,10749.5,10,10,1,4,0.33443539999999994,0.33443539999999994,0.30816299999999996,0.7669459999999999,0.5116928,0.5116928,0.33443539999999994,0.33443539999999994,0.30816299999999996,0.7669459999999999,0.5116928,0.5116928,1,0,0,0
412,10700_to_10799,10749.5,10,10,1,1,0.392359,0.392359,0.48820800000000003,0.866442,0.5129253777777778,0.5129253777777778,0.392359,0.392359,0.48820800000000003,0.866442,0.5129253777777778,0.5129253777777778,1,0,0,0
418,10700_to_10799,10749.5,10,10,1,5,1.6764462999999998,1.6764462999999998,1.60881,3.803687,2.9211992666666666,2.9211992666666666,1.6764462999999998,1.6764462999999998,1.60881,3.803687,2.9211992666666666,2.9211992666666666,1,0,0,0
429,10700_to_10799,10749.5,10,10,1,3,1.2396175,1.2396175,0.964425,2.880967,2.1175618444444444,2.1175618444444444,1.2396175,1.2396175,0.964425,2.880967,2.1175618444444444,2.1175618444444444,1,0,0,0
440,10700_to_10799,10749.5,10,10,1,1,0.7118285,0.7118285,0.899462,1.582171,1.023439488888889,1.023439488888889,0.7118285,0.7118285,0.899462,1.582171,1.023439488888889,1.023439488888889,1,0,0,0
490,10700_to_10799,10749.5,10,10,1,2,0.26369410000000004,0.26369410000000004,0.343893,0.570994,0.35234873333333333,0.35234873333333333,0.26369410000000004,0.26369410000000004,0.343893,0.570994,0.35234873333333333,0.35234873333333333,1,0,0,0
499,10700_to_10799,10749.5,10,10,1,1,0.15192460000000002,0.15192460000000002,0.19123,0.367788,0.25060146666666666,0.25060146666666666,0.15192460000000002,0.15192460000000002,0.19123,0.367788,0.25060146666666666,0.25060146666666666,1,0,0,0
501,10700_to_10799,10749.5,10,10,1,1,1.2075374,1.2075374,1.366139,2.859241,2.113620177777778,2.113620177777778,1.2075374,1.2075374,1.366139,2.859241,2.113620177777778,2.113620177777778,1,0,0,0
513,10700_to_10799,10749.5,10,10,1,1,0.8816139000000002,0.8816139000000002,0.692723,2.1498359999999996,1.5316755333333334,1.5316755333333334,0.8816139000000002,0.8816139000000002,0.692723,2.1498359999999996,1.5316755333333334,1.5316755333333334,1,0,0,0
529,10700_to_10799,10749.5,10,10,1,1,0.006374599999999999,0.006374599999999999,0.005683,0.016819,0.008529422222222222,0.008529422222222222,0.006374599999999999,0.006374599999999999,0.005683,0.016819,0.008529422222222222,0.008529422222222222,1,0,0,0
575,10700_to_10799,10749.5,10,10,2,2,3.239439,2.352337,3.294262,7.235882999999999,4.669117377777778,3.4908702000000003,3.239439,2.352337,3.294262,7.235882999999999,4.669117377777778,3.4908702000000003,0.5,0.5,0,0
577,10700_to_10799,10749.5,10,10,1,1,0.14984930000000002,0.14984930000000002,0.133416,0.312774,0.19731722222222223,0.19731722222222223,0.14984930000000002,0.14984930000000002,0.133416,0.312774,0.19731722222222223,0.19731722222222223,1,0,0,0
582,10700_to_10799,10749.5,10,10,1,1,0.3819532,0.3819532,0.465719,0.767821,0.40748164444444446,0.40748164444444446,0.3819532,0.3819532,0.465719,0.767821,0.40748164444444446,0.40748164444444446,1,0,0,0
583,10700_to_10799,10749.5,10,10,1,1,0.1554284,0.1554284,0.176823,0.340462,0.21951346666666666,0.21951346666666666,0.1554284,0.1554284,0.176823,0.340462,0.21951346666666666,0.21951346666666666,1,0,0,0
646,10700_to_10799,10749.5,10,10,1,1,0.0413519,0.0413519,0.042768,0.069645,0.03569322222222222,0.03569322222222222,0.0413519,0.0413519,0.042768,0.069645,0.03569322222222222,0.03569322222222222,1,0,0,0
70,10700_to_10799,10749.5,10,10,1,4,3.3752765000000005,3.3752765000000005,3.057553,7.872851,5.372796111111111,5.372796111111111,3.3752765000000005,3.3752765000000005,3.057553,7.872851,5.372796111111111,5.372796111111111,1,0,0,0
710,10700_to_10799,10749.5,10,10,1,2,0.0771452,0.0771452,0.06301000000000001,0.190022,0.1082860888888889,0.1082860888888889,0.0771452,0.0771452,0.06301000000000001,0.190022,0.1082860888888889,0.1082860888888889,1,0,0,0
713,10700_to_10799,10749.5,10,10,1,4,0.22113200000000002,0.22113200000000002,0.186501,0.5450999999999999,0.2829274666666667,0.2829274666666667,0.22113200000000002,0.22113200000000002,0.186501,0.5450999999999999,0.2829274666666667,0.2829274666666667,1,0,0,0
738,10700_to_10799,10749.5,10,10,1,1,0.6608158,0.6608158,0.654243,1.16593,0.8045271111111111,0.8045271111111111,0.6608158,0.6608158,0.654243,1.16593,0.8045271111111111,0.8045271111111111,1,0,0,0
799,10700_to_10799,10749.5,10,10,1,1,0.26001339999999995,0.26001339999999995,0.557837,1.0836160000000001,0.4454114222222222,0.4454114222222222,0.26001339999999995,0.26001339999999995,0.557837,1.0836160000000001,0.4454114222222222,0.4454114222222222,1,0,0,0
871,10700_to_10799,10749.5,10,10,1,1,0.6420894,0.6420894,0.8069459999999999,1.245946,0.7368529777777778,0.7368529777777778,0.6420894,0.6420894,0.8069459999999999,1.245946,0.7368529777777778,0.7368529777777778,1,0,0,0
874,10700_to_10799,10749.5,10,10,1,1,0.6597814,0.6597814,0.800977,1.2027690000000002,0.6318565333333334,0.6318565333333334,0.6597814,0.6597814,0.800977,1.2027690000000002,0.6318565333333334,0.6318565333333334,1,0,0,0
885,10700_to_10799,10749.5,10,10,1,1,0.18968780000000002,0.18968780000000002,0.269999,0.549714,0.29395475555555556,0.29395475555555556,0.18968780000000002,0.18968780000000002,0.269999,0.549714,0.29395475555555556,0.29395475555555556,1,0,0,0
901,10700_to_10799,10749.5,10,10,1,3,0.8590103999999998,0.8590103999999998,0.6518579999999999,1.7658669999999999,1.082483288888889,1.082483288888889,0.8590103999999998,0.8590103999999998,0.6518579999999999,1.7658669999999999,1.082483288888889,1.082483288888889,1,0,0,0
911,10700_to_10799,10749.5,10,10,1,1,0.12460089999999999,0.12460089999999999,0.148798,0.253421,0.15036762222222222,0.15036762222222222,0.12460089999999999,0.12460089999999999,0.148798,0.253421,0.15036762222222222,0.15036762222222222,1,0,0,0
962,10700_to_10799,10749.5,10,10,1,1,0.20921249999999997,0.20921249999999997,0.226702,0.48594000000000004,0.2861921111111111,0.2861921111111111,0.20921249999999997,0.20921249999999997,0.226702,0.48594000000000004,0.2861921111111111,0.2861921111111111,1,0,0,0
969,10700_to_10799,10749.5,10,10,1,1,0.3747923,0.3747923,0.287435,0.8575380000000001,0.47570962222222224,0.47570962222222224,0.3747923,0.3747923,0.287435,0.8575380000000001,0.47570962222222224,0.47570962222222224,1,0,0,0
106,10800_to_10899,10849.5,10,10,1,3,4.8489541,4.8489541,5.140722,10.301556000000001,4.975845444444444,4.975845444444444,4.8489541,4.8489541,5.140722,10.301556000000001,4.975845444444444,4.975845444444444,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,1,1.2310526999999998,1.2310526999999998,1.47374,2.401037,1.2306178,1.2306178,1.2310526999999998,1.2310526999999998,1.47374,2.401037,1.2306178,1.2306178,1,0,0,0
118,10800_to_10899,10849.5,10,10,1,1,0.9169466,0.9169466,0.771142,2.009043,1.1783464,1.1783464,0.9169466,0.9169466,0.771142,2.009043,1.1783464,1.1783464,1,0,0,0
133,10800_to_10899,10849.5,10,10,1,1,2.3018333000000006,2.3018333000000006,1.947401,4.988775,3.8675538444444446,3.8675538444444446,2.3018333000000006,2.3018333000000006,1.947401,4.988775,3.8675538444444446,3.8675538444444446,1,0,0,0
134,10800_to_10899,10849.5,10,10,2,7,2.6979559,2.7032725555555555,2.1696239999999998,6.329961,3.9222383333333335,4.045659,2.6979559,2.7032725555555555,2.1696239999999998,6.329961,3.9222383333333335,4.045659,0.9,0.1,0,0
144,10800_to_10899,10849.5,10,10,1,6,3.3350712000000002,3.3350712000000002,4.33306,8.447741,5.215459066666667,5.215459066666667,3.3350712000000002,3.3350712000000002,4.33306,8.447741,5.215459066666667,5.215459066666667,1,0,0,0
15,10800_to_10899,10849.5,10,10,1,1,0.9953956999999999,0.9953956999999999,1.168442,2.232933,1.4346891777777777,1.4346891777777777,0.9953956999999999,0.9953956999999999,1.168442,2.232933,1.4346891777777777,1.4346891777777777,1,0,0,0
155,10800_to_10899,10849.5,10,10,1,1,0.5934626,0.5934626,0.811937,1.869439,1.0630849333333334,1.0630849333333334,0.5934626,0.5934626,0.811937,1.869439,1.0630849333333334,1.0630849333333334,1,0,0,0
17,10800_to_10899,10849.5,10,10,1,1,0.7922123999999999,0.7922123999999999,0.733703,2.045969,1.1008676888888889,1.1008676888888889,0.7922123999999999,0.7922123999999999,0.733703,2.045969,1.1008676888888889,1.1008676888888889,1,0,0,0
173,10800_to_10899,10849.5,10,10,1,1,1.7579122000000003,1.7579122000000003,1.425183,3.9649129999999997,2.7959602666666665,2.7959602666666665,1.7579122000000003,1.7579122000000003,1.425183,3.9649129999999997,2.7959602666666665,2.7959602666666665,1,0,0,0
181,10800_to_10899,10849.5,10,10,1,1,0.4659255,0.4659255,0.443944,1.169889,0.7665336222222222,0.7665336222222222,0.4659255,0.4659255,0.443944,1.169889,0.7665336222222222,0.7665336222222222,1,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,0.33434449999999993,0.33434449999999993,0.267489,0.45071599999999995,0.26914713333333334,0.26914713333333334,0.33434449999999993,0.33434449999999993,0.267489,0.45071599999999995,0.26914713333333334,0.26914713333333334,1,0,0,0
252,10800_to_10899,10849.5,10,10,1,5,0.5510362999999999,0.5510362999999999,0.966699,1.324793,0.5274053111111111,0.5274053111111111,0.5510362999999999,0.5510362999999999,0.966699,1.324793,0.5274053111111111,0.5274053111111111,1,0,0,0
263,10800_to_10899,10849.5,10,10,1,1,0.4464597,0.4464597,0.405051,0.8823210000000001,0.6183296666666667,0.6183296666666667,0.4464597,0.4464597,0.405051,0.8823210000000001,0.6183296666666667,0.6183296666666667,1,0,0,0
266,10800_to_10899,10849.5,10,10,1,7,2.8752267000000002,2.8752267000000002,3.059793,7.078367,4.633073133333333,4.633073133333333,2.8752267000000002,2.8752267000000002,3.059793,7.078367,4.633073133333333,4.633073133333333,1,0,0,0
27,10800_to_10899,10849.5,10,10,1,5,2.4987599,2.4987599,2.646169,6.239338,3.548450511111111,3.548450511111111,2.4987599,2.4987599,2.646169,6.239338,3.548450511111111,3.548450511111111,1,0,0,0
288,10800_to_10899,10849.5,10,10,1,1,1.0986416,1.0986416,0.921399,2.581469,1.9698767555555554,1.9698767555555554,1.0986416,1.0986416,0.921399,2.581469,1.9698767555555554,1.9698767555555554,1,0,0,0
293,10800_to_10899,10849.5,10,10,1,3,0.3438298,0.3438298,0.278263,0.655824,0.34356808888888885,0.34356808888888885,0.3438298,0.3438298,0.278263,0.655824,0.34356808888888885,0.34356808888888885,1,0,0,0
299,10800_to_10899,10849.5,10,10,1,1,0.051734999999999996,0.051734999999999996,0.051189,0.113764,0.07464617777777778,0.07464617777777778,0.051734999999999996,0.051734999999999996,0.051189,0.113764,0.07464617777777778,0.07464617777777778,1,0,0,0
354,10800_to_10899,10849.5,10,10,1,6,3.764563,3.764563,5.065032,9.756027,6.8038493777777775,6.8038493777777775,3.764563,3.764563,5.065032,9.756027,6.8038493777777775,6.8038493777777775,1,0,0,0
386,10800_to_10899,10849.5,10,10,1,2,4.405886,4.405886,3.848537,10.219971,6.718046044444444,6.718046044444444,4.405886,4.405886,3.848537,10.219971,6.718046044444444,6.718046044444444,1,0,0,0
396,10800_to_10899,10849.5,10,10,1,1,1.3217253000000002,1.3217253000000002,2.031807,3.7871509999999997,2.2982273555555555,2.2982273555555555,1.3217253000000002,1.3217253000000002,2.031807,3.7871509999999997,2.2982273555555555,2.2982273555555555,1,0,0,0
397,10800_to_10899,10849.5,10,10,1,4,0.4131504,0.4131504,0.35667000000000004,0.976299,0.6333593777777777,0.6333593777777777,0.4131504,0.4131504,0.35667000000000004,0.976299,0.6333593777777777,0.6333593777777777,1,0,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.479542,0.479542,0.648246,1.005167,0.6135933777777778,0.6135933777777778,0.479542,0.479542,0.648246,1.005167,0.6135933777777778,0.6135933777777778,1,0,0,0
418,10800_to_10899,10849.5,10,10,1,5,2.2269696999999997,2.2269696999999997,1.8963299999999998,5.167405,3.8407737555555554,3.8407737555555554,2.2269696999999997,2.2269696999999997,1.8963299999999998,5.167405,3.8407737555555554,3.8407737555555554,1,0,0,0
429,10800_to_10899,10849.5,10,10,1,4,1.4196761,1.4196761,1.219289,3.620912,2.5689228666666666,2.5689228666666666,1.4196761,1.4196761,1.219289,3.620912,2.5689228666666666,2.5689228666666666,1,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,0.9520382,0.9520382,1.5117530000000001,2.235109,1.2184395555555556,1.2184395555555556,0.9520382,0.9520382,1.5117530000000001,2.235109,1.2184395555555556,1.2184395555555556,1,0,0,0
490,10800_to_10899,10849.5,10,10,1,2,0.33339120000000005,0.33339120000000005,0.43516499999999997,0.737506,0.4427692,0.4427692,0.33339120000000005,0.33339120000000005,0.43516499999999997,0.737506,0.4427692,0.4427692,1,0,0,0
499,10800_to_10899,10849.5,10,10,1,1,0.1593408,0.1593408,0.214261,0.43510099999999996,0.26963355555555557,0.26963355555555557,0.1593408,0.1593408,0.214261,0.43510099999999996,0.26963355555555557,0.26963355555555557,1,0,0,0
501,10800_to_10899,10849.5,10,10,1,1,1.6251635,1.6251635,1.7138440000000001,3.7639770000000006,2.5841934444444443,2.5841934444444443,1.6251635,1.6251635,1.7138440000000001,3.7639770000000006,2.5841934444444443,2.5841934444444443,1,0,0,0
513,10800_to_10899,10849.5,10,10,1,1,1.1127924,1.1127924,0.796438,2.7905490000000004,1.9774134222222222,1.9774134222222222,1.1127924,1.1127924,0.796438,2.7905490000000004,1.9774134222222222,1.9774134222222222,1,0,0,0
529,10800_to_10899,10849.5,10,10,1,1,0.0053078,0.0053078,0.01143,0.022797999999999995,0.0099376,0.0099376,0.0053078,0.0053078,0.01143,0.022797999999999995,0.0099376,0.0099376,1,0,0,0
575,10800_to_10899,10849.5,10,10,1,1,3.6828791999999995,3.6828791999999995,3.700171,8.513698999999999,5.219837511111111,5.219837511111111,3.6828791999999995,3.6828791999999995,3.700171,8.513698999999999,5.219837511111111,5.219837511111111,1,0,0,0
577,10800_to_10899,10849.5,10,10,1,1,0.1801645,0.1801645,0.187194,0.359618,0.23584326666666666,0.23584326666666666,0.1801645,0.1801645,0.187194,0.359618,0.23584326666666666,0.23584326666666666,1,0,0,0
582,10800_to_10899,10849.5,10,10,1,1,0.4616462,0.4616462,0.6284000000000001,1.024851,0.49429684444444444,0.49429684444444444,0.4616462,0.4616462,0.6284000000000001,1.024851,0.49429684444444444,0.49429684444444444,1,0,0,0
583,10800_to_10899,10849.5,10,10,1,1,0.2003559,0.2003559,0.243135,0.44754299999999997,0.2740143333333333,0.2740143333333333,0.2003559,0.2003559,0.243135,0.44754299999999997,0.2740143333333333,0.2740143333333333,1,0,0,0
646,10800_to_10899,10849.5,10,10,1,1,0.070138,0.070138,0.081234,0.111963,0.05357271111111111,0.05357271111111111,0.070138,0.070138,0.081234,0.111963,0.05357271111111111,0.05357271111111111,1,0,0,0
70,10800_to_10899,10849.5,10,10,2,5,5.6204591,4.2772651250000004,6.030405,11.815148,7.633716377777778,6.193875535714286,5.6204591,4.2772651250000004,6.030405,11.815148,7.633716377777778,6.193875535714286,0.8,0.2,0,0
710,10800_to_10899,10849.5,10,10,1,2,0.09596600000000001,0.09596600000000001,0.06348200000000001,0.20163599999999998,0.11545711111111111,0.11545711111111111,0.09596600000000001,0.09596600000000001,0.06348200000000001,0.20163599999999998,0.11545711111111111,0.11545711111111111,1,0,0,0
713,10800_to_10899,10849.5,10,10,1,3,0.2511829,0.2511829,0.243159,0.597407,0.344163,0.344163,0.2511829,0.2511829,0.243159,0.597407,0.344163,0.344163,1,0,0,0
738,10800_to_10899,10849.5,10,10,1,1,1.0245248,1.0245248,1.128306,2.083205,1.1043188888888888,1.1043188888888888,1.0245248,1.0245248,1.128306,2.083205,1.1043188888888888,1.1043188888888888,1,0,0,0
799,10800_to_10899,10849.5,10,10,1,1,0.3027493,0.3027493,0.552593,1.146837,0.5156557111111111,0.5156557111111111,0.3027493,0.3027493,0.552593,1.146837,0.5156557111111111,0.5156557111111111,1,0,0,0
