host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
28,4900_to_4999,4949.5,5,5,1,1,0.8446178,0.8446178,1.432398,1.760583,0.9101238,0.9101238,0.8446178,0.8446178,1.432398,1.760583,0.9101238,0.9101238,1,0
34,4900_to_4999,4949.5,5,5,1,1,0.38442139999999997,0.38442139999999997,0.617023,0.786584,0.4753876,0.4753876,0.38442139999999997,0.38442139999999997,0.617023,0.786584,0.4753876,0.4753876,1,0
375,4900_to_4999,4949.5,5,5,1,1,0.019794,0.019794,0.023263,0.04442,0.0266528,0.0266528,0.019794,0.019794,0.023263,0.04442,0.0266528,0.0266528,1,0
407,4900_to_4999,4949.5,5,5,1,3,0.5977568000000001,0.5977568000000001,1.02749,1.467708,0.8994257999999999,0.8994257999999999,0.5977568000000001,0.5977568000000001,1.02749,1.467708,0.8994257999999999,0.8994257999999999,1,0
453,4900_to_4999,4949.5,5,5,2,4,1.1163145999999997,1.043635,1.216051,2.4295869999999997,1.904324,1.5984313333333333,1.1163145999999997,1.043635,1.216051,2.4295869999999997,1.904324,1.5984313333333333,0.6,0.4
603,4900_to_4999,4949.5,5,5,1,1,0.6351134,0.6351134,0.871383,1.177596,0.7263366,0.7263366,0.6351134,0.6351134,0.871383,1.177596,0.7263366,0.7263366,1,0
12,5000_to_5099,5049.5,5,5,1,1,0.20068260000000002,0.20068260000000002,0.271905,0.38799700000000004,0.27554460000000003,0.27554460000000003,0.20068260000000002,0.20068260000000002,0.271905,0.38799700000000004,0.27554460000000003,0.27554460000000003,1,0
156,5000_to_5099,5049.5,5,5,1,1,0.48815939999999997,0.48815939999999997,0.490996,1.111826,0.741355,0.741355,0.48815939999999997,0.48815939999999997,0.490996,1.111826,0.741355,0.741355,1,0
165,5000_to_5099,5049.5,5,5,1,3,0.2877872,0.2877872,0.451604,0.518755,0.2466054,0.2466054,0.2877872,0.2877872,0.451604,0.518755,0.2466054,0.2466054,1,0
174,5000_to_5099,5049.5,5,5,1,1,0.2594998,0.2594998,0.37559600000000004,0.547031,0.3811076,0.3811076,0.2594998,0.2594998,0.37559600000000004,0.547031,0.3811076,0.3811076,1,0
247,5000_to_5099,5049.5,5,5,1,1,0.11648619999999998,0.11648619999999998,0.111464,0.258316,0.20062439999999998,0.20062439999999998,0.11648619999999998,0.11648619999999998,0.111464,0.258316,0.20062439999999998,0.20062439999999998,1,0
275,5000_to_5099,5049.5,5,5,1,1,3.7182638000000003,3.7182638000000003,3.3881069999999998,8.433647,6.108119800000001,6.108119800000001,3.7182638000000003,3.7182638000000003,3.3881069999999998,8.433647,6.108119800000001,6.108119800000001,1,0
276,5000_to_5099,5049.5,5,5,1,4,1.1680523999999999,1.1680523999999999,1.228846,2.4240150000000003,1.649134,1.649134,1.1680523999999999,1.1680523999999999,1.228846,2.4240150000000003,1.649134,1.649134,1,0
28,5000_to_5099,5049.5,5,5,1,1,1.0995278,1.0995278,1.722523,2.1330590000000003,1.1278446,1.1278446,1.0995278,1.0995278,1.722523,2.1330590000000003,1.1278446,1.1278446,1,0
34,5000_to_5099,5049.5,5,5,1,1,0.3830132,0.3830132,0.644691,0.778092,0.4983566,0.4983566,0.3830132,0.3830132,0.644691,0.778092,0.4983566,0.4983566,1,0
375,5000_to_5099,5049.5,5,5,1,1,0.0314134,0.0314134,0.053464,0.063768,0.039774000000000004,0.039774000000000004,0.0314134,0.0314134,0.053464,0.063768,0.039774000000000004,0.039774000000000004,1,0
407,5000_to_5099,5049.5,5,5,1,4,0.769518,0.769518,1.126303,1.7099490000000002,1.0916688,1.0916688,0.769518,0.769518,1.126303,1.7099490000000002,1.0916688,1.0916688,1,0
453,5000_to_5099,5049.5,5,5,2,3,1.4961622,1.3634973333333333,2.230699,3.743127,2.5064392,2.331296666666667,1.4961622,1.3634973333333333,2.230699,3.743127,2.5064392,2.331296666666667,0.6,0.4
603,5000_to_5099,5049.5,5,5,1,1,0.8024162,0.8024162,1.183394,1.529429,0.9062294,0.9062294,0.8024162,0.8024162,1.183394,1.529429,0.9062294,0.9062294,1,0
12,5100_to_5199,5149.5,5,5,1,1,0.1866898,0.1866898,0.254999,0.394503,0.26530339999999997,0.26530339999999997,0.1866898,0.1866898,0.254999,0.394503,0.26530339999999997,0.26530339999999997,1,0
156,5100_to_5199,5149.5,5,5,1,1,0.446366,0.446366,0.452136,1.05666,0.739305,0.739305,0.446366,0.446366,0.452136,1.05666,0.739305,0.739305,1,0
165,5100_to_5199,5149.5,5,5,1,4,0.1893318,0.1893318,0.429637,0.51413,0.2266128,0.2266128,0.1893318,0.1893318,0.429637,0.51413,0.2266128,0.2266128,1,0
174,5100_to_5199,5149.5,5,5,1,1,0.3340856,0.3340856,0.561166,0.828781,0.48664620000000003,0.48664620000000003,0.3340856,0.3340856,0.561166,0.828781,0.48664620000000003,0.48664620000000003,1,0
247,5100_to_5199,5149.5,5,5,1,1,0.117869,0.117869,0.104139,0.279389,0.2051576,0.2051576,0.117869,0.117869,0.104139,0.279389,0.2051576,0.2051576,1,0
275,5100_to_5199,5149.5,5,5,1,1,3.7318548,3.7318548,3.459682,8.999475,6.3183558,6.3183558,3.7318548,3.7318548,3.459682,8.999475,6.3183558,6.3183558,1,0
276,5100_to_5199,5149.5,5,5,1,4,1.515991,1.515991,1.758323,3.186374,2.0767546,2.0767546,1.515991,1.515991,1.758323,3.186374,2.0767546,2.0767546,1,0
28,5100_to_5199,5149.5,5,5,1,1,1.3394526,1.3394526,2.031073,2.471696,1.2591662000000001,1.2591662000000001,1.3394526,1.3394526,2.031073,2.471696,1.2591662000000001,1.2591662000000001,1,0
34,5100_to_5199,5149.5,5,5,1,1,0.3871618,0.3871618,0.6432720000000001,0.7655069999999999,0.4870364,0.4870364,0.3871618,0.3871618,0.6432720000000001,0.7655069999999999,0.4870364,0.4870364,1,0
375,5100_to_5199,5149.5,5,5,1,1,0.027305399999999997,0.027305399999999997,0.039235,0.056917999999999996,0.0393466,0.0393466,0.027305399999999997,0.027305399999999997,0.039235,0.056917999999999996,0.0393466,0.0393466,1,0
407,5100_to_5199,5149.5,5,5,1,4,0.7324972000000001,0.7324972000000001,1.2913700000000001,2.098067,1.1663552,1.1663552,0.7324972000000001,0.7324972000000001,1.2913700000000001,2.098067,1.1663552,1.1663552,1,0
453,5100_to_5199,5149.5,5,5,1,3,1.5384778,1.5384778,2.479421,4.007993,2.5897107999999998,2.5897107999999998,1.5384778,1.5384778,2.479421,4.007993,2.5897107999999998,2.5897107999999998,1,0
603,5100_to_5199,5149.5,5,5,1,1,0.7089086,0.7089086,1.195453,1.672726,0.9125772,0.9125772,0.7089086,0.7089086,1.195453,1.672726,0.9125772,0.9125772,1,0
12,5200_to_5299,5249.5,5,5,1,1,0.17442900000000003,0.17442900000000003,0.243958,0.388027,0.251046,0.251046,0.17442900000000003,0.17442900000000003,0.243958,0.388027,0.251046,0.251046,1,0
156,5200_to_5299,5249.5,5,5,1,1,0.6214898000000001,0.6214898000000001,0.70848,1.3798119999999998,0.937977,0.937977,0.6214898000000001,0.6214898000000001,0.70848,1.3798119999999998,0.937977,0.937977,1,0
165,5200_to_5299,5249.5,5,5,1,3,0.3267818,0.3267818,0.458724,0.5359450000000001,0.2611878,0.2611878,0.3267818,0.3267818,0.458724,0.5359450000000001,0.2611878,0.2611878,1,0
174,5200_to_5299,5249.5,5,5,1,1,0.2665156000000001,0.2665156000000001,0.320124,0.554988,0.3852306,0.3852306,0.2665156000000001,0.2665156000000001,0.320124,0.554988,0.3852306,0.3852306,1,0
247,5200_to_5299,5249.5,5,5,1,1,0.13774979999999998,0.13774979999999998,0.116801,0.305188,0.23551719999999998,0.23551719999999998,0.13774979999999998,0.13774979999999998,0.116801,0.305188,0.23551719999999998,0.23551719999999998,1,0
275,5200_to_5299,5249.5,5,5,1,1,4.209828,4.209828,3.3902330000000003,8.738576,6.963507600000001,6.963507600000001,4.209828,4.209828,3.3902330000000003,8.738576,6.963507600000001,6.963507600000001,1,0
276,5200_to_5299,5249.5,5,5,1,4,1.4136062,1.4136062,1.4947650000000001,2.9924690000000003,1.9101584,1.9101584,1.4136062,1.4136062,1.4947650000000001,2.9924690000000003,1.9101584,1.9101584,1,0
28,5200_to_5299,5249.5,5,5,1,1,1.2318403999999998,1.2318403999999998,1.691622,2.419305,1.2906,1.2906,1.2318403999999998,1.2318403999999998,1.691622,2.419305,1.2906,1.2906,1,0
34,5200_to_5299,5249.5,5,5,1,1,0.3540194,0.3540194,0.620608,0.740238,0.46858639999999996,0.46858639999999996,0.3540194,0.3540194,0.620608,0.740238,0.46858639999999996,0.46858639999999996,1,0
375,5200_to_5299,5249.5,5,5,1,1,0.0446192,0.0446192,0.068563,0.0867,0.0520456,0.0520456,0.0446192,0.0446192,0.068563,0.0867,0.0520456,0.0520456,1,0
407,5200_to_5299,5249.5,5,5,1,4,0.8107272,0.8107272,1.178206,1.7856480000000001,1.19222,1.19222,0.8107272,0.8107272,1.178206,1.7856480000000001,1.19222,1.19222,1,0
453,5200_to_5299,5249.5,5,5,2,3,1.788334,1.7705726666666666,2.458057,4.300073,3.067553,2.8261313333333336,1.788334,1.7705726666666666,2.458057,4.300073,3.067553,2.8261313333333336,0.6,0.4
603,5200_to_5299,5249.5,5,5,1,1,0.8016439999999999,0.8016439999999999,1.218254,1.657769,0.9130674,0.9130674,0.8016439999999999,0.8016439999999999,1.218254,1.657769,0.9130674,0.9130674,1,0
12,5300_to_5399,5349.5,5,5,1,1,0.20742399999999997,0.20742399999999997,0.238151,0.407989,0.2637914,0.2637914,0.20742399999999997,0.20742399999999997,0.238151,0.407989,0.2637914,0.2637914,1,0
156,5300_to_5399,5349.5,5,5,1,1,0.5699219999999999,0.5699219999999999,0.621355,1.179759,0.86371,0.86371,0.5699219999999999,0.5699219999999999,0.621355,1.179759,0.86371,0.86371,1,0
165,5300_to_5399,5349.5,5,5,1,3,0.379112,0.379112,0.520797,0.6049829999999999,0.27291879999999996,0.27291879999999996,0.379112,0.379112,0.520797,0.6049829999999999,0.27291879999999996,0.27291879999999996,1,0
174,5300_to_5399,5349.5,5,5,1,1,0.2812852,0.2812852,0.430185,0.619186,0.40037199999999995,0.40037199999999995,0.2812852,0.2812852,0.430185,0.619186,0.40037199999999995,0.40037199999999995,1,0
247,5300_to_5399,5349.5,5,5,1,1,0.114446,0.114446,0.147941,0.288215,0.20661639999999998,0.20661639999999998,0.114446,0.114446,0.147941,0.288215,0.20661639999999998,0.20661639999999998,1,0
275,5300_to_5399,5349.5,5,5,1,1,3.3354112000000002,3.3354112000000002,2.785724,7.556014,5.9398404,5.9398404,3.3354112000000002,3.3354112000000002,2.785724,7.556014,5.9398404,5.9398404,1,0
276,5300_to_5399,5349.5,5,5,1,4,1.4419976,1.4419976,1.6781169999999999,2.9763610000000003,1.9766782,1.9766782,1.4419976,1.4419976,1.6781169999999999,2.9763610000000003,1.9766782,1.9766782,1,0
28,5300_to_5399,5349.5,5,5,1,1,1.2125024,1.2125024,1.9793470000000002,2.339983,1.2011622000000002,1.2011622000000002,1.2125024,1.2125024,1.9793470000000002,2.339983,1.2011622000000002,1.2011622000000002,1,0
34,5300_to_5399,5349.5,5,5,1,1,0.4369242,0.4369242,0.727534,0.9561930000000001,0.5806352,0.5806352,0.4369242,0.4369242,0.727534,0.9561930000000001,0.5806352,0.5806352,1,0
375,5300_to_5399,5349.5,5,5,1,1,0.025996399999999996,0.025996399999999996,0.045117,0.053183999999999995,0.0345318,0.0345318,0.025996399999999996,0.025996399999999996,0.045117,0.053183999999999995,0.0345318,0.0345318,1,0
407,5300_to_5399,5349.5,5,5,1,4,0.8331895999999999,0.8331895999999999,1.12765,1.788909,1.1442716000000002,1.1442716000000002,0.8331895999999999,0.8331895999999999,1.12765,1.788909,1.1442716000000002,1.1442716000000002,1,0
453,5300_to_5399,5349.5,5,5,2,4,1.5608316,1.573415,2.971851,4.558438,2.7730288,2.777608,1.5608316,1.573415,2.971851,4.558438,2.7730288,2.777608,0.6,0.4
603,5300_to_5399,5349.5,5,5,1,1,0.7003934,0.7003934,1.068108,1.5115230000000002,0.858596,0.858596,0.7003934,0.7003934,1.068108,1.5115230000000002,0.858596,0.858596,1,0
12,5400_to_5499,5449.5,5,5,1,1,0.15497279999999997,0.15497279999999997,0.20927099999999998,0.317226,0.2354134,0.2354134,0.15497279999999997,0.15497279999999997,0.20927099999999998,0.317226,0.2354134,0.2354134,1,0
156,5400_to_5499,5449.5,5,5,1,1,0.4868418,0.4868418,0.520756,1.161702,0.7605278,0.7605278,0.4868418,0.4868418,0.520756,1.161702,0.7605278,0.7605278,1,0
165,5400_to_5499,5449.5,5,5,1,3,0.3359754,0.3359754,0.578864,0.63859,0.284159,0.284159,0.3359754,0.3359754,0.578864,0.63859,0.284159,0.284159,1,0
174,5400_to_5499,5449.5,5,5,1,1,0.2220164,0.2220164,0.324086,0.548021,0.32380539999999997,0.32380539999999997,0.2220164,0.2220164,0.324086,0.548021,0.32380539999999997,0.32380539999999997,1,0
247,5400_to_5499,5449.5,5,5,1,1,0.0955376,0.0955376,0.096773,0.22095,0.164143,0.164143,0.0955376,0.0955376,0.096773,0.22095,0.164143,0.164143,1,0
275,5400_to_5499,5449.5,5,5,2,2,3.6768338,1.7851679999999999,3.7796950000000002,8.228539000000001,6.0974072,3.564916666666667,3.6768338,1.7851679999999999,3.7796950000000002,8.228539000000001,6.0974072,3.564916666666667,0.6,0.4
276,5400_to_5499,5449.5,5,5,1,4,1.4126442,1.4126442,1.5600579999999997,2.9797379999999998,1.9242911999999999,1.9242911999999999,1.4126442,1.4126442,1.5600579999999997,2.9797379999999998,1.9242911999999999,1.9242911999999999,1,0
28,5400_to_5499,5449.5,5,5,1,1,1.0864746,1.0864746,1.720751,2.1239440000000003,1.0941746,1.0941746,1.0864746,1.0864746,1.720751,2.1239440000000003,1.0941746,1.0941746,1,0
34,5400_to_5499,5449.5,5,5,1,1,0.363123,0.363123,0.597147,0.8054960000000001,0.48628720000000003,0.48628720000000003,0.363123,0.363123,0.597147,0.8054960000000001,0.48628720000000003,0.48628720000000003,1,0
375,5400_to_5499,5449.5,5,5,1,1,0.031571,0.031571,0.054960999999999996,0.06593,0.0438292,0.0438292,0.031571,0.031571,0.054960999999999996,0.06593,0.0438292,0.0438292,1,0
407,5400_to_5499,5449.5,5,5,1,4,0.9189394,0.9189394,1.216612,2.049863,1.2948918,1.2948918,0.9189394,0.9189394,1.216612,2.049863,1.2948918,1.2948918,1,0
453,5400_to_5499,5449.5,5,5,2,4,1.6421443999999998,1.9378313333333332,2.808632,4.500762999999999,2.8991116,3.0690926666666662,1.6421443999999998,1.9378313333333332,2.808632,4.500762999999999,2.8991116,3.0690926666666662,0.6,0.4
603,5400_to_5499,5449.5,5,5,1,1,0.7837780000000001,0.7837780000000001,0.9510390000000001,1.296747,0.7762222000000001,0.7762222000000001,0.7837780000000001,0.7837780000000001,0.9510390000000001,1.296747,0.7762222000000001,0.7762222000000001,1,0
12,5500_to_5599,5549.5,5,5,1,1,0.1361616,0.1361616,0.155372,0.261382,0.188403,0.188403,0.1361616,0.1361616,0.155372,0.261382,0.188403,0.188403,1,0
156,5500_to_5599,5549.5,5,5,1,1,0.4203081999999999,0.4203081999999999,0.46880999999999995,0.9536539999999999,0.6560958,0.6560958,0.4203081999999999,0.4203081999999999,0.46880999999999995,0.9536539999999999,0.6560958,0.6560958,1,0
165,5500_to_5599,5549.5,5,5,1,3,0.2296894,0.2296894,0.343017,0.389135,0.1881316,0.1881316,0.2296894,0.2296894,0.343017,0.389135,0.1881316,0.1881316,1,0
174,5500_to_5599,5549.5,5,5,1,1,0.2058348,0.2058348,0.311713,0.478054,0.3004942,0.3004942,0.2058348,0.2058348,0.311713,0.478054,0.3004942,0.3004942,1,0
247,5500_to_5599,5549.5,5,5,1,1,0.0991582,0.0991582,0.096383,0.239412,0.1701108,0.1701108,0.0991582,0.0991582,0.096383,0.239412,0.1701108,0.1701108,1,0
275,5500_to_5599,5549.5,5,5,1,2,2.970627,2.970627,2.610899,6.355653,4.7653806,4.7653806,2.970627,2.970627,2.610899,6.355653,4.7653806,4.7653806,1,0
276,5500_to_5599,5549.5,5,5,2,4,1.1057612000000001,0.16853833333333335,1.33827,2.3326560000000005,1.5533896000000003,0.26117666666666667,1.1057612000000001,0.16853833333333335,1.33827,2.3326560000000005,1.5533896000000003,0.26117666666666667,0.6,0.4
28,5500_to_5599,5549.5,5,5,1,2,0.8052462,0.8052462,1.833926,2.08993,1.0015022,1.0015022,0.8052462,0.8052462,1.833926,2.08993,1.0015022,1.0015022,1,0
34,5500_to_5599,5549.5,5,5,1,1,0.29925519999999994,0.29925519999999994,0.46399599999999996,0.595036,0.3800738,0.3800738,0.29925519999999994,0.29925519999999994,0.46399599999999996,0.595036,0.3800738,0.3800738,1,0
375,5500_to_5599,5549.5,5,5,1,1,0.019701,0.019701,0.029887,0.039837,0.026076199999999997,0.026076199999999997,0.019701,0.019701,0.029887,0.039837,0.026076199999999997,0.026076199999999997,1,0
407,5500_to_5599,5549.5,5,5,2,4,0.5864233999999999,0.326177,0.481266,1.03441,0.7857716,0.6443693333333333,0.5864233999999999,0.326177,0.481266,1.03441,0.7857716,0.6443693333333333,0.6,0.4
453,5500_to_5599,5549.5,5,5,2,3,1.15882,1.16347,1.823979,2.931383,1.980095,1.9352886666666667,1.15882,1.16347,1.823979,2.931383,1.980095,1.9352886666666667,0.6,0.4
603,5500_to_5599,5549.5,5,5,1,1,0.5120222,0.5120222,0.772701,1.1568479999999999,0.643015,0.643015,0.5120222,0.5120222,0.772701,1.1568479999999999,0.643015,0.643015,1,0
12,5600_to_5699,5649.5,5,5,1,1,0.1535534,0.1535534,0.181304,0.32612399999999997,0.252936,0.252936,0.1535534,0.1535534,0.181304,0.32612399999999997,0.252936,0.252936,1,0
156,5600_to_5699,5649.5,5,5,1,1,0.6057366,0.6057366,0.650254,1.4007669999999999,0.9643008,0.9643008,0.6057366,0.6057366,0.650254,1.4007669999999999,0.9643008,0.9643008,1,0
165,5600_to_5699,5649.5,5,5,1,3,0.2477798,0.2477798,0.324172,0.395788,0.19237579999999999,0.19237579999999999,0.2477798,0.2477798,0.324172,0.395788,0.19237579999999999,0.19237579999999999,1,0
174,5600_to_5699,5649.5,5,5,1,1,0.2407562,0.2407562,0.295974,0.56106,0.3587278,0.3587278,0.2407562,0.2407562,0.295974,0.56106,0.3587278,0.3587278,1,0
247,5600_to_5699,5649.5,5,5,1,1,0.1270054,0.1270054,0.126618,0.27956899999999996,0.2227442,0.2227442,0.1270054,0.1270054,0.126618,0.27956899999999996,0.2227442,0.2227442,1,0
275,5600_to_5699,5649.5,5,5,2,2,4.3562734,2.3585433333333334,4.063165,9.587073,7.1504138,4.698358666666667,4.3562734,2.3585433333333334,4.063165,9.587073,7.1504138,4.698358666666667,0.6,0.4
276,5600_to_5699,5649.5,5,5,1,4,1.6422610000000002,1.6422610000000002,2.013243,3.518535,2.2485376,2.2485376,1.6422610000000002,1.6422610000000002,2.013243,3.518535,2.2485376,2.2485376,1,0
28,5600_to_5699,5649.5,5,5,1,1,1.1698233999999998,1.1698233999999998,1.779331,2.182569,1.1101906,1.1101906,1.1698233999999998,1.1698233999999998,1.779331,2.182569,1.1101906,1.1101906,1,0
34,5600_to_5699,5649.5,5,5,1,1,0.41748640000000004,0.41748640000000004,0.718229,0.875851,0.5424032,0.5424032,0.41748640000000004,0.41748640000000004,0.718229,0.875851,0.5424032,0.5424032,1,0
375,5600_to_5699,5649.5,5,5,1,1,0.048907,0.048907,0.07335900000000001,0.09675,0.062324000000000004,0.062324000000000004,0.048907,0.048907,0.07335900000000001,0.09675,0.062324000000000004,0.062324000000000004,1,0
407,5600_to_5699,5649.5,5,5,1,4,0.8114513999999999,0.8114513999999999,1.178495,1.888325,1.1776472,1.1776472,0.8114513999999999,0.8114513999999999,1.178495,1.888325,1.1776472,1.1776472,1,0
453,5600_to_5699,5649.5,5,5,1,3,1.8572533999999998,1.8572533999999998,2.493291,4.422177,2.95764,2.95764,1.8572533999999998,1.8572533999999998,2.493291,4.422177,2.95764,2.95764,1,0
603,5600_to_5699,5649.5,5,5,1,1,0.9801356,0.9801356,1.373214,1.7774119999999998,0.9149963999999999,0.9149963999999999,0.9801356,0.9801356,1.373214,1.7774119999999998,0.9149963999999999,0.9149963999999999,1,0
12,5700_to_5799,5749.5,5,5,1,1,0.2090882,0.2090882,0.218594,0.39959999999999996,0.2959768,0.2959768,0.2090882,0.2090882,0.218594,0.39959999999999996,0.2959768,0.2959768,1,0
156,5700_to_5799,5749.5,5,5,1,1,0.4875424,0.4875424,0.499755,1.058824,0.7737706,0.7737706,0.4875424,0.4875424,0.499755,1.058824,0.7737706,0.7737706,1,0
165,5700_to_5799,5749.5,5,5,1,3,0.3265006,0.3265006,0.46939,0.5682309999999999,0.27244399999999996,0.27244399999999996,0.3265006,0.3265006,0.46939,0.5682309999999999,0.27244399999999996,0.27244399999999996,1,0
174,5700_to_5799,5749.5,5,5,1,1,0.2145932,0.2145932,0.328171,0.51944,0.3207914,0.3207914,0.2145932,0.2145932,0.328171,0.51944,0.3207914,0.3207914,1,0
247,5700_to_5799,5749.5,5,5,1,1,0.13425720000000002,0.13425720000000002,0.165191,0.32853,0.234805,0.234805,0.13425720000000002,0.13425720000000002,0.165191,0.32853,0.234805,0.234805,1,0
275,5700_to_5799,5749.5,5,5,2,2,3.906282,1.7815959999999997,4.128833,9.017685,6.452631,3.5397306666666664,3.906282,1.7815959999999997,4.128833,9.017685,6.452631,3.5397306666666664,0.6,0.4
276,5700_to_5799,5749.5,5,5,1,4,1.4099258,1.4099258,1.578163,2.9504,2.0135388,2.0135388,1.4099258,1.4099258,1.578163,2.9504,2.0135388,2.0135388,1,0
28,5700_to_5799,5749.5,5,5,1,1,1.1495438,1.1495438,2.099526,2.499985,1.3318802,1.3318802,1.1495438,1.1495438,2.099526,2.499985,1.3318802,1.3318802,1,0
34,5700_to_5799,5749.5,5,5,1,1,0.36293000000000003,0.36293000000000003,0.579504,0.80226,0.4759622,0.4759622,0.36293000000000003,0.36293000000000003,0.579504,0.80226,0.4759622,0.4759622,1,0
375,5700_to_5799,5749.5,5,5,1,1,0.034068799999999996,0.034068799999999996,0.054055000000000006,0.067916,0.042232000000000006,0.042232000000000006,0.034068799999999996,0.034068799999999996,0.054055000000000006,0.067916,0.042232000000000006,0.042232000000000006,1,0
407,5700_to_5799,5749.5,5,5,1,4,0.7986500000000001,0.7986500000000001,1.022826,1.679856,1.1523912,1.1523912,0.7986500000000001,0.7986500000000001,1.022826,1.679856,1.1523912,1.1523912,1,0
453,5700_to_5799,5749.5,5,5,2,3,1.5060842,1.7360836666666668,2.2332680000000003,3.8695200000000005,2.6628986,2.693404666666667,1.5060842,1.7360836666666668,2.2332680000000003,3.8695200000000005,2.6628986,2.693404666666667,0.6,0.4
603,5700_to_5799,5749.5,5,5,1,1,0.8016014,0.8016014,1.287302,1.666264,0.954932,0.954932,0.8016014,0.8016014,1.287302,1.666264,0.954932,0.954932,1,0
12,5800_to_5899,5849.5,5,5,1,1,0.1269508,0.1269508,0.13811,0.260802,0.19972459999999997,0.19972459999999997,0.1269508,0.1269508,0.13811,0.260802,0.19972459999999997,0.19972459999999997,1,0
156,5800_to_5899,5849.5,5,5,1,1,0.4368474,0.4368474,0.469307,1.079875,0.6764506,0.6764506,0.4368474,0.4368474,0.469307,1.079875,0.6764506,0.6764506,1,0
165,5800_to_5899,5849.5,5,5,1,3,0.2579604,0.2579604,0.359412,0.419252,0.204903,0.204903,0.2579604,0.2579604,0.359412,0.419252,0.204903,0.204903,1,0
174,5800_to_5899,5849.5,5,5,1,1,0.2036518,0.2036518,0.24274,0.449024,0.3118892,0.3118892,0.2036518,0.2036518,0.24274,0.449024,0.3118892,0.3118892,1,0
247,5800_to_5899,5849.5,5,5,1,1,0.1117948,0.1117948,0.130488,0.24099399999999999,0.19360739999999999,0.19360739999999999,0.1117948,0.1117948,0.130488,0.24099399999999999,0.19360739999999999,0.19360739999999999,1,0
275,5800_to_5899,5849.5,5,5,1,1,3.152842,3.152842,2.5395320000000003,6.605374000000001,5.3287808000000005,5.3287808000000005,3.152842,3.152842,2.5395320000000003,6.605374000000001,5.3287808000000005,5.3287808000000005,1,0
276,5800_to_5899,5849.5,5,5,1,4,1.0198656,1.0198656,1.12112,2.1796830000000003,1.4328276,1.4328276,1.0198656,1.0198656,1.12112,2.1796830000000003,1.4328276,1.4328276,1,0
28,5800_to_5899,5849.5,5,5,1,1,1.0726748,1.0726748,1.812093,2.205955,1.1730162,1.1730162,1.0726748,1.0726748,1.812093,2.205955,1.1730162,1.1730162,1,0
34,5800_to_5899,5849.5,5,5,1,1,0.319784,0.319784,0.5134650000000001,0.65412,0.4053784,0.4053784,0.319784,0.319784,0.5134650000000001,0.65412,0.4053784,0.4053784,1,0
375,5800_to_5899,5849.5,5,5,1,1,0.0275764,0.0275764,0.042998,0.059137,0.037395000000000005,0.037395000000000005,0.0275764,0.0275764,0.042998,0.059137,0.037395000000000005,0.037395000000000005,1,0
407,5800_to_5899,5849.5,5,5,1,3,0.7452922,0.7452922,0.836278,1.501364,1.0534768,1.0534768,0.7452922,0.7452922,0.836278,1.501364,1.0534768,1.0534768,1,0
453,5800_to_5899,5849.5,5,5,2,2,1.2397907999999997,1.1258146666666666,1.52425,2.9145060000000003,2.117215,1.810856,1.2397907999999997,1.1258146666666666,1.52425,2.9145060000000003,2.117215,1.810856,0.6,0.4
603,5800_to_5899,5849.5,5,5,1,1,0.7339312,0.7339312,0.980583,1.275324,0.7251915999999999,0.7251915999999999,0.7339312,0.7339312,0.980583,1.275324,0.7251915999999999,0.7251915999999999,1,0
12,5900_to_5999,5949.5,5,5,1,1,0.19786779999999998,0.19786779999999998,0.210253,0.364689,0.2637104,0.2637104,0.19786779999999998,0.19786779999999998,0.210253,0.364689,0.2637104,0.2637104,1,0
156,5900_to_5999,5949.5,5,5,1,1,0.5066136,0.5066136,0.612732,1.246261,0.7851326,0.7851326,0.5066136,0.5066136,0.612732,1.246261,0.7851326,0.7851326,1,0
165,5900_to_5999,5949.5,5,5,1,3,0.23956799999999995,0.23956799999999995,0.389785,0.463266,0.2288294,0.2288294,0.23956799999999995,0.23956799999999995,0.389785,0.463266,0.2288294,0.2288294,1,0
174,5900_to_5999,5949.5,5,5,1,1,0.27919700000000003,0.27919700000000003,0.378608,0.60060499999999994,0.4009874,0.4009874,0.27919700000000003,0.27919700000000003,0.378608,0.60060499999999994,0.4009874,0.4009874,1,0
247,5900_to_5999,5949.5,5,5,1,1,0.12605019999999997,0.12605019999999997,0.14629799999999998,0.27373099999999995,0.2098164,0.2098164,0.12605019999999997,0.12605019999999997,0.14629799999999998,0.27373099999999995,0.2098164,0.2098164,1,0
275,5900_to_5999,5949.5,5,5,1,1,3.841644600000001,3.841644600000001,3.496411,8.480438,6.4403876,6.4403876,3.841644600000001,3.841644600000001,3.496411,8.480438,6.4403876,6.4403876,1,0
276,5900_to_5999,5949.5,5,5,1,4,1.435332,1.435332,1.786422,3.0658030000000003,1.8967070000000001,1.8967070000000001,1.435332,1.435332,1.786422,3.0658030000000003,1.8967070000000001,1.8967070000000001,1,0
28,5900_to_5999,5949.5,5,5,1,1,1.3165955999999999,1.3165955999999999,1.801575,2.207165,1.148501,1.148501,1.3165955999999999,1.3165955999999999,1.801575,2.207165,1.148501,1.148501,1,0
