host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
169,2300_to_2399,2349.5,20,20,1,1,6.4e-6,6.4e-6,2e-6,1.7000000000000003e-5,8.694736842105264e-6,8.694736842105264e-6,6.4e-6,6.4e-6,2e-6,1.7000000000000003e-5,8.694736842105264e-6,8.694736842105264e-6,1,0,0
185,2300_to_2399,2349.5,20,20,1,1,0.28891339999999993,0.28891339999999993,0.303418,0.6512880000000001,0.24680468421052632,0.24680468421052632,0.28891339999999993,0.28891339999999993,0.303418,0.6512880000000001,0.24680468421052632,0.24680468421052632,1,0,0
222,2300_to_2399,2349.5,20,20,1,2,0.65806445,0.65806445,0.9360160000000001,1.8652900000000001,0.7549153631578948,0.7549153631578948,0.65806445,0.65806445,0.9360160000000001,1.8652900000000001,0.7549153631578948,0.7549153631578948,1,0,0
238,2300_to_2399,2349.5,20,20,1,5,1.8457611999999997,1.8457611999999997,1.880918,4.034225999999999,2.7335319368421054,2.7335319368421054,1.8457611999999997,1.8457611999999997,1.880918,4.034225999999999,2.7335319368421054,2.7335319368421054,1,0,0
304,2300_to_2399,2349.5,20,20,1,3,3.39928095,3.39928095,2.982222,9.145207000000001,5.769808236842105,5.769808236842105,3.39928095,3.39928095,2.982222,9.145207000000001,5.769808236842105,5.769808236842105,1,0,0
375,2300_to_2399,2349.5,20,20,1,1,1.4430417000000004,1.4430417000000004,1.259163,3.5583780000000003,1.9386710736842105,1.9386710736842105,1.4430417000000004,1.4430417000000004,1.259163,3.5583780000000003,1.9386710736842105,1.9386710736842105,1,0,0
40,2300_to_2399,2349.5,20,20,1,1,0.6852741,0.6852741,0.60576,1.617569,1.0228076736842104,1.0228076736842104,0.6852741,0.6852741,0.60576,1.617569,1.0228076736842104,1.0228076736842104,1,0,0
426,2300_to_2399,2349.5,20,20,1,3,3.4804661999999995,3.4804661999999995,3.095759,8.184618,6.032660526315789,6.032660526315789,3.4804661999999995,3.4804661999999995,3.095759,8.184618,6.032660526315789,6.032660526315789,1,0,0
517,2300_to_2399,2349.5,20,20,1,1,1.4224465499999999,1.4224465499999999,1.8688699999999998,3.0090529999999998,1.8537146368421051,1.8537146368421051,1.4224465499999999,1.4224465499999999,1.8688699999999998,3.0090529999999998,1.8537146368421051,1.8537146368421051,1,0,0
532,2300_to_2399,2349.5,20,20,1,12,1.9890205,1.9890205,2.977418,5.257091,2.3016860210526318,2.3016860210526318,1.9890205,1.9890205,2.977418,5.257091,2.3016860210526318,2.3016860210526318,1,0,0
673,2300_to_2399,2349.5,20,20,2,2,1.3295469,0.834930090909091,1.016643,3.14685,1.8618707368421052,1.0996643636363637,1.3295469,0.834930090909091,1.016643,3.14685,1.8618707368421052,1.0996643636363637,0.55,0.45,0
685,2300_to_2399,2349.5,20,20,1,1,0.5107777,0.5107777,0.59042,1.169703,0.6226299894736842,0.6226299894736842,0.5107777,0.5107777,0.59042,1.169703,0.6226299894736842,0.6226299894736842,1,0,0
697,2300_to_2399,2349.5,20,20,1,1,0.3159793,0.3159793,0.423982,0.901289,0.3989756736842105,0.3989756736842105,0.3159793,0.3159793,0.423982,0.901289,0.3989756736842105,0.3989756736842105,1,0,0
79,2300_to_2399,2349.5,20,20,1,1,0.12838519999999998,0.12838519999999998,0.112039,0.310679,0.18047034736842105,0.18047034736842105,0.12838519999999998,0.12838519999999998,0.112039,0.310679,0.18047034736842105,0.18047034736842105,1,0,0
832,2300_to_2399,2349.5,20,20,1,1,0.59970605,0.59970605,0.562439,1.382523,0.8455340157894736,0.8455340157894736,0.59970605,0.59970605,0.562439,1.382523,0.8455340157894736,0.8455340157894736,1,0,0
913,2300_to_2399,2349.5,20,20,1,1,1.0251180500000001,1.0251180500000001,1.5909200000000001,2.531911,1.1623345947368422,1.1623345947368422,1.0251180500000001,1.0251180500000001,1.5909200000000001,2.531911,1.1623345947368422,1.1623345947368422,1,0,0
955,2300_to_2399,2349.5,20,20,1,1,0.44833495,0.44833495,0.313599,0.831639,0.5304404789473685,0.5304404789473685,0.44833495,0.44833495,0.313599,0.831639,0.5304404789473685,0.5304404789473685,1,0,0
998,2300_to_2399,2349.5,20,20,1,5,3.9860881499999996,3.9860881499999996,2.749187,8.877737,6.295380636842105,6.295380636842105,3.9860881499999996,3.9860881499999996,2.749187,8.877737,6.295380636842105,6.295380636842105,1,0,0
104,2400_to_2499,2449.5,20,20,1,1,0.24285194999999998,0.24285194999999998,0.17977700000000002,0.5278780000000001,0.2864080052631579,0.2864080052631579,0.24285194999999998,0.24285194999999998,0.17977700000000002,0.5278780000000001,0.2864080052631579,0.2864080052631579,1,0,0
124,2400_to_2499,2449.5,20,20,1,1,1.48914555,1.48914555,1.049138,3.520116,2.108396647368421,2.108396647368421,1.48914555,1.48914555,1.049138,3.520116,2.108396647368421,2.108396647368421,1,0,0
169,2400_to_2499,2449.5,20,20,1,1,0.0026157000000000008,0.0026157000000000008,0.0066500000000000005,0.006662000000000002,6.733473684210528e-4,6.733473684210528e-4,0.0026157000000000008,0.0026157000000000008,0.0066500000000000005,0.006662000000000002,6.733473684210528e-4,6.733473684210528e-4,1,0,0
185,2400_to_2499,2449.5,20,20,1,1,0.64770895,0.64770895,0.403363,0.9034019999999999,0.3452153736842105,0.3452153736842105,0.64770895,0.64770895,0.403363,0.9034019999999999,0.3452153736842105,0.3452153736842105,1,0,0
222,2400_to_2499,2449.5,20,20,1,2,0.9239761,0.9239761,1.054239,2.339858,0.9774516210526315,0.9774516210526315,0.9239761,0.9239761,1.054239,2.339858,0.9774516210526315,0.9774516210526315,1,0,0
238,2400_to_2499,2449.5,20,20,1,5,3.11965955,3.11965955,3.328019,7.213577000000001,4.398691984210526,4.398691984210526,3.11965955,3.11965955,3.328019,7.213577000000001,4.398691984210526,4.398691984210526,1,0,0
304,2400_to_2499,2449.5,20,20,1,3,5.1604995,5.1604995,4.920642,11.897471000000001,7.782549326315789,7.782549326315789,5.1604995,5.1604995,4.920642,11.897471000000001,7.782549326315789,7.782549326315789,1,0,0
375,2400_to_2499,2449.5,20,20,1,1,1.82043015,1.82043015,2.605605,5.543129,2.5224408157894738,2.5224408157894738,1.82043015,1.82043015,2.605605,5.543129,2.5224408157894738,2.5224408157894738,1,0,0
40,2400_to_2499,2449.5,20,20,1,1,0.9338735500000002,0.9338735500000002,0.796351,2.1535879999999996,1.3446250578947367,1.3446250578947367,0.9338735500000002,0.9338735500000002,0.796351,2.1535879999999996,1.3446250578947367,1.3446250578947367,1,0,0
426,2400_to_2499,2449.5,20,20,2,3,6.58680315,4.679618923076923,4.323058,14.388133000000002,9.98223392105263,7.803011897435897,6.58680315,4.679618923076923,4.323058,14.388133000000002,9.98223392105263,7.803011897435897,0.65,0.35,0
517,2400_to_2499,2449.5,20,20,1,1,1.7808681499999994,1.7808681499999994,2.0245699999999998,3.7390539999999994,2.3282714052631577,2.3282714052631577,1.7808681499999994,1.7808681499999994,2.0245699999999998,3.7390539999999994,2.3282714052631577,2.3282714052631577,1,0,0
532,2400_to_2499,2449.5,20,20,2,11,3.03129225,2.604650684210526,3.821199,6.886383,3.443038647368421,3.214568865497076,3.03129225,2.604650684210526,3.821199,6.886383,3.443038647368421,3.214568865497076,0.95,0.05,0
673,2400_to_2499,2449.5,20,20,1,3,1.7649378500000001,1.7649378500000001,1.5298370000000001,4.230289000000001,2.4955434894736843,2.4955434894736843,1.7649378500000001,1.7649378500000001,1.5298370000000001,4.230289000000001,2.4955434894736843,2.4955434894736843,1,0,0
685,2400_to_2499,2449.5,20,20,1,1,0.6986714,0.6986714,0.687408,1.4832130000000001,0.7834461578947368,0.7834461578947368,0.6986714,0.6986714,0.687408,1.4832130000000001,0.7834461578947368,0.7834461578947368,1,0,0
697,2400_to_2499,2449.5,20,20,1,1,0.36129815,0.36129815,0.628573,1.379188,0.5783048368421052,0.5783048368421052,0.36129815,0.36129815,0.628573,1.379188,0.5783048368421052,0.5783048368421052,1,0,0
79,2400_to_2499,2449.5,20,20,1,1,0.1483223,0.1483223,0.130038,0.3568259999999999,0.21044711578947367,0.21044711578947367,0.1483223,0.1483223,0.130038,0.3568259999999999,0.21044711578947367,0.21044711578947367,1,0,0
832,2400_to_2499,2449.5,20,20,1,1,0.80561785,0.80561785,0.79733,1.9507029999999999,1.0969003210526316,1.0969003210526316,0.80561785,0.80561785,0.79733,1.9507029999999999,1.0969003210526316,1.0969003210526316,1,0,0
913,2400_to_2499,2449.5,20,20,1,1,1.14036095,1.14036095,1.533121,2.757496,1.4222085210526316,1.4222085210526316,1.14036095,1.14036095,1.533121,2.757496,1.4222085210526316,1.4222085210526316,1,0,0
955,2400_to_2499,2449.5,20,20,1,1,0.35938599999999993,0.35938599999999993,0.288743,0.912738,0.5662702736842106,0.5662702736842106,0.35938599999999993,0.35938599999999993,0.288743,0.912738,0.5662702736842106,0.5662702736842106,1,0,0
998,2400_to_2499,2449.5,20,20,1,5,6.12363635,6.12363635,5.369222,15.236582000000002,9.8290781,9.8290781,6.12363635,6.12363635,5.369222,15.236582000000002,9.8290781,9.8290781,1,0,0
104,2500_to_2599,2549.5,20,20,1,1,0.24170935,0.24170935,0.22251100000000001,0.491531,0.2905192894736842,0.2905192894736842,0.24170935,0.24170935,0.22251100000000001,0.491531,0.2905192894736842,0.2905192894736842,1,0,0
124,2500_to_2599,2549.5,20,20,1,1,1.7093869000000002,1.7093869000000002,1.660199,3.9673930000000004,2.2638885789473684,2.2638885789473684,1.7093869000000002,1.7093869000000002,1.660199,3.9673930000000004,2.2638885789473684,2.2638885789473684,1,0,0
169,2500_to_2599,2549.5,20,20,1,1,4.596500000000001e-4,4.596500000000001e-4,0.001787,0.0018000000000000002,1.8717368421052632e-4,1.8717368421052632e-4,4.596500000000001e-4,4.596500000000001e-4,0.001787,0.0018000000000000002,1.8717368421052632e-4,1.8717368421052632e-4,1,0,0
185,2500_to_2599,2549.5,20,20,1,1,0.6320345000000002,0.6320345000000002,0.39257400000000003,0.7876460000000001,0.28349988421052635,0.28349988421052635,0.6320345000000002,0.6320345000000002,0.39257400000000003,0.7876460000000001,0.28349988421052635,0.28349988421052635,1,0,0
222,2500_to_2599,2549.5,20,20,1,1,0.6793420499999999,0.6793420499999999,0.68421,1.841739,0.7941170789473684,0.7941170789473684,0.6793420499999999,0.6793420499999999,0.68421,1.841739,0.7941170789473684,0.7941170789473684,1,0,0
238,2500_to_2599,2549.5,20,20,1,5,2.6729162499999997,2.6729162499999997,2.6314,5.859888,3.904125005263158,3.904125005263158,2.6729162499999997,2.6729162499999997,2.6314,5.859888,3.904125005263158,3.904125005263158,1,0,0
304,2500_to_2599,2549.5,20,20,2,3,5.2536614,5.123980894736842,6.767860000000001,14.688219,7.948064557894737,7.426557450292398,5.2536614,5.123980894736842,6.767860000000001,14.688219,7.948064557894737,7.426557450292398,0.95,0.05,0
375,2500_to_2599,2549.5,20,20,1,1,1.7247166500000002,1.7247166500000002,1.991189,4.100533,2.4198185947368422,2.4198185947368422,1.7247166500000002,1.7247166500000002,1.991189,4.100533,2.4198185947368422,2.4198185947368422,1,0,0
40,2500_to_2599,2549.5,20,20,1,2,1.0525518999999999,1.0525518999999999,1.166432,2.7904809999999998,1.4581149263157893,1.4581149263157893,1.0525518999999999,1.0525518999999999,1.166432,2.7904809999999998,1.4581149263157893,1.4581149263157893,1,0,0
426,2500_to_2599,2549.5,20,20,2,3,6.1472369,4.809334307692309,3.829052,14.068662,9.704427589473685,7.92835158974359,6.1472369,4.809334307692309,3.829052,14.068662,9.704427589473685,7.92835158974359,0.65,0.35,0
517,2500_to_2599,2549.5,20,20,1,1,1.6741775000000003,1.6741775000000003,1.78559,3.744478,2.2506983789473685,2.2506983789473685,1.6741775000000003,1.6741775000000003,1.78559,3.744478,2.2506983789473685,2.2506983789473685,1,0,0
532,2500_to_2599,2549.5,20,20,2,11,2.81905215,2.1631297222222217,4.459433000000001,8.206559,3.389417342105263,2.638983522875817,2.81905215,2.1631297222222217,4.459433000000001,8.206559,3.389417342105263,2.638983522875817,0.9,0.1,0
673,2500_to_2599,2549.5,20,20,2,4,1.5988675999999997,1.479183,1.455727,4.119581999999999,2.3621711684210527,1.962576876190476,1.5988675999999997,1.479183,1.455727,4.119581999999999,2.3621711684210527,1.962576876190476,0.75,0.25,0
685,2500_to_2599,2549.5,20,20,1,1,0.59860485,0.59860485,0.651173,1.553847,0.7444069105263158,0.7444069105263158,0.59860485,0.59860485,0.651173,1.553847,0.7444069105263158,0.7444069105263158,1,0,0
697,2500_to_2599,2549.5,20,20,1,1,0.6352296,0.6352296,0.656,1.2745250000000001,0.5755259473684211,0.5755259473684211,0.6352296,0.6352296,0.656,1.2745250000000001,0.5755259473684211,0.5755259473684211,1,0,0
79,2500_to_2599,2549.5,20,20,1,1,0.17694784999999996,0.17694784999999996,0.178312,0.42280499999999993,0.23902635263157893,0.23902635263157893,0.17694784999999996,0.17694784999999996,0.178312,0.42280499999999993,0.23902635263157893,0.23902635263157893,1,0,0
832,2500_to_2599,2549.5,20,20,1,1,0.7065443499999999,0.7065443499999999,0.745755,1.8125040000000001,0.988795405263158,0.988795405263158,0.7065443499999999,0.7065443499999999,0.745755,1.8125040000000001,0.988795405263158,0.988795405263158,1,0,0
913,2500_to_2599,2549.5,20,20,1,1,1.5021537999999999,1.5021537999999999,2.032574,3.604756,1.6191830210526317,1.6191830210526317,1.5021537999999999,1.5021537999999999,2.032574,3.604756,1.6191830210526317,1.6191830210526317,1,0,0
955,2500_to_2599,2549.5,20,20,1,4,0.5556643,0.5556643,0.401288,1.0376910000000001,0.6012098105263158,0.6012098105263158,0.5556643,0.5556643,0.401288,1.0376910000000001,0.6012098105263158,0.6012098105263158,1,0,0
998,2500_to_2599,2549.5,20,20,1,5,5.538066249999999,5.538066249999999,5.378922,13.778679,8.942831573684211,8.942831573684211,5.538066249999999,5.538066249999999,5.378922,13.778679,8.942831573684211,8.942831573684211,1,0,0
104,2600_to_2699,2649.5,20,20,1,1,0.23683675,0.23683675,0.21193099999999998,0.55316,0.3100818789473684,0.3100818789473684,0.23683675,0.23683675,0.21193099999999998,0.55316,0.3100818789473684,0.3100818789473684,1,0,0
124,2600_to_2699,2649.5,20,20,1,1,1.0100265000000002,1.0100265000000002,0.712365,2.602344,1.4916030210526317,1.4916030210526317,1.0100265000000002,1.0100265000000002,0.712365,2.602344,1.4916030210526317,1.4916030210526317,1,0,0
169,2600_to_2699,2649.5,20,20,1,1,6.450000000000001e-6,6.450000000000001e-6,2e-6,1.6000000000000003e-5,8.38421052631579e-6,8.38421052631579e-6,6.450000000000001e-6,6.450000000000001e-6,2e-6,1.6000000000000003e-5,8.38421052631579e-6,8.38421052631579e-6,1,0,0
185,2600_to_2699,2649.5,20,20,1,1,0.45502444999999997,0.45502444999999997,0.360373,0.7322119999999999,0.2680168789473684,0.2680168789473684,0.45502444999999997,0.45502444999999997,0.360373,0.7322119999999999,0.2680168789473684,0.2680168789473684,1,0,0
222,2600_to_2699,2649.5,20,20,1,2,0.8637956999999998,0.8637956999999998,1.144836,1.981841,0.7941550105263158,0.7941550105263158,0.8637956999999998,0.8637956999999998,1.144836,1.981841,0.7941550105263158,0.7941550105263158,1,0,0
238,2600_to_2699,2649.5,20,20,1,5,2.1541409499999995,2.1541409499999995,2.104508,5.055519,3.252744047368421,3.252744047368421,2.1541409499999995,2.1541409499999995,2.104508,5.055519,3.252744047368421,3.252744047368421,1,0,0
304,2600_to_2699,2649.5,20,20,1,3,3.7733175999999995,3.7733175999999995,3.727237,9.152112,5.753516452631579,5.753516452631579,3.7733175999999995,3.7733175999999995,3.727237,9.152112,5.753516452631579,5.753516452631579,1,0,0
375,2600_to_2699,2649.5,20,20,1,1,1.4870992499999998,1.4870992499999998,1.664463,4.100523,2.1530257842105263,2.1530257842105263,1.4870992499999998,1.4870992499999998,1.664463,4.100523,2.1530257842105263,2.1530257842105263,1,0,0
40,2600_to_2699,2649.5,20,20,1,1,0.7272675999999999,0.7272675999999999,0.732051,1.777758,1.0909631263157895,1.0909631263157895,0.7272675999999999,0.7272675999999999,0.732051,1.777758,1.0909631263157895,1.0909631263157895,1,0,0
426,2600_to_2699,2649.5,20,20,2,3,4.93930035,3.8291333076923078,3.1801,11.104963999999999,7.695203826315789,6.3098678717948715,4.93930035,3.8291333076923078,3.1801,11.104963999999999,7.695203826315789,6.3098678717948715,0.65,0.35,0
517,2600_to_2699,2649.5,20,20,1,1,1.54612815,1.54612815,2.080115,3.204989,1.9101825210526315,1.9101825210526315,1.54612815,1.54612815,2.080115,3.204989,1.9101825210526315,1.9101825210526315,1,0,0
532,2600_to_2699,2649.5,20,20,1,11,2.4343181,2.4343181,2.5800020000000004,5.718019,2.762803189473684,2.762803189473684,2.4343181,2.4343181,2.5800020000000004,5.718019,2.762803189473684,2.762803189473684,1,0,0
673,2600_to_2699,2649.5,20,20,2,2,1.6892809999999998,1.0904571818181816,1.735512,4.310212999999998,2.2916304842105264,1.4099253090909092,1.6892809999999998,1.0904571818181816,1.735512,4.310212999999998,2.2916304842105264,1.4099253090909092,0.55,0.45,0
685,2600_to_2699,2649.5,20,20,1,1,0.64013655,0.64013655,0.616987,1.436612,0.744021194736842,0.744021194736842,0.64013655,0.64013655,0.616987,1.436612,0.744021194736842,0.744021194736842,1,0,0
697,2600_to_2699,2649.5,20,20,1,1,0.3753437999999999,0.3753437999999999,0.5467650000000001,0.979319,0.49299528421052635,0.49299528421052635,0.3753437999999999,0.3753437999999999,0.5467650000000001,0.979319,0.49299528421052635,0.49299528421052635,1,0,0
79,2600_to_2699,2649.5,20,20,1,1,0.16413075000000002,0.16413075000000002,0.161006,0.369698,0.22462275263157894,0.22462275263157894,0.16413075000000002,0.16413075000000002,0.161006,0.369698,0.22462275263157894,0.22462275263157894,1,0,0
832,2600_to_2699,2649.5,20,20,1,1,0.6358621999999999,0.6358621999999999,0.58182,1.551749,0.9257344526315789,0.9257344526315789,0.6358621999999999,0.6358621999999999,0.58182,1.551749,0.9257344526315789,0.9257344526315789,1,0,0
913,2600_to_2699,2649.5,20,20,1,1,0.8192418499999998,0.8192418499999998,1.127405,2.1589599999999995,1.0613712263157895,1.0613712263157895,0.8192418499999998,0.8192418499999998,1.127405,2.1589599999999995,1.0613712263157895,1.0613712263157895,1,0,0
955,2600_to_2699,2649.5,20,20,1,1,0.44930355000000005,0.44930355000000005,0.19434,0.70785,0.47590844736842103,0.47590844736842103,0.44930355000000005,0.44930355000000005,0.19434,0.70785,0.47590844736842103,0.47590844736842103,1,0,0
998,2600_to_2699,2649.5,20,20,1,3,4.481105699999999,4.481105699999999,4.104402,10.993048,7.047040305263159,7.047040305263159,4.481105699999999,4.481105699999999,4.104402,10.993048,7.047040305263159,7.047040305263159,1,0,0
104,2700_to_2799,2749.5,20,20,1,1,0.21646040000000003,0.21646040000000003,0.168638,0.4877820000000001,0.2694707473684211,0.2694707473684211,0.21646040000000003,0.21646040000000003,0.168638,0.4877820000000001,0.2694707473684211,0.2694707473684211,1,0,0
124,2700_to_2799,2749.5,20,20,1,1,1.3212209499999998,1.3212209499999998,0.8406119999999999,3.1279370000000006,1.8998131210526314,1.8998131210526314,1.3212209499999998,1.3212209499999998,0.8406119999999999,3.1279370000000006,1.8998131210526314,1.8998131210526314,1,0,0
169,2700_to_2799,2749.5,20,20,1,1,6.8e-6,6.8e-6,2e-6,1.7000000000000003e-5,8.673684210526316e-6,8.673684210526316e-6,6.8e-6,6.8e-6,2e-6,1.7000000000000003e-5,8.673684210526316e-6,8.673684210526316e-6,1,0,0
185,2700_to_2799,2749.5,20,20,1,1,0.46723184999999995,0.46723184999999995,0.421173,0.856673,0.28094425789473687,0.28094425789473687,0.46723184999999995,0.46723184999999995,0.421173,0.856673,0.28094425789473687,0.28094425789473687,1,0,0
222,2700_to_2799,2749.5,20,20,1,2,0.7473341499999999,0.7473341499999999,1.2333020000000001,2.4889379999999997,0.9339898684210526,0.9339898684210526,0.7473341499999999,0.7473341499999999,1.2333020000000001,2.4889379999999997,0.9339898684210526,0.9339898684210526,1,0,0
238,2700_to_2799,2749.5,20,20,1,5,2.4008725500000003,2.4008725500000003,2.434452,5.314775000000001,3.4561219842105264,3.4561219842105264,2.4008725500000003,2.4008725500000003,2.434452,5.314775000000001,3.4561219842105264,3.4561219842105264,1,0,0
304,2700_to_2799,2749.5,20,20,1,3,4.50900405,4.50900405,4.595226,11.133806,7.012962815789474,7.012962815789474,4.50900405,4.50900405,4.595226,11.133806,7.012962815789474,7.012962815789474,1,0,0
375,2700_to_2799,2749.5,20,20,1,1,1.44199225,1.44199225,1.901172,3.972271,2.1572514052631577,2.1572514052631577,1.44199225,1.44199225,1.901172,3.972271,2.1572514052631577,2.1572514052631577,1,0,0
40,2700_to_2799,2749.5,20,20,1,1,0.9015818999999998,0.9015818999999998,0.886144,2.122515,1.310453789473684,1.310453789473684,0.9015818999999998,0.9015818999999998,0.886144,2.122515,1.310453789473684,1.310453789473684,1,0,0
426,2700_to_2799,2749.5,20,20,2,3,4.9711663999999995,3.7801187692307696,3.1916,12.308264999999999,7.993137547368421,6.532624179487179,4.9711663999999995,3.7801187692307696,3.1916,12.308264999999999,7.993137547368421,6.532624179487179,0.65,0.35,0
517,2700_to_2799,2749.5,20,20,1,1,1.5661799999999997,1.5661799999999997,1.962567,3.5854109999999997,2.1539859894736844,2.1539859894736844,1.5661799999999997,1.5661799999999997,1.962567,3.5854109999999997,2.1539859894736844,2.1539859894736844,1,0,0
532,2700_to_2799,2749.5,20,20,1,11,2.598439,2.598439,2.959051,6.263973,3.056071694736842,3.056071694736842,2.598439,2.598439,2.959051,6.263973,3.056071694736842,3.056071694736842,1,0,0
673,2700_to_2799,2749.5,20,20,2,2,1.5094641,1.0293248181818182,1.272724,3.5070200000000007,2.1631952842105266,1.3772282545454546,1.5094641,1.0293248181818182,1.272724,3.5070200000000007,2.1631952842105266,1.3772282545454546,0.55,0.45,0
685,2700_to_2799,2749.5,20,20,1,1,0.6813114,0.6813114,0.681465,1.361894,0.7615370947368421,0.7615370947368421,0.6813114,0.6813114,0.681465,1.361894,0.7615370947368421,0.7615370947368421,1,0,0
697,2700_to_2799,2749.5,20,20,1,1,0.38438435000000004,0.38438435000000004,0.684368,1.2867319999999998,0.570944047368421,0.570944047368421,0.38438435000000004,0.38438435000000004,0.684368,1.2867319999999998,0.570944047368421,0.570944047368421,1,0,0
79,2700_to_2799,2749.5,20,20,1,1,0.1333577,0.1333577,0.11181,0.33868599999999993,0.18725933684210527,0.18725933684210527,0.1333577,0.1333577,0.11181,0.33868599999999993,0.18725933684210527,0.18725933684210527,1,0,0
832,2700_to_2799,2749.5,20,20,1,1,0.7217868999999999,0.7217868999999999,0.534113,1.643213,1.0222222736842104,1.0222222736842104,0.7217868999999999,0.7217868999999999,0.534113,1.643213,1.0222222736842104,1.0222222736842104,1,0,0
913,2700_to_2799,2749.5,20,20,1,1,1.31970175,1.31970175,1.649146,2.73511,1.3133572263157895,1.3133572263157895,1.31970175,1.31970175,1.649146,2.73511,1.3133572263157895,1.3133572263157895,1,0,0
955,2700_to_2799,2749.5,20,20,1,1,0.5358077000000001,0.5358077000000001,0.315292,0.859882,0.5633413368421053,0.5633413368421053,0.5358077000000001,0.5358077000000001,0.315292,0.859882,0.5633413368421053,0.5633413368421053,1,0,0
998,2700_to_2799,2749.5,20,20,2,6,5.55588125,4.898616842105264,7.794867,13.979146,7.793544447368421,7.249106736842106,5.55588125,4.898616842105264,7.794867,13.979146,7.793544447368421,7.249106736842106,0.95,0.05,0
104,2800_to_2899,2849.5,20,20,1,1,0.19449645,0.19449645,0.220221,0.48580399999999996,0.26076823684210526,0.26076823684210526,0.19449645,0.19449645,0.220221,0.48580399999999996,0.26076823684210526,0.26076823684210526,1,0,0
124,2800_to_2899,2849.5,20,20,1,1,1.1131872,1.1131872,0.963846,2.5531850000000005,1.58413,1.58413,1.1131872,1.1131872,0.963846,2.5531850000000005,1.58413,1.58413,1,0,0
169,2800_to_2899,2849.5,20,20,1,1,0.00308345,0.00308345,0.003241,0.003249000000000001,3.3225789473684215e-4,3.3225789473684215e-4,0.00308345,0.00308345,0.003241,0.003249000000000001,3.3225789473684215e-4,3.3225789473684215e-4,1,0,0
185,2800_to_2899,2849.5,20,20,1,1,0.337976,0.337976,0.271286,0.730882,0.2637119894736842,0.2637119894736842,0.337976,0.337976,0.271286,0.730882,0.2637119894736842,0.2637119894736842,1,0,0
222,2800_to_2899,2849.5,20,20,1,2,0.68608555,0.68608555,0.752348,1.6567699999999999,0.7033650684210526,0.7033650684210526,0.68608555,0.68608555,0.752348,1.6567699999999999,0.7033650684210526,0.7033650684210526,1,0,0
238,2800_to_2899,2849.5,20,20,1,5,2.03900955,2.03900955,2.412853,4.908252,2.895510794736842,2.895510794736842,2.03900955,2.03900955,2.412853,4.908252,2.895510794736842,2.895510794736842,1,0,0
304,2800_to_2899,2849.5,20,20,1,3,3.7033175000000007,3.7033175000000007,3.29286,8.464084999999999,6.059893,6.059893,3.7033175000000007,3.7033175000000007,3.29286,8.464084999999999,6.059893,6.059893,1,0,0
375,2800_to_2899,2849.5,20,20,1,1,1.5145509000000001,1.5145509000000001,1.605403,3.703828,2.0715365684210525,2.0715365684210525,1.5145509000000001,1.5145509000000001,1.605403,3.703828,2.0715365684210525,2.0715365684210525,1,0,0
40,2800_to_2899,2849.5,20,20,1,2,0.8676358499999999,0.8676358499999999,0.812514,2.0198340000000004,1.2122859842105262,1.2122859842105262,0.8676358499999999,0.8676358499999999,0.812514,2.0198340000000004,1.2122859842105262,1.2122859842105262,1,0,0
426,2800_to_2899,2849.5,20,20,1,3,4.0902536,4.0902536,3.098031,9.787509,6.914823884210526,6.914823884210526,4.0902536,4.0902536,3.098031,9.787509,6.914823884210526,6.914823884210526,1,0,0
517,2800_to_2899,2849.5,20,20,1,1,1.35461975,1.35461975,1.848592,2.9124320000000004,1.7643887947368422,1.7643887947368422,1.35461975,1.35461975,1.848592,2.9124320000000004,1.7643887947368422,1.7643887947368422,1,0,0
532,2800_to_2899,2849.5,20,20,1,10,1.9244710999999999,1.9244710999999999,2.00991,5.142383000000001,2.4569090315789475,2.4569090315789475,1.9244710999999999,1.9244710999999999,2.00991,5.142383000000001,2.4569090315789475,2.4569090315789475,1,0,0
673,2800_to_2899,2849.5,20,20,1,2,1.3911118500000001,1.3911118500000001,1.229035,3.4507600000000003,1.9114598789473685,1.9114598789473685,1.3911118500000001,1.3911118500000001,1.229035,3.4507600000000003,1.9114598789473685,1.9114598789473685,1,0,0
685,2800_to_2899,2849.5,20,20,1,1,0.6047610499999999,0.6047610499999999,0.497644,1.0894279999999998,0.6309158263157895,0.6309158263157895,0.6047610499999999,0.6047610499999999,0.497644,1.0894279999999998,0.6309158263157895,0.6309158263157895,1,0,0
697,2800_to_2899,2849.5,20,20,1,1,0.4506535499999999,0.4506535499999999,0.7552540000000001,1.338834,0.4990540052631579,0.4990540052631579,0.4506535499999999,0.4506535499999999,0.7552540000000001,1.338834,0.4990540052631579,0.4990540052631579,1,0,0
79,2800_to_2899,2849.5,20,20,1,1,0.1457932,0.1457932,0.154304,0.331056,0.19530212631578947,0.19530212631578947,0.1457932,0.1457932,0.154304,0.331056,0.19530212631578947,0.19530212631578947,1,0,0
