host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
259,5200_to_5299,5249.5,10,10,1,1,0.33218349999999996,0.33218349999999996,0.50726,0.760844,0.43605575555555554,0.43605575555555554,0.33218349999999996,0.33218349999999996,0.50726,0.760844,0.43605575555555554,0.43605575555555554,1,0,0,0
315,5200_to_5299,5249.5,10,10,1,1,0.2594154,0.2594154,0.19311,0.5720580000000001,0.38888253333333334,0.38888253333333334,0.2594154,0.2594154,0.19311,0.5720580000000001,0.38888253333333334,0.38888253333333334,1,0,0,0
409,5200_to_5299,5249.5,10,10,1,5,1.7681514,1.7681514,2.248175,4.3763749999999995,2.5332776,2.5332776,1.7681514,1.7681514,2.248175,4.3763749999999995,2.5332776,2.5332776,1,0,0,0
454,5200_to_5299,5249.5,10,10,1,1,0.15401310000000004,0.15401310000000004,0.20477199999999998,0.354951,0.16290806666666666,0.16290806666666666,0.15401310000000004,0.15401310000000004,0.20477199999999998,0.354951,0.16290806666666666,0.16290806666666666,1,0,0,0
494,5200_to_5299,5249.5,10,10,1,2,2.1915703,2.1915703,2.999825,5.165997,2.8174149111111113,2.8174149111111113,2.1915703,2.1915703,2.999825,5.165997,2.8174149111111113,2.8174149111111113,1,0,0,0
51,5200_to_5299,5249.5,10,10,1,1,0.3031714,0.3031714,0.461973,0.7330760000000001,0.3969029333333333,0.3969029333333333,0.3031714,0.3031714,0.461973,0.7330760000000001,0.3969029333333333,0.3969029333333333,1,0,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.8349111,0.8349111,1.242602,1.704276,0.6073292666666666,0.6073292666666666,0.8349111,0.8349111,1.242602,1.704276,0.6073292666666666,0.6073292666666666,1,0,0,0
569,5200_to_5299,5249.5,10,10,1,1,0.14611259999999998,0.14611259999999998,0.135957,0.31143499999999996,0.1918076,0.1918076,0.14611259999999998,0.14611259999999998,0.135957,0.31143499999999996,0.1918076,0.1918076,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,5,0.7006488999999999,0.7006488999999999,1.039873,1.681452,1.0145552666666666,1.0145552666666666,0.7006488999999999,0.7006488999999999,1.039873,1.681452,1.0145552666666666,1.0145552666666666,1,0,0,0
6,5200_to_5299,5249.5,10,10,1,1,5.367594199999999,5.367594199999999,4.676804,12.49987,8.997576800000001,8.997576800000001,5.367594199999999,5.367594199999999,4.676804,12.49987,8.997576800000001,8.997576800000001,1,0,0,0
62,5200_to_5299,5249.5,10,10,1,2,1.5910758,1.5910758,2.056975,3.2100640000000005,2.0569759111111114,2.0569759111111114,1.5910758,1.5910758,2.056975,3.2100640000000005,2.0569759111111114,2.0569759111111114,1,0,0,0
705,5200_to_5299,5249.5,10,10,1,1,0.22181099999999998,0.22181099999999998,0.298487,0.48271299999999995,0.22351284444444444,0.22351284444444444,0.22181099999999998,0.22181099999999998,0.298487,0.48271299999999995,0.22351284444444444,0.22351284444444444,1,0,0,0
79,5200_to_5299,5249.5,10,10,1,1,0.31965009999999994,0.31965009999999994,0.41506999999999994,0.760109,0.40933424444444444,0.40933424444444444,0.31965009999999994,0.31965009999999994,0.41506999999999994,0.760109,0.40933424444444444,0.40933424444444444,1,0,0,0
816,5200_to_5299,5249.5,10,10,1,1,0.29433400000000004,0.29433400000000004,0.569149,0.724938,0.26856075555555553,0.26856075555555553,0.29433400000000004,0.29433400000000004,0.569149,0.724938,0.26856075555555553,0.26856075555555553,1,0,0,0
928,5200_to_5299,5249.5,10,10,1,1,0.2722716,0.2722716,0.233229,0.682742,0.4586454222222222,0.4586454222222222,0.2722716,0.2722716,0.233229,0.682742,0.4586454222222222,0.4586454222222222,1,0,0,0
101,5300_to_5399,5349.5,10,10,1,1,0.47053810000000007,0.47053810000000007,0.34699,1.0479880000000001,0.6762717555555556,0.6762717555555556,0.47053810000000007,0.47053810000000007,0.34699,1.0479880000000001,0.6762717555555556,0.6762717555555556,1,0,0,0
125,5300_to_5399,5349.5,10,10,1,1,1.2644182000000002,1.2644182000000002,1.310058,2.974279,1.9776278222222223,1.9776278222222223,1.2644182000000002,1.2644182000000002,1.310058,2.974279,1.9776278222222223,1.9776278222222223,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,4,0.8609051999999998,0.8609051999999998,0.819938,1.9155119999999999,1.0743432888888889,1.0743432888888889,0.8609051999999998,0.8609051999999998,0.819938,1.9155119999999999,1.0743432888888889,1.0743432888888889,1,0,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.9739269,0.9739269,0.924532,2.1471199999999997,1.2566777555555555,1.2566777555555555,0.9739269,0.9739269,0.924532,2.1471199999999997,1.2566777555555555,1.2566777555555555,1,0,0,0
166,5300_to_5399,5349.5,10,10,1,3,2.230843,2.230843,2.887227,5.757238,3.704471688888889,3.704471688888889,2.230843,2.230843,2.887227,5.757238,3.704471688888889,3.704471688888889,1,0,0,0
178,5300_to_5399,5349.5,10,10,1,1,0.4033456,0.4033456,0.41847900000000005,0.9557910000000001,0.48170657777777776,0.48170657777777776,0.4033456,0.4033456,0.41847900000000005,0.9557910000000001,0.48170657777777776,0.48170657777777776,1,0,0,0
189,5300_to_5399,5349.5,10,10,2,8,5.1658261,4.536820428571428,4.795235,12.563983,8.656165933333334,8.253463142857143,5.1658261,4.536820428571428,4.795235,12.563983,8.656165933333334,8.253463142857143,0.7,0.3,0,0
191,5300_to_5399,5349.5,10,10,1,1,0.9681077,0.9681077,1.39103,2.213172,1.2669742888888889,1.2669742888888889,0.9681077,0.9681077,1.39103,2.213172,1.2669742888888889,1.2669742888888889,1,0,0,0
193,5300_to_5399,5349.5,10,10,1,6,0.35010870000000005,0.35010870000000005,0.365487,0.968387,0.48021095555555554,0.48021095555555554,0.35010870000000005,0.35010870000000005,0.365487,0.968387,0.48021095555555554,0.48021095555555554,1,0,0,0
207,5300_to_5399,5349.5,10,10,1,3,0.22645020000000002,0.22645020000000002,0.240655,0.482279,0.27421297777777776,0.27421297777777776,0.22645020000000002,0.22645020000000002,0.240655,0.482279,0.27421297777777776,0.27421297777777776,1,0,0,0
241,5300_to_5399,5349.5,10,10,2,3,5.254921600000001,3.0013601666666667,4.240328,12.705435000000001,7.969727733333333,4.9734702,5.254921600000001,3.0013601666666667,4.240328,12.705435000000001,7.969727733333333,4.9734702,0.6,0.4,0,0
259,5300_to_5399,5349.5,10,10,1,1,0.287119,0.287119,0.357931,0.623619,0.36318751111111114,0.36318751111111114,0.287119,0.287119,0.357931,0.623619,0.36318751111111114,0.36318751111111114,1,0,0,0
315,5300_to_5399,5349.5,10,10,1,1,0.2503543,0.2503543,0.21470699999999998,0.592853,0.3682214888888889,0.3682214888888889,0.2503543,0.2503543,0.21470699999999998,0.592853,0.3682214888888889,0.3682214888888889,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,5,1.1800934,1.1800934,1.418708,3.135219,1.8309494666666666,1.8309494666666666,1.1800934,1.1800934,1.418708,3.135219,1.8309494666666666,1.8309494666666666,1,0,0,0
454,5300_to_5399,5349.5,10,10,1,1,0.1060608,0.1060608,0.183379,0.295884,0.14772555555555555,0.14772555555555555,0.1060608,0.1060608,0.183379,0.295884,0.14772555555555555,0.14772555555555555,1,0,0,0
494,5300_to_5399,5349.5,10,10,1,2,1.5632055,1.5632055,1.929494,3.8483630000000004,2.1762839777777776,2.1762839777777776,1.5632055,1.5632055,1.929494,3.8483630000000004,2.1762839777777776,2.1762839777777776,1,0,0,0
51,5300_to_5399,5349.5,10,10,1,2,0.2179135,0.2179135,0.348598,0.6647290000000001,0.3515347777777778,0.3515347777777778,0.2179135,0.2179135,0.348598,0.6647290000000001,0.3515347777777778,0.3515347777777778,1,0,0,0
554,5300_to_5399,5349.5,10,10,1,1,0.7761840000000001,0.7761840000000001,0.9749950000000001,1.378091,0.4999517333333333,0.4999517333333333,0.7761840000000001,0.7761840000000001,0.9749950000000001,1.378091,0.4999517333333333,0.4999517333333333,1,0,0,0
569,5300_to_5399,5349.5,10,10,1,1,0.1263627,0.1263627,0.10761,0.30812,0.1912069111111111,0.1912069111111111,0.1263627,0.1263627,0.10761,0.30812,0.1912069111111111,0.1912069111111111,1,0,0,0
57,5300_to_5399,5349.5,10,10,1,4,0.8303087000000001,0.8303087000000001,1.182074,1.772628,1.0315143777777778,1.0315143777777778,0.8303087000000001,0.8303087000000001,1.182074,1.772628,1.0315143777777778,1.0315143777777778,1,0,0,0
6,5300_to_5399,5349.5,10,10,1,1,4.0776865,4.0776865,3.660547,10.264036,6.893436644444444,6.893436644444444,4.0776865,4.0776865,3.660547,10.264036,6.893436644444444,6.893436644444444,1,0,0,0
62,5300_to_5399,5349.5,10,10,1,2,1.3634855000000001,1.3634855000000001,1.688751,2.875309,1.8182521999999999,1.8182521999999999,1.3634855000000001,1.3634855000000001,1.688751,2.875309,1.8182521999999999,1.8182521999999999,1,0,0,0
705,5300_to_5399,5349.5,10,10,1,1,0.19465550000000004,0.19465550000000004,0.306505,0.43847800000000003,0.21909735555555557,0.21909735555555557,0.19465550000000004,0.19465550000000004,0.306505,0.43847800000000003,0.21909735555555557,0.21909735555555557,1,0,0,0
79,5300_to_5399,5349.5,10,10,1,1,0.2926198,0.2926198,0.353793,0.7094500000000001,0.3885057777777778,0.3885057777777778,0.2926198,0.2926198,0.353793,0.7094500000000001,0.3885057777777778,0.3885057777777778,1,0,0,0
816,5300_to_5399,5349.5,10,10,1,1,0.4528377999999999,0.4528377999999999,0.73668,0.985089,0.35986595555555556,0.35986595555555556,0.4528377999999999,0.4528377999999999,0.73668,0.985089,0.35986595555555556,0.35986595555555556,1,0,0,0
928,5300_to_5399,5349.5,10,10,1,1,0.2707639,0.2707639,0.23804,0.5997899999999999,0.4293642888888889,0.4293642888888889,0.2707639,0.2707639,0.23804,0.5997899999999999,0.4293642888888889,0.4293642888888889,1,0,0,0
101,5400_to_5499,5449.5,10,10,1,1,0.5170939,0.5170939,0.48065600000000003,1.112665,0.7138996666666666,0.7138996666666666,0.5170939,0.5170939,0.48065600000000003,1.112665,0.7138996666666666,0.7138996666666666,1,0,0,0
125,5400_to_5499,5449.5,10,10,1,1,1.5092770999999998,1.5092770999999998,1.4023539999999999,3.4950859999999997,2.439894111111111,2.439894111111111,1.5092770999999998,1.5092770999999998,1.4023539999999999,3.4950859999999997,2.439894111111111,2.439894111111111,1,0,0,0
137,5400_to_5499,5449.5,10,10,1,4,1.1119469,1.1119469,1.090639,2.373198,1.3733241555555555,1.3733241555555555,1.1119469,1.1119469,1.090639,2.373198,1.3733241555555555,1.3733241555555555,1,0,0,0
151,5400_to_5499,5449.5,10,10,1,1,1.0062765,1.0062765,0.676421,2.375029,1.3469837555555557,1.3469837555555557,1.0062765,1.0062765,0.676421,2.375029,1.3469837555555557,1.3469837555555557,1,0,0,0
166,5400_to_5499,5449.5,10,10,1,2,3.0804739999999997,3.0804739999999997,4.236384,9.340058,5.118332311111111,5.118332311111111,3.0804739999999997,3.0804739999999997,4.236384,9.340058,5.118332311111111,5.118332311111111,1,0,0,0
178,5400_to_5499,5449.5,10,10,1,1,0.44603790000000004,0.44603790000000004,0.6144200000000001,1.192846,0.5622375333333334,0.5622375333333334,0.44603790000000004,0.44603790000000004,0.6144200000000001,1.192846,0.5622375333333334,0.5622375333333334,1,0,0,0
189,5400_to_5499,5449.5,10,10,1,9,6.2976247999999995,6.2976247999999995,5.7927800000000005,14.159669000000001,10.895734088888888,10.895734088888888,6.2976247999999995,6.2976247999999995,5.7927800000000005,14.159669000000001,10.895734088888888,10.895734088888888,1,0,0,0
191,5400_to_5499,5449.5,10,10,1,1,1.2420347,1.2420347,1.8136579999999998,2.6711249999999995,1.5981997555555554,1.5981997555555554,1.2420347,1.2420347,1.8136579999999998,2.6711249999999995,1.5981997555555554,1.5981997555555554,1,0,0,0
193,5400_to_5499,5449.5,10,10,1,2,0.5620884,0.5620884,0.599411,1.232795,0.6466294222222223,0.6466294222222223,0.5620884,0.5620884,0.599411,1.232795,0.6466294222222223,0.6466294222222223,1,0,0,0
207,5400_to_5499,5449.5,10,10,1,1,0.2884964,0.2884964,0.237601,0.5849650000000001,0.39253395555555554,0.39253395555555554,0.2884964,0.2884964,0.237601,0.5849650000000001,0.39253395555555554,0.39253395555555554,1,0,0,0
241,5400_to_5499,5449.5,10,10,1,3,5.049091800000001,5.049091800000001,2.9420330000000003,11.822061999999999,8.351237022222222,8.351237022222222,5.049091800000001,5.049091800000001,2.9420330000000003,11.822061999999999,8.351237022222222,8.351237022222222,1,0,0,0
259,5400_to_5499,5449.5,10,10,1,1,0.46896690000000013,0.46896690000000013,0.616061,0.9967750000000001,0.5704940222222222,0.5704940222222222,0.46896690000000013,0.46896690000000013,0.616061,0.9967750000000001,0.5704940222222222,0.5704940222222222,1,0,0,0
315,5400_to_5499,5449.5,10,10,1,1,0.32381119999999997,0.32381119999999997,0.325467,0.7619210000000001,0.4581084888888889,0.4581084888888889,0.32381119999999997,0.32381119999999997,0.325467,0.7619210000000001,0.4581084888888889,0.4581084888888889,1,0,0,0
409,5400_to_5499,5449.5,10,10,1,4,1.7999554999999998,1.7999554999999998,1.796328,4.382568,2.5555160666666668,2.5555160666666668,1.7999554999999998,1.7999554999999998,1.796328,4.382568,2.5555160666666668,2.5555160666666668,1,0,0,0
454,5400_to_5499,5449.5,10,10,1,1,0.1850295,0.1850295,0.32636800000000005,0.5476930000000001,0.2614382888888889,0.2614382888888889,0.1850295,0.1850295,0.32636800000000005,0.5476930000000001,0.2614382888888889,0.2614382888888889,1,0,0,0
494,5400_to_5499,5449.5,10,10,1,2,2.4208165,2.4208165,2.549268,5.08312,3.220024288888889,3.220024288888889,2.4208165,2.4208165,2.549268,5.08312,3.220024288888889,3.220024288888889,1,0,0,0
51,5400_to_5499,5449.5,10,10,1,2,0.3110303,0.3110303,0.600711,0.893718,0.44172886666666666,0.44172886666666666,0.3110303,0.3110303,0.600711,0.893718,0.44172886666666666,0.44172886666666666,1,0,0,0
554,5400_to_5499,5449.5,10,10,1,1,1.0696967000000002,1.0696967000000002,1.689788,2.238156,0.7470979333333334,0.7470979333333334,1.0696967000000002,1.0696967000000002,1.689788,2.238156,0.7470979333333334,0.7470979333333334,1,0,0,0
569,5400_to_5499,5449.5,10,10,1,1,0.1516049,0.1516049,0.150333,0.431457,0.2366752222222222,0.2366752222222222,0.1516049,0.1516049,0.150333,0.431457,0.2366752222222222,0.2366752222222222,1,0,0,0
57,5400_to_5499,5449.5,10,10,1,4,0.9031159000000001,0.9031159000000001,1.121872,1.9207919999999998,1.1874279333333333,1.1874279333333333,0.9031159000000001,0.9031159000000001,1.121872,1.9207919999999998,1.1874279333333333,1.1874279333333333,1,0,0,0
6,5400_to_5499,5449.5,10,10,1,1,5.447440800000001,5.447440800000001,4.651942,14.915649,8.787807555555556,8.787807555555556,5.447440800000001,5.447440800000001,4.651942,14.915649,8.787807555555556,8.787807555555556,1,0,0,0
62,5400_to_5499,5449.5,10,10,2,2,2.04802,0.8908529999999999,3.0752790000000005,4.5631580000000005,2.7325056444444447,1.2963790666666666,2.04802,0.8908529999999999,3.0752790000000005,4.5631580000000005,2.7325056444444447,1.2963790666666666,0.6,0.4,0,0
705,5400_to_5499,5449.5,10,10,1,1,0.23619389999999996,0.23619389999999996,0.371765,0.671816,0.31535433333333335,0.31535433333333335,0.23619389999999996,0.23619389999999996,0.371765,0.671816,0.31535433333333335,0.31535433333333335,1,0,0,0
79,5400_to_5499,5449.5,10,10,1,1,0.3204325,0.3204325,0.25321899999999997,0.763949,0.4303061555555555,0.4303061555555555,0.3204325,0.3204325,0.25321899999999997,0.763949,0.4303061555555555,0.4303061555555555,1,0,0,0
816,5400_to_5499,5449.5,10,10,1,1,0.4229244,0.4229244,0.761706,0.998698,0.38022133333333336,0.38022133333333336,0.4229244,0.4229244,0.761706,0.998698,0.38022133333333336,0.38022133333333336,1,0,0,0
928,5400_to_5499,5449.5,10,10,1,1,0.2867450000000001,0.2867450000000001,0.396969,0.7265510000000001,0.4959691555555556,0.4959691555555556,0.2867450000000001,0.2867450000000001,0.396969,0.7265510000000001,0.4959691555555556,0.4959691555555556,1,0,0,0
101,5500_to_5599,5549.5,10,10,1,1,0.3477144,0.3477144,0.394835,0.826075,0.5200824444444444,0.5200824444444444,0.3477144,0.3477144,0.394835,0.826075,0.5200824444444444,0.5200824444444444,1,0,0,0
125,5500_to_5599,5549.5,10,10,1,1,1.5746138999999997,1.5746138999999997,1.884217,3.483997,2.3174878444444444,2.3174878444444444,1.5746138999999997,1.5746138999999997,1.884217,3.483997,2.3174878444444444,2.3174878444444444,1,0,0,0
137,5500_to_5599,5549.5,10,10,1,4,0.7844882999999999,0.7844882999999999,0.693556,1.7910629999999998,1.0527386888888888,1.0527386888888888,0.7844882999999999,0.7844882999999999,0.693556,1.7910629999999998,1.0527386888888888,1.0527386888888888,1,0,0,0
151,5500_to_5599,5549.5,10,10,1,1,1.0563074000000001,1.0563074000000001,0.7675660000000001,2.128419,1.2005805777777778,1.2005805777777778,1.0563074000000001,1.0563074000000001,0.7675660000000001,2.128419,1.2005805777777778,1.2005805777777778,1,0,0,0
166,5500_to_5599,5549.5,10,10,1,3,2.6815640999999997,2.6815640999999997,3.37928,6.813499,4.482197977777778,4.482197977777778,2.6815640999999997,2.6815640999999997,3.37928,6.813499,4.482197977777778,4.482197977777778,1,0,0,0
178,5500_to_5599,5549.5,10,10,1,1,0.494728,0.494728,0.448548,0.9077379999999999,0.5126872,0.5126872,0.494728,0.494728,0.448548,0.9077379999999999,0.5126872,0.5126872,1,0,0,0
189,5500_to_5599,5549.5,10,10,1,9,5.906418500000001,5.906418500000001,5.664827,13.482848999999998,10.16948788888889,10.16948788888889,5.906418500000001,5.906418500000001,5.664827,13.482848999999998,10.16948788888889,10.16948788888889,1,0,0,0
191,5500_to_5599,5549.5,10,10,1,1,1.0339317,1.0339317,1.4625689999999998,2.3416289999999997,1.3567809111111109,1.3567809111111109,1.0339317,1.0339317,1.4625689999999998,2.3416289999999997,1.3567809111111109,1.3567809111111109,1,0,0,0
193,5500_to_5599,5549.5,10,10,1,2,0.4090838,0.4090838,0.502506,0.9535589999999999,0.5183115555555555,0.5183115555555555,0.4090838,0.4090838,0.502506,0.9535589999999999,0.5183115555555555,0.5183115555555555,1,0,0,0
207,5500_to_5599,5549.5,10,10,1,1,0.18635770000000002,0.18635770000000002,0.227104,0.461372,0.2865846444444444,0.2865846444444444,0.18635770000000002,0.18635770000000002,0.227104,0.461372,0.2865846444444444,0.2865846444444444,1,0,0,0
241,5500_to_5599,5549.5,10,10,1,3,5.215489300000001,5.215489300000001,4.089142,12.135717000000001,8.012185044444445,8.012185044444445,5.215489300000001,5.215489300000001,4.089142,12.135717000000001,8.012185044444445,8.012185044444445,1,0,0,0
259,5500_to_5599,5549.5,10,10,1,1,0.41307219999999994,0.41307219999999994,0.534207,0.897828,0.5228678222222223,0.5228678222222223,0.41307219999999994,0.41307219999999994,0.534207,0.897828,0.5228678222222223,0.5228678222222223,1,0,0,0
315,5500_to_5599,5549.5,10,10,1,1,0.23310370000000002,0.23310370000000002,0.17679899999999998,0.538213,0.3498580666666667,0.3498580666666667,0.23310370000000002,0.23310370000000002,0.17679899999999998,0.538213,0.3498580666666667,0.3498580666666667,1,0,0,0
409,5500_to_5599,5549.5,10,10,1,4,1.4876597999999999,1.4876597999999999,1.226953,3.389104,2.0453936,2.0453936,1.4876597999999999,1.4876597999999999,1.226953,3.389104,2.0453936,2.0453936,1,0,0,0
454,5500_to_5599,5549.5,10,10,1,1,0.14859309999999998,0.14859309999999998,0.189352,0.342487,0.18593651111111112,0.18593651111111112,0.14859309999999998,0.14859309999999998,0.189352,0.342487,0.18593651111111112,0.18593651111111112,1,0,0,0
494,5500_to_5599,5549.5,10,10,1,2,2.3079433000000003,2.3079433000000003,2.95526,5.226117,2.868362688888889,2.868362688888889,2.3079433000000003,2.3079433000000003,2.95526,5.226117,2.868362688888889,2.868362688888889,1,0,0,0
51,5500_to_5599,5549.5,10,10,1,2,0.2565164,0.2565164,0.47701699999999997,0.8002,0.39681884444444443,0.39681884444444443,0.2565164,0.2565164,0.47701699999999997,0.8002,0.39681884444444443,0.39681884444444443,1,0,0,0
554,5500_to_5599,5549.5,10,10,1,1,0.524622,0.524622,1.204068,1.5979359999999998,0.5496428888888888,0.5496428888888888,0.524622,0.524622,1.204068,1.5979359999999998,0.5496428888888888,0.5496428888888888,1,0,0,0
569,5500_to_5599,5549.5,10,10,1,1,0.1421907,0.1421907,0.148143,0.383371,0.21005113333333333,0.21005113333333333,0.1421907,0.1421907,0.148143,0.383371,0.21005113333333333,0.21005113333333333,1,0,0,0
57,5500_to_5599,5549.5,10,10,1,5,0.7264449,0.7264449,1.034071,1.66079,1.0127218,1.0127218,0.7264449,0.7264449,1.034071,1.66079,1.0127218,1.0127218,1,0,0,0
6,5500_to_5599,5549.5,10,10,1,1,4.7028072,4.7028072,3.332173,12.635556999999999,7.845898044444445,7.845898044444445,4.7028072,4.7028072,3.332173,12.635556999999999,7.845898044444445,7.845898044444445,1,0,0,0
62,5500_to_5599,5549.5,10,10,2,2,1.6368078000000001,0.7577833333333333,2.231849,3.533776,2.162675911111111,1.2071410666666667,1.6368078000000001,0.7577833333333333,2.231849,3.533776,2.162675911111111,1.2071410666666667,0.6,0.4,0,0
705,5500_to_5599,5549.5,10,10,1,1,0.2063796,0.2063796,0.264679,0.501964,0.2475015111111111,0.2475015111111111,0.2063796,0.2063796,0.264679,0.501964,0.2475015111111111,0.2475015111111111,1,0,0,0
79,5500_to_5599,5549.5,10,10,1,1,0.3181116,0.3181116,0.358111,0.678355,0.3961789777777778,0.3961789777777778,0.3181116,0.3181116,0.358111,0.678355,0.3961789777777778,0.3961789777777778,1,0,0,0
816,5500_to_5599,5549.5,10,10,2,2,0.39006359999999995,0.14188855555555555,0.638991,0.825745,0.3129209777777778,0.19593133333333332,0.39006359999999995,0.14188855555555555,0.638991,0.825745,0.3129209777777778,0.19593133333333332,0.9,0.1,0,0
928,5500_to_5599,5549.5,10,10,1,1,0.27974910000000003,0.27974910000000003,0.239183,0.665026,0.4371444666666667,0.4371444666666667,0.27974910000000003,0.27974910000000003,0.239183,0.665026,0.4371444666666667,0.4371444666666667,1,0,0,0
101,5600_to_5699,5649.5,10,10,1,1,0.3989958,0.3989958,0.340086,0.879817,0.5969733777777777,0.5969733777777777,0.3989958,0.3989958,0.340086,0.879817,0.5969733777777777,0.5969733777777777,1,0,0,0
125,5600_to_5699,5649.5,10,10,1,1,1.4907843,1.4907843,1.7470180000000002,3.6055240000000004,2.315679977777778,2.315679977777778,1.4907843,1.4907843,1.7470180000000002,3.6055240000000004,2.315679977777778,2.315679977777778,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,4,0.9868811,0.9868811,1.039351,2.213485,1.2614722444444444,1.2614722444444444,0.9868811,0.9868811,1.039351,2.213485,1.2614722444444444,1.2614722444444444,1,0,0,0
151,5600_to_5699,5649.5,10,10,1,1,0.9707027,0.9707027,0.755825,2.150091,1.2454492222222222,1.2454492222222222,0.9707027,0.9707027,0.755825,2.150091,1.2454492222222222,1.2454492222222222,1,0,0,0
166,5600_to_5699,5649.5,10,10,1,2,3.1227675000000006,3.1227675000000006,3.243886,7.437342,4.993009666666667,4.993009666666667,3.1227675000000006,3.1227675000000006,3.243886,7.437342,4.993009666666667,4.993009666666667,1,0,0,0
178,5600_to_5699,5649.5,10,10,1,1,0.43739519999999993,0.43739519999999993,0.467078,0.9444769999999999,0.5168496888888888,0.5168496888888888,0.43739519999999993,0.43739519999999993,0.467078,0.9444769999999999,0.5168496888888888,0.5168496888888888,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,8,5.355450599999999,5.355450599999999,4.685767,12.915926999999998,8.882494977777778,8.882494977777778,5.355450599999999,5.355450599999999,4.685767,12.915926999999998,8.882494977777778,8.882494977777778,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,1,1.3018204,1.3018204,1.945914,2.6803959999999996,1.6702564444444443,1.6702564444444443,1.3018204,1.3018204,1.945914,2.6803959999999996,1.6702564444444443,1.6702564444444443,1,0,0,0
193,5600_to_5699,5649.5,10,10,1,1,0.44568520000000006,0.44568520000000006,0.38386600000000004,1.098313,0.5515580444444445,0.5515580444444445,0.44568520000000006,0.44568520000000006,0.38386600000000004,1.098313,0.5515580444444445,0.5515580444444445,1,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,0.2585958,0.2585958,0.302748,0.636382,0.355718,0.355718,0.2585958,0.2585958,0.302748,0.636382,0.355718,0.355718,1,0,0,0
241,5600_to_5699,5649.5,10,10,1,3,4.9567158,4.9567158,2.789802,11.794814,8.002381644444444,8.002381644444444,4.9567158,4.9567158,2.789802,11.794814,8.002381644444444,8.002381644444444,1,0,0,0
259,5600_to_5699,5649.5,10,10,1,1,0.37621859999999996,0.37621859999999996,0.5233829999999999,0.841068,0.46251862222222223,0.46251862222222223,0.37621859999999996,0.37621859999999996,0.5233829999999999,0.841068,0.46251862222222223,0.46251862222222223,1,0,0,0
315,5600_to_5699,5649.5,10,10,1,1,0.2715283,0.2715283,0.200882,0.592307,0.4085925111111111,0.4085925111111111,0.2715283,0.2715283,0.200882,0.592307,0.4085925111111111,0.4085925111111111,1,0,0,0
409,5600_to_5699,5649.5,10,10,1,5,1.2957658,1.2957658,2.07143,3.8447009999999997,2.035686977777778,2.035686977777778,1.2957658,1.2957658,2.07143,3.8447009999999997,2.035686977777778,2.035686977777778,1,0,0,0
454,5600_to_5699,5649.5,10,10,1,1,0.19373089999999998,0.19373089999999998,0.248105,0.38447699999999996,0.20767686666666665,0.20767686666666665,0.19373089999999998,0.19373089999999998,0.248105,0.38447699999999996,0.20767686666666665,0.20767686666666665,1,0,0,0
494,5600_to_5699,5649.5,10,10,1,2,2.0497929,2.0497929,2.456608,4.555636,2.617322777777778,2.617322777777778,2.0497929,2.0497929,2.456608,4.555636,2.617322777777778,2.617322777777778,1,0,0,0
51,5600_to_5699,5649.5,10,10,1,2,0.3394025,0.3394025,0.466339,0.814339,0.41241099999999997,0.41241099999999997,0.3394025,0.3394025,0.466339,0.814339,0.41241099999999997,0.41241099999999997,1,0,0,0
554,5600_to_5699,5649.5,10,10,1,1,0.7659136999999999,0.7659136999999999,1.284795,1.7734279999999998,0.6182081111111111,0.6182081111111111,0.7659136999999999,0.7659136999999999,1.284795,1.7734279999999998,0.6182081111111111,0.6182081111111111,1,0,0,0
569,5600_to_5699,5649.5,10,10,1,1,0.13607390000000003,0.13607390000000003,0.11960699999999999,0.296897,0.18775624444444444,0.18775624444444444,0.13607390000000003,0.13607390000000003,0.11960699999999999,0.296897,0.18775624444444444,0.18775624444444444,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,5,0.7845801,0.7845801,1.061914,1.7147990000000002,1.0815485555555555,1.0815485555555555,0.7845801,0.7845801,1.061914,1.7147990000000002,1.0815485555555555,1.0815485555555555,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,1,4.8325757,4.8325757,4.267839,11.285388,7.621734911111111,7.621734911111111,4.8325757,4.8325757,4.267839,11.285388,7.621734911111111,7.621734911111111,1,0,0,0
62,5600_to_5699,5649.5,10,10,2,2,1.6868059000000002,0.6847548333333333,2.486634,3.6641719999999998,2.180969,0.9850026000000001,1.6868059000000002,0.6847548333333333,2.486634,3.6641719999999998,2.180969,0.9850026000000001,0.6,0.4,0,0
