host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
354,2300_to_2399,2349.5,5,5,1,1,0.7297472,0.7297472,1.052125,1.7882799999999999,1.2090272,1.2090272,0.7297472,0.7297472,1.052125,1.7882799999999999,1.2090272,1.2090272,1,0,0
378,2300_to_2399,2349.5,5,5,1,1,0.24179820000000002,0.24179820000000002,0.346036,0.544338,0.328039,0.328039,0.24179820000000002,0.24179820000000002,0.346036,0.544338,0.328039,0.328039,1,0,0
522,2300_to_2399,2349.5,5,5,1,1,0.5676696000000001,0.5676696000000001,0.47341,1.360584,0.9537358,0.9537358,0.5676696000000001,0.5676696000000001,0.47341,1.360584,0.9537358,0.9537358,1,0,0
647,2300_to_2399,2349.5,5,5,1,2,1.7176791999999999,1.7176791999999999,2.009241,3.880915,2.6747867999999997,2.6747867999999997,1.7176791999999999,1.7176791999999999,2.009241,3.880915,2.6747867999999997,2.6747867999999997,1,0,0
689,2300_to_2399,2349.5,5,5,1,2,0.9932008,0.9932008,1.182067,1.8508299999999998,1.2151364,1.2151364,0.9932008,0.9932008,1.182067,1.8508299999999998,1.2151364,1.2151364,1,0,0
773,2300_to_2399,2349.5,5,5,1,5,1.2839452,1.2839452,1.1396089999999999,2.9402429999999997,2.3942822,2.3942822,1.2839452,1.2839452,1.1396089999999999,2.9402429999999997,2.3942822,2.3942822,1,0,0
784,2300_to_2399,2349.5,5,5,1,1,0.31999,0.31999,0.5621229999999999,0.7027469999999999,0.44597439999999994,0.44597439999999994,0.31999,0.31999,0.5621229999999999,0.7027469999999999,0.44597439999999994,0.44597439999999994,1,0,0
80,2300_to_2399,2349.5,5,5,1,4,1.0106684000000001,1.0106684000000001,1.289685,2.243227,1.6745118,1.6745118,1.0106684000000001,1.0106684000000001,1.289685,2.243227,1.6745118,1.6745118,1,0,0
987,2300_to_2399,2349.5,5,5,2,2,0.3055356,0.22631366666666666,0.243806,0.591499,0.4501176,0.3237233333333333,0.3055356,0.22631366666666666,0.243806,0.591499,0.4501176,0.3237233333333333,0.6,0.4,0
161,2400_to_2499,2449.5,5,5,1,1,0.1752998,0.1752998,0.189145,0.319648,0.2300758,0.2300758,0.1752998,0.1752998,0.189145,0.319648,0.2300758,0.2300758,1,0,0
273,2400_to_2499,2449.5,5,5,1,1,0.5523429999999999,0.5523429999999999,0.7126889999999999,1.1985409999999999,0.8907187999999999,0.8907187999999999,0.5523429999999999,0.5523429999999999,0.7126889999999999,1.1985409999999999,0.8907187999999999,0.8907187999999999,1,0,0
297,2400_to_2499,2449.5,5,5,1,3,0.7583154,0.7583154,1.1974820000000002,1.970462,1.4717738,1.4717738,0.7583154,0.7583154,1.1974820000000002,1.970462,1.4717738,1.4717738,1,0,0
354,2400_to_2499,2449.5,5,5,2,2,0.8323311999999999,0.4717535,1.415142,1.951056,1.123083,0.6138746666666667,0.8323311999999999,0.4717535,1.415142,1.951056,1.123083,0.6138746666666667,0.8,0.2,0
378,2400_to_2499,2449.5,5,5,1,1,0.20251420000000003,0.20251420000000003,0.30053,0.4285,0.2866258,0.2866258,0.20251420000000003,0.20251420000000003,0.30053,0.4285,0.2866258,0.2866258,1,0,0
522,2400_to_2499,2449.5,5,5,1,1,0.5642910000000001,0.5642910000000001,0.47532,1.165603,0.7845567999999999,0.7845567999999999,0.5642910000000001,0.5642910000000001,0.47532,1.165603,0.7845567999999999,0.7845567999999999,1,0,0
647,2400_to_2499,2449.5,5,5,1,1,1.1089178,1.1089178,1.213927,2.3337019999999997,1.789442,1.789442,1.1089178,1.1089178,1.213927,2.3337019999999997,1.789442,1.789442,1,0,0
689,2400_to_2499,2449.5,5,5,1,2,0.9681731999999998,0.9681731999999998,1.274266,1.836728,1.0759214000000001,1.0759214000000001,0.9681731999999998,0.9681731999999998,1.274266,1.836728,1.0759214000000001,1.0759214000000001,1,0,0
773,2400_to_2499,2449.5,5,5,1,5,1.0415690000000002,1.0415690000000002,1.178962,2.543888,1.916185,1.916185,1.0415690000000002,1.0415690000000002,1.178962,2.543888,1.916185,1.916185,1,0,0
784,2400_to_2499,2449.5,5,5,1,1,0.2115634,0.2115634,0.350611,0.497986,0.30615519999999996,0.30615519999999996,0.2115634,0.2115634,0.350611,0.497986,0.30615519999999996,0.30615519999999996,1,0,0
80,2400_to_2499,2449.5,5,5,1,4,0.7356301999999999,0.7356301999999999,0.9955919999999999,1.748409,1.2119332,1.2119332,0.7356301999999999,0.7356301999999999,0.9955919999999999,1.748409,1.2119332,1.2119332,1,0,0
987,2400_to_2499,2449.5,5,5,2,2,0.25127920000000004,0.13078533333333334,0.265847,0.484786,0.342698,0.2026406666666667,0.25127920000000004,0.13078533333333334,0.265847,0.484786,0.342698,0.2026406666666667,0.6,0.4,0
161,2500_to_2599,2549.5,5,5,1,1,0.2453764,0.2453764,0.184483,0.421727,0.2729106,0.2729106,0.2453764,0.2453764,0.184483,0.421727,0.2729106,0.2729106,1,0,0
273,2500_to_2599,2549.5,5,5,1,1,0.6656022,0.6656022,0.824135,1.318341,0.9952848,0.9952848,0.6656022,0.6656022,0.824135,1.318341,0.9952848,0.9952848,1,0,0
297,2500_to_2599,2549.5,5,5,1,3,1.113481,1.113481,1.472674,2.78202,2.003313,2.003313,1.113481,1.113481,1.472674,2.78202,2.003313,2.003313,1,0,0
354,2500_to_2599,2549.5,5,5,1,1,1.1376664,1.1376664,1.088191,2.4495929999999997,1.6410616,1.6410616,1.1376664,1.1376664,1.088191,2.4495929999999997,1.6410616,1.6410616,1,0,0
378,2500_to_2599,2549.5,5,5,1,1,0.200338,0.200338,0.297141,0.430852,0.2886788,0.2886788,0.200338,0.200338,0.297141,0.430852,0.2886788,0.2886788,1,0,0
522,2500_to_2599,2549.5,5,5,1,1,0.7134048,0.7134048,0.692004,1.8110719999999998,1.1304646,1.1304646,0.7134048,0.7134048,0.692004,1.8110719999999998,1.1304646,1.1304646,1,0,0
647,2500_to_2599,2549.5,5,5,1,1,2.1057668,2.1057668,2.479667,4.477905,3.1985441999999997,3.1985441999999997,2.1057668,2.1057668,2.479667,4.477905,3.1985441999999997,3.1985441999999997,1,0,0
689,2500_to_2599,2549.5,5,5,1,2,0.8621998,0.8621998,1.0379429999999998,1.709101,1.1303808,1.1303808,0.8621998,0.8621998,1.0379429999999998,1.709101,1.1303808,1.1303808,1,0,0
773,2500_to_2599,2549.5,5,5,1,5,1.3757462,1.3757462,1.489318,2.933578,2.5932518,2.5932518,1.3757462,1.3757462,1.489318,2.933578,2.5932518,2.5932518,1,0,0
784,2500_to_2599,2549.5,5,5,1,1,0.2975234,0.2975234,0.47476300000000005,0.698183,0.4035856,0.4035856,0.2975234,0.2975234,0.47476300000000005,0.698183,0.4035856,0.4035856,1,0,0
80,2500_to_2599,2549.5,5,5,1,4,1.1629276,1.1629276,1.482133,2.5052839999999996,1.785441,1.785441,1.1629276,1.1629276,1.482133,2.5052839999999996,1.785441,1.785441,1,0,0
987,2500_to_2599,2549.5,5,5,1,1,0.2792612,0.2792612,0.303721,0.602071,0.421713,0.421713,0.2792612,0.2792612,0.303721,0.602071,0.421713,0.421713,1,0,0
161,2600_to_2699,2649.5,5,5,1,1,0.11965319999999999,0.11965319999999999,0.159169,0.281468,0.2059946,0.2059946,0.11965319999999999,0.11965319999999999,0.159169,0.281468,0.2059946,0.2059946,1,0,0
273,2600_to_2699,2649.5,5,5,1,1,0.5945478,0.5945478,0.7927109999999999,1.365114,0.922369,0.922369,0.5945478,0.5945478,0.7927109999999999,1.365114,0.922369,0.922369,1,0,0
297,2600_to_2699,2649.5,5,5,1,2,0.7425080000000001,0.7425080000000001,0.9811290000000001,1.678006,1.2942244,1.2942244,0.7425080000000001,0.7425080000000001,0.9811290000000001,1.678006,1.2942244,1.2942244,1,0,0
354,2600_to_2699,2649.5,5,5,1,1,0.6491082,0.6491082,0.713449,1.498621,0.9820825999999999,0.9820825999999999,0.6491082,0.6491082,0.713449,1.498621,0.9820825999999999,0.9820825999999999,1,0,0
378,2600_to_2699,2649.5,5,5,1,1,0.2329872,0.2329872,0.326918,0.396924,0.2671958,0.2671958,0.2329872,0.2329872,0.326918,0.396924,0.2671958,0.2671958,1,0,0
522,2600_to_2699,2649.5,5,5,1,1,0.4966761999999999,0.4966761999999999,0.522741,1.2786810000000002,0.852152,0.852152,0.4966761999999999,0.4966761999999999,0.522741,1.2786810000000002,0.852152,0.852152,1,0,0
647,2600_to_2699,2649.5,5,5,1,1,1.282027,1.282027,1.263792,2.473057,1.9515436,1.9515436,1.282027,1.282027,1.263792,2.473057,1.9515436,1.9515436,1,0,0
689,2600_to_2699,2649.5,5,5,1,2,0.9090058000000001,0.9090058000000001,1.0208590000000002,1.4843860000000002,0.9760522,0.9760522,0.9090058000000001,0.9090058000000001,1.0208590000000002,1.4843860000000002,0.9760522,0.9760522,1,0,0
773,2600_to_2699,2649.5,5,5,1,3,1.0182912000000002,1.0182912000000002,0.967701,2.102829,1.91928,1.91928,1.0182912000000002,1.0182912000000002,0.967701,2.102829,1.91928,1.91928,1,0,0
784,2600_to_2699,2649.5,5,5,1,1,0.2519454,0.2519454,0.478072,0.592425,0.3749434,0.3749434,0.2519454,0.2519454,0.478072,0.592425,0.3749434,0.3749434,1,0,0
80,2600_to_2699,2649.5,5,5,1,4,0.7999948,0.7999948,0.9513710000000001,1.762323,1.3476042,1.3476042,0.7999948,0.7999948,0.9513710000000001,1.762323,1.3476042,1.3476042,1,0,0
987,2600_to_2699,2649.5,5,5,1,1,0.19894760000000003,0.19894760000000003,0.22126400000000002,0.436568,0.3144442,0.3144442,0.19894760000000003,0.19894760000000003,0.22126400000000002,0.436568,0.3144442,0.3144442,1,0,0
161,2700_to_2799,2749.5,5,5,1,1,0.1688056,0.1688056,0.194564,0.395129,0.269801,0.269801,0.1688056,0.1688056,0.194564,0.395129,0.269801,0.269801,1,0,0
273,2700_to_2799,2749.5,5,5,1,1,0.6059829999999999,0.6059829999999999,0.600406,1.2367569999999999,0.962745,0.962745,0.6059829999999999,0.6059829999999999,0.600406,1.2367569999999999,0.962745,0.962745,1,0,0
297,2700_to_2799,2749.5,5,5,1,3,0.9653691999999999,0.9653691999999999,1.24454,2.280247,1.7825814,1.7825814,0.9653691999999999,0.9653691999999999,1.24454,2.280247,1.7825814,1.7825814,1,0,0
354,2700_to_2799,2749.5,5,5,1,1,0.7276396,0.7276396,0.802856,1.604057,1.1525606,1.1525606,0.7276396,0.7276396,0.802856,1.604057,1.1525606,1.1525606,1,0,0
378,2700_to_2799,2749.5,5,5,1,1,0.23791099999999998,0.23791099999999998,0.358821,0.492901,0.3331926,0.3331926,0.23791099999999998,0.23791099999999998,0.358821,0.492901,0.3331926,0.3331926,1,0,0
522,2700_to_2799,2749.5,5,5,1,1,0.6597698,0.6597698,0.587411,1.5388410000000001,1.0724982,1.0724982,0.6597698,0.6597698,0.587411,1.5388410000000001,1.0724982,1.0724982,1,0,0
647,2700_to_2799,2749.5,5,5,1,2,1.5776916,1.5776916,1.9234109999999998,3.255243,2.4406418,2.4406418,1.5776916,1.5776916,1.9234109999999998,3.255243,2.4406418,2.4406418,1,0,0
689,2700_to_2799,2749.5,5,5,1,2,0.9409828000000001,0.9409828000000001,1.2787410000000001,1.84585,1.1931806,1.1931806,0.9409828000000001,0.9409828000000001,1.2787410000000001,1.84585,1.1931806,1.1931806,1,0,0
773,2700_to_2799,2749.5,5,5,1,3,1.1283198,1.1283198,1.217485,2.704514,2.1348808,2.1348808,1.1283198,1.1283198,1.217485,2.704514,2.1348808,2.1348808,1,0,0
784,2700_to_2799,2749.5,5,5,1,1,0.34809460000000003,0.34809460000000003,0.62183600000000006,0.820573,0.49124860000000004,0.49124860000000004,0.34809460000000003,0.34809460000000003,0.62183600000000006,0.820573,0.49124860000000004,0.49124860000000004,1,0,0
80,2700_to_2799,2749.5,5,5,1,4,0.9677992,0.9677992,1.2286569999999999,2.228137,1.605877,1.605877,0.9677992,0.9677992,1.2286569999999999,2.228137,1.605877,1.605877,1,0,0
987,2700_to_2799,2749.5,5,5,1,1,0.26840279999999994,0.26840279999999994,0.28593,0.573723,0.3920846,0.3920846,0.26840279999999994,0.26840279999999994,0.28593,0.573723,0.3920846,0.3920846,1,0,0
161,2800_to_2899,2849.5,5,5,1,1,0.18053499999999997,0.18053499999999997,0.21698499999999998,0.361851,0.26193879999999997,0.26193879999999997,0.18053499999999997,0.18053499999999997,0.21698499999999998,0.361851,0.26193879999999997,0.26193879999999997,1,0,0
273,2800_to_2899,2849.5,5,5,1,1,0.6131002000000001,0.6131002000000001,0.636858,1.322664,1.0359766000000001,1.0359766000000001,0.6131002000000001,0.6131002000000001,0.636858,1.322664,1.0359766000000001,1.0359766000000001,1,0,0
297,2800_to_2899,2849.5,5,5,1,2,1.2911792,1.2911792,1.683394,2.863769,2.2227084,2.2227084,1.2911792,1.2911792,1.683394,2.863769,2.2227084,2.2227084,1,0,0
354,2800_to_2899,2849.5,5,5,1,2,1.0837522,1.0837522,1.249888,2.5846940000000003,1.6131820000000001,1.6131820000000001,1.0837522,1.0837522,1.249888,2.5846940000000003,1.6131820000000001,1.6131820000000001,1,0,0
378,2800_to_2899,2849.5,5,5,1,1,0.24983959999999997,0.24983959999999997,0.39585099999999995,0.524421,0.3430028,0.3430028,0.24983959999999997,0.24983959999999997,0.39585099999999995,0.524421,0.3430028,0.3430028,1,0,0
522,2800_to_2899,2849.5,5,5,1,1,0.7027426,0.7027426,0.715607,1.718433,1.1338186000000001,1.1338186000000001,0.7027426,0.7027426,0.715607,1.718433,1.1338186000000001,1.1338186000000001,1,0,0
647,2800_to_2899,2849.5,5,5,1,1,1.7134348000000004,1.7134348000000004,2.397644,3.96286,2.8812034,2.8812034,1.7134348000000004,1.7134348000000004,2.397644,3.96286,2.8812034,2.8812034,1,0,0
689,2800_to_2899,2849.5,5,5,1,2,0.9939178000000002,0.9939178000000002,1.0659239999999999,1.79179,1.2033632,1.2033632,0.9939178000000002,0.9939178000000002,1.0659239999999999,1.79179,1.2033632,1.2033632,1,0,0
773,2800_to_2899,2849.5,5,5,1,4,1.4287433999999999,1.4287433999999999,1.404987,3.582899,2.6586426,2.6586426,1.4287433999999999,1.4287433999999999,1.404987,3.582899,2.6586426,2.6586426,1,0,0
784,2800_to_2899,2849.5,5,5,1,1,0.30629799999999996,0.30629799999999996,0.5351859999999999,0.7097979999999999,0.4200988,0.4200988,0.30629799999999996,0.30629799999999996,0.5351859999999999,0.7097979999999999,0.4200988,0.4200988,1,0,0
80,2800_to_2899,2849.5,5,5,1,4,0.9828393999999999,0.9828393999999999,1.243763,2.253336,1.653746,1.653746,0.9828393999999999,0.9828393999999999,1.243763,2.253336,1.653746,1.653746,1,0,0
987,2800_to_2899,2849.5,5,5,1,1,0.271518,0.271518,0.280095,0.5980759999999999,0.4275112,0.4275112,0.271518,0.271518,0.280095,0.5980759999999999,0.4275112,0.4275112,1,0,0
161,2900_to_2999,2949.5,5,5,1,1,0.1837062,0.1837062,0.179381,0.422406,0.2834252,0.2834252,0.1837062,0.1837062,0.179381,0.422406,0.2834252,0.2834252,1,0,0
273,2900_to_2999,2949.5,5,5,1,1,0.6694982,0.6694982,0.832006,1.4869970000000001,1.0869198,1.0869198,0.6694982,0.6694982,0.832006,1.4869970000000001,1.0869198,1.0869198,1,0,0
297,2900_to_2999,2949.5,5,5,1,3,1.2094788,1.2094788,1.221947,2.5900480000000003,2.1897044,2.1897044,1.2094788,1.2094788,1.221947,2.5900480000000003,2.1897044,2.1897044,1,0,0
354,2900_to_2999,2949.5,5,5,1,2,0.9558220000000001,0.9558220000000001,0.883824,2.0827459999999998,1.4563294,1.4563294,0.9558220000000001,0.9558220000000001,0.883824,2.0827459999999998,1.4563294,1.4563294,1,0,0
378,2900_to_2999,2949.5,5,5,1,1,0.1723216,0.1723216,0.277499,0.387911,0.2598166,0.2598166,0.1723216,0.1723216,0.277499,0.387911,0.2598166,0.2598166,1,0,0
522,2900_to_2999,2949.5,5,5,1,1,0.7874760000000001,0.7874760000000001,0.667908,1.557731,1.0793866,1.0793866,0.7874760000000001,0.7874760000000001,0.667908,1.557731,1.0793866,1.0793866,1,0,0
647,2900_to_2999,2949.5,5,5,1,2,2.0596312,2.0596312,2.661565,4.452588,3.2123344,3.2123344,2.0596312,2.0596312,2.661565,4.452588,3.2123344,3.2123344,1,0,0
689,2900_to_2999,2949.5,5,5,1,2,1.0672438,1.0672438,1.46747,2.148096,1.1941852,1.1941852,1.0672438,1.0672438,1.46747,2.148096,1.1941852,1.1941852,1,0,0
773,2900_to_2999,2949.5,5,5,1,5,1.4464479999999997,1.4464479999999997,1.560341,3.2968349999999997,2.7278498,2.7278498,1.4464479999999997,1.4464479999999997,1.560341,3.2968349999999997,2.7278498,2.7278498,1,0,0
784,2900_to_2999,2949.5,5,5,1,1,0.32426079999999996,0.32426079999999996,0.549615,0.695342,0.4596964,0.4596964,0.32426079999999996,0.32426079999999996,0.549615,0.695342,0.4596964,0.4596964,1,0,0
80,2900_to_2999,2949.5,5,5,1,4,1.1707302,1.1707302,1.281419,2.2626,1.715913,1.715913,1.1707302,1.1707302,1.281419,2.2626,1.715913,1.715913,1,0,0
987,2900_to_2999,2949.5,5,5,1,1,0.2858658,0.2858658,0.298362,0.6180789999999999,0.4217886,0.4217886,0.2858658,0.2858658,0.298362,0.6180789999999999,0.4217886,0.4217886,1,0,0
161,3000_to_3099,3049.5,5,5,1,1,0.13475160000000003,0.13475160000000003,0.179449,0.348356,0.230574,0.230574,0.13475160000000003,0.13475160000000003,0.179449,0.348356,0.230574,0.230574,1,0,0
273,3000_to_3099,3049.5,5,5,1,1,0.6864836,0.6864836,0.8158,1.412971,1.0089245999999998,1.0089245999999998,0.6864836,0.6864836,0.8158,1.412971,1.0089245999999998,1.0089245999999998,1,0,0
297,3000_to_3099,3049.5,5,5,1,3,1.0203137999999998,1.0203137999999998,1.3724159999999999,2.449142,1.8705838000000001,1.8705838000000001,1.0203137999999998,1.0203137999999998,1.3724159999999999,2.449142,1.8705838000000001,1.8705838000000001,1,0,0
354,3000_to_3099,3049.5,5,5,1,1,0.8228636,0.8228636,1.18797,1.797796,1.1474996,1.1474996,0.8228636,0.8228636,1.18797,1.797796,1.1474996,1.1474996,1,0,0
378,3000_to_3099,3049.5,5,5,1,1,0.2193168,0.2193168,0.31854,0.446566,0.2944092,0.2944092,0.2193168,0.2193168,0.31854,0.446566,0.2944092,0.2944092,1,0,0
522,3000_to_3099,3049.5,5,5,1,1,0.5149288000000001,0.5149288000000001,0.376153,1.149767,0.8899554000000001,0.8899554000000001,0.5149288000000001,0.5149288000000001,0.376153,1.149767,0.8899554000000001,0.8899554000000001,1,0,0
647,3000_to_3099,3049.5,5,5,2,2,2.0974048000000005,0.99441875,3.5042160000000004,4.740813,2.8969962000000002,1.8292371666666665,2.0974048000000005,0.99441875,3.5042160000000004,4.740813,2.8969962000000002,1.8292371666666665,0.8,0.2,0
689,3000_to_3099,3049.5,5,5,1,2,0.8431576,0.8431576,1.134854,1.7408690000000002,1.1276748,1.1276748,0.8431576,0.8431576,1.134854,1.7408690000000002,1.1276748,1.1276748,1,0,0
773,3000_to_3099,3049.5,5,5,1,5,1.3985942000000002,1.3985942000000002,1.539027,3.159531,2.655072,2.655072,1.3985942000000002,1.3985942000000002,1.539027,3.159531,2.655072,2.655072,1,0,0
784,3000_to_3099,3049.5,5,5,1,1,0.3150605999999999,0.3150605999999999,0.5838049999999999,0.7492659999999999,0.44788219999999995,0.44788219999999995,0.3150605999999999,0.3150605999999999,0.5838049999999999,0.7492659999999999,0.44788219999999995,0.44788219999999995,1,0,0
80,3000_to_3099,3049.5,5,5,1,4,1.1070871999999998,1.1070871999999998,1.3806180000000001,2.326127,1.7201876,1.7201876,1.1070871999999998,1.1070871999999998,1.3806180000000001,2.326127,1.7201876,1.7201876,1,0,0
987,3000_to_3099,3049.5,5,5,1,1,0.21503060000000002,0.21503060000000002,0.226274,0.469987,0.3445648,0.3445648,0.21503060000000002,0.21503060000000002,0.226274,0.469987,0.3445648,0.3445648,1,0,0
161,3100_to_3199,3149.5,5,5,1,1,0.2255548,0.2255548,0.198532,0.405741,0.3098694,0.3098694,0.2255548,0.2255548,0.198532,0.405741,0.3098694,0.3098694,1,0,0
273,3100_to_3199,3149.5,5,5,1,1,0.7836540000000001,0.7836540000000001,1.067725,1.7177850000000001,1.1865716000000002,1.1865716000000002,0.7836540000000001,0.7836540000000001,1.067725,1.7177850000000001,1.1865716000000002,1.1865716000000002,1,0,0
297,3100_to_3199,3149.5,5,5,1,3,1.0298745999999999,1.0298745999999999,1.354777,2.319181,1.9518886,1.9518886,1.0298745999999999,1.0298745999999999,1.354777,2.319181,1.9518886,1.9518886,1,0,0
354,3100_to_3199,3149.5,5,5,1,1,0.9772062,0.9772062,0.951724,2.1513989999999996,1.4910902,1.4910902,0.9772062,0.9772062,0.951724,2.1513989999999996,1.4910902,1.4910902,1,0,0
378,3100_to_3199,3149.5,5,5,1,1,0.20351160000000004,0.20351160000000004,0.324751,0.473467,0.30067540000000004,0.30067540000000004,0.20351160000000004,0.20351160000000004,0.324751,0.473467,0.30067540000000004,0.30067540000000004,1,0,0
522,3100_to_3199,3149.5,5,5,1,1,0.7738426,0.7738426,0.7220709999999999,1.833005,1.1843014,1.1843014,0.7738426,0.7738426,0.7220709999999999,1.833005,1.1843014,1.1843014,1,0,0
647,3100_to_3199,3149.5,5,5,1,1,2.0472096,2.0472096,2.188016,4.390699000000001,3.3613038,3.3613038,2.0472096,2.0472096,2.188016,4.390699000000001,3.3613038,3.3613038,1,0,0
689,3100_to_3199,3149.5,5,5,1,2,1.1002842000000002,1.1002842000000002,1.189893,2.06342,1.2658492,1.2658492,1.1002842000000002,1.1002842000000002,1.189893,2.06342,1.2658492,1.2658492,1,0,0
773,3100_to_3199,3149.5,5,5,1,5,1.7165547999999997,1.7165547999999997,1.799791,4.0281590000000005,3.0987766,3.0987766,1.7165547999999997,1.7165547999999997,1.799791,4.0281590000000005,3.0987766,3.0987766,1,0,0
784,3100_to_3199,3149.5,5,5,1,1,0.3042256,0.3042256,0.498037,0.698207,0.4099392,0.4099392,0.3042256,0.3042256,0.498037,0.698207,0.4099392,0.4099392,1,0,0
80,3100_to_3199,3149.5,5,5,1,4,1.1593533999999999,1.1593533999999999,1.592166,2.828322,1.9038671999999999,1.9038671999999999,1.1593533999999999,1.1593533999999999,1.592166,2.828322,1.9038671999999999,1.9038671999999999,1,0,0
987,3100_to_3199,3149.5,5,5,1,1,0.280701,0.280701,0.289441,0.595246,0.4340528,0.4340528,0.280701,0.280701,0.289441,0.595246,0.4340528,0.4340528,1,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.142675,0.142675,0.165968,0.37241900000000006,0.24489760000000002,0.24489760000000002,0.142675,0.142675,0.165968,0.37241900000000006,0.24489760000000002,0.24489760000000002,1,0,0
273,3200_to_3299,3249.5,5,5,1,1,0.5987588,0.5987588,0.75651,1.51237,0.965453,0.965453,0.5987588,0.5987588,0.75651,1.51237,0.965453,0.965453,1,0,0
297,3200_to_3299,3249.5,5,5,1,2,0.8910078,0.8910078,1.415994,2.3639669999999997,1.6558059999999999,1.6558059999999999,0.8910078,0.8910078,1.415994,2.3639669999999997,1.6558059999999999,1.6558059999999999,1,0,0
354,3200_to_3299,3249.5,5,5,1,1,0.6953362000000001,0.6953362000000001,0.879033,1.594815,1.111247,1.111247,0.6953362000000001,0.6953362000000001,0.879033,1.594815,1.111247,1.111247,1,0,0
378,3200_to_3299,3249.5,5,5,1,1,0.1948048,0.1948048,0.28847599999999995,0.397788,0.2681274,0.2681274,0.1948048,0.1948048,0.28847599999999995,0.397788,0.2681274,0.2681274,1,0,0
522,3200_to_3299,3249.5,5,5,1,1,0.5128706000000001,0.5128706000000001,0.388041,1.127882,0.8802544,0.8802544,0.5128706000000001,0.5128706000000001,0.388041,1.127882,0.8802544,0.8802544,1,0,0
647,3200_to_3299,3249.5,5,5,1,1,1.2532273999999999,1.2532273999999999,1.274361,2.372694,1.9339248,1.9339248,1.2532273999999999,1.2532273999999999,1.274361,2.372694,1.9339248,1.9339248,1,0,0
689,3200_to_3299,3249.5,5,5,1,2,0.7764898,0.7764898,1.076244,1.6468150000000001,1.1040608,1.1040608,0.7764898,0.7764898,1.076244,1.6468150000000001,1.1040608,1.1040608,1,0,0
773,3200_to_3299,3249.5,5,5,1,4,1.1657882000000002,1.1657882000000002,1.339252,2.657158,2.1764818,2.1764818,1.1657882000000002,1.1657882000000002,1.339252,2.657158,2.1764818,2.1764818,1,0,0
784,3200_to_3299,3249.5,5,5,1,1,0.3777082,0.3777082,0.664717,0.839109,0.49767279999999997,0.49767279999999997,0.3777082,0.3777082,0.664717,0.839109,0.49767279999999997,0.49767279999999997,1,0,0
80,3200_to_3299,3249.5,5,5,1,4,0.9163478000000002,0.9163478000000002,1.049219,1.824074,1.5209406,1.5209406,0.9163478000000002,0.9163478000000002,1.049219,1.824074,1.5209406,1.5209406,1,0,0
987,3200_to_3299,3249.5,5,5,1,1,0.2600034,0.2600034,0.25964699999999996,0.509933,0.3892752,0.3892752,0.2600034,0.2600034,0.25964699999999996,0.509933,0.3892752,0.3892752,1,0,0
161,3300_to_3399,3349.5,5,5,1,1,0.1610834,0.1610834,0.191574,0.389554,0.2851788,0.2851788,0.1610834,0.1610834,0.191574,0.389554,0.2851788,0.2851788,1,0,0
273,3300_to_3399,3349.5,5,5,1,1,0.6729648,0.6729648,0.837784,1.543741,1.0854368,1.0854368,0.6729648,0.6729648,0.837784,1.543741,1.0854368,1.0854368,1,0,0
297,3300_to_3399,3349.5,5,5,1,2,0.9954002,0.9954002,1.257488,2.074173,1.6514187999999999,1.6514187999999999,0.9954002,0.9954002,1.257488,2.074173,1.6514187999999999,1.6514187999999999,1,0,0
354,3300_to_3399,3349.5,5,5,1,1,0.6750882,0.6750882,0.99479,1.753441,1.1015918,1.1015918,0.6750882,0.6750882,0.99479,1.753441,1.1015918,1.1015918,1,0,0
378,3300_to_3399,3349.5,5,5,1,1,0.22010459999999998,0.22010459999999998,0.29136,0.4272520000000001,0.30021980000000004,0.30021980000000004,0.22010459999999998,0.22010459999999998,0.29136,0.4272520000000001,0.30021980000000004,0.30021980000000004,1,0,0
522,3300_to_3399,3349.5,5,5,1,1,0.610053,0.610053,0.515778,1.4794329999999998,1.0246566,1.0246566,0.610053,0.610053,0.515778,1.4794329999999998,1.0246566,1.0246566,1,0,0
647,3300_to_3399,3349.5,5,5,1,1,1.2046398,1.2046398,1.101022,2.304315,1.9180124,1.9180124,1.2046398,1.2046398,1.101022,2.304315,1.9180124,1.9180124,1,0,0
689,3300_to_3399,3349.5,5,5,1,2,0.8835293999999999,0.8835293999999999,1.2317550000000002,1.8930920000000002,1.1436184,1.1436184,0.8835293999999999,0.8835293999999999,1.2317550000000002,1.8930920000000002,1.1436184,1.1436184,1,0,0
773,3300_to_3399,3349.5,5,5,1,4,1.1875628,1.1875628,1.342531,2.8166130000000003,2.272021,2.272021,1.1875628,1.1875628,1.342531,2.8166130000000003,2.272021,2.272021,1,0,0
784,3300_to_3399,3349.5,5,5,1,1,0.27554740000000005,0.27554740000000005,0.492611,0.717668,0.41675880000000004,0.41675880000000004,0.27554740000000005,0.27554740000000005,0.492611,0.717668,0.41675880000000004,0.41675880000000004,1,0,0
