host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
469,4700_to_4799,4749.5,5,5,2,2,2.5504450000000003,0.31498733333333334,2.9691460000000003,5.548171,3.698041,0.5612326666666667,2.5504450000000003,0.31498733333333334,2.9691460000000003,5.548171,3.698041,0.5612326666666667,0.6,0.4,0,0
485,4700_to_4799,4749.5,5,5,2,3,0.5150528,0.28759524999999997,0.61548,0.962361,0.660984,0.49958983333333334,0.5150528,0.28759524999999997,0.61548,0.962361,0.660984,0.49958983333333334,0.8,0.2,0,0
511,4700_to_4799,4749.5,5,5,1,1,1.1396666,1.1396666,0.814985,2.65545,1.8550512000000001,1.8550512000000001,1.1396666,1.1396666,0.814985,2.65545,1.8550512000000001,1.8550512000000001,1,0,0,0
533,4700_to_4799,4749.5,5,5,1,4,0.8438788,0.8438788,0.824191,1.874417,1.3642542,1.3642542,0.8438788,0.8438788,0.824191,1.874417,1.3642542,1.3642542,1,0,0,0
570,4700_to_4799,4749.5,5,5,1,1,1.7865582,1.7865582,1.926841,4.168463,2.7439562,2.7439562,1.7865582,1.7865582,1.926841,4.168463,2.7439562,2.7439562,1,0,0,0
600,4700_to_4799,4749.5,5,5,1,1,1.997184,1.997184,2.08702,4.444236999999999,3.0775971999999996,3.0775971999999996,1.997184,1.997184,2.08702,4.444236999999999,3.0775971999999996,3.0775971999999996,1,0,0,0
656,4700_to_4799,4749.5,5,5,1,1,0.8146015999999999,0.8146015999999999,0.724921,1.821568,1.4419966,1.4419966,0.8146015999999999,0.8146015999999999,0.724921,1.821568,1.4419966,1.4419966,1,0,0,0
691,4700_to_4799,4749.5,5,5,3,5,0.319717,0.08285233333333333,0.5123389999999999,0.6487529999999999,0.41777879999999995,0.165704,0.319717,0.08285233333333333,0.5123389999999999,0.6487529999999999,0.41777879999999995,0.165704,0.6,0.2,0.2,0
718,4700_to_4799,4749.5,5,5,1,2,1.1882544,1.1882544,1.197868,2.688708,2.094904,2.094904,1.1882544,1.1882544,1.197868,2.688708,2.094904,2.094904,1,0,0,0
750,4700_to_4799,4749.5,5,5,1,2,3.0256510000000003,3.0256510000000003,4.180972,6.839199000000001,4.6438844,4.6438844,3.0256510000000003,3.0256510000000003,4.180972,6.839199000000001,4.6438844,4.6438844,1,0,0,0
751,4700_to_4799,4749.5,5,5,1,1,1.0742961999999998,1.0742961999999998,1.072547,2.533944,1.8938574,1.8938574,1.0742961999999998,1.0742961999999998,1.072547,2.533944,1.8938574,1.8938574,1,0,0,0
790,4700_to_4799,4749.5,5,5,2,2,1.7236735999999997,1.6630493333333334,1.6784,4.077641,3.1264291999999996,3.088574,1.7236735999999997,1.6630493333333334,1.6784,4.077641,3.1264291999999996,3.088574,0.6,0.4,0,0
807,4700_to_4799,4749.5,5,5,1,1,1.0846247999999998,1.0846247999999998,1.365902,2.650718,2.0846944,2.0846944,1.0846247999999998,1.0846247999999998,1.365902,2.650718,2.0846944,2.0846944,1,0,0,0
819,4700_to_4799,4749.5,5,5,1,1,1.0482614,1.0482614,1.8650639999999998,2.8350079999999998,1.9712395999999999,1.9712395999999999,1.0482614,1.0482614,1.8650639999999998,2.8350079999999998,1.9712395999999999,1.9712395999999999,1,0,0,0
823,4700_to_4799,4749.5,5,5,1,3,2.4054640000000003,2.4054640000000003,2.5781829999999997,5.320817,3.6797938,3.6797938,2.4054640000000003,2.4054640000000003,2.5781829999999997,5.320817,3.6797938,3.6797938,1,0,0,0
849,4700_to_4799,4749.5,5,5,2,2,1.2493474,1.0622197500000001,1.660469,2.817057,2.2305196,1.9024068333333333,1.2493474,1.0622197500000001,1.660469,2.817057,2.2305196,1.9024068333333333,0.8,0.2,0,0
871,4700_to_4799,4749.5,5,5,1,1,0.9757709999999999,0.9757709999999999,1.137559,2.058292,1.6810779999999999,1.6810779999999999,0.9757709999999999,0.9757709999999999,1.137559,2.058292,1.6810779999999999,1.6810779999999999,1,0,0,0
956,4700_to_4799,4749.5,5,5,1,5,0.7807386000000001,0.7807386000000001,0.866594,1.6927279999999998,1.4673192,1.4673192,0.7807386000000001,0.7807386000000001,0.866594,1.6927279999999998,1.4673192,1.4673192,1,0,0,0
980,4700_to_4799,4749.5,5,5,1,1,1.4941934,1.4941934,1.267694,3.0953749999999998,2.1418384,2.1418384,1.4941934,1.4941934,1.267694,3.0953749999999998,2.1418384,2.1418384,1,0,0,0
1,4800_to_4899,4849.5,5,5,1,1,0.7313322,0.7313322,0.7808,1.588311,1.340248,1.340248,0.7313322,0.7313322,0.7808,1.588311,1.340248,1.340248,1,0,0,0
104,4800_to_4899,4849.5,5,5,1,3,1.0922638,1.0922638,0.964332,2.220582,1.768625,1.768625,1.0922638,1.0922638,0.964332,2.220582,1.768625,1.768625,1,0,0,0
112,4800_to_4899,4849.5,5,5,1,2,1.0123891999999999,1.0123891999999999,1.397967,2.200504,1.4735901999999999,1.4735901999999999,1.0123891999999999,1.0123891999999999,1.397967,2.200504,1.4735901999999999,1.4735901999999999,1,0,0,0
113,4800_to_4899,4849.5,5,5,1,1,2.0236912,2.0236912,2.532041,4.310289,3.0053001999999998,3.0053001999999998,2.0236912,2.0236912,2.532041,4.310289,3.0053001999999998,3.0053001999999998,1,0,0,0
116,4800_to_4899,4849.5,5,5,1,1,0.7197706,0.7197706,0.8309549999999999,1.4446149999999998,1.1410182,1.1410182,0.7197706,0.7197706,0.8309549999999999,1.4446149999999998,1.1410182,1.1410182,1,0,0,0
119,4800_to_4899,4849.5,5,5,2,2,1.4848734000000001,1.175457,1.7877720000000004,3.1755340000000007,2.3504298,1.941897,1.4848734000000001,1.175457,1.7877720000000004,3.1755340000000007,2.3504298,1.941897,0.8,0.2,0,0
124,4800_to_4899,4849.5,5,5,1,1,0.4975174,0.4975174,0.429575,1.042143,0.7772562000000001,0.7772562000000001,0.4975174,0.4975174,0.429575,1.042143,0.7772562000000001,0.7772562000000001,1,0,0,0
129,4800_to_4899,4849.5,5,5,3,3,1.6668064,0.9933036666666668,1.828347,3.823065,2.7991322000000003,1.9176313333333335,1.6668064,0.9933036666666668,1.828347,3.823065,2.7991322000000003,1.9176313333333335,0.6,0.2,0.2,0
130,4800_to_4899,4849.5,5,5,1,5,0.9655488,0.9655488,0.992588,2.217612,1.5659644000000001,1.5659644000000001,0.9655488,0.9655488,0.992588,2.217612,1.5659644000000001,1.5659644000000001,1,0,0,0
140,4800_to_4899,4849.5,5,5,1,3,0.24602500000000002,0.24602500000000002,0.215602,0.552871,0.3617508,0.3617508,0.24602500000000002,0.24602500000000002,0.215602,0.552871,0.3617508,0.3617508,1,0,0,0
141,4800_to_4899,4849.5,5,5,3,3,1.7805958,0.538177,1.8512479999999998,3.779629,3.1470584,1.076354,1.7805958,0.538177,1.8512479999999998,3.779629,3.1470584,1.076354,0.4,0.4,0.2,0
148,4800_to_4899,4849.5,5,5,1,1,0.3309506,0.3309506,0.348588,0.706314,0.5053672,0.5053672,0.3309506,0.3309506,0.348588,0.706314,0.5053672,0.5053672,1,0,0,0
220,4800_to_4899,4849.5,5,5,1,1,1.7248458,1.7248458,2.324012,4.645274000000001,3.0935354,3.0935354,1.7248458,1.7248458,2.324012,4.645274000000001,3.0935354,3.0935354,1,0,0,0
222,4800_to_4899,4849.5,5,5,1,1,1.3982128,1.3982128,1.418196,3.006611,2.647148,2.647148,1.3982128,1.3982128,1.418196,3.006611,2.647148,2.647148,1,0,0,0
279,4800_to_4899,4849.5,5,5,1,1,0.2194282,0.2194282,0.397516,0.615675,0.392027,0.392027,0.2194282,0.2194282,0.397516,0.615675,0.392027,0.392027,1,0,0,0
301,4800_to_4899,4849.5,5,5,1,1,2.1722738,2.1722738,2.237791,4.817774,3.7270734,3.7270734,2.1722738,2.1722738,2.237791,4.817774,3.7270734,3.7270734,1,0,0,0
344,4800_to_4899,4849.5,5,5,1,1,0.8470476,0.8470476,0.965885,1.899216,1.4690822000000001,1.4690822000000001,0.8470476,0.8470476,0.965885,1.899216,1.4690822000000001,1.4690822000000001,1,0,0,0
374,4800_to_4899,4849.5,5,5,1,1,1.0891186000000002,1.0891186000000002,1.111825,2.432442,1.8211903999999999,1.8211903999999999,1.0891186000000002,1.0891186000000002,1.111825,2.432442,1.8211903999999999,1.8211903999999999,1,0,0,0
382,4800_to_4899,4849.5,5,5,2,2,1.9765014,0.88247975,3.352504,4.511153,2.5339237999999997,1.3998838333333332,1.9765014,0.88247975,3.352504,4.511153,2.5339237999999997,1.3998838333333332,0.8,0.2,0,0
394,4800_to_4899,4849.5,5,5,1,2,1.3361285999999999,1.3361285999999999,1.971023,3.431187,2.2084714,2.2084714,1.3361285999999999,1.3361285999999999,1.971023,3.431187,2.2084714,2.2084714,1,0,0,0
436,4800_to_4899,4849.5,5,5,3,4,1.0197378,0.6630969999999999,1.3581909999999997,2.4782269999999995,1.8435315999999997,1.1359853333333334,1.0197378,0.6630969999999999,1.3581909999999997,2.4782269999999995,1.8435315999999997,1.1359853333333334,0.6,0.2,0.2,0
440,4800_to_4899,4849.5,5,5,1,5,0.07896159999999999,0.07896159999999999,0.079253,0.18122,0.11989760000000001,0.11989760000000001,0.07896159999999999,0.07896159999999999,0.079253,0.18122,0.11989760000000001,0.11989760000000001,1,0,0,0
469,4800_to_4899,4849.5,5,5,1,3,2.9446938,2.9446938,3.0963900000000004,6.334975,4.2353298,4.2353298,2.9446938,2.9446938,3.0963900000000004,6.334975,4.2353298,4.2353298,1,0,0,0
485,4800_to_4899,4849.5,5,5,1,4,0.2993208,0.2993208,0.320239,0.657443,0.5236562,0.5236562,0.2993208,0.2993208,0.320239,0.657443,0.5236562,0.5236562,1,0,0,0
511,4800_to_4899,4849.5,5,5,1,1,1.1023114,1.1023114,0.710941,2.563596,1.7333168,1.7333168,1.1023114,1.1023114,0.710941,2.563596,1.7333168,1.7333168,1,0,0,0
533,4800_to_4899,4849.5,5,5,1,4,0.7724833999999998,0.7724833999999998,0.8382760000000001,1.707383,1.2269546,1.2269546,0.7724833999999998,0.7724833999999998,0.8382760000000001,1.707383,1.2269546,1.2269546,1,0,0,0
570,4800_to_4899,4849.5,5,5,1,1,1.4948202,1.4948202,1.557093,3.4562429999999997,2.5003518,2.5003518,1.4948202,1.4948202,1.557093,3.4562429999999997,2.5003518,2.5003518,1,0,0,0
600,4800_to_4899,4849.5,5,5,1,1,1.5389186000000001,1.5389186000000001,1.521531,3.649792,2.5053928,2.5053928,1.5389186000000001,1.5389186000000001,1.521531,3.649792,2.5053928,2.5053928,1,0,0,0
656,4800_to_4899,4849.5,5,5,1,1,0.7562458,0.7562458,0.736416,1.596432,1.3394238,1.3394238,0.7562458,0.7562458,0.736416,1.596432,1.3394238,1.3394238,1,0,0,0
691,4800_to_4899,4849.5,5,5,1,4,0.334199,0.334199,0.552786,0.7129389999999999,0.47799319999999995,0.47799319999999995,0.334199,0.334199,0.552786,0.7129389999999999,0.47799319999999995,0.47799319999999995,1,0,0,0
718,4800_to_4899,4849.5,5,5,3,3,1.0474716,0.7383136666666666,1.3614640000000002,2.533504,1.9033684000000002,1.2730086666666667,1.0474716,0.7383136666666666,1.3614640000000002,2.533504,1.9033684000000002,1.2730086666666667,0.6,0.2,0.2,0
750,4800_to_4899,4849.5,5,5,2,2,3.1813374,1.6106803333333335,4.2997309999999995,7.241182,4.6762676,2.9089466666666666,3.1813374,1.6106803333333335,4.2997309999999995,7.241182,4.6762676,2.9089466666666666,0.6,0.4,0,0
751,4800_to_4899,4849.5,5,5,1,1,0.9161189999999999,0.9161189999999999,1.161735,2.099291,1.6423342,1.6423342,0.9161189999999999,0.9161189999999999,1.161735,2.099291,1.6423342,1.6423342,1,0,0,0
790,4800_to_4899,4849.5,5,5,2,2,1.6229896,1.2066533333333334,1.617981,3.8230299999999997,2.7273283999999998,2.196142,1.6229896,1.2066533333333334,1.617981,3.8230299999999997,2.7273283999999998,2.196142,0.6,0.4,0,0
807,4800_to_4899,4849.5,5,5,2,4,1.118795,1.0420932500000002,1.4256010000000001,2.6769950000000002,2.160711,1.9560555,1.118795,1.0420932500000002,1.4256010000000001,2.6769950000000002,2.160711,1.9560555,0.8,0.2,0,0
819,4800_to_4899,4849.5,5,5,1,1,1.1074876,1.1074876,1.880585,3.1536999999999997,1.9861648,1.9861648,1.1074876,1.1074876,1.880585,3.1536999999999997,1.9861648,1.9861648,1,0,0,0
823,4800_to_4899,4849.5,5,5,1,3,1.9159964000000003,1.9159964000000003,2.00181,4.266497,3.0895252,3.0895252,1.9159964000000003,1.9159964000000003,2.00181,4.266497,3.0895252,3.0895252,1,0,0,0
849,4800_to_4899,4849.5,5,5,3,4,1.2625743999999997,1.1443893333333333,1.3153939999999997,2.7650619999999995,2.3145688,1.9309053333333333,1.2625743999999997,1.1443893333333333,1.3153939999999997,2.7650619999999995,2.3145688,1.9309053333333333,0.6,0.2,0.2,0
871,4800_to_4899,4849.5,5,5,1,1,1.0727661999999998,1.0727661999999998,1.236162,2.34667,1.8115546,1.8115546,1.0727661999999998,1.0727661999999998,1.236162,2.34667,1.8115546,1.8115546,1,0,0,0
956,4800_to_4899,4849.5,5,5,1,4,0.7205188,0.7205188,0.7461409999999999,1.518904,1.3033648,1.3033648,0.7205188,0.7205188,0.7461409999999999,1.518904,1.3033648,1.3033648,1,0,0,0
980,4800_to_4899,4849.5,5,5,1,1,1.430555,1.430555,1.34383,2.6046960000000006,2.0098568,2.0098568,1.430555,1.430555,1.34383,2.6046960000000006,2.0098568,2.0098568,1,0,0,0
1,4900_to_4999,4949.5,5,5,1,1,0.6028882,0.6028882,0.697904,1.307772,1.1019762,1.1019762,0.6028882,0.6028882,0.697904,1.307772,1.1019762,1.1019762,1,0,0,0
104,4900_to_4999,4949.5,5,5,1,2,1.0111630000000003,1.0111630000000003,0.987229,2.13919,1.743868,1.743868,1.0111630000000003,1.0111630000000003,0.987229,2.13919,1.743868,1.743868,1,0,0,0
112,4900_to_4999,4949.5,5,5,2,2,0.8168165999999999,0.3364036666666667,1.0328119999999998,1.858365,1.1761256,0.6220073333333334,0.8168165999999999,0.3364036666666667,1.0328119999999998,1.858365,1.1761256,0.6220073333333334,0.6,0.4,0,0
113,4900_to_4999,4949.5,5,5,1,2,1.6981888,1.6981888,2.1963660000000003,3.628378,2.4230986,2.4230986,1.6981888,1.6981888,2.1963660000000003,3.628378,2.4230986,2.4230986,1,0,0,0
116,4900_to_4999,4949.5,5,5,1,1,0.5155187999999999,0.5155187999999999,0.505422,1.127555,0.8677148,0.8677148,0.5155187999999999,0.5155187999999999,0.505422,1.127555,0.8677148,0.8677148,1,0,0,0
119,4900_to_4999,4949.5,5,5,1,1,1.233215,1.233215,1.3279809999999999,2.622534,1.9232528,1.9232528,1.233215,1.233215,1.3279809999999999,2.622534,1.9232528,1.9232528,1,0,0,0
124,4900_to_4999,4949.5,5,5,1,1,0.4294036,0.4294036,0.40310100000000004,1.000645,0.7208128,0.7208128,0.4294036,0.4294036,0.40310100000000004,1.000645,0.7208128,0.7208128,1,0,0,0
129,4900_to_4999,4949.5,5,5,2,2,1.3133997999999998,0.9983647500000001,1.5699619999999999,2.714502,1.985002,1.5961188333333332,1.3133997999999998,0.9983647500000001,1.5699619999999999,2.714502,1.985002,1.5961188333333332,0.8,0.2,0,0
130,4900_to_4999,4949.5,5,5,1,4,0.8030083999999998,0.8030083999999998,0.786984,1.8962539999999999,1.3109469999999999,1.3109469999999999,0.8030083999999998,0.8030083999999998,0.786984,1.8962539999999999,1.3109469999999999,1.3109469999999999,1,0,0,0
140,4900_to_4999,4949.5,5,5,1,3,0.16698580000000002,0.16698580000000002,0.160079,0.369301,0.26347719999999997,0.26347719999999997,0.16698580000000002,0.16698580000000002,0.160079,0.369301,0.26347719999999997,0.26347719999999997,1,0,0,0
141,4900_to_4999,4949.5,5,5,1,4,1.1041716000000001,1.1041716000000001,1.429144,2.475315,2.1401184,2.1401184,1.1041716000000001,1.1041716000000001,1.429144,2.475315,2.1401184,2.1401184,1,0,0,0
148,4900_to_4999,4949.5,5,5,1,1,0.240203,0.240203,0.22610999999999998,0.511007,0.3708724,0.3708724,0.240203,0.240203,0.22610999999999998,0.511007,0.3708724,0.3708724,1,0,0,0
220,4900_to_4999,4949.5,5,5,1,1,1.0803525999999999,1.0803525999999999,1.279172,2.931556,2.0119578000000002,2.0119578000000002,1.0803525999999999,1.0803525999999999,1.279172,2.931556,2.0119578000000002,2.0119578000000002,1,0,0,0
222,4900_to_4999,4949.5,5,5,1,1,1.0613018,1.0613018,1.157625,2.239371,2.0106554,2.0106554,1.0613018,1.0613018,1.157625,2.239371,2.0106554,2.0106554,1,0,0,0
279,4900_to_4999,4949.5,5,5,1,1,0.254849,0.254849,0.335743,0.559581,0.3448002,0.3448002,0.254849,0.254849,0.335743,0.559581,0.3448002,0.3448002,1,0,0,0
301,4900_to_4999,4949.5,5,5,1,1,1.3763434,1.3763434,1.322531,3.114605,2.5189324,2.5189324,1.3763434,1.3763434,1.322531,3.114605,2.5189324,2.5189324,1,0,0,0
344,4900_to_4999,4949.5,5,5,1,1,0.7568920000000001,0.7568920000000001,0.789355,1.606802,1.2577872,1.2577872,0.7568920000000001,0.7568920000000001,0.789355,1.606802,1.2577872,1.2577872,1,0,0,0
374,4900_to_4999,4949.5,5,5,1,1,0.8806108,0.8806108,0.75509,1.809779,1.4721598,1.4721598,0.8806108,0.8806108,0.75509,1.809779,1.4721598,1.4721598,1,0,0,0
382,4900_to_4999,4949.5,5,5,2,2,1.6217448,0.94392325,2.291066,3.7078160000000002,2.0640434,1.2834128333333334,1.6217448,0.94392325,2.291066,3.7078160000000002,2.0640434,1.2834128333333334,0.8,0.2,0,0
394,4900_to_4999,4949.5,5,5,2,2,1.2740688,1.0096155,1.3422839999999998,2.579929,1.8493692,1.514349,1.2740688,1.0096155,1.3422839999999998,2.579929,1.8493692,1.514349,0.8,0.2,0,0
436,4900_to_4999,4949.5,5,5,3,4,0.8630910000000002,0.5452166666666667,1.023938,1.906937,1.5358654,0.935136,0.8630910000000002,0.5452166666666667,1.023938,1.906937,1.5358654,0.935136,0.6,0.2,0.2,0
440,4900_to_4999,4949.5,5,5,1,1,0.0842834,0.0842834,0.086585,0.16660000000000003,0.1198988,0.1198988,0.0842834,0.0842834,0.086585,0.16660000000000003,0.1198988,0.1198988,1,0,0,0
469,4900_to_4999,4949.5,5,5,2,2,2.0374127999999994,0.264431,2.5287879999999996,4.572347,2.8596378,0.5288613333333334,2.0374127999999994,0.264431,2.5287879999999996,4.572347,2.8596378,0.5288613333333334,0.6,0.4,0,0
485,4900_to_4999,4949.5,5,5,1,3,0.3438404,0.3438404,0.446717,0.7492179999999999,0.5408577999999999,0.5408577999999999,0.3438404,0.3438404,0.446717,0.7492179999999999,0.5408577999999999,0.5408577999999999,1,0,0,0
511,4900_to_4999,4949.5,5,5,1,1,0.8698558000000001,0.8698558000000001,0.601731,2.055433,1.4444012,1.4444012,0.8698558000000001,0.8698558000000001,0.601731,2.055433,1.4444012,1.4444012,1,0,0,0
533,4900_to_4999,4949.5,5,5,1,3,0.6748472,0.6748472,0.651867,1.4305130000000001,1.032584,1.032584,0.6748472,0.6748472,0.651867,1.4305130000000001,1.032584,1.032584,1,0,0,0
570,4900_to_4999,4949.5,5,5,1,1,1.3287308,1.3287308,1.19272,2.863244,2.1135874,2.1135874,1.3287308,1.3287308,1.19272,2.863244,2.1135874,2.1135874,1,0,0,0
600,4900_to_4999,4949.5,5,5,1,1,1.4724635999999998,1.4724635999999998,1.3371430000000002,3.185965,2.2535924,2.2535924,1.4724635999999998,1.4724635999999998,1.3371430000000002,3.185965,2.2535924,2.2535924,1,0,0,0
656,4900_to_4999,4949.5,5,5,1,1,0.6204531999999999,0.6204531999999999,0.639964,1.540699,1.1089274,1.1089274,0.6204531999999999,0.6204531999999999,0.639964,1.540699,1.1089274,1.1089274,1,0,0,0
691,4900_to_4999,4949.5,5,5,1,4,0.24358839999999998,0.24358839999999998,0.349966,0.508585,0.3304332,0.3304332,0.24358839999999998,0.24358839999999998,0.349966,0.508585,0.3304332,0.3304332,1,0,0,0
718,4900_to_4999,4949.5,5,5,1,4,0.9077768,0.9077768,0.8832670000000001,1.919766,1.6433704,1.6433704,0.9077768,0.9077768,0.8832670000000001,1.919766,1.6433704,1.6433704,1,0,0,0
750,4900_to_4999,4949.5,5,5,1,2,2.4560844000000004,2.4560844000000004,3.309099,5.276097,3.7438574,3.7438574,2.4560844000000004,2.4560844000000004,3.309099,5.276097,3.7438574,3.7438574,1,0,0,0
751,4900_to_4999,4949.5,5,5,1,1,0.7451816000000001,0.7451816000000001,0.7844570000000001,1.591507,1.3976096,1.3976096,0.7451816000000001,0.7451816000000001,0.7844570000000001,1.591507,1.3976096,1.3976096,1,0,0,0
790,4900_to_4999,4949.5,5,5,2,2,1.3168268,0.9323623333333333,1.013676,2.8345249999999997,2.1415838,1.6171326666666666,1.3168268,0.9323623333333333,1.013676,2.8345249999999997,2.1415838,1.6171326666666666,0.6,0.4,0,0
807,4900_to_4999,4949.5,5,5,4,5,0.9953043999999999,0.7635879999999999,1.2894499999999998,2.5286789999999995,1.8947294,1.5271759999999999,0.9953043999999999,0.7635879999999999,1.2894499999999998,2.5286789999999995,1.8947294,1.5271759999999999,0.4,0.2,0.2,0.2
819,4900_to_4999,4949.5,5,5,1,1,0.9855322,0.9855322,1.52392,2.506367,1.7584705999999999,1.7584705999999999,0.9855322,0.9855322,1.52392,2.506367,1.7584705999999999,1.7584705999999999,1,0,0,0
823,4900_to_4999,4949.5,5,5,1,3,2.1934246000000006,2.1934246000000006,2.4819250000000004,4.596902,2.9100772000000004,2.9100772000000004,2.1934246000000006,2.1934246000000006,2.4819250000000004,4.596902,2.9100772000000004,2.9100772000000004,1,0,0,0
849,4900_to_4999,4949.5,5,5,3,4,0.9686536,0.882931,0.864646,1.886489,1.65063,1.4656733333333334,0.9686536,0.882931,0.864646,1.886489,1.65063,1.4656733333333334,0.6,0.2,0.2,0
871,4900_to_4999,4949.5,5,5,1,1,0.7558054000000001,0.7558054000000001,0.904505,1.7173319999999999,1.2955112,1.2955112,0.7558054000000001,0.7558054000000001,0.904505,1.7173319999999999,1.2955112,1.2955112,1,0,0,0
956,4900_to_4999,4949.5,5,5,1,4,0.6448958,0.6448958,0.670747,1.287981,1.1029434,1.1029434,0.6448958,0.6448958,0.670747,1.287981,1.1029434,1.1029434,1,0,0,0
980,4900_to_4999,4949.5,5,5,1,1,0.9843798000000001,0.9843798000000001,1.1524290000000001,2.2133900000000004,1.655304,1.655304,0.9843798000000001,0.9843798000000001,1.1524290000000001,2.2133900000000004,1.655304,1.655304,1,0,0,0
1,5000_to_5099,5049.5,5,5,1,1,0.8454678000000001,0.8454678000000001,0.8667900000000001,1.906748,1.4845586,1.4845586,0.8454678000000001,0.8454678000000001,0.8667900000000001,1.906748,1.4845586,1.4845586,1,0,0,0
104,5000_to_5099,5049.5,5,5,1,3,1.5909359999999997,1.5909359999999997,2.074323,3.634848,2.5844267999999997,2.5844267999999997,1.5909359999999997,1.5909359999999997,2.074323,3.634848,2.5844267999999997,2.5844267999999997,1,0,0,0
112,5000_to_5099,5049.5,5,5,2,2,1.4092784000000003,0.43645033333333333,2.197534,3.187462,1.9901836000000002,0.698366,1.4092784000000003,0.43645033333333333,2.197534,3.187462,1.9901836000000002,0.698366,0.6,0.4,0,0
113,5000_to_5099,5049.5,5,5,1,2,2.3148771999999997,2.3148771999999997,3.09832,4.778771,3.2499482,3.2499482,2.3148771999999997,2.3148771999999997,3.09832,4.778771,3.2499482,3.2499482,1,0,0,0
116,5000_to_5099,5049.5,5,5,1,1,0.7060312,0.7060312,0.650651,1.434189,1.2168586000000001,1.2168586000000001,0.7060312,0.7060312,0.650651,1.434189,1.2168586000000001,1.2168586000000001,1,0,0,0
119,5000_to_5099,5049.5,5,5,3,3,2.3049136,0.9214586666666666,2.413832,5.347442,3.6243094,1.6299799999999998,2.3049136,0.9214586666666666,2.413832,5.347442,3.6243094,1.6299799999999998,0.6,0.2,0.2,0
124,5000_to_5099,5049.5,5,5,1,1,0.4766992,0.4766992,0.450335,1.114792,0.8391871999999999,0.8391871999999999,0.4766992,0.4766992,0.450335,1.114792,0.8391871999999999,0.8391871999999999,1,0,0,0
129,5000_to_5099,5049.5,5,5,2,2,2.300577,1.56744475,3.1291369999999996,5.346818,3.4747376,2.6601748333333335,2.300577,1.56744475,3.1291369999999996,5.346818,3.4747376,2.6601748333333335,0.8,0.2,0,0
130,5000_to_5099,5049.5,5,5,1,5,0.9368112,0.9368112,1.196807,2.299938,1.5667764,1.5667764,0.9368112,0.9368112,1.196807,2.299938,1.5667764,1.5667764,1,0,0,0
140,5000_to_5099,5049.5,5,5,1,4,0.2131888,0.2131888,0.186721,0.44589999999999996,0.3152992,0.3152992,0.2131888,0.2131888,0.186721,0.44589999999999996,0.3152992,0.3152992,1,0,0,0
141,5000_to_5099,5049.5,5,5,1,4,1.641067,1.641067,1.9361789999999999,3.820954,3.185028,3.185028,1.641067,1.641067,1.9361789999999999,3.820954,3.185028,3.185028,1,0,0,0
148,5000_to_5099,5049.5,5,5,1,1,0.30114,0.30114,0.322359,0.702348,0.4579084,0.4579084,0.30114,0.30114,0.322359,0.702348,0.4579084,0.4579084,1,0,0,0
220,5000_to_5099,5049.5,5,5,1,1,2.0348370000000005,2.0348370000000005,2.080277,4.155302000000001,3.6626134,3.6626134,2.0348370000000005,2.0348370000000005,2.080277,4.155302000000001,3.6626134,3.6626134,1,0,0,0
222,5000_to_5099,5049.5,5,5,1,1,1.775694,1.775694,2.259679,4.203577,3.3679908000000003,3.3679908000000003,1.775694,1.775694,2.259679,4.203577,3.3679908000000003,3.3679908000000003,1,0,0,0
279,5000_to_5099,5049.5,5,5,1,1,0.2087136,0.2087136,0.346983,0.536885,0.31243,0.31243,0.2087136,0.2087136,0.346983,0.536885,0.31243,0.31243,1,0,0,0
301,5000_to_5099,5049.5,5,5,1,1,2.2146472,2.2146472,2.851301,4.908065000000001,3.7209052000000002,3.7209052000000002,2.2146472,2.2146472,2.851301,4.908065000000001,3.7209052000000002,3.7209052000000002,1,0,0,0
344,5000_to_5099,5049.5,5,5,2,2,1.2708248000000002,1.07758075,1.339233,2.495167,2.0304349999999998,1.7728491666666666,1.2708248000000002,1.07758075,1.339233,2.495167,2.0304349999999998,1.7728491666666666,0.8,0.2,0,0
374,5000_to_5099,5049.5,5,5,1,1,1.0854322,1.0854322,1.25814,2.424867,1.868766,1.868766,1.0854322,1.0854322,1.25814,2.424867,1.868766,1.868766,1,0,0,0
382,5000_to_5099,5049.5,5,5,2,2,3.0815332,1.3626034999999999,4.486281,6.535919,3.4365533999999998,1.8283326666666668,3.0815332,1.3626034999999999,4.486281,6.535919,3.4365533999999998,1.8283326666666668,0.8,0.2,0,0
394,5000_to_5099,5049.5,5,5,1,1,1.516156,1.516156,2.371001,3.8760909999999997,2.5075000000000003,2.5075000000000003,1.516156,1.516156,2.371001,3.8760909999999997,2.5075000000000003,2.5075000000000003,1,0,0,0
436,5000_to_5099,5049.5,5,5,3,4,1.1047065999999999,0.6622943333333334,1.9085969999999999,2.8431110000000004,2.0139904,1.1378713333333335,1.1047065999999999,0.6622943333333334,1.9085969999999999,2.8431110000000004,2.0139904,1.1378713333333335,0.6,0.2,0.2,0
