host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
540,4900_to_4999,4949.5,10,10,2,2,10.7386167,7.756704857142857,8.855799,26.890703,16.764679533333332,12.889103619047619,10.7386167,7.756704857142857,8.855799,26.890703,16.764679533333332,12.889103619047619,0.7,0.3,0,0
784,4900_to_4999,4949.5,10,10,2,3,7.192356200000001,6.52499725,7.717606,16.435901,9.659255244444445,7.040144,7.192356200000001,6.52499725,7.717606,16.435901,9.659255244444445,7.040144,0.8,0.2,0,0
100,5000_to_5099,5049.5,10,10,3,3,6.789869400000001,3.0542904285714285,7.285562,16.810415,9.692870755555555,5.0160453333333335,6.789869400000001,3.0542904285714285,7.285562,16.810415,9.692870755555555,5.0160453333333335,0.7,0.2,0.1,0
107,5000_to_5099,5049.5,10,10,1,7,1.7083831,1.7083831,1.524232,3.6496090000000003,2.844828111111111,2.844828111111111,1.7083831,1.7083831,1.524232,3.6496090000000003,2.844828111111111,2.844828111111111,1,0,0,0
161,5000_to_5099,5049.5,10,10,1,1,4.1097034,4.1097034,4.530508,8.27845,5.4002425333333335,5.4002425333333335,4.1097034,4.1097034,4.530508,8.27845,5.4002425333333335,5.4002425333333335,1,0,0,0
234,5000_to_5099,5049.5,10,10,3,3,4.8221199,1.993833857142857,4.98808,10.621474000000001,6.5972706444444444,3.225874,4.8221199,1.993833857142857,4.98808,10.621474000000001,6.5972706444444444,3.225874,0.7,0.2,0.1,0
306,5000_to_5099,5049.5,10,10,1,1,4.681130899999999,4.681130899999999,5.011008,13.255345000000002,7.659856333333334,7.659856333333334,4.681130899999999,4.681130899999999,5.011008,13.255345000000002,7.659856333333334,7.659856333333334,1,0,0,0
375,5000_to_5099,5049.5,10,10,2,2,9.4056736,4.5954087999999995,11.218904,25.159662,13.442759066666666,8.6165836,9.4056736,4.5954087999999995,11.218904,25.159662,13.442759066666666,8.6165836,0.5,0.5,0,0
402,5000_to_5099,5049.5,10,10,1,4,0.5415698,0.5415698,0.539557,1.392507,0.9148537777777778,0.9148537777777778,0.5415698,0.5415698,0.539557,1.392507,0.9148537777777778,0.9148537777777778,1,0,0,0
540,5000_to_5099,5049.5,10,10,1,1,8.5172246,8.5172246,8.119493,23.290144,13.652175688888889,13.652175688888889,8.5172246,8.5172246,8.119493,23.290144,13.652175688888889,13.652175688888889,1,0,0,0
784,5000_to_5099,5049.5,10,10,3,3,5.9878087,2.2646735714285713,6.132765000000001,12.01515,7.2339890888888885,3.562482761904762,5.9878087,2.2646735714285713,6.132765000000001,12.01515,7.2339890888888885,3.562482761904762,0.7,0.2,0.1,0
100,5100_to_5199,5149.5,10,10,3,3,5.825334,2.376612857142857,5.489395,12.907241,7.661692577777777,3.941903238095238,5.825334,2.376612857142857,5.489395,12.907241,7.661692577777777,3.941903238095238,0.7,0.2,0.1,0
107,5100_to_5199,5149.5,10,10,1,5,1.3248210999999999,1.3248210999999999,1.433847,3.6144299999999996,2.4237048666666667,2.4237048666666667,1.3248210999999999,1.3248210999999999,1.433847,3.6144299999999996,2.4237048666666667,2.4237048666666667,1,0,0,0
161,5100_to_5199,5149.5,10,10,1,1,3.9685502,3.9685502,4.136264,8.144658,4.6465456,4.6465456,3.9685502,3.9685502,4.136264,8.144658,4.6465456,4.6465456,1,0,0,0
234,5100_to_5199,5149.5,10,10,1,3,4.047414399999999,4.047414399999999,4.048522,8.706629000000001,5.218097644444445,5.218097644444445,4.047414399999999,4.047414399999999,4.048522,8.706629000000001,5.218097644444445,5.218097644444445,1,0,0,0
306,5100_to_5199,5149.5,10,10,2,2,5.2143343,2.6986558,5.126738,12.406659999999997,7.730380911111111,4.229564,5.2143343,2.6986558,5.126738,12.406659999999997,7.730380911111111,4.229564,0.5,0.5,0,0
375,5100_to_5199,5149.5,10,10,2,2,8.238514300000002,5.67974,8.416673,18.387172,11.963161133333333,8.8359304,8.238514300000002,5.67974,8.416673,18.387172,11.963161133333333,8.8359304,0.5,0.5,0,0
402,5100_to_5199,5149.5,10,10,2,8,0.5280289,0.3687494,0.591654,1.434952,0.9135707777777777,0.558245,0.5280289,0.3687494,0.591654,1.434952,0.9135707777777777,0.558245,0.5,0.5,0,0
540,5100_to_5199,5149.5,10,10,2,2,8.2837852,6.52618542857143,7.2804,20.116691,12.98215511111111,9.901031904761904,8.2837852,6.52618542857143,7.2804,20.116691,12.98215511111111,9.901031904761904,0.7,0.3,0,0
784,5100_to_5199,5149.5,10,10,3,3,5.863047,3.1063772857142857,5.873981000000001,13.81308,7.675145466666667,3.452236761904762,5.863047,3.1063772857142857,5.873981000000001,13.81308,7.675145466666667,3.452236761904762,0.7,0.2,0.1,0
100,5200_to_5299,5249.5,10,10,3,3,8.124320800000001,3.1704739999999996,7.958361,16.632564,10.3919692,5.234952761904762,8.124320800000001,3.1704739999999996,7.958361,16.632564,10.3919692,5.234952761904762,0.7,0.2,0.1,0
107,5200_to_5299,5249.5,10,10,1,6,1.9255392,1.9255392,1.621809,4.108977,2.9684501333333335,2.9684501333333335,1.9255392,1.9255392,1.621809,4.108977,2.9684501333333335,2.9684501333333335,1,0,0,0
161,5200_to_5299,5249.5,10,10,1,1,4.3623199999999995,4.3623199999999995,4.306846,8.460049999999999,5.0010104,5.0010104,4.3623199999999995,4.3623199999999995,4.306846,8.460049999999999,5.0010104,5.0010104,1,0,0,0
234,5200_to_5299,5249.5,10,10,1,2,4.568807,4.568807,3.664389,9.770201,6.0191834222222225,6.0191834222222225,4.568807,4.568807,3.664389,9.770201,6.0191834222222225,6.0191834222222225,1,0,0,0
306,5200_to_5299,5249.5,10,10,2,2,6.126223,4.1214512,5.332908999999999,14.67342,9.272466977777778,5.9590656,6.126223,4.1214512,5.332908999999999,14.67342,9.272466977777778,5.9590656,0.5,0.5,0,0
375,5200_to_5299,5249.5,10,10,2,2,9.7944523,3.3057694,11.197788,22.136651999999998,13.870106733333332,4.7214324,9.7944523,3.3057694,11.197788,22.136651999999998,13.870106733333332,4.7214324,0.5,0.5,0,0
402,5200_to_5299,5249.5,10,10,2,8,0.5058687,0.45123112500000007,0.557537,1.398158,0.899832111111111,0.7624385357142857,0.5058687,0.45123112500000007,0.557537,1.398158,0.899832111111111,0.7624385357142857,0.8,0.2,0,0
540,5200_to_5299,5249.5,10,10,1,1,8.2943255,8.2943255,8.177968,19.672744,14.144520955555556,14.144520955555556,8.2943255,8.2943255,8.177968,19.672744,14.144520955555556,14.144520955555556,1,0,0,0
784,5200_to_5299,5249.5,10,10,3,3,6.681792300000001,2.845660857142857,7.391405,13.676684000000002,7.9944698,3.659059523809524,6.681792300000001,2.845660857142857,7.391405,13.676684000000002,7.9944698,3.659059523809524,0.7,0.2,0.1,0
100,5300_to_5399,5349.5,10,10,2,2,7.0808257,3.2251997142857145,5.993851,16.405222000000002,9.659565622222223,5.038678761904762,7.0808257,3.2251997142857145,5.993851,16.405222000000002,9.659565622222223,5.038678761904762,0.7,0.3,0,0
107,5300_to_5399,5349.5,10,10,1,7,1.6947489999999998,1.6947489999999998,1.654213,4.248146,3.0400103555555558,3.0400103555555558,1.6947489999999998,1.6947489999999998,1.654213,4.248146,3.0400103555555558,3.0400103555555558,1,0,0,0
161,5300_to_5399,5349.5,10,10,1,1,4.4218767,4.4218767,7.109559000000001,11.138086000000001,5.414036022222223,5.414036022222223,4.4218767,4.4218767,7.109559000000001,11.138086000000001,5.414036022222223,5.414036022222223,1,0,0,0
234,5300_to_5399,5349.5,10,10,2,2,4.9772502,3.9121858749999996,4.426067,11.242464,6.508544533333333,4.50662625,4.9772502,3.9121858749999996,4.426067,11.242464,6.508544533333333,4.50662625,0.8,0.2,0,0
306,5300_to_5399,5349.5,10,10,2,2,6.3066468,4.4851984,5.174842,13.95589,9.601516133333334,6.4974518,6.3066468,4.4851984,5.174842,13.95589,9.601516133333334,6.4974518,0.5,0.5,0,0
375,5300_to_5399,5349.5,10,10,2,2,8.881402399999999,3.6557001999999996,8.546719,24.164918,13.130654755555556,5.3357974,8.881402399999999,3.6557001999999996,8.546719,24.164918,13.130654755555556,5.3357974,0.5,0.5,0,0
402,5300_to_5399,5349.5,10,10,1,6,0.6310749,0.6310749,0.590821,1.3523669999999999,0.8313573555555556,0.8313573555555556,0.6310749,0.6310749,0.590821,1.3523669999999999,0.8313573555555556,0.8313573555555556,1,0,0,0
540,5300_to_5399,5349.5,10,10,1,1,8.990233100000001,8.990233100000001,7.768802,26.204578,15.144962111111111,15.144962111111111,8.990233100000001,8.990233100000001,7.768802,26.204578,15.144962111111111,15.144962111111111,1,0,0,0
784,5300_to_5399,5349.5,10,10,3,3,7.079767200000001,2.8733805714285716,6.529266000000001,16.237544000000003,8.561620088888889,3.4880241904761906,7.079767200000001,2.8733805714285716,6.529266000000001,16.237544000000003,8.561620088888889,3.4880241904761906,0.7,0.2,0.1,0
100,5400_to_5499,5449.5,10,10,3,3,8.6760357,3.0782211428571427,9.165513,20.322750000000003,11.155877533333333,4.7310991428571425,8.6760357,3.0782211428571427,9.165513,20.322750000000003,11.155877533333333,4.7310991428571425,0.7,0.2,0.1,0
107,5400_to_5499,5449.5,10,10,1,8,1.6609869,1.6609869,1.746076,3.9440809999999997,2.8325580666666665,2.8325580666666665,1.6609869,1.6609869,1.746076,3.9440809999999997,2.8325580666666665,2.8325580666666665,1,0,0,0
161,5400_to_5499,5449.5,10,10,1,1,4.7309152999999995,4.7309152999999995,5.580189,10.439124,5.8049536222222224,5.8049536222222224,4.7309152999999995,4.7309152999999995,5.580189,10.439124,5.8049536222222224,5.8049536222222224,1,0,0,0
234,5400_to_5499,5449.5,10,10,2,3,5.7623491,4.933891375,4.35879,11.719214999999998,6.790702955555555,4.521812892857143,5.7623491,4.933891375,4.35879,11.719214999999998,6.790702955555555,4.521812892857143,0.8,0.2,0,0
306,5400_to_5499,5449.5,10,10,2,2,5.7482470999999995,4.0069888,4.161286,13.211905999999997,8.989876066666666,5.8675888,5.7482470999999995,4.0069888,4.161286,13.211905999999997,8.989876066666666,5.8675888,0.5,0.5,0,0
375,5400_to_5499,5449.5,10,10,1,1,7.2472364,7.2472364,8.930424,18.127925,11.395470844444445,11.395470844444445,7.2472364,7.2472364,8.930424,18.127925,11.395470844444445,11.395470844444445,1,0,0,0
402,5400_to_5499,5449.5,10,10,2,6,0.5527171,0.5527173333333333,0.584377,1.383028,0.8573676666666666,0.8665136666666666,0.5527171,0.5527173333333333,0.584377,1.383028,0.8573676666666666,0.8665136666666666,0.9,0.1,0,0
540,5400_to_5499,5449.5,10,10,1,2,9.4892824,9.4892824,8.334071,22.710421,15.516953555555556,15.516953555555556,9.4892824,9.4892824,8.334071,22.710421,15.516953555555556,15.516953555555556,1,0,0,0
784,5400_to_5499,5449.5,10,10,2,3,7.4408024,5.727401250000001,9.853812000000001,17.977025000000005,9.205214222222223,5.4065585714285715,7.4408024,5.727401250000001,9.853812000000001,17.977025000000005,9.205214222222223,5.4065585714285715,0.8,0.2,0,0
100,5500_to_5599,5549.5,10,10,3,3,7.113988199999999,3.1861870000000003,7.8800159999999995,16.229442,9.122242044444445,4.770833714285714,7.113988199999999,3.1861870000000003,7.8800159999999995,16.229442,9.122242044444445,4.770833714285714,0.7,0.2,0.1,0
107,5500_to_5599,5549.5,10,10,1,7,1.7473534000000002,1.7473534000000002,1.5964649999999998,3.957178,2.7263384,2.7263384,1.7473534000000002,1.7473534000000002,1.5964649999999998,3.957178,2.7263384,2.7263384,1,0,0,0
161,5500_to_5599,5549.5,10,10,1,1,5.0912484000000005,5.0912484000000005,5.953514,11.408516,6.347728666666667,6.347728666666667,5.0912484000000005,5.0912484000000005,5.953514,11.408516,6.347728666666667,6.347728666666667,1,0,0,0
234,5500_to_5599,5549.5,10,10,2,3,5.698752399999999,4.996514875,5.434875,12.612334,7.4199271555555555,4.9403163928571425,5.698752399999999,4.996514875,5.434875,12.612334,7.4199271555555555,4.9403163928571425,0.8,0.2,0,0
306,5500_to_5599,5549.5,10,10,2,2,5.8280702,2.8762518,5.700196,14.07631,8.93345688888889,4.876844,5.8280702,2.8762518,5.700196,14.07631,8.93345688888889,4.876844,0.5,0.5,0,0
375,5500_to_5599,5549.5,10,10,1,1,7.6502462,7.6502462,7.053534,18.509405,11.4562148,11.4562148,7.6502462,7.6502462,7.053534,18.509405,11.4562148,11.4562148,1,0,0,0
402,5500_to_5599,5549.5,10,10,2,8,0.5087374,0.3663132,0.6128939999999999,1.415333,0.8762411111111111,0.5254946,0.5087374,0.3663132,0.6128939999999999,1.415333,0.8762411111111111,0.5254946,0.5,0.5,0,0
540,5500_to_5599,5549.5,10,10,1,1,7.9658221,7.9658221,7.279597,20.214551999999998,13.652551933333333,13.652551933333333,7.9658221,7.9658221,7.279597,20.214551999999998,13.652551933333333,13.652551933333333,1,0,0,0
784,5500_to_5599,5549.5,10,10,2,3,7.520049299999999,6.218472125,9.347817999999998,18.505601999999996,9.3616558,5.48327325,7.520049299999999,6.218472125,9.347817999999998,18.505601999999996,9.3616558,5.48327325,0.8,0.2,0,0
100,5600_to_5699,5649.5,10,10,3,3,7.8245987,3.0724135714285716,6.549047,17.313086,10.120226866666666,5.078648571428571,7.8245987,3.0724135714285716,6.549047,17.313086,10.120226866666666,5.078648571428571,0.7,0.2,0.1,0
107,5600_to_5699,5649.5,10,10,1,7,1.8040694000000002,1.8040694000000002,2.026033,4.690703,3.3094974666666666,3.3094974666666666,1.8040694000000002,1.8040694000000002,2.026033,4.690703,3.3094974666666666,3.3094974666666666,1,0,0,0
161,5600_to_5699,5649.5,10,10,1,1,5.2905151,5.2905151,5.874181,10.494921999999999,5.742166466666666,5.742166466666666,5.2905151,5.2905151,5.874181,10.494921999999999,5.742166466666666,5.742166466666666,1,0,0,0
234,5600_to_5699,5649.5,10,10,3,3,7.368289900000001,2.343826142857143,5.07483,14.920257000000001,8.337832733333332,3.6465997142857143,7.368289900000001,2.343826142857143,5.07483,14.920257000000001,8.337832733333332,3.6465997142857143,0.7,0.2,0.1,0
306,5600_to_5699,5649.5,10,10,2,2,7.2669704,4.0284364,5.372356,16.059348,11.156529555555556,6.6302465999999995,7.2669704,4.0284364,5.372356,16.059348,11.156529555555556,6.6302465999999995,0.5,0.5,0,0
375,5600_to_5699,5649.5,10,10,2,2,11.4632196,6.3167062000000005,12.370344000000001,25.700546,16.395002666666667,10.2456346,11.4632196,6.3167062000000005,12.370344000000001,25.700546,16.395002666666667,10.2456346,0.5,0.5,0,0
402,5600_to_5699,5649.5,10,10,2,8,0.48614500000000005,0.43954350000000003,0.47701899999999997,1.26922,0.8533889777777778,0.7220688571428571,0.48614500000000005,0.43954350000000003,0.47701899999999997,1.26922,0.8533889777777778,0.7220688571428571,0.8,0.2,0,0
540,5600_to_5699,5649.5,10,10,1,1,10.0795979,10.0795979,8.019131999999999,23.402898999999998,16.276407,16.276407,10.0795979,10.0795979,8.019131999999999,23.402898999999998,16.276407,16.276407,1,0,0,0
784,5600_to_5699,5649.5,10,10,3,3,7.2438026,2.9364365714285716,7.821491999999999,16.697233,9.445666844444444,3.725084761904762,7.2438026,2.9364365714285716,7.821491999999999,16.697233,9.445666844444444,3.725084761904762,0.7,0.2,0.1,0
100,5700_to_5799,5749.5,10,10,3,3,3.7885516000000004,1.391837857142857,2.972131,8.429045,4.733222488888889,2.3204456190476193,3.7885516000000004,1.391837857142857,2.972131,8.429045,4.733222488888889,2.3204456190476193,0.7,0.2,0.1,0
107,5700_to_5799,5749.5,10,10,2,6,0.9319986,0.9474294444444445,0.853321,2.444951,1.6231388,1.593785888888889,0.9319986,0.9474294444444445,0.853321,2.444951,1.6231388,1.593785888888889,0.9,0.1,0,0
161,5700_to_5799,5749.5,10,10,1,1,1.8101869999999998,1.8101869999999998,2.182217,4.074299,2.6474961777777777,2.6474961777777777,1.8101869999999998,1.8101869999999998,2.182217,4.074299,2.6474961777777777,2.6474961777777777,1,0,0,0
234,5700_to_5799,5749.5,10,10,1,3,2.2668017000000003,2.2668017000000003,2.043316,4.975252,3.017635622222222,3.017635622222222,2.2668017000000003,2.2668017000000003,2.043316,4.975252,3.017635622222222,3.017635622222222,1,0,0,0
306,5700_to_5799,5749.5,10,10,2,2,3.0961354,1.322674,2.9644440000000003,6.725953,4.564321377777778,2.2644156,3.0961354,1.322674,2.9644440000000003,6.725953,4.564321377777778,2.2644156,0.5,0.5,0,0
375,5700_to_5799,5749.5,10,10,2,2,4.4160446,2.524591,4.774991,10.755690999999999,6.4449984888888885,4.5781018,4.4160446,2.524591,4.774991,10.755690999999999,6.4449984888888885,4.5781018,0.5,0.5,0,0
402,5700_to_5799,5749.5,10,10,1,7,0.3954385,0.3954385,0.39261900000000005,0.895963,0.5643267777777778,0.5643267777777778,0.3954385,0.3954385,0.39261900000000005,0.895963,0.5643267777777778,0.5643267777777778,1,0,0,0
540,5700_to_5799,5749.5,10,10,1,1,4.3982672,4.3982672,3.296182,10.692452,7.249762177777778,7.249762177777778,4.3982672,4.3982672,3.296182,10.692452,7.249762177777778,7.249762177777778,1,0,0,0
784,5700_to_5799,5749.5,10,10,3,3,3.6417841,1.6579344285714284,2.851037,7.5569120000000005,4.477965577777778,1.871494761904762,3.6417841,1.6579344285714284,2.851037,7.5569120000000005,4.477965577777778,1.871494761904762,0.7,0.2,0.1,0
100,5800_to_5899,5849.5,10,10,3,3,7.1905665,3.139426428571429,7.217885999999999,16.164368,10.093216955555556,5.355791047619047,7.1905665,3.139426428571429,7.217885999999999,16.164368,10.093216955555556,5.355791047619047,0.7,0.2,0.1,0
107,5800_to_5899,5849.5,10,10,1,8,1.8229215000000003,1.8229215000000003,1.702668,4.108852000000001,2.8573505555555556,2.8573505555555556,1.8229215000000003,1.8229215000000003,1.702668,4.108852000000001,2.8573505555555556,2.8573505555555556,1,0,0,0
161,5800_to_5899,5849.5,10,10,1,1,4.6582832,4.6582832,4.822828,9.496399,5.7342628,5.7342628,4.6582832,4.6582832,4.822828,9.496399,5.7342628,5.7342628,1,0,0,0
234,5800_to_5899,5849.5,10,10,3,3,6.8585549,2.4022801428571428,5.37871,14.395295,8.6123498,3.9739917142857144,6.8585549,2.4022801428571428,5.37871,14.395295,8.6123498,3.9739917142857144,0.7,0.2,0.1,0
306,5800_to_5899,5849.5,10,10,1,2,5.903303599999999,5.903303599999999,4.469315,13.12078,9.116071066666667,9.116071066666667,5.903303599999999,5.903303599999999,4.469315,13.12078,9.116071066666667,9.116071066666667,1,0,0,0
375,5800_to_5899,5849.5,10,10,2,2,10.889677299999999,5.4822188,12.039757,26.948089999999997,15.5464466,9.3156962,10.889677299999999,5.4822188,12.039757,26.948089999999997,15.5464466,9.3156962,0.5,0.5,0,0
402,5800_to_5899,5849.5,10,10,3,8,0.5068775,0.5862128,0.480477,1.3489849999999999,0.8815114444444444,0.827079,0.5068775,0.5862128,0.480477,1.3489849999999999,0.8815114444444444,0.827079,0.5,0.4,0.1,0
540,5800_to_5899,5849.5,10,10,1,1,8.686998299999999,8.686998299999999,8.30485,22.292336,15.0764962,15.0764962,8.686998299999999,8.686998299999999,8.30485,22.292336,15.0764962,15.0764962,1,0,0,0
784,5800_to_5899,5849.5,10,10,3,3,7.6260961,2.9514484285714286,6.971679,16.389932,9.380706333333332,3.996833714285714,7.6260961,2.9514484285714286,6.971679,16.389932,9.380706333333332,3.996833714285714,0.7,0.2,0.1,0
100,5900_to_5999,5949.5,10,10,3,3,6.8517396,3.2880728571428577,7.654184,15.496558999999998,9.250461688888889,5.534186666666667,6.8517396,3.2880728571428577,7.654184,15.496558999999998,9.250461688888889,5.534186666666667,0.7,0.2,0.1,0
107,5900_to_5999,5949.5,10,10,1,6,1.6775459000000001,1.6775459000000001,2.043542,4.241591,3.039702644444444,3.039702644444444,1.6775459000000001,1.6775459000000001,2.043542,4.241591,3.039702644444444,3.039702644444444,1,0,0,0
161,5900_to_5999,5949.5,10,10,1,1,4.6178971,4.6178971,4.714729,9.337367,5.662378288888889,5.662378288888889,4.6178971,4.6178971,4.714729,9.337367,5.662378288888889,5.662378288888889,1,0,0,0
234,5900_to_5999,5949.5,10,10,2,2,6.060421199999999,4.0259258749999995,6.596542,13.143972,6.978870488888888,4.061098964285714,6.060421199999999,4.0259258749999995,6.596542,13.143972,6.978870488888888,4.061098964285714,0.8,0.2,0,0
306,5900_to_5999,5949.5,10,10,1,1,5.3703886,5.3703886,4.183486,12.053989000000001,8.667483777777777,8.667483777777777,5.3703886,5.3703886,4.183486,12.053989000000001,8.667483777777777,8.667483777777777,1,0,0,0
375,5900_to_5999,5949.5,10,10,2,2,11.869313600000002,3.808226800000001,13.523589000000001,29.604387000000003,16.97220826666667,5.204244399999999,11.869313600000002,3.808226800000001,13.523589000000001,29.604387000000003,16.97220826666667,5.204244399999999,0.5,0.5,0,0
402,5900_to_5999,5949.5,10,10,2,7,0.47879590000000005,0.48048811111111106,0.534733,1.231562,0.7927386444444444,0.7795767777777778,0.47879590000000005,0.48048811111111106,0.534733,1.231562,0.7927386444444444,0.7795767777777778,0.9,0.1,0,0
540,5900_to_5999,5949.5,10,10,2,2,10.691088599999999,9.075200142857142,8.255783,27.403256000000003,17.00060262222222,14.227144857142857,10.691088599999999,9.075200142857142,8.255783,27.403256000000003,17.00060262222222,14.227144857142857,0.7,0.3,0,0
784,5900_to_5999,5949.5,10,10,2,3,7.5756256,6.588646125,7.592436000000001,16.860616,9.243601333333334,6.075009321428571,7.5756256,6.588646125,7.592436000000001,16.860616,9.243601333333334,6.075009321428571,0.8,0.2,0,0
100,6000_to_6099,6049.5,10,10,3,3,8.234727,3.5364455714285716,8.167098,18.416635,10.6648776,5.595393047619048,8.234727,3.5364455714285716,8.167098,18.416635,10.6648776,5.595393047619048,0.7,0.2,0.1,0
107,6000_to_6099,6049.5,10,10,2,2,1.9895169000000004,1.6197682222222223,2.602255,4.967950999999999,3.1456998444444446,2.876619,1.9895169000000004,1.6197682222222223,2.602255,4.967950999999999,3.1456998444444446,2.876619,0.9,0.1,0,0
161,6000_to_6099,6049.5,10,10,1,2,4.468241899999999,4.468241899999999,7.537738,11.221117,5.5918846,5.5918846,4.468241899999999,4.468241899999999,7.537738,11.221117,5.5918846,5.5918846,1,0,0,0
234,6000_to_6099,6049.5,10,10,2,3,5.878183399999999,4.4467455000000005,6.182154,13.078445999999998,7.3847518222222215,4.576517285714286,5.878183399999999,4.4467455000000005,6.182154,13.078445999999998,7.3847518222222215,4.576517285714286,0.8,0.2,0,0
306,6000_to_6099,6049.5,10,10,2,2,6.9605897,4.978788399999999,5.635048000000001,15.389386000000002,10.5203978,6.905895999999999,6.9605897,4.978788399999999,5.635048000000001,15.389386000000002,10.5203978,6.905895999999999,0.5,0.5,0,0
375,6000_to_6099,6049.5,10,10,3,3,8.3816912,3.3617924,12.176320000000002,21.669798,13.270187333333334,5.1955732,8.3816912,3.3617924,12.176320000000002,21.669798,13.270187333333334,5.1955732,0.5,0.4,0.1,0
402,6000_to_6099,6049.5,10,10,2,8,0.5340318999999999,0.46127312499999995,0.619462,1.487307,0.9492984666666666,0.7759206785714285,0.5340318999999999,0.46127312499999995,0.619462,1.487307,0.9492984666666666,0.7759206785714285,0.8,0.2,0,0
540,6000_to_6099,6049.5,10,10,2,2,9.8174533,8.064336714285714,9.685632,26.417699,15.4695602,13.112038095238095,9.8174533,8.064336714285714,9.685632,26.417699,15.4695602,13.112038095238095,0.7,0.3,0,0
784,6000_to_6099,6049.5,10,10,2,2,5.7728174999999995,4.527900111111111,7.647626,13.092554999999999,7.105026511111111,5.837401611111111,5.7728174999999995,4.527900111111111,7.647626,13.092554999999999,7.105026511111111,5.837401611111111,0.9,0.1,0,0
100,6100_to_6199,6149.5,10,10,3,3,8.4309829,3.399250571428571,8.969617999999999,18.888156,11.104317133333332,5.5726736190476185,8.4309829,3.399250571428571,8.969617999999999,18.888156,11.104317133333332,5.5726736190476185,0.7,0.2,0.1,0
107,6100_to_6199,6149.5,10,10,1,7,2.038448,2.038448,1.881163,5.114804,3.7034172,3.7034172,2.038448,2.038448,1.881163,5.114804,3.7034172,3.7034172,1,0,0,0
161,6100_to_6199,6149.5,10,10,1,1,4.7763807,4.7763807,6.58685,10.740853999999999,6.515628511111111,6.515628511111111,4.7763807,4.7763807,6.58685,10.740853999999999,6.515628511111111,6.515628511111111,1,0,0,0
234,6100_to_6199,6149.5,10,10,2,3,6.737214799999999,5.564144555555555,6.842639000000001,12.927206,7.879960444444444,6.748254666666666,6.737214799999999,5.564144555555555,6.842639000000001,12.927206,7.879960444444444,6.748254666666666,0.9,0.1,0,0
306,6100_to_6199,6149.5,10,10,1,1,6.0129242,6.0129242,5.357259,15.290437,9.663439244444444,9.663439244444444,6.0129242,6.0129242,5.357259,15.290437,9.663439244444444,9.663439244444444,1,0,0,0
375,6100_to_6199,6149.5,10,10,1,1,9.383531000000001,9.383531000000001,8.14689,21.933797000000002,14.45283031111111,14.45283031111111,9.383531000000001,9.383531000000001,8.14689,21.933797000000002,14.45283031111111,14.45283031111111,1,0,0,0
402,6100_to_6199,6149.5,10,10,2,8,0.7066435,0.462004875,0.832349,1.7394370000000001,1.0349286,0.7917928214285714,0.7066435,0.462004875,0.832349,1.7394370000000001,1.0349286,0.7917928214285714,0.8,0.2,0,0
540,6100_to_6199,6149.5,10,10,2,2,11.963306399999999,10.719568875,11.813253000000001,29.847027,19.065106755555554,17.068527892857144,11.963306399999999,10.719568875,11.813253000000001,29.847027,19.065106755555554,17.068527892857144,0.8,0.2,0,0
784,6100_to_6199,6149.5,10,10,2,3,6.3108418,6.280627111111111,6.5827659999999995,15.068881000000001,8.944968755555555,7.965362666666667,6.3108418,6.280627111111111,6.5827659999999995,15.068881000000001,8.944968755555555,7.965362666666667,0.9,0.1,0,0
100,6200_to_6299,6249.5,10,10,2,3,2.8486374000000003,2.864548666666667,3.133857,6.874939,3.929122488888889,3.5189069444444447,2.8486374000000003,2.864548666666667,3.133857,6.874939,3.929122488888889,3.5189069444444447,0.9,0.1,0,0
107,6200_to_6299,6249.5,10,10,1,6,0.9956117000000001,0.9956117000000001,1.0703259999999999,2.06086,1.417609311111111,1.417609311111111,0.9956117000000001,0.9956117000000001,1.0703259999999999,2.06086,1.417609311111111,1.417609311111111,1,0,0,0
161,6200_to_6299,6249.5,10,10,1,1,1.7344327,1.7344327,1.527426,3.288963,2.2434714000000002,2.2434714000000002,1.7344327,1.7344327,1.527426,3.288963,2.2434714000000002,2.2434714000000002,1,0,0,0
234,6200_to_6299,6249.5,10,10,2,2,2.2205843,1.9110633749999997,2.359121,5.527706,3.0640528666666667,1.9944126785714285,2.2205843,1.9110633749999997,2.359121,5.527706,3.0640528666666667,1.9944126785714285,0.8,0.2,0,0
306,6200_to_6299,6249.5,10,10,1,2,2.0132585,2.0132585,1.689484,4.675476000000001,3.270657311111111,3.270657311111111,2.0132585,2.0132585,1.689484,4.675476000000001,3.270657311111111,3.270657311111111,1,0,0,0
375,6200_to_6299,6249.5,10,10,2,2,3.5478595,2.7277394,2.9684790000000003,8.123354,5.3145514,3.9689119999999996,3.5478595,2.7277394,2.9684790000000003,8.123354,5.3145514,3.9689119999999996,0.5,0.5,0,0
402,6200_to_6299,6249.5,10,10,4,7,0.3214842,0.17061549999999998,0.391679,0.957039,0.5612389333333333,0.25767666666666666,0.3214842,0.17061549999999998,0.391679,0.957039,0.5612389333333333,0.25767666666666666,0.4,0.3,0.2,0.1
