host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
443,7000_to_7099,7049.5,10,10,1,1,0.9928913999999999,0.9928913999999999,1.575634,2.225617,0.9816136000000001,0.9816136000000001,0.9928913999999999,0.9928913999999999,1.575634,2.225617,0.9816136000000001,0.9816136000000001,1,0
45,7000_to_7099,7049.5,10,10,1,1,1.3692246999999997,1.3692246999999997,1.431022,3.236992,2.414274511111111,2.414274511111111,1.3692246999999997,1.3692246999999997,1.431022,3.236992,2.414274511111111,2.414274511111111,1,0
477,7000_to_7099,7049.5,10,10,1,1,0.7109625,0.7109625,1.058748,1.771833,0.8589572666666667,0.8589572666666667,0.7109625,0.7109625,1.058748,1.771833,0.8589572666666667,0.8589572666666667,1,0
5,7000_to_7099,7049.5,10,10,1,4,0.9682482,0.9682482,1.204132,2.239366,1.4124599111111111,1.4124599111111111,0.9682482,0.9682482,1.204132,2.239366,1.4124599111111111,1.4124599111111111,1,0
54,7000_to_7099,7049.5,10,10,1,7,1.2525805,1.2525805,1.194436,2.238159,1.458479088888889,1.458479088888889,1.2525805,1.2525805,1.194436,2.238159,1.458479088888889,1.458479088888889,1,0
564,7000_to_7099,7049.5,10,10,1,1,0.14065260000000002,0.14065260000000002,0.165615,0.346025,0.2003264,0.2003264,0.14065260000000002,0.14065260000000002,0.165615,0.346025,0.2003264,0.2003264,1,0
594,7000_to_7099,7049.5,10,10,1,1,0.4820342,0.4820342,0.514296,0.8950529999999999,0.5442181333333334,0.5442181333333334,0.4820342,0.4820342,0.514296,0.8950529999999999,0.5442181333333334,0.5442181333333334,1,0
653,7000_to_7099,7049.5,10,10,2,7,3.9350397,3.9205404285714285,4.948955,9.743087,6.122167577777778,5.535886476190476,3.9350397,3.9205404285714285,4.948955,9.743087,6.122167577777778,5.535886476190476,0.7,0.3
679,7000_to_7099,7049.5,10,10,1,1,0.09349859999999999,0.09349859999999999,0.099848,0.22685599999999997,0.1520766222222222,0.1520766222222222,0.09349859999999999,0.09349859999999999,0.099848,0.22685599999999997,0.1520766222222222,0.1520766222222222,1,0
681,7000_to_7099,7049.5,10,10,1,1,0.15713780000000002,0.15713780000000002,0.23142200000000002,0.357971,0.1990887111111111,0.1990887111111111,0.15713780000000002,0.15713780000000002,0.23142200000000002,0.357971,0.1990887111111111,0.1990887111111111,1,0
71,7000_to_7099,7049.5,10,10,1,1,0.5584496,0.5584496,0.8247690000000001,1.279308,0.6953899111111111,0.6953899111111111,0.5584496,0.5584496,0.8247690000000001,1.279308,0.6953899111111111,0.6953899111111111,1,0
711,7000_to_7099,7049.5,10,10,1,1,0.1121013,0.1121013,0.114332,0.244203,0.14622922222222223,0.14622922222222223,0.1121013,0.1121013,0.114332,0.244203,0.14622922222222223,0.14622922222222223,1,0
72,7000_to_7099,7049.5,10,10,1,5,0.25749530000000004,0.25749530000000004,0.289795,0.678538,0.3669630888888889,0.3669630888888889,0.25749530000000004,0.25749530000000004,0.289795,0.678538,0.3669630888888889,0.3669630888888889,1,0
73,7000_to_7099,7049.5,10,10,1,3,0.39817530000000007,0.39817530000000007,0.35654399999999997,0.9391900000000002,0.5964522,0.5964522,0.39817530000000007,0.39817530000000007,0.35654399999999997,0.9391900000000002,0.5964522,0.5964522,1,0
77,7000_to_7099,7049.5,10,10,1,1,0.15650129999999998,0.15650129999999998,0.269942,0.385874,0.18755815555555555,0.18755815555555555,0.15650129999999998,0.15650129999999998,0.269942,0.385874,0.18755815555555555,0.18755815555555555,1,0
776,7000_to_7099,7049.5,10,10,1,1,0.04251049999999999,0.04251049999999999,0.018526,0.08740800000000001,0.04750593333333333,0.04750593333333333,0.04251049999999999,0.04251049999999999,0.018526,0.08740800000000001,0.04750593333333333,0.04750593333333333,1,0
824,7000_to_7099,7049.5,10,10,1,2,0.41405729999999996,0.41405729999999996,0.573314,0.738471,0.2780038444444444,0.2780038444444444,0.41405729999999996,0.41405729999999996,0.573314,0.738471,0.2780038444444444,0.2780038444444444,1,0
852,7000_to_7099,7049.5,10,10,1,2,0.4566858,0.4566858,0.6464209999999999,1.0453569999999999,0.4753468444444444,0.4753468444444444,0.4566858,0.4566858,0.6464209999999999,1.0453569999999999,0.4753468444444444,0.4753468444444444,1,0
896,7000_to_7099,7049.5,10,10,1,1,0.3203798,0.3203798,0.259168,0.690229,0.4648712888888889,0.4648712888888889,0.3203798,0.3203798,0.259168,0.690229,0.4648712888888889,0.4648712888888889,1,0
981,7000_to_7099,7049.5,10,10,1,1,0.2992262,0.2992262,0.305836,0.725416,0.4333977333333333,0.4333977333333333,0.2992262,0.2992262,0.305836,0.725416,0.4333977333333333,0.4333977333333333,1,0
113,7200_to_7299,7249.5,10,10,1,6,0.562886,0.562886,0.823618,1.233067,0.5607190666666667,0.5607190666666667,0.562886,0.562886,0.823618,1.233067,0.5607190666666667,0.5607190666666667,1,0
118,7200_to_7299,7249.5,10,10,1,1,0.3000785,0.3000785,0.46813499999999997,0.635186,0.25198735555555557,0.25198735555555557,0.3000785,0.3000785,0.46813499999999997,0.635186,0.25198735555555557,0.25198735555555557,1,0
131,7200_to_7299,7249.5,10,10,1,2,0.44123729999999994,0.44123729999999994,0.660327,1.08802,0.5906277111111111,0.5906277111111111,0.44123729999999994,0.44123729999999994,0.660327,1.08802,0.5906277111111111,0.5906277111111111,1,0
139,7200_to_7299,7249.5,10,10,1,4,1.1826176999999998,1.1826176999999998,0.981301,2.4991949999999994,1.792933711111111,1.792933711111111,1.1826176999999998,1.1826176999999998,0.981301,2.4991949999999994,1.792933711111111,1.792933711111111,1,0
215,7200_to_7299,7249.5,10,10,1,1,0.14607710000000002,0.14607710000000002,0.23279499999999997,0.34572699999999995,0.17429824444444442,0.17429824444444442,0.14607710000000002,0.14607710000000002,0.23279499999999997,0.34572699999999995,0.17429824444444442,0.17429824444444442,1,0
218,7200_to_7299,7249.5,10,10,1,1,1.5617159,1.5617159,1.054095,3.8201229999999997,2.3764555777777776,2.3764555777777776,1.5617159,1.5617159,1.054095,3.8201229999999997,2.3764555777777776,2.3764555777777776,1,0
261,7200_to_7299,7249.5,10,10,1,1,0.10163160000000002,0.10163160000000002,0.112921,0.224032,0.12791506666666666,0.12791506666666666,0.10163160000000002,0.10163160000000002,0.112921,0.224032,0.12791506666666666,0.12791506666666666,1,0
290,7200_to_7299,7249.5,10,10,1,3,1.1958067,1.1958067,1.533146,2.6250739999999997,1.7048487777777777,1.7048487777777777,1.1958067,1.1958067,1.533146,2.6250739999999997,1.7048487777777777,1.7048487777777777,1,0
319,7200_to_7299,7249.5,10,10,1,1,0.53463,0.53463,0.768157,1.308606,0.6825126222222222,0.6825126222222222,0.53463,0.53463,0.768157,1.308606,0.6825126222222222,0.6825126222222222,1,0
379,7200_to_7299,7249.5,10,10,1,1,1.1741943999999997,1.1741943999999997,1.091957,2.8051189999999995,1.6437279111111112,1.6437279111111112,1.1741943999999997,1.1741943999999997,1.091957,2.8051189999999995,1.6437279111111112,1.6437279111111112,1,0
38,7200_to_7299,7249.5,10,10,1,1,0.1318848,0.1318848,0.18234,0.26968,0.13257444444444444,0.13257444444444444,0.1318848,0.1318848,0.18234,0.26968,0.13257444444444444,0.13257444444444444,1,0
397,7200_to_7299,7249.5,10,10,1,1,0.20290460000000002,0.20290460000000002,0.202967,0.43479700000000004,0.30086511111111114,0.30086511111111114,0.20290460000000002,0.20290460000000002,0.202967,0.43479700000000004,0.30086511111111114,0.30086511111111114,1,0
443,7200_to_7299,7249.5,10,10,1,1,0.8627692,0.8627692,1.227579,1.6759810000000002,0.8245714666666667,0.8245714666666667,0.8627692,0.8627692,1.227579,1.6759810000000002,0.8245714666666667,0.8245714666666667,1,0
45,7200_to_7299,7249.5,10,10,1,1,1.4147466999999998,1.4147466999999998,1.459099,3.623347,2.3019638000000002,2.3019638000000002,1.4147466999999998,1.4147466999999998,1.459099,3.623347,2.3019638000000002,2.3019638000000002,1,0
477,7200_to_7299,7249.5,10,10,1,1,0.7279838000000001,0.7279838000000001,1.014732,1.662425,0.7992857777777778,0.7992857777777778,0.7279838000000001,0.7279838000000001,1.014732,1.662425,0.7992857777777778,0.7992857777777778,1,0
5,7200_to_7299,7249.5,10,10,2,4,0.8930532,0.4902255714285714,1.0984180000000001,2.032453,1.2260074222222224,0.7503278095238095,0.8930532,0.4902255714285714,1.0984180000000001,2.032453,1.2260074222222224,0.7503278095238095,0.7,0.3
54,7200_to_7299,7249.5,10,10,1,7,1.4219237000000002,1.4219237000000002,1.578799,2.5463230000000006,1.4385530444444445,1.4385530444444445,1.4219237000000002,1.4219237000000002,1.578799,2.5463230000000006,1.4385530444444445,1.4385530444444445,1,0
564,7200_to_7299,7249.5,10,10,1,1,0.13678749999999998,0.13678749999999998,0.15167,0.338341,0.1869280222222222,0.1869280222222222,0.13678749999999998,0.13678749999999998,0.15167,0.338341,0.1869280222222222,0.1869280222222222,1,0
594,7200_to_7299,7249.5,10,10,1,1,0.4129942000000001,0.4129942000000001,0.373739,0.83294,0.5517743555555555,0.5517743555555555,0.4129942000000001,0.4129942000000001,0.373739,0.83294,0.5517743555555555,0.5517743555555555,1,0
653,7200_to_7299,7249.5,10,10,2,7,3.3351302000000005,3.483478555555555,3.524772,7.352881999999999,5.167273422222222,5.088223388888889,3.3351302000000005,3.483478555555555,3.524772,7.352881999999999,5.167273422222222,5.088223388888889,0.9,0.1
679,7200_to_7299,7249.5,10,10,1,1,0.0968472,0.0968472,0.091622,0.25706199999999996,0.16046324444444443,0.16046324444444443,0.0968472,0.0968472,0.091622,0.25706199999999996,0.16046324444444443,0.16046324444444443,1,0
681,7200_to_7299,7249.5,10,10,1,1,0.11703540000000001,0.11703540000000001,0.137088,0.27097499999999997,0.15556075555555557,0.15556075555555557,0.11703540000000001,0.11703540000000001,0.137088,0.27097499999999997,0.15556075555555557,0.15556075555555557,1,0
71,7200_to_7299,7249.5,10,10,1,1,0.44997360000000003,0.44997360000000003,0.624351,1.086153,0.5750263111111111,0.5750263111111111,0.44997360000000003,0.44997360000000003,0.624351,1.086153,0.5750263111111111,0.5750263111111111,1,0
711,7200_to_7299,7249.5,10,10,1,1,0.1265623,0.1265623,0.109267,0.265367,0.12858766666666666,0.12858766666666666,0.1265623,0.1265623,0.109267,0.265367,0.12858766666666666,0.12858766666666666,1,0
72,7200_to_7299,7249.5,10,10,1,5,0.2877268,0.2877268,0.364283,0.7547630000000001,0.397466,0.397466,0.2877268,0.2877268,0.364283,0.7547630000000001,0.397466,0.397466,1,0
73,7200_to_7299,7249.5,10,10,1,3,0.4882620000000001,0.4882620000000001,0.494986,1.0221879999999999,0.6609054666666666,0.6609054666666666,0.4882620000000001,0.4882620000000001,0.494986,1.0221879999999999,0.6609054666666666,0.6609054666666666,1,0
77,7200_to_7299,7249.5,10,10,1,1,0.12203510000000002,0.12203510000000002,0.200262,0.318625,0.16095957777777778,0.16095957777777778,0.12203510000000002,0.12203510000000002,0.200262,0.318625,0.16095957777777778,0.16095957777777778,1,0
776,7200_to_7299,7249.5,10,10,1,1,0.05492140000000001,0.05492140000000001,0.025463,0.08213500000000001,0.049714577777777776,0.049714577777777776,0.05492140000000001,0.05492140000000001,0.025463,0.08213500000000001,0.049714577777777776,0.049714577777777776,1,0
824,7200_to_7299,7249.5,10,10,1,2,0.3171485,0.3171485,0.41974100000000003,0.6181380000000001,0.23724962222222223,0.23724962222222223,0.3171485,0.3171485,0.41974100000000003,0.6181380000000001,0.23724962222222223,0.23724962222222223,1,0
852,7200_to_7299,7249.5,10,10,1,2,0.381695,0.381695,0.6072409999999999,0.9406849999999999,0.4466640444444444,0.4466640444444444,0.381695,0.381695,0.6072409999999999,0.9406849999999999,0.4466640444444444,0.4466640444444444,1,0
896,7200_to_7299,7249.5,10,10,1,1,0.3160083,0.3160083,0.378676,0.711055,0.45941828888888886,0.45941828888888886,0.3160083,0.3160083,0.378676,0.711055,0.45941828888888886,0.45941828888888886,1,0
981,7200_to_7299,7249.5,10,10,1,1,0.3131778,0.3131778,0.335194,0.697895,0.43995924444444445,0.43995924444444445,0.3131778,0.3131778,0.335194,0.697895,0.43995924444444445,0.43995924444444445,1,0
113,7600_to_7699,7649.5,10,10,1,7,0.7896758,0.7896758,0.821081,1.272816,0.5486873777777778,0.5486873777777778,0.7896758,0.7896758,0.821081,1.272816,0.5486873777777778,0.5486873777777778,1,0
118,7600_to_7699,7649.5,10,10,1,1,0.2391398,0.2391398,0.37772399999999995,0.5405059999999999,0.23254964444444443,0.23254964444444443,0.2391398,0.2391398,0.37772399999999995,0.5405059999999999,0.23254964444444443,0.23254964444444443,1,0
131,7600_to_7699,7649.5,10,10,1,2,0.5379227999999999,0.5379227999999999,0.839243,1.315764,0.7166031555555555,0.7166031555555555,0.5379227999999999,0.5379227999999999,0.839243,1.315764,0.7166031555555555,0.7166031555555555,1,0
139,7600_to_7699,7649.5,10,10,1,4,1.1981732,1.1981732,1.0478290000000001,2.6618760000000004,1.843540311111111,1.843540311111111,1.1981732,1.1981732,1.0478290000000001,2.6618760000000004,1.843540311111111,1.843540311111111,1,0
215,7600_to_7699,7649.5,10,10,1,1,0.1855813,0.1855813,0.223948,0.36584700000000003,0.18728313333333332,0.18728313333333332,0.1855813,0.1855813,0.223948,0.36584700000000003,0.18728313333333332,0.18728313333333332,1,0
218,7600_to_7699,7649.5,10,10,1,1,1.6552831000000001,1.6552831000000001,1.260991,3.9843589999999995,2.477762822222222,2.477762822222222,1.6552831000000001,1.6552831000000001,1.260991,3.9843589999999995,2.477762822222222,2.477762822222222,1,0
261,7600_to_7699,7649.5,10,10,1,1,0.109372,0.109372,0.128374,0.233882,0.1297194222222222,0.1297194222222222,0.109372,0.109372,0.128374,0.233882,0.1297194222222222,0.1297194222222222,1,0
290,7600_to_7699,7649.5,10,10,1,3,1.2787045999999997,1.2787045999999997,1.625802,2.9962299999999997,1.799495111111111,1.799495111111111,1.2787045999999997,1.2787045999999997,1.625802,2.9962299999999997,1.799495111111111,1.799495111111111,1,0
319,7600_to_7699,7649.5,10,10,1,1,0.6011648,0.6011648,1.028416,1.501852,0.708725111111111,0.708725111111111,0.6011648,0.6011648,1.028416,1.501852,0.708725111111111,0.708725111111111,1,0
379,7600_to_7699,7649.5,10,10,1,1,1.3201349,1.3201349,1.1449319999999998,2.990074,1.702778688888889,1.702778688888889,1.3201349,1.3201349,1.1449319999999998,2.990074,1.702778688888889,1.702778688888889,1,0
38,7600_to_7699,7649.5,10,10,1,1,0.1540926,0.1540926,0.219003,0.32235800000000003,0.1453561777777778,0.1453561777777778,0.1540926,0.1540926,0.219003,0.32235800000000003,0.1453561777777778,0.1453561777777778,1,0
397,7600_to_7699,7649.5,10,10,1,1,0.1811554,0.1811554,0.239394,0.512779,0.29072862222222223,0.29072862222222223,0.1811554,0.1811554,0.239394,0.512779,0.29072862222222223,0.29072862222222223,1,0
443,7600_to_7699,7649.5,10,10,1,1,0.8072734,0.8072734,1.1677490000000001,1.762963,0.8321016,0.8321016,0.8072734,0.8072734,1.1677490000000001,1.762963,0.8321016,0.8321016,1,0
45,7600_to_7699,7649.5,10,10,1,1,1.5296788999999997,1.5296788999999997,1.425058,3.4111809999999996,2.3528772222222223,2.3528772222222223,1.5296788999999997,1.5296788999999997,1.425058,3.4111809999999996,2.3528772222222223,2.3528772222222223,1,0
477,7600_to_7699,7649.5,10,10,1,1,0.5984522,0.5984522,0.916496,1.567871,0.8079052,0.8079052,0.5984522,0.5984522,0.916496,1.567871,0.8079052,0.8079052,1,0
5,7600_to_7699,7649.5,10,10,1,4,0.7747514000000001,0.7747514000000001,0.9019220000000001,1.9521450000000002,1.1525995555555557,1.1525995555555557,0.7747514000000001,0.7747514000000001,0.9019220000000001,1.9521450000000002,1.1525995555555557,1.1525995555555557,1,0
54,7600_to_7699,7649.5,10,10,1,8,1.0533581,1.0533581,1.2099820000000001,2.0248500000000003,1.2953762444444445,1.2953762444444445,1.0533581,1.0533581,1.2099820000000001,2.0248500000000003,1.2953762444444445,1.2953762444444445,1,0
564,7600_to_7699,7649.5,10,10,1,1,0.10585969999999997,0.10585969999999997,0.121155,0.271796,0.1596836222222222,0.1596836222222222,0.10585969999999997,0.10585969999999997,0.121155,0.271796,0.1596836222222222,0.1596836222222222,1,0
594,7600_to_7699,7649.5,10,10,1,1,0.45458820000000005,0.45458820000000005,0.6507000000000001,1.0552519999999999,0.5985823111111112,0.5985823111111112,0.45458820000000005,0.45458820000000005,0.6507000000000001,1.0552519999999999,0.5985823111111112,0.5985823111111112,1,0
653,7600_to_7699,7649.5,10,10,2,7,3.7317994000000008,3.1068795714285713,4.983641,8.762726,5.5793336,4.867391428571429,3.7317994000000008,3.1068795714285713,4.983641,8.762726,5.5793336,4.867391428571429,0.7,0.3
679,7600_to_7699,7649.5,10,10,1,1,0.08578369999999999,0.08578369999999999,0.09497,0.233985,0.14465944444444445,0.14465944444444445,0.08578369999999999,0.08578369999999999,0.09497,0.233985,0.14465944444444445,0.14465944444444445,1,0
681,7600_to_7699,7649.5,10,10,1,1,0.10621480000000001,0.10621480000000001,0.092784,0.266691,0.15234528888888887,0.15234528888888887,0.10621480000000001,0.10621480000000001,0.092784,0.266691,0.15234528888888887,0.15234528888888887,1,0
71,7600_to_7699,7649.5,10,10,1,1,0.558228,0.558228,0.78979,1.2562330000000002,0.6638607555555556,0.6638607555555556,0.558228,0.558228,0.78979,1.2562330000000002,0.6638607555555556,0.6638607555555556,1,0
711,7600_to_7699,7649.5,10,10,1,1,0.1209008,0.1209008,0.16135100000000002,0.274252,0.1499756888888889,0.1499756888888889,0.1209008,0.1209008,0.16135100000000002,0.274252,0.1499756888888889,0.1499756888888889,1,0
72,7600_to_7699,7649.5,10,10,1,5,0.2545111,0.2545111,0.244495,0.652498,0.3426665555555556,0.3426665555555556,0.2545111,0.2545111,0.244495,0.652498,0.3426665555555556,0.3426665555555556,1,0
73,7600_to_7699,7649.5,10,10,1,3,0.40074450000000006,0.40074450000000006,0.36479300000000003,0.951434,0.5851628222222223,0.5851628222222223,0.40074450000000006,0.40074450000000006,0.36479300000000003,0.951434,0.5851628222222223,0.5851628222222223,1,0
77,7600_to_7699,7649.5,10,10,1,1,0.12351700000000002,0.12351700000000002,0.211944,0.32063299999999995,0.16140964444444444,0.16140964444444444,0.12351700000000002,0.12351700000000002,0.211944,0.32063299999999995,0.16140964444444444,0.16140964444444444,1,0
776,7600_to_7699,7649.5,10,10,1,1,0.051658499999999996,0.051658499999999996,0.027434,0.08233400000000002,0.04939717777777778,0.04939717777777778,0.051658499999999996,0.051658499999999996,0.027434,0.08233400000000002,0.04939717777777778,0.04939717777777778,1,0
824,7600_to_7699,7649.5,10,10,1,2,0.46604360000000006,0.46604360000000006,0.527244,0.67832,0.2613476,0.2613476,0.46604360000000006,0.46604360000000006,0.527244,0.67832,0.2613476,0.2613476,1,0
852,7600_to_7699,7649.5,10,10,1,2,0.41823200000000005,0.41823200000000005,0.540863,0.914279,0.4483276,0.4483276,0.41823200000000005,0.41823200000000005,0.540863,0.914279,0.4483276,0.4483276,1,0
896,7600_to_7699,7649.5,10,10,1,1,0.309187,0.309187,0.28757299999999997,0.765007,0.4764879111111111,0.4764879111111111,0.309187,0.309187,0.28757299999999997,0.765007,0.4764879111111111,0.4764879111111111,1,0
981,7600_to_7699,7649.5,10,10,1,1,0.30171939999999997,0.30171939999999997,0.24966,0.7019930000000001,0.4444719111111111,0.4444719111111111,0.30171939999999997,0.30171939999999997,0.24966,0.7019930000000001,0.4444719111111111,0.4444719111111111,1,0
