host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,3500_to_3599,3549.5,10,10,1,1,0.9751825000000001,0.9751825000000001,0.549634,1.468359,1.0680582888888888,1.0680582888888888,0.9751825000000001,0.9751825000000001,0.549634,1.468359,1.0680582888888888,1.0680582888888888,1,0,0
250,3500_to_3599,3549.5,10,10,1,1,4.35396,4.35396,4.062475,9.694697999999999,7.073830088888888,7.073830088888888,4.35396,4.35396,4.062475,9.694697999999999,7.073830088888888,7.073830088888888,1,0,0
257,3500_to_3599,3549.5,10,10,1,1,2.0168115999999996,2.0168115999999996,2.9355399999999996,4.7441699999999996,2.1518339111111113,2.1518339111111113,2.0168115999999996,2.0168115999999996,2.9355399999999996,4.7441699999999996,2.1518339111111113,2.1518339111111113,1,0,0
369,3500_to_3599,3549.5,10,10,1,5,3.2404754,3.2404754,2.507014,7.278098000000001,4.861597288888889,4.861597288888889,3.2404754,3.2404754,2.507014,7.278098000000001,4.861597288888889,4.861597288888889,1,0,0
373,3500_to_3599,3549.5,10,10,1,4,4.5077416999999995,4.5077416999999995,3.3933899999999997,10.757002,7.232478111111111,7.232478111111111,4.5077416999999995,4.5077416999999995,3.3933899999999997,10.757002,7.232478111111111,7.232478111111111,1,0,0
43,3500_to_3599,3549.5,10,10,1,3,1.2195792000000003,1.2195792000000003,1.4600170000000001,2.8127270000000006,1.5786751555555556,1.5786751555555556,1.2195792000000003,1.2195792000000003,1.4600170000000001,2.8127270000000006,1.5786751555555556,1.5786751555555556,1,0,0
56,3500_to_3599,3549.5,10,10,1,1,0.7204044999999999,0.7204044999999999,0.930555,1.4375240000000002,0.7315192666666667,0.7315192666666667,0.7204044999999999,0.7204044999999999,0.930555,1.4375240000000002,0.7315192666666667,0.7315192666666667,1,0,0
61,3500_to_3599,3549.5,10,10,1,1,0.7839674999999999,0.7839674999999999,0.652199,1.409796,0.9263669555555556,0.9263669555555556,0.7839674999999999,0.7839674999999999,0.652199,1.409796,0.9263669555555556,0.9263669555555556,1,0,0
652,3500_to_3599,3549.5,10,10,1,1,2.4999326999999996,2.4999326999999996,3.699471,6.4641660000000005,3.664689666666667,3.664689666666667,2.4999326999999996,2.4999326999999996,3.699471,6.4641660000000005,3.664689666666667,3.664689666666667,1,0,0
758,3500_to_3599,3549.5,10,10,1,1,5.5677149,5.5677149,4.545825,13.231707,8.924143222222222,8.924143222222222,5.5677149,5.5677149,4.545825,13.231707,8.924143222222222,8.924143222222222,1,0,0
134,3700_to_3799,3749.5,10,10,1,3,6.2287927000000005,6.2287927000000005,5.44243,16.21019,10.593416955555556,10.593416955555556,6.2287927000000005,6.2287927000000005,5.44243,16.21019,10.593416955555556,10.593416955555556,1,0,0
146,3700_to_3799,3749.5,10,10,1,1,1.7817764999999999,1.7817764999999999,3.1217979999999996,5.068868999999999,2.1283930888888887,2.1283930888888887,1.7817764999999999,1.7817764999999999,3.1217979999999996,5.068868999999999,2.1283930888888887,2.1283930888888887,1,0,0
174,3700_to_3799,3749.5,10,10,2,2,8.244745499999999,6.442150571428572,9.86762,20.850661000000002,14.292571,11.330516571428571,8.244745499999999,6.442150571428572,9.86762,20.850661000000002,14.292571,11.330516571428571,0.7,0.3,0
176,3700_to_3799,3749.5,10,10,1,1,0.7711971,0.7711971,0.550393,1.619501,1.1629846444444445,1.1629846444444445,0.7711971,0.7711971,0.550393,1.619501,1.1629846444444445,1.1629846444444445,1,0,0
250,3700_to_3799,3749.5,10,10,1,1,5.4980108,5.4980108,3.79036,13.597292,8.68844528888889,8.68844528888889,5.4980108,5.4980108,3.79036,13.597292,8.68844528888889,8.68844528888889,1,0,0
257,3700_to_3799,3749.5,10,10,1,1,2.3397561,2.3397561,3.7760360000000004,5.208273999999999,2.4098701555555553,2.4098701555555553,2.3397561,2.3397561,3.7760360000000004,5.208273999999999,2.4098701555555553,2.4098701555555553,1,0,0
369,3700_to_3799,3749.5,10,10,1,5,4.100986499999999,4.100986499999999,3.2234040000000004,7.63209,5.118517266666666,5.118517266666666,4.100986499999999,4.100986499999999,3.2234040000000004,7.63209,5.118517266666666,5.118517266666666,1,0,0
373,3700_to_3799,3749.5,10,10,1,3,5.8243169,5.8243169,4.534016,13.929889000000001,8.856885222222223,8.856885222222223,5.8243169,5.8243169,4.534016,13.929889000000001,8.856885222222223,8.856885222222223,1,0,0
43,3700_to_3799,3749.5,10,10,1,3,1.4788707000000003,1.4788707000000003,1.447164,2.911363,1.7358354,1.7358354,1.4788707000000003,1.4788707000000003,1.447164,2.911363,1.7358354,1.7358354,1,0,0
56,3700_to_3799,3749.5,10,10,1,1,1.1329881,1.1329881,1.107078,1.671497,0.7050370444444445,0.7050370444444445,1.1329881,1.1329881,1.107078,1.671497,0.7050370444444445,0.7050370444444445,1,0,0
61,3700_to_3799,3749.5,10,10,1,1,0.7850078,0.7850078,0.968798,1.8402020000000003,1.0967880444444444,1.0967880444444444,0.7850078,0.7850078,0.968798,1.8402020000000003,1.0967880444444444,1.0967880444444444,1,0,0
652,3700_to_3799,3749.5,10,10,1,1,3.5677688000000005,3.5677688000000005,5.208908,9.363951,4.917889511111111,4.917889511111111,3.5677688000000005,3.5677688000000005,5.208908,9.363951,4.917889511111111,4.917889511111111,1,0,0
758,3700_to_3799,3749.5,10,10,1,1,6.319176,6.319176,6.764308,15.131037,9.9551128,9.9551128,6.319176,6.319176,6.764308,15.131037,9.9551128,9.9551128,1,0,0
134,4100_to_4199,4149.5,10,10,1,3,5.9264786,5.9264786,6.939708,18.300963,9.742891066666667,9.742891066666667,5.9264786,5.9264786,6.939708,18.300963,9.742891066666667,9.742891066666667,1,0,0
146,4100_to_4199,4149.5,10,10,1,1,1.7680086,1.7680086,2.93714,4.244654,1.9203907111111111,1.9203907111111111,1.7680086,1.7680086,2.93714,4.244654,1.9203907111111111,1.9203907111111111,1,0,0
174,4100_to_4199,4149.5,10,10,2,3,6.9894077999999995,5.768178600000001,7.650751,16.882594,12.2265788,9.6999402,6.9894077999999995,5.768178600000001,7.650751,16.882594,12.2265788,9.6999402,0.5,0.5,0
176,4100_to_4199,4149.5,10,10,1,1,0.9540733000000001,0.9540733000000001,0.525185,1.327174,0.9851758444444444,0.9851758444444444,0.9540733000000001,0.9540733000000001,0.525185,1.327174,0.9851758444444444,0.9851758444444444,1,0,0
250,4100_to_4199,4149.5,10,10,1,1,4.8410284,4.8410284,4.106142,11.269813,7.586155466666667,7.586155466666667,4.8410284,4.8410284,4.106142,11.269813,7.586155466666667,7.586155466666667,1,0,0
257,4100_to_4199,4149.5,10,10,1,1,2.2004917999999996,2.2004917999999996,3.2807630000000003,4.633801,2.1149464444444446,2.1149464444444446,2.2004917999999996,2.2004917999999996,3.2807630000000003,4.633801,2.1149464444444446,2.1149464444444446,1,0,0
369,4100_to_4199,4149.5,10,10,1,5,3.343358,3.343358,3.1257,6.722697999999999,4.373945288888889,4.373945288888889,3.343358,3.343358,3.1257,6.722697999999999,4.373945288888889,4.373945288888889,1,0,0
373,4100_to_4199,4149.5,10,10,1,3,5.2132945,5.2132945,5.219378,12.727156,8.4350966,8.4350966,5.2132945,5.2132945,5.219378,12.727156,8.4350966,8.4350966,1,0,0
43,4100_to_4199,4149.5,10,10,1,3,1.0384443,1.0384443,1.2039650000000002,2.53297,1.3986218888888888,1.3986218888888888,1.0384443,1.0384443,1.2039650000000002,2.53297,1.3986218888888888,1.3986218888888888,1,0,0
56,4100_to_4199,4149.5,10,10,1,1,0.44200979999999995,0.44200979999999995,0.985665,1.422211,0.6970613777777778,0.6970613777777778,0.44200979999999995,0.44200979999999995,0.985665,1.422211,0.6970613777777778,0.6970613777777778,1,0,0
61,4100_to_4199,4149.5,10,10,1,1,0.6916955,0.6916955,0.7406959999999999,1.413653,0.8978910888888888,0.8978910888888888,0.6916955,0.6916955,0.7406959999999999,1.413653,0.8978910888888888,0.8978910888888888,1,0,0
652,4100_to_4199,4149.5,10,10,1,1,2.5147049000000004,2.5147049000000004,3.79715,7.107146,3.9848125555555556,3.9848125555555556,2.5147049000000004,2.5147049000000004,3.79715,7.107146,3.9848125555555556,3.9848125555555556,1,0,0
758,4100_to_4199,4149.5,10,10,1,1,6.3740409,6.3740409,5.166434,14.22033,9.459596066666666,9.459596066666666,6.3740409,6.3740409,5.166434,14.22033,9.459596066666666,9.459596066666666,1,0,0
134,4200_to_4299,4249.5,10,10,1,3,9.7665323,9.7665323,10.036189,26.342488,15.428186022222222,15.428186022222222,9.7665323,9.7665323,10.036189,26.342488,15.428186022222222,15.428186022222222,1,0,0
146,4200_to_4299,4249.5,10,10,1,1,1.6598359999999999,1.6598359999999999,4.373621,6.00685,2.515864177777778,2.515864177777778,1.6598359999999999,1.6598359999999999,4.373621,6.00685,2.515864177777778,2.515864177777778,1,0,0
174,4200_to_4299,4249.5,10,10,2,2,13.504600100000001,10.226875285714286,13.009088,31.690907999999997,20.869844733333334,17.366465333333334,13.504600100000001,10.226875285714286,13.009088,31.690907999999997,20.869844733333334,17.366465333333334,0.7,0.3,0
176,4200_to_4299,4249.5,10,10,1,1,1.4210792,1.4210792,0.711339,2.094267,1.5174864,1.5174864,1.4210792,1.4210792,0.711339,2.094267,1.5174864,1.5174864,1,0,0
250,4200_to_4299,4249.5,10,10,1,1,6.9683542,6.9683542,7.697904,16.594858,10.58183991111111,10.58183991111111,6.9683542,6.9683542,7.697904,16.594858,10.58183991111111,10.58183991111111,1,0,0
257,4200_to_4299,4249.5,10,10,1,1,3.4875175,3.4875175,5.440345,7.286797,3.1134376666666665,3.1134376666666665,3.4875175,3.4875175,5.440345,7.286797,3.1134376666666665,3.1134376666666665,1,0,0
369,4200_to_4299,4249.5,10,10,1,5,5.0633985,5.0633985,3.839457,10.609004,6.680265666666667,6.680265666666667,5.0633985,5.0633985,3.839457,10.609004,6.680265666666667,6.680265666666667,1,0,0
373,4200_to_4299,4249.5,10,10,1,3,8.611507900000001,8.611507900000001,8.429819,18.899281000000002,12.995347133333334,12.995347133333334,8.611507900000001,8.611507900000001,8.429819,18.899281000000002,12.995347133333334,12.995347133333334,1,0,0
43,4200_to_4299,4249.5,10,10,1,3,1.7889264999999999,1.7889264999999999,1.779921,4.104509,2.1413520666666668,2.1413520666666668,1.7889264999999999,1.7889264999999999,1.779921,4.104509,2.1413520666666668,2.1413520666666668,1,0,0
56,4200_to_4299,4249.5,10,10,1,1,1.8219615,1.8219615,1.4365450000000002,2.4847590000000004,0.9838437555555557,0.9838437555555557,1.8219615,1.8219615,1.4365450000000002,2.4847590000000004,0.9838437555555557,0.9838437555555557,1,0,0
61,4200_to_4299,4249.5,10,10,1,1,0.8695074999999999,0.8695074999999999,0.842747,1.646849,1.1008859333333334,1.1008859333333334,0.8695074999999999,0.8695074999999999,0.842747,1.646849,1.1008859333333334,1.1008859333333334,1,0,0
652,4200_to_4299,4249.5,10,10,1,1,3.6992267000000005,3.6992267000000005,4.584846,8.723576,5.163312066666667,5.163312066666667,3.6992267000000005,3.6992267000000005,4.584846,8.723576,5.163312066666667,5.163312066666667,1,0,0
758,4200_to_4299,4249.5,10,10,2,2,10.121884499999998,8.290052444444445,13.187220999999997,24.640114999999998,13.838435133333332,11.928725555555555,10.121884499999998,8.290052444444445,13.187220999999997,24.640114999999998,13.838435133333332,11.928725555555555,0.9,0.1,0
134,4400_to_4499,4449.5,10,10,1,4,5.7701541999999995,5.7701541999999995,4.023788000000001,13.989163999999999,9.533502444444444,9.533502444444444,5.7701541999999995,5.7701541999999995,4.023788000000001,13.989163999999999,9.533502444444444,9.533502444444444,1,0,0
146,4400_to_4499,4449.5,10,10,1,1,2.1452962999999996,2.1452962999999996,3.534912,5.088362999999999,1.9697881555555556,1.9697881555555556,2.1452962999999996,2.1452962999999996,3.534912,5.088362999999999,1.9697881555555556,1.9697881555555556,1,0,0
174,4400_to_4499,4449.5,10,10,2,3,7.6620075,8.530063166666666,8.157343,18.057492999999997,12.923156466666667,12.476224333333333,7.6620075,8.530063166666666,8.157343,18.057492999999997,12.923156466666667,12.476224333333333,0.6,0.4,0
176,4400_to_4499,4449.5,10,10,1,1,0.7036671000000001,0.7036671000000001,0.443711,1.5267150000000003,1.0387885555555556,1.0387885555555556,0.7036671000000001,0.7036671000000001,0.443711,1.5267150000000003,1.0387885555555556,1.0387885555555556,1,0,0
250,4400_to_4499,4449.5,10,10,1,1,3.6902938999999995,3.6902938999999995,3.444916,8.538567,5.766454377777778,5.766454377777778,3.6902938999999995,3.6902938999999995,3.444916,8.538567,5.766454377777778,5.766454377777778,1,0,0
257,4400_to_4499,4449.5,10,10,1,1,2.1497222000000002,2.1497222000000002,3.70454,4.881354000000001,2.2308031111111113,2.2308031111111113,2.1497222000000002,2.1497222000000002,3.70454,4.881354000000001,2.2308031111111113,2.2308031111111113,1,0,0
369,4400_to_4499,4449.5,10,10,1,4,3.1822267999999996,3.1822267999999996,2.8996079999999997,6.4113359999999995,4.2837767555555555,4.2837767555555555,3.1822267999999996,3.1822267999999996,2.8996079999999997,6.4113359999999995,4.2837767555555555,4.2837767555555555,1,0,0
373,4400_to_4499,4449.5,10,10,1,3,4.692238999999999,4.692238999999999,4.039978,12.083316,7.528381777777778,7.528381777777778,4.692238999999999,4.692238999999999,4.039978,12.083316,7.528381777777778,7.528381777777778,1,0,0
43,4400_to_4499,4449.5,10,10,1,3,0.7720933999999999,0.7720933999999999,0.7307349999999999,1.847779,1.1469752888888889,1.1469752888888889,0.7720933999999999,0.7720933999999999,0.7307349999999999,1.847779,1.1469752888888889,1.1469752888888889,1,0,0
56,4400_to_4499,4449.5,10,10,1,1,1.01134,1.01134,0.964123,1.463919,0.7046154222222223,0.7046154222222223,1.01134,1.01134,0.964123,1.463919,0.7046154222222223,0.7046154222222223,1,0,0
61,4400_to_4499,4449.5,10,10,1,1,0.7205565,0.7205565,0.788721,1.5111970000000001,0.9327132222222222,0.9327132222222222,0.7205565,0.7205565,0.788721,1.5111970000000001,0.9327132222222222,0.9327132222222222,1,0,0
652,4400_to_4499,4449.5,10,10,1,1,3.1191307999999998,3.1191307999999998,4.150214999999999,7.040722999999999,3.9518034666666666,3.9518034666666666,3.1191307999999998,3.1191307999999998,4.150214999999999,7.040722999999999,3.9518034666666666,3.9518034666666666,1,0,0
758,4400_to_4499,4449.5,10,10,1,1,5.6799342,5.6799342,4.637692,12.014132,8.688171422222222,8.688171422222222,5.6799342,5.6799342,4.637692,12.014132,8.688171422222222,8.688171422222222,1,0,0
134,4500_to_4599,4549.5,10,10,1,4,5.512202500000001,5.512202500000001,3.920016,12.779446000000002,8.988456066666668,8.988456066666668,5.512202500000001,5.512202500000001,3.920016,12.779446000000002,8.988456066666668,8.988456066666668,1,0,0
146,4500_to_4599,4549.5,10,10,1,1,1.412735,1.412735,2.223267,3.4660279999999997,1.7269625333333332,1.7269625333333332,1.412735,1.412735,2.223267,3.4660279999999997,1.7269625333333332,1.7269625333333332,1,0,0
174,4500_to_4599,4549.5,10,10,2,3,8.0082076,5.703107714285713,11.084332999999999,20.321016999999998,13.638368177777778,9.615930285714287,8.0082076,5.703107714285713,11.084332999999999,20.321016999999998,13.638368177777778,9.615930285714287,0.7,0.3,0
176,4500_to_4599,4549.5,10,10,1,5,0.6641098000000001,0.6641098000000001,0.658151,1.520785,1.0126696444444445,1.0126696444444445,0.6641098000000001,0.6641098000000001,0.658151,1.520785,1.0126696444444445,1.0126696444444445,1,0,0
250,4500_to_4599,4549.5,10,10,1,1,3.7955863,3.7955863,3.352551,9.221922000000001,6.242700866666667,6.242700866666667,3.7955863,3.7955863,3.352551,9.221922000000001,6.242700866666667,6.242700866666667,1,0,0
257,4500_to_4599,4549.5,10,10,1,1,1.9903357,1.9903357,2.861014,4.157424,1.851593888888889,1.851593888888889,1.9903357,1.9903357,2.861014,4.157424,1.851593888888889,1.851593888888889,1,0,0
369,4500_to_4599,4549.5,10,10,1,4,2.9030126,2.9030126,2.115303,5.847435,3.9834904,3.9834904,2.9030126,2.9030126,2.115303,5.847435,3.9834904,3.9834904,1,0,0
373,4500_to_4599,4549.5,10,10,1,3,4.126074200000001,4.126074200000001,4.1078850000000005,9.895888,6.784042755555555,6.784042755555555,4.126074200000001,4.126074200000001,4.1078850000000005,9.895888,6.784042755555555,6.784042755555555,1,0,0
43,4500_to_4599,4549.5,10,10,1,3,1.0977503,1.0977503,0.980305,2.307512,1.2632299333333332,1.2632299333333332,1.0977503,1.0977503,0.980305,2.307512,1.2632299333333332,1.2632299333333332,1,0,0
56,4500_to_4599,4549.5,10,10,1,1,1.2756625,1.2756625,1.076239,1.495546,0.6528104222222222,0.6528104222222222,1.2756625,1.2756625,1.076239,1.495546,0.6528104222222222,0.6528104222222222,1,0,0
61,4500_to_4599,4549.5,10,10,1,1,0.6167033,0.6167033,0.6199129999999999,1.2248890000000001,0.7754681111111111,0.7754681111111111,0.6167033,0.6167033,0.6199129999999999,1.2248890000000001,0.7754681111111111,0.7754681111111111,1,0,0
652,4500_to_4599,4549.5,10,10,1,1,2.6129267,2.6129267,3.8331850000000003,6.329674,3.5047154,3.5047154,2.6129267,2.6129267,3.8331850000000003,6.329674,3.5047154,3.5047154,1,0,0
758,4500_to_4599,4549.5,10,10,1,1,5.2898401,5.2898401,5.342887,13.619140000000002,8.624415844444444,8.624415844444444,5.2898401,5.2898401,5.342887,13.619140000000002,8.624415844444444,8.624415844444444,1,0,0
134,4700_to_4799,4749.5,10,10,1,4,5.614364500000001,5.614364500000001,4.596097,12.290175000000001,9.367215044444444,9.367215044444444,5.614364500000001,5.614364500000001,4.596097,12.290175000000001,9.367215044444444,9.367215044444444,1,0,0
146,4700_to_4799,4749.5,10,10,1,1,1.9403273999999997,1.9403273999999997,3.596137,5.095701,1.9176714222222222,1.9176714222222222,1.9403273999999997,1.9403273999999997,3.596137,5.095701,1.9176714222222222,1.9176714222222222,1,0,0
174,4700_to_4799,4749.5,10,10,2,5,7.1795977,7.797011499999999,7.101889,17.215452,12.759447977777779,12.298600333333333,7.1795977,7.797011499999999,7.101889,17.215452,12.759447977777779,12.298600333333333,0.6,0.4,0
176,4700_to_4799,4749.5,10,10,1,1,0.7495176000000001,0.7495176000000001,0.656486,1.507866,1.086516088888889,1.086516088888889,0.7495176000000001,0.7495176000000001,0.656486,1.507866,1.086516088888889,1.086516088888889,1,0,0
250,4700_to_4799,4749.5,10,10,1,1,4.2793909999999995,4.2793909999999995,3.968722,10.354037,6.852304533333333,6.852304533333333,4.2793909999999995,4.2793909999999995,3.968722,10.354037,6.852304533333333,6.852304533333333,1,0,0
257,4700_to_4799,4749.5,10,10,1,1,1.2195042,1.2195042,2.533176,3.7448099999999998,1.8417385333333334,1.8417385333333334,1.2195042,1.2195042,2.533176,3.7448099999999998,1.8417385333333334,1.8417385333333334,1,0,0
369,4700_to_4799,4749.5,10,10,1,4,2.6819688999999998,2.6819688999999998,3.174375,5.9442699999999995,4.0315018,4.0315018,2.6819688999999998,2.6819688999999998,3.174375,5.9442699999999995,4.0315018,4.0315018,1,0,0
373,4700_to_4799,4749.5,10,10,1,3,5.095771999999999,5.095771999999999,4.355217,12.064387,8.036279644444445,8.036279644444445,5.095771999999999,5.095771999999999,4.355217,12.064387,8.036279644444445,8.036279644444445,1,0,0
43,4700_to_4799,4749.5,10,10,1,3,0.9187293000000001,0.9187293000000001,0.898208,1.945553,1.1643954,1.1643954,0.9187293000000001,0.9187293000000001,0.898208,1.945553,1.1643954,1.1643954,1,0,0
56,4700_to_4799,4749.5,10,10,1,1,1.0563962,1.0563962,0.79367,1.423096,0.6714470666666666,0.6714470666666666,1.0563962,1.0563962,0.79367,1.423096,0.6714470666666666,0.6714470666666666,1,0,0
61,4700_to_4799,4749.5,10,10,1,1,0.6403839,0.6403839,0.701282,1.366292,0.7968154444444444,0.7968154444444444,0.6403839,0.6403839,0.701282,1.366292,0.7968154444444444,0.7968154444444444,1,0,0
652,4700_to_4799,4749.5,10,10,1,1,2.2409902999999995,2.2409902999999995,2.970189,5.9290270000000005,3.3282140222222223,3.3282140222222223,2.2409902999999995,2.2409902999999995,2.970189,5.9290270000000005,3.3282140222222223,3.3282140222222223,1,0,0
758,4700_to_4799,4749.5,10,10,1,1,6.3162161,6.3162161,5.508654,14.042267,9.60356148888889,9.60356148888889,6.3162161,6.3162161,5.508654,14.042267,9.60356148888889,9.60356148888889,1,0,0
134,4800_to_4899,4849.5,10,10,1,4,6.350978,6.350978,5.465489,16.010123999999998,10.542134622222223,10.542134622222223,6.350978,6.350978,5.465489,16.010123999999998,10.542134622222223,10.542134622222223,1,0,0
146,4800_to_4899,4849.5,10,10,1,1,2.3370032,2.3370032,3.482932,5.847079,2.16648,2.16648,2.3370032,2.3370032,3.482932,5.847079,2.16648,2.16648,1,0,0
174,4800_to_4899,4849.5,10,10,2,5,7.810292000000001,6.1914836,9.253855000000001,20.021767000000004,13.782741911111112,11.039805,7.810292000000001,6.1914836,9.253855000000001,20.021767000000004,13.782741911111112,11.039805,0.5,0.5,0
176,4800_to_4899,4849.5,10,10,1,1,0.7766302999999999,0.7766302999999999,0.518169,1.655871,1.0894744666666667,1.0894744666666667,0.7766302999999999,0.7766302999999999,0.518169,1.655871,1.0894744666666667,1.0894744666666667,1,0,0
250,4800_to_4899,4849.5,10,10,1,1,4.373563600000001,4.373563600000001,3.027554,11.30833,6.785278933333333,6.785278933333333,4.373563600000001,4.373563600000001,3.027554,11.30833,6.785278933333333,6.785278933333333,1,0,0
257,4800_to_4899,4849.5,10,10,1,1,1.9070953,1.9070953,3.347156,5.0312339999999995,2.267116777777778,2.267116777777778,1.9070953,1.9070953,3.347156,5.0312339999999995,2.267116777777778,2.267116777777778,1,0,0
369,4800_to_4899,4849.5,10,10,1,4,2.9983237000000003,2.9983237000000003,3.514199,6.896595,4.372820911111111,4.372820911111111,2.9983237000000003,2.9983237000000003,3.514199,6.896595,4.372820911111111,4.372820911111111,1,0,0
373,4800_to_4899,4849.5,10,10,1,3,5.2105857,5.2105857,4.534086,12.174682,8.254839533333334,8.254839533333334,5.2105857,5.2105857,4.534086,12.174682,8.254839533333334,8.254839533333334,1,0,0
43,4800_to_4899,4849.5,10,10,1,3,0.8865252,0.8865252,1.026362,2.452066,1.3163037333333334,1.3163037333333334,0.8865252,0.8865252,1.026362,2.452066,1.3163037333333334,1.3163037333333334,1,0,0
56,4800_to_4899,4849.5,10,10,1,1,0.6412504,0.6412504,0.911705,1.4580939999999998,0.6823988444444444,0.6823988444444444,0.6412504,0.6412504,0.911705,1.4580939999999998,0.6823988444444444,0.6823988444444444,1,0,0
61,4800_to_4899,4849.5,10,10,1,1,0.7296556,0.7296556,0.8055779999999999,1.5216210000000001,0.9373829777777778,0.9373829777777778,0.7296556,0.7296556,0.8055779999999999,1.5216210000000001,0.9373829777777778,0.9373829777777778,1,0,0
652,4800_to_4899,4849.5,10,10,1,1,2.9408152999999997,2.9408152999999997,3.2384310000000003,7.112392,4.114375933333333,4.114375933333333,2.9408152999999997,2.9408152999999997,3.2384310000000003,7.112392,4.114375933333333,4.114375933333333,1,0,0
758,4800_to_4899,4849.5,10,10,1,1,6.4635301,6.4635301,5.90847,14.966394999999999,9.546000822222222,9.546000822222222,6.4635301,6.4635301,5.90847,14.966394999999999,9.546000822222222,9.546000822222222,1,0,0
134,5000_to_5099,5049.5,10,10,1,4,8.017458,8.017458,6.4803310000000005,19.153514,13.197908577777778,13.197908577777778,8.017458,8.017458,6.4803310000000005,19.153514,13.197908577777778,13.197908577777778,1,0,0
146,5000_to_5099,5049.5,10,10,1,1,2.2821151,2.2821151,3.30973,5.675334,2.3315603333333335,2.3315603333333335,2.2821151,2.2821151,3.30973,5.675334,2.3315603333333335,2.3315603333333335,1,0,0
174,5000_to_5099,5049.5,10,10,2,4,10.3001712,11.060540571428572,8.098996,26.405473,18.235724533333332,17.67629104761905,10.3001712,11.060540571428572,8.098996,26.405473,18.235724533333332,17.67629104761905,0.7,0.3,0
176,5000_to_5099,5049.5,10,10,1,1,1.0595323,1.0595323,0.802743,2.0349369999999998,1.3643636666666665,1.3643636666666665,1.0595323,1.0595323,0.802743,2.0349369999999998,1.3643636666666665,1.3643636666666665,1,0,0
250,5000_to_5099,5049.5,10,10,1,1,6.5949054,6.5949054,5.717316,15.761678,10.685080177777778,10.685080177777778,6.5949054,6.5949054,5.717316,15.761678,10.685080177777778,10.685080177777778,1,0,0
257,5000_to_5099,5049.5,10,10,1,1,2.9706409999999996,2.9706409999999996,5.602909,7.221481,3.1041920444444444,3.1041920444444444,2.9706409999999996,2.9706409999999996,5.602909,7.221481,3.1041920444444444,3.1041920444444444,1,0,0
369,5000_to_5099,5049.5,10,10,1,2,4.538265900000001,4.538265900000001,3.719954,10.294648,6.474056066666667,6.474056066666667,4.538265900000001,4.538265900000001,3.719954,10.294648,6.474056066666667,6.474056066666667,1,0,0
373,5000_to_5099,5049.5,10,10,1,3,8.1562054,8.1562054,6.944554,18.644714,11.668061111111111,11.668061111111111,8.1562054,8.1562054,6.944554,18.644714,11.668061111111111,11.668061111111111,1,0,0
43,5000_to_5099,5049.5,10,10,1,3,1.7838677,1.7838677,2.150685,3.996158,2.1443392666666665,2.1443392666666665,1.7838677,1.7838677,2.150685,3.996158,2.1443392666666665,2.1443392666666665,1,0,0
56,5000_to_5099,5049.5,10,10,1,1,1.4662278,1.4662278,1.147276,1.890394,0.8561621333333334,0.8561621333333334,1.4662278,1.4662278,1.147276,1.890394,0.8561621333333334,0.8561621333333334,1,0,0
61,5000_to_5099,5049.5,10,10,1,1,0.8462884,0.8462884,1.005833,1.835056,1.0946309777777778,1.0946309777777778,0.8462884,0.8462884,1.005833,1.835056,1.0946309777777778,1.0946309777777778,1,0,0
652,5000_to_5099,5049.5,10,10,1,1,4.0719097,4.0719097,4.245039,7.738630000000001,5.052042511111111,5.052042511111111,4.0719097,4.0719097,4.245039,7.738630000000001,5.052042511111111,5.052042511111111,1,0,0
758,5000_to_5099,5049.5,10,10,1,1,8.567350099999999,8.567350099999999,5.933359,18.404504,11.383192777777777,11.383192777777777,8.567350099999999,8.567350099999999,5.933359,18.404504,11.383192777777777,11.383192777777777,1,0,0
134,5200_to_5299,5249.5,10,10,1,4,7.914007100000001,7.914007100000001,7.447616,19.717157,13.254834866666666,13.254834866666666,7.914007100000001,7.914007100000001,7.447616,19.717157,13.254834866666666,13.254834866666666,1,0,0
146,5200_to_5299,5249.5,10,10,1,1,2.7934754,2.7934754,3.088738,5.952962,2.750279866666667,2.750279866666667,2.7934754,2.7934754,3.088738,5.952962,2.750279866666667,2.750279866666667,1,0,0
174,5200_to_5299,5249.5,10,10,1,1,9.1093768999999991,9.1093768999999991,8.911164,22.867331999999998,16.111298466666664,16.111298466666664,9.1093768999999991,9.1093768999999991,8.911164,22.867331999999998,16.111298466666664,16.111298466666664,1,0,0
176,5200_to_5299,5249.5,10,10,1,1,0.8955771,0.8955771,0.87155,1.9665160000000002,1.3776787333333333,1.3776787333333333,0.8955771,0.8955771,0.87155,1.9665160000000002,1.3776787333333333,1.3776787333333333,1,0,0
250,5200_to_5299,5249.5,10,10,1,1,6.129373000000001,6.129373000000001,5.0439870000000004,15.673975000000002,10.1839148,10.1839148,6.129373000000001,6.129373000000001,5.0439870000000004,15.673975000000002,10.1839148,10.1839148,1,0,0
