host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,3800_to_3899,3849.5,5,5,1,1,0.280439,0.280439,0.303977,0.661433,0.437932,0.437932,0.280439,0.280439,0.303977,0.661433,0.437932,0.437932,1,0,0
314,3800_to_3899,3849.5,5,5,1,4,2.1649514000000005,2.1649514000000005,2.385605,4.6043579999999995,3.8932348,3.8932348,2.1649514000000005,2.1649514000000005,2.385605,4.6043579999999995,3.8932348,3.8932348,1,0,0
350,3800_to_3899,3849.5,5,5,1,2,1.4435815999999997,1.4435815999999997,2.009153,3.2992419999999996,2.3243488,2.3243488,1.4435815999999997,1.4435815999999997,2.009153,3.2992419999999996,2.3243488,2.3243488,1,0,0
367,3800_to_3899,3849.5,5,5,1,1,0.5938771999999999,0.5938771999999999,0.774885,1.262571,0.8013632,0.8013632,0.5938771999999999,0.5938771999999999,0.774885,1.262571,0.8013632,0.8013632,1,0,0
37,3800_to_3899,3849.5,5,5,1,1,0.9527412,0.9527412,0.907038,1.86191,1.5374372,1.5374372,0.9527412,0.9527412,0.907038,1.86191,1.5374372,1.5374372,1,0,0
376,3800_to_3899,3849.5,5,5,1,1,0.40062559999999997,0.40062559999999997,0.678654,0.825089,0.5407732,0.5407732,0.40062559999999997,0.40062559999999997,0.678654,0.825089,0.5407732,0.5407732,1,0,0
386,3800_to_3899,3849.5,5,5,1,2,0.46134260000000005,0.46134260000000005,0.331527,0.6785450000000001,0.5491784,0.5491784,0.46134260000000005,0.46134260000000005,0.331527,0.6785450000000001,0.5491784,0.5491784,1,0,0
393,3800_to_3899,3849.5,5,5,1,1,0.32251440000000003,0.32251440000000003,0.409108,0.5920040000000001,0.3502368,0.3502368,0.32251440000000003,0.32251440000000003,0.409108,0.5920040000000001,0.3502368,0.3502368,1,0,0
40,3800_to_3899,3849.5,5,5,1,1,0.1680898,0.1680898,0.224186,0.306491,0.174201,0.174201,0.1680898,0.1680898,0.224186,0.306491,0.174201,0.174201,1,0,0
409,3800_to_3899,3849.5,5,5,1,1,0.5212294,0.5212294,0.666895,1.257949,0.7848916,0.7848916,0.5212294,0.5212294,0.666895,1.257949,0.7848916,0.7848916,1,0,0
419,3800_to_3899,3849.5,5,5,1,3,1.8260948,1.8260948,2.256491,4.379546,3.0408086,3.0408086,1.8260948,1.8260948,2.256491,4.379546,3.0408086,3.0408086,1,0,0
425,3800_to_3899,3849.5,5,5,1,1,2.7676236000000003,2.7676236000000003,3.360282,6.134633,4.6235522,4.6235522,2.7676236000000003,2.7676236000000003,3.360282,6.134633,4.6235522,4.6235522,1,0,0
451,3800_to_3899,3849.5,5,5,1,1,2.3872438,2.3872438,2.547867,5.396511,4.346984,4.346984,2.3872438,2.3872438,2.547867,5.396511,4.346984,4.346984,1,0,0
459,3800_to_3899,3849.5,5,5,1,3,1.8254058,1.8254058,2.168327,4.558785,3.2173366,3.2173366,1.8254058,1.8254058,2.168327,4.558785,3.2173366,3.2173366,1,0,0
474,3800_to_3899,3849.5,5,5,2,4,0.6845986,0.6545265,0.724418,1.509327,1.0271142,1.0675803333333334,0.6845986,0.6545265,0.724418,1.509327,1.0271142,1.0675803333333334,0.8,0.2,0
50,3800_to_3899,3849.5,5,5,1,3,0.7456204,0.7456204,0.791644,1.6619490000000001,1.2011656,1.2011656,0.7456204,0.7456204,0.791644,1.6619490000000001,1.2011656,1.2011656,1,0,0
564,3800_to_3899,3849.5,5,5,1,3,2.2184390000000005,2.2184390000000005,2.009234,5.722069,3.8449136000000004,3.8449136000000004,2.2184390000000005,2.2184390000000005,2.009234,5.722069,3.8449136000000004,3.8449136000000004,1,0,0
570,3800_to_3899,3849.5,5,5,1,3,0.1425592,0.1425592,0.113526,0.30975600000000003,0.241851,0.241851,0.1425592,0.1425592,0.113526,0.30975600000000003,0.241851,0.241851,1,0,0
621,3800_to_3899,3849.5,5,5,1,1,0.2714456,0.2714456,0.27501,0.5115719999999999,0.38173819999999997,0.38173819999999997,0.2714456,0.2714456,0.27501,0.5115719999999999,0.38173819999999997,0.38173819999999997,1,0,0
623,3800_to_3899,3849.5,5,5,1,4,2.921911,2.921911,3.287551,5.943824,4.436365,4.436365,2.921911,2.921911,3.287551,5.943824,4.436365,4.436365,1,0,0
654,3800_to_3899,3849.5,5,5,1,2,1.9191137999999999,1.9191137999999999,2.7724189999999997,4.485962,3.1138665999999997,3.1138665999999997,1.9191137999999999,1.9191137999999999,2.7724189999999997,4.485962,3.1138665999999997,3.1138665999999997,1,0,0
661,3800_to_3899,3849.5,5,5,1,1,0.8949492000000001,0.8949492000000001,1.212185,2.083611,1.208698,1.208698,0.8949492000000001,0.8949492000000001,1.212185,2.083611,1.208698,1.208698,1,0,0
662,3800_to_3899,3849.5,5,5,1,1,0.194123,0.194123,0.210631,0.41873,0.3162252,0.3162252,0.194123,0.194123,0.210631,0.41873,0.3162252,0.3162252,1,0,0
678,3800_to_3899,3849.5,5,5,1,2,1.2000248000000002,1.2000248000000002,1.787808,2.510092,1.5659046,1.5659046,1.2000248000000002,1.2000248000000002,1.787808,2.510092,1.5659046,1.5659046,1,0,0
682,3800_to_3899,3849.5,5,5,1,2,3.1074289999999998,3.1074289999999998,4.1170789999999995,6.95734,4.8505898,4.8505898,3.1074289999999998,3.1074289999999998,4.1170789999999995,6.95734,4.8505898,4.8505898,1,0,0
745,3800_to_3899,3849.5,5,5,1,1,4.5008642000000005,4.5008642000000005,4.629354,9.213625,7.1629904,7.1629904,4.5008642000000005,4.5008642000000005,4.629354,9.213625,7.1629904,7.1629904,1,0,0
757,3800_to_3899,3849.5,5,5,1,2,0.37790819999999997,0.37790819999999997,0.288039,0.488519,0.3284716,0.3284716,0.37790819999999997,0.37790819999999997,0.288039,0.488519,0.3284716,0.3284716,1,0,0
792,3800_to_3899,3849.5,5,5,1,1,0.8759808000000001,0.8759808000000001,0.768405,1.970716,1.4065344,1.4065344,0.8759808000000001,0.8759808000000001,0.768405,1.970716,1.4065344,1.4065344,1,0,0
85,3800_to_3899,3849.5,5,5,1,2,1.6102346,1.6102346,1.436749,3.5338950000000002,2.7278756,2.7278756,1.6102346,1.6102346,1.436749,3.5338950000000002,2.7278756,2.7278756,1,0,0
858,3800_to_3899,3849.5,5,5,1,1,0.4462822,0.4462822,0.625974,1.061016,0.7822326000000001,0.7822326000000001,0.4462822,0.4462822,0.625974,1.061016,0.7822326000000001,0.7822326000000001,1,0,0
965,3800_to_3899,3849.5,5,5,1,1,0.3287694,0.3287694,0.525201,0.67242,0.3244566,0.3244566,0.3287694,0.3287694,0.525201,0.67242,0.3244566,0.3244566,1,0,0
102,3900_to_3999,3949.5,5,5,1,3,3.9135126,3.9135126,3.7929869999999997,9.144655,6.8829986,6.8829986,3.9135126,3.9135126,3.7929869999999997,9.144655,6.8829986,6.8829986,1,0,0
127,3900_to_3999,3949.5,5,5,1,1,2.6603123999999996,2.6603123999999996,3.050094,5.312405,3.6893758,3.6893758,2.6603123999999996,2.6603123999999996,3.050094,5.312405,3.6893758,3.6893758,1,0,0
142,3900_to_3999,3949.5,5,5,1,3,1.719109,1.719109,2.064118,4.398394,3.1119779999999997,3.1119779999999997,1.719109,1.719109,2.064118,4.398394,3.1119779999999997,3.1119779999999997,1,0,0
143,3900_to_3999,3949.5,5,5,1,1,0.24874200000000002,0.24874200000000002,0.20722400000000002,0.40660300000000005,0.3264296,0.3264296,0.24874200000000002,0.24874200000000002,0.20722400000000002,0.40660300000000005,0.3264296,0.3264296,1,0,0
148,3900_to_3999,3949.5,5,5,1,5,0.5085308000000001,0.5085308000000001,0.53905,1.081156,0.7149216,0.7149216,0.5085308000000001,0.5085308000000001,0.53905,1.081156,0.7149216,0.7149216,1,0,0
179,3900_to_3999,3949.5,5,5,1,1,0.37353899999999995,0.37353899999999995,0.47062099999999996,0.787664,0.5582507999999999,0.5582507999999999,0.37353899999999995,0.37353899999999995,0.47062099999999996,0.787664,0.5582507999999999,0.5582507999999999,1,0,0
185,3900_to_3999,3949.5,5,5,1,3,2.3323546,2.3323546,2.811485,4.776669,3.5066448,3.5066448,2.3323546,2.3323546,2.811485,4.776669,3.5066448,3.5066448,1,0,0
25,3900_to_3999,3949.5,5,5,1,1,1.1904971999999998,1.1904971999999998,0.839814,2.502164,1.8038948000000001,1.8038948000000001,1.1904971999999998,1.1904971999999998,0.839814,2.502164,1.8038948000000001,1.8038948000000001,1,0,0
262,3900_to_3999,3949.5,5,5,1,1,0.1620292,0.1620292,0.158472,0.344101,0.2593592,0.2593592,0.1620292,0.1620292,0.158472,0.344101,0.2593592,0.2593592,1,0,0
272,3900_to_3999,3949.5,5,5,1,5,0.8235631999999999,0.8235631999999999,0.937268,1.7863569999999998,1.2994756,1.2994756,0.8235631999999999,0.8235631999999999,0.937268,1.7863569999999998,1.2994756,1.2994756,1,0,0
306,3900_to_3999,3949.5,5,5,1,4,0.6290776000000001,0.6290776000000001,0.6838960000000001,1.000907,0.6412404,0.6412404,0.6290776000000001,0.6290776000000001,0.6838960000000001,1.000907,0.6412404,0.6412404,1,0,0
307,3900_to_3999,3949.5,5,5,1,1,0.41244119999999995,0.41244119999999995,0.41123499999999996,0.7972619999999999,0.5709987999999999,0.5709987999999999,0.41244119999999995,0.41244119999999995,0.41123499999999996,0.7972619999999999,0.5709987999999999,0.5709987999999999,1,0,0
314,3900_to_3999,3949.5,5,5,1,4,3.2404344000000003,3.2404344000000003,2.9590360000000002,6.372779,5.5744192,5.5744192,3.2404344000000003,3.2404344000000003,2.9590360000000002,6.372779,5.5744192,5.5744192,1,0,0
350,3900_to_3999,3949.5,5,5,1,2,1.6009532,1.6009532,2.151597,3.889176,2.6126214,2.6126214,1.6009532,1.6009532,2.151597,3.889176,2.6126214,2.6126214,1,0,0
367,3900_to_3999,3949.5,5,5,1,1,0.6945276,0.6945276,0.9522649999999999,1.6524629999999998,0.9588256,0.9588256,0.6945276,0.6945276,0.9522649999999999,1.6524629999999998,0.9588256,0.9588256,1,0,0
37,3900_to_3999,3949.5,5,5,1,1,1.1394086,1.1394086,1.459595,2.4938130000000003,1.914555,1.914555,1.1394086,1.1394086,1.459595,2.4938130000000003,1.914555,1.914555,1,0,0
376,3900_to_3999,3949.5,5,5,1,1,0.4024,0.4024,0.726029,0.896988,0.5913798,0.5913798,0.4024,0.4024,0.726029,0.896988,0.5913798,0.5913798,1,0,0
386,3900_to_3999,3949.5,5,5,1,2,0.4887944,0.4887944,0.387721,0.808906,0.6355394,0.6355394,0.4887944,0.4887944,0.387721,0.808906,0.6355394,0.6355394,1,0,0
393,3900_to_3999,3949.5,5,5,1,1,0.417498,0.417498,0.5858589999999999,0.772975,0.470116,0.470116,0.417498,0.417498,0.5858589999999999,0.772975,0.470116,0.470116,1,0,0
40,3900_to_3999,3949.5,5,5,1,1,0.22029359999999998,0.22029359999999998,0.18789499999999998,0.3110379999999999,0.21283059999999998,0.21283059999999998,0.22029359999999998,0.22029359999999998,0.18789499999999998,0.3110379999999999,0.21283059999999998,0.21283059999999998,1,0,0
409,3900_to_3999,3949.5,5,5,1,1,0.7842946000000001,0.7842946000000001,0.712436,1.512636,1.0254936000000001,1.0254936000000001,0.7842946000000001,0.7842946000000001,0.712436,1.512636,1.0254936000000001,1.0254936000000001,1,0,0
419,3900_to_3999,3949.5,5,5,1,3,2.2223686000000002,2.2223686000000002,3.001721,5.310765,3.8787686000000003,3.8787686000000003,2.2223686000000002,2.2223686000000002,3.001721,5.310765,3.8787686000000003,3.8787686000000003,1,0,0
425,3900_to_3999,3949.5,5,5,1,1,3.8146752,3.8146752,3.8761289999999997,8.470268,6.4508194,6.4508194,3.8146752,3.8146752,3.8761289999999997,8.470268,6.4508194,6.4508194,1,0,0
451,3900_to_3999,3949.5,5,5,1,1,3.0602416000000003,3.0602416000000003,2.850691,6.588488,5.3710672,5.3710672,3.0602416000000003,3.0602416000000003,2.850691,6.588488,5.3710672,5.3710672,1,0,0
459,3900_to_3999,3949.5,5,5,1,3,2.2352491999999997,2.2352491999999997,2.062887,5.07986,3.8368876,3.8368876,2.2352491999999997,2.2352491999999997,2.062887,5.07986,3.8368876,3.8368876,1,0,0
474,3900_to_3999,3949.5,5,5,1,4,0.7923018000000001,0.7923018000000001,0.888164,1.554321,1.1965098,1.1965098,0.7923018000000001,0.7923018000000001,0.888164,1.554321,1.1965098,1.1965098,1,0,0
50,3900_to_3999,3949.5,5,5,2,3,0.9138461999999998,0.604477,0.9631939999999999,1.9552859999999999,1.4600376,1.1922139999999999,0.9138461999999998,0.604477,0.9631939999999999,1.9552859999999999,1.4600376,1.1922139999999999,0.6,0.4,0
564,3900_to_3999,3949.5,5,5,1,3,2.5281282,2.5281282,2.036002,5.538799999999999,4.3898458,4.3898458,2.5281282,2.5281282,2.036002,5.538799999999999,4.3898458,4.3898458,1,0,0
570,3900_to_3999,3949.5,5,5,1,3,0.1821002,0.1821002,0.159903,0.436913,0.3013524,0.3013524,0.1821002,0.1821002,0.159903,0.436913,0.3013524,0.3013524,1,0,0
621,3900_to_3999,3949.5,5,5,1,1,0.4237094,0.4237094,0.367511,0.843093,0.6001386,0.6001386,0.4237094,0.4237094,0.367511,0.843093,0.6001386,0.6001386,1,0,0
623,3900_to_3999,3949.5,5,5,1,4,4.0237214,4.0237214,4.486802,8.161071,6.1309594,6.1309594,4.0237214,4.0237214,4.486802,8.161071,6.1309594,6.1309594,1,0,0
654,3900_to_3999,3949.5,5,5,1,2,2.7527212,2.7527212,3.416316,6.129705,3.9718484000000003,3.9718484000000003,2.7527212,2.7527212,3.416316,6.129705,3.9718484000000003,3.9718484000000003,1,0,0
661,3900_to_3999,3949.5,5,5,1,1,1.2264583999999998,1.2264583999999998,1.7927009999999999,2.9635829999999994,1.6701343999999998,1.6701343999999998,1.2264583999999998,1.2264583999999998,1.7927009999999999,2.9635829999999994,1.6701343999999998,1.6701343999999998,1,0,0
662,3900_to_3999,3949.5,5,5,1,1,0.20541679999999998,0.20541679999999998,0.203179,0.47512099999999996,0.33585,0.33585,0.20541679999999998,0.20541679999999998,0.203179,0.47512099999999996,0.33585,0.33585,1,0,0
678,3900_to_3999,3949.5,5,5,1,2,1.4723897999999997,1.4723897999999997,2.0559890000000003,3.0426300000000004,2.0359290000000003,2.0359290000000003,1.4723897999999997,1.4723897999999997,2.0559890000000003,3.0426300000000004,2.0359290000000003,2.0359290000000003,1,0,0
682,3900_to_3999,3949.5,5,5,2,2,4.399202799999999,1.6504103333333333,4.032617999999999,9.319410000000001,6.8260916,3.1607806666666667,4.399202799999999,1.6504103333333333,4.032617999999999,9.319410000000001,6.8260916,3.1607806666666667,0.6,0.4,0
745,3900_to_3999,3949.5,5,5,1,1,5.3762896,5.3762896,5.813891,11.098790999999999,8.5928632,8.5928632,5.3762896,5.3762896,5.813891,11.098790999999999,8.5928632,8.5928632,1,0,0
757,3900_to_3999,3949.5,5,5,1,2,0.46948480000000004,0.46948480000000004,0.39054700000000003,0.6248020000000001,0.3980852,0.3980852,0.46948480000000004,0.46948480000000004,0.39054700000000003,0.6248020000000001,0.3980852,0.3980852,1,0,0
792,3900_to_3999,3949.5,5,5,1,1,1.0811882000000002,1.0811882000000002,0.926406,2.3918130000000004,1.6907812,1.6907812,1.0811882000000002,1.0811882000000002,0.926406,2.3918130000000004,1.6907812,1.6907812,1,0,0
85,3900_to_3999,3949.5,5,5,1,2,1.6770140000000002,1.6770140000000002,1.5988320000000003,3.725054,2.7850506,2.7850506,1.6770140000000002,1.6770140000000002,1.5988320000000003,3.725054,2.7850506,2.7850506,1,0,0
858,3900_to_3999,3949.5,5,5,1,1,0.6074952,0.6074952,0.660498,1.4237320000000002,1.0343166000000001,1.0343166000000001,0.6074952,0.6074952,0.660498,1.4237320000000002,1.0343166000000001,1.0343166000000001,1,0,0
965,3900_to_3999,3949.5,5,5,1,1,0.38531879999999996,0.38531879999999996,0.641468,0.787728,0.3964996,0.3964996,0.38531879999999996,0.38531879999999996,0.641468,0.787728,0.3964996,0.3964996,1,0,0
102,4000_to_4099,4049.5,5,5,2,2,2.6628888,2.5059915,2.8888200000000004,5.836109,4.5984734000000005,4.067581333333333,2.6628888,2.5059915,2.8888200000000004,5.836109,4.5984734000000005,4.067581333333333,0.8,0.2,0
127,4000_to_4099,4049.5,5,5,1,1,1.8960006,1.8960006,2.226153,3.9076370000000002,2.7311186,2.7311186,1.8960006,1.8960006,2.226153,3.9076370000000002,2.7311186,2.7311186,1,0,0
142,4000_to_4099,4049.5,5,5,1,3,1.0124052,1.0124052,0.776095,2.2519720000000003,1.7894432000000002,1.7894432000000002,1.0124052,1.0124052,0.776095,2.2519720000000003,1.7894432000000002,1.7894432000000002,1,0,0
143,4000_to_4099,4049.5,5,5,1,1,0.18890139999999997,0.18890139999999997,0.233394,0.396882,0.2733012,0.2733012,0.18890139999999997,0.18890139999999997,0.233394,0.396882,0.2733012,0.2733012,1,0,0
148,4000_to_4099,4049.5,5,5,1,5,0.2882234,0.2882234,0.250509,0.553866,0.4301366,0.4301366,0.2882234,0.2882234,0.250509,0.553866,0.4301366,0.4301366,1,0,0
179,4000_to_4099,4049.5,5,5,1,2,0.41159480000000004,0.41159480000000004,0.6457390000000001,0.84159,0.5768264,0.5768264,0.41159480000000004,0.41159480000000004,0.6457390000000001,0.84159,0.5768264,0.5768264,1,0,0
185,4000_to_4099,4049.5,5,5,1,3,1.287127,1.287127,1.436872,2.595271,1.960262,1.960262,1.287127,1.287127,1.436872,2.595271,1.960262,1.960262,1,0,0
25,4000_to_4099,4049.5,5,5,1,1,0.7363687999999999,0.7363687999999999,0.704398,1.743407,1.2624578,1.2624578,0.7363687999999999,0.7363687999999999,0.704398,1.743407,1.2624578,1.2624578,1,0,0
262,4000_to_4099,4049.5,5,5,1,1,0.1375346,0.1375346,0.15215099999999998,0.31869800000000004,0.2105632,0.2105632,0.1375346,0.1375346,0.15215099999999998,0.31869800000000004,0.2105632,0.2105632,1,0,0
272,4000_to_4099,4049.5,5,5,1,4,0.5115164,0.5115164,0.620371,1.111947,0.8545699999999999,0.8545699999999999,0.5115164,0.5115164,0.620371,1.111947,0.8545699999999999,0.8545699999999999,1,0,0
306,4000_to_4099,4049.5,5,5,1,5,0.4219072,0.4219072,0.5037929999999999,0.756991,0.428372,0.428372,0.4219072,0.4219072,0.5037929999999999,0.756991,0.428372,0.428372,1,0,0
307,4000_to_4099,4049.5,5,5,1,1,0.2859296,0.2859296,0.290712,0.61641,0.4145922,0.4145922,0.2859296,0.2859296,0.290712,0.61641,0.4145922,0.4145922,1,0,0
314,4000_to_4099,4049.5,5,5,1,4,1.6081980000000002,1.6081980000000002,1.535671,3.5584879999999997,2.7630312,2.7630312,1.6081980000000002,1.6081980000000002,1.535671,3.5584879999999997,2.7630312,2.7630312,1,0,0
350,4000_to_4099,4049.5,5,5,1,1,1.1003762,1.1003762,1.526978,2.650512,1.8289786,1.8289786,1.1003762,1.1003762,1.526978,2.650512,1.8289786,1.8289786,1,0,0
367,4000_to_4099,4049.5,5,5,1,1,0.509864,0.509864,0.605769,1.184245,0.7101451999999999,0.7101451999999999,0.509864,0.509864,0.605769,1.184245,0.7101451999999999,0.7101451999999999,1,0,0
37,4000_to_4099,4049.5,5,5,1,1,0.7255426,0.7255426,0.984761,1.776488,1.2418262,1.2418262,0.7255426,0.7255426,0.984761,1.776488,1.2418262,1.2418262,1,0,0
376,4000_to_4099,4049.5,5,5,1,1,0.276391,0.276391,0.45151399999999997,0.5966609999999999,0.39713119999999996,0.39713119999999996,0.276391,0.276391,0.45151399999999997,0.5966609999999999,0.39713119999999996,0.39713119999999996,1,0,0
386,4000_to_4099,4049.5,5,5,2,3,0.2525562,0.25386074999999997,0.247338,0.535067,0.454633,0.4235891666666667,0.2525562,0.25386074999999997,0.247338,0.535067,0.454633,0.4235891666666667,0.8,0.2,0
393,4000_to_4099,4049.5,5,5,1,1,0.26756539999999995,0.26756539999999995,0.326228,0.489032,0.3149244,0.3149244,0.26756539999999995,0.26756539999999995,0.326228,0.489032,0.3149244,0.3149244,1,0,0
40,4000_to_4099,4049.5,5,5,1,1,0.185579,0.185579,0.183225,0.277134,0.1689776,0.1689776,0.185579,0.185579,0.183225,0.277134,0.1689776,0.1689776,1,0,0
409,4000_to_4099,4049.5,5,5,1,1,0.42770459999999993,0.42770459999999993,0.514961,1.016335,0.7251534,0.7251534,0.42770459999999993,0.42770459999999993,0.514961,1.016335,0.7251534,0.7251534,1,0,0
419,4000_to_4099,4049.5,5,5,1,3,1.6513870000000002,1.6513870000000002,1.839247,3.4272289999999996,2.7061706,2.7061706,1.6513870000000002,1.6513870000000002,1.839247,3.4272289999999996,2.7061706,2.7061706,1,0,0
425,4000_to_4099,4049.5,5,5,1,1,2.526586,2.526586,3.343988,5.409571,4.2087004,4.2087004,2.526586,2.526586,3.343988,5.409571,4.2087004,4.2087004,1,0,0
451,4000_to_4099,4049.5,5,5,1,1,1.6368711999999999,1.6368711999999999,1.670503,3.938857,2.9600438,2.9600438,1.6368711999999999,1.6368711999999999,1.670503,3.938857,2.9600438,2.9600438,1,0,0
459,4000_to_4099,4049.5,5,5,1,3,1.2110498,1.2110498,1.298616,3.287894,2.170729,2.170729,1.2110498,1.2110498,1.298616,3.287894,2.170729,2.170729,1,0,0
474,4000_to_4099,4049.5,5,5,1,4,0.5301416,0.5301416,0.48306499999999997,1.07239,0.8003286,0.8003286,0.5301416,0.5301416,0.48306499999999997,1.07239,0.8003286,0.8003286,1,0,0
50,4000_to_4099,4049.5,5,5,1,2,0.6300888,0.6300888,0.617441,1.3847650000000002,1.0482446,1.0482446,0.6300888,0.6300888,0.617441,1.3847650000000002,1.0482446,1.0482446,1,0,0
564,4000_to_4099,4049.5,5,5,1,4,1.9224804,1.9224804,1.8783320000000001,3.918376,3.2939926,3.2939926,1.9224804,1.9224804,1.8783320000000001,3.918376,3.2939926,3.2939926,1,0,0
570,4000_to_4099,4049.5,5,5,1,2,0.1513036,0.1513036,0.146816,0.37272999999999995,0.257468,0.257468,0.1513036,0.1513036,0.146816,0.37272999999999995,0.257468,0.257468,1,0,0
621,4000_to_4099,4049.5,5,5,1,1,0.23957080000000003,0.23957080000000003,0.286782,0.5205219999999999,0.36307259999999997,0.36307259999999997,0.23957080000000003,0.23957080000000003,0.286782,0.5205219999999999,0.36307259999999997,0.36307259999999997,1,0,0
623,4000_to_4099,4049.5,5,5,1,3,2.1732493999999996,2.1732493999999996,1.94149,4.517443999999999,3.474229,3.474229,2.1732493999999996,2.1732493999999996,1.94149,4.517443999999999,3.474229,3.474229,1,0,0
654,4000_to_4099,4049.5,5,5,1,3,1.361062,1.361062,1.936602,2.9542089999999996,2.2541957999999997,2.2541957999999997,1.361062,1.361062,1.936602,2.9542089999999996,2.2541957999999997,2.2541957999999997,1,0,0
661,4000_to_4099,4049.5,5,5,1,1,0.8493198000000002,0.8493198000000002,1.33836,2.002323,1.100475,1.100475,0.8493198000000002,0.8493198000000002,1.33836,2.002323,1.100475,1.100475,1,0,0
662,4000_to_4099,4049.5,5,5,1,1,0.1444954,0.1444954,0.127335,0.32170600000000005,0.2396996,0.2396996,0.1444954,0.1444954,0.127335,0.32170600000000005,0.2396996,0.2396996,1,0,0
678,4000_to_4099,4049.5,5,5,1,2,0.8458448000000001,0.8458448000000001,1.232132,1.943794,1.3739254,1.3739254,0.8458448000000001,0.8458448000000001,1.232132,1.943794,1.3739254,1.3739254,1,0,0
682,4000_to_4099,4049.5,5,5,1,1,2.2523838,2.2523838,2.10594,5.309426,3.6713668,3.6713668,2.2523838,2.2523838,2.10594,5.309426,3.6713668,3.6713668,1,0,0
745,4000_to_4099,4049.5,5,5,1,1,3.426111,3.426111,4.054138,7.91259,5.9655936,5.9655936,3.426111,3.426111,4.054138,7.91259,5.9655936,5.9655936,1,0,0
757,4000_to_4099,4049.5,5,5,1,3,0.25461100000000003,0.25461100000000003,0.214451,0.390385,0.2731802,0.2731802,0.25461100000000003,0.25461100000000003,0.214451,0.390385,0.2731802,0.2731802,1,0,0
792,4000_to_4099,4049.5,5,5,1,1,0.6807449999999999,0.6807449999999999,0.698945,1.6525610000000002,1.1287314000000002,1.1287314000000002,0.6807449999999999,0.6807449999999999,0.698945,1.6525610000000002,1.1287314000000002,1.1287314000000002,1,0,0
85,4000_to_4099,4049.5,5,5,1,2,1.2889747999999999,1.2889747999999999,1.240971,3.0323969999999996,2.1119196,2.1119196,1.2889747999999999,1.2889747999999999,1.240971,3.0323969999999996,2.1119196,2.1119196,1,0,0
858,4000_to_4099,4049.5,5,5,1,1,0.4171296,0.4171296,0.5310630000000001,0.9823630000000001,0.7342544000000001,0.7342544000000001,0.4171296,0.4171296,0.5310630000000001,0.9823630000000001,0.7342544000000001,0.7342544000000001,1,0,0
965,4000_to_4099,4049.5,5,5,1,1,0.3316296,0.3316296,0.532245,0.659181,0.33378379999999996,0.33378379999999996,0.3316296,0.3316296,0.532245,0.659181,0.33378379999999996,0.33378379999999996,1,0,0
102,4100_to_4199,4149.5,5,5,1,4,3.2044933999999996,3.2044933999999996,3.151522,6.622493,5.419855,5.419855,3.2044933999999996,3.2044933999999996,3.151522,6.622493,5.419855,5.419855,1,0,0
127,4100_to_4199,4149.5,5,5,1,1,1.755804,1.755804,1.996055,3.8040499999999997,2.7979922,2.7979922,1.755804,1.755804,1.996055,3.8040499999999997,2.7979922,2.7979922,1,0,0
142,4100_to_4199,4149.5,5,5,1,3,1.211598,1.211598,1.138354,2.886629,2.1040921999999997,2.1040921999999997,1.211598,1.211598,1.138354,2.886629,2.1040921999999997,2.1040921999999997,1,0,0
143,4100_to_4199,4149.5,5,5,1,1,0.225664,0.225664,0.166781,0.32459000000000005,0.22762880000000002,0.22762880000000002,0.225664,0.225664,0.166781,0.32459000000000005,0.22762880000000002,0.22762880000000002,1,0,0
148,4100_to_4199,4149.5,5,5,1,5,0.40175140000000004,0.40175140000000004,0.37709899999999996,0.7480899999999999,0.5514066,0.5514066,0.40175140000000004,0.40175140000000004,0.37709899999999996,0.7480899999999999,0.5514066,0.5514066,1,0,0
179,4100_to_4199,4149.5,5,5,1,2,0.4147084,0.4147084,0.651922,0.873997,0.5661594,0.5661594,0.4147084,0.4147084,0.651922,0.873997,0.5661594,0.5661594,1,0,0
185,4100_to_4199,4149.5,5,5,1,3,1.6867927999999999,1.6867927999999999,1.970173,3.5016689999999997,2.3548328,2.3548328,1.6867927999999999,1.6867927999999999,1.970173,3.5016689999999997,2.3548328,2.3548328,1,0,0
25,4100_to_4199,4149.5,5,5,1,1,0.793549,0.793549,0.665941,1.650406,1.3250314,1.3250314,0.793549,0.793549,0.665941,1.650406,1.3250314,1.3250314,1,0,0
262,4100_to_4199,4149.5,5,5,1,1,0.12363479999999998,0.12363479999999998,0.159375,0.292765,0.202377,0.202377,0.12363479999999998,0.12363479999999998,0.159375,0.292765,0.202377,0.202377,1,0,0
272,4100_to_4199,4149.5,5,5,1,4,0.6666212,0.6666212,0.556923,1.444458,1.1232682,1.1232682,0.6666212,0.6666212,0.556923,1.444458,1.1232682,1.1232682,1,0,0
306,4100_to_4199,4149.5,5,5,1,4,0.423025,0.423025,0.460739,0.674207,0.4406564,0.4406564,0.423025,0.423025,0.460739,0.674207,0.4406564,0.4406564,1,0,0
307,4100_to_4199,4149.5,5,5,1,1,0.2927702,0.2927702,0.343987,0.7272799999999999,0.4586652,0.4586652,0.2927702,0.2927702,0.343987,0.7272799999999999,0.4586652,0.4586652,1,0,0
