host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
22,5900_to_5999,5949.5,5,5,1,1,0.071252,0.071252,0.095708,0.168755,0.11806699999999999,0.11806699999999999,0.071252,0.071252,0.095708,0.168755,0.11806699999999999,0.11806699999999999,1,0
277,5900_to_5999,5949.5,5,5,1,1,0.74155,0.74155,0.770136,1.715579,1.3534476,1.3534476,0.74155,0.74155,0.770136,1.715579,1.3534476,1.3534476,1,0
281,5900_to_5999,5949.5,5,5,1,2,0.6877066,0.6877066,1.1294659999999999,1.6835,0.9064939999999999,0.9064939999999999,0.6877066,0.6877066,1.1294659999999999,1.6835,0.9064939999999999,0.9064939999999999,1,0
291,5900_to_5999,5949.5,5,5,1,1,1.6950940000000003,1.6950940000000003,2.589692,4.655295000000001,3.1020054,3.1020054,1.6950940000000003,1.6950940000000003,2.589692,4.655295000000001,3.1020054,3.1020054,1,0
306,5900_to_5999,5949.5,5,5,1,1,0.41819500000000004,0.41819500000000004,0.6905410000000001,0.8932239999999999,0.6012888,0.6012888,0.41819500000000004,0.41819500000000004,0.6905410000000001,0.8932239999999999,0.6012888,0.6012888,1,0
307,5900_to_5999,5949.5,5,5,1,4,2.0434949999999996,2.0434949999999996,2.867419,4.076352999999999,2.7072976,2.7072976,2.0434949999999996,2.0434949999999996,2.867419,4.076352999999999,2.7072976,2.7072976,1,0
323,5900_to_5999,5949.5,5,5,1,1,0.0065402,0.0065402,0.014182,0.016501,0.009438599999999998,0.009438599999999998,0.0065402,0.0065402,0.014182,0.016501,0.009438599999999998,0.009438599999999998,1,0
335,5900_to_5999,5949.5,5,5,1,1,1.0036956,1.0036956,1.711241,2.29924,1.3566184000000001,1.3566184000000001,1.0036956,1.0036956,1.711241,2.29924,1.3566184000000001,1.3566184000000001,1,0
399,5900_to_5999,5949.5,5,5,1,1,0.1306542,0.1306542,0.182818,0.28032,0.1841138,0.1841138,0.1306542,0.1306542,0.182818,0.28032,0.1841138,0.1841138,1,0
400,5900_to_5999,5949.5,5,5,1,4,1.900388,1.900388,2.354668,3.8271630000000005,2.7034164,2.7034164,1.900388,1.900388,2.354668,3.8271630000000005,2.7034164,2.7034164,1,0
416,5900_to_5999,5949.5,5,5,1,1,0.5926074,0.5926074,0.76956,1.3046740000000001,0.8363400000000001,0.8363400000000001,0.5926074,0.5926074,0.76956,1.3046740000000001,0.8363400000000001,0.8363400000000001,1,0
422,5900_to_5999,5949.5,5,5,1,1,0.213944,0.213944,0.34766600000000003,0.462668,0.304647,0.304647,0.213944,0.213944,0.34766600000000003,0.462668,0.304647,0.304647,1,0
46,5900_to_5999,5949.5,5,5,1,3,3.1847680000000005,3.1847680000000005,3.32986,7.8703710000000004,5.4424708,5.4424708,3.1847680000000005,3.1847680000000005,3.32986,7.8703710000000004,5.4424708,5.4424708,1,0
476,5900_to_5999,5949.5,5,5,1,1,0.1650766,0.1650766,0.167728,0.224791,0.1369262,0.1369262,0.1650766,0.1650766,0.167728,0.224791,0.1369262,0.1369262,1,0
478,5900_to_5999,5949.5,5,5,1,1,0.18283560000000001,0.18283560000000001,0.132407,0.28847399999999995,0.1958534,0.1958534,0.18283560000000001,0.18283560000000001,0.132407,0.28847399999999995,0.1958534,0.1958534,1,0
5,5900_to_5999,5949.5,5,5,1,1,0.5520854,0.5520854,0.698434,0.991567,0.5671788,0.5671788,0.5520854,0.5520854,0.698434,0.991567,0.5671788,0.5671788,1,0
50,5900_to_5999,5949.5,5,5,1,3,2.2390782000000002,2.2390782000000002,3.423655,5.150705,3.075886,3.075886,2.2390782000000002,2.2390782000000002,3.423655,5.150705,3.075886,3.075886,1,0
538,5900_to_5999,5949.5,5,5,1,4,1.0598316,1.0598316,1.064146,2.06452,1.5340966,1.5340966,1.0598316,1.0598316,1.064146,2.06452,1.5340966,1.5340966,1,0
564,5900_to_5999,5949.5,5,5,1,1,0.9775432000000001,0.9775432000000001,0.839239,1.9807519999999998,1.4850329999999998,1.4850329999999998,0.9775432000000001,0.9775432000000001,0.839239,1.9807519999999998,1.4850329999999998,1.4850329999999998,1,0
570,5900_to_5999,5949.5,5,5,1,1,1.0682212,1.0682212,0.886057,2.483067,1.916758,1.916758,1.0682212,1.0682212,0.886057,2.483067,1.916758,1.916758,1,0
571,5900_to_5999,5949.5,5,5,1,1,2.3530698,2.3530698,3.674127,5.588499,3.3681216,3.3681216,2.3530698,2.3530698,3.674127,5.588499,3.3681216,3.3681216,1,0
637,5900_to_5999,5949.5,5,5,1,1,4.7441342,4.7441342,3.936408,10.164977,8.4313886,8.4313886,4.7441342,4.7441342,3.936408,10.164977,8.4313886,8.4313886,1,0
656,5900_to_5999,5949.5,5,5,1,2,2.4723121999999997,2.4723121999999997,3.547954,6.187768999999999,3.5458565999999996,3.5458565999999996,2.4723121999999997,2.4723121999999997,3.547954,6.187768999999999,3.5458565999999996,3.5458565999999996,1,0
68,5900_to_5999,5949.5,5,5,1,2,0.23908180000000004,0.23908180000000004,0.23139600000000002,0.478375,0.3642602,0.3642602,0.23908180000000004,0.23908180000000004,0.23139600000000002,0.478375,0.3642602,0.3642602,1,0
697,5900_to_5999,5949.5,5,5,1,1,0.943992,0.943992,0.956795,2.4435,1.6483766,1.6483766,0.943992,0.943992,0.956795,2.4435,1.6483766,1.6483766,1,0
730,5900_to_5999,5949.5,5,5,1,2,0.5658614,0.5658614,0.982286,1.210146,0.6186348,0.6186348,0.5658614,0.5658614,0.982286,1.210146,0.6186348,0.6186348,1,0
803,5900_to_5999,5949.5,5,5,1,2,2.5511826,2.5511826,2.865408,6.108421,4.3393375999999995,4.3393375999999995,2.5511826,2.5511826,2.865408,6.108421,4.3393375999999995,4.3393375999999995,1,0
807,5900_to_5999,5949.5,5,5,1,1,1.6494336,1.6494336,2.020164,3.185021,2.0675068,2.0675068,1.6494336,1.6494336,2.020164,3.185021,2.0675068,2.0675068,1,0
878,5900_to_5999,5949.5,5,5,1,1,0.307635,0.307635,0.337315,0.7044159999999999,0.4919556,0.4919556,0.307635,0.307635,0.337315,0.7044159999999999,0.4919556,0.4919556,1,0
888,5900_to_5999,5949.5,5,5,1,1,0.1886132,0.1886132,0.217242,0.33791,0.1943624,0.1943624,0.1886132,0.1886132,0.217242,0.33791,0.1943624,0.1943624,1,0
918,5900_to_5999,5949.5,5,5,1,1,0.11412879999999999,0.11412879999999999,0.1512,0.24893400000000002,0.176494,0.176494,0.11412879999999999,0.11412879999999999,0.1512,0.24893400000000002,0.176494,0.176494,1,0
949,5900_to_5999,5949.5,5,5,1,1,0.3810276,0.3810276,0.629287,0.901284,0.6053828,0.6053828,0.3810276,0.3810276,0.629287,0.901284,0.6053828,0.6053828,1,0
97,5900_to_5999,5949.5,5,5,1,3,1.5868373999999998,1.5868373999999998,1.3877929999999998,2.7162849999999996,2.1499742,2.1499742,1.5868373999999998,1.5868373999999998,1.3877929999999998,2.7162849999999996,2.1499742,2.1499742,1,0
997,5900_to_5999,5949.5,5,5,1,1,4.824385,4.824385,5.024026,10.355208,8.293353,8.293353,4.824385,4.824385,5.024026,10.355208,8.293353,8.293353,1,0
999,5900_to_5999,5949.5,5,5,1,3,2.5565468000000005,2.5565468000000005,2.952434,5.642951,4.2626298,4.2626298,2.5565468000000005,2.5565468000000005,2.952434,5.642951,4.2626298,4.2626298,1,0
109,7000_to_7099,7049.5,5,5,1,1,0.6201496,0.6201496,0.9639679999999999,1.3722670000000001,0.9070701999999999,0.9070701999999999,0.6201496,0.6201496,0.9639679999999999,1.3722670000000001,0.9070701999999999,0.9070701999999999,1,0
115,7000_to_7099,7049.5,5,5,1,4,5.2295426,5.2295426,4.76747,10.434129,8.5857998,8.5857998,5.2295426,5.2295426,4.76747,10.434129,8.5857998,8.5857998,1,0
138,7000_to_7099,7049.5,5,5,1,2,0.28667999999999993,0.28667999999999993,0.393523,0.634417,0.3816508,0.3816508,0.28667999999999993,0.28667999999999993,0.393523,0.634417,0.3816508,0.3816508,1,0
158,7000_to_7099,7049.5,5,5,1,2,0.8396237999999998,0.8396237999999998,1.380805,1.835372,0.9637342,0.9637342,0.8396237999999998,0.8396237999999998,1.380805,1.835372,0.9637342,0.9637342,1,0
161,7000_to_7099,7049.5,5,5,1,1,0.268294,0.268294,0.36324999999999996,0.5599109999999999,0.3724142,0.3724142,0.268294,0.268294,0.36324999999999996,0.5599109999999999,0.3724142,0.3724142,1,0
186,7000_to_7099,7049.5,5,5,1,5,4.303443799999999,4.303443799999999,4.521101,10.4117,8.0987144,8.0987144,4.303443799999999,4.303443799999999,4.521101,10.4117,8.0987144,8.0987144,1,0
202,7000_to_7099,7049.5,5,5,1,1,0.7821602000000001,0.7821602000000001,0.950215,1.803928,1.2135788,1.2135788,0.7821602000000001,0.7821602000000001,0.950215,1.803928,1.2135788,1.2135788,1,0
22,7000_to_7099,7049.5,5,5,1,1,0.048223,0.048223,0.068262,0.121778,0.090121,0.090121,0.048223,0.048223,0.068262,0.121778,0.090121,0.090121,1,0
277,7000_to_7099,7049.5,5,5,1,1,1.0430486,1.0430486,0.885761,2.5808519999999997,1.7438856,1.7438856,1.0430486,1.0430486,0.885761,2.5808519999999997,1.7438856,1.7438856,1,0
281,7000_to_7099,7049.5,5,5,1,2,0.8078062000000001,0.8078062000000001,1.371888,1.973994,1.0426514,1.0426514,0.8078062000000001,0.8078062000000001,1.371888,1.973994,1.0426514,1.0426514,1,0
291,7000_to_7099,7049.5,5,5,1,1,1.5283424,1.5283424,2.51627,3.9579,2.4618946,2.4618946,1.5283424,1.5283424,2.51627,3.9579,2.4618946,2.4618946,1,0
306,7000_to_7099,7049.5,5,5,1,1,0.3534444,0.3534444,0.550794,0.777737,0.5278314,0.5278314,0.3534444,0.3534444,0.550794,0.777737,0.5278314,0.5278314,1,0
307,7000_to_7099,7049.5,5,5,1,4,2.1325776000000003,2.1325776000000003,2.850321,4.401306,2.7261438,2.7261438,2.1325776000000003,2.1325776000000003,2.850321,4.401306,2.7261438,2.7261438,1,0
323,7000_to_7099,7049.5,5,5,1,1,0.0082806,0.0082806,0.016624,0.024771,0.013234600000000001,0.013234600000000001,0.0082806,0.0082806,0.016624,0.024771,0.013234600000000001,0.013234600000000001,1,0
335,7000_to_7099,7049.5,5,5,1,1,1.2249462,1.2249462,1.4955720000000001,2.373865,1.5030853999999998,1.5030853999999998,1.2249462,1.2249462,1.4955720000000001,2.373865,1.5030853999999998,1.5030853999999998,1,0
399,7000_to_7099,7049.5,5,5,1,1,0.12449079999999998,0.12449079999999998,0.15616,0.252535,0.1648316,0.1648316,0.12449079999999998,0.12449079999999998,0.15616,0.252535,0.1648316,0.1648316,1,0
400,7000_to_7099,7049.5,5,5,1,4,1.8384467999999998,1.8384467999999998,1.9162249999999998,4.078874,2.7554103999999997,2.7554103999999997,1.8384467999999998,1.8384467999999998,1.9162249999999998,4.078874,2.7554103999999997,2.7554103999999997,1,0
416,7000_to_7099,7049.5,5,5,1,1,0.5815714,0.5815714,0.820789,1.336815,0.8185888,0.8185888,0.5815714,0.5815714,0.820789,1.336815,0.8185888,0.8185888,1,0
422,7000_to_7099,7049.5,5,5,1,1,0.1756222,0.1756222,0.259631,0.371695,0.238037,0.238037,0.1756222,0.1756222,0.259631,0.371695,0.238037,0.238037,1,0
46,7000_to_7099,7049.5,5,5,2,3,3.149973,2.650702,3.1049,6.885191000000001,5.2556876,4.590354666666666,3.149973,2.650702,3.1049,6.885191000000001,5.2556876,4.590354666666666,0.6,0.4
476,7000_to_7099,7049.5,5,5,1,1,0.22378519999999996,0.22378519999999996,0.275928,0.35336799999999996,0.19485119999999997,0.19485119999999997,0.22378519999999996,0.22378519999999996,0.275928,0.35336799999999996,0.19485119999999997,0.19485119999999997,1,0
478,7000_to_7099,7049.5,5,5,1,1,0.1135734,0.1135734,0.110253,0.231073,0.1452532,0.1452532,0.1135734,0.1135734,0.110253,0.231073,0.1452532,0.1452532,1,0
5,7000_to_7099,7049.5,5,5,1,1,0.4739198,0.4739198,0.592929,0.9403520000000001,0.5235650000000001,0.5235650000000001,0.4739198,0.4739198,0.592929,0.9403520000000001,0.5235650000000001,0.5235650000000001,1,0
50,7000_to_7099,7049.5,5,5,1,4,1.7277364,1.7277364,3.212068,4.6379470000000005,2.8017630000000002,2.8017630000000002,1.7277364,1.7277364,3.212068,4.6379470000000005,2.8017630000000002,2.8017630000000002,1,0
538,7000_to_7099,7049.5,5,5,1,4,0.8370854,0.8370854,1.112298,1.919076,1.3761926,1.3761926,0.8370854,0.8370854,1.112298,1.919076,1.3761926,1.3761926,1,0
564,7000_to_7099,7049.5,5,5,1,1,0.7806304000000001,0.7806304000000001,0.899153,1.7400380000000002,1.231673,1.231673,0.7806304000000001,0.7806304000000001,0.899153,1.7400380000000002,1.231673,1.231673,1,0
570,7000_to_7099,7049.5,5,5,1,1,1.0281488,1.0281488,1.116093,2.134152,1.7962812,1.7962812,1.0281488,1.0281488,1.116093,2.134152,1.7962812,1.7962812,1,0
571,7000_to_7099,7049.5,5,5,1,2,3.2117702,3.2117702,5.9801709999999995,7.253045,4.0527332,4.0527332,3.2117702,3.2117702,5.9801709999999995,7.253045,4.0527332,4.0527332,1,0
637,7000_to_7099,7049.5,5,5,1,1,4.2661584,4.2661584,3.16657,9.635652,7.523829,7.523829,4.2661584,4.2661584,3.16657,9.635652,7.523829,7.523829,1,0
656,7000_to_7099,7049.5,5,5,1,2,2.4514050000000003,2.4514050000000003,3.2462530000000003,5.415392000000001,3.4531918000000004,3.4531918000000004,2.4514050000000003,2.4514050000000003,3.2462530000000003,5.415392000000001,3.4531918000000004,3.4531918000000004,1,0
68,7000_to_7099,7049.5,5,5,1,2,0.2292402,0.2292402,0.199274,0.530434,0.368826,0.368826,0.2292402,0.2292402,0.199274,0.530434,0.368826,0.368826,1,0
697,7000_to_7099,7049.5,5,5,1,1,0.9797898,0.9797898,0.914631,2.367313,1.7374855999999999,1.7374855999999999,0.9797898,0.9797898,0.914631,2.367313,1.7374855999999999,1.7374855999999999,1,0
730,7000_to_7099,7049.5,5,5,1,2,0.6345206,0.6345206,0.9068700000000001,1.2158190000000002,0.6498702000000001,0.6498702000000001,0.6345206,0.6345206,0.9068700000000001,1.2158190000000002,0.6498702000000001,0.6498702000000001,1,0
803,7000_to_7099,7049.5,5,5,1,2,2.592111,2.592111,2.904507,5.510668000000001,3.891318,3.891318,2.592111,2.592111,2.904507,5.510668000000001,3.891318,3.891318,1,0
807,7000_to_7099,7049.5,5,5,1,1,1.3111869999999999,1.3111869999999999,2.127985,3.0144599999999997,1.9248888,1.9248888,1.3111869999999999,1.3111869999999999,2.127985,3.0144599999999997,1.9248888,1.9248888,1,0
878,7000_to_7099,7049.5,5,5,1,1,0.35872960000000004,0.35872960000000004,0.508764,0.82797,0.5658608,0.5658608,0.35872960000000004,0.35872960000000004,0.508764,0.82797,0.5658608,0.5658608,1,0
888,7000_to_7099,7049.5,5,5,1,1,0.1689686,0.1689686,0.177087,0.289866,0.1615038,0.1615038,0.1689686,0.1689686,0.177087,0.289866,0.1615038,0.1615038,1,0
918,7000_to_7099,7049.5,5,5,1,1,0.11379619999999999,0.11379619999999999,0.127297,0.261088,0.190581,0.190581,0.11379619999999999,0.11379619999999999,0.127297,0.261088,0.190581,0.190581,1,0
949,7000_to_7099,7049.5,5,5,1,1,0.31863779999999997,0.31863779999999997,0.479595,0.84524,0.4922126,0.4922126,0.31863779999999997,0.31863779999999997,0.479595,0.84524,0.4922126,0.4922126,1,0
97,7000_to_7099,7049.5,5,5,1,3,1.6699994,1.6699994,1.451932,2.998615,2.2821272,2.2821272,1.6699994,1.6699994,1.451932,2.998615,2.2821272,2.2821272,1,0
997,7000_to_7099,7049.5,5,5,1,1,5.2531967999999996,5.2531967999999996,4.109172,9.775057,8.1197108,8.1197108,5.2531967999999996,5.2531967999999996,4.109172,9.775057,8.1197108,8.1197108,1,0
999,7000_to_7099,7049.5,5,5,1,2,2.1378446,2.1378446,2.4939720000000003,4.7414950000000005,3.5774128000000003,3.5774128000000003,2.1378446,2.1378446,2.4939720000000003,4.7414950000000005,3.5774128000000003,3.5774128000000003,1,0
109,7200_to_7299,7249.5,5,5,1,1,0.5652408,0.5652408,0.864187,1.233062,0.7927576000000001,0.7927576000000001,0.5652408,0.5652408,0.864187,1.233062,0.7927576000000001,0.7927576000000001,1,0
115,7200_to_7299,7249.5,5,5,1,4,4.127462199999999,4.127462199999999,4.829407,9.231967,6.6145184,6.6145184,4.127462199999999,4.127462199999999,4.829407,9.231967,6.6145184,6.6145184,1,0
138,7200_to_7299,7249.5,5,5,1,1,0.215864,0.215864,0.265044,0.422361,0.261577,0.261577,0.215864,0.215864,0.265044,0.422361,0.261577,0.261577,1,0
158,7200_to_7299,7249.5,5,5,1,2,0.6323588,0.6323588,0.947677,1.26187,0.664017,0.664017,0.6323588,0.6323588,0.947677,1.26187,0.664017,0.664017,1,0
161,7200_to_7299,7249.5,5,5,1,1,0.1778186,0.1778186,0.191658,0.38699500000000003,0.255129,0.255129,0.1778186,0.1778186,0.191658,0.38699500000000003,0.255129,0.255129,1,0
186,7200_to_7299,7249.5,5,5,1,4,4.126989999999999,4.126989999999999,3.969389,8.935811000000001,7.6752763999999996,7.6752763999999996,4.126989999999999,4.126989999999999,3.969389,8.935811000000001,7.6752763999999996,7.6752763999999996,1,0
202,7200_to_7299,7249.5,5,5,1,1,0.481318,0.481318,0.541669,1.040008,0.7489802,0.7489802,0.481318,0.481318,0.541669,1.040008,0.7489802,0.7489802,1,0
22,7200_to_7299,7249.5,5,5,1,1,0.0411278,0.0411278,0.051282,0.101175,0.0767618,0.0767618,0.0411278,0.0411278,0.051282,0.101175,0.0767618,0.0767618,1,0
277,7200_to_7299,7249.5,5,5,1,1,0.9257038,0.9257038,0.886334,1.91324,1.583598,1.583598,0.9257038,0.9257038,0.886334,1.91324,1.583598,1.583598,1,0
281,7200_to_7299,7249.5,5,5,1,2,0.8514455999999999,0.8514455999999999,1.151521,1.618248,0.863607,0.863607,0.8514455999999999,0.8514455999999999,1.151521,1.618248,0.863607,0.863607,1,0
291,7200_to_7299,7249.5,5,5,1,1,1.3043588,1.3043588,1.888082,3.27076,2.2276172,2.2276172,1.3043588,1.3043588,1.888082,3.27076,2.2276172,2.2276172,1,0
306,7200_to_7299,7249.5,5,5,1,1,0.350947,0.350947,0.571779,0.7486929999999999,0.48096059999999996,0.48096059999999996,0.350947,0.350947,0.571779,0.7486929999999999,0.48096059999999996,0.48096059999999996,1,0
307,7200_to_7299,7249.5,5,5,1,3,2.0465746,2.0465746,3.083319,4.182888999999999,2.6419298,2.6419298,2.0465746,2.0465746,3.083319,4.182888999999999,2.6419298,2.6419298,1,0
323,7200_to_7299,7249.5,5,5,1,1,0.0080126,0.0080126,0.016112,0.020030000000000003,0.012801400000000001,0.012801400000000001,0.0080126,0.0080126,0.016112,0.020030000000000003,0.012801400000000001,0.012801400000000001,1,0
335,7200_to_7299,7249.5,5,5,1,1,0.8846297999999999,0.8846297999999999,1.265439,1.9574,1.1823332,1.1823332,0.8846297999999999,0.8846297999999999,1.265439,1.9574,1.1823332,1.1823332,1,0
399,7200_to_7299,7249.5,5,5,1,1,0.12452060000000002,0.12452060000000002,0.178519,0.260111,0.1644528,0.1644528,0.12452060000000002,0.12452060000000002,0.178519,0.260111,0.1644528,0.1644528,1,0
400,7200_to_7299,7249.5,5,5,1,5,1.5794447999999999,1.5794447999999999,2.003073,3.9955499999999997,2.2089616,2.2089616,1.5794447999999999,1.5794447999999999,2.003073,3.9955499999999997,2.2089616,2.2089616,1,0
416,7200_to_7299,7249.5,5,5,1,1,0.6385495999999999,0.6385495999999999,0.98139,1.445533,0.8762414000000001,0.8762414000000001,0.6385495999999999,0.6385495999999999,0.98139,1.445533,0.8762414000000001,0.8762414000000001,1,0
422,7200_to_7299,7249.5,5,5,1,1,0.17703359999999999,0.17703359999999999,0.302598,0.391693,0.2495048,0.2495048,0.17703359999999999,0.17703359999999999,0.302598,0.391693,0.2495048,0.2495048,1,0
46,7200_to_7299,7249.5,5,5,1,2,2.6000916,2.6000916,2.484596,5.927085999999999,4.300201599999999,4.300201599999999,2.6000916,2.6000916,2.484596,5.927085999999999,4.300201599999999,4.300201599999999,1,0
476,7200_to_7299,7249.5,5,5,1,1,0.1524686,0.1524686,0.161447,0.26745800000000003,0.1493448,0.1493448,0.1524686,0.1524686,0.161447,0.26745800000000003,0.1493448,0.1493448,1,0
478,7200_to_7299,7249.5,5,5,1,1,0.147227,0.147227,0.118537,0.224225,0.1564644,0.1564644,0.147227,0.147227,0.118537,0.224225,0.1564644,0.1564644,1,0
5,7200_to_7299,7249.5,5,5,1,1,0.40075579999999994,0.40075579999999994,0.5638650000000001,0.779298,0.4817408,0.4817408,0.40075579999999994,0.40075579999999994,0.5638650000000001,0.779298,0.4817408,0.4817408,1,0
50,7200_to_7299,7249.5,5,5,1,4,1.6587124,1.6587124,2.871968,4.3362289999999994,2.484835,2.484835,1.6587124,1.6587124,2.871968,4.3362289999999994,2.484835,2.484835,1,0
538,7200_to_7299,7249.5,5,5,1,4,0.8430776,0.8430776,0.9255089999999999,1.616095,1.1477212,1.1477212,0.8430776,0.8430776,0.9255089999999999,1.616095,1.1477212,1.1477212,1,0
564,7200_to_7299,7249.5,5,5,1,1,0.7626694,0.7626694,0.639778,1.425303,1.1702954,1.1702954,0.7626694,0.7626694,0.639778,1.425303,1.1702954,1.1702954,1,0
570,7200_to_7299,7249.5,5,5,1,1,0.8666646,0.8666646,0.700065,1.969277,1.5672606,1.5672606,0.8666646,0.8666646,0.700065,1.969277,1.5672606,1.5672606,1,0
571,7200_to_7299,7249.5,5,5,1,2,2.4519792,2.4519792,4.502073,5.6101920000000005,3.2043134,3.2043134,2.4519792,2.4519792,4.502073,5.6101920000000005,3.2043134,3.2043134,1,0
637,7200_to_7299,7249.5,5,5,1,1,3.7572227999999996,3.7572227999999996,3.622283,8.57367,6.543314799999999,6.543314799999999,3.7572227999999996,3.7572227999999996,3.622283,8.57367,6.543314799999999,6.543314799999999,1,0
656,7200_to_7299,7249.5,5,5,1,2,2.367152,2.367152,3.100561,5.4319239999999995,3.5385838,3.5385838,2.367152,2.367152,3.100561,5.4319239999999995,3.5385838,3.5385838,1,0
68,7200_to_7299,7249.5,5,5,1,2,0.27620839999999997,0.27620839999999997,0.299566,0.561293,0.4060354,0.4060354,0.27620839999999997,0.27620839999999997,0.299566,0.561293,0.4060354,0.4060354,1,0
697,7200_to_7299,7249.5,5,5,1,1,0.7393134,0.7393134,0.6504260000000001,1.4829539999999999,1.2750208,1.2750208,0.7393134,0.7393134,0.6504260000000001,1.4829539999999999,1.2750208,1.2750208,1,0
730,7200_to_7299,7249.5,5,5,1,2,0.5511518000000001,0.5511518000000001,0.9032899999999999,1.1706509999999999,0.5825182,0.5825182,0.5511518000000001,0.5511518000000001,0.9032899999999999,1.1706509999999999,0.5825182,0.5825182,1,0
803,7200_to_7299,7249.5,5,5,1,2,2.2576416000000004,2.2576416000000004,2.742553,4.968234,3.2894304,3.2894304,2.2576416000000004,2.2576416000000004,2.742553,4.968234,3.2894304,3.2894304,1,0
807,7200_to_7299,7249.5,5,5,1,1,1.6856006000000001,1.6856006000000001,2.5349649999999997,3.556688,2.0669158,2.0669158,1.6856006000000001,1.6856006000000001,2.5349649999999997,3.556688,2.0669158,2.0669158,1,0
878,7200_to_7299,7249.5,5,5,1,1,0.3122448,0.3122448,0.32992,0.625418,0.4761168,0.4761168,0.3122448,0.3122448,0.32992,0.625418,0.4761168,0.4761168,1,0
888,7200_to_7299,7249.5,5,5,1,1,0.12227780000000002,0.12227780000000002,0.16737600000000002,0.249548,0.1318478,0.1318478,0.12227780000000002,0.12227780000000002,0.16737600000000002,0.249548,0.1318478,0.1318478,1,0
918,7200_to_7299,7249.5,5,5,1,1,0.06601280000000001,0.06601280000000001,0.051333,0.152975,0.1091844,0.1091844,0.06601280000000001,0.06601280000000001,0.051333,0.152975,0.1091844,0.1091844,1,0
949,7200_to_7299,7249.5,5,5,1,1,0.31900900000000004,0.31900900000000004,0.514486,0.7481660000000001,0.4778452,0.4778452,0.31900900000000004,0.31900900000000004,0.514486,0.7481660000000001,0.4778452,0.4778452,1,0
97,7200_to_7299,7249.5,5,5,1,3,1.3447272000000001,1.3447272000000001,1.428258,2.9479970000000004,1.9677532000000002,1.9677532000000002,1.3447272000000001,1.3447272000000001,1.428258,2.9479970000000004,1.9677532000000002,1.9677532000000002,1,0
997,7200_to_7299,7249.5,5,5,1,2,4.6810372,4.6810372,4.433196000000001,9.85687,7.633107,7.633107,4.6810372,4.6810372,4.433196000000001,9.85687,7.633107,7.633107,1,0
999,7200_to_7299,7249.5,5,5,1,3,1.9734626,1.9734626,1.495536,4.117637,3.1242938,3.1242938,1.9734626,1.9734626,1.495536,4.117637,3.1242938,3.1242938,1,0
109,7600_to_7699,7649.5,5,5,1,1,0.6002470000000001,0.6002470000000001,0.958014,1.310433,0.8749058000000001,0.8749058000000001,0.6002470000000001,0.6002470000000001,0.958014,1.310433,0.8749058000000001,0.8749058000000001,1,0
115,7600_to_7699,7649.5,5,5,1,4,4.2910876,4.2910876,4.983125,9.206542,6.9670822,6.9670822,4.2910876,4.2910876,4.983125,9.206542,6.9670822,6.9670822,1,0
138,7600_to_7699,7649.5,5,5,1,1,0.23384140000000003,0.23384140000000003,0.35568900000000003,0.518563,0.3197152,0.3197152,0.23384140000000003,0.23384140000000003,0.35568900000000003,0.518563,0.3197152,0.3197152,1,0
158,7600_to_7699,7649.5,5,5,1,2,0.7397792000000001,0.7397792000000001,1.357602,1.697182,0.8508216000000001,0.8508216000000001,0.7397792000000001,0.7397792000000001,1.357602,1.697182,0.8508216000000001,0.8508216000000001,1,0
161,7600_to_7699,7649.5,5,5,1,1,0.2128962,0.2128962,0.290191,0.475603,0.309451,0.309451,0.2128962,0.2128962,0.290191,0.475603,0.309451,0.309451,1,0
186,7600_to_7699,7649.5,5,5,1,5,3.8166024,3.8166024,4.426901,8.262376,7.1627602,7.1627602,3.8166024,3.8166024,4.426901,8.262376,7.1627602,7.1627602,1,0
202,7600_to_7699,7649.5,5,5,1,1,0.649934,0.649934,0.881012,1.5343190000000002,1.0195360000000002,1.0195360000000002,0.649934,0.649934,0.881012,1.5343190000000002,1.0195360000000002,1.0195360000000002,1,0
22,7600_to_7699,7649.5,5,5,1,1,0.083535,0.083535,0.080848,0.146546,0.0968474,0.0968474,0.083535,0.083535,0.080848,0.146546,0.0968474,0.0968474,1,0
277,7600_to_7699,7649.5,5,5,1,1,1.1323902000000001,1.1323902000000001,1.191974,2.568677,1.8247334,1.8247334,1.1323902000000001,1.1323902000000001,1.191974,2.568677,1.8247334,1.8247334,1,0
281,7600_to_7699,7649.5,5,5,1,2,0.8943762000000002,0.8943762000000002,1.206115,1.6807480000000001,0.9271838,0.9271838,0.8943762000000002,0.8943762000000002,1.206115,1.6807480000000001,0.9271838,0.9271838,1,0
291,7600_to_7699,7649.5,5,5,1,1,1.5246476,1.5246476,1.8672929999999999,3.437443,2.4901716,2.4901716,1.5246476,1.5246476,1.8672929999999999,3.437443,2.4901716,2.4901716,1,0
306,7600_to_7699,7649.5,5,5,1,1,0.35951120000000003,0.35951120000000003,0.57857,0.791604,0.5224178,0.5224178,0.35951120000000003,0.35951120000000003,0.57857,0.791604,0.5224178,0.5224178,1,0
