host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
39,2000_to_2099,2049.5,10,10,1,1,1.0646172,1.0646172,0.999767,2.677127,1.8989851555555555,1.8989851555555555,1.0646172,1.0646172,0.999767,2.677127,1.8989851555555555,1.8989851555555555,1,0,0
406,2000_to_2099,2049.5,10,10,1,1,0.0096031,0.0096031,0.005729,0.019715,0.012229533333333334,0.012229533333333334,0.0096031,0.0096031,0.005729,0.019715,0.012229533333333334,0.012229533333333334,1,0,0
415,2000_to_2099,2049.5,10,10,1,3,2.5252125,2.5252125,2.344805,6.017688000000001,3.601802777777778,3.601802777777778,2.5252125,2.5252125,2.344805,6.017688000000001,3.601802777777778,3.601802777777778,1,0,0
457,2000_to_2099,2049.5,10,10,1,1,2.766259,2.766259,2.3085109999999998,5.856590000000001,3.951543733333333,3.951543733333333,2.766259,2.766259,2.3085109999999998,5.856590000000001,3.951543733333333,3.951543733333333,1,0,0
462,2000_to_2099,2049.5,10,10,1,1,2.1953522999999997,2.1953522999999997,2.807302,5.399725,3.1672978444444446,3.1672978444444446,2.1953522999999997,2.1953522999999997,2.807302,5.399725,3.1672978444444446,3.1672978444444446,1,0,0
598,2000_to_2099,2049.5,10,10,3,3,4.6235239,2.177677,4.053869,10.327652000000002,7.0004578888888895,3.5927552,4.6235239,2.177677,4.053869,10.327652000000002,7.0004578888888895,3.5927552,0.5,0.4,0.1
697,2000_to_2099,2049.5,10,10,2,5,0.7005062000000001,0.738083875,0.474495,1.7180660000000003,1.1972826222222224,1.2470888214285714,0.7005062000000001,0.738083875,0.474495,1.7180660000000003,1.1972826222222224,1.2470888214285714,0.8,0.2,0
702,2000_to_2099,2049.5,10,10,1,1,2.9331575,2.9331575,3.497483,7.131193,4.132250288888889,4.132250288888889,2.9331575,2.9331575,3.497483,7.131193,4.132250288888889,4.132250288888889,1,0,0
792,2000_to_2099,2049.5,10,10,1,6,1.1577999,1.1577999,1.113436,2.352597,1.8912373111111112,1.8912373111111112,1.1577999,1.1577999,1.113436,2.352597,1.8912373111111112,1.8912373111111112,1,0,0
890,2000_to_2099,2049.5,10,10,1,1,1.633812,1.633812,1.51414,3.628071,2.6786221777777777,2.6786221777777777,1.633812,1.633812,1.51414,3.628071,2.6786221777777777,2.6786221777777777,1,0,0
939,2000_to_2099,2049.5,10,10,1,4,0.2579301,0.2579301,0.242117,0.5967160000000001,0.3721378444444445,0.3721378444444445,0.2579301,0.2579301,0.242117,0.5967160000000001,0.3721378444444445,0.3721378444444445,1,0,0
132,2400_to_2499,2449.5,10,10,1,1,0.7994549999999999,0.7994549999999999,0.830094,1.860334,1.3533196444444444,1.3533196444444444,0.7994549999999999,0.7994549999999999,0.830094,1.860334,1.3533196444444444,1.3533196444444444,1,0,0
235,2400_to_2499,2449.5,10,10,1,1,1.1236525,1.1236525,1.078939,2.654246,1.9187141555555556,1.9187141555555556,1.1236525,1.1236525,1.078939,2.654246,1.9187141555555556,1.9187141555555556,1,0,0
285,2400_to_2499,2449.5,10,10,1,1,0.9581787,0.9581787,0.602575,2.079994,1.4846378444444444,1.4846378444444444,0.9581787,0.9581787,0.602575,2.079994,1.4846378444444444,1.4846378444444444,1,0,0
317,2400_to_2499,2449.5,10,10,1,6,0.5500957,0.5500957,0.500189,1.431484,0.9275206,0.9275206,0.5500957,0.5500957,0.500189,1.431484,0.9275206,0.9275206,1,0,0
324,2400_to_2499,2449.5,10,10,1,1,0.8251647,0.8251647,0.780566,1.9062590000000001,1.3957666444444445,1.3957666444444445,0.8251647,0.8251647,0.780566,1.9062590000000001,1.3957666444444445,1.3957666444444445,1,0,0
340,2400_to_2499,2449.5,10,10,1,1,1.06436,1.06436,0.96923,2.4121490000000003,1.9137873333333333,1.9137873333333333,1.06436,1.06436,0.96923,2.4121490000000003,1.9137873333333333,1.9137873333333333,1,0,0
39,2400_to_2499,2449.5,10,10,1,1,0.81096,0.81096,0.66253,1.9187180000000001,1.3865306222222222,1.3865306222222222,0.81096,0.81096,0.66253,1.9187180000000001,1.3865306222222222,1.3865306222222222,1,0,0
406,2400_to_2499,2449.5,10,10,1,1,0.014696800000000001,0.014696800000000001,0.011094999999999999,0.02329,0.015095911111111112,0.015095911111111112,0.014696800000000001,0.014696800000000001,0.011094999999999999,0.02329,0.015095911111111112,0.015095911111111112,1,0,0
415,2400_to_2499,2449.5,10,10,1,3,1.3800009999999998,1.3800009999999998,1.216225,3.413572,2.146849911111111,2.146849911111111,1.3800009999999998,1.3800009999999998,1.216225,3.413572,2.146849911111111,2.146849911111111,1,0,0
457,2400_to_2499,2449.5,10,10,1,1,1.5887058,1.5887058,1.519113,3.0933159999999997,2.2410783555555556,2.2410783555555556,1.5887058,1.5887058,1.519113,3.0933159999999997,2.2410783555555556,2.2410783555555556,1,0,0
462,2400_to_2499,2449.5,10,10,1,1,1.6252146,1.6252146,1.7200469999999999,3.367024,2.146707466666667,2.146707466666667,1.6252146,1.6252146,1.7200469999999999,3.367024,2.146707466666667,2.146707466666667,1,0,0
598,2400_to_2499,2449.5,10,10,1,1,2.6243840999999994,2.6243840999999994,2.4082920000000003,6.025632,4.143751,4.143751,2.6243840999999994,2.6243840999999994,2.4082920000000003,6.025632,4.143751,4.143751,1,0,0
697,2400_to_2499,2449.5,10,10,1,5,0.6047887000000001,0.6047887000000001,0.363057,1.295598,0.9699075777777778,0.9699075777777778,0.6047887000000001,0.6047887000000001,0.363057,1.295598,0.9699075777777778,0.9699075777777778,1,0,0
702,2400_to_2499,2449.5,10,10,1,1,1.4988552,1.4988552,1.328001,3.25675,2.2462665777777775,2.2462665777777775,1.4988552,1.4988552,1.328001,3.25675,2.2462665777777775,2.2462665777777775,1,0,0
792,2400_to_2499,2449.5,10,10,1,7,0.8910043,0.8910043,0.789708,1.6593630000000001,1.2968052222222222,1.2968052222222222,0.8910043,0.8910043,0.789708,1.6593630000000001,1.2968052222222222,1.2968052222222222,1,0,0
890,2400_to_2499,2449.5,10,10,1,1,1.1997925999999999,1.1997925999999999,0.927396,2.6777159999999998,1.9789833333333333,1.9789833333333333,1.1997925999999999,1.1997925999999999,0.927396,2.6777159999999998,1.9789833333333333,1.9789833333333333,1,0,0
939,2400_to_2499,2449.5,10,10,1,3,0.16163030000000003,0.16163030000000003,0.152565,0.363842,0.24084433333333335,0.24084433333333335,0.16163030000000003,0.16163030000000003,0.152565,0.363842,0.24084433333333335,0.24084433333333335,1,0,0
132,2700_to_2799,2749.5,10,10,1,1,1.0169669000000001,1.0169669000000001,1.086232,2.3771,1.7358099333333334,1.7358099333333334,1.0169669000000001,1.0169669000000001,1.086232,2.3771,1.7358099333333334,1.7358099333333334,1,0,0
235,2700_to_2799,2749.5,10,10,1,1,1.5082044,1.5082044,1.4915749999999999,3.1804439999999996,2.6097201777777776,2.6097201777777776,1.5082044,1.5082044,1.4915749999999999,3.1804439999999996,2.6097201777777776,2.6097201777777776,1,0,0
285,2700_to_2799,2749.5,10,10,1,1,1.2807994,1.2807994,0.819909,3.1523399999999997,2.0589616,2.0589616,1.2807994,1.2807994,0.819909,3.1523399999999997,2.0589616,2.0589616,1,0,0
317,2700_to_2799,2749.5,10,10,1,5,0.6721598,0.6721598,0.654706,1.6409429999999998,1.1638417777777776,1.1638417777777776,0.6721598,0.6721598,0.654706,1.6409429999999998,1.1638417777777776,1.1638417777777776,1,0,0
324,2700_to_2799,2749.5,10,10,1,1,1.2145388000000001,1.2145388000000001,1.3008,2.9208570000000003,2.0202337333333333,2.0202337333333333,1.2145388000000001,1.2145388000000001,1.3008,2.9208570000000003,2.0202337333333333,2.0202337333333333,1,0,0
340,2700_to_2799,2749.5,10,10,1,1,1.7229449999999997,1.7229449999999997,1.853673,3.860876,2.8931051111111112,2.8931051111111112,1.7229449999999997,1.7229449999999997,1.853673,3.860876,2.8931051111111112,2.8931051111111112,1,0,0
39,2700_to_2799,2749.5,10,10,1,1,1.0767436,1.0767436,1.009092,2.4873540000000003,1.6912503111111112,1.6912503111111112,1.0767436,1.0767436,1.009092,2.4873540000000003,1.6912503111111112,1.6912503111111112,1,0,0
406,2700_to_2799,2749.5,10,10,1,1,0.020613,0.020613,0.020196,0.035380999999999996,0.018979822222222224,0.018979822222222224,0.020613,0.020613,0.020196,0.035380999999999996,0.018979822222222224,0.018979822222222224,1,0,0
415,2700_to_2799,2749.5,10,10,1,3,2.0801473,2.0801473,1.848883,4.722573000000001,3.058443311111111,3.058443311111111,2.0801473,2.0801473,1.848883,4.722573000000001,3.058443311111111,3.058443311111111,1,0,0
457,2700_to_2799,2749.5,10,10,1,1,2.6335873000000003,2.6335873000000003,2.018443,4.906453,3.4334890444444444,3.4334890444444444,2.6335873000000003,2.6335873000000003,2.018443,4.906453,3.4334890444444444,3.4334890444444444,1,0,0
462,2700_to_2799,2749.5,10,10,1,1,2.1385171,2.1385171,2.617436,4.726237,2.859300822222222,2.859300822222222,2.1385171,2.1385171,2.617436,4.726237,2.859300822222222,2.859300822222222,1,0,0
598,2700_to_2799,2749.5,10,10,2,2,4.420946600000001,1.7647628000000002,3.585013,10.106179000000001,6.3788293777777785,2.899216,4.420946600000001,1.7647628000000002,3.585013,10.106179000000001,6.3788293777777785,2.899216,0.5,0.5,0
697,2700_to_2799,2749.5,10,10,1,6,0.7942109,0.7942109,0.460256,1.600145,1.188893311111111,1.188893311111111,0.7942109,0.7942109,0.460256,1.600145,1.188893311111111,1.188893311111111,1,0,0
702,2700_to_2799,2749.5,10,10,1,1,2.8775153999999996,2.8775153999999996,2.863364,5.9697499999999994,4.191471911111111,4.191471911111111,2.8775153999999996,2.8775153999999996,2.863364,5.9697499999999994,4.191471911111111,4.191471911111111,1,0,0
792,2700_to_2799,2749.5,10,10,1,7,0.9617996999999999,0.9617996999999999,1.01256,2.048479,1.572141,1.572141,0.9617996999999999,0.9617996999999999,1.01256,2.048479,1.572141,1.572141,1,0,0
890,2700_to_2799,2749.5,10,10,1,1,1.8902179000000001,1.8902179000000001,1.382451,4.17503,3.0159837555555553,3.0159837555555553,1.8902179000000001,1.8902179000000001,1.382451,4.17503,3.0159837555555553,3.0159837555555553,1,0,0
939,2700_to_2799,2749.5,10,10,1,4,0.1989302,0.1989302,0.14729,0.41291100000000003,0.27882955555555555,0.27882955555555555,0.1989302,0.1989302,0.14729,0.41291100000000003,0.27882955555555555,0.27882955555555555,1,0,0
132,2900_to_2999,2949.5,10,10,1,1,0.9213663000000001,0.9213663000000001,0.913298,2.17175,1.5888839333333333,1.5888839333333333,0.9213663000000001,0.9213663000000001,0.913298,2.17175,1.5888839333333333,1.5888839333333333,1,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.1404736999999998,1.1404736999999998,1.113907,2.681718,1.980516288888889,1.980516288888889,1.1404736999999998,1.1404736999999998,1.113907,2.681718,1.980516288888889,1.980516288888889,1,0,0
285,2900_to_2999,2949.5,10,10,1,1,1.1747525,1.1747525,0.815692,2.6600970000000004,1.833344911111111,1.833344911111111,1.1747525,1.1747525,0.815692,2.6600970000000004,1.833344911111111,1.833344911111111,1,0,0
317,2900_to_2999,2949.5,10,10,1,4,0.7106290000000001,0.7106290000000001,0.613988,1.9796960000000001,1.1700575111111111,1.1700575111111111,0.7106290000000001,0.7106290000000001,0.613988,1.9796960000000001,1.1700575111111111,1.1700575111111111,1,0,0
324,2900_to_2999,2949.5,10,10,1,1,1.1197802,1.1197802,1.267099,2.78566,1.827324711111111,1.827324711111111,1.1197802,1.1197802,1.267099,2.78566,1.827324711111111,1.827324711111111,1,0,0
340,2900_to_2999,2949.5,10,10,1,1,1.1564351,1.1564351,1.5776919999999999,3.246568,2.1108186,2.1108186,1.1564351,1.1564351,1.5776919999999999,3.246568,2.1108186,2.1108186,1,0,0
39,2900_to_2999,2949.5,10,10,1,1,0.815973,0.815973,0.849413,2.248108,1.4264227111111112,1.4264227111111112,0.815973,0.815973,0.849413,2.248108,1.4264227111111112,1.4264227111111112,1,0,0
406,2900_to_2999,2949.5,10,10,1,1,0.012947400000000001,0.012947400000000001,0.009416,0.026556000000000003,0.014296355555555557,0.014296355555555557,0.012947400000000001,0.012947400000000001,0.009416,0.026556000000000003,0.014296355555555557,0.014296355555555557,1,0,0
415,2900_to_2999,2949.5,10,10,1,3,1.8094019,1.8094019,1.873775,3.88959,2.703252111111111,2.703252111111111,1.8094019,1.8094019,1.873775,3.88959,2.703252111111111,2.703252111111111,1,0,0
457,2900_to_2999,2949.5,10,10,1,1,1.882984,1.882984,1.9921319999999998,4.326169,2.8562265777777776,2.8562265777777776,1.882984,1.882984,1.9921319999999998,4.326169,2.8562265777777776,2.8562265777777776,1,0,0
462,2900_to_2999,2949.5,10,10,1,1,1.5685116,1.5685116,1.804927,3.5549669999999995,2.3214128444444446,2.3214128444444446,1.5685116,1.5685116,1.804927,3.5549669999999995,2.3214128444444446,2.3214128444444446,1,0,0
598,2900_to_2999,2949.5,10,10,2,3,3.906067,1.8340661999999999,2.800459,9.154652,5.740236311111111,2.9192874,3.906067,1.8340661999999999,2.800459,9.154652,5.740236311111111,2.9192874,0.5,0.5,0
697,2900_to_2999,2949.5,10,10,1,5,0.6346073000000001,0.6346073000000001,0.436249,1.3820100000000002,1.013802911111111,1.013802911111111,0.6346073000000001,0.6346073000000001,0.436249,1.3820100000000002,1.013802911111111,1.013802911111111,1,0,0
702,2900_to_2999,2949.5,10,10,1,1,2.2630194,2.2630194,1.432026,4.693851,3.008878088888889,3.008878088888889,2.2630194,2.2630194,1.432026,4.693851,3.008878088888889,3.008878088888889,1,0,0
792,2900_to_2999,2949.5,10,10,1,6,1.0045781999999999,1.0045781999999999,0.767249,2.133191,1.418439911111111,1.418439911111111,1.0045781999999999,1.0045781999999999,0.767249,2.133191,1.418439911111111,1.418439911111111,1,0,0
890,2900_to_2999,2949.5,10,10,1,1,1.6040630999999999,1.6040630999999999,1.320204,3.665402,2.582456288888889,2.582456288888889,1.6040630999999999,1.6040630999999999,1.320204,3.665402,2.582456288888889,2.582456288888889,1,0,0
939,2900_to_2999,2949.5,10,10,1,4,0.193579,0.193579,0.152711,0.40422,0.27194022222222225,0.27194022222222225,0.193579,0.193579,0.152711,0.40422,0.27194022222222225,0.27194022222222225,1,0,0
132,3200_to_3299,3249.5,10,10,1,1,1.1573449,1.1573449,1.142096,2.63826,1.922709,1.922709,1.1573449,1.1573449,1.142096,2.63826,1.922709,1.922709,1,0,0
235,3200_to_3299,3249.5,10,10,1,1,1.4782543,1.4782543,1.632367,3.706595,2.5966786444444443,2.5966786444444443,1.4782543,1.4782543,1.632367,3.706595,2.5966786444444443,2.5966786444444443,1,0,0
285,3200_to_3299,3249.5,10,10,1,1,1.3880751999999998,1.3880751999999998,1.120526,2.9750560000000004,2.2410479555555556,2.2410479555555556,1.3880751999999998,1.3880751999999998,1.120526,2.9750560000000004,2.2410479555555556,2.2410479555555556,1,0,0
317,3200_to_3299,3249.5,10,10,1,6,0.6752874,0.6752874,0.539258,1.542149,1.1604669777777779,1.1604669777777779,0.6752874,0.6752874,0.539258,1.542149,1.1604669777777779,1.1604669777777779,1,0,0
324,3200_to_3299,3249.5,10,10,1,1,1.1857977,1.1857977,1.104504,2.899653,1.9828539333333333,1.9828539333333333,1.1857977,1.1857977,1.104504,2.899653,1.9828539333333333,1.9828539333333333,1,0,0
340,3200_to_3299,3249.5,10,10,1,1,1.2714982000000001,1.2714982000000001,1.324759,2.854398,2.271979377777778,2.271979377777778,1.2714982000000001,1.2714982000000001,1.324759,2.854398,2.271979377777778,2.271979377777778,1,0,0
39,3200_to_3299,3249.5,10,10,1,1,1.0037942999999998,1.0037942999999998,0.924492,2.663626,1.7737264222222222,1.7737264222222222,1.0037942999999998,1.0037942999999998,0.924492,2.663626,1.7737264222222222,1.7737264222222222,1,0,0
406,3200_to_3299,3249.5,10,10,1,1,0.0179262,0.0179262,0.016438,0.032618,0.01654177777777778,0.01654177777777778,0.0179262,0.0179262,0.016438,0.032618,0.01654177777777778,0.01654177777777778,1,0,0
415,3200_to_3299,3249.5,10,10,1,5,2.6964297999999998,2.6964297999999998,2.873915,6.27508,3.9387336444444445,3.9387336444444445,2.6964297999999998,2.6964297999999998,2.873915,6.27508,3.9387336444444445,3.9387336444444445,1,0,0
457,3200_to_3299,3249.5,10,10,2,2,3.3081527,2.54873,3.345837,6.51369,4.030819933333333,3.5648831666666667,3.3081527,2.54873,3.345837,6.51369,4.030819933333333,3.5648831666666667,0.9,0.1,0
462,3200_to_3299,3249.5,10,10,1,2,2.585065,2.585065,2.991947,5.480434,3.0666590222222223,3.0666590222222223,2.585065,2.585065,2.991947,5.480434,3.0666590222222223,3.0666590222222223,1,0,0
598,3200_to_3299,3249.5,10,10,1,1,4.0320459,4.0320459,3.759285,8.953256,6.245643844444444,6.245643844444444,4.0320459,4.0320459,3.759285,8.953256,6.245643844444444,6.245643844444444,1,0,0
697,3200_to_3299,3249.5,10,10,1,5,0.6396132,0.6396132,0.401355,1.458924,1.0502236444444444,1.0502236444444444,0.6396132,0.6396132,0.401355,1.458924,1.0502236444444444,1.0502236444444444,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,2.5477717,2.5477717,1.950226,5.56494,3.735839933333333,3.735839933333333,2.5477717,2.5477717,1.950226,5.56494,3.735839933333333,3.735839933333333,1,0,0
792,3200_to_3299,3249.5,10,10,1,7,1.0710615000000001,1.0710615000000001,1.045851,2.170668,1.692753,1.692753,1.0710615000000001,1.0710615000000001,1.045851,2.170668,1.692753,1.692753,1,0,0
890,3200_to_3299,3249.5,10,10,1,1,2.0603955,2.0603955,1.833413,4.652231,3.2956298,3.2956298,2.0603955,2.0603955,1.833413,4.652231,3.2956298,3.2956298,1,0,0
939,3200_to_3299,3249.5,10,10,1,4,0.21820600000000004,0.21820600000000004,0.206103,0.4654960000000001,0.3118578666666667,0.3118578666666667,0.21820600000000004,0.21820600000000004,0.206103,0.4654960000000001,0.3118578666666667,0.3118578666666667,1,0,0
132,3300_to_3399,3349.5,10,10,1,1,1.0480551999999999,1.0480551999999999,0.910032,2.274799,1.756215511111111,1.756215511111111,1.0480551999999999,1.0480551999999999,0.910032,2.274799,1.756215511111111,1.756215511111111,1,0,0
235,3300_to_3399,3349.5,10,10,1,1,1.5969563999999998,1.5969563999999998,1.2806,3.657666,2.6564079555555553,2.6564079555555553,1.5969563999999998,1.5969563999999998,1.2806,3.657666,2.6564079555555553,2.6564079555555553,1,0,0
285,3300_to_3399,3349.5,10,10,1,1,1.4494968,1.4494968,1.213488,3.491595,2.3443680444444444,2.3443680444444444,1.4494968,1.4494968,1.213488,3.491595,2.3443680444444444,2.3443680444444444,1,0,0
317,3300_to_3399,3349.5,10,10,1,5,0.6666348,0.6666348,0.5918720000000001,1.7899490000000002,1.1576748000000001,1.1576748000000001,0.6666348,0.6666348,0.5918720000000001,1.7899490000000002,1.1576748000000001,1.1576748000000001,1,0,0
324,3300_to_3399,3349.5,10,10,1,1,1.1220535999999999,1.1220535999999999,0.866472,2.5974969999999997,1.8529756,1.8529756,1.1220535999999999,1.1220535999999999,0.866472,2.5974969999999997,1.8529756,1.8529756,1,0,0
340,3300_to_3399,3349.5,10,10,1,1,1.3533079999999997,1.3533079999999997,1.485963,3.186691,2.340341866666667,2.340341866666667,1.3533079999999997,1.3533079999999997,1.485963,3.186691,2.340341866666667,2.340341866666667,1,0,0
39,3300_to_3399,3349.5,10,10,1,1,0.9857855000000001,0.9857855000000001,0.948566,2.3041139999999998,1.779219,1.779219,0.9857855000000001,0.9857855000000001,0.948566,2.3041139999999998,1.779219,1.779219,1,0,0
406,3300_to_3399,3349.5,10,10,1,1,0.0149476,0.0149476,0.014062,0.026047,0.01417617777777778,0.01417617777777778,0.0149476,0.0149476,0.014062,0.026047,0.01417617777777778,0.01417617777777778,1,0,0
415,3300_to_3399,3349.5,10,10,1,5,2.0389842,2.0389842,2.2171190000000003,4.7294979999999995,3.0538433777777776,3.0538433777777776,2.0389842,2.0389842,2.2171190000000003,4.7294979999999995,3.0538433777777776,3.0538433777777776,1,0,0
457,3300_to_3399,3349.5,10,10,1,1,2.6531395,2.6531395,2.581758,5.208119,3.5842476666666667,3.5842476666666667,2.6531395,2.6531395,2.581758,5.208119,3.5842476666666667,3.5842476666666667,1,0,0
462,3300_to_3399,3349.5,10,10,1,2,2.2066588,2.2066588,2.791331,5.141795,2.7852224,2.7852224,2.2066588,2.2066588,2.791331,5.141795,2.7852224,2.7852224,1,0,0
598,3300_to_3399,3349.5,10,10,1,1,3.9815166999999994,3.9815166999999994,3.2334750000000003,8.615034,6.033525088888889,6.033525088888889,3.9815166999999994,3.9815166999999994,3.2334750000000003,8.615034,6.033525088888889,6.033525088888889,1,0,0
697,3300_to_3399,3349.5,10,10,1,5,0.7445225000000001,0.7445225000000001,0.502974,1.8425209999999999,1.1982814,1.1982814,0.7445225000000001,0.7445225000000001,0.502974,1.8425209999999999,1.1982814,1.1982814,1,0,0
702,3300_to_3399,3349.5,10,10,1,1,2.246705,2.246705,2.19105,4.708168,3.404070888888889,3.404070888888889,2.246705,2.246705,2.19105,4.708168,3.404070888888889,3.404070888888889,1,0,0
792,3300_to_3399,3349.5,10,10,1,7,1.0173798,1.0173798,0.835893,2.1378500000000003,1.6188832888888889,1.6188832888888889,1.0173798,1.0173798,0.835893,2.1378500000000003,1.6188832888888889,1.6188832888888889,1,0,0
890,3300_to_3399,3349.5,10,10,1,1,1.7790317999999998,1.7790317999999998,1.354083,3.9783060000000003,2.9173539555555554,2.9173539555555554,1.7790317999999998,1.7790317999999998,1.354083,3.9783060000000003,2.9173539555555554,2.9173539555555554,1,0,0
939,3300_to_3399,3349.5,10,10,1,3,0.21661329999999998,0.21661329999999998,0.18832100000000002,0.465422,0.32029731111111115,0.32029731111111115,0.21661329999999998,0.21661329999999998,0.18832100000000002,0.465422,0.32029731111111115,0.32029731111111115,1,0,0
132,3500_to_3599,3549.5,10,10,1,1,0.9633292000000001,0.9633292000000001,0.819178,2.195403,1.5968183111111112,1.5968183111111112,0.9633292000000001,0.9633292000000001,0.819178,2.195403,1.5968183111111112,1.5968183111111112,1,0,0
235,3500_to_3599,3549.5,10,10,1,1,1.402258,1.402258,1.614134,3.366212,2.372534488888889,2.372534488888889,1.402258,1.402258,1.614134,3.366212,2.372534488888889,2.372534488888889,1,0,0
285,3500_to_3599,3549.5,10,10,1,1,1.4090841,1.4090841,1.000784,3.4221710000000005,2.2803673555555557,2.2803673555555557,1.4090841,1.4090841,1.000784,3.4221710000000005,2.2803673555555557,2.2803673555555557,1,0,0
317,3500_to_3599,3549.5,10,10,1,5,0.7122027999999999,0.7122027999999999,0.588439,1.756135,1.2270038666666667,1.2270038666666667,0.7122027999999999,0.7122027999999999,0.588439,1.756135,1.2270038666666667,1.2270038666666667,1,0,0
324,3500_to_3599,3549.5,10,10,1,1,1.0555562000000003,1.0555562000000003,0.941327,2.460236,1.7790747555555555,1.7790747555555555,1.0555562000000003,1.0555562000000003,0.941327,2.460236,1.7790747555555555,1.7790747555555555,1,0,0
340,3500_to_3599,3549.5,10,10,1,1,1.3209855999999998,1.3209855999999998,1.543114,3.274902,2.3073718666666667,2.3073718666666667,1.3209855999999998,1.3209855999999998,1.543114,3.274902,2.3073718666666667,2.3073718666666667,1,0,0
39,3500_to_3599,3549.5,10,10,1,1,0.9323347999999999,0.9323347999999999,0.810878,2.1558349999999997,1.6444275555555554,1.6444275555555554,0.9323347999999999,0.9323347999999999,0.810878,2.1558349999999997,1.6444275555555554,1.6444275555555554,1,0,0
406,3500_to_3599,3549.5,10,10,1,1,0.0112778,0.0112778,0.0077210000000000004,0.021563000000000002,0.01284968888888889,0.01284968888888889,0.0112778,0.0112778,0.0077210000000000004,0.021563000000000002,0.01284968888888889,0.01284968888888889,1,0,0
415,3500_to_3599,3549.5,10,10,2,5,1.9104682999999998,1.7252068888888887,2.690685,4.802778,2.7516066444444442,2.3355353333333335,1.9104682999999998,1.7252068888888887,2.690685,4.802778,2.7516066444444442,2.3355353333333335,0.9,0.1,0
457,3500_to_3599,3549.5,10,10,1,3,3.0561470999999996,3.0561470999999996,3.196689,6.511678,3.5124580222222224,3.5124580222222224,3.0561470999999996,3.0561470999999996,3.196689,6.511678,3.5124580222222224,3.5124580222222224,1,0,0
462,3500_to_3599,3549.5,10,10,1,1,2.2223186,2.2223186,2.329072,4.342799,2.8834767111111113,2.8834767111111113,2.2223186,2.2223186,2.329072,4.342799,2.8834767111111113,2.8834767111111113,1,0,0
598,3500_to_3599,3549.5,10,10,3,3,4.4728923,1.7636052,3.8166990000000003,10.409815,6.604634288888889,3.0378226,4.4728923,1.7636052,3.8166990000000003,10.409815,6.604634288888889,3.0378226,0.5,0.4,0.1
697,3500_to_3599,3549.5,10,10,1,4,0.7158691,0.7158691,0.449542,1.518774,1.1102504222222223,1.1102504222222223,0.7158691,0.7158691,0.449542,1.518774,1.1102504222222223,1.1102504222222223,1,0,0
702,3500_to_3599,3549.5,10,10,1,1,2.1645380000000003,2.1645380000000003,2.33322,4.907572,3.224800888888889,3.224800888888889,2.1645380000000003,2.1645380000000003,2.33322,4.907572,3.224800888888889,3.224800888888889,1,0,0
792,3500_to_3599,3549.5,10,10,1,6,1.0569768,1.0569768,0.8499,2.1224109999999996,1.4948816444444444,1.4948816444444444,1.0569768,1.0569768,0.8499,2.1224109999999996,1.4948816444444444,1.4948816444444444,1,0,0
890,3500_to_3599,3549.5,10,10,1,1,1.9033905,1.9033905,1.4889089999999998,4.474131,3.1108813555555557,3.1108813555555557,1.9033905,1.9033905,1.4889089999999998,4.474131,3.1108813555555557,3.1108813555555557,1,0,0
939,3500_to_3599,3549.5,10,10,1,4,0.176655,0.176655,0.142677,0.39290499999999995,0.2687115111111111,0.2687115111111111,0.176655,0.176655,0.142677,0.39290499999999995,0.2687115111111111,0.2687115111111111,1,0,0
132,3700_to_3799,3749.5,10,10,1,1,0.9988912000000001,0.9988912000000001,0.933678,2.412162,1.6800994222222223,1.6800994222222223,0.9988912000000001,0.9988912000000001,0.933678,2.412162,1.6800994222222223,1.6800994222222223,1,0,0
235,3700_to_3799,3749.5,10,10,1,1,1.5188627000000001,1.5188627000000001,1.232005,3.397368,2.4761045555555556,2.4761045555555556,1.5188627000000001,1.5188627000000001,1.232005,3.397368,2.4761045555555556,2.4761045555555556,1,0,0
285,3700_to_3799,3749.5,10,10,1,1,1.4023773,1.4023773,1.1290829999999998,3.1999880000000003,2.2050333555555555,2.2050333555555555,1.4023773,1.4023773,1.1290829999999998,3.1999880000000003,2.2050333555555555,2.2050333555555555,1,0,0
317,3700_to_3799,3749.5,10,10,1,5,0.6454617,0.6454617,0.404586,1.4839649999999998,1.0470241555555555,1.0470241555555555,0.6454617,0.6454617,0.404586,1.4839649999999998,1.0470241555555555,1.0470241555555555,1,0,0
324,3700_to_3799,3749.5,10,10,1,1,1.2119592000000001,1.2119592000000001,1.17368,2.779014,1.9853777333333333,1.9853777333333333,1.2119592000000001,1.2119592000000001,1.17368,2.779014,1.9853777333333333,1.9853777333333333,1,0,0
340,3700_to_3799,3749.5,10,10,1,1,1.4149864,1.4149864,1.324307,3.1691449999999994,2.410604133333333,2.410604133333333,1.4149864,1.4149864,1.324307,3.1691449999999994,2.410604133333333,2.410604133333333,1,0,0
39,3700_to_3799,3749.5,10,10,1,1,0.8069017,0.8069017,0.781397,2.075506,1.461165888888889,1.461165888888889,0.8069017,0.8069017,0.781397,2.075506,1.461165888888889,1.461165888888889,1,0,0
