host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
952,6600_to_6699,6649.5,5,5,1,2,0.7228013999999999,0.7228013999999999,1.1349239999999998,1.6996639999999998,1.0527598,1.0527598,0.7228013999999999,0.7228013999999999,1.1349239999999998,1.6996639999999998,1.0527598,1.0527598,1,0,0
127,7000_to_7099,7049.5,5,5,1,4,0.6646718,0.6646718,0.7273,1.1029989999999998,0.7346174,0.7346174,0.6646718,0.6646718,0.7273,1.1029989999999998,0.7346174,0.7346174,1,0,0
249,7000_to_7099,7049.5,5,5,1,1,0.150081,0.150081,0.200436,0.32353,0.2039222,0.2039222,0.150081,0.150081,0.200436,0.32353,0.2039222,0.2039222,1,0,0
443,7000_to_7099,7049.5,5,5,1,1,1.0682296,1.0682296,1.399335,2.493125,1.7496664,1.7496664,1.0682296,1.0682296,1.399335,2.493125,1.7496664,1.7496664,1,0,0
480,7000_to_7099,7049.5,5,5,2,3,3.8936456000000006,2.84346575,6.907946,10.228732,6.8882682,4.9795058333333335,3.8936456000000006,2.84346575,6.907946,10.228732,6.8882682,4.9795058333333335,0.8,0.2,0
637,7000_to_7099,7049.5,5,5,1,1,0.6024354000000001,0.6024354000000001,0.47992,1.3855389999999999,0.9358215999999999,0.9358215999999999,0.6024354000000001,0.6024354000000001,0.47992,1.3855389999999999,0.9358215999999999,0.9358215999999999,1,0,0
935,7000_to_7099,7049.5,5,5,1,1,0.5740976,0.5740976,0.623842,1.263197,0.8495998,0.8495998,0.5740976,0.5740976,0.623842,1.263197,0.8495998,0.8495998,1,0,0
952,7000_to_7099,7049.5,5,5,1,1,0.8179244000000001,0.8179244000000001,0.932766,1.6160360000000003,1.0792514,1.0792514,0.8179244000000001,0.8179244000000001,0.932766,1.6160360000000003,1.0792514,1.0792514,1,0,0
127,7200_to_7299,7249.5,5,5,1,2,0.52172,0.52172,0.6957409999999999,1.0457459999999998,0.6489694,0.6489694,0.52172,0.52172,0.6957409999999999,1.0457459999999998,0.6489694,0.6489694,1,0,0
249,7200_to_7299,7249.5,5,5,1,1,0.1791506,0.1791506,0.167934,0.250195,0.1465806,0.1465806,0.1791506,0.1791506,0.167934,0.250195,0.1465806,0.1465806,1,0,0
443,7200_to_7299,7249.5,5,5,1,1,0.9542927999999999,0.9542927999999999,1.22217,2.205509,1.4612916,1.4612916,0.9542927999999999,0.9542927999999999,1.22217,2.205509,1.4612916,1.4612916,1,0,0
480,7200_to_7299,7249.5,5,5,2,3,3.0804564,2.67126325,3.8784259999999997,6.832776,5.2871728000000004,4.4454951666666664,3.0804564,2.67126325,3.8784259999999997,6.832776,5.2871728000000004,4.4454951666666664,0.8,0.2,0
637,7200_to_7299,7249.5,5,5,1,1,0.4745458,0.4745458,0.404327,1.021482,0.7295474,0.7295474,0.4745458,0.4745458,0.404327,1.021482,0.7295474,0.7295474,1,0,0
935,7200_to_7299,7249.5,5,5,1,1,0.3532794,0.3532794,0.330095,0.738,0.5425792,0.5425792,0.3532794,0.3532794,0.330095,0.738,0.5425792,0.5425792,1,0,0
952,7200_to_7299,7249.5,5,5,1,1,0.6306726,0.6306726,0.653228,1.292222,0.8327168,0.8327168,0.6306726,0.6306726,0.653228,1.292222,0.8327168,0.8327168,1,0,0
127,7300_to_7399,7349.5,5,5,1,3,0.49967860000000003,0.49967860000000003,0.7443,1.176049,0.7882956,0.7882956,0.49967860000000003,0.49967860000000003,0.7443,1.176049,0.7882956,0.7882956,1,0,0
249,7300_to_7399,7349.5,5,5,1,1,0.1765772,0.1765772,0.16949,0.260225,0.18011539999999998,0.18011539999999998,0.1765772,0.1765772,0.16949,0.260225,0.18011539999999998,0.18011539999999998,1,0,0
443,7300_to_7399,7349.5,5,5,1,1,1.2585167999999998,1.2585167999999998,1.598573,2.974783,2.0765266000000002,2.0765266000000002,1.2585167999999998,1.2585167999999998,1.598573,2.974783,2.0765266000000002,2.0765266000000002,1,0,0
480,7300_to_7399,7349.5,5,5,2,3,3.7287600000000003,3.31868725,5.255333000000001,8.788527,6.7562952,5.5444785,3.7287600000000003,3.31868725,5.255333000000001,8.788527,6.7562952,5.5444785,0.8,0.2,0
637,7300_to_7399,7349.5,5,5,1,1,0.7109672,0.7109672,0.698063,1.453227,1.0398020000000001,1.0398020000000001,0.7109672,0.7109672,0.698063,1.453227,1.0398020000000001,1.0398020000000001,1,0,0
935,7300_to_7399,7349.5,5,5,1,1,0.6430862,0.6430862,0.6674610000000001,1.416337,0.9806870000000001,0.9806870000000001,0.6430862,0.6430862,0.6674610000000001,1.416337,0.9806870000000001,0.9806870000000001,1,0,0
952,7300_to_7399,7349.5,5,5,1,1,0.7843876,0.7843876,1.031809,1.748807,1.1237148000000001,1.1237148000000001,0.7843876,0.7843876,1.031809,1.748807,1.1237148000000001,1.1237148000000001,1,0,0
127,7600_to_7699,7649.5,5,5,1,3,0.29173119999999997,0.29173119999999997,0.443205,0.6671060000000001,0.4608432,0.4608432,0.29173119999999997,0.29173119999999997,0.443205,0.6671060000000001,0.4608432,0.4608432,1,0,0
249,7600_to_7699,7649.5,5,5,1,1,0.1177238,0.1177238,0.134079,0.19518300000000002,0.12532400000000002,0.12532400000000002,0.1177238,0.1177238,0.134079,0.19518300000000002,0.12532400000000002,0.12532400000000002,1,0,0
443,7600_to_7699,7649.5,5,5,1,1,0.5378991999999999,0.5378991999999999,0.603434,1.191445,0.825926,0.825926,0.5378991999999999,0.5378991999999999,0.603434,1.191445,0.825926,0.825926,1,0,0
480,7600_to_7699,7649.5,5,5,2,3,2.043164,1.59465725,2.897762,5.120545,3.351083,2.5901921666666667,2.043164,1.59465725,2.897762,5.120545,3.351083,2.5901921666666667,0.8,0.2,0
637,7600_to_7699,7649.5,5,5,1,1,0.28748320000000005,0.28748320000000005,0.258195,0.6171,0.4606806,0.4606806,0.28748320000000005,0.28748320000000005,0.258195,0.6171,0.4606806,0.4606806,1,0,0
935,7600_to_7699,7649.5,5,5,1,1,0.2836082,0.2836082,0.30063,0.594884,0.427328,0.427328,0.2836082,0.2836082,0.30063,0.594884,0.427328,0.427328,1,0,0
952,7600_to_7699,7649.5,5,5,1,1,0.4036784,0.4036784,0.396766,0.792425,0.5775132000000001,0.5775132000000001,0.4036784,0.4036784,0.396766,0.792425,0.5775132000000001,0.5775132000000001,1,0,0
127,8000_to_8099,8049.5,5,5,1,2,0.4344488,0.4344488,0.593483,0.876525,0.5935706000000001,0.5935706000000001,0.4344488,0.4344488,0.593483,0.876525,0.5935706000000001,0.5935706000000001,1,0,0
249,8000_to_8099,8049.5,5,5,1,1,0.12617439999999996,0.12617439999999996,0.124337,0.224949,0.1255754,0.1255754,0.12617439999999996,0.12617439999999996,0.124337,0.224949,0.1255754,0.1255754,1,0,0
443,8000_to_8099,8049.5,5,5,1,1,0.5806532,0.5806532,0.637189,1.3016320000000001,0.8975362,0.8975362,0.5806532,0.5806532,0.637189,1.3016320000000001,0.8975362,0.8975362,1,0,0
480,8000_to_8099,8049.5,5,5,2,4,1.9728995999999999,1.7842665000000002,2.727432,4.817621,3.490009,2.808882666666667,1.9728995999999999,1.7842665000000002,2.727432,4.817621,3.490009,2.808882666666667,0.8,0.2,0
637,8000_to_8099,8049.5,5,5,1,1,0.31881360000000003,0.31881360000000003,0.277245,0.670313,0.5008002,0.5008002,0.31881360000000003,0.31881360000000003,0.277245,0.670313,0.5008002,0.5008002,1,0,0
935,8000_to_8099,8049.5,5,5,1,1,0.337999,0.337999,0.35214599999999996,0.8147820000000001,0.5133482,0.5133482,0.337999,0.337999,0.35214599999999996,0.8147820000000001,0.5133482,0.5133482,1,0,0
952,8000_to_8099,8049.5,5,5,1,1,0.460516,0.460516,0.572275,0.94644,0.5819552,0.5819552,0.460516,0.460516,0.572275,0.94644,0.5819552,0.5819552,1,0,0
127,8400_to_8499,8449.5,5,5,1,2,0.40595499999999995,0.40595499999999995,0.534311,0.92774,0.5795298,0.5795298,0.40595499999999995,0.40595499999999995,0.534311,0.92774,0.5795298,0.5795298,1,0,0
249,8400_to_8499,8449.5,5,5,1,1,0.16448239999999997,0.16448239999999997,0.136628,0.217486,0.1391518,0.1391518,0.16448239999999997,0.16448239999999997,0.136628,0.217486,0.1391518,0.1391518,1,0,0
443,8400_to_8499,8449.5,5,5,1,1,0.7852935999999999,0.7852935999999999,0.779785,1.686325,1.3321346,1.3321346,0.7852935999999999,0.7852935999999999,0.779785,1.686325,1.3321346,1.3321346,1,0,0
480,8400_to_8499,8449.5,5,5,2,3,2.327218,1.8928982499999998,3.155089,5.337674,4.0210974,3.336504166666667,2.327218,1.8928982499999998,3.155089,5.337674,4.0210974,3.336504166666667,0.8,0.2,0
637,8400_to_8499,8449.5,5,5,1,1,0.40123820000000004,0.40123820000000004,0.300532,0.850403,0.6816563999999999,0.6816563999999999,0.40123820000000004,0.40123820000000004,0.300532,0.850403,0.6816563999999999,0.6816563999999999,1,0,0
935,8400_to_8499,8449.5,5,5,1,1,0.40357519999999997,0.40357519999999997,0.45720000000000005,0.8220350000000001,0.5739084,0.5739084,0.40357519999999997,0.40357519999999997,0.45720000000000005,0.8220350000000001,0.5739084,0.5739084,1,0,0
952,8400_to_8499,8449.5,5,5,1,1,0.46323800000000004,0.46323800000000004,0.573472,1.043,0.7213016,0.7213016,0.46323800000000004,0.46323800000000004,0.573472,1.043,0.7213016,0.7213016,1,0,0
127,8500_to_8599,8549.5,5,5,1,2,0.4528806,0.4528806,0.668327,0.9842329999999999,0.6657147999999999,0.6657147999999999,0.4528806,0.4528806,0.668327,0.9842329999999999,0.6657147999999999,0.6657147999999999,1,0,0
249,8500_to_8599,8549.5,5,5,1,1,0.1717274,0.1717274,0.18986599999999998,0.30025199999999996,0.16844779999999998,0.16844779999999998,0.1717274,0.1717274,0.18986599999999998,0.30025199999999996,0.16844779999999998,0.16844779999999998,1,0,0
443,8500_to_8599,8549.5,5,5,1,1,0.9526716000000001,0.9526716000000001,1.25037,2.1471169999999997,1.5673944,1.5673944,0.9526716000000001,0.9526716000000001,1.25037,2.1471169999999997,1.5673944,1.5673944,1,0,0
480,8500_to_8599,8549.5,5,5,2,3,3.1074538,2.17265075,5.214042,7.881665,5.1665171999999995,3.6864001666666666,3.1074538,2.17265075,5.214042,7.881665,5.1665171999999995,3.6864001666666666,0.8,0.2,0
637,8500_to_8599,8549.5,5,5,1,1,0.482965,0.482965,0.49715299999999996,1.142801,0.763034,0.763034,0.482965,0.482965,0.49715299999999996,1.142801,0.763034,0.763034,1,0,0
935,8500_to_8599,8549.5,5,5,1,1,0.4562996,0.4562996,0.5340590000000001,1.006953,0.6828904,0.6828904,0.4562996,0.4562996,0.5340590000000001,1.006953,0.6828904,0.6828904,1,0,0
952,8500_to_8599,8549.5,5,5,1,2,0.5474958,0.5474958,0.817485,1.315102,0.8436082,0.8436082,0.5474958,0.5474958,0.817485,1.315102,0.8436082,0.8436082,1,0,0
127,8900_to_8999,8949.5,5,5,1,2,0.4344,0.4344,0.619742,0.9081720000000001,0.6038322,0.6038322,0.4344,0.4344,0.619742,0.9081720000000001,0.6038322,0.6038322,1,0,0
249,8900_to_8999,8949.5,5,5,1,1,0.1222034,0.1222034,0.16673,0.24975599999999998,0.1486234,0.1486234,0.1222034,0.1222034,0.16673,0.24975599999999998,0.1486234,0.1486234,1,0,0
443,8900_to_8999,8949.5,5,5,1,1,0.7215346,0.7215346,0.8032520000000001,1.57786,1.1351812000000001,1.1351812000000001,0.7215346,0.7215346,0.8032520000000001,1.57786,1.1351812000000001,1.1351812000000001,1,0,0
480,8900_to_8999,8949.5,5,5,2,3,2.9186981999999992,1.82466875,5.019454,7.370641,4.6034122,3.1096051666666664,2.9186981999999992,1.82466875,5.019454,7.370641,4.6034122,3.1096051666666664,0.8,0.2,0
637,8900_to_8999,8949.5,5,5,1,1,0.29920979999999997,0.29920979999999997,0.270999,0.658636,0.489516,0.489516,0.29920979999999997,0.29920979999999997,0.270999,0.658636,0.489516,0.489516,1,0,0
935,8900_to_8999,8949.5,5,5,1,1,0.3570678,0.3570678,0.376834,0.857295,0.5679118,0.5679118,0.3570678,0.3570678,0.376834,0.857295,0.5679118,0.5679118,1,0,0
952,8900_to_8999,8949.5,5,5,1,2,0.3718179999999999,0.3718179999999999,0.434383,0.850514,0.6196084,0.6196084,0.3718179999999999,0.3718179999999999,0.434383,0.850514,0.6196084,0.6196084,1,0,0
127,9100_to_9199,9149.5,5,5,1,2,0.6029082,0.6029082,0.958382,1.3714609999999998,0.8901819999999999,0.8901819999999999,0.6029082,0.6029082,0.958382,1.3714609999999998,0.8901819999999999,0.8901819999999999,1,0,0
249,9100_to_9199,9149.5,5,5,1,1,0.13571660000000002,0.13571660000000002,0.124881,0.21889000000000003,0.1563146,0.1563146,0.13571660000000002,0.13571660000000002,0.124881,0.21889000000000003,0.1563146,0.1563146,1,0,0
443,9100_to_9199,9149.5,5,5,1,1,0.9188773999999998,0.9188773999999998,1.290449,2.0010749999999997,1.4666956,1.4666956,0.9188773999999998,0.9188773999999998,1.290449,2.0010749999999997,1.4666956,1.4666956,1,0,0
480,9100_to_9199,9149.5,5,5,2,3,3.3840678000000004,2.8046435,5.4472689999999995,8.909192999999998,6.134446199999999,4.722802,3.3840678000000004,2.8046435,5.4472689999999995,8.909192999999998,6.134446199999999,4.722802,0.8,0.2,0
637,9100_to_9199,9149.5,5,5,1,1,0.5301988,0.5301988,0.40619700000000003,1.2054049999999998,0.8451812,0.8451812,0.5301988,0.5301988,0.40619700000000003,1.2054049999999998,0.8451812,0.8451812,1,0,0
935,9100_to_9199,9149.5,5,5,1,1,0.5719542000000001,0.5719542000000001,0.646714,1.373772,0.869163,0.869163,0.5719542000000001,0.5719542000000001,0.646714,1.373772,0.869163,0.869163,1,0,0
952,9100_to_9199,9149.5,5,5,1,1,0.7446751999999999,0.7446751999999999,0.906701,1.4975549999999997,0.924893,0.924893,0.7446751999999999,0.7446751999999999,0.906701,1.4975549999999997,0.924893,0.924893,1,0,0
127,9200_to_9299,9249.5,5,5,1,2,0.33838979999999996,0.33838979999999996,0.48526499999999995,0.7129369999999999,0.46287,0.46287,0.33838979999999996,0.33838979999999996,0.48526499999999995,0.7129369999999999,0.46287,0.46287,1,0,0
249,9200_to_9299,9249.5,5,5,1,1,0.11902280000000001,0.11902280000000001,0.13803700000000002,0.20031500000000002,0.1202974,0.1202974,0.11902280000000001,0.11902280000000001,0.13803700000000002,0.20031500000000002,0.1202974,0.1202974,1,0,0
443,9200_to_9299,9249.5,5,5,1,1,0.5575265999999999,0.5575265999999999,0.641535,1.320052,0.9268418,0.9268418,0.5575265999999999,0.5575265999999999,0.641535,1.320052,0.9268418,0.9268418,1,0,0
480,9200_to_9299,9249.5,5,5,2,3,2.4588078,1.9686,3.4267079999999996,5.833233999999999,4.0622098,3.173477666666667,2.4588078,1.9686,3.4267079999999996,5.833233999999999,4.0622098,3.173477666666667,0.8,0.2,0
637,9200_to_9299,9249.5,5,5,1,1,0.29031700000000005,0.29031700000000005,0.233818,0.6405620000000001,0.4825216,0.4825216,0.29031700000000005,0.29031700000000005,0.233818,0.6405620000000001,0.4825216,0.4825216,1,0,0
935,9200_to_9299,9249.5,5,5,1,1,0.3345744,0.3345744,0.36182899999999996,0.7358229999999999,0.4941714,0.4941714,0.3345744,0.3345744,0.36182899999999996,0.7358229999999999,0.4941714,0.4941714,1,0,0
952,9200_to_9299,9249.5,5,5,1,1,0.38839520000000005,0.38839520000000005,0.48537,0.9391020000000001,0.5298786,0.5298786,0.38839520000000005,0.38839520000000005,0.48537,0.9391020000000001,0.5298786,0.5298786,1,0,0
127,9400_to_9499,9449.5,5,5,1,2,0.32800840000000003,0.32800840000000003,0.487384,0.7936559999999999,0.5022418,0.5022418,0.32800840000000003,0.32800840000000003,0.487384,0.7936559999999999,0.5022418,0.5022418,1,0,0
249,9400_to_9499,9449.5,5,5,1,1,0.11596,0.11596,0.144976,0.229216,0.13460339999999998,0.13460339999999998,0.11596,0.11596,0.144976,0.229216,0.13460339999999998,0.13460339999999998,1,0,0
443,9400_to_9499,9449.5,5,5,1,1,0.6865656,0.6865656,0.871146,1.589364,1.1238404,1.1238404,0.6865656,0.6865656,0.871146,1.589364,1.1238404,1.1238404,1,0,0
480,9400_to_9499,9449.5,5,5,2,4,2.0737537999999995,1.900216,2.767905,5.271443,3.58892,2.869452666666667,2.0737537999999995,1.900216,2.767905,5.271443,3.58892,2.869452666666667,0.8,0.2,0
637,9400_to_9499,9449.5,5,5,1,1,0.3208138,0.3208138,0.243614,0.716925,0.5242202,0.5242202,0.3208138,0.3208138,0.243614,0.716925,0.5242202,0.5242202,1,0,0
935,9400_to_9499,9449.5,5,5,1,1,0.2819256,0.2819256,0.303779,0.6268940000000001,0.45077100000000003,0.45077100000000003,0.2819256,0.2819256,0.303779,0.6268940000000001,0.45077100000000003,0.45077100000000003,1,0,0
952,9400_to_9499,9449.5,5,5,1,2,0.39836940000000004,0.39836940000000004,0.558131,1.093668,0.6976140000000001,0.6976140000000001,0.39836940000000004,0.39836940000000004,0.558131,1.093668,0.6976140000000001,0.6976140000000001,1,0,0
127,9500_to_9599,9549.5,5,5,1,2,0.3817178,0.3817178,0.516255,0.808341,0.5315380000000001,0.5315380000000001,0.3817178,0.3817178,0.516255,0.808341,0.5315380000000001,0.5315380000000001,1,0,0
249,9500_to_9599,9549.5,5,5,1,1,0.1483498,0.1483498,0.144196,0.20124299999999998,0.1193654,0.1193654,0.1483498,0.1483498,0.144196,0.20124299999999998,0.1193654,0.1193654,1,0,0
443,9500_to_9599,9549.5,5,5,1,1,0.5473910000000001,0.5473910000000001,0.622293,1.188536,0.8981566000000001,0.8981566000000001,0.5473910000000001,0.5473910000000001,0.622293,1.188536,0.8981566000000001,0.8981566000000001,1,0,0
480,9500_to_9599,9549.5,5,5,2,3,1.7541111999999999,1.349248,2.838406,4.655432,3.1157686,2.401178333333333,1.7541111999999999,1.349248,2.838406,4.655432,3.1157686,2.401178333333333,0.8,0.2,0
637,9500_to_9599,9549.5,5,5,1,1,0.335427,0.335427,0.304538,0.7485849999999998,0.5408178,0.5408178,0.335427,0.335427,0.304538,0.7485849999999998,0.5408178,0.5408178,1,0,0
935,9500_to_9599,9549.5,5,5,1,1,0.3288128,0.3288128,0.368919,0.7026749999999999,0.5139418,0.5139418,0.3288128,0.3288128,0.368919,0.7026749999999999,0.5139418,0.5139418,1,0,0
952,9500_to_9599,9549.5,5,5,1,1,0.38577320000000004,0.38577320000000004,0.591492,0.911505,0.5869548,0.5869548,0.38577320000000004,0.38577320000000004,0.591492,0.911505,0.5869548,0.5869548,1,0,0
127,9600_to_9699,9649.5,5,5,1,2,0.330587,0.330587,0.539955,0.7681289999999998,0.5009665999999999,0.5009665999999999,0.330587,0.330587,0.539955,0.7681289999999998,0.5009665999999999,0.5009665999999999,1,0,0
249,9600_to_9699,9649.5,5,5,1,1,0.0903594,0.0903594,0.10044600000000001,0.153422,0.0989154,0.0989154,0.0903594,0.0903594,0.10044600000000001,0.153422,0.0989154,0.0989154,1,0,0
443,9600_to_9699,9649.5,5,5,1,1,0.6462092,0.6462092,0.753818,1.4819849999999999,0.978232,0.978232,0.6462092,0.6462092,0.753818,1.4819849999999999,0.978232,0.978232,1,0,0
480,9600_to_9699,9649.5,5,5,2,3,1.9137478,1.4677422500000001,2.949465,5.073576,3.2775144,2.5177191666666667,1.9137478,1.4677422500000001,2.949465,5.073576,3.2775144,2.5177191666666667,0.8,0.2,0
637,9600_to_9699,9649.5,5,5,1,1,0.256092,0.256092,0.198592,0.563484,0.4336564,0.4336564,0.256092,0.256092,0.198592,0.563484,0.4336564,0.4336564,1,0,0
935,9600_to_9699,9649.5,5,5,1,1,0.2509204,0.2509204,0.235096,0.530818,0.38378880000000004,0.38378880000000004,0.2509204,0.2509204,0.235096,0.530818,0.38378880000000004,0.38378880000000004,1,0,0
952,9600_to_9699,9649.5,5,5,1,1,0.44148319999999996,0.44148319999999996,0.453785,0.861123,0.5371578,0.5371578,0.44148319999999996,0.44148319999999996,0.453785,0.861123,0.5371578,0.5371578,1,0,0
127,9900_to_9999,9949.5,5,5,1,3,0.46744520000000006,0.46744520000000006,0.637632,0.939512,0.5851606,0.5851606,0.46744520000000006,0.46744520000000006,0.637632,0.939512,0.5851606,0.5851606,1,0,0
249,9900_to_9999,9949.5,5,5,1,1,0.1251822,0.1251822,0.18574,0.277509,0.1498116,0.1498116,0.1251822,0.1251822,0.18574,0.277509,0.1498116,0.1498116,1,0,0
443,9900_to_9999,9949.5,5,5,1,1,0.8436814,0.8436814,1.058251,1.858861,1.359048,1.359048,0.8436814,0.8436814,1.058251,1.858861,1.359048,1.359048,1,0,0
480,9900_to_9999,9949.5,5,5,2,3,2.9705282000000004,2.22773075,3.9415130000000005,6.790952000000001,4.7703242,3.837711166666667,2.9705282000000004,2.22773075,3.9415130000000005,6.790952000000001,4.7703242,3.837711166666667,0.8,0.2,0
637,9900_to_9999,9949.5,5,5,1,1,0.45186760000000004,0.45186760000000004,0.359067,0.953701,0.7031406,0.7031406,0.45186760000000004,0.45186760000000004,0.359067,0.953701,0.7031406,0.7031406,1,0,0
935,9900_to_9999,9949.5,5,5,1,1,0.45721159999999994,0.45721159999999994,0.522759,0.9279299999999998,0.665173,0.665173,0.45721159999999994,0.45721159999999994,0.522759,0.9279299999999998,0.665173,0.665173,1,0,0
952,9900_to_9999,9949.5,5,5,1,1,0.5306772,0.5306772,0.679159,1.155403,0.7631182,0.7631182,0.5306772,0.5306772,0.679159,1.155403,0.7631182,0.7631182,1,0,0
