host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
538,5300_to_5399,5349.5,5,5,1,4,0.5714316,0.5714316,0.6466850000000001,1.153788,0.8112844,0.8112844,0.5714316,0.5714316,0.6466850000000001,1.153788,0.8112844,0.8112844,1,0,0
564,5300_to_5399,5349.5,5,5,1,1,0.4548926000000001,0.4548926000000001,0.41971,0.9681919999999999,0.7666238,0.7666238,0.4548926000000001,0.4548926000000001,0.41971,0.9681919999999999,0.7666238,0.7666238,1,0,0
570,5300_to_5399,5349.5,5,5,1,1,0.6776542000000001,0.6776542000000001,0.6385620000000001,1.468029,1.146844,1.146844,0.6776542000000001,0.6776542000000001,0.6385620000000001,1.468029,1.146844,1.146844,1,0,0
571,5300_to_5399,5349.5,5,5,1,1,1.0014653999999998,1.0014653999999998,1.4987869999999999,2.32658,1.5190793999999999,1.5190793999999999,1.0014653999999998,1.0014653999999998,1.4987869999999999,2.32658,1.5190793999999999,1.5190793999999999,1,0,0
637,5300_to_5399,5349.5,5,5,1,1,2.5944938,2.5944938,1.723042,5.9818169999999995,4.3032922,4.3032922,2.5944938,2.5944938,1.723042,5.9818169999999995,4.3032922,4.3032922,1,0,0
656,5300_to_5399,5349.5,5,5,2,3,1.4491082000000002,1.19535725,1.8190339999999998,3.3810849999999997,2.1448964,1.5652331666666668,1.4491082000000002,1.19535725,1.8190339999999998,3.3810849999999997,2.1448964,1.5652331666666668,0.8,0.2,0
68,5300_to_5399,5349.5,5,5,1,2,0.1896614,0.1896614,0.217576,0.414705,0.2778358,0.2778358,0.1896614,0.1896614,0.217576,0.414705,0.2778358,0.2778358,1,0,0
697,5300_to_5399,5349.5,5,5,1,1,0.48837340000000007,0.48837340000000007,0.494165,1.135684,0.8751926,0.8751926,0.48837340000000007,0.48837340000000007,0.494165,1.135684,0.8751926,0.8751926,1,0,0
730,5300_to_5399,5349.5,5,5,1,2,0.30474880000000004,0.30474880000000004,0.468004,0.638169,0.3538432,0.3538432,0.30474880000000004,0.30474880000000004,0.468004,0.638169,0.3538432,0.3538432,1,0,0
803,5300_to_5399,5349.5,5,5,1,2,1.5244838,1.5244838,1.8480600000000003,3.0123710000000004,2.0746168000000003,2.0746168000000003,1.5244838,1.5244838,1.8480600000000003,3.0123710000000004,2.0746168000000003,2.0746168000000003,1,0,0
807,5300_to_5399,5349.5,5,5,1,2,0.8688126,0.8688126,1.0742220000000002,1.7351930000000002,1.0366066,1.0366066,0.8688126,0.8688126,1.0742220000000002,1.7351930000000002,1.0366066,1.0366066,1,0,0
878,5300_to_5399,5349.5,5,5,1,1,0.1762764,0.1762764,0.186755,0.37843,0.2833688,0.2833688,0.1762764,0.1762764,0.186755,0.37843,0.2833688,0.2833688,1,0,0
888,5300_to_5399,5349.5,5,5,1,1,0.1200322,0.1200322,0.125993,0.203711,0.1267334,0.1267334,0.1200322,0.1200322,0.125993,0.203711,0.1267334,0.1267334,1,0,0
918,5300_to_5399,5349.5,5,5,1,1,0.075533,0.075533,0.094687,0.163577,0.11389400000000001,0.11389400000000001,0.075533,0.075533,0.094687,0.163577,0.11389400000000001,0.11389400000000001,1,0,0
949,5300_to_5399,5349.5,5,5,1,1,0.22289340000000002,0.22289340000000002,0.32380600000000004,0.5032800000000001,0.3245828,0.3245828,0.22289340000000002,0.22289340000000002,0.32380600000000004,0.5032800000000001,0.3245828,0.3245828,1,0,0
97,5300_to_5399,5349.5,5,5,1,3,0.8022258000000001,0.8022258000000001,0.845875,1.5247000000000002,1.1494309999999999,1.1494309999999999,0.8022258000000001,0.8022258000000001,0.845875,1.5247000000000002,1.1494309999999999,1.1494309999999999,1,0,0
997,5300_to_5399,5349.5,5,5,1,1,2.681447,2.681447,2.711075,5.456636,4.2869066,4.2869066,2.681447,2.681447,2.711075,5.456636,4.2869066,4.2869066,1,0,0
999,5300_to_5399,5349.5,5,5,1,3,1.2918230000000002,1.2918230000000002,1.121082,2.9471369999999997,2.1470652,2.1470652,1.2918230000000002,1.2918230000000002,1.121082,2.9471369999999997,2.1470652,2.1470652,1,0,0
109,5600_to_5699,5649.5,5,5,1,2,0.6143586,0.6143586,0.933832,1.3546019999999999,0.8810914,0.8810914,0.6143586,0.6143586,0.933832,1.3546019999999999,0.8810914,0.8810914,1,0,0
115,5600_to_5699,5649.5,5,5,1,3,3.9544917999999996,3.9544917999999996,3.703781,7.8150699999999995,6.4214628,6.4214628,3.9544917999999996,3.9544917999999996,3.703781,7.8150699999999995,6.4214628,6.4214628,1,0,0
138,5600_to_5699,5649.5,5,5,1,1,0.2709412,0.2709412,0.342349,0.549944,0.318253,0.318253,0.2709412,0.2709412,0.342349,0.549944,0.318253,0.318253,1,0,0
158,5600_to_5699,5649.5,5,5,1,2,0.596794,0.596794,1.027932,1.334985,0.7357296,0.7357296,0.596794,0.596794,1.027932,1.334985,0.7357296,0.7357296,1,0,0
161,5600_to_5699,5649.5,5,5,1,1,0.2708958,0.2708958,0.42125999999999997,0.638402,0.3900734,0.3900734,0.2708958,0.2708958,0.42125999999999997,0.638402,0.3900734,0.3900734,1,0,0
186,5600_to_5699,5649.5,5,5,2,5,3.7606247999999995,3.7259527500000003,3.9845439999999996,8.150152,7.0919922,6.7364785,3.7606247999999995,3.7259527500000003,3.9845439999999996,8.150152,7.0919922,6.7364785,0.8,0.2,0
202,5600_to_5699,5649.5,5,5,1,1,0.7060815999999999,0.7060815999999999,0.842273,1.706849,1.1172532,1.1172532,0.7060815999999999,0.7060815999999999,0.842273,1.706849,1.1172532,1.1172532,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.0625504,0.0625504,0.078601,0.17111300000000002,0.1059268,0.1059268,0.0625504,0.0625504,0.078601,0.17111300000000002,0.1059268,0.1059268,1,0,0
277,5600_to_5699,5649.5,5,5,1,1,0.9339422000000001,0.9339422000000001,0.7781910000000001,2.109628,1.5587902,1.5587902,0.9339422000000001,0.9339422000000001,0.7781910000000001,2.109628,1.5587902,1.5587902,1,0,0
281,5600_to_5699,5649.5,5,5,1,2,0.708814,0.708814,1.061937,1.502081,0.8914221999999999,0.8914221999999999,0.708814,0.708814,1.061937,1.502081,0.8914221999999999,0.8914221999999999,1,0,0
291,5600_to_5699,5649.5,5,5,1,1,1.2485342000000001,1.2485342000000001,1.866017,3.2454549999999998,2.184357,2.184357,1.2485342000000001,1.2485342000000001,1.866017,3.2454549999999998,2.184357,2.184357,1,0,0
306,5600_to_5699,5649.5,5,5,1,1,0.32311959999999995,0.32311959999999995,0.550913,0.7532389999999999,0.4859836,0.4859836,0.32311959999999995,0.32311959999999995,0.550913,0.7532389999999999,0.4859836,0.4859836,1,0,0
307,5600_to_5699,5649.5,5,5,1,4,1.7922471999999998,1.7922471999999998,2.4524880000000002,3.69519,2.2234906,2.2234906,1.7922471999999998,1.7922471999999998,2.4524880000000002,3.69519,2.2234906,2.2234906,1,0,0
323,5600_to_5699,5649.5,5,5,1,1,0.0050066,0.0050066,0.009641,0.015384,0.0080836,0.0080836,0.0050066,0.0050066,0.009641,0.015384,0.0080836,0.0080836,1,0,0
335,5600_to_5699,5649.5,5,5,1,1,1.1170684,1.1170684,1.977125,2.7903659999999997,1.5085692,1.5085692,1.1170684,1.1170684,1.977125,2.7903659999999997,1.5085692,1.5085692,1,0,0
399,5600_to_5699,5649.5,5,5,1,1,0.11107879999999999,0.11107879999999999,0.136183,0.211375,0.1414896,0.1414896,0.11107879999999999,0.11107879999999999,0.136183,0.211375,0.1414896,0.1414896,1,0,0
400,5600_to_5699,5649.5,5,5,1,3,1.3678642,1.3678642,1.57523,2.914059,2.0854064,2.0854064,1.3678642,1.3678642,1.57523,2.914059,2.0854064,2.0854064,1,0,0
416,5600_to_5699,5649.5,5,5,1,1,0.5300998,0.5300998,0.7980929999999999,1.181667,0.763016,0.763016,0.5300998,0.5300998,0.7980929999999999,1.181667,0.763016,0.763016,1,0,0
422,5600_to_5699,5649.5,5,5,1,1,0.13592980000000002,0.13592980000000002,0.184749,0.276695,0.1938682,0.1938682,0.13592980000000002,0.13592980000000002,0.184749,0.276695,0.1938682,0.1938682,1,0,0
46,5600_to_5699,5649.5,5,5,1,3,2.2801982,2.2801982,1.961757,4.347999,3.5749169999999997,3.5749169999999997,2.2801982,2.2801982,1.961757,4.347999,3.5749169999999997,3.5749169999999997,1,0,0
476,5600_to_5699,5649.5,5,5,1,1,0.172003,0.172003,0.18462499999999998,0.265912,0.1470368,0.1470368,0.172003,0.172003,0.18462499999999998,0.265912,0.1470368,0.1470368,1,0,0
478,5600_to_5699,5649.5,5,5,1,1,0.1511792,0.1511792,0.104175,0.272271,0.1703148,0.1703148,0.1511792,0.1511792,0.104175,0.272271,0.1703148,0.1703148,1,0,0
5,5600_to_5699,5649.5,5,5,1,1,0.3849264,0.3849264,0.515258,0.778505,0.4401282,0.4401282,0.3849264,0.3849264,0.515258,0.778505,0.4401282,0.4401282,1,0,0
50,5600_to_5699,5649.5,5,5,2,4,1.7060616,1.8228010000000001,2.834588,3.901788,2.2894754,3.1662926666666666,1.7060616,1.8228010000000001,2.834588,3.901788,2.2894754,3.1662926666666666,0.6,0.4,0
538,5600_to_5699,5649.5,5,5,1,4,0.9083724,0.9083724,1.071183,2.0677149999999997,1.2633274,1.2633274,0.9083724,0.9083724,1.071183,2.0677149999999997,1.2633274,1.2633274,1,0,0
564,5600_to_5699,5649.5,5,5,1,1,0.7272746,0.7272746,0.704706,1.657483,1.0644928,1.0644928,0.7272746,0.7272746,0.704706,1.657483,1.0644928,1.0644928,1,0,0
570,5600_to_5699,5649.5,5,5,1,1,0.8607576000000001,0.8607576000000001,0.8917320000000001,1.9977719999999999,1.5531538,1.5531538,0.8607576000000001,0.8607576000000001,0.8917320000000001,1.9977719999999999,1.5531538,1.5531538,1,0,0
571,5600_to_5699,5649.5,5,5,1,1,1.8618406,1.8618406,2.79261,4.595949,2.4598808,2.4598808,1.8618406,1.8618406,2.79261,4.595949,2.4598808,2.4598808,1,0,0
637,5600_to_5699,5649.5,5,5,2,2,4.4744392,2.408394,4.217422,9.869928,6.9085516,4.109814666666667,4.4744392,2.408394,4.217422,9.869928,6.9085516,4.109814666666667,0.6,0.4,0
656,5600_to_5699,5649.5,5,5,1,2,1.9150237999999997,1.9150237999999997,1.985464,3.858936,2.9628258,2.9628258,1.9150237999999997,1.9150237999999997,1.985464,3.858936,2.9628258,2.9628258,1,0,0
68,5600_to_5699,5649.5,5,5,1,2,0.22316279999999997,0.22316279999999997,0.23652399999999998,0.505486,0.35091239999999996,0.35091239999999996,0.22316279999999997,0.22316279999999997,0.23652399999999998,0.505486,0.35091239999999996,0.35091239999999996,1,0,0
697,5600_to_5699,5649.5,5,5,1,1,0.7198140000000001,0.7198140000000001,0.768251,1.6279629999999998,1.3063954,1.3063954,0.7198140000000001,0.7198140000000001,0.768251,1.6279629999999998,1.3063954,1.3063954,1,0,0
730,5600_to_5699,5649.5,5,5,1,2,0.5737926,0.5737926,0.790798,1.038233,0.5458168,0.5458168,0.5737926,0.5737926,0.790798,1.038233,0.5458168,0.5458168,1,0,0
803,5600_to_5699,5649.5,5,5,1,2,2.3198838000000004,2.3198838000000004,2.865518,4.348269999999999,2.9934488,2.9934488,2.3198838000000004,2.3198838000000004,2.865518,4.348269999999999,2.9934488,2.9934488,1,0,0
807,5600_to_5699,5649.5,5,5,1,1,1.4907174,1.4907174,2.241077,3.1154,1.8613842,1.8613842,1.4907174,1.4907174,2.241077,3.1154,1.8613842,1.8613842,1,0,0
878,5600_to_5699,5649.5,5,5,1,1,0.2930968,0.2930968,0.339279,0.6781550000000001,0.4719852,0.4719852,0.2930968,0.2930968,0.339279,0.6781550000000001,0.4719852,0.4719852,1,0,0
888,5600_to_5699,5649.5,5,5,1,1,0.1504622,0.1504622,0.166788,0.268744,0.157247,0.157247,0.1504622,0.1504622,0.166788,0.268744,0.157247,0.157247,1,0,0
918,5600_to_5699,5649.5,5,5,1,1,0.1226162,0.1226162,0.145948,0.26335000000000003,0.1780094,0.1780094,0.1226162,0.1226162,0.145948,0.26335000000000003,0.1780094,0.1780094,1,0,0
949,5600_to_5699,5649.5,5,5,1,1,0.3409444,0.3409444,0.548033,0.926293,0.52449,0.52449,0.3409444,0.3409444,0.548033,0.926293,0.52449,0.52449,1,0,0
97,5600_to_5699,5649.5,5,5,1,3,1.1119474,1.1119474,1.0461529999999999,2.076174,1.5072998000000002,1.5072998000000002,1.1119474,1.1119474,1.0461529999999999,2.076174,1.5072998000000002,1.5072998000000002,1,0,0
997,5600_to_5699,5649.5,5,5,1,1,3.4892678000000004,3.4892678000000004,3.7591,7.176652,5.9530898,5.9530898,3.4892678000000004,3.4892678000000004,3.7591,7.176652,5.9530898,5.9530898,1,0,0
999,5600_to_5699,5649.5,5,5,1,3,1.5842759999999998,1.5842759999999998,1.2689279999999998,3.5425349999999995,2.6148287999999997,2.6148287999999997,1.5842759999999998,1.5842759999999998,1.2689279999999998,3.5425349999999995,2.6148287999999997,2.6148287999999997,1,0,0
109,5700_to_5799,5749.5,5,5,1,1,0.5345562000000001,0.5345562000000001,0.8380529999999999,1.1878449999999998,0.7431428,0.7431428,0.5345562000000001,0.5345562000000001,0.8380529999999999,1.1878449999999998,0.7431428,0.7431428,1,0,0
115,5700_to_5799,5749.5,5,5,1,3,4.831694,4.831694,5.609379000000001,9.824591999999999,7.348220599999999,7.348220599999999,4.831694,4.831694,5.609379000000001,9.824591999999999,7.348220599999999,7.348220599999999,1,0,0
138,5700_to_5799,5749.5,5,5,1,1,0.21329120000000001,0.21329120000000001,0.37155,0.531976,0.29204199999999997,0.29204199999999997,0.21329120000000001,0.21329120000000001,0.37155,0.531976,0.29204199999999997,0.29204199999999997,1,0,0
158,5700_to_5799,5749.5,5,5,1,2,0.5937136000000001,0.5937136000000001,0.9253330000000001,1.333245,0.6951906,0.6951906,0.5937136000000001,0.5937136000000001,0.9253330000000001,1.333245,0.6951906,0.6951906,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,0.251294,0.251294,0.342415,0.49722799999999995,0.3325054,0.3325054,0.251294,0.251294,0.342415,0.49722799999999995,0.3325054,0.3325054,1,0,0
186,5700_to_5799,5749.5,5,5,1,4,3.4544966,3.4544966,3.8691150000000003,7.632494,6.5968204,6.5968204,3.4544966,3.4544966,3.8691150000000003,7.632494,6.5968204,6.5968204,1,0,0
202,5700_to_5799,5749.5,5,5,1,1,0.6286212000000001,0.6286212000000001,0.680779,1.400655,0.9836790000000001,0.9836790000000001,0.6286212000000001,0.6286212000000001,0.680779,1.400655,0.9836790000000001,0.9836790000000001,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.05865480000000001,0.05865480000000001,0.07204,0.134323,0.0952886,0.0952886,0.05865480000000001,0.05865480000000001,0.07204,0.134323,0.0952886,0.0952886,1,0,0
277,5700_to_5799,5749.5,5,5,1,1,1.0055513999999999,1.0055513999999999,0.896571,2.3170200000000003,1.647499,1.647499,1.0055513999999999,1.0055513999999999,0.896571,2.3170200000000003,1.647499,1.647499,1,0,0
281,5700_to_5799,5749.5,5,5,1,2,0.9213851999999999,0.9213851999999999,1.129334,1.837171,0.8963242,0.8963242,0.9213851999999999,0.9213851999999999,1.129334,1.837171,0.8963242,0.8963242,1,0,0
291,5700_to_5799,5749.5,5,5,1,1,1.2220198,1.2220198,1.869023,3.2835860000000006,2.1629017999999998,2.1629017999999998,1.2220198,1.2220198,1.869023,3.2835860000000006,2.1629017999999998,2.1629017999999998,1,0,0
306,5700_to_5799,5749.5,5,5,1,1,0.371224,0.371224,0.5761130000000001,0.74682,0.4799336,0.4799336,0.371224,0.371224,0.5761130000000001,0.74682,0.4799336,0.4799336,1,0,0
307,5700_to_5799,5749.5,5,5,2,3,2.9955,1.01699475,4.062183,5.384457,3.0183888,1.6445295000000002,2.9955,1.01699475,4.062183,5.384457,3.0183888,1.6445295000000002,0.8,0.2,0
323,5700_to_5799,5749.5,5,5,1,1,0.0019408,0.0019408,0.003882,0.005817,0.0031046000000000003,0.0031046000000000003,0.0019408,0.0019408,0.003882,0.005817,0.0031046000000000003,0.0031046000000000003,1,0,0
335,5700_to_5799,5749.5,5,5,1,1,0.9096876000000002,0.9096876000000002,1.246781,1.907157,1.2476958,1.2476958,0.9096876000000002,0.9096876000000002,1.246781,1.907157,1.2476958,1.2476958,1,0,0
399,5700_to_5799,5749.5,5,5,1,1,0.0898092,0.0898092,0.10195599999999999,0.19402499999999998,0.12931839999999997,0.12931839999999997,0.0898092,0.0898092,0.10195599999999999,0.19402499999999998,0.12931839999999997,0.12931839999999997,1,0,0
400,5700_to_5799,5749.5,5,5,1,3,1.4300468,1.4300468,1.6886769999999998,3.366805,2.1832514,2.1832514,1.4300468,1.4300468,1.6886769999999998,3.366805,2.1832514,2.1832514,1,0,0
416,5700_to_5799,5749.5,5,5,1,3,0.6028264,0.6028264,0.576354,1.020717,0.65328,0.65328,0.6028264,0.6028264,0.576354,1.020717,0.65328,0.65328,1,0,0
422,5700_to_5799,5749.5,5,5,1,1,0.16859739999999998,0.16859739999999998,0.24798399999999998,0.361708,0.23834899999999998,0.23834899999999998,0.16859739999999998,0.16859739999999998,0.24798399999999998,0.361708,0.23834899999999998,0.23834899999999998,1,0,0
46,5700_to_5799,5749.5,5,5,1,3,2.6005426,2.6005426,2.91983,6.0687809999999995,4.3250182,4.3250182,2.6005426,2.6005426,2.91983,6.0687809999999995,4.3250182,4.3250182,1,0,0
476,5700_to_5799,5749.5,5,5,1,1,0.1750046,0.1750046,0.257385,0.325334,0.16774039999999998,0.16774039999999998,0.1750046,0.1750046,0.257385,0.325334,0.16774039999999998,0.16774039999999998,1,0,0
478,5700_to_5799,5749.5,5,5,1,1,0.1285646,0.1285646,0.106635,0.247191,0.1536448,0.1536448,0.1285646,0.1285646,0.106635,0.247191,0.1536448,0.1536448,1,0,0
5,5700_to_5799,5749.5,5,5,1,1,0.42738180000000003,0.42738180000000003,0.6909000000000001,0.893105,0.48757860000000003,0.48757860000000003,0.42738180000000003,0.42738180000000003,0.6909000000000001,0.893105,0.48757860000000003,0.48757860000000003,1,0,0
50,5700_to_5799,5749.5,5,5,1,5,1.815542,1.815542,2.943133,4.119874,2.5417312,2.5417312,1.815542,1.815542,2.943133,4.119874,2.5417312,2.5417312,1,0,0
538,5700_to_5799,5749.5,5,5,1,4,0.7911778,0.7911778,0.846545,1.5250089999999998,1.077477,1.077477,0.7911778,0.7911778,0.846545,1.5250089999999998,1.077477,1.077477,1,0,0
564,5700_to_5799,5749.5,5,5,1,1,0.7109346000000001,0.7109346000000001,0.587142,1.321464,1.0949314,1.0949314,0.7109346000000001,0.7109346000000001,0.587142,1.321464,1.0949314,1.0949314,1,0,0
570,5700_to_5799,5749.5,5,5,1,1,0.9234123999999999,0.9234123999999999,1.017823,2.2937239999999997,1.6759317999999999,1.6759317999999999,0.9234123999999999,0.9234123999999999,1.017823,2.2937239999999997,1.6759317999999999,1.6759317999999999,1,0,0
571,5700_to_5799,5749.5,5,5,1,1,2.0636436,2.0636436,3.776795,5.0225360000000006,2.8052922000000002,2.8052922000000002,2.0636436,2.0636436,3.776795,5.0225360000000006,2.8052922000000002,2.8052922000000002,1,0,0
637,5700_to_5799,5749.5,5,5,1,1,4.032738200000001,4.032738200000001,3.109764,9.062775,6.7998044,6.7998044,4.032738200000001,4.032738200000001,3.109764,9.062775,6.7998044,6.7998044,1,0,0
656,5700_to_5799,5749.5,5,5,1,3,1.959153,1.959153,2.112162,4.095706,2.973969,2.973969,1.959153,1.959153,2.112162,4.095706,2.973969,2.973969,1,0,0
68,5700_to_5799,5749.5,5,5,1,2,0.24958439999999998,0.24958439999999998,0.262199,0.497741,0.3882484,0.3882484,0.24958439999999998,0.24958439999999998,0.262199,0.497741,0.3882484,0.3882484,1,0,0
697,5700_to_5799,5749.5,5,5,1,1,0.7801142,0.7801142,0.816009,1.8110080000000002,1.410724,1.410724,0.7801142,0.7801142,0.816009,1.8110080000000002,1.410724,1.410724,1,0,0
730,5700_to_5799,5749.5,5,5,1,2,0.4715168,0.4715168,0.617391,0.8804179999999999,0.502834,0.502834,0.4715168,0.4715168,0.617391,0.8804179999999999,0.502834,0.502834,1,0,0
803,5700_to_5799,5749.5,5,5,1,2,2.5012886,2.5012886,3.333564,5.300743,3.2241244,3.2241244,2.5012886,2.5012886,3.333564,5.300743,3.2241244,3.2241244,1,0,0
807,5700_to_5799,5749.5,5,5,1,1,1.4594175999999999,1.4594175999999999,2.16739,3.048572,1.8751556,1.8751556,1.4594175999999999,1.4594175999999999,2.16739,3.048572,1.8751556,1.8751556,1,0,0
878,5700_to_5799,5749.5,5,5,1,1,0.2633766,0.2633766,0.278407,0.603893,0.4357572,0.4357572,0.2633766,0.2633766,0.278407,0.603893,0.4357572,0.4357572,1,0,0
888,5700_to_5799,5749.5,5,5,1,1,0.187239,0.187239,0.19594699999999998,0.31172999999999995,0.179757,0.179757,0.187239,0.187239,0.19594699999999998,0.31172999999999995,0.179757,0.179757,1,0,0
918,5700_to_5799,5749.5,5,5,1,1,0.0883562,0.0883562,0.092837,0.20388,0.1312786,0.1312786,0.0883562,0.0883562,0.092837,0.20388,0.1312786,0.1312786,1,0,0
949,5700_to_5799,5749.5,5,5,1,1,0.3313096,0.3313096,0.593126,0.807949,0.5294168,0.5294168,0.3313096,0.3313096,0.593126,0.807949,0.5294168,0.5294168,1,0,0
97,5700_to_5799,5749.5,5,5,1,3,1.4087316000000003,1.4087316000000003,1.239392,2.5614820000000003,1.9007956000000001,1.9007956000000001,1.4087316000000003,1.4087316000000003,1.239392,2.5614820000000003,1.9007956000000001,1.9007956000000001,1,0,0
997,5700_to_5799,5749.5,5,5,1,1,4.3186528,4.3186528,4.114581,9.126396,7.0235004,7.0235004,4.3186528,4.3186528,4.114581,9.126396,7.0235004,7.0235004,1,0,0
999,5700_to_5799,5749.5,5,5,1,3,2.1068849999999997,2.1068849999999997,2.223083,4.600714,3.4626838,3.4626838,2.1068849999999997,2.1068849999999997,2.223083,4.600714,3.4626838,3.4626838,1,0,0
109,5800_to_5899,5849.5,5,5,1,1,0.30554760000000003,0.30554760000000003,0.46657899999999997,0.683007,0.436998,0.436998,0.30554760000000003,0.30554760000000003,0.46657899999999997,0.683007,0.436998,0.436998,1,0,0
115,5800_to_5899,5849.5,5,5,1,3,2.4096398,2.4096398,3.089631,5.461615999999999,3.7720074,3.7720074,2.4096398,2.4096398,3.089631,5.461615999999999,3.7720074,3.7720074,1,0,0
138,5800_to_5899,5849.5,5,5,1,1,0.16350559999999997,0.16350559999999997,0.189596,0.346738,0.22073679999999998,0.22073679999999998,0.16350559999999997,0.16350559999999997,0.189596,0.346738,0.22073679999999998,0.22073679999999998,1,0,0
158,5800_to_5899,5849.5,5,5,1,2,0.40261499999999995,0.40261499999999995,0.8835500000000001,1.091151,0.5509708,0.5509708,0.40261499999999995,0.40261499999999995,0.8835500000000001,1.091151,0.5509708,0.5509708,1,0,0
161,5800_to_5899,5849.5,5,5,1,1,0.1324158,0.1324158,0.17747000000000002,0.312883,0.1921364,0.1921364,0.1324158,0.1324158,0.17747000000000002,0.312883,0.1921364,0.1921364,1,0,0
186,5800_to_5899,5849.5,5,5,3,4,2.0584168000000003,1.754815,2.329583,4.635451,4.0382262,3.378334666666667,2.0584168000000003,1.754815,2.329583,4.635451,4.0382262,3.378334666666667,0.6,0.2,0.2
202,5800_to_5899,5849.5,5,5,1,1,0.34146160000000003,0.34146160000000003,0.37017100000000003,0.8187249999999999,0.5438146,0.5438146,0.34146160000000003,0.34146160000000003,0.37017100000000003,0.8187249999999999,0.5438146,0.5438146,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.027933799999999998,0.027933799999999998,0.034096,0.07021000000000001,0.052064000000000006,0.052064000000000006,0.027933799999999998,0.027933799999999998,0.034096,0.07021000000000001,0.052064000000000006,0.052064000000000006,1,0,0
277,5800_to_5899,5849.5,5,5,1,1,0.47913939999999994,0.47913939999999994,0.405504,1.170239,0.8372966,0.8372966,0.47913939999999994,0.47913939999999994,0.405504,1.170239,0.8372966,0.8372966,1,0,0
281,5800_to_5899,5849.5,5,5,1,2,0.30726060000000005,0.30726060000000005,0.482795,0.7441450000000001,0.4424246,0.4424246,0.30726060000000005,0.30726060000000005,0.482795,0.7441450000000001,0.4424246,0.4424246,1,0,0
291,5800_to_5899,5849.5,5,5,1,1,0.7271941999999999,0.7271941999999999,0.903979,1.900015,1.2832712,1.2832712,0.7271941999999999,0.7271941999999999,0.903979,1.900015,1.2832712,1.2832712,1,0,0
306,5800_to_5899,5849.5,5,5,1,1,0.22712679999999996,0.22712679999999996,0.40062600000000004,0.500603,0.3217252,0.3217252,0.22712679999999996,0.22712679999999996,0.40062600000000004,0.500603,0.3217252,0.3217252,1,0,0
307,5800_to_5899,5849.5,5,5,1,4,1.1295746,1.1295746,1.5262850000000001,2.227202,1.4240126,1.4240126,1.1295746,1.1295746,1.5262850000000001,2.227202,1.4240126,1.4240126,1,0,0
323,5800_to_5899,5849.5,5,5,1,1,0.0048752,0.0048752,0.010474,0.012185999999999999,0.007654199999999999,0.007654199999999999,0.0048752,0.0048752,0.010474,0.012185999999999999,0.007654199999999999,0.007654199999999999,1,0,0
335,5800_to_5899,5849.5,5,5,1,1,0.47044300000000006,0.47044300000000006,0.539553,0.8545259999999999,0.6178629999999999,0.6178629999999999,0.47044300000000006,0.47044300000000006,0.539553,0.8545259999999999,0.6178629999999999,0.6178629999999999,1,0,0
399,5800_to_5899,5849.5,5,5,1,1,0.0744748,0.0744748,0.10572999999999999,0.1543,0.1013014,0.1013014,0.0744748,0.0744748,0.10572999999999999,0.1543,0.1013014,0.1013014,1,0,0
400,5800_to_5899,5849.5,5,5,1,3,0.7509159999999999,0.7509159999999999,0.8712979999999999,1.710419,1.1611302,1.1611302,0.7509159999999999,0.7509159999999999,0.8712979999999999,1.710419,1.1611302,1.1611302,1,0,0
416,5800_to_5899,5849.5,5,5,1,3,0.3852328,0.3852328,0.338689,0.6183069999999999,0.409365,0.409365,0.3852328,0.3852328,0.338689,0.6183069999999999,0.409365,0.409365,1,0,0
422,5800_to_5899,5849.5,5,5,1,1,0.09344560000000002,0.09344560000000002,0.125927,0.19844900000000001,0.1283826,0.1283826,0.09344560000000002,0.09344560000000002,0.125927,0.19844900000000001,0.1283826,0.1283826,1,0,0
46,5800_to_5899,5849.5,5,5,1,4,1.1694508,1.1694508,1.1425699999999999,2.574067,2.0016784,2.0016784,1.1694508,1.1694508,1.1425699999999999,2.574067,2.0016784,2.0016784,1,0,0
476,5800_to_5899,5849.5,5,5,1,1,0.11868240000000001,0.11868240000000001,0.144619,0.216173,0.1017488,0.1017488,0.11868240000000001,0.11868240000000001,0.144619,0.216173,0.1017488,0.1017488,1,0,0
478,5800_to_5899,5849.5,5,5,1,1,0.101657,0.101657,0.075779,0.165797,0.1096386,0.1096386,0.101657,0.101657,0.075779,0.165797,0.1096386,0.1096386,1,0,0
5,5800_to_5899,5849.5,5,5,1,1,0.24789380000000003,0.24789380000000003,0.2697,0.45226299999999997,0.2737484,0.2737484,0.24789380000000003,0.24789380000000003,0.2697,0.45226299999999997,0.2737484,0.2737484,1,0,0
50,5800_to_5899,5849.5,5,5,1,3,1.0791594,1.0791594,1.6619760000000001,2.5702710000000004,1.5027976,1.5027976,1.0791594,1.0791594,1.6619760000000001,2.5702710000000004,1.5027976,1.5027976,1,0,0
