host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
864,2800_to_2899,2849.5,10,10,1,2,4.290667000000001,4.290667000000001,6.183559,9.356531,4.708723733333334,4.708723733333334,4.290667000000001,4.290667000000001,6.183559,9.356531,4.708723733333334,4.708723733333334,1,0,0,0
244,2900_to_2999,2949.5,10,10,1,1,1.7770743,1.7770743,2.496648,4.592969,2.594374111111111,2.594374111111111,1.7770743,1.7770743,2.496648,4.592969,2.594374111111111,2.594374111111111,1,0,0,0
314,2900_to_2999,2949.5,10,10,1,6,1.7664584,1.7664584,3.4501,4.9449510000000005,2.5372915555555555,2.5372915555555555,1.7664584,1.7664584,3.4501,4.9449510000000005,2.5372915555555555,2.5372915555555555,1,0,0,0
316,2900_to_2999,2949.5,10,10,2,4,6.159043800000001,5.275066571428572,4.393151,13.283221,9.454442666666667,7.689938000000001,6.159043800000001,5.275066571428572,4.393151,13.283221,9.454442666666667,7.689938000000001,0.7,0.3,0,0
380,2900_to_2999,2949.5,10,10,1,1,5.7173728,5.7173728,5.134916,14.099569999999998,9.547978488888889,9.547978488888889,5.7173728,5.7173728,5.134916,14.099569999999998,9.547978488888889,9.547978488888889,1,0,0,0
489,2900_to_2999,2949.5,10,10,1,1,0.6942654,0.6942654,0.575759,1.6312470000000001,1.0410905333333333,1.0410905333333333,0.6942654,0.6942654,0.575759,1.6312470000000001,1.0410905333333333,1.0410905333333333,1,0,0,0
509,2900_to_2999,2949.5,10,10,1,2,0.9999955000000001,0.9999955000000001,1.67789,2.105092,0.8869850888888888,0.8869850888888888,0.9999955000000001,0.9999955000000001,1.67789,2.105092,0.8869850888888888,0.8869850888888888,1,0,0,0
68,2900_to_2999,2949.5,10,10,3,4,3.4060915,2.0194532,3.687843,6.8752070000000005,4.486420822222223,3.0201776000000002,3.4060915,2.0194532,3.687843,6.8752070000000005,4.486420822222223,3.0201776000000002,0.5,0.3,0.2,0
864,2900_to_2999,2949.5,10,10,2,2,4.374272100000001,1.7169344444444443,5.974518999999999,8.181843999999998,3.7624598444444444,2.7802114444444443,4.374272100000001,1.7169344444444443,5.974518999999999,8.181843999999998,3.7624598444444444,2.7802114444444443,0.9,0.1,0,0
244,3000_to_3099,3049.5,10,10,1,1,1.4958235999999998,1.4958235999999998,1.995167,3.6010649999999997,2.1640653333333333,2.1640653333333333,1.4958235999999998,1.4958235999999998,1.995167,3.6010649999999997,2.1640653333333333,2.1640653333333333,1,0,0,0
314,3000_to_3099,3049.5,10,10,1,7,1.5921585,1.5921585,2.8383849999999997,4.215415999999999,2.162364111111111,2.162364111111111,1.5921585,1.5921585,2.8383849999999997,4.215415999999999,2.162364111111111,2.162364111111111,1,0,0,0
316,3000_to_3099,3049.5,10,10,2,5,2.592304,2.5382299999999995,2.626641,6.409748,4.209718888888889,3.8151474285714286,2.592304,2.5382299999999995,2.626641,6.409748,4.209718888888889,3.8151474285714286,0.7,0.3,0,0
380,3000_to_3099,3049.5,10,10,2,2,4.5434711,4.333549666666667,3.434372,11.154392000000001,7.489149088888889,6.992247066666667,4.5434711,4.333549666666667,3.434372,11.154392000000001,7.489149088888889,6.992247066666667,0.6,0.4,0,0
489,3000_to_3099,3049.5,10,10,1,1,0.7534588,0.7534588,0.560437,1.243795,0.840115288888889,0.840115288888889,0.7534588,0.7534588,0.560437,1.243795,0.840115288888889,0.840115288888889,1,0,0,0
509,3000_to_3099,3049.5,10,10,1,1,0.497971,0.497971,0.822414,1.251267,0.6128685777777778,0.6128685777777778,0.497971,0.497971,0.822414,1.251267,0.6128685777777778,0.6128685777777778,1,0,0,0
68,3000_to_3099,3049.5,10,10,1,4,2.0811897000000004,2.0811897000000004,2.612725,4.801824999999999,2.9796122444444446,2.9796122444444446,2.0811897000000004,2.0811897000000004,2.612725,4.801824999999999,2.9796122444444446,2.9796122444444446,1,0,0,0
864,3000_to_3099,3049.5,10,10,1,2,2.6636075999999997,2.6636075999999997,3.2815250000000002,4.820803,2.384436,2.384436,2.6636075999999997,2.6636075999999997,3.2815250000000002,4.820803,2.384436,2.384436,1,0,0,0
244,3100_to_3199,3149.5,10,10,1,1,1.8914816,1.8914816,2.8900609999999998,4.469785,2.6146748,2.6146748,1.8914816,1.8914816,2.8900609999999998,4.469785,2.6146748,2.6146748,1,0,0,0
314,3100_to_3199,3149.5,10,10,1,5,1.9065736999999998,1.9065736999999998,3.155707,4.913727999999999,2.5048474888888888,2.5048474888888888,1.9065736999999998,1.9065736999999998,3.155707,4.913727999999999,2.5048474888888888,2.5048474888888888,1,0,0,0
316,3100_to_3199,3149.5,10,10,4,4,4.0421057000000005,1.2444153333333332,2.909483,10.846841000000001,6.7256189555555554,2.0126606666666667,4.0421057000000005,1.2444153333333332,2.909483,10.846841000000001,6.7256189555555554,2.0126606666666667,0.3,0.3,0.2,0.2
380,3100_to_3199,3149.5,10,10,1,1,4.8506746000000005,4.8506746000000005,4.348319,11.585139999999999,8.071639288888889,8.071639288888889,4.8506746000000005,4.8506746000000005,4.348319,11.585139999999999,8.071639288888889,8.071639288888889,1,0,0,0
489,3100_to_3199,3149.5,10,10,1,1,1.1130954000000002,1.1130954000000002,0.7408859999999999,1.591828,0.8846278666666666,0.8846278666666666,1.1130954000000002,1.1130954000000002,0.7408859999999999,1.591828,0.8846278666666666,0.8846278666666666,1,0,0,0
509,3100_to_3199,3149.5,10,10,1,1,0.8561510999999999,0.8561510999999999,1.152741,1.729054,0.8545179777777777,0.8545179777777777,0.8561510999999999,0.8561510999999999,1.152741,1.729054,0.8545179777777777,0.8545179777777777,1,0,0,0
68,3100_to_3199,3149.5,10,10,1,4,3.3402043,3.3402043,4.269768,7.369918,4.448914377777777,4.448914377777777,3.3402043,3.3402043,4.269768,7.369918,4.448914377777777,4.448914377777777,1,0,0,0
864,3100_to_3199,3149.5,10,10,1,2,2.5633274,2.5633274,3.4693759999999996,5.326292,2.848435244444444,2.848435244444444,2.5633274,2.5633274,3.4693759999999996,5.326292,2.848435244444444,2.848435244444444,1,0,0,0
244,3200_to_3299,3249.5,10,10,1,1,1.6584191000000001,1.6584191000000001,2.231401,4.271383,2.523107177777778,2.523107177777778,1.6584191000000001,1.6584191000000001,2.231401,4.271383,2.523107177777778,2.523107177777778,1,0,0,0
314,3200_to_3299,3249.5,10,10,1,6,1.8196731,1.8196731,3.200054,4.917916000000001,2.531414688888889,2.531414688888889,1.8196731,1.8196731,3.200054,4.917916000000001,2.531414688888889,2.531414688888889,1,0,0,0
316,3200_to_3299,3249.5,10,10,2,4,5.501197300000001,4.4655258571428575,4.545987,12.983260000000001,8.597348155555556,7.030243333333334,5.501197300000001,4.4655258571428575,4.545987,12.983260000000001,8.597348155555556,7.030243333333334,0.7,0.3,0,0
380,3200_to_3299,3249.5,10,10,1,1,6.126617699999999,6.126617699999999,4.834093,14.243642000000001,10.0905802,10.0905802,6.126617699999999,6.126617699999999,4.834093,14.243642000000001,10.0905802,10.0905802,1,0,0,0
489,3200_to_3299,3249.5,10,10,1,1,0.7510346999999998,0.7510346999999998,0.527713,1.5843599999999998,0.9690029111111111,0.9690029111111111,0.7510346999999998,0.7510346999999998,0.527713,1.5843599999999998,0.9690029111111111,0.9690029111111111,1,0,0,0
509,3200_to_3299,3249.5,10,10,1,1,0.8642846000000001,0.8642846000000001,1.246006,1.7177850000000001,0.7394420444444444,0.7394420444444444,0.8642846000000001,0.8642846000000001,1.246006,1.7177850000000001,0.7394420444444444,0.7394420444444444,1,0,0,0
68,3200_to_3299,3249.5,10,10,2,4,3.3424738000000005,2.0624031250000003,3.909431,6.982057000000001,4.212461466666666,3.3096620357142856,3.3424738000000005,2.0624031250000003,3.909431,6.982057000000001,4.212461466666666,3.3096620357142856,0.8,0.2,0,0
864,3200_to_3299,3249.5,10,10,2,2,4.3844667,1.5810806666666666,6.144997,7.982106999999999,3.726677222222222,2.726827111111111,4.3844667,1.5810806666666666,6.144997,7.982106999999999,3.726677222222222,2.726827111111111,0.9,0.1,0,0
244,3300_to_3399,3349.5,10,10,1,1,1.5435705000000002,1.5435705000000002,2.3887020000000003,3.9265350000000003,2.340959577777778,2.340959577777778,1.5435705000000002,1.5435705000000002,2.3887020000000003,3.9265350000000003,2.340959577777778,2.340959577777778,1,0,0,0
314,3300_to_3399,3349.5,10,10,1,7,1.784038,1.784038,3.042543,4.550893,2.382081955555556,2.382081955555556,1.784038,1.784038,3.042543,4.550893,2.382081955555556,2.382081955555556,1,0,0,0
316,3300_to_3399,3349.5,10,10,3,4,3.7223523,2.784302,3.05926,8.433843,5.7743859777777775,4.2234814,3.7223523,2.784302,3.05926,8.433843,5.7743859777777775,4.2234814,0.5,0.3,0.2,0
380,3300_to_3399,3349.5,10,10,1,1,5.102274899999999,5.102274899999999,4.285782,12.585684,8.312907666666666,8.312907666666666,5.102274899999999,5.102274899999999,4.285782,12.585684,8.312907666666666,8.312907666666666,1,0,0,0
489,3300_to_3399,3349.5,10,10,1,1,0.6044714,0.6044714,0.601908,1.53235,0.9382156,0.9382156,0.6044714,0.6044714,0.601908,1.53235,0.9382156,0.9382156,1,0,0,0
509,3300_to_3399,3349.5,10,10,1,1,0.5628129000000001,0.5628129000000001,1.259765,1.674777,0.7604811333333333,0.7604811333333333,0.5628129000000001,0.5628129000000001,1.259765,1.674777,0.7604811333333333,0.7604811333333333,1,0,0,0
68,3300_to_3399,3349.5,10,10,1,4,2.6308985,2.6308985,2.793992,5.401075,3.7820311777777778,3.7820311777777778,2.6308985,2.6308985,2.793992,5.401075,3.7820311777777778,3.7820311777777778,1,0,0,0
864,3300_to_3399,3349.5,10,10,2,2,2.7118675,1.136144,3.2556830000000003,4.740207000000001,2.492865222222222,2.0181247777777775,2.7118675,1.136144,3.2556830000000003,4.740207000000001,2.492865222222222,2.0181247777777775,0.9,0.1,0,0
244,3400_to_3499,3449.5,10,10,1,1,1.2601027,1.2601027,1.931983,3.7821770000000003,1.992610777777778,1.992610777777778,1.2601027,1.2601027,1.931983,3.7821770000000003,1.992610777777778,1.992610777777778,1,0,0,0
314,3400_to_3499,3449.5,10,10,1,7,1.4035885999999997,1.4035885999999997,2.001202,3.2991690000000005,1.771073511111111,1.771073511111111,1.4035885999999997,1.4035885999999997,2.001202,3.2991690000000005,1.771073511111111,1.771073511111111,1,0,0,0
316,3400_to_3499,3449.5,10,10,3,4,4.1304490000000005,3.2100477999999995,3.149992,10.526924000000001,6.8977220444444445,4.8085059999999995,4.1304490000000005,3.2100477999999995,3.149992,10.526924000000001,6.8977220444444445,4.8085059999999995,0.5,0.3,0.2,0
380,3400_to_3499,3449.5,10,10,2,2,4.5940576,3.5644694,4.647036,11.605787,7.586679822222222,5.5173006000000004,4.5940576,3.5644694,4.647036,11.605787,7.586679822222222,5.5173006000000004,0.5,0.5,0,0
489,3400_to_3499,3449.5,10,10,1,1,0.5863748,0.5863748,0.454295,1.3308529999999998,0.8275209333333333,0.8275209333333333,0.5863748,0.5863748,0.454295,1.3308529999999998,0.8275209333333333,0.8275209333333333,1,0,0,0
509,3400_to_3499,3449.5,10,10,1,1,0.5504572,0.5504572,0.928264,1.2892699999999997,0.6751283555555555,0.6751283555555555,0.5504572,0.5504572,0.928264,1.2892699999999997,0.6751283555555555,0.6751283555555555,1,0,0,0
68,3400_to_3499,3449.5,10,10,1,4,2.5297440999999994,2.5297440999999994,3.051211,5.906994000000001,3.6457353111111113,3.6457353111111113,2.5297440999999994,2.5297440999999994,3.051211,5.906994000000001,3.6457353111111113,3.6457353111111113,1,0,0,0
864,3400_to_3499,3449.5,10,10,1,2,3.1677048999999995,3.1677048999999995,4.583476,6.0260370000000005,2.8969635333333335,2.8969635333333335,3.1677048999999995,3.1677048999999995,4.583476,6.0260370000000005,2.8969635333333335,2.8969635333333335,1,0,0,0
244,3500_to_3599,3549.5,10,10,1,1,1.3786983000000002,1.3786983000000002,2.359938,3.9441730000000006,2.260160511111111,2.260160511111111,1.3786983000000002,1.3786983000000002,2.359938,3.9441730000000006,2.260160511111111,2.260160511111111,1,0,0,0
314,3500_to_3599,3549.5,10,10,2,5,1.1942871,1.0485112222222222,1.83033,3.551954,1.8197095777777776,1.6785376111111112,1.1942871,1.0485112222222222,1.83033,3.551954,1.8197095777777776,1.6785376111111112,0.9,0.1,0,0
316,3500_to_3599,3549.5,10,10,2,4,3.2960501,2.6899044285714284,3.090322,8.343314,5.471720733333333,4.140252476190477,3.2960501,2.6899044285714284,3.090322,8.343314,5.471720733333333,4.140252476190477,0.7,0.3,0,0
380,3500_to_3599,3549.5,10,10,1,2,4.583946999999999,4.583946999999999,3.76286,10.896171,7.387570800000001,7.387570800000001,4.583946999999999,4.583946999999999,3.76286,10.896171,7.387570800000001,7.387570800000001,1,0,0,0
489,3500_to_3599,3549.5,10,10,1,1,0.6054944,0.6054944,0.41555299999999995,1.335346,0.8817436888888889,0.8817436888888889,0.6054944,0.6054944,0.41555299999999995,1.335346,0.8817436888888889,0.8817436888888889,1,0,0,0
509,3500_to_3599,3549.5,10,10,1,1,0.4975332999999999,0.4975332999999999,0.791711,1.300822,0.6883485555555555,0.6883485555555555,0.4975332999999999,0.4975332999999999,0.791711,1.300822,0.6883485555555555,0.6883485555555555,1,0,0,0
68,3500_to_3599,3549.5,10,10,2,4,3.47525,1.7792873749999996,4.662022,7.167401,4.102106,2.8615925357142857,3.47525,1.7792873749999996,4.662022,7.167401,4.102106,2.8615925357142857,0.8,0.2,0,0
864,3500_to_3599,3549.5,10,10,2,2,2.5059051,1.2039028888888887,4.016469,5.444903999999999,2.6766319333333333,2.0406969444444445,2.5059051,1.2039028888888887,4.016469,5.444903999999999,2.6766319333333333,2.0406969444444445,0.9,0.1,0,0
244,3600_to_3699,3649.5,10,10,1,1,1.7704266999999998,1.7704266999999998,2.9348669999999997,4.904144,2.907644511111111,2.907644511111111,1.7704266999999998,1.7704266999999998,2.9348669999999997,4.904144,2.907644511111111,2.907644511111111,1,0,0,0
314,3600_to_3699,3649.5,10,10,1,5,1.646021,1.646021,2.7012,4.5200700000000005,2.3091582222222224,2.3091582222222224,1.646021,1.646021,2.7012,4.5200700000000005,2.3091582222222224,2.3091582222222224,1,0,0,0
316,3600_to_3699,3649.5,10,10,2,4,4.175019499999999,3.490842285714286,3.175204,10.169125,6.767314600000001,5.449185523809524,4.175019499999999,3.490842285714286,3.175204,10.169125,6.767314600000001,5.449185523809524,0.7,0.3,0,0
380,3600_to_3699,3649.5,10,10,1,1,6.7663975999999995,6.7663975999999995,5.016436,17.47413,10.714082266666667,10.714082266666667,6.7663975999999995,6.7663975999999995,5.016436,17.47413,10.714082266666667,10.714082266666667,1,0,0,0
489,3600_to_3699,3649.5,10,10,1,1,1.1325176000000001,1.1325176000000001,0.6456230000000001,1.504324,0.9930829333333333,0.9930829333333333,1.1325176000000001,1.1325176000000001,0.6456230000000001,1.504324,0.9930829333333333,0.9930829333333333,1,0,0,0
509,3600_to_3699,3649.5,10,10,1,1,0.7328471999999999,0.7328471999999999,1.27484,1.810746,0.8088508888888889,0.8088508888888889,0.7328471999999999,0.7328471999999999,1.27484,1.810746,0.8088508888888889,0.8088508888888889,1,0,0,0
68,3600_to_3699,3649.5,10,10,2,4,2.8865599000000004,2.23670375,2.937477,6.218114000000001,4.047306022222222,3.4947911428571428,2.8865599000000004,2.23670375,2.937477,6.218114000000001,4.047306022222222,3.4947911428571428,0.8,0.2,0,0
864,3600_to_3699,3649.5,10,10,1,2,3.5513112,3.5513112,4.01146,6.288073000000001,3.2860002666666666,3.2860002666666666,3.5513112,3.5513112,4.01146,6.288073000000001,3.2860002666666666,3.2860002666666666,1,0,0,0
244,3700_to_3799,3749.5,10,10,1,1,1.6425030999999997,1.6425030999999997,2.374016,4.069964,2.461742155555555,2.461742155555555,1.6425030999999997,1.6425030999999997,2.374016,4.069964,2.461742155555555,2.461742155555555,1,0,0,0
314,3700_to_3799,3749.5,10,10,1,6,1.7680832,1.7680832,3.422643,4.743932,2.5140438222222223,2.5140438222222223,1.7680832,1.7680832,3.422643,4.743932,2.5140438222222223,2.5140438222222223,1,0,0,0
316,3700_to_3799,3749.5,10,10,2,4,4.0494512,3.6455807142857144,2.761722,9.667414,6.5592872444444446,5.35568819047619,4.0494512,3.6455807142857144,2.761722,9.667414,6.5592872444444446,5.35568819047619,0.7,0.3,0,0
380,3700_to_3799,3749.5,10,10,2,2,5.2068775,3.235203,4.349573,12.459078000000002,8.279671488888889,6.0476782,5.2068775,3.235203,4.349573,12.459078000000002,8.279671488888889,6.0476782,0.5,0.5,0,0
489,3700_to_3799,3749.5,10,10,1,1,0.6349052,0.6349052,0.548739,1.346505,0.8575257777777777,0.8575257777777777,0.6349052,0.6349052,0.548739,1.346505,0.8575257777777777,0.8575257777777777,1,0,0,0
509,3700_to_3799,3749.5,10,10,1,1,0.7973003,0.7973003,1.2547869999999999,1.7403609999999998,0.7621042888888889,0.7621042888888889,0.7973003,0.7973003,1.2547869999999999,1.7403609999999998,0.7621042888888889,0.7621042888888889,1,0,0,0
68,3700_to_3799,3749.5,10,10,2,4,3.0965664,2.1269345,3.2321229999999996,6.433834999999999,3.8953069333333334,3.155521285714286,3.0965664,2.1269345,3.2321229999999996,6.433834999999999,3.8953069333333334,3.155521285714286,0.8,0.2,0,0
864,3700_to_3799,3749.5,10,10,2,2,2.9671934,1.492194888888889,4.1080760000000005,6.010904000000001,3.0894051555555557,2.461688722222222,2.9671934,1.492194888888889,4.1080760000000005,6.010904000000001,3.0894051555555557,2.461688722222222,0.9,0.1,0,0
244,3800_to_3899,3849.5,10,10,1,1,1.4214263999999999,1.4214263999999999,2.1713839999999998,3.6794079999999996,2.2215669777777776,2.2215669777777776,1.4214263999999999,1.4214263999999999,2.1713839999999998,3.6794079999999996,2.2215669777777776,2.2215669777777776,1,0,0,0
314,3800_to_3899,3849.5,10,10,2,4,1.6067591,1.395712111111111,2.900209,4.368748999999999,2.3468240666666667,2.1801416666666666,1.6067591,1.395712111111111,2.900209,4.368748999999999,2.3468240666666667,2.1801416666666666,0.9,0.1,0,0
316,3800_to_3899,3849.5,10,10,2,4,4.7105604,3.656166428571429,3.770975,10.756786000000002,7.170614755555556,5.3958448571428574,4.7105604,3.656166428571429,3.770975,10.756786000000002,7.170614755555556,5.3958448571428574,0.7,0.3,0,0
380,3800_to_3899,3849.5,10,10,1,2,6.312107,6.312107,5.436003,15.933067999999999,10.0733584,10.0733584,6.312107,6.312107,5.436003,15.933067999999999,10.0733584,10.0733584,1,0,0,0
489,3800_to_3899,3849.5,10,10,1,1,0.6688066,0.6688066,0.519672,1.2961,0.8939210666666666,0.8939210666666666,0.6688066,0.6688066,0.519672,1.2961,0.8939210666666666,0.8939210666666666,1,0,0,0
509,3800_to_3899,3849.5,10,10,1,1,0.7182649000000001,0.7182649000000001,1.184183,1.723764,0.7992863333333333,0.7992863333333333,0.7182649000000001,0.7182649000000001,1.184183,1.723764,0.7992863333333333,0.7992863333333333,1,0,0,0
68,3800_to_3899,3849.5,10,10,2,4,2.7210350999999995,2.083667875,3.318898,6.403478,3.9981155333333334,3.2892409642857143,2.7210350999999995,2.083667875,3.318898,6.403478,3.9981155333333334,3.2892409642857143,0.8,0.2,0,0
864,3800_to_3899,3849.5,10,10,2,2,3.4138123,1.8132887777777777,4.774116,7.172219,3.552041622222222,2.793200833333333,3.4138123,1.8132887777777777,4.774116,7.172219,3.552041622222222,2.793200833333333,0.9,0.1,0,0
244,3900_to_3999,3949.5,10,10,1,1,1.6949774999999998,1.6949774999999998,2.359361,4.584277,2.3713236666666666,2.3713236666666666,1.6949774999999998,1.6949774999999998,2.359361,4.584277,2.3713236666666666,2.3713236666666666,1,0,0,0
314,3900_to_3999,3949.5,10,10,1,5,1.6343384999999997,1.6343384999999997,2.81924,4.650326,2.2376466,2.2376466,1.6343384999999997,1.6343384999999997,2.81924,4.650326,2.2376466,2.2376466,1,0,0,0
316,3900_to_3999,3949.5,10,10,3,4,4.0086697000000004,3.1175936,2.590105,9.147457,6.2087921999999995,4.5071622,4.0086697000000004,3.1175936,2.590105,9.147457,6.2087921999999995,4.5071622,0.5,0.3,0.2,0
380,3900_to_3999,3949.5,10,10,2,2,5.302829699999999,3.4205864000000004,5.600887,13.622136,8.710384377777778,6.5455364000000005,5.302829699999999,3.4205864000000004,5.600887,13.622136,8.710384377777778,6.5455364000000005,0.5,0.5,0,0
489,3900_to_3999,3949.5,10,10,1,1,1.0307745999999998,1.0307745999999998,0.629938,1.367449,0.8413075555555555,0.8413075555555555,1.0307745999999998,1.0307745999999998,0.629938,1.367449,0.8413075555555555,0.8413075555555555,1,0,0,0
509,3900_to_3999,3949.5,10,10,1,1,0.6590571,0.6590571,0.9813689999999999,1.3869500000000001,0.6826361111111111,0.6826361111111111,0.6590571,0.6590571,0.9813689999999999,1.3869500000000001,0.6826361111111111,0.6826361111111111,1,0,0,0
68,3900_to_3999,3949.5,10,10,1,4,2.7787368,2.7787368,2.944827,5.995442,3.7841945333333333,3.7841945333333333,2.7787368,2.7787368,2.944827,5.995442,3.7841945333333333,3.7841945333333333,1,0,0,0
864,3900_to_3999,3949.5,10,10,2,2,3.3281199999999997,1.4318850000000003,3.995755,5.770668000000001,2.9280844000000004,2.3031955,3.3281199999999997,1.4318850000000003,3.995755,5.770668000000001,2.9280844000000004,2.3031955,0.9,0.1,0,0
244,4000_to_4099,4049.5,10,10,1,1,1.8893013,1.8893013,2.189224,4.43491,2.767836288888889,2.767836288888889,1.8893013,1.8893013,2.189224,4.43491,2.767836288888889,2.767836288888889,1,0,0,0
314,4000_to_4099,4049.5,10,10,1,6,1.958134,1.958134,2.923276,4.953545,2.6023587555555556,2.6023587555555556,1.958134,1.958134,2.923276,4.953545,2.6023587555555556,2.6023587555555556,1,0,0,0
316,4000_to_4099,4049.5,10,10,2,5,5.3755534,4.605789714285715,3.497093,12.721079,8.227169644444444,6.564672000000001,5.3755534,4.605789714285715,3.497093,12.721079,8.227169644444444,6.564672000000001,0.7,0.3,0,0
380,4000_to_4099,4049.5,10,10,1,1,6.544344700000001,6.544344700000001,4.783443,15.467629,10.485624066666666,10.485624066666666,6.544344700000001,6.544344700000001,4.783443,15.467629,10.485624066666666,10.485624066666666,1,0,0,0
489,4000_to_4099,4049.5,10,10,1,1,0.7396324999999999,0.7396324999999999,0.531068,1.55708,1.0486849555555555,1.0486849555555555,0.7396324999999999,0.7396324999999999,0.531068,1.55708,1.0486849555555555,1.0486849555555555,1,0,0,0
509,4000_to_4099,4049.5,10,10,1,2,0.7175655000000001,0.7175655000000001,1.214204,1.783953,0.8568962888888889,0.8568962888888889,0.7175655000000001,0.7175655000000001,1.214204,1.783953,0.8568962888888889,0.8568962888888889,1,0,0,0
68,4000_to_4099,4049.5,10,10,3,4,3.7170954000000003,2.0704336,3.829987,7.079729,4.676607066666667,3.109455,3.7170954000000003,2.0704336,3.829987,7.079729,4.676607066666667,3.109455,0.5,0.3,0.2,0
864,4000_to_4099,4049.5,10,10,1,2,3.1312204,3.1312204,4.156797,6.085068000000001,3.483500444444444,3.483500444444444,3.1312204,3.1312204,4.156797,6.085068000000001,3.483500444444444,3.483500444444444,1,0,0,0
244,4100_to_4199,4149.5,10,10,1,1,1.6285277,1.6285277,2.373071,3.7511870000000003,2.285906688888889,2.285906688888889,1.6285277,1.6285277,2.373071,3.7511870000000003,2.285906688888889,2.285906688888889,1,0,0,0
314,4100_to_4199,4149.5,10,10,1,6,1.4242338,1.4242338,2.376743,3.7415819999999993,1.9837195555555556,1.9837195555555556,1.4242338,1.4242338,2.376743,3.7415819999999993,1.9837195555555556,1.9837195555555556,1,0,0,0
316,4100_to_4199,4149.5,10,10,4,4,3.7510863999999997,1.2926849999999999,3.059527,10.133894000000002,6.407561955555556,2.0172533333333336,3.7510863999999997,1.2926849999999999,3.059527,10.133894000000002,6.407561955555556,2.0172533333333336,0.3,0.3,0.2,0.2
380,4100_to_4199,4149.5,10,10,2,2,4.9119218,3.9864182,6.159215,14.12096,8.10813808888889,7.1189316,4.9119218,3.9864182,6.159215,14.12096,8.10813808888889,7.1189316,0.5,0.5,0,0
489,4100_to_4199,4149.5,10,10,1,1,0.815209,0.815209,0.433774,1.344116,0.8520185777777778,0.8520185777777778,0.815209,0.815209,0.433774,1.344116,0.8520185777777778,0.8520185777777778,1,0,0,0
509,4100_to_4199,4149.5,10,10,1,2,0.6447469000000001,0.6447469000000001,1.144066,1.530312,0.6605892666666666,0.6605892666666666,0.6447469000000001,0.6447469000000001,1.144066,1.530312,0.6605892666666666,0.6605892666666666,1,0,0,0
68,4100_to_4199,4149.5,10,10,2,4,3.2644982999999996,3.0206444285714285,4.277915,7.573789999999999,4.616369,4.275163142857143,3.2644982999999996,3.0206444285714285,4.277915,7.573789999999999,4.616369,4.275163142857143,0.7,0.3,0,0
864,4100_to_4199,4149.5,10,10,1,2,2.6145353,2.6145353,4.27611,6.421008,2.8612701111111107,2.8612701111111107,2.6145353,2.6145353,4.27611,6.421008,2.8612701111111107,2.8612701111111107,1,0,0,0
244,4200_to_4299,4249.5,10,10,1,1,2.1291000999999996,2.1291000999999996,3.478545,6.019295,3.0958066444444445,3.0958066444444445,2.1291000999999996,2.1291000999999996,3.478545,6.019295,3.0958066444444445,3.0958066444444445,1,0,0,0
314,4200_to_4299,4249.5,10,10,2,3,2.3155002,2.252212111111111,3.6728490000000003,5.735569,3.002835511111111,2.763207,2.3155002,2.252212111111111,3.6728490000000003,5.735569,3.002835511111111,2.763207,0.9,0.1,0,0
316,4200_to_4299,4249.5,10,10,2,4,4.822275899999999,3.7305610000000007,4.453835,12.595648,7.813608866666667,5.786191047619048,4.822275899999999,3.7305610000000007,4.453835,12.595648,7.813608866666667,5.786191047619048,0.7,0.3,0,0
380,4200_to_4299,4249.5,10,10,1,2,6.3713858000000005,6.3713858000000005,4.7495009999999995,14.53648,10.042912844444444,10.042912844444444,6.3713858000000005,6.3713858000000005,4.7495009999999995,14.53648,10.042912844444444,10.042912844444444,1,0,0,0
489,4200_to_4299,4249.5,10,10,1,1,0.6832995,0.6832995,0.633822,1.40607,0.8653809555555556,0.8653809555555556,0.6832995,0.6832995,0.633822,1.40607,0.8653809555555556,0.8653809555555556,1,0,0,0
509,4200_to_4299,4249.5,10,10,2,2,0.9489295,0.46931833333333334,1.5637180000000002,2.168265,0.9886988222222223,0.7276144444444445,0.9489295,0.46931833333333334,1.5637180000000002,2.168265,0.9886988222222223,0.7276144444444445,0.9,0.1,0,0
68,4200_to_4299,4249.5,10,10,2,4,3.8088012,2.371119,4.923407,8.093571,4.971377777777778,3.780621857142857,3.8088012,2.371119,4.923407,8.093571,4.971377777777778,3.780621857142857,0.8,0.2,0,0
864,4200_to_4299,4249.5,10,10,2,2,3.601751299999999,1.5840218888888888,4.666067999999999,6.701908999999999,3.4476437555555557,2.7470322222222223,3.601751299999999,1.5840218888888888,4.666067999999999,6.701908999999999,3.4476437555555557,2.7470322222222223,0.9,0.1,0,0
244,4300_to_4399,4349.5,10,10,1,1,2.2597654999999994,2.2597654999999994,3.556828,5.612616,3.3784850444444445,3.3784850444444445,2.2597654999999994,2.2597654999999994,3.556828,5.612616,3.3784850444444445,3.3784850444444445,1,0,0,0
314,4300_to_4399,4349.5,10,10,1,5,2.1768142,2.1768142,4.352213,6.441954,3.1394458666666667,3.1394458666666667,2.1768142,2.1768142,4.352213,6.441954,3.1394458666666667,3.1394458666666667,1,0,0,0
