host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
210,1300_to_1399,1349.5,10,10,1,1,4.4466003999999995,4.4466003999999995,3.043974,10.184947,7.430373866666667,7.430373866666667,4.4466003999999995,4.4466003999999995,3.043974,10.184947,7.430373866666667,7.430373866666667,1,0,0
213,1300_to_1399,1349.5,10,10,1,1,5.1118535000000005,5.1118535000000005,5.112963,12.267782999999998,7.922493755555555,7.922493755555555,5.1118535000000005,5.1118535000000005,5.112963,12.267782999999998,7.922493755555555,7.922493755555555,1,0,0
214,1300_to_1399,1349.5,10,10,1,1,1.0819683999999998,1.0819683999999998,1.932634,2.910051,1.4297739111111112,1.4297739111111112,1.0819683999999998,1.0819683999999998,1.932634,2.910051,1.4297739111111112,1.4297739111111112,1,0,0
226,1300_to_1399,1349.5,10,10,1,1,1.4124272,1.4124272,1.284164,2.612146,1.6767170222222223,1.6767170222222223,1.4124272,1.4124272,1.284164,2.612146,1.6767170222222223,1.6767170222222223,1,0,0
264,1300_to_1399,1349.5,10,10,1,4,3.379752,3.379752,2.775554,7.1658360000000005,4.524627466666667,4.524627466666667,3.379752,3.379752,2.775554,7.1658360000000005,4.524627466666667,4.524627466666667,1,0,0
305,1300_to_1399,1349.5,10,10,1,1,2.632016,2.632016,2.138439,6.625761000000001,3.996998177777778,3.996998177777778,2.632016,2.632016,2.138439,6.625761000000001,3.996998177777778,3.996998177777778,1,0,0
353,1300_to_1399,1349.5,10,10,2,8,0.6488238999999999,0.5894011428571428,0.628572,1.278294,0.979461,0.9926421904761905,0.6488238999999999,0.5894011428571428,0.628572,1.278294,0.979461,0.9926421904761905,0.7,0.3,0
357,1300_to_1399,1349.5,10,10,1,8,1.8602288000000002,1.8602288000000002,2.548964,4.2183329999999994,2.3503661333333334,2.3503661333333334,1.8602288000000002,1.8602288000000002,2.548964,4.2183329999999994,2.3503661333333334,2.3503661333333334,1,0,0
36,1300_to_1399,1349.5,10,10,1,1,1.4409027,1.4409027,1.424126,2.843101,2.1421068222222224,2.1421068222222224,1.4409027,1.4409027,1.424126,2.843101,2.1421068222222224,2.1421068222222224,1,0,0
362,1300_to_1399,1349.5,10,10,1,2,0.27881649999999997,0.27881649999999997,0.326716,0.538815,0.26153966666666667,0.26153966666666667,0.27881649999999997,0.27881649999999997,0.326716,0.538815,0.26153966666666667,0.26153966666666667,1,0,0
509,1300_to_1399,1349.5,10,10,1,1,1.2035433,1.2035433,0.996851,2.503657,1.8667172666666667,1.8667172666666667,1.2035433,1.2035433,0.996851,2.503657,1.8667172666666667,1.8667172666666667,1,0,0
536,1300_to_1399,1349.5,10,10,1,1,1.7519573000000002,1.7519573000000002,1.6702679999999999,3.902871,2.5385992666666666,2.5385992666666666,1.7519573000000002,1.7519573000000002,1.6702679999999999,3.902871,2.5385992666666666,2.5385992666666666,1,0,0
542,1300_to_1399,1349.5,10,10,1,1,3.6784569000000005,3.6784569000000005,4.038178,9.021492,5.933994688888889,5.933994688888889,3.6784569000000005,3.6784569000000005,4.038178,9.021492,5.933994688888889,5.933994688888889,1,0,0
557,1300_to_1399,1349.5,10,10,1,1,3.2974554999999994,3.2974554999999994,4.341188,8.345353,5.724485577777777,5.724485577777777,3.2974554999999994,3.2974554999999994,4.341188,8.345353,5.724485577777777,5.724485577777777,1,0,0
641,1300_to_1399,1349.5,10,10,1,1,6.1264466,6.1264466,6.58181,14.195794,10.005173599999999,10.005173599999999,6.1264466,6.1264466,6.58181,14.195794,10.005173599999999,10.005173599999999,1,0,0
653,1300_to_1399,1349.5,10,10,1,3,0.2550827,0.2550827,0.40502099999999996,0.685102,0.3195953111111111,0.3195953111111111,0.2550827,0.2550827,0.40502099999999996,0.685102,0.3195953111111111,0.3195953111111111,1,0,0
759,1300_to_1399,1349.5,10,10,1,4,1.3048889000000004,1.3048889000000004,1.234708,2.967224,1.7587698444444444,1.7587698444444444,1.3048889000000004,1.3048889000000004,1.234708,2.967224,1.7587698444444444,1.7587698444444444,1,0,0
786,1300_to_1399,1349.5,10,10,1,4,10.780579200000002,10.780579200000002,7.201548,20.364437000000002,14.11000751111111,14.11000751111111,10.780579200000002,10.780579200000002,7.201548,20.364437000000002,14.11000751111111,14.11000751111111,1,0,0
888,1300_to_1399,1349.5,10,10,2,4,0.8393904000000001,0.7877752857142857,0.686068,1.689269,1.1842754222222223,1.144645238095238,0.8393904000000001,0.7877752857142857,0.686068,1.689269,1.1842754222222223,1.144645238095238,0.7,0.3,0
927,1300_to_1399,1349.5,10,10,1,1,1.7412201999999997,1.7412201999999997,2.1404050000000003,3.1880250000000006,1.7230386222222223,1.7230386222222223,1.7412201999999997,1.7412201999999997,2.1404050000000003,3.1880250000000006,1.7230386222222223,1.7230386222222223,1,0,0
957,1300_to_1399,1349.5,10,10,1,1,1.7791906000000002,1.7791906000000002,1.532656,3.911202,2.7542547555555554,2.7542547555555554,1.7791906000000002,1.7791906000000002,1.532656,3.911202,2.7542547555555554,2.7542547555555554,1,0,0
106,1400_to_1499,1449.5,10,10,1,1,1.174239,1.174239,1.686553,2.839845,1.2668133333333333,1.2668133333333333,1.174239,1.174239,1.686553,2.839845,1.2668133333333333,1.2668133333333333,1,0,0
108,1400_to_1499,1449.5,10,10,1,1,1.7783219,1.7783219,1.432006,4.012672,2.6722902444444445,2.6722902444444445,1.7783219,1.7783219,1.432006,4.012672,2.6722902444444445,2.6722902444444445,1,0,0
143,1400_to_1499,1449.5,10,10,1,7,2.4628718,2.4628718,2.880205,5.483973999999999,3.476191288888889,3.476191288888889,2.4628718,2.4628718,2.880205,5.483973999999999,3.476191288888889,3.476191288888889,1,0,0
167,1400_to_1499,1449.5,10,10,1,1,3.9635191,3.9635191,3.892,9.993346,6.301960733333334,6.301960733333334,3.9635191,3.9635191,3.892,9.993346,6.301960733333334,6.301960733333334,1,0,0
184,1400_to_1499,1449.5,10,10,1,1,2.7440214999999997,2.7440214999999997,2.387051,4.786695,2.971682466666667,2.971682466666667,2.7440214999999997,2.7440214999999997,2.387051,4.786695,2.971682466666667,2.971682466666667,1,0,0
210,1400_to_1499,1449.5,10,10,1,1,4.3855287,4.3855287,3.189023,9.922753,7.561665177777778,7.561665177777778,4.3855287,4.3855287,3.189023,9.922753,7.561665177777778,7.561665177777778,1,0,0
213,1400_to_1499,1449.5,10,10,1,1,4.754464700000001,4.754464700000001,4.112651,11.753474,7.742513755555556,7.742513755555556,4.754464700000001,4.754464700000001,4.112651,11.753474,7.742513755555556,7.742513755555556,1,0,0
214,1400_to_1499,1449.5,10,10,1,1,0.8463101999999999,0.8463101999999999,1.554897,2.341755,1.2452006666666666,1.2452006666666666,0.8463101999999999,0.8463101999999999,1.554897,2.341755,1.2452006666666666,1.2452006666666666,1,0,0
226,1400_to_1499,1449.5,10,10,1,1,1.2428123,1.2428123,1.230613,2.5984249999999998,1.6791656666666666,1.6791656666666666,1.2428123,1.2428123,1.230613,2.5984249999999998,1.6791656666666666,1.6791656666666666,1,0,0
264,1400_to_1499,1449.5,10,10,1,6,3.2979242000000006,3.2979242000000006,2.607381,7.759080999999999,4.595672933333333,4.595672933333333,3.2979242000000006,3.2979242000000006,2.607381,7.759080999999999,4.595672933333333,4.595672933333333,1,0,0
305,1400_to_1499,1449.5,10,10,1,1,2.4237043999999996,2.4237043999999996,1.841084,6.782096000000001,3.8398608444444444,3.8398608444444444,2.4237043999999996,2.4237043999999996,1.841084,6.782096000000001,3.8398608444444444,3.8398608444444444,1,0,0
353,1400_to_1499,1449.5,10,10,2,7,0.7343516000000001,0.8049452222222223,0.574119,1.352127,1.0414761333333333,1.0758566111111112,0.7343516000000001,0.8049452222222223,0.574119,1.352127,1.0414761333333333,1.0758566111111112,0.9,0.1,0
357,1400_to_1499,1449.5,10,10,1,8,2.1220326,2.1220326,3.492031,5.118821999999999,2.528965688888889,2.528965688888889,2.1220326,2.1220326,3.492031,5.118821999999999,2.528965688888889,2.528965688888889,1,0,0
36,1400_to_1499,1449.5,10,10,1,1,1.3797795000000002,1.3797795000000002,1.2673100000000002,3.05412,2.1003601555555553,2.1003601555555553,1.3797795000000002,1.3797795000000002,1.2673100000000002,3.05412,2.1003601555555553,2.1003601555555553,1,0,0
362,1400_to_1499,1449.5,10,10,1,2,0.29363069999999997,0.29363069999999997,0.413629,0.600847,0.2922615333333333,0.2922615333333333,0.29363069999999997,0.29363069999999997,0.413629,0.600847,0.2922615333333333,0.2922615333333333,1,0,0
509,1400_to_1499,1449.5,10,10,1,1,1.1547315,1.1547315,0.977597,2.433934,1.7993318,1.7993318,1.1547315,1.1547315,0.977597,2.433934,1.7993318,1.7993318,1,0,0
536,1400_to_1499,1449.5,10,10,1,1,1.9817699000000002,1.9817699000000002,1.7488,4.3720799999999995,2.7720975777777777,2.7720975777777777,1.9817699000000002,1.9817699000000002,1.7488,4.3720799999999995,2.7720975777777777,2.7720975777777777,1,0,0
542,1400_to_1499,1449.5,10,10,1,1,4.8747729,4.8747729,4.449783,11.02847,7.688752022222222,7.688752022222222,4.8747729,4.8747729,4.449783,11.02847,7.688752022222222,7.688752022222222,1,0,0
557,1400_to_1499,1449.5,10,10,1,1,3.3426153999999997,3.3426153999999997,3.088783,8.054511999999999,5.915943422222222,5.915943422222222,3.3426153999999997,3.3426153999999997,3.088783,8.054511999999999,5.915943422222222,5.915943422222222,1,0,0
641,1400_to_1499,1449.5,10,10,1,1,6.4112217000000005,6.4112217000000005,6.668533,14.457351,10.340296333333333,10.340296333333333,6.4112217000000005,6.4112217000000005,6.668533,14.457351,10.340296333333333,10.340296333333333,1,0,0
653,1400_to_1499,1449.5,10,10,1,1,0.24912210000000004,0.24912210000000004,0.387337,0.7061830000000001,0.35493535555555555,0.35493535555555555,0.24912210000000004,0.24912210000000004,0.387337,0.7061830000000001,0.35493535555555555,0.35493535555555555,1,0,0
759,1400_to_1499,1449.5,10,10,1,4,1.7142414,1.7142414,1.980997,3.7632109999999996,2.119082088888889,2.119082088888889,1.7142414,1.7142414,1.980997,3.7632109999999996,2.119082088888889,2.119082088888889,1,0,0
786,1400_to_1499,1449.5,10,10,1,4,10.9355976,10.9355976,7.56627,19.539068,13.199864133333334,13.199864133333334,10.9355976,10.9355976,7.56627,19.539068,13.199864133333334,13.199864133333334,1,0,0
888,1400_to_1499,1449.5,10,10,2,4,0.8282376999999999,0.8086357142857141,0.7738480000000001,1.990373,1.2233676666666666,1.1730302857142858,0.8282376999999999,0.8086357142857141,0.7738480000000001,1.990373,1.2233676666666666,1.1730302857142858,0.7,0.3,0
927,1400_to_1499,1449.5,10,10,1,1,1.2614584000000002,1.2614584000000002,2.1229519999999997,3.235646,1.6036985333333333,1.6036985333333333,1.2614584000000002,1.2614584000000002,2.1229519999999997,3.235646,1.6036985333333333,1.6036985333333333,1,0,0
957,1400_to_1499,1449.5,10,10,1,1,2.3186866999999998,2.3186866999999998,1.924158,5.116716,3.4457820666666668,3.4457820666666668,2.3186866999999998,2.3186866999999998,1.924158,5.116716,3.4457820666666668,3.4457820666666668,1,0,0
106,1600_to_1699,1649.5,10,10,1,1,1.3735060000000001,1.3735060000000001,1.860636,3.210495,1.4063088888888888,1.4063088888888888,1.3735060000000001,1.3735060000000001,1.860636,3.210495,1.4063088888888888,1.4063088888888888,1,0,0
108,1600_to_1699,1649.5,10,10,1,1,1.9925703,1.9925703,1.618424,4.50718,2.901373622222222,2.901373622222222,1.9925703,1.9925703,1.618424,4.50718,2.901373622222222,2.901373622222222,1,0,0
143,1600_to_1699,1649.5,10,10,1,7,2.3908934,2.3908934,2.816752,5.079083,3.223744133333333,3.223744133333333,2.3908934,2.3908934,2.816752,5.079083,3.223744133333333,3.223744133333333,1,0,0
167,1600_to_1699,1649.5,10,10,1,1,3.6998835999999997,3.6998835999999997,3.242507,9.390445,6.033161511111111,6.033161511111111,3.6998835999999997,3.6998835999999997,3.242507,9.390445,6.033161511111111,6.033161511111111,1,0,0
184,1600_to_1699,1649.5,10,10,1,1,1.9081076,1.9081076,1.742918,4.35303,2.887834933333333,2.887834933333333,1.9081076,1.9081076,1.742918,4.35303,2.887834933333333,2.887834933333333,1,0,0
210,1600_to_1699,1649.5,10,10,1,1,4.510853900000001,4.510853900000001,4.119369,11.174374,7.348389933333333,7.348389933333333,4.510853900000001,4.510853900000001,4.119369,11.174374,7.348389933333333,7.348389933333333,1,0,0
213,1600_to_1699,1649.5,10,10,2,2,5.287947399999999,3.602105714285714,4.999198,12.522093,8.078855777777777,5.819100095238095,5.287947399999999,3.602105714285714,4.999198,12.522093,8.078855777777777,5.819100095238095,0.7,0.3,0
214,1600_to_1699,1649.5,10,10,1,1,1.382352,1.382352,1.560889,2.195632,1.1417283555555555,1.1417283555555555,1.382352,1.382352,1.560889,2.195632,1.1417283555555555,1.1417283555555555,1,0,0
226,1600_to_1699,1649.5,10,10,1,1,1.3934572,1.3934572,1.446951,3.2108930000000004,1.9237115111111112,1.9237115111111112,1.3934572,1.3934572,1.446951,3.2108930000000004,1.9237115111111112,1.9237115111111112,1,0,0
264,1600_to_1699,1649.5,10,10,1,3,3.3861996999999997,3.3861996999999997,2.3702949999999996,7.816968999999999,4.7802730888888885,4.7802730888888885,3.3861996999999997,3.3861996999999997,2.3702949999999996,7.816968999999999,4.7802730888888885,4.7802730888888885,1,0,0
305,1600_to_1699,1649.5,10,10,1,1,2.4616748,2.4616748,1.7082,5.616903,3.661848,3.661848,2.4616748,2.4616748,1.7082,5.616903,3.661848,3.661848,1,0,0
353,1600_to_1699,1649.5,10,10,1,8,0.7609784,0.7609784,0.6269660000000001,1.475456,1.0394507555555554,1.0394507555555554,0.7609784,0.7609784,0.6269660000000001,1.475456,1.0394507555555554,1.0394507555555554,1,0,0
357,1600_to_1699,1649.5,10,10,2,8,2.1329915,1.4270764444444444,2.538139,4.357265,2.385542733333333,1.9906245555555555,2.1329915,1.4270764444444444,2.538139,4.357265,2.385542733333333,1.9906245555555555,0.9,0.1,0
36,1600_to_1699,1649.5,10,10,1,1,1.4788242,1.4788242,1.660072,3.202437,2.4082199111111113,2.4082199111111113,1.4788242,1.4788242,1.660072,3.202437,2.4082199111111113,2.4082199111111113,1,0,0
362,1600_to_1699,1649.5,10,10,1,2,0.23837989999999998,0.23837989999999998,0.26430699999999996,0.5233169999999999,0.25732473333333333,0.25732473333333333,0.23837989999999998,0.23837989999999998,0.26430699999999996,0.5233169999999999,0.25732473333333333,0.25732473333333333,1,0,0
509,1600_to_1699,1649.5,10,10,1,1,1.351078,1.351078,1.11896,3.083261,2.1687435111111113,2.1687435111111113,1.351078,1.351078,1.11896,3.083261,2.1687435111111113,2.1687435111111113,1,0,0
536,1600_to_1699,1649.5,10,10,1,1,2.5528351999999996,2.5528351999999996,2.283362,5.329485,3.0110664444444444,3.0110664444444444,2.5528351999999996,2.5528351999999996,2.283362,5.329485,3.0110664444444444,3.0110664444444444,1,0,0
542,1600_to_1699,1649.5,10,10,1,1,4.5886988,4.5886988,4.080926,10.775488000000001,7.331352044444444,7.331352044444444,4.5886988,4.5886988,4.080926,10.775488000000001,7.331352044444444,7.331352044444444,1,0,0
557,1600_to_1699,1649.5,10,10,1,1,3.3478626999999994,3.3478626999999994,3.22941,7.542332999999999,5.587817711111111,5.587817711111111,3.3478626999999994,3.3478626999999994,3.22941,7.542332999999999,5.587817711111111,5.587817711111111,1,0,0
641,1600_to_1699,1649.5,10,10,1,1,5.702110800000001,5.702110800000001,6.882286,13.548737999999998,9.548378133333333,9.548378133333333,5.702110800000001,5.702110800000001,6.882286,13.548737999999998,9.548378133333333,9.548378133333333,1,0,0
653,1600_to_1699,1649.5,10,10,1,6,0.2923034,0.2923034,0.45083300000000004,0.673378,0.3333515111111111,0.3333515111111111,0.2923034,0.2923034,0.45083300000000004,0.673378,0.3333515111111111,0.3333515111111111,1,0,0
759,1600_to_1699,1649.5,10,10,1,3,1.2143566,1.2143566,1.081379,2.79989,1.6189616444444443,1.6189616444444443,1.2143566,1.2143566,1.081379,2.79989,1.6189616444444443,1.6189616444444443,1,0,0
786,1600_to_1699,1649.5,10,10,1,4,10.368992199999997,10.368992199999997,7.901486,17.193048,13.040910711111112,13.040910711111112,10.368992199999997,10.368992199999997,7.901486,17.193048,13.040910711111112,13.040910711111112,1,0,0
888,1600_to_1699,1649.5,10,10,2,4,0.757342,0.6990352857142856,0.687138,1.8070460000000002,1.1910378222222222,1.0453456190476191,0.757342,0.6990352857142856,0.687138,1.8070460000000002,1.1910378222222222,1.0453456190476191,0.7,0.3,0
927,1600_to_1699,1649.5,10,10,1,1,0.9938018000000002,0.9938018000000002,1.8323720000000001,2.949351,1.5323419111111112,1.5323419111111112,0.9938018000000002,0.9938018000000002,1.8323720000000001,2.949351,1.5323419111111112,1.5323419111111112,1,0,0
957,1600_to_1699,1649.5,10,10,1,1,2.0341273,2.0341273,2.050068,4.579460000000001,3.276120111111111,3.276120111111111,2.0341273,2.0341273,2.050068,4.579460000000001,3.276120111111111,3.276120111111111,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,1.6303062000000004,1.6303062000000004,2.246311,3.4900070000000003,1.512104977777778,1.512104977777778,1.6303062000000004,1.6303062000000004,2.246311,3.4900070000000003,1.512104977777778,1.512104977777778,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,2.085171,2.085171,2.0077030000000002,4.71667,3.0433955999999998,3.0433955999999998,2.085171,2.085171,2.0077030000000002,4.71667,3.0433955999999998,3.0433955999999998,1,0,0
143,1800_to_1899,1849.5,10,10,1,6,2.5076134000000003,2.5076134000000003,2.830753,5.171333,3.6293497777777777,3.6293497777777777,2.5076134000000003,2.5076134000000003,2.830753,5.171333,3.6293497777777777,3.6293497777777777,1,0,0
167,1800_to_1899,1849.5,10,10,1,1,3.4133108,3.4133108,2.811687,8.008471,5.534418444444444,5.534418444444444,3.4133108,3.4133108,2.811687,8.008471,5.534418444444444,5.534418444444444,1,0,0
184,1800_to_1899,1849.5,10,10,1,1,1.8038530000000002,1.8038530000000002,1.6138359999999998,3.9866889999999997,2.5499373333333333,2.5499373333333333,1.8038530000000002,1.8038530000000002,1.6138359999999998,3.9866889999999997,2.5499373333333333,2.5499373333333333,1,0,0
210,1800_to_1899,1849.5,10,10,1,1,4.2876856,4.2876856,3.507104,9.873854000000001,7.234582888888889,7.234582888888889,4.2876856,4.2876856,3.507104,9.873854000000001,7.234582888888889,7.234582888888889,1,0,0
213,1800_to_1899,1849.5,10,10,1,3,4.767905900000001,4.767905900000001,5.746917,12.425333000000002,7.721892911111111,7.721892911111111,4.767905900000001,4.767905900000001,5.746917,12.425333000000002,7.721892911111111,7.721892911111111,1,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.771528,0.771528,1.447224,2.36463,1.2345552888888889,1.2345552888888889,0.771528,0.771528,1.447224,2.36463,1.2345552888888889,1.2345552888888889,1,0,0
226,1800_to_1899,1849.5,10,10,1,1,1.3758460000000001,1.3758460000000001,0.963592,2.704802,1.6757899555555555,1.6757899555555555,1.3758460000000001,1.3758460000000001,0.963592,2.704802,1.6757899555555555,1.6757899555555555,1,0,0
264,1800_to_1899,1849.5,10,10,1,5,3.1754437,3.1754437,2.509052,7.133130999999999,4.699163266666667,4.699163266666667,3.1754437,3.1754437,2.509052,7.133130999999999,4.699163266666667,4.699163266666667,1,0,0
305,1800_to_1899,1849.5,10,10,1,1,2.5150340000000004,2.5150340000000004,1.302575,5.2880139999999995,3.383914133333333,3.383914133333333,2.5150340000000004,2.5150340000000004,1.302575,5.2880139999999995,3.383914133333333,3.383914133333333,1,0,0
353,1800_to_1899,1849.5,10,10,1,8,0.6280597,0.6280597,0.607078,1.3225630000000002,0.9786647777777778,0.9786647777777778,0.6280597,0.6280597,0.607078,1.3225630000000002,0.9786647777777778,0.9786647777777778,1,0,0
357,1800_to_1899,1849.5,10,10,2,8,1.9759457999999999,1.0689695555555554,3.29698,4.6757089999999994,2.304039422222222,1.7885618888888888,1.9759457999999999,1.0689695555555554,3.29698,4.6757089999999994,2.304039422222222,1.7885618888888888,0.9,0.1,0
36,1800_to_1899,1849.5,10,10,1,1,1.4284444,1.4284444,1.484272,3.175445,2.3719972,2.3719972,1.4284444,1.4284444,1.484272,3.175445,2.3719972,2.3719972,1,0,0
362,1800_to_1899,1849.5,10,10,1,2,0.2958047,0.2958047,0.305661,0.49226000000000003,0.25911344444444445,0.25911344444444445,0.2958047,0.2958047,0.305661,0.49226000000000003,0.25911344444444445,0.25911344444444445,1,0,0
509,1800_to_1899,1849.5,10,10,1,1,1.1899570999999998,1.1899570999999998,1.113468,2.665317,1.8978272666666667,1.8978272666666667,1.1899570999999998,1.1899570999999998,1.113468,2.665317,1.8978272666666667,1.8978272666666667,1,0,0
536,1800_to_1899,1849.5,10,10,1,1,2.3021762000000003,2.3021762000000003,2.162253,4.963794,2.9975593333333332,2.9975593333333332,2.3021762000000003,2.3021762000000003,2.162253,4.963794,2.9975593333333332,2.9975593333333332,1,0,0
542,1800_to_1899,1849.5,10,10,1,1,3.8634708000000004,3.8634708000000004,3.555766,8.80549,6.226086088888889,6.226086088888889,3.8634708000000004,3.8634708000000004,3.555766,8.80549,6.226086088888889,6.226086088888889,1,0,0
557,1800_to_1899,1849.5,10,10,1,1,3.1349108,3.1349108,2.646833,8.112632999999999,5.366585777777778,5.366585777777778,3.1349108,3.1349108,2.646833,8.112632999999999,5.366585777777778,5.366585777777778,1,0,0
641,1800_to_1899,1849.5,10,10,1,1,6.401037799999999,6.401037799999999,6.589406,13.880237,9.783385466666667,9.783385466666667,6.401037799999999,6.401037799999999,6.589406,13.880237,9.783385466666667,9.783385466666667,1,0,0
653,1800_to_1899,1849.5,10,10,1,5,0.2540969,0.2540969,0.548216,0.77468,0.3014296666666667,0.3014296666666667,0.2540969,0.2540969,0.548216,0.77468,0.3014296666666667,0.3014296666666667,1,0,0
759,1800_to_1899,1849.5,10,10,1,3,1.5054329,1.5054329,1.5523120000000001,3.0947389999999997,1.9031552666666667,1.9031552666666667,1.5054329,1.5054329,1.5523120000000001,3.0947389999999997,1.9031552666666667,1.9031552666666667,1,0,0
786,1800_to_1899,1849.5,10,10,3,4,16.711746600000005,4.4490229999999995,9.795382,24.960435,17.70833288888889,7.578798666666667,16.711746600000005,4.4490229999999995,9.795382,24.960435,17.70833288888889,7.578798666666667,0.4,0.4,0.2
888,1800_to_1899,1849.5,10,10,2,4,0.8887405000000002,0.7920314285714287,0.675815,1.783655,1.2165664666666667,1.1171451428571428,0.8887405000000002,0.7920314285714287,0.675815,1.783655,1.2165664666666667,1.1171451428571428,0.7,0.3,0
927,1800_to_1899,1849.5,10,10,1,1,1.5675579000000002,1.5675579000000002,2.457309,3.686157,1.7122563777777777,1.7122563777777777,1.5675579000000002,1.5675579000000002,2.457309,3.686157,1.7122563777777777,1.7122563777777777,1,0,0
957,1800_to_1899,1849.5,10,10,1,1,2.5389592999999997,2.5389592999999997,2.297555,6.485286,3.522584111111111,3.522584111111111,2.5389592999999997,2.5389592999999997,2.297555,6.485286,3.522584111111111,3.522584111111111,1,0,0
106,2000_to_2099,2049.5,10,10,1,1,1.2477364999999998,1.2477364999999998,1.8536249999999999,3.079663,1.3467388222222223,1.3467388222222223,1.2477364999999998,1.2477364999999998,1.8536249999999999,3.079663,1.3467388222222223,1.3467388222222223,1,0,0
108,2000_to_2099,2049.5,10,10,1,1,1.5435227,1.5435227,1.17988,3.476562,2.2625666444444446,2.2625666444444446,1.5435227,1.5435227,1.17988,3.476562,2.2625666444444446,2.2625666444444446,1,0,0
143,2000_to_2099,2049.5,10,10,1,6,2.2618804999999993,2.2618804999999993,2.416997,4.999764000000001,3.299818466666667,3.299818466666667,2.2618804999999993,2.2618804999999993,2.416997,4.999764000000001,3.299818466666667,3.299818466666667,1,0,0
167,2000_to_2099,2049.5,10,10,1,1,3.5323696999999994,3.5323696999999994,3.96074,9.069738,5.852798688888889,5.852798688888889,3.5323696999999994,3.5323696999999994,3.96074,9.069738,5.852798688888889,5.852798688888889,1,0,0
184,2000_to_2099,2049.5,10,10,1,1,2.0226227000000003,2.0226227000000003,1.5680770000000002,3.9585440000000003,2.4117714444444447,2.4117714444444447,2.0226227000000003,2.0226227000000003,1.5680770000000002,3.9585440000000003,2.4117714444444447,2.4117714444444447,1,0,0
210,2000_to_2099,2049.5,10,10,1,1,4.5940277,4.5940277,3.787021,10.783749,7.811163088888889,7.811163088888889,4.5940277,4.5940277,3.787021,10.783749,7.811163088888889,7.811163088888889,1,0,0
213,2000_to_2099,2049.5,10,10,1,2,4.96475,4.96475,5.068315,10.745293,6.961669466666667,6.961669466666667,4.96475,4.96475,5.068315,10.745293,6.961669466666667,6.961669466666667,1,0,0
214,2000_to_2099,2049.5,10,10,1,1,1.0510199000000002,1.0510199000000002,1.930333,2.801274,1.3901331777777777,1.3901331777777777,1.0510199000000002,1.0510199000000002,1.930333,2.801274,1.3901331777777777,1.3901331777777777,1,0,0
226,2000_to_2099,2049.5,10,10,1,1,1.1774158,1.1774158,1.113889,2.5618339999999997,1.689407288888889,1.689407288888889,1.1774158,1.1774158,1.113889,2.5618339999999997,1.689407288888889,1.689407288888889,1,0,0
264,2000_to_2099,2049.5,10,10,1,3,3.3472171000000004,3.3472171000000004,2.258433,7.10538,4.912134111111111,4.912134111111111,3.3472171000000004,3.3472171000000004,2.258433,7.10538,4.912134111111111,4.912134111111111,1,0,0
305,2000_to_2099,2049.5,10,10,1,1,1.9996075000000002,1.9996075000000002,1.38544,4.810599,3.145058333333333,3.145058333333333,1.9996075000000002,1.9996075000000002,1.38544,4.810599,3.145058333333333,3.145058333333333,1,0,0
353,2000_to_2099,2049.5,10,10,2,9,0.6062592999999998,0.6564481111111111,0.47839299999999996,1.163997,0.8669544666666666,0.8809410555555556,0.6062592999999998,0.6564481111111111,0.47839299999999996,1.163997,0.8669544666666666,0.8809410555555556,0.9,0.1,0
357,2000_to_2099,2049.5,10,10,2,8,2.3248310999999995,1.194335222222222,3.420974,5.080164,2.593107933333333,2.087557611111111,2.3248310999999995,1.194335222222222,3.420974,5.080164,2.593107933333333,2.087557611111111,0.9,0.1,0
36,2000_to_2099,2049.5,10,10,1,1,1.4977618,1.4977618,1.44862,3.011812,2.0588521777777777,2.0588521777777777,1.4977618,1.4977618,1.44862,3.011812,2.0588521777777777,2.0588521777777777,1,0,0
362,2000_to_2099,2049.5,10,10,1,1,0.2161201,0.2161201,0.277727,0.458683,0.24583477777777776,0.24583477777777776,0.2161201,0.2161201,0.277727,0.458683,0.24583477777777776,0.24583477777777776,1,0,0
509,2000_to_2099,2049.5,10,10,1,1,1.121885,1.121885,0.873535,2.4700159999999998,1.7863072444444443,1.7863072444444443,1.121885,1.121885,0.873535,2.4700159999999998,1.7863072444444443,1.7863072444444443,1,0,0
536,2000_to_2099,2049.5,10,10,1,1,2.1023836,2.1023836,1.6959170000000001,4.113135,2.5109317333333334,2.5109317333333334,2.1023836,2.1023836,1.6959170000000001,4.113135,2.5109317333333334,2.5109317333333334,1,0,0
542,2000_to_2099,2049.5,10,10,1,1,4.5517584,4.5517584,3.465082,10.242879,6.956884711111112,6.956884711111112,4.5517584,4.5517584,3.465082,10.242879,6.956884711111112,6.956884711111112,1,0,0
557,2000_to_2099,2049.5,10,10,1,1,2.8300916000000003,2.8300916000000003,2.763083,6.790646,4.9739128,4.9739128,2.8300916000000003,2.8300916000000003,2.763083,6.790646,4.9739128,4.9739128,1,0,0
