host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
484,6000_to_6099,6049.5,10,10,1,1,3.9367029000000002,3.9367029000000002,4.381194000000001,9.856592000000001,5.685420422222222,5.685420422222222,3.9367029000000002,3.9367029000000002,4.381194000000001,9.856592000000001,5.685420422222222,5.685420422222222,1,0,0,0
498,6000_to_6099,6049.5,10,10,1,1,0.5365641,0.5365641,0.426674,1.112838,0.8101766,0.8101766,0.5365641,0.5365641,0.426674,1.112838,0.8101766,0.8101766,1,0,0,0
501,6000_to_6099,6049.5,10,10,1,1,1.0482331999999999,1.0482331999999999,0.781492,2.533365,1.7369413777777778,1.7369413777777778,1.0482331999999999,1.0482331999999999,0.781492,2.533365,1.7369413777777778,1.7369413777777778,1,0,0,0
507,6000_to_6099,6049.5,10,10,1,1,1.9801369999999998,1.9801369999999998,2.561542,4.752637,2.599340888888889,2.599340888888889,1.9801369999999998,1.9801369999999998,2.561542,4.752637,2.599340888888889,2.599340888888889,1,0,0,0
511,6000_to_6099,6049.5,10,10,1,1,0.3051373,0.3051373,0.357751,0.721959,0.45144464444444443,0.45144464444444443,0.3051373,0.3051373,0.357751,0.721959,0.45144464444444443,0.45144464444444443,1,0,0,0
56,6000_to_6099,6049.5,10,10,1,1,1.4051833,1.4051833,1.529244,2.86343,1.5326207333333335,1.5326207333333335,1.4051833,1.4051833,1.529244,2.86343,1.5326207333333335,1.5326207333333335,1,0,0,0
57,6000_to_6099,6049.5,10,10,1,3,2.9852404,2.9852404,2.632562,7.2035730000000004,4.424617511111111,4.424617511111111,2.9852404,2.9852404,2.632562,7.2035730000000004,4.424617511111111,4.424617511111111,1,0,0,0
605,6000_to_6099,6049.5,10,10,1,2,3.3285942,3.3285942,3.203351,7.391738,4.445784044444444,4.445784044444444,3.3285942,3.3285942,3.203351,7.391738,4.445784044444444,4.445784044444444,1,0,0,0
608,6000_to_6099,6049.5,10,10,1,1,4.6211478999999995,4.6211478999999995,5.377005,9.472835,5.494613577777778,5.494613577777778,4.6211478999999995,4.6211478999999995,5.377005,9.472835,5.494613577777778,5.494613577777778,1,0,0,0
615,6000_to_6099,6049.5,10,10,1,7,4.5461274000000005,4.5461274000000005,5.422326,12.01689,7.381082355555556,7.381082355555556,4.5461274000000005,4.5461274000000005,5.422326,12.01689,7.381082355555556,7.381082355555556,1,0,0,0
633,6000_to_6099,6049.5,10,10,1,1,2.6651125999999996,2.6651125999999996,2.448471,6.276447,3.8290003555555554,3.8290003555555554,2.6651125999999996,2.6651125999999996,2.448471,6.276447,3.8290003555555554,3.8290003555555554,1,0,0,0
649,6000_to_6099,6049.5,10,10,1,1,0.11186009999999999,0.11186009999999999,0.107251,0.20891500000000002,0.14213397777777778,0.14213397777777778,0.11186009999999999,0.11186009999999999,0.107251,0.20891500000000002,0.14213397777777778,0.14213397777777778,1,0,0,0
7,6000_to_6099,6049.5,10,10,1,2,0.5025205,0.5025205,0.567637,1.1584690000000002,0.5864958888888889,0.5864958888888889,0.5025205,0.5025205,0.567637,1.1584690000000002,0.5864958888888889,0.5864958888888889,1,0,0,0
745,6000_to_6099,6049.5,10,10,1,1,0.8464299000000001,0.8464299000000001,1.1627830000000001,1.920971,1.0649911333333333,1.0649911333333333,0.8464299000000001,0.8464299000000001,1.1627830000000001,1.920971,1.0649911333333333,1.0649911333333333,1,0,0,0
766,6000_to_6099,6049.5,10,10,1,1,1.1521862,1.1521862,1.654395,2.491401,1.0095331111111112,1.0095331111111112,1.1521862,1.1521862,1.654395,2.491401,1.0095331111111112,1.0095331111111112,1,0,0,0
772,6000_to_6099,6049.5,10,10,1,1,1.5210643000000001,1.5210643000000001,1.535506,3.2397,1.855695,1.855695,1.5210643000000001,1.5210643000000001,1.535506,3.2397,1.855695,1.855695,1,0,0,0
811,6000_to_6099,6049.5,10,10,1,1,1.580983,1.580983,1.8684029999999998,3.3136419999999998,1.8376811555555554,1.8376811555555554,1.580983,1.580983,1.8684029999999998,3.3136419999999998,1.8376811555555554,1.8376811555555554,1,0,0,0
812,6000_to_6099,6049.5,10,10,1,1,0.6006422999999999,0.6006422999999999,0.732907,1.3671179999999998,0.7110342888888889,0.7110342888888889,0.6006422999999999,0.6006422999999999,0.732907,1.3671179999999998,0.7110342888888889,0.7110342888888889,1,0,0,0
831,6000_to_6099,6049.5,10,10,1,2,3.8427576,3.8427576,4.688705000000001,9.762578999999999,5.322093777777778,5.322093777777778,3.8427576,3.8427576,4.688705000000001,9.762578999999999,5.322093777777778,5.322093777777778,1,0,0,0
837,6000_to_6099,6049.5,10,10,1,1,0.9372566999999998,0.9372566999999998,1.065625,2.178229,1.1486128222222223,1.1486128222222223,0.9372566999999998,0.9372566999999998,1.065625,2.178229,1.1486128222222223,1.1486128222222223,1,0,0,0
84,6000_to_6099,6049.5,10,10,1,5,2.2205036,2.2205036,3.580604,5.493029,2.38591,2.38591,2.2205036,2.2205036,3.580604,5.493029,2.38591,2.38591,1,0,0,0
881,6000_to_6099,6049.5,10,10,1,3,6.4448972000000015,6.4448972000000015,5.381761,15.508337999999998,11.640547377777777,11.640547377777777,6.4448972000000015,6.4448972000000015,5.381761,15.508337999999998,11.640547377777777,11.640547377777777,1,0,0,0
886,6000_to_6099,6049.5,10,10,1,6,3.819727000000001,3.819727000000001,3.401932,8.545939,5.814374311111111,5.814374311111111,3.819727000000001,3.819727000000001,3.401932,8.545939,5.814374311111111,5.814374311111111,1,0,0,0
896,6000_to_6099,6049.5,10,10,1,1,0.7982926,0.7982926,0.679451,1.7924350000000002,1.241639777777778,1.241639777777778,0.7982926,0.7982926,0.679451,1.7924350000000002,1.241639777777778,1.241639777777778,1,0,0,0
9,6000_to_6099,6049.5,10,10,1,4,1.5718254999999997,1.5718254999999997,1.607038,3.680405,2.202449977777778,2.202449977777778,1.5718254999999997,1.5718254999999997,1.607038,3.680405,2.202449977777778,2.202449977777778,1,0,0,0
923,6000_to_6099,6049.5,10,10,1,1,0.5099505,0.5099505,0.389228,1.030243,0.6407571777777777,0.6407571777777777,0.5099505,0.5099505,0.389228,1.030243,0.6407571777777777,0.6407571777777777,1,0,0,0
985,6000_to_6099,6049.5,10,10,1,1,3.0918668,3.0918668,2.600895,7.095195,4.510533733333333,4.510533733333333,3.0918668,3.0918668,2.600895,7.095195,4.510533733333333,4.510533733333333,1,0,0,0
10,6100_to_6199,6149.5,10,10,1,3,1.4264793,1.4264793,1.355996,3.7020600000000004,2.2195258888888887,2.2195258888888887,1.4264793,1.4264793,1.355996,3.7020600000000004,2.2195258888888887,2.2195258888888887,1,0,0,0
102,6100_to_6199,6149.5,10,10,1,1,2.9535596999999996,2.9535596999999996,3.4885859999999997,7.218196,4.338821266666667,4.338821266666667,2.9535596999999996,2.9535596999999996,3.4885859999999997,7.218196,4.338821266666667,4.338821266666667,1,0,0,0
11,6100_to_6199,6149.5,10,10,1,2,0.8546932999999999,0.8546932999999999,1.333069,2.0455810000000003,0.8524477555555556,0.8524477555555556,0.8546932999999999,0.8546932999999999,1.333069,2.0455810000000003,0.8524477555555556,0.8524477555555556,1,0,0,0
116,6100_to_6199,6149.5,10,10,1,1,0.1835469,0.1835469,0.229257,0.41331999999999997,0.2522538,0.2522538,0.1835469,0.1835469,0.229257,0.41331999999999997,0.2522538,0.2522538,1,0,0,0
122,6100_to_6199,6149.5,10,10,1,4,4.009077,4.009077,2.816625,8.877978,6.531895288888889,6.531895288888889,4.009077,4.009077,2.816625,8.877978,6.531895288888889,6.531895288888889,1,0,0,0
140,6100_to_6199,6149.5,10,10,1,4,7.108794400000001,7.108794400000001,6.411502,15.332450999999999,10.661376,10.661376,7.108794400000001,7.108794400000001,6.411502,15.332450999999999,10.661376,10.661376,1,0,0,0
146,6100_to_6199,6149.5,10,10,1,1,0.6259199,0.6259199,0.548866,1.092374,0.6517150888888888,0.6517150888888888,0.6259199,0.6259199,0.548866,1.092374,0.6517150888888888,0.6517150888888888,1,0,0,0
159,6100_to_6199,6149.5,10,10,1,1,6.1327625,6.1327625,6.151210000000001,12.801434,9.787455177777778,9.787455177777778,6.1327625,6.1327625,6.151210000000001,12.801434,9.787455177777778,9.787455177777778,1,0,0,0
16,6100_to_6199,6149.5,10,10,1,4,4.2700525,4.2700525,3.9218830000000002,9.475222,6.3799086,6.3799086,4.2700525,4.2700525,3.9218830000000002,9.475222,6.3799086,6.3799086,1,0,0,0
162,6100_to_6199,6149.5,10,10,1,1,0.7051824,0.7051824,0.856787,1.6773019999999998,1.081524,1.081524,0.7051824,0.7051824,0.856787,1.6773019999999998,1.081524,1.081524,1,0,0,0
168,6100_to_6199,6149.5,10,10,1,1,2.2555781,2.2555781,1.962474,5.364584000000001,3.228446866666667,3.228446866666667,2.2555781,2.2555781,1.962474,5.364584000000001,3.228446866666667,3.228446866666667,1,0,0,0
184,6100_to_6199,6149.5,10,10,1,5,3.6056279000000004,3.6056279000000004,4.069976,8.364778,5.637870866666667,5.637870866666667,3.6056279000000004,3.6056279000000004,4.069976,8.364778,5.637870866666667,5.637870866666667,1,0,0,0
188,6100_to_6199,6149.5,10,10,1,3,5.3344287999999995,5.3344287999999995,4.12459,11.471301000000002,8.688261955555555,8.688261955555555,5.3344287999999995,5.3344287999999995,4.12459,11.471301000000002,8.688261955555555,8.688261955555555,1,0,0,0
218,6100_to_6199,6149.5,10,10,1,1,1.1194687,1.1194687,1.088273,2.687312,1.6381742,1.6381742,1.1194687,1.1194687,1.088273,2.687312,1.6381742,1.6381742,1,0,0,0
23,6100_to_6199,6149.5,10,10,1,3,0.5818749000000001,0.5818749000000001,0.523263,1.314547,0.8006782,0.8006782,0.5818749000000001,0.5818749000000001,0.523263,1.314547,0.8006782,0.8006782,1,0,0,0
236,6100_to_6199,6149.5,10,10,1,1,0.2808837,0.2808837,0.34036999999999995,0.6357349999999999,0.3821358888888889,0.3821358888888889,0.2808837,0.2808837,0.34036999999999995,0.6357349999999999,0.3821358888888889,0.3821358888888889,1,0,0,0
24,6100_to_6199,6149.5,10,10,1,1,0.6472143000000001,0.6472143000000001,0.8263590000000001,1.288833,0.8768726,0.8768726,0.6472143000000001,0.6472143000000001,0.8263590000000001,1.288833,0.8768726,0.8768726,1,0,0,0
248,6100_to_6199,6149.5,10,10,2,2,3.0952624,1.3172274285714285,3.464797,6.576685,3.636303466666667,1.6462119047619048,3.0952624,1.3172274285714285,3.464797,6.576685,3.636303466666667,1.6462119047619048,0.7,0.3,0,0
26,6100_to_6199,6149.5,10,10,1,2,2.2397430999999997,2.2397430999999997,2.870896,5.828403,3.465909311111111,3.465909311111111,2.2397430999999997,2.2397430999999997,2.870896,5.828403,3.465909311111111,3.465909311111111,1,0,0,0
263,6100_to_6199,6149.5,10,10,1,1,0.1784032,0.1784032,0.112517,0.363207,0.21175688888888888,0.21175688888888888,0.1784032,0.1784032,0.112517,0.363207,0.21175688888888888,0.21175688888888888,1,0,0,0
273,6100_to_6199,6149.5,10,10,1,5,7.9407272,7.9407272,7.234079,17.698409,13.314544711111111,13.314544711111111,7.9407272,7.9407272,7.234079,17.698409,13.314544711111111,13.314544711111111,1,0,0,0
308,6100_to_6199,6149.5,10,10,1,1,2.4904663000000005,2.4904663000000005,2.282766,5.689056,4.332738555555555,4.332738555555555,2.4904663000000005,2.4904663000000005,2.282766,5.689056,4.332738555555555,4.332738555555555,1,0,0,0
357,6100_to_6199,6149.5,10,10,1,2,3.2878856,3.2878856,4.71599,7.566860999999999,4.414653244444445,4.414653244444445,3.2878856,3.2878856,4.71599,7.566860999999999,4.414653244444445,4.414653244444445,1,0,0,0
37,6100_to_6199,6149.5,10,10,2,4,5.808241700000001,5.588981666666667,4.315583,13.783366999999998,8.915613533333334,8.192434722222222,5.808241700000001,5.588981666666667,4.315583,13.783366999999998,8.915613533333334,8.192434722222222,0.9,0.1,0,0
374,6100_to_6199,6149.5,10,10,1,2,4.309226600000001,4.309226600000001,4.01718,9.918296999999999,6.760018444444444,6.760018444444444,4.309226600000001,4.309226600000001,4.01718,9.918296999999999,6.760018444444444,6.760018444444444,1,0,0,0
39,6100_to_6199,6149.5,10,10,1,6,1.3555802000000001,1.3555802000000001,2.050879,4.117598,2.3642870222222223,2.3642870222222223,1.3555802000000001,1.3555802000000001,2.050879,4.117598,2.3642870222222223,2.3642870222222223,1,0,0,0
410,6100_to_6199,6149.5,10,10,1,1,0.41075540000000005,0.41075540000000005,0.38132900000000003,0.8801720000000001,0.5969516,0.5969516,0.41075540000000005,0.41075540000000005,0.38132900000000003,0.8801720000000001,0.5969516,0.5969516,1,0,0,0
419,6100_to_6199,6149.5,10,10,1,3,4.5561658000000005,4.5561658000000005,3.897043,10.540593999999999,7.053203866666667,7.053203866666667,4.5561658000000005,4.5561658000000005,3.897043,10.540593999999999,7.053203866666667,7.053203866666667,1,0,0,0
44,6100_to_6199,6149.5,10,10,1,1,3.0549568000000002,3.0549568000000002,3.496201,7.092848999999999,4.980613111111111,4.980613111111111,3.0549568000000002,3.0549568000000002,3.496201,7.092848999999999,4.980613111111111,4.980613111111111,1,0,0,0
440,6100_to_6199,6149.5,10,10,1,1,1.6228009999999997,1.6228009999999997,1.861349,3.687764,2.390242711111111,2.390242711111111,1.6228009999999997,1.6228009999999997,1.861349,3.687764,2.390242711111111,2.390242711111111,1,0,0,0
444,6100_to_6199,6149.5,10,10,1,4,1.7716850000000002,1.7716850000000002,2.416798,3.613721,2.297236888888889,2.297236888888889,1.7716850000000002,1.7716850000000002,2.416798,3.613721,2.297236888888889,2.297236888888889,1,0,0,0
468,6100_to_6199,6149.5,10,10,1,1,2.1844498000000003,2.1844498000000003,2.1090430000000002,4.884294,3.267589288888889,3.267589288888889,2.1844498000000003,2.1844498000000003,2.1090430000000002,4.884294,3.267589288888889,3.267589288888889,1,0,0,0
48,6100_to_6199,6149.5,10,10,1,3,1.3696953,1.3696953,1.6311879999999999,2.692838,1.6684954444444444,1.6684954444444444,1.3696953,1.3696953,1.6311879999999999,2.692838,1.6684954444444444,1.6684954444444444,1,0,0,0
484,6100_to_6199,6149.5,10,10,1,1,3.9500626,3.9500626,5.019176,9.393969,5.4093504,5.4093504,3.9500626,3.9500626,5.019176,9.393969,5.4093504,5.4093504,1,0,0,0
498,6100_to_6199,6149.5,10,10,1,1,0.4453617,0.4453617,0.519803,0.9448420000000001,0.6937268666666667,0.6937268666666667,0.4453617,0.4453617,0.519803,0.9448420000000001,0.6937268666666667,0.6937268666666667,1,0,0,0
501,6100_to_6199,6149.5,10,10,1,1,0.8436242000000002,0.8436242000000002,0.62219,2.1697369999999996,1.4396417777777777,1.4396417777777777,0.8436242000000002,0.8436242000000002,0.62219,2.1697369999999996,1.4396417777777777,1.4396417777777777,1,0,0,0
507,6100_to_6199,6149.5,10,10,1,1,2.0697604,2.0697604,2.903366,5.03304,2.4821861333333333,2.4821861333333333,2.0697604,2.0697604,2.903366,5.03304,2.4821861333333333,2.4821861333333333,1,0,0,0
511,6100_to_6199,6149.5,10,10,1,1,0.24689969999999994,0.24689969999999994,0.368212,0.7105459999999999,0.36387455555555553,0.36387455555555553,0.24689969999999994,0.24689969999999994,0.368212,0.7105459999999999,0.36387455555555553,0.36387455555555553,1,0,0,0
56,6100_to_6199,6149.5,10,10,1,1,1.3969065000000003,1.3969065000000003,1.32654,2.3512470000000003,1.3669843333333334,1.3669843333333334,1.3969065000000003,1.3969065000000003,1.32654,2.3512470000000003,1.3669843333333334,1.3669843333333334,1,0,0,0
57,6100_to_6199,6149.5,10,10,1,3,3.2904799000000002,3.2904799000000002,2.581273,7.209576000000001,4.8803682888888895,4.8803682888888895,3.2904799000000002,3.2904799000000002,2.581273,7.209576000000001,4.8803682888888895,4.8803682888888895,1,0,0,0
605,6100_to_6199,6149.5,10,10,1,2,3.1482929,3.1482929,2.844545,6.825666,4.151253844444445,4.151253844444445,3.1482929,3.1482929,2.844545,6.825666,4.151253844444445,4.151253844444445,1,0,0,0
608,6100_to_6199,6149.5,10,10,1,1,4.3574307999999995,4.3574307999999995,4.512123,8.827339,5.919348844444444,5.919348844444444,4.3574307999999995,4.3574307999999995,4.512123,8.827339,5.919348844444444,5.919348844444444,1,0,0,0
615,6100_to_6199,6149.5,10,10,2,5,5.766401500000001,5.225434999999999,7.225644,13.670881,8.177518288888889,7.109128111111111,5.766401500000001,5.225434999999999,7.225644,13.670881,8.177518288888889,7.109128111111111,0.9,0.1,0,0
633,6100_to_6199,6149.5,10,10,1,1,2.6596740000000003,2.6596740000000003,1.855933,5.530639,3.661593466666667,3.661593466666667,2.6596740000000003,2.6596740000000003,1.855933,5.530639,3.661593466666667,3.661593466666667,1,0,0,0
649,6100_to_6199,6149.5,10,10,1,1,0.1072119,0.1072119,0.119198,0.25567799999999996,0.1561826888888889,0.1561826888888889,0.1072119,0.1072119,0.119198,0.25567799999999996,0.1561826888888889,0.1561826888888889,1,0,0,0
7,6100_to_6199,6149.5,10,10,1,2,0.6168008999999999,0.6168008999999999,0.417446,0.9135280000000001,0.6007699777777777,0.6007699777777777,0.6168008999999999,0.6168008999999999,0.417446,0.9135280000000001,0.6007699777777777,0.6007699777777777,1,0,0,0
745,6100_to_6199,6149.5,10,10,1,1,0.7792256999999999,0.7792256999999999,1.21177,1.731909,0.9895172666666667,0.9895172666666667,0.7792256999999999,0.7792256999999999,1.21177,1.731909,0.9895172666666667,0.9895172666666667,1,0,0,0
766,6100_to_6199,6149.5,10,10,1,1,1.2164009999999998,1.2164009999999998,2.669473,3.407277,1.1368842222222222,1.1368842222222222,1.2164009999999998,1.2164009999999998,2.669473,3.407277,1.1368842222222222,1.1368842222222222,1,0,0,0
772,6100_to_6199,6149.5,10,10,1,1,1.6294189,1.6294189,1.276923,2.993957,1.692839,1.692839,1.6294189,1.6294189,1.276923,2.993957,1.692839,1.692839,1,0,0,0
811,6100_to_6199,6149.5,10,10,1,1,1.1109326,1.1109326,1.150024,2.330291,1.470034488888889,1.470034488888889,1.1109326,1.1109326,1.150024,2.330291,1.470034488888889,1.470034488888889,1,0,0,0
812,6100_to_6199,6149.5,10,10,1,6,0.6827779,0.6827779,0.7558940000000001,1.2868950000000001,0.7728095777777778,0.7728095777777778,0.6827779,0.6827779,0.7558940000000001,1.2868950000000001,0.7728095777777778,0.7728095777777778,1,0,0,0
831,6100_to_6199,6149.5,10,10,1,1,3.8618932,3.8618932,4.987038,8.870823,5.3080651111111115,5.3080651111111115,3.8618932,3.8618932,4.987038,8.870823,5.3080651111111115,5.3080651111111115,1,0,0,0
837,6100_to_6199,6149.5,10,10,1,1,1.0874418000000001,1.0874418000000001,1.264888,2.55853,1.2304118222222222,1.2304118222222222,1.0874418000000001,1.0874418000000001,1.264888,2.55853,1.2304118222222222,1.2304118222222222,1,0,0,0
84,6100_to_6199,6149.5,10,10,1,5,1.8450452000000002,1.8450452000000002,3.243042,4.728191,2.268893333333333,2.268893333333333,1.8450452000000002,1.8450452000000002,3.243042,4.728191,2.268893333333333,2.268893333333333,1,0,0,0
881,6100_to_6199,6149.5,10,10,1,4,6.232925700000001,6.232925700000001,6.07899,17.035615999999997,11.280291711111111,11.280291711111111,6.232925700000001,6.232925700000001,6.07899,17.035615999999997,11.280291711111111,11.280291711111111,1,0,0,0
886,6100_to_6199,6149.5,10,10,1,5,4.2630177,4.2630177,3.507849,9.339598,6.354206155555556,6.354206155555556,4.2630177,4.2630177,3.507849,9.339598,6.354206155555556,6.354206155555556,1,0,0,0
896,6100_to_6199,6149.5,10,10,1,1,1.0848236,1.0848236,0.661848,1.788371,1.1631994666666665,1.1631994666666665,1.0848236,1.0848236,0.661848,1.788371,1.1631994666666665,1.1631994666666665,1,0,0,0
9,6100_to_6199,6149.5,10,10,1,5,1.6470178,1.6470178,1.760364,3.908091,2.331256222222222,2.331256222222222,1.6470178,1.6470178,1.760364,3.908091,2.331256222222222,2.331256222222222,1,0,0,0
923,6100_to_6199,6149.5,10,10,1,1,0.3791374,0.3791374,0.300656,0.8028430000000001,0.5761559111111111,0.5761559111111111,0.3791374,0.3791374,0.300656,0.8028430000000001,0.5761559111111111,0.5761559111111111,1,0,0,0
985,6100_to_6199,6149.5,10,10,2,2,3.9397574000000004,3.260889375,4.583330999999999,9.172142000000001,5.051957066666667,3.49908225,3.9397574000000004,3.260889375,4.583330999999999,9.172142000000001,5.051957066666667,3.49908225,0.8,0.2,0,0
10,6200_to_6299,6249.5,10,10,1,3,1.4134185000000001,1.4134185000000001,1.160387,3.339621,2.189360288888889,2.189360288888889,1.4134185000000001,1.4134185000000001,1.160387,3.339621,2.189360288888889,2.189360288888889,1,0,0,0
102,6200_to_6299,6249.5,10,10,1,1,2.4141811,2.4141811,2.494672,6.5727009999999995,3.757903577777778,3.757903577777778,2.4141811,2.4141811,2.494672,6.5727009999999995,3.757903577777778,3.757903577777778,1,0,0,0
11,6200_to_6299,6249.5,10,10,1,2,0.7895744,0.7895744,1.305745,1.7843499999999999,0.8705730666666667,0.8705730666666667,0.7895744,0.7895744,1.305745,1.7843499999999999,0.8705730666666667,0.8705730666666667,1,0,0,0
116,6200_to_6299,6249.5,10,10,1,1,0.1555896,0.1555896,0.158161,0.371497,0.2274444,0.2274444,0.1555896,0.1555896,0.158161,0.371497,0.2274444,0.2274444,1,0,0,0
122,6200_to_6299,6249.5,10,10,1,4,4.061386399999999,4.061386399999999,3.454464,9.155291,6.653561333333333,6.653561333333333,4.061386399999999,4.061386399999999,3.454464,9.155291,6.653561333333333,6.653561333333333,1,0,0,0
140,6200_to_6299,6249.5,10,10,2,4,8.6946416,7.973973444444446,14.112689,25.0138,13.5135688,11.368298333333334,8.6946416,7.973973444444446,14.112689,25.0138,13.5135688,11.368298333333334,0.9,0.1,0,0
146,6200_to_6299,6249.5,10,10,1,1,0.529413,0.529413,0.629785,1.155709,0.6621010666666667,0.6621010666666667,0.529413,0.529413,0.629785,1.155709,0.6621010666666667,0.6621010666666667,1,0,0,0
159,6200_to_6299,6249.5,10,10,1,1,5.8775384,5.8775384,5.602087,14.081164,9.909668,9.909668,5.8775384,5.8775384,5.602087,14.081164,9.909668,9.909668,1,0,0,0
16,6200_to_6299,6249.5,10,10,1,4,4.7988576,4.7988576,4.443055,10.863481,7.1374532888888895,7.1374532888888895,4.7988576,4.7988576,4.443055,10.863481,7.1374532888888895,7.1374532888888895,1,0,0,0
162,6200_to_6299,6249.5,10,10,1,1,0.5850312000000001,0.5850312000000001,0.938686,1.631922,0.9578630666666668,0.9578630666666668,0.5850312000000001,0.5850312000000001,0.938686,1.631922,0.9578630666666668,0.9578630666666668,1,0,0,0
168,6200_to_6299,6249.5,10,10,1,1,2.2148285000000003,2.2148285000000003,2.193302,5.331632000000001,3.3088933555555555,3.3088933555555555,2.2148285000000003,2.2148285000000003,2.193302,5.331632000000001,3.3088933555555555,3.3088933555555555,1,0,0,0
184,6200_to_6299,6249.5,10,10,1,7,3.4447736,3.4447736,3.81769,8.435289000000001,5.799777111111111,5.799777111111111,3.4447736,3.4447736,3.81769,8.435289000000001,5.799777111111111,5.799777111111111,1,0,0,0
188,6200_to_6299,6249.5,10,10,1,4,4.592116599999999,4.592116599999999,4.492823,11.248846,7.962428311111111,7.962428311111111,4.592116599999999,4.592116599999999,4.492823,11.248846,7.962428311111111,7.962428311111111,1,0,0,0
218,6200_to_6299,6249.5,10,10,1,1,1.3331225000000002,1.3331225000000002,1.137385,2.9927569999999997,1.8891019333333332,1.8891019333333332,1.3331225000000002,1.3331225000000002,1.137385,2.9927569999999997,1.8891019333333332,1.8891019333333332,1,0,0,0
23,6200_to_6299,6249.5,10,10,1,3,0.5688244,0.5688244,0.568503,1.28619,0.7827421777777778,0.7827421777777778,0.5688244,0.5688244,0.568503,1.28619,0.7827421777777778,0.7827421777777778,1,0,0,0
236,6200_to_6299,6249.5,10,10,1,1,0.3003774,0.3003774,0.33005399999999996,0.695084,0.4197483111111111,0.4197483111111111,0.3003774,0.3003774,0.33005399999999996,0.695084,0.4197483111111111,0.4197483111111111,1,0,0,0
24,6200_to_6299,6249.5,10,10,1,1,0.791332,0.791332,1.033774,1.6554210000000003,1.0082985777777778,1.0082985777777778,0.791332,0.791332,1.033774,1.6554210000000003,1.0082985777777778,1.0082985777777778,1,0,0,0
248,6200_to_6299,6249.5,10,10,2,2,2.63489,1.045958285714286,3.6631099999999996,6.2021939999999995,3.390084133333333,1.397743523809524,2.63489,1.045958285714286,3.6631099999999996,6.2021939999999995,3.390084133333333,1.397743523809524,0.7,0.3,0,0
26,6200_to_6299,6249.5,10,10,1,2,2.8926506000000005,2.8926506000000005,2.849431,6.101749,3.517448622222222,3.517448622222222,2.8926506000000005,2.8926506000000005,2.849431,6.101749,3.517448622222222,3.517448622222222,1,0,0,0
263,6200_to_6299,6249.5,10,10,1,1,0.2104246,0.2104246,0.157088,0.325484,0.21040044444444442,0.21040044444444442,0.2104246,0.2104246,0.157088,0.325484,0.21040044444444442,0.21040044444444442,1,0,0,0
273,6200_to_6299,6249.5,10,10,1,5,8.3917789,8.3917789,8.197341,19.060606,14.436568733333333,14.436568733333333,8.3917789,8.3917789,8.197341,19.060606,14.436568733333333,14.436568733333333,1,0,0,0
308,6200_to_6299,6249.5,10,10,1,1,2.4234341000000006,2.4234341000000006,2.839706,6.303551000000001,4.213358644444445,4.213358644444445,2.4234341000000006,2.4234341000000006,2.839706,6.303551000000001,4.213358644444445,4.213358644444445,1,0,0,0
357,6200_to_6299,6249.5,10,10,1,2,3.2210414,3.2210414,4.258053,7.623513000000001,4.710196888888889,4.710196888888889,3.2210414,3.2210414,4.258053,7.623513000000001,4.710196888888889,4.710196888888889,1,0,0,0
37,6200_to_6299,6249.5,10,10,1,4,5.7630498,5.7630498,3.949097,12.81587,8.565854666666667,8.565854666666667,5.7630498,5.7630498,3.949097,12.81587,8.565854666666667,8.565854666666667,1,0,0,0
374,6200_to_6299,6249.5,10,10,1,1,4.1116403,4.1116403,3.813554,9.192936,6.341825844444444,6.341825844444444,4.1116403,4.1116403,3.813554,9.192936,6.341825844444444,6.341825844444444,1,0,0,0
39,6200_to_6299,6249.5,10,10,1,4,1.6166527999999996,1.6166527999999996,1.683016,3.544302,2.478171288888889,2.478171288888889,1.6166527999999996,1.6166527999999996,1.683016,3.544302,2.478171288888889,2.478171288888889,1,0,0,0
410,6200_to_6299,6249.5,10,10,1,1,0.4631464,0.4631464,0.494186,1.138712,0.7054506666666667,0.7054506666666667,0.4631464,0.4631464,0.494186,1.138712,0.7054506666666667,0.7054506666666667,1,0,0,0
419,6200_to_6299,6249.5,10,10,1,2,5.462374,5.462374,5.0178910000000005,12.234817000000001,7.599336444444444,7.599336444444444,5.462374,5.462374,5.0178910000000005,12.234817000000001,7.599336444444444,7.599336444444444,1,0,0,0
44,6200_to_6299,6249.5,10,10,1,1,3.769426599999999,3.769426599999999,4.751698,9.689257999999999,6.225791022222222,6.225791022222222,3.769426599999999,3.769426599999999,4.751698,9.689257999999999,6.225791022222222,6.225791022222222,1,0,0,0
440,6200_to_6299,6249.5,10,10,1,1,2.0148534000000002,2.0148534000000002,1.565685,3.284715,2.3619977333333333,2.3619977333333333,2.0148534000000002,2.0148534000000002,1.565685,3.284715,2.3619977333333333,2.3619977333333333,1,0,0,0
444,6200_to_6299,6249.5,10,10,1,4,1.3465028000000001,1.3465028000000001,1.80114,3.368906,2.063793422222222,2.063793422222222,1.3465028000000001,1.3465028000000001,1.80114,3.368906,2.063793422222222,2.063793422222222,1,0,0,0
