host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
835,1400_to_1499,1449.5,10,10,1,1,4.5310559,4.5310559,4.132049,10.610878,7.200141488888889,7.200141488888889,4.5310559,4.5310559,4.132049,10.610878,7.200141488888889,7.200141488888889,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,1,0.9456146000000001,0.9456146000000001,0.661142,1.467412,0.8944273777777778,0.8944273777777778,0.9456146000000001,0.9456146000000001,0.661142,1.467412,0.8944273777777778,0.8944273777777778,1,0,0,0
100,1500_to_1599,1549.5,10,10,1,5,0.0660424,0.0660424,0.057861,0.12987400000000002,0.08112826666666667,0.08112826666666667,0.0660424,0.0660424,0.057861,0.12987400000000002,0.08112826666666667,0.08112826666666667,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,1,5.637016,5.637016,3.998752,12.753981,8.59804568888889,8.59804568888889,5.637016,5.637016,3.998752,12.753981,8.59804568888889,8.59804568888889,1,0,0,0
105,1500_to_1599,1549.5,10,10,1,6,0.5007705,0.5007705,0.401774,1.025794,0.5836303777777778,0.5836303777777778,0.5007705,0.5007705,0.401774,1.025794,0.5836303777777778,0.5836303777777778,1,0,0,0
115,1500_to_1599,1549.5,10,10,1,4,0.7402696,0.7402696,0.7597309999999999,1.65664,1.1018232444444445,1.1018232444444445,0.7402696,0.7402696,0.7597309999999999,1.65664,1.1018232444444445,1.1018232444444445,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,1,4.1641523,4.1641523,4.067848,9.24617,6.8834766,6.8834766,4.1641523,4.1641523,4.067848,9.24617,6.8834766,6.8834766,1,0,0,0
136,1500_to_1599,1549.5,10,10,1,1,1.2243606000000002,1.2243606000000002,0.815253,2.7730490000000003,1.8813148888888889,1.8813148888888889,1.2243606000000002,1.2243606000000002,0.815253,2.7730490000000003,1.8813148888888889,1.8813148888888889,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,1,1.8377919999999999,1.8377919999999999,1.994252,3.5575849999999996,2.363057066666667,2.363057066666667,1.8377919999999999,1.8377919999999999,1.994252,3.5575849999999996,2.363057066666667,2.363057066666667,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,4,1.6168794000000002,1.6168794000000002,1.06737,3.664913,2.3837851555555556,2.3837851555555556,1.6168794000000002,1.6168794000000002,1.06737,3.664913,2.3837851555555556,2.3837851555555556,1,0,0,0
154,1500_to_1599,1549.5,10,10,1,4,1.5080924,1.5080924,1.428533,3.116496,2.3802697333333334,2.3802697333333334,1.5080924,1.5080924,1.428533,3.116496,2.3802697333333334,2.3802697333333334,1,0,0,0
161,1500_to_1599,1549.5,10,10,1,1,2.416365,2.416365,2.01065,5.707991000000001,3.9736377777777783,3.9736377777777783,2.416365,2.416365,2.01065,5.707991000000001,3.9736377777777783,3.9736377777777783,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,1,3.1854016999999994,3.1854016999999994,3.550673,7.712167999999999,5.253141,5.253141,3.1854016999999994,3.1854016999999994,3.550673,7.712167999999999,5.253141,5.253141,1,0,0,0
175,1500_to_1599,1549.5,10,10,2,7,0.7845601,0.795298375,0.7357370000000001,1.607567,1.0568815777777778,1.1234990357142858,0.7845601,0.795298375,0.7357370000000001,1.607567,1.0568815777777778,1.1234990357142858,0.8,0.2,0,0
189,1500_to_1599,1549.5,10,10,1,1,4.3735634,4.3735634,4.232505,9.786301,7.3992159555555554,7.3992159555555554,4.3735634,4.3735634,4.232505,9.786301,7.3992159555555554,7.3992159555555554,1,0,0,0
192,1500_to_1599,1549.5,10,10,1,5,0.4542153,0.4542153,0.356026,0.9603079999999999,0.6491277555555556,0.6491277555555556,0.4542153,0.4542153,0.356026,0.9603079999999999,0.6491277555555556,0.6491277555555556,1,0,0,0
195,1500_to_1599,1549.5,10,10,1,5,4.7633764,4.7633764,3.945908,11.480766,7.718932133333333,7.718932133333333,4.7633764,4.7633764,3.945908,11.480766,7.718932133333333,7.718932133333333,1,0,0,0
211,1500_to_1599,1549.5,10,10,1,3,0.21201520000000004,0.21201520000000004,0.224672,0.49471000000000004,0.2532791111111111,0.2532791111111111,0.21201520000000004,0.21201520000000004,0.224672,0.49471000000000004,0.2532791111111111,0.2532791111111111,1,0,0,0
213,1500_to_1599,1549.5,10,10,1,1,4.4193144,4.4193144,3.460375,9.761363,6.130773466666667,6.130773466666667,4.4193144,4.4193144,3.460375,9.761363,6.130773466666667,6.130773466666667,1,0,0,0
215,1500_to_1599,1549.5,10,10,1,1,5.4968292000000005,5.4968292000000005,7.691181,14.071576,8.651438977777778,8.651438977777778,5.4968292000000005,5.4968292000000005,7.691181,14.071576,8.651438977777778,8.651438977777778,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,7,0.9569508999999998,0.9569508999999998,0.8511610000000001,2.076949,1.4315924666666666,1.4315924666666666,0.9569508999999998,0.9569508999999998,0.8511610000000001,2.076949,1.4315924666666666,1.4315924666666666,1,0,0,0
257,1500_to_1599,1549.5,10,10,1,1,3.1135957999999997,3.1135957999999997,2.820042,7.224797000000001,5.0033066222222224,5.0033066222222224,3.1135957999999997,3.1135957999999997,2.820042,7.224797000000001,5.0033066222222224,5.0033066222222224,1,0,0,0
26,1500_to_1599,1549.5,10,10,1,1,3.4897748999999996,3.4897748999999996,2.848876,9.900891,5.9119202444444445,5.9119202444444445,3.4897748999999996,3.4897748999999996,2.848876,9.900891,5.9119202444444445,5.9119202444444445,1,0,0,0
262,1500_to_1599,1549.5,10,10,1,1,1.4646739000000002,1.4646739000000002,1.7093289999999999,3.657707,2.5875832666666665,2.5875832666666665,1.4646739000000002,1.4646739000000002,1.7093289999999999,3.657707,2.5875832666666665,2.5875832666666665,1,0,0,0
286,1500_to_1599,1549.5,10,10,1,1,3.7913071,3.7913071,5.022552,9.98761,6.243863,6.243863,3.7913071,3.7913071,5.022552,9.98761,6.243863,6.243863,1,0,0,0
287,1500_to_1599,1549.5,10,10,1,1,5.0005191,5.0005191,4.679248,10.753055000000002,8.264602644444444,8.264602644444444,5.0005191,5.0005191,4.679248,10.753055000000002,8.264602644444444,8.264602644444444,1,0,0,0
29,1500_to_1599,1549.5,10,10,1,5,0.6457987000000001,0.6457987000000001,0.584793,1.063826,0.7130778,0.7130778,0.6457987000000001,0.6457987000000001,0.584793,1.063826,0.7130778,0.7130778,1,0,0,0
292,1500_to_1599,1549.5,10,10,1,4,0.3875874,0.3875874,0.33954399999999996,1.0159079999999998,0.6791210222222221,0.6791210222222221,0.3875874,0.3875874,0.33954399999999996,1.0159079999999998,0.6791210222222221,0.6791210222222221,1,0,0,0
298,1500_to_1599,1549.5,10,10,1,2,3.681604599999999,3.681604599999999,3.745733,8.409141,6.287455688888889,6.287455688888889,3.681604599999999,3.681604599999999,3.745733,8.409141,6.287455688888889,6.287455688888889,1,0,0,0
299,1500_to_1599,1549.5,10,10,1,6,3.1226481,3.1226481,3.232864,6.552164,4.7329329555555555,4.7329329555555555,3.1226481,3.1226481,3.232864,6.552164,4.7329329555555555,4.7329329555555555,1,0,0,0
315,1500_to_1599,1549.5,10,10,1,6,1.4864327000000002,1.4864327000000002,1.674375,2.865878,1.8646238888888889,1.8646238888888889,1.4864327000000002,1.4864327000000002,1.674375,2.865878,1.8646238888888889,1.8646238888888889,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,1,0.6246349999999999,0.6246349999999999,0.866341,1.5896080000000001,0.9540490222222223,0.9540490222222223,0.6246349999999999,0.6246349999999999,0.866341,1.5896080000000001,0.9540490222222223,0.9540490222222223,1,0,0,0
357,1500_to_1599,1549.5,10,10,1,1,4.0523401,4.0523401,3.65831,10.499226,6.743396644444444,6.743396644444444,4.0523401,4.0523401,3.65831,10.499226,6.743396644444444,6.743396644444444,1,0,0,0
391,1500_to_1599,1549.5,10,10,1,1,2.0924272999999998,2.0924272999999998,2.154755,5.139264,3.7665771777777777,3.7665771777777777,2.0924272999999998,2.0924272999999998,2.154755,5.139264,3.7665771777777777,3.7665771777777777,1,0,0,0
409,1500_to_1599,1549.5,10,10,1,1,0.2736547,0.2736547,0.189731,0.421667,0.2783942,0.2783942,0.2736547,0.2736547,0.189731,0.421667,0.2783942,0.2783942,1,0,0,0
427,1500_to_1599,1549.5,10,10,1,4,0.7146626999999999,0.7146626999999999,0.563367,1.603578,1.0941043777777777,1.0941043777777777,0.7146626999999999,0.7146626999999999,0.563367,1.603578,1.0941043777777777,1.0941043777777777,1,0,0,0
429,1500_to_1599,1549.5,10,10,1,5,0.5281754,0.5281754,0.569036,1.634557,0.838057111111111,0.838057111111111,0.5281754,0.5281754,0.569036,1.634557,0.838057111111111,0.838057111111111,1,0,0,0
483,1500_to_1599,1549.5,10,10,1,6,1.2898965000000002,1.2898965000000002,2.1683839999999996,3.4545070000000004,2.1998573555555554,2.1998573555555554,1.2898965000000002,1.2898965000000002,2.1683839999999996,3.4545070000000004,2.1998573555555554,2.1998573555555554,1,0,0,0
508,1500_to_1599,1549.5,10,10,1,8,3.3005025000000003,3.3005025000000003,2.680965,7.084433,5.109362733333334,5.109362733333334,3.3005025000000003,3.3005025000000003,2.680965,7.084433,5.109362733333334,5.109362733333334,1,0,0,0
583,1500_to_1599,1549.5,10,10,1,7,0.2560962,0.2560962,0.268834,0.5805119999999999,0.31488337777777775,0.31488337777777775,0.2560962,0.2560962,0.268834,0.5805119999999999,0.31488337777777775,0.31488337777777775,1,0,0,0
592,1500_to_1599,1549.5,10,10,1,1,4.411569500000001,4.411569500000001,4.554519,9.846309000000002,7.2485903333333335,7.2485903333333335,4.411569500000001,4.411569500000001,4.554519,9.846309000000002,7.2485903333333335,7.2485903333333335,1,0,0,0
664,1500_to_1599,1549.5,10,10,1,1,0.6591661,0.6591661,0.55595,1.721307,1.1024347777777779,1.1024347777777779,0.6591661,0.6591661,0.55595,1.721307,1.1024347777777779,1.1024347777777779,1,0,0,0
727,1500_to_1599,1549.5,10,10,2,2,5.5848783,3.8227972222222224,7.993752,13.203135999999999,6.1095214,4.6827644444444445,5.5848783,3.8227972222222224,7.993752,13.203135999999999,6.1095214,4.6827644444444445,0.9,0.1,0,0
729,1500_to_1599,1549.5,10,10,2,2,1.4055648,0.6620875714285714,1.639294,3.298547,1.8923536444444444,1.1118318095238096,1.4055648,0.6620875714285714,1.639294,3.298547,1.8923536444444444,1.1118318095238096,0.7,0.3,0,0
735,1500_to_1599,1549.5,10,10,1,4,0.5286288000000001,0.5286288000000001,0.392602,1.35308,0.8031596444444444,0.8031596444444444,0.5286288000000001,0.5286288000000001,0.392602,1.35308,0.8031596444444444,0.8031596444444444,1,0,0,0
747,1500_to_1599,1549.5,10,10,2,2,4.0824078,2.63228175,4.543589,7.912502,5.488287688888889,4.6850184285714285,4.0824078,2.63228175,4.543589,7.912502,5.488287688888889,4.6850184285714285,0.8,0.2,0,0
758,1500_to_1599,1549.5,10,10,1,1,1.8723466000000002,1.8723466000000002,2.135926,4.824973,3.290554222222222,3.290554222222222,1.8723466000000002,1.8723466000000002,2.135926,4.824973,3.290554222222222,3.290554222222222,1,0,0,0
764,1500_to_1599,1549.5,10,10,1,1,2.1587666000000003,2.1587666000000003,1.632726,4.594362,3.646656977777778,3.646656977777778,2.1587666000000003,2.1587666000000003,1.632726,4.594362,3.646656977777778,3.646656977777778,1,0,0,0
788,1500_to_1599,1549.5,10,10,1,1,0.7275237,0.7275237,0.853132,1.952253,1.1275071333333333,1.1275071333333333,0.7275237,0.7275237,0.853132,1.952253,1.1275071333333333,1.1275071333333333,1,0,0,0
799,1500_to_1599,1549.5,10,10,1,1,2.0056236000000003,2.0056236000000003,2.336102,4.368306,3.0077716,3.0077716,2.0056236000000003,2.0056236000000003,2.336102,4.368306,3.0077716,3.0077716,1,0,0,0
804,1500_to_1599,1549.5,10,10,1,1,2.1552704,2.1552704,1.707844,3.826339,2.562163111111111,2.562163111111111,2.1552704,2.1552704,1.707844,3.826339,2.562163111111111,2.562163111111111,1,0,0,0
822,1500_to_1599,1549.5,10,10,1,3,0.5712868999999999,0.5712868999999999,0.550204,1.319277,0.9378217555555556,0.9378217555555556,0.5712868999999999,0.5712868999999999,0.550204,1.319277,0.9378217555555556,0.9378217555555556,1,0,0,0
831,1500_to_1599,1549.5,10,10,2,3,2.1189518,1.4979593999999998,1.768809,4.471942,3.397286444444444,2.2398,2.1189518,1.4979593999999998,1.768809,4.471942,3.397286444444444,2.2398,0.5,0.5,0,0
835,1500_to_1599,1549.5,10,10,1,1,4.1649697,4.1649697,4.135378,9.875520999999999,6.595159711111111,6.595159711111111,4.1649697,4.1649697,4.135378,9.875520999999999,6.595159711111111,6.595159711111111,1,0,0,0
913,1500_to_1599,1549.5,10,10,1,1,0.5701039999999999,0.5701039999999999,0.73659,1.49166,0.7940180444444445,0.7940180444444445,0.5701039999999999,0.5701039999999999,0.73659,1.49166,0.7940180444444445,0.7940180444444445,1,0,0,0
100,1600_to_1699,1649.5,10,10,1,6,0.082117,0.082117,0.039397,0.12012900000000001,0.0715308,0.0715308,0.082117,0.082117,0.039397,0.12012900000000001,0.0715308,0.0715308,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,5.5966794,5.5966794,3.994664,12.085768000000002,8.221460177777779,8.221460177777779,5.5966794,5.5966794,3.994664,12.085768000000002,8.221460177777779,8.221460177777779,1,0,0,0
105,1600_to_1699,1649.5,10,10,1,7,0.43231730000000007,0.43231730000000007,0.34242100000000003,0.964487,0.5221421555555555,0.5221421555555555,0.43231730000000007,0.43231730000000007,0.34242100000000003,0.964487,0.5221421555555555,0.5221421555555555,1,0,0,0
115,1600_to_1699,1649.5,10,10,1,6,0.8317223,0.8317223,0.884505,1.7228269999999999,1.1643688222222222,1.1643688222222222,0.8317223,0.8317223,0.884505,1.7228269999999999,1.1643688222222222,1.1643688222222222,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,4.056205100000001,4.056205100000001,4.617411,9.068162,6.917798244444445,6.917798244444445,4.056205100000001,4.056205100000001,4.617411,9.068162,6.917798244444445,6.917798244444445,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,1.1439485999999999,1.1439485999999999,0.952157,2.4887449999999998,1.7704236444444443,1.7704236444444443,1.1439485999999999,1.1439485999999999,0.952157,2.4887449999999998,1.7704236444444443,1.7704236444444443,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,1,1.6287489999999998,1.6287489999999998,1.4578509999999998,3.177582,2.4346792,2.4346792,1.6287489999999998,1.6287489999999998,1.4578509999999998,3.177582,2.4346792,2.4346792,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,4,1.5646703,1.5646703,1.4917289999999999,3.7547040000000003,2.141298866666667,2.141298866666667,1.5646703,1.5646703,1.4917289999999999,3.7547040000000003,2.141298866666667,2.141298866666667,1,0,0,0
154,1600_to_1699,1649.5,10,10,1,4,1.5465399999999998,1.5465399999999998,1.620158,3.756056,2.5040215999999997,2.5040215999999997,1.5465399999999998,1.5465399999999998,1.620158,3.756056,2.5040215999999997,2.5040215999999997,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,2.5869472,2.5869472,2.536372,6.254077,4.315734888888889,4.315734888888889,2.5869472,2.5869472,2.536372,6.254077,4.315734888888889,4.315734888888889,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,3.9867917,3.9867917,4.3351999999999995,8.095738,5.805699177777778,5.805699177777778,3.9867917,3.9867917,4.3351999999999995,8.095738,5.805699177777778,5.805699177777778,1,0,0,0
175,1600_to_1699,1649.5,10,10,1,7,0.7380255000000001,0.7380255000000001,0.707009,1.496432,0.9800989111111111,0.9800989111111111,0.7380255000000001,0.7380255000000001,0.707009,1.496432,0.9800989111111111,0.9800989111111111,1,0,0,0
189,1600_to_1699,1649.5,10,10,3,3,3.999454800000001,3.2810275,3.584358,9.013326999999999,6.628843644444444,5.368654866666667,3.999454800000001,3.2810275,3.584358,9.013326999999999,6.628843644444444,5.368654866666667,0.6,0.3,0.1,0
192,1600_to_1699,1649.5,10,10,2,6,0.6055311000000001,0.5885574444444445,0.354417,0.832263,0.6086509555555556,0.6129814444444445,0.6055311000000001,0.5885574444444445,0.354417,0.832263,0.6086509555555556,0.6129814444444445,0.9,0.1,0,0
195,1600_to_1699,1649.5,10,10,1,5,3.9909126,3.9909126,2.967481,9.294074,6.545205111111112,6.545205111111112,3.9909126,3.9909126,2.967481,9.294074,6.545205111111112,6.545205111111112,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,4,0.17938270000000003,0.17938270000000003,0.201708,0.38143099999999996,0.20847037777777777,0.20847037777777777,0.17938270000000003,0.17938270000000003,0.201708,0.38143099999999996,0.20847037777777777,0.20847037777777777,1,0,0,0
213,1600_to_1699,1649.5,10,10,1,1,4.9395509,4.9395509,4.107913,11.330312,6.770411355555556,6.770411355555556,4.9395509,4.9395509,4.107913,11.330312,6.770411355555556,6.770411355555556,1,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,5.1561688000000006,5.1561688000000006,6.177642,12.293524999999999,8.2957212,8.2957212,5.1561688000000006,5.1561688000000006,6.177642,12.293524999999999,8.2957212,8.2957212,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,7,0.9148673,0.9148673,0.985989,1.9982390000000003,1.473608022222222,1.473608022222222,0.9148673,0.9148673,0.985989,1.9982390000000003,1.473608022222222,1.473608022222222,1,0,0,0
257,1600_to_1699,1649.5,10,10,1,1,3.2020442000000005,3.2020442000000005,4.532276,8.355493000000001,5.175044711111111,5.175044711111111,3.2020442000000005,3.2020442000000005,4.532276,8.355493000000001,5.175044711111111,5.175044711111111,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,1,3.7196255000000003,3.7196255000000003,3.644283,8.974618,6.580926466666667,6.580926466666667,3.7196255000000003,3.7196255000000003,3.644283,8.974618,6.580926466666667,6.580926466666667,1,0,0,0
262,1600_to_1699,1649.5,10,10,1,2,1.2524449000000002,1.2524449000000002,1.758277,3.1832520000000004,2.2104151333333335,2.2104151333333335,1.2524449000000002,1.2524449000000002,1.758277,3.1832520000000004,2.2104151333333335,2.2104151333333335,1,0,0,0
286,1600_to_1699,1649.5,10,10,1,1,4.0140731999999995,4.0140731999999995,5.474185,9.806261,5.872698622222222,5.872698622222222,4.0140731999999995,4.0140731999999995,5.474185,9.806261,5.872698622222222,5.872698622222222,1,0,0,0
287,1600_to_1699,1649.5,10,10,1,1,5.273225699999999,5.273225699999999,5.335206,13.059313999999999,8.421997755555555,8.421997755555555,5.273225699999999,5.273225699999999,5.335206,13.059313999999999,8.421997755555555,8.421997755555555,1,0,0,0
29,1600_to_1699,1649.5,10,10,1,6,0.6755945999999999,0.6755945999999999,0.608498,1.150374,0.7562731111111111,0.7562731111111111,0.6755945999999999,0.6755945999999999,0.608498,1.150374,0.7562731111111111,0.7562731111111111,1,0,0,0
292,1600_to_1699,1649.5,10,10,1,6,0.45215640000000007,0.45215640000000007,0.317331,0.9741579999999999,0.7020561333333334,0.7020561333333334,0.45215640000000007,0.45215640000000007,0.317331,0.9741579999999999,0.7020561333333334,0.7020561333333334,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,1,4.1287129,4.1287129,4.530111000000001,9.183420000000002,7.085977044444444,7.085977044444444,4.1287129,4.1287129,4.530111000000001,9.183420000000002,7.085977044444444,7.085977044444444,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,5,3.1879508000000003,3.1879508000000003,4.092796,7.866643,4.999409377777778,4.999409377777778,3.1879508000000003,3.1879508000000003,4.092796,7.866643,4.999409377777778,4.999409377777778,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,6,1.6396235000000001,1.6396235000000001,2.142804,3.5483209999999996,2.1032669555555557,2.1032669555555557,1.6396235000000001,1.6396235000000001,2.142804,3.5483209999999996,2.1032669555555557,2.1032669555555557,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,1,0.744284,0.744284,0.844363,1.8652609999999998,1.1202548888888888,1.1202548888888888,0.744284,0.744284,0.844363,1.8652609999999998,1.1202548888888888,1.1202548888888888,1,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,4.184856699999999,4.184856699999999,3.488144,11.073787999999999,7.115835755555556,7.115835755555556,4.184856699999999,4.184856699999999,3.488144,11.073787999999999,7.115835755555556,7.115835755555556,1,0,0,0
391,1600_to_1699,1649.5,10,10,2,2,2.8442922999999998,2.2001837500000003,2.986281,6.291564,4.334777933333333,3.7703009285714284,2.8442922999999998,2.2001837500000003,2.986281,6.291564,4.334777933333333,3.7703009285714284,0.8,0.2,0,0
409,1600_to_1699,1649.5,10,10,1,1,0.16384679999999996,0.16384679999999996,0.239278,0.504806,0.27664075555555556,0.27664075555555556,0.16384679999999996,0.16384679999999996,0.239278,0.504806,0.27664075555555556,0.27664075555555556,1,0,0,0
427,1600_to_1699,1649.5,10,10,1,4,0.6339045000000001,0.6339045000000001,0.687016,1.687782,1.0125792666666666,1.0125792666666666,0.6339045000000001,0.6339045000000001,0.687016,1.687782,1.0125792666666666,1.0125792666666666,1,0,0,0
429,1600_to_1699,1649.5,10,10,1,5,0.6620794,0.6620794,0.6469940000000001,1.6959870000000001,0.927749688888889,0.927749688888889,0.6620794,0.6620794,0.6469940000000001,1.6959870000000001,0.927749688888889,0.927749688888889,1,0,0,0
483,1600_to_1699,1649.5,10,10,1,6,1.2849473,1.2849473,1.894714,3.1644319999999997,2.061920911111111,2.061920911111111,1.2849473,1.2849473,1.894714,3.1644319999999997,2.061920911111111,2.061920911111111,1,0,0,0
508,1600_to_1699,1649.5,10,10,1,8,3.7813805,3.7813805,4.050146,8.852885,5.7501198,5.7501198,3.7813805,3.7813805,4.050146,8.852885,5.7501198,5.7501198,1,0,0,0
583,1600_to_1699,1649.5,10,10,1,4,0.27810239999999997,0.27810239999999997,0.243301,0.6374139999999999,0.33933497777777777,0.33933497777777777,0.27810239999999997,0.27810239999999997,0.243301,0.6374139999999999,0.33933497777777777,0.33933497777777777,1,0,0,0
592,1600_to_1699,1649.5,10,10,1,2,6.0696359,6.0696359,6.095198,11.305337999999999,7.4397253999999995,7.4397253999999995,6.0696359,6.0696359,6.095198,11.305337999999999,7.4397253999999995,7.4397253999999995,1,0,0,0
664,1600_to_1699,1649.5,10,10,1,1,0.749706,0.749706,0.552704,1.680207,1.1650408,1.1650408,0.749706,0.749706,0.552704,1.680207,1.1650408,1.1650408,1,0,0,0
727,1600_to_1699,1649.5,10,10,2,2,4.499169800000001,2.651606888888889,6.236076000000001,11.028444,4.819133466666667,3.8019961111111114,4.499169800000001,2.651606888888889,6.236076000000001,11.028444,4.819133466666667,3.8019961111111114,0.9,0.1,0,0
729,1600_to_1699,1649.5,10,10,1,1,1.1300604,1.1300604,0.932295,2.239929,1.5573558666666667,1.5573558666666667,1.1300604,1.1300604,0.932295,2.239929,1.5573558666666667,1.5573558666666667,1,0,0,0
735,1600_to_1699,1649.5,10,10,1,3,0.5651172,0.5651172,0.452247,1.382975,0.7764597333333333,0.7764597333333333,0.5651172,0.5651172,0.452247,1.382975,0.7764597333333333,0.7764597333333333,1,0,0,0
747,1600_to_1699,1649.5,10,10,2,2,4.0244929,2.978122375,4.533643,8.313683000000001,5.752857311111112,4.916376964285714,4.0244929,2.978122375,4.533643,8.313683000000001,5.752857311111112,4.916376964285714,0.8,0.2,0,0
758,1600_to_1699,1649.5,10,10,1,1,1.9164506,1.9164506,1.788481,4.383033000000001,3.300358488888889,3.300358488888889,1.9164506,1.9164506,1.788481,4.383033000000001,3.300358488888889,3.300358488888889,1,0,0,0
764,1600_to_1699,1649.5,10,10,1,1,2.3571178,2.3571178,2.084691,5.809013,4.0414172,4.0414172,2.3571178,2.3571178,2.084691,5.809013,4.0414172,4.0414172,1,0,0,0
788,1600_to_1699,1649.5,10,10,1,1,0.6181936,0.6181936,0.587133,1.53109,0.9680980888888889,0.9680980888888889,0.6181936,0.6181936,0.587133,1.53109,0.9680980888888889,0.9680980888888889,1,0,0,0
799,1600_to_1699,1649.5,10,10,1,1,1.7657241,1.7657241,1.8171009999999999,3.758197,2.908938288888889,2.908938288888889,1.7657241,1.7657241,1.8171009999999999,3.758197,2.908938288888889,2.908938288888889,1,0,0,0
804,1600_to_1699,1649.5,10,10,1,1,2.0277158,2.0277158,1.9558989999999998,3.8849989999999996,2.5270411999999998,2.5270411999999998,2.0277158,2.0277158,1.9558989999999998,3.8849989999999996,2.5270411999999998,2.5270411999999998,1,0,0,0
822,1600_to_1699,1649.5,10,10,1,7,0.7231819,0.7231819,0.45895,1.3576359999999998,0.9134298888888889,0.9134298888888889,0.7231819,0.7231819,0.45895,1.3576359999999998,0.9134298888888889,0.9134298888888889,1,0,0,0
831,1600_to_1699,1649.5,10,10,2,2,2.2194929999999995,1.9860462222222222,1.836946,4.482975000000001,3.322779688888889,3.1977265555555556,2.2194929999999995,1.9860462222222222,1.836946,4.482975000000001,3.322779688888889,3.1977265555555556,0.9,0.1,0,0
835,1600_to_1699,1649.5,10,10,1,1,4.5709026999999995,4.5709026999999995,3.85652,10.671538,7.382431711111112,7.382431711111112,4.5709026999999995,4.5709026999999995,3.85652,10.671538,7.382431711111112,7.382431711111112,1,0,0,0
913,1600_to_1699,1649.5,10,10,1,1,0.5177779,0.5177779,0.721616,1.480216,0.8256723777777778,0.8256723777777778,0.5177779,0.5177779,0.721616,1.480216,0.8256723777777778,0.8256723777777778,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,5,0.07988139999999999,0.07988139999999999,0.047317,0.129022,0.0811576,0.0811576,0.07988139999999999,0.07988139999999999,0.047317,0.129022,0.0811576,0.0811576,1,0,0,0
101,1700_to_1799,1749.5,10,10,1,2,5.786970500000001,5.786970500000001,4.767627,13.186198,9.209211177777778,9.209211177777778,5.786970500000001,5.786970500000001,4.767627,13.186198,9.209211177777778,9.209211177777778,1,0,0,0
105,1700_to_1799,1749.5,10,10,1,7,0.476136,0.476136,0.473324,1.181889,0.6286228444444445,0.6286228444444445,0.476136,0.476136,0.473324,1.181889,0.6286228444444445,0.6286228444444445,1,0,0,0
115,1700_to_1799,1749.5,10,10,1,4,0.8715463,0.8715463,1.02681,2.001966,1.2988103333333334,1.2988103333333334,0.8715463,0.8715463,1.02681,2.001966,1.2988103333333334,1.2988103333333334,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,1,5.450394899999999,5.450394899999999,5.498672,12.137188,8.87272691111111,8.87272691111111,5.450394899999999,5.450394899999999,5.498672,12.137188,8.87272691111111,8.87272691111111,1,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,1.3682059,1.3682059,0.852699,3.246065,2.076515311111111,2.076515311111111,1.3682059,1.3682059,0.852699,3.246065,2.076515311111111,2.076515311111111,1,0,0,0
147,1700_to_1799,1749.5,10,10,1,1,1.9213630000000002,1.9213630000000002,1.846955,3.792543,2.566508577777778,2.566508577777778,1.9213630000000002,1.9213630000000002,1.846955,3.792543,2.566508577777778,2.566508577777778,1,0,0,0
148,1700_to_1799,1749.5,10,10,1,7,1.6989769,1.6989769,1.402819,4.819574,2.643365577777778,2.643365577777778,1.6989769,1.6989769,1.402819,4.819574,2.643365577777778,2.643365577777778,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,4,2.0431153,2.0431153,2.12805,5.00258,3.1775792666666667,3.1775792666666667,2.0431153,2.0431153,2.12805,5.00258,3.1775792666666667,3.1775792666666667,1,0,0,0
