host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
422,4700_to_4799,4749.5,10,10,1,1,0.5065805,0.5065805,0.6750499999999999,0.886557,0.45549313333333336,0.45549313333333336,0.5065805,0.5065805,0.6750499999999999,0.886557,0.45549313333333336,0.45549313333333336,1,0
48,4700_to_4799,4749.5,10,10,1,1,0.6843362,0.6843362,0.615422,1.538865,0.9836504,0.9836504,0.6843362,0.6843362,0.615422,1.538865,0.9836504,0.9836504,1,0
509,4700_to_4799,4749.5,10,10,1,1,0.0197406,0.0197406,0.03043,0.056513999999999995,0.027708044444444448,0.027708044444444448,0.0197406,0.0197406,0.03043,0.056513999999999995,0.027708044444444448,0.027708044444444448,1,0
518,4700_to_4799,4749.5,10,10,1,1,0.7364771,0.7364771,0.97109,1.741662,1.0607922,1.0607922,0.7364771,0.7364771,0.97109,1.741662,1.0607922,1.0607922,1,0
535,4700_to_4799,4749.5,10,10,1,1,3.4612596999999994,3.4612596999999994,3.859687,7.096367,4.2450078,4.2450078,3.4612596999999994,3.4612596999999994,3.859687,7.096367,4.2450078,4.2450078,1,0
568,4700_to_4799,4749.5,10,10,1,1,3.3514715,3.3514715,3.1506429999999996,7.338982,4.464813044444444,4.464813044444444,3.3514715,3.3514715,3.1506429999999996,7.338982,4.464813044444444,4.464813044444444,1,0
650,4700_to_4799,4749.5,10,10,1,1,0.1070785,0.1070785,0.129393,0.22656400000000002,0.14455624444444445,0.14455624444444445,0.1070785,0.1070785,0.129393,0.22656400000000002,0.14455624444444445,0.14455624444444445,1,0
764,4700_to_4799,4749.5,10,10,1,1,0.36866519999999997,0.36866519999999997,0.213439,0.5610040000000001,0.3530884444444444,0.3530884444444444,0.36866519999999997,0.36866519999999997,0.213439,0.5610040000000001,0.3530884444444444,0.3530884444444444,1,0
787,4700_to_4799,4749.5,10,10,1,1,3.3170382,3.3170382,4.696047,7.010885999999999,4.300270533333333,4.300270533333333,3.3170382,3.3170382,4.696047,7.010885999999999,4.300270533333333,4.300270533333333,1,0
793,4700_to_4799,4749.5,10,10,1,1,0.4477538999999999,0.4477538999999999,0.8354550000000001,1.1531369999999999,0.6467402,0.6467402,0.4477538999999999,0.4477538999999999,0.8354550000000001,1.1531369999999999,0.6467402,0.6467402,1,0
813,4700_to_4799,4749.5,10,10,1,1,0.3543503,0.3543503,0.229145,0.5130049999999999,0.33840584444444444,0.33840584444444444,0.3543503,0.3543503,0.229145,0.5130049999999999,0.33840584444444444,0.33840584444444444,1,0
845,4700_to_4799,4749.5,10,10,1,1,5.552064,5.552064,4.50462,13.408166000000001,8.862054844444444,8.862054844444444,5.552064,5.552064,4.50462,13.408166000000001,8.862054844444444,8.862054844444444,1,0
889,4700_to_4799,4749.5,10,10,1,1,0.8719030999999999,0.8719030999999999,1.2564279999999999,2.0729789999999997,1.1315344222222221,1.1315344222222221,0.8719030999999999,0.8719030999999999,1.2564279999999999,2.0729789999999997,1.1315344222222221,1.1315344222222221,1,0
12,5900_to_5999,5949.5,10,10,1,2,1.5319045,1.5319045,1.289946,3.1186489999999996,1.889560111111111,1.889560111111111,1.5319045,1.5319045,1.289946,3.1186489999999996,1.889560111111111,1.889560111111111,1,0
122,5900_to_5999,5949.5,10,10,1,2,5.1961038,5.1961038,3.5923,12.146779999999998,7.3898381777777775,7.3898381777777775,5.1961038,5.1961038,3.5923,12.146779999999998,7.3898381777777775,7.3898381777777775,1,0
191,5900_to_5999,5949.5,10,10,1,1,1.5535302,1.5535302,1.436838,3.491211,2.3113256,2.3113256,1.5535302,1.5535302,1.436838,3.491211,2.3113256,2.3113256,1,0
197,5900_to_5999,5949.5,10,10,1,1,4.179276400000001,4.179276400000001,3.6105600000000004,8.746063,5.258940933333333,5.258940933333333,4.179276400000001,4.179276400000001,3.6105600000000004,8.746063,5.258940933333333,5.258940933333333,1,0
20,5900_to_5999,5949.5,10,10,2,7,7.857485899999999,5.636993857142857,7.879369,19.735772,12.545050333333334,9.300041333333333,7.857485899999999,5.636993857142857,7.879369,19.735772,12.545050333333334,9.300041333333333,0.7,0.3
266,5900_to_5999,5949.5,10,10,1,1,2.7472211,2.7472211,3.1536880000000003,5.583264,2.3155414,2.3155414,2.7472211,2.7472211,3.1536880000000003,5.583264,2.3155414,2.3155414,1,0
282,5900_to_5999,5949.5,10,10,1,1,6.5142359,6.5142359,5.866948,14.203194000000002,9.112528644444446,9.112528644444446,6.5142359,6.5142359,5.866948,14.203194000000002,9.112528644444446,9.112528644444446,1,0
309,5900_to_5999,5949.5,10,10,1,1,10.090569499999999,10.090569499999999,7.056597,18.437896,11.821605088888889,11.821605088888889,10.090569499999999,10.090569499999999,7.056597,18.437896,11.821605088888889,11.821605088888889,1,0
34,5900_to_5999,5949.5,10,10,1,2,1.7141924,1.7141924,2.4091370000000003,4.4443470000000005,2.604924622222222,2.604924622222222,1.7141924,1.7141924,2.4091370000000003,4.4443470000000005,2.604924622222222,2.604924622222222,1,0
422,5900_to_5999,5949.5,10,10,1,1,0.6653808,0.6653808,0.99565,1.1723810000000001,0.5876578666666666,0.5876578666666666,0.6653808,0.6653808,0.99565,1.1723810000000001,0.5876578666666666,0.5876578666666666,1,0
48,5900_to_5999,5949.5,10,10,1,1,0.7396054999999999,0.7396054999999999,0.674084,1.8065699999999998,1.0529816666666667,1.0529816666666667,0.7396054999999999,0.7396054999999999,0.674084,1.8065699999999998,1.0529816666666667,1.0529816666666667,1,0
509,5900_to_5999,5949.5,10,10,1,1,0.0129106,0.0129106,0.032108,0.049066,0.021408311111111113,0.021408311111111113,0.0129106,0.0129106,0.032108,0.049066,0.021408311111111113,0.021408311111111113,1,0
518,5900_to_5999,5949.5,10,10,1,1,0.6150962,0.6150962,1.0982399999999999,1.942328,0.9775860888888889,0.9775860888888889,0.6150962,0.6150962,1.0982399999999999,1.942328,0.9775860888888889,0.9775860888888889,1,0
535,5900_to_5999,5949.5,10,10,1,1,3.4164479000000005,3.4164479000000005,3.9090939999999996,7.501132999999999,4.173439222222222,4.173439222222222,3.4164479000000005,3.4164479000000005,3.9090939999999996,7.501132999999999,4.173439222222222,4.173439222222222,1,0
568,5900_to_5999,5949.5,10,10,1,1,3.5027399000000004,3.5027399000000004,3.393053,8.088878999999999,4.764086822222223,4.764086822222223,3.5027399000000004,3.5027399000000004,3.393053,8.088878999999999,4.764086822222223,4.764086822222223,1,0
650,5900_to_5999,5949.5,10,10,1,1,0.12702759999999996,0.12702759999999996,0.176514,0.30474399999999996,0.1669794222222222,0.1669794222222222,0.12702759999999996,0.12702759999999996,0.176514,0.30474399999999996,0.1669794222222222,0.1669794222222222,1,0
764,5900_to_5999,5949.5,10,10,1,1,0.2039789,0.2039789,0.150147,0.42138699999999996,0.2704979777777778,0.2704979777777778,0.2039789,0.2039789,0.150147,0.42138699999999996,0.2704979777777778,0.2704979777777778,1,0
787,5900_to_5999,5949.5,10,10,1,1,2.8276463,2.8276463,3.823391,6.595779,3.7929982444444446,3.7929982444444446,2.8276463,2.8276463,3.823391,6.595779,3.7929982444444446,3.7929982444444446,1,0
793,5900_to_5999,5949.5,10,10,1,1,0.4117992999999999,0.4117992999999999,0.752754,1.2343300000000001,0.7045398888888889,0.7045398888888889,0.4117992999999999,0.4117992999999999,0.752754,1.2343300000000001,0.7045398888888889,0.7045398888888889,1,0
813,5900_to_5999,5949.5,10,10,1,1,0.3603358,0.3603358,0.233881,0.631913,0.3464261777777778,0.3464261777777778,0.3603358,0.3603358,0.233881,0.631913,0.3464261777777778,0.3464261777777778,1,0
845,5900_to_5999,5949.5,10,10,1,1,5.719546799999999,5.719546799999999,5.83863,13.439977,9.310900444444444,9.310900444444444,5.719546799999999,5.719546799999999,5.83863,13.439977,9.310900444444444,9.310900444444444,1,0
889,5900_to_5999,5949.5,10,10,1,1,0.8110709,0.8110709,1.145498,1.801521,1.0453832222222221,1.0453832222222221,0.8110709,0.8110709,1.145498,1.801521,1.0453832222222221,1.0453832222222221,1,0
12,7000_to_7099,7049.5,10,10,1,2,1.1323285,1.1323285,0.976782,2.8040709999999995,1.6587210444444445,1.6587210444444445,1.1323285,1.1323285,0.976782,2.8040709999999995,1.6587210444444445,1.6587210444444445,1,0
122,7000_to_7099,7049.5,10,10,2,2,4.734849499999999,3.0216428333333334,3.8616469999999996,9.907828000000002,6.759522822222222,3.6971495333333335,4.734849499999999,3.0216428333333334,3.8616469999999996,9.907828000000002,6.759522822222222,3.6971495333333335,0.6,0.4
191,7000_to_7099,7049.5,10,10,1,1,1.5424402000000002,1.5424402000000002,1.2716699999999999,3.538474,2.259157333333333,2.259157333333333,1.5424402000000002,1.5424402000000002,1.2716699999999999,3.538474,2.259157333333333,2.259157333333333,1,0
197,7000_to_7099,7049.5,10,10,1,1,4.0711211,4.0711211,2.891503,8.176552,5.216769,5.216769,4.0711211,4.0711211,2.891503,8.176552,5.216769,5.216769,1,0
20,7000_to_7099,7049.5,10,10,2,7,8.384082600000001,6.020536714285716,7.626157000000001,20.239254000000003,13.210226800000001,9.849547142857142,8.384082600000001,6.020536714285716,7.626157000000001,20.239254000000003,13.210226800000001,9.849547142857142,0.7,0.3
266,7000_to_7099,7049.5,10,10,1,1,2.3636065000000004,2.3636065000000004,3.0866729999999998,4.839774999999999,1.993964511111111,1.993964511111111,2.3636065000000004,2.3636065000000004,3.0866729999999998,4.839774999999999,1.993964511111111,1.993964511111111,1,0
282,7000_to_7099,7049.5,10,10,1,2,7.321707699999999,7.321707699999999,7.585176000000001,16.821754,10.098693133333333,10.098693133333333,7.321707699999999,7.321707699999999,7.585176000000001,16.821754,10.098693133333333,10.098693133333333,1,0
309,7000_to_7099,7049.5,10,10,1,1,14.0166426,14.0166426,9.901401,22.104127,12.671554488888889,12.671554488888889,14.0166426,14.0166426,9.901401,22.104127,12.671554488888889,12.671554488888889,1,0
34,7000_to_7099,7049.5,10,10,1,3,1.5106933,1.5106933,1.6881020000000002,3.96831,2.2830183333333336,2.2830183333333336,1.5106933,1.5106933,1.6881020000000002,3.96831,2.2830183333333336,2.2830183333333336,1,0
422,7000_to_7099,7049.5,10,10,1,1,0.7070719999999999,0.7070719999999999,0.865245,1.1053169999999999,0.5403628,0.5403628,0.7070719999999999,0.7070719999999999,0.865245,1.1053169999999999,0.5403628,0.5403628,1,0
48,7000_to_7099,7049.5,10,10,1,1,0.6521515,0.6521515,0.7024840000000001,1.496674,0.919749088888889,0.919749088888889,0.6521515,0.6521515,0.7024840000000001,1.496674,0.919749088888889,0.919749088888889,1,0
509,7000_to_7099,7049.5,10,10,1,1,0.0235036,0.0235036,0.019956,0.044367000000000004,0.024965822222222222,0.024965822222222222,0.0235036,0.0235036,0.019956,0.044367000000000004,0.024965822222222222,0.024965822222222222,1,0
518,7000_to_7099,7049.5,10,10,1,1,0.5504952000000001,0.5504952000000001,0.8263900000000001,1.6123310000000002,0.8755276,0.8755276,0.5504952000000001,0.5504952000000001,0.8263900000000001,1.6123310000000002,0.8755276,0.8755276,1,0
535,7000_to_7099,7049.5,10,10,1,1,2.9619702999999995,2.9619702999999995,3.699972,7.188661,3.749659311111111,3.749659311111111,2.9619702999999995,2.9619702999999995,3.699972,7.188661,3.749659311111111,3.749659311111111,1,0
568,7000_to_7099,7049.5,10,10,1,1,3.5027553000000005,3.5027553000000005,3.232427,7.497704000000001,4.71858428888889,4.71858428888889,3.5027553000000005,3.5027553000000005,3.232427,7.497704000000001,4.71858428888889,4.71858428888889,1,0
650,7000_to_7099,7049.5,10,10,1,1,0.10884770000000002,0.10884770000000002,0.142095,0.23738800000000002,0.14493295555555555,0.14493295555555555,0.10884770000000002,0.10884770000000002,0.142095,0.23738800000000002,0.14493295555555555,0.14493295555555555,1,0
764,7000_to_7099,7049.5,10,10,1,1,0.21155910000000003,0.21155910000000003,0.139836,0.409089,0.2648042888888889,0.2648042888888889,0.21155910000000003,0.21155910000000003,0.139836,0.409089,0.2648042888888889,0.2648042888888889,1,0
787,7000_to_7099,7049.5,10,10,1,2,3.6231863000000004,3.6231863000000004,5.5675490000000005,7.745996000000002,4.5626946,4.5626946,3.6231863000000004,3.6231863000000004,5.5675490000000005,7.745996000000002,4.5626946,4.5626946,1,0
793,7000_to_7099,7049.5,10,10,1,1,0.46562739999999997,0.46562739999999997,0.7827999999999999,1.13527,0.6304290222222222,0.6304290222222222,0.46562739999999997,0.46562739999999997,0.7827999999999999,1.13527,0.6304290222222222,0.6304290222222222,1,0
813,7000_to_7099,7049.5,10,10,1,1,0.21492679999999997,0.21492679999999997,0.197082,0.5131749999999999,0.3299107111111111,0.3299107111111111,0.21492679999999997,0.21492679999999997,0.197082,0.5131749999999999,0.3299107111111111,0.3299107111111111,1,0
845,7000_to_7099,7049.5,10,10,1,2,6.8125989,6.8125989,5.176351,15.884319999999999,10.237475222222221,10.237475222222221,6.8125989,6.8125989,5.176351,15.884319999999999,10.237475222222221,10.237475222222221,1,0
889,7000_to_7099,7049.5,10,10,1,1,0.7828823,0.7828823,1.064698,1.711309,1.001023,1.001023,0.7828823,0.7828823,1.064698,1.711309,1.001023,1.001023,1,0
12,7200_to_7299,7249.5,10,10,1,2,1.0636202999999997,1.0636202999999997,0.867557,2.3437409999999996,1.4319884222222221,1.4319884222222221,1.0636202999999997,1.0636202999999997,0.867557,2.3437409999999996,1.4319884222222221,1.4319884222222221,1,0
122,7200_to_7299,7249.5,10,10,1,2,4.315352299999999,4.315352299999999,2.9062729999999997,9.986038,6.436017933333333,6.436017933333333,4.315352299999999,4.315352299999999,2.9062729999999997,9.986038,6.436017933333333,6.436017933333333,1,0
191,7200_to_7299,7249.5,10,10,1,1,1.7062391,1.7062391,1.6962190000000001,3.562757,2.4236667333333335,2.4236667333333335,1.7062391,1.7062391,1.6962190000000001,3.562757,2.4236667333333335,2.4236667333333335,1,0
197,7200_to_7299,7249.5,10,10,1,1,3.2810572000000002,3.2810572000000002,3.1317839999999997,7.618093,4.773785866666667,4.773785866666667,3.2810572000000002,3.2810572000000002,3.1317839999999997,7.618093,4.773785866666667,4.773785866666667,1,0
20,7200_to_7299,7249.5,10,10,2,7,7.293075,6.655747142857144,5.735493,16.935118,12.149144355555556,9.895180952380953,7.293075,6.655747142857144,5.735493,16.935118,12.149144355555556,9.895180952380953,0.7,0.3
266,7200_to_7299,7249.5,10,10,1,2,2.3605077999999997,2.3605077999999997,2.632006,4.555868,2.0547913777777778,2.0547913777777778,2.3605077999999997,2.3605077999999997,2.632006,4.555868,2.0547913777777778,2.0547913777777778,1,0
282,7200_to_7299,7249.5,10,10,1,1,7.0810124000000005,7.0810124000000005,6.104373,16.375503999999996,9.914928977777777,9.914928977777777,7.0810124000000005,7.0810124000000005,6.104373,16.375503999999996,9.914928977777777,9.914928977777777,1,0
309,7200_to_7299,7249.5,10,10,1,1,8.520114099999999,8.520114099999999,5.10663,14.599896999999997,9.492379044444444,9.492379044444444,8.520114099999999,8.520114099999999,5.10663,14.599896999999997,9.492379044444444,9.492379044444444,1,0
34,7200_to_7299,7249.5,10,10,1,3,1.4124367999999998,1.4124367999999998,2.013979,3.618475,2.2051126666666665,2.2051126666666665,1.4124367999999998,1.4124367999999998,2.013979,3.618475,2.2051126666666665,2.2051126666666665,1,0
422,7200_to_7299,7249.5,10,10,1,1,0.5064349,0.5064349,0.766304,0.987015,0.4756970888888889,0.4756970888888889,0.5064349,0.5064349,0.766304,0.987015,0.4756970888888889,0.4756970888888889,1,0
48,7200_to_7299,7249.5,10,10,1,1,0.5967967,0.5967967,0.649088,1.379475,0.8421165111111111,0.8421165111111111,0.5967967,0.5967967,0.649088,1.379475,0.8421165111111111,0.8421165111111111,1,0
509,7200_to_7299,7249.5,10,10,1,1,0.0117047,0.0117047,0.012252,0.027833999999999998,0.01778491111111111,0.01778491111111111,0.0117047,0.0117047,0.012252,0.027833999999999998,0.01778491111111111,0.01778491111111111,1,0
518,7200_to_7299,7249.5,10,10,1,1,0.6531537999999999,0.6531537999999999,1.240089,2.085972,1.0081333777777777,1.0081333777777777,0.6531537999999999,0.6531537999999999,1.240089,2.085972,1.0081333777777777,1.0081333777777777,1,0
535,7200_to_7299,7249.5,10,10,1,1,3.5566896,3.5566896,4.107431,6.877532,3.6073591555555558,3.6073591555555558,3.5566896,3.5566896,4.107431,6.877532,3.6073591555555558,3.6073591555555558,1,0
568,7200_to_7299,7249.5,10,10,1,1,3.7909182,3.7909182,3.97732,7.894318,4.839027733333333,4.839027733333333,3.7909182,3.7909182,3.97732,7.894318,4.839027733333333,4.839027733333333,1,0
650,7200_to_7299,7249.5,10,10,1,1,0.0986208,0.0986208,0.11275,0.20811400000000002,0.13570631111111112,0.13570631111111112,0.0986208,0.0986208,0.11275,0.20811400000000002,0.13570631111111112,0.13570631111111112,1,0
764,7200_to_7299,7249.5,10,10,1,1,0.19485899999999998,0.19485899999999998,0.131242,0.394074,0.2467593777777778,0.2467593777777778,0.19485899999999998,0.19485899999999998,0.131242,0.394074,0.2467593777777778,0.2467593777777778,1,0
787,7200_to_7299,7249.5,10,10,1,1,3.0190801,3.0190801,4.400282,7.266384,3.941496022222222,3.941496022222222,3.0190801,3.0190801,4.400282,7.266384,3.941496022222222,3.941496022222222,1,0
793,7200_to_7299,7249.5,10,10,1,1,0.40078260000000004,0.40078260000000004,0.7080390000000001,0.9925560000000001,0.5529587111111112,0.5529587111111112,0.40078260000000004,0.40078260000000004,0.7080390000000001,0.9925560000000001,0.5529587111111112,0.5529587111111112,1,0
813,7200_to_7299,7249.5,10,10,1,1,0.27689460000000005,0.27689460000000005,0.181877,0.43242800000000003,0.2616892,0.2616892,0.27689460000000005,0.27689460000000005,0.181877,0.43242800000000003,0.2616892,0.2616892,1,0
845,7200_to_7299,7249.5,10,10,1,1,5.5793445,5.5793445,5.498693,13.813359000000002,8.834957311111111,8.834957311111111,5.5793445,5.5793445,5.498693,13.813359000000002,8.834957311111111,8.834957311111111,1,0
889,7200_to_7299,7249.5,10,10,1,1,0.8653353000000001,0.8653353000000001,1.315058,1.834996,1.0708802,1.0708802,0.8653353000000001,0.8653353000000001,1.315058,1.834996,1.0708802,1.0708802,1,0
12,7600_to_7699,7649.5,10,10,1,3,1.0085551,1.0085551,0.798314,2.429392,1.5404516222222222,1.5404516222222222,1.0085551,1.0085551,0.798314,2.429392,1.5404516222222222,1.5404516222222222,1,0
122,7600_to_7699,7649.5,10,10,1,2,4.253880700000001,4.253880700000001,3.463875,8.984454999999999,6.138561311111111,6.138561311111111,4.253880700000001,4.253880700000001,3.463875,8.984454999999999,6.138561311111111,6.138561311111111,1,0
191,7600_to_7699,7649.5,10,10,1,1,1.6328432,1.6328432,1.6810809999999998,3.480271,2.302663822222222,2.302663822222222,1.6328432,1.6328432,1.6810809999999998,3.480271,2.302663822222222,2.302663822222222,1,0
197,7600_to_7699,7649.5,10,10,1,1,3.6783293,3.6783293,3.0893499999999996,8.443938000000001,5.136040511111111,5.136040511111111,3.6783293,3.6783293,3.0893499999999996,8.443938000000001,5.136040511111111,5.136040511111111,1,0
20,7600_to_7699,7649.5,10,10,2,7,7.645446799999999,5.891478428571429,7.765644,18.690699000000002,12.5685612,9.466329428571429,7.645446799999999,5.891478428571429,7.765644,18.690699000000002,12.5685612,9.466329428571429,0.7,0.3
266,7600_to_7699,7649.5,10,10,1,2,2.4274147,2.4274147,2.329728,4.1514289999999985,1.8884834888888888,1.8884834888888888,2.4274147,2.4274147,2.329728,4.1514289999999985,1.8884834888888888,1.8884834888888888,1,0
282,7600_to_7699,7649.5,10,10,1,1,6.094861000000001,6.094861000000001,6.559967,13.598448,8.454361866666666,8.454361866666666,6.094861000000001,6.094861000000001,6.559967,13.598448,8.454361866666666,8.454361866666666,1,0
309,7600_to_7699,7649.5,10,10,1,1,8.910211499999999,8.910211499999999,6.841986,13.549326,8.743399622222222,8.743399622222222,8.910211499999999,8.910211499999999,6.841986,13.549326,8.743399622222222,8.743399622222222,1,0
34,7600_to_7699,7649.5,10,10,1,3,1.3355096000000002,1.3355096000000002,1.81195,3.72783,2.1059069333333333,2.1059069333333333,1.3355096000000002,1.3355096000000002,1.81195,3.72783,2.1059069333333333,2.1059069333333333,1,0
422,7600_to_7699,7649.5,10,10,1,1,0.42362369999999994,0.42362369999999994,0.719271,0.888209,0.45438375555555555,0.45438375555555555,0.42362369999999994,0.42362369999999994,0.719271,0.888209,0.45438375555555555,0.45438375555555555,1,0
48,7600_to_7699,7649.5,10,10,1,1,0.6419642999999999,0.6419642999999999,0.768603,1.6445489999999998,0.8982983777777778,0.8982983777777778,0.6419642999999999,0.6419642999999999,0.768603,1.6445489999999998,0.8982983777777778,0.8982983777777778,1,0
509,7600_to_7699,7649.5,10,10,1,1,0.015158100000000002,0.015158100000000002,0.025602,0.043846,0.021720200000000002,0.021720200000000002,0.015158100000000002,0.015158100000000002,0.025602,0.043846,0.021720200000000002,0.021720200000000002,1,0
518,7600_to_7699,7649.5,10,10,1,1,0.8013636,0.8013636,0.964428,1.675046,0.8979934666666667,0.8979934666666667,0.8013636,0.8013636,0.964428,1.675046,0.8979934666666667,0.8979934666666667,1,0
535,7600_to_7699,7649.5,10,10,1,1,3.0334057000000003,3.0334057000000003,3.565875,6.695860000000001,3.6134751333333335,3.6134751333333335,3.0334057000000003,3.0334057000000003,3.565875,6.695860000000001,3.6134751333333335,3.6134751333333335,1,0
568,7600_to_7699,7649.5,10,10,1,1,3.2672450000000004,3.2672450000000004,3.5237100000000003,7.197961,4.3646630222222225,4.3646630222222225,3.2672450000000004,3.2672450000000004,3.5237100000000003,7.197961,4.3646630222222225,4.3646630222222225,1,0
650,7600_to_7699,7649.5,10,10,1,1,0.09172599999999999,0.09172599999999999,0.10868699999999999,0.226271,0.1259742222222222,0.1259742222222222,0.09172599999999999,0.09172599999999999,0.10868699999999999,0.226271,0.1259742222222222,0.1259742222222222,1,0
764,7600_to_7699,7649.5,10,10,1,1,0.19128300000000004,0.19128300000000004,0.131566,0.38669699999999996,0.2526896888888889,0.2526896888888889,0.19128300000000004,0.19128300000000004,0.131566,0.38669699999999996,0.2526896888888889,0.2526896888888889,1,0
787,7600_to_7699,7649.5,10,10,1,1,3.0762406,3.0762406,4.461093,6.643997000000001,3.9658566666666673,3.9658566666666673,3.0762406,3.0762406,4.461093,6.643997000000001,3.9658566666666673,3.9658566666666673,1,0
793,7600_to_7699,7649.5,10,10,1,1,0.3682783,0.3682783,0.684796,1.004172,0.547623,0.547623,0.3682783,0.3682783,0.684796,1.004172,0.547623,0.547623,1,0
813,7600_to_7699,7649.5,10,10,1,1,0.2241819,0.2241819,0.251268,0.5985820000000001,0.3131734888888889,0.3131734888888889,0.2241819,0.2241819,0.251268,0.5985820000000001,0.3131734888888889,0.3131734888888889,1,0
845,7600_to_7699,7649.5,10,10,1,1,4.9147453,4.9147453,3.966108,11.566057,7.624369622222222,7.624369622222222,4.9147453,4.9147453,3.966108,11.566057,7.624369622222222,7.624369622222222,1,0
889,7600_to_7699,7649.5,10,10,1,1,0.9709025,0.9709025,1.4848270000000001,2.16582,1.2082088222222223,1.2082088222222223,0.9709025,0.9709025,1.4848270000000001,2.16582,1.2082088222222223,1.2082088222222223,1,0
