host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
783,2700_to_2799,2749.5,10,10,1,1,2.4934071,2.4934071,3.795012,6.181921,3.1301786444444444,3.1301786444444444,2.4934071,2.4934071,3.795012,6.181921,3.1301786444444444,3.1301786444444444,1,0,0
815,2700_to_2799,2749.5,10,10,1,1,1.0737806,1.0737806,1.425778,3.66287,1.7719628444444444,1.7719628444444444,1.0737806,1.0737806,1.425778,3.66287,1.7719628444444444,1.7719628444444444,1,0,0
926,2700_to_2799,2749.5,10,10,1,5,1.867607,1.867607,1.758977,5.271424,2.893643911111111,2.893643911111111,1.867607,1.867607,1.758977,5.271424,2.893643911111111,2.893643911111111,1,0,0
953,2700_to_2799,2749.5,10,10,1,1,2.3094836000000005,2.3094836000000005,1.636419,5.101926000000001,3.6827949333333336,3.6827949333333336,2.3094836000000005,2.3094836000000005,1.636419,5.101926000000001,3.6827949333333336,3.6827949333333336,1,0,0
970,2700_to_2799,2749.5,10,10,1,1,0.0179676,0.0179676,0.018111,0.039608,0.018721111111111112,0.018721111111111112,0.0179676,0.0179676,0.018111,0.039608,0.018721111111111112,0.018721111111111112,1,0,0
98,2700_to_2799,2749.5,10,10,1,1,0.7905514,0.7905514,0.630352,1.362594,0.8114673333333333,0.8114673333333333,0.7905514,0.7905514,0.630352,1.362594,0.8114673333333333,0.8114673333333333,1,0,0
100,2900_to_2999,2949.5,10,10,1,3,0.49511970000000005,0.49511970000000005,0.742731,1.104222,0.6203771777777778,0.6203771777777778,0.49511970000000005,0.49511970000000005,0.742731,1.104222,0.6203771777777778,0.6203771777777778,1,0,0
111,2900_to_2999,2949.5,10,10,1,1,0.6252057999999999,0.6252057999999999,0.740765,1.591711,0.815106,0.815106,0.6252057999999999,0.6252057999999999,0.740765,1.591711,0.815106,0.815106,1,0,0
133,2900_to_2999,2949.5,10,10,1,2,1.1969793999999996,1.1969793999999996,0.969457,2.677345,1.7386718666666665,1.7386718666666665,1.1969793999999996,1.1969793999999996,0.969457,2.677345,1.7386718666666665,1.7386718666666665,1,0,0
142,2900_to_2999,2949.5,10,10,1,2,0.2910724,0.2910724,0.36446999999999996,0.634768,0.37932679999999996,0.37932679999999996,0.2910724,0.2910724,0.36446999999999996,0.634768,0.37932679999999996,0.37932679999999996,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,0.3475805,0.3475805,0.579207,0.856438,0.42789544444444444,0.42789544444444444,0.3475805,0.3475805,0.579207,0.856438,0.42789544444444444,0.42789544444444444,1,0,0
16,2900_to_2999,2949.5,10,10,1,4,0.7291866,0.7291866,1.413199,2.463336,1.2039587111111112,1.2039587111111112,0.7291866,0.7291866,1.413199,2.463336,1.2039587111111112,1.2039587111111112,1,0,0
189,2900_to_2999,2949.5,10,10,1,3,0.9505313999999998,0.9505313999999998,1.038881,2.415357,1.527253288888889,1.527253288888889,0.9505313999999998,0.9505313999999998,1.038881,2.415357,1.527253288888889,1.527253288888889,1,0,0
209,2900_to_2999,2949.5,10,10,2,2,0.9279637000000001,0.7090130000000001,0.9499440000000001,1.9186619999999999,1.2158662,0.9754473571428571,0.9279637000000001,0.7090130000000001,0.9499440000000001,1.9186619999999999,1.2158662,0.9754473571428571,0.8,0.2,0
23,2900_to_2999,2949.5,10,10,1,3,1.4478671999999997,1.4478671999999997,1.312627,3.3856909999999996,2.2394086222222223,2.2394086222222223,1.4478671999999997,1.4478671999999997,1.312627,3.3856909999999996,2.2394086222222223,2.2394086222222223,1,0,0
244,2900_to_2999,2949.5,10,10,1,2,1.2609986999999998,1.2609986999999998,1.141599,2.899756,1.8149962888888889,1.8149962888888889,1.2609986999999998,1.2609986999999998,1.141599,2.899756,1.8149962888888889,1.8149962888888889,1,0,0
25,2900_to_2999,2949.5,10,10,1,1,1.1308218,1.1308218,1.0845280000000002,2.567235,1.4382758666666666,1.4382758666666666,1.1308218,1.1308218,1.0845280000000002,2.567235,1.4382758666666666,1.4382758666666666,1,0,0
253,2900_to_2999,2949.5,10,10,1,2,1.5293866,1.5293866,1.134147,3.5081789999999997,2.427216044444444,2.427216044444444,1.5293866,1.5293866,1.134147,3.5081789999999997,2.427216044444444,2.427216044444444,1,0,0
3,2900_to_2999,2949.5,10,10,1,2,2.7084077,2.7084077,2.08656,7.664975,4.557665577777778,4.557665577777778,2.7084077,2.7084077,2.08656,7.664975,4.557665577777778,4.557665577777778,1,0,0
312,2900_to_2999,2949.5,10,10,1,5,2.8947145,2.8947145,2.931588,5.0079649999999996,3.1904870444444446,3.1904870444444446,2.8947145,2.8947145,2.931588,5.0079649999999996,3.1904870444444446,3.1904870444444446,1,0,0
316,2900_to_2999,2949.5,10,10,1,2,0.24536860000000002,0.24536860000000002,0.331505,0.5493279999999999,0.3437756888888889,0.3437756888888889,0.24536860000000002,0.24536860000000002,0.331505,0.5493279999999999,0.3437756888888889,0.3437756888888889,1,0,0
325,2900_to_2999,2949.5,10,10,1,1,0.2867219,0.2867219,0.292678,0.584708,0.3270346,0.3270346,0.2867219,0.2867219,0.292678,0.584708,0.3270346,0.3270346,1,0,0
373,2900_to_2999,2949.5,10,10,1,5,0.6271443,0.6271443,1.319212,2.578835,1.026230377777778,1.026230377777778,0.6271443,0.6271443,1.319212,2.578835,1.026230377777778,1.026230377777778,1,0,0
376,2900_to_2999,2949.5,10,10,1,1,0.017606699999999996,0.017606699999999996,0.027966,0.062209,0.020054955555555556,0.020054955555555556,0.017606699999999996,0.017606699999999996,0.027966,0.062209,0.020054955555555556,0.020054955555555556,1,0,0
39,2900_to_2999,2949.5,10,10,1,1,0.0986898,0.0986898,0.125318,0.27106,0.1450972,0.1450972,0.0986898,0.0986898,0.125318,0.27106,0.1450972,0.1450972,1,0,0
397,2900_to_2999,2949.5,10,10,1,1,1.2563583,1.2563583,2.075664,3.3366450000000003,2.0299482,2.0299482,1.2563583,1.2563583,2.075664,3.3366450000000003,2.0299482,2.0299482,1,0,0
440,2900_to_2999,2949.5,10,10,1,1,0.7198205,0.7198205,0.840815,1.847878,1.0613413111111112,1.0613413111111112,0.7198205,0.7198205,0.840815,1.847878,1.0613413111111112,1.0613413111111112,1,0,0
459,2900_to_2999,2949.5,10,10,1,1,0.3358272,0.3358272,0.299228,0.8198240000000001,0.42240533333333335,0.42240533333333335,0.3358272,0.3358272,0.299228,0.8198240000000001,0.42240533333333335,0.42240533333333335,1,0,0
53,2900_to_2999,2949.5,10,10,2,2,0.4277789,0.114015125,0.842734,1.096353,0.4470197555555555,0.14763774999999998,0.4277789,0.114015125,0.842734,1.096353,0.4470197555555555,0.14763774999999998,0.8,0.2,0
560,2900_to_2999,2949.5,10,10,1,1,0.18864030000000004,0.18864030000000004,0.273075,0.428767,0.1292734,0.1292734,0.18864030000000004,0.18864030000000004,0.273075,0.428767,0.1292734,0.1292734,1,0,0
576,2900_to_2999,2949.5,10,10,1,1,0.5416645999999999,0.5416645999999999,0.397313,1.329298,0.6559457333333334,0.6559457333333334,0.5416645999999999,0.5416645999999999,0.397313,1.329298,0.6559457333333334,0.6559457333333334,1,0,0
587,2900_to_2999,2949.5,10,10,1,1,0.39097190000000004,0.39097190000000004,0.94967,1.469201,0.6991932222222222,0.6991932222222222,0.39097190000000004,0.39097190000000004,0.94967,1.469201,0.6991932222222222,0.6991932222222222,1,0,0
61,2900_to_2999,2949.5,10,10,1,6,0.30128370000000004,0.30128370000000004,0.633252,1.06887,0.442635,0.442635,0.30128370000000004,0.30128370000000004,0.633252,1.06887,0.442635,0.442635,1,0,0
65,2900_to_2999,2949.5,10,10,1,2,0.41375609999999996,0.41375609999999996,0.468765,0.883382,0.5256152666666667,0.5256152666666667,0.41375609999999996,0.41375609999999996,0.468765,0.883382,0.5256152666666667,0.5256152666666667,1,0,0
659,2900_to_2999,2949.5,10,10,2,2,1.5839297999999997,0.9184757142857143,1.829968,3.3989209999999996,2.134975688888889,1.4224797142857142,1.5839297999999997,0.9184757142857143,1.829968,3.3989209999999996,2.134975688888889,1.4224797142857142,0.7,0.3,0
684,2900_to_2999,2949.5,10,10,1,1,0.21634479999999998,0.21634479999999998,0.203152,0.43389200000000006,0.20726946666666665,0.20726946666666665,0.21634479999999998,0.21634479999999998,0.203152,0.43389200000000006,0.20726946666666665,0.20726946666666665,1,0,0
720,2900_to_2999,2949.5,10,10,1,3,3.2020628,3.2020628,2.9146360000000002,8.049138,5.249188,5.249188,3.2020628,3.2020628,2.9146360000000002,8.049138,5.249188,5.249188,1,0,0
731,2900_to_2999,2949.5,10,10,1,4,3.6238603000000005,3.6238603000000005,5.235156,10.683337,6.026550155555555,6.026550155555555,3.6238603000000005,3.6238603000000005,5.235156,10.683337,6.026550155555555,6.026550155555555,1,0,0
757,2900_to_2999,2949.5,10,10,1,1,0.6330478,0.6330478,0.7553209999999999,1.537407,0.7726660888888889,0.7726660888888889,0.6330478,0.6330478,0.7553209999999999,1.537407,0.7726660888888889,0.7726660888888889,1,0,0
762,2900_to_2999,2949.5,10,10,1,1,0.8793158,0.8793158,0.967774,2.191838,1.3132852,1.3132852,0.8793158,0.8793158,0.967774,2.191838,1.3132852,1.3132852,1,0,0
783,2900_to_2999,2949.5,10,10,1,1,1.9810093000000002,1.9810093000000002,2.803026,4.711039,2.593877266666667,2.593877266666667,1.9810093000000002,1.9810093000000002,2.803026,4.711039,2.593877266666667,2.593877266666667,1,0,0
815,2900_to_2999,2949.5,10,10,1,1,1.4558069000000002,1.4558069000000002,1.123179,3.3286729999999998,1.9682098888888888,1.9682098888888888,1.4558069000000002,1.4558069000000002,1.123179,3.3286729999999998,1.9682098888888888,1.9682098888888888,1,0,0
926,2900_to_2999,2949.5,10,10,1,2,2.3101893000000002,2.3101893000000002,1.921439,6.014512,3.3456950444444447,3.3456950444444447,2.3101893000000002,2.3101893000000002,1.921439,6.014512,3.3456950444444447,3.3456950444444447,1,0,0
953,2900_to_2999,2949.5,10,10,1,1,2.2413535,2.2413535,1.941851,5.015086999999999,3.4483325555555555,3.4483325555555555,2.2413535,2.2413535,1.941851,5.015086999999999,3.4483325555555555,3.4483325555555555,1,0,0
970,2900_to_2999,2949.5,10,10,1,1,0.026451400000000003,0.026451400000000003,0.020342000000000002,0.039991,0.020810000000000002,0.020810000000000002,0.026451400000000003,0.026451400000000003,0.020342000000000002,0.039991,0.020810000000000002,0.020810000000000002,1,0,0
98,2900_to_2999,2949.5,10,10,1,1,0.532734,0.532734,0.522329,1.070581,0.7105045333333333,0.7105045333333333,0.532734,0.532734,0.522329,1.070581,0.7105045333333333,0.7105045333333333,1,0,0
100,3200_to_3299,3249.5,10,10,1,5,0.45539959999999996,0.45539959999999996,0.71392,1.101923,0.5815664,0.5815664,0.45539959999999996,0.45539959999999996,0.71392,1.101923,0.5815664,0.5815664,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.8528163000000001,0.8528163000000001,1.0286300000000002,1.9366470000000002,1.0375496222222222,1.0375496222222222,0.8528163000000001,0.8528163000000001,1.0286300000000002,1.9366470000000002,1.0375496222222222,1.0375496222222222,1,0,0
133,3200_to_3299,3249.5,10,10,1,3,1.3573875,1.3573875,1.26364,3.1139680000000003,1.9863407777777777,1.9863407777777777,1.3573875,1.3573875,1.26364,3.1139680000000003,1.9863407777777777,1.9863407777777777,1,0,0
142,3200_to_3299,3249.5,10,10,1,3,0.24113730000000003,0.24113730000000003,0.285993,0.552945,0.3372178888888889,0.3372178888888889,0.24113730000000003,0.24113730000000003,0.285993,0.552945,0.3372178888888889,0.3372178888888889,1,0,0
146,3200_to_3299,3249.5,10,10,2,2,0.36462510000000004,0.167167625,0.626378,0.993118,0.4386356222222222,0.23546389285714284,0.36462510000000004,0.167167625,0.626378,0.993118,0.4386356222222222,0.23546389285714284,0.8,0.2,0
16,3200_to_3299,3249.5,10,10,1,3,0.6200596,0.6200596,0.9516789999999999,2.332535,1.029440222222222,1.029440222222222,0.6200596,0.6200596,0.9516789999999999,2.332535,1.029440222222222,1.029440222222222,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.9716495999999999,0.9716495999999999,0.669171,2.0507719999999994,1.2752785333333332,1.2752785333333332,0.9716495999999999,0.9716495999999999,0.669171,2.0507719999999994,1.2752785333333332,1.2752785333333332,1,0,0
209,3200_to_3299,3249.5,10,10,1,3,0.7785307,0.7785307,1.173008,2.457639,1.2801563333333332,1.2801563333333332,0.7785307,0.7785307,1.173008,2.457639,1.2801563333333332,1.2801563333333332,1,0,0
23,3200_to_3299,3249.5,10,10,1,3,1.4777849,1.4777849,1.102337,3.419314,2.248003711111111,2.248003711111111,1.4777849,1.4777849,1.102337,3.419314,2.248003711111111,2.248003711111111,1,0,0
244,3200_to_3299,3249.5,10,10,1,2,1.4900636999999999,1.4900636999999999,1.415066,3.254401,2.1093730444444447,2.1093730444444447,1.4900636999999999,1.4900636999999999,1.415066,3.254401,2.1093730444444447,2.1093730444444447,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.2260965000000001,1.2260965000000001,1.353987,3.4029580000000004,1.6786282444444445,1.6786282444444445,1.2260965000000001,1.2260965000000001,1.353987,3.4029580000000004,1.6786282444444445,1.6786282444444445,1,0,0
253,3200_to_3299,3249.5,10,10,2,2,1.5536612,1.37205525,1.328093,3.9186110000000003,2.4477851555555556,1.9840667857142857,1.5536612,1.37205525,1.328093,3.9186110000000003,2.4477851555555556,1.9840667857142857,0.8,0.2,0
3,3200_to_3299,3249.5,10,10,1,3,2.1158372000000005,2.1158372000000005,1.998745,5.240584,3.382359288888889,3.382359288888889,2.1158372000000005,2.1158372000000005,1.998745,5.240584,3.382359288888889,3.382359288888889,1,0,0
312,3200_to_3299,3249.5,10,10,1,6,2.7346721999999994,2.7346721999999994,3.171032,5.431464999999999,3.3457733333333333,3.3457733333333333,2.7346721999999994,2.7346721999999994,3.171032,5.431464999999999,3.3457733333333333,3.3457733333333333,1,0,0
316,3200_to_3299,3249.5,10,10,1,2,0.2616847,0.2616847,0.347132,0.6418349999999999,0.37653277777777777,0.37653277777777777,0.2616847,0.2616847,0.347132,0.6418349999999999,0.37653277777777777,0.37653277777777777,1,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.23151950000000002,0.23151950000000002,0.225939,0.457141,0.2881354888888889,0.2881354888888889,0.23151950000000002,0.23151950000000002,0.225939,0.457141,0.2881354888888889,0.2881354888888889,1,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.9186467,0.9186467,1.327822,2.2166560000000004,1.0120300666666666,1.0120300666666666,0.9186467,0.9186467,1.327822,2.2166560000000004,1.0120300666666666,1.0120300666666666,1,0,0
376,3200_to_3299,3249.5,10,10,1,1,0.026134300000000006,0.026134300000000006,0.029331,0.07089000000000001,0.03063651111111111,0.03063651111111111,0.026134300000000006,0.026134300000000006,0.029331,0.07089000000000001,0.03063651111111111,0.03063651111111111,1,0,0
39,3200_to_3299,3249.5,10,10,1,1,0.1511882,0.1511882,0.099079,0.270663,0.13913706666666667,0.13913706666666667,0.1511882,0.1511882,0.099079,0.270663,0.13913706666666667,0.13913706666666667,1,0,0
397,3200_to_3299,3249.5,10,10,1,1,1.3355429,1.3355429,1.965872,3.54155,2.0981280222222223,2.0981280222222223,1.3355429,1.3355429,1.965872,3.54155,2.0981280222222223,2.0981280222222223,1,0,0
440,3200_to_3299,3249.5,10,10,1,1,0.8662811999999999,0.8662811999999999,1.1425269999999998,2.193963,1.1654926222222222,1.1654926222222222,0.8662811999999999,0.8662811999999999,1.1425269999999998,2.193963,1.1654926222222222,1.1654926222222222,1,0,0
459,3200_to_3299,3249.5,10,10,1,1,0.4482169,0.4482169,0.376504,0.880476,0.4585491333333333,0.4585491333333333,0.4482169,0.4482169,0.376504,0.880476,0.4585491333333333,0.4585491333333333,1,0,0
53,3200_to_3299,3249.5,10,10,2,2,0.43133109999999997,0.152546875,0.75883,1.003044,0.46227415555555557,0.20434539285714284,0.43133109999999997,0.152546875,0.75883,1.003044,0.46227415555555557,0.20434539285714284,0.8,0.2,0
560,3200_to_3299,3249.5,10,10,1,1,0.052103699999999996,0.052103699999999996,0.215496,0.290428,0.08167366666666667,0.08167366666666667,0.052103699999999996,0.052103699999999996,0.215496,0.290428,0.08167366666666667,0.08167366666666667,1,0,0
576,3200_to_3299,3249.5,10,10,1,1,0.5344960999999999,0.5344960999999999,0.59044,1.450861,0.7134716222222222,0.7134716222222222,0.5344960999999999,0.5344960999999999,0.59044,1.450861,0.7134716222222222,0.7134716222222222,1,0,0
587,3200_to_3299,3249.5,10,10,1,1,0.4662514,0.4662514,1.25421,1.756417,0.7895065333333333,0.7895065333333333,0.4662514,0.4662514,1.25421,1.756417,0.7895065333333333,0.7895065333333333,1,0,0
61,3200_to_3299,3249.5,10,10,1,7,0.6181916000000001,0.6181916000000001,1.167321,1.523628,0.5555182222222222,0.5555182222222222,0.6181916000000001,0.6181916000000001,1.167321,1.523628,0.5555182222222222,0.5555182222222222,1,0,0
65,3200_to_3299,3249.5,10,10,2,2,0.5478403000000001,0.12163799999999998,0.8299179999999999,1.2210169999999998,0.6925762888888889,0.19079106666666665,0.5478403000000001,0.12163799999999998,0.8299179999999999,1.2210169999999998,0.6925762888888889,0.19079106666666665,0.6,0.4,0
659,3200_to_3299,3249.5,10,10,2,2,2.012517,1.2743642857142858,2.026098,4.477551000000001,2.743276177777778,1.7848223809523809,2.012517,1.2743642857142858,2.026098,4.477551000000001,2.743276177777778,1.7848223809523809,0.7,0.3,0
684,3200_to_3299,3249.5,10,10,1,1,0.14878589999999997,0.14878589999999997,0.229802,0.552152,0.1990460222222222,0.1990460222222222,0.14878589999999997,0.14878589999999997,0.229802,0.552152,0.1990460222222222,0.1990460222222222,1,0,0
720,3200_to_3299,3249.5,10,10,1,3,2.4550095,2.4550095,2.8240550000000004,6.6332510000000005,4.178766377777778,4.178766377777778,2.4550095,2.4550095,2.8240550000000004,6.6332510000000005,4.178766377777778,4.178766377777778,1,0,0
731,3200_to_3299,3249.5,10,10,1,4,4.610196,4.610196,5.139461,9.31153,5.943353511111111,5.943353511111111,4.610196,4.610196,5.139461,9.31153,5.943353511111111,5.943353511111111,1,0,0
757,3200_to_3299,3249.5,10,10,1,1,0.6135168,0.6135168,0.69635,1.4364270000000001,0.8456502666666667,0.8456502666666667,0.6135168,0.6135168,0.69635,1.4364270000000001,0.8456502666666667,0.8456502666666667,1,0,0
762,3200_to_3299,3249.5,10,10,1,1,0.9372197,0.9372197,0.609608,2.172158,1.1976394888888888,1.1976394888888888,0.9372197,0.9372197,0.609608,2.172158,1.1976394888888888,1.1976394888888888,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,1.8996260999999997,1.8996260999999997,2.082005,4.176696,2.417067577777778,2.417067577777778,1.8996260999999997,1.8996260999999997,2.082005,4.176696,2.417067577777778,2.417067577777778,1,0,0
815,3200_to_3299,3249.5,10,10,1,1,1.6659025,1.6659025,1.15345,3.2863670000000003,1.6511420666666667,1.6511420666666667,1.6659025,1.6659025,1.15345,3.2863670000000003,1.6511420666666667,1.6511420666666667,1,0,0
926,3200_to_3299,3249.5,10,10,1,6,2.1067829,2.1067829,2.197367,5.429913,3.047020333333333,3.047020333333333,2.1067829,2.1067829,2.197367,5.429913,3.047020333333333,3.047020333333333,1,0,0
953,3200_to_3299,3249.5,10,10,1,1,2.0338993000000003,2.0338993000000003,1.411106,4.616111000000001,3.3801561111111114,3.3801561111111114,2.0338993000000003,2.0338993000000003,1.411106,4.616111000000001,3.3801561111111114,3.3801561111111114,1,0,0
970,3200_to_3299,3249.5,10,10,1,1,0.03887,0.03887,0.022654,0.053286,0.027984933333333333,0.027984933333333333,0.03887,0.03887,0.022654,0.053286,0.027984933333333333,0.027984933333333333,1,0,0
98,3200_to_3299,3249.5,10,10,1,1,0.4677854,0.4677854,0.493661,1.2959710000000002,0.7897448444444445,0.7897448444444445,0.4677854,0.4677854,0.493661,1.2959710000000002,0.7897448444444445,0.7897448444444445,1,0,0
100,3300_to_3399,3349.5,10,10,1,3,0.6357284,0.6357284,1.0582259999999999,1.5094439999999996,0.7846816444444443,0.7846816444444443,0.6357284,0.6357284,1.0582259999999999,1.5094439999999996,0.7846816444444443,0.7846816444444443,1,0,0
111,3300_to_3399,3349.5,10,10,1,1,0.7967323000000001,0.7967323000000001,0.977098,1.921782,1.0420638,1.0420638,0.7967323000000001,0.7967323000000001,0.977098,1.921782,1.0420638,1.0420638,1,0,0
133,3300_to_3399,3349.5,10,10,1,3,1.1367155,1.1367155,0.936259,2.7740139999999998,1.776181888888889,1.776181888888889,1.1367155,1.1367155,0.936259,2.7740139999999998,1.776181888888889,1.776181888888889,1,0,0
142,3300_to_3399,3349.5,10,10,1,2,0.3763337,0.3763337,0.528823,0.8370500000000001,0.42076162222222224,0.42076162222222224,0.3763337,0.3763337,0.528823,0.8370500000000001,0.42076162222222224,0.42076162222222224,1,0,0
146,3300_to_3399,3349.5,10,10,1,6,0.4229743000000001,0.4229743000000001,0.590301,1.134355,0.4581600222222222,0.4581600222222222,0.4229743000000001,0.4229743000000001,0.590301,1.134355,0.4581600222222222,0.4581600222222222,1,0,0
16,3300_to_3399,3349.5,10,10,1,7,1.0028238999999999,1.0028238999999999,1.310493,2.461953,1.2204489555555555,1.2204489555555555,1.0028238999999999,1.0028238999999999,1.310493,2.461953,1.2204489555555555,1.2204489555555555,1,0,0
189,3300_to_3399,3349.5,10,10,1,1,1.1381227,1.1381227,1.3716819999999998,3.000987,1.807305711111111,1.807305711111111,1.1381227,1.1381227,1.3716819999999998,3.000987,1.807305711111111,1.807305711111111,1,0,0
209,3300_to_3399,3349.5,10,10,1,2,1.0568472,1.0568472,1.3920460000000001,2.3069790000000006,1.3138039555555556,1.3138039555555556,1.0568472,1.0568472,1.3920460000000001,2.3069790000000006,1.3138039555555556,1.3138039555555556,1,0,0
23,3300_to_3399,3349.5,10,10,1,3,2.0694414,2.0694414,1.6812660000000001,4.6909149999999995,3.1640188444444446,3.1640188444444446,2.0694414,2.0694414,1.6812660000000001,4.6909149999999995,3.1640188444444446,3.1640188444444446,1,0,0
244,3300_to_3399,3349.5,10,10,1,2,1.6120144999999997,1.6120144999999997,1.653711,3.765173,2.3866020666666667,2.3866020666666667,1.6120144999999997,1.6120144999999997,1.653711,3.765173,2.3866020666666667,2.3866020666666667,1,0,0
25,3300_to_3399,3349.5,10,10,1,1,1.5419233,1.5419233,1.069269,3.367038,1.8926038444444442,1.8926038444444442,1.5419233,1.5419233,1.069269,3.367038,1.8926038444444442,1.8926038444444442,1,0,0
253,3300_to_3399,3349.5,10,10,2,4,1.680476,1.6286216666666666,1.6888879999999997,4.398581,2.8542898222222224,2.7049169444444443,1.680476,1.6286216666666666,1.6888879999999997,4.398581,2.8542898222222224,2.7049169444444443,0.9,0.1,0
3,3300_to_3399,3349.5,10,10,1,4,2.7951870999999997,2.7951870999999997,2.186438,6.221869,4.504772866666666,4.504772866666666,2.7951870999999997,2.7951870999999997,2.186438,6.221869,4.504772866666666,4.504772866666666,1,0,0
312,3300_to_3399,3349.5,10,10,2,6,3.6401300000000005,1.9298663333333335,5.859255,8.949257,3.9525762666666666,2.9934399999999997,3.6401300000000005,1.9298663333333335,5.859255,8.949257,3.9525762666666666,2.9934399999999997,0.9,0.1,0
316,3300_to_3399,3349.5,10,10,1,2,0.3383506,0.3383506,0.535782,0.845021,0.48342853333333335,0.48342853333333335,0.3383506,0.3383506,0.535782,0.845021,0.48342853333333335,0.48342853333333335,1,0,0
325,3300_to_3399,3349.5,10,10,1,1,0.34895299999999996,0.34895299999999996,0.278961,0.7503960000000001,0.4318828,0.4318828,0.34895299999999996,0.34895299999999996,0.278961,0.7503960000000001,0.4318828,0.4318828,1,0,0
373,3300_to_3399,3349.5,10,10,1,1,0.9664256,0.9664256,0.985994,2.133708,1.1989249777777777,1.1989249777777777,0.9664256,0.9664256,0.985994,2.133708,1.1989249777777777,1.1989249777777777,1,0,0
376,3300_to_3399,3349.5,10,10,1,1,0.0355804,0.0355804,0.105595,0.158372,0.04956017777777778,0.04956017777777778,0.0355804,0.0355804,0.105595,0.158372,0.04956017777777778,0.04956017777777778,1,0,0
39,3300_to_3399,3349.5,10,10,1,1,0.1289587,0.1289587,0.294955,0.42754200000000003,0.16872344444444445,0.16872344444444445,0.1289587,0.1289587,0.294955,0.42754200000000003,0.16872344444444445,0.16872344444444445,1,0,0
397,3300_to_3399,3349.5,10,10,1,3,1.8085853999999997,1.8085853999999997,2.354235,4.568304,2.965722,2.965722,1.8085853999999997,1.8085853999999997,2.354235,4.568304,2.965722,2.965722,1,0,0
440,3300_to_3399,3349.5,10,10,1,1,1.009595,1.009595,1.49365,2.620276,1.4243606222222223,1.4243606222222223,1.009595,1.009595,1.49365,2.620276,1.4243606222222223,1.4243606222222223,1,0,0
459,3300_to_3399,3349.5,10,10,1,1,0.3635397,0.3635397,0.368136,0.938318,0.4767625111111111,0.4767625111111111,0.3635397,0.3635397,0.368136,0.938318,0.4767625111111111,0.4767625111111111,1,0,0
53,3300_to_3399,3349.5,10,10,2,2,0.5226965000000001,0.108951375,0.8683069999999999,1.058864,0.46651237777777776,0.15977175,0.5226965000000001,0.108951375,0.8683069999999999,1.058864,0.46651237777777776,0.15977175,0.8,0.2,0
560,3300_to_3399,3349.5,10,10,1,1,0.087606,0.087606,0.187243,0.360917,0.11541875555555556,0.11541875555555556,0.087606,0.087606,0.187243,0.360917,0.11541875555555556,0.11541875555555556,1,0,0
576,3300_to_3399,3349.5,10,10,1,1,0.6306017,0.6306017,0.493898,1.4265139999999998,0.8241932222222221,0.8241932222222221,0.6306017,0.6306017,0.493898,1.4265139999999998,0.8241932222222221,0.8241932222222221,1,0,0
587,3300_to_3399,3349.5,10,10,1,1,0.6394943000000001,0.6394943000000001,0.7621960000000001,1.447835,0.7099682888888889,0.7099682888888889,0.6394943000000001,0.6394943000000001,0.7621960000000001,1.447835,0.7099682888888889,0.7099682888888889,1,0,0
61,3300_to_3399,3349.5,10,10,2,7,0.5860755,0.2654124444444445,1.292931,1.650385,0.6195997555555556,0.38491383333333334,0.5860755,0.2654124444444445,1.292931,1.650385,0.6195997555555556,0.38491383333333334,0.9,0.1,0
65,3300_to_3399,3349.5,10,10,2,2,0.5915743,0.13551533333333332,0.8560519999999999,1.3823509999999999,0.7276454444444443,0.21514213333333332,0.5915743,0.13551533333333332,0.8560519999999999,1.3823509999999999,0.7276454444444443,0.21514213333333332,0.6,0.4,0
659,3300_to_3399,3349.5,10,10,2,2,1.7781183999999999,1.1179702857142857,1.902329,4.264431999999999,2.4120271555555557,1.683692380952381,1.7781183999999999,1.1179702857142857,1.902329,4.264431999999999,2.4120271555555557,1.683692380952381,0.7,0.3,0
684,3300_to_3399,3349.5,10,10,1,1,0.32134270000000004,0.32134270000000004,0.30537800000000004,0.797105,0.3274938,0.3274938,0.32134270000000004,0.32134270000000004,0.30537800000000004,0.797105,0.3274938,0.3274938,1,0,0
720,3300_to_3399,3349.5,10,10,2,3,3.4601620999999994,3.2230285,3.4420709999999994,7.914464,5.389092911111111,4.6119292142857145,3.4601620999999994,3.2230285,3.4420709999999994,7.914464,5.389092911111111,4.6119292142857145,0.8,0.2,0
731,3300_to_3399,3349.5,10,10,2,4,3.939953499999999,3.8010758888888887,4.422632999999999,10.61218,6.872591444444445,6.446521555555556,3.939953499999999,3.8010758888888887,4.422632999999999,10.61218,6.872591444444445,6.446521555555556,0.9,0.1,0
