host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,4700_to_4799,4749.5,5,5,1,1,0.46326619999999996,0.46326619999999996,0.468167,1.1254490000000001,0.750171,0.750171,0.46326619999999996,0.46326619999999996,0.468167,1.1254490000000001,0.750171,0.750171,1,0,0
295,4700_to_4799,4749.5,5,5,1,4,0.1579444,0.1579444,0.207228,0.3552,0.24173240000000001,0.24173240000000001,0.1579444,0.1579444,0.207228,0.3552,0.24173240000000001,0.24173240000000001,1,0,0
316,4700_to_4799,4749.5,5,5,1,1,0.18396240000000003,0.18396240000000003,0.356773,0.450008,0.2275202,0.2275202,0.18396240000000003,0.18396240000000003,0.356773,0.450008,0.2275202,0.2275202,1,0,0
339,4700_to_4799,4749.5,5,5,2,2,0.2617166,0.12022866666666665,0.273766,0.5943970000000001,0.41296120000000003,0.22021333333333332,0.2617166,0.12022866666666665,0.273766,0.5943970000000001,0.41296120000000003,0.22021333333333332,0.6,0.4,0
370,4700_to_4799,4749.5,5,5,1,2,1.835239,1.835239,3.6611650000000004,4.8259050000000006,2.918505,2.918505,1.835239,1.835239,3.6611650000000004,4.8259050000000006,2.918505,2.918505,1,0,0
377,4700_to_4799,4749.5,5,5,1,1,0.49657480000000004,0.49657480000000004,0.417352,0.934164,0.7502327999999999,0.7502327999999999,0.49657480000000004,0.49657480000000004,0.417352,0.934164,0.7502327999999999,0.7502327999999999,1,0,0
380,4700_to_4799,4749.5,5,5,1,1,0.9880334,0.9880334,1.027107,2.459161,1.8409022,1.8409022,0.9880334,0.9880334,1.027107,2.459161,1.8409022,1.8409022,1,0,0
392,4700_to_4799,4749.5,5,5,2,2,1.8367600000000004,1.3342342500000002,2.444657,3.9977679999999998,2.848526,2.2282825,1.8367600000000004,1.3342342500000002,2.444657,3.9977679999999998,2.848526,2.2282825,0.8,0.2,0
414,4700_to_4799,4749.5,5,5,1,1,0.2722464,0.2722464,0.416122,0.49003699999999994,0.24283919999999998,0.24283919999999998,0.2722464,0.2722464,0.416122,0.49003699999999994,0.24283919999999998,0.24283919999999998,1,0,0
42,4700_to_4799,4749.5,5,5,1,3,1.2938524,1.2938524,1.149499,2.489433,1.6257418,1.6257418,1.2938524,1.2938524,1.149499,2.489433,1.6257418,1.6257418,1,0,0
450,4700_to_4799,4749.5,5,5,1,3,0.2055934,0.2055934,0.284243,0.4274760000000001,0.24334140000000004,0.24334140000000004,0.2055934,0.2055934,0.284243,0.4274760000000001,0.24334140000000004,0.24334140000000004,1,0,0
454,4700_to_4799,4749.5,5,5,1,1,0.21678760000000002,0.21678760000000002,0.235505,0.486609,0.3233286,0.3233286,0.21678760000000002,0.21678760000000002,0.235505,0.486609,0.3233286,0.3233286,1,0,0
460,4700_to_4799,4749.5,5,5,1,2,0.7865741999999999,0.7865741999999999,1.223313,1.750191,1.2085134,1.2085134,0.7865741999999999,0.7865741999999999,1.223313,1.750191,1.2085134,1.2085134,1,0,0
461,4700_to_4799,4749.5,5,5,1,1,2.3302698,2.3302698,2.326038,5.625037,4.1331726,4.1331726,2.3302698,2.3302698,2.326038,5.625037,4.1331726,4.1331726,1,0,0
470,4700_to_4799,4749.5,5,5,1,1,0.7816715999999999,0.7816715999999999,0.7956890000000001,1.4713349999999998,1.1329960000000001,1.1329960000000001,0.7816715999999999,0.7816715999999999,0.7956890000000001,1.4713349999999998,1.1329960000000001,1.1329960000000001,1,0,0
50,4700_to_4799,4749.5,5,5,1,4,1.7945006,1.7945006,1.823149,3.70033,3.0186938,3.0186938,1.7945006,1.7945006,1.823149,3.70033,3.0186938,3.0186938,1,0,0
524,4700_to_4799,4749.5,5,5,1,3,1.3013245999999998,1.3013245999999998,1.3959,3.083431,2.1989826,2.1989826,1.3013245999999998,1.3013245999999998,1.3959,3.083431,2.1989826,2.1989826,1,0,0
53,4700_to_4799,4749.5,5,5,2,2,0.986937,0.43741874999999997,1.8961710000000003,2.6956640000000003,1.3097670000000001,0.6272185,0.986937,0.43741874999999997,1.8961710000000003,2.6956640000000003,1.3097670000000001,0.6272185,0.8,0.2,0
56,4700_to_4799,4749.5,5,5,2,3,3.073177,2.511697,3.234559,5.898040000000001,4.7815602,4.138429666666667,3.073177,2.511697,3.234559,5.898040000000001,4.7815602,4.138429666666667,0.8,0.2,0
57,4700_to_4799,4749.5,5,5,1,2,0.8028584000000001,0.8028584000000001,1.16406,1.633676,0.9735906,0.9735906,0.8028584000000001,0.8028584000000001,1.16406,1.633676,0.9735906,0.9735906,1,0,0
593,4700_to_4799,4749.5,5,5,1,3,1.4825274,1.4825274,1.855908,3.377103,2.2618142,2.2618142,1.4825274,1.4825274,1.855908,3.377103,2.2618142,2.2618142,1,0,0
680,4700_to_4799,4749.5,5,5,1,1,0.7079757999999999,0.7079757999999999,0.665334,1.449308,1.1195298,1.1195298,0.7079757999999999,0.7079757999999999,0.665334,1.449308,1.1195298,1.1195298,1,0,0
695,4700_to_4799,4749.5,5,5,2,3,0.1064328,0.1139345,0.071792,0.187233,0.15238359999999998,0.14809466666666665,0.1064328,0.1139345,0.071792,0.187233,0.15238359999999998,0.14809466666666665,0.8,0.2,0
765,4700_to_4799,4749.5,5,5,1,4,0.23803940000000004,0.23803940000000004,0.594697,0.778646,0.447328,0.447328,0.23803940000000004,0.23803940000000004,0.594697,0.778646,0.447328,0.447328,1,0,0
801,4700_to_4799,4749.5,5,5,1,1,2.6203542,2.6203542,3.5273920000000003,6.0441,4.6559032,4.6559032,2.6203542,2.6203542,3.5273920000000003,6.0441,4.6559032,4.6559032,1,0,0
824,4700_to_4799,4749.5,5,5,1,3,0.8909998,0.8909998,0.736787,2.005802,1.4937724,1.4937724,0.8909998,0.8909998,0.736787,2.005802,1.4937724,1.4937724,1,0,0
84,4700_to_4799,4749.5,5,5,1,3,0.2595486,0.2595486,0.397298,0.62669299999999994,0.3473876,0.3473876,0.2595486,0.2595486,0.397298,0.62669299999999994,0.3473876,0.3473876,1,0,0
842,4700_to_4799,4749.5,5,5,1,2,0.1516936,0.1516936,0.166956,0.312966,0.225763,0.225763,0.1516936,0.1516936,0.166956,0.312966,0.225763,0.225763,1,0,0
843,4700_to_4799,4749.5,5,5,1,2,0.20215200000000003,0.20215200000000003,0.18559,0.41595100000000007,0.3060644,0.3060644,0.20215200000000003,0.20215200000000003,0.18559,0.41595100000000007,0.3060644,0.3060644,1,0,0
863,4700_to_4799,4749.5,5,5,2,4,1.235408,1.230967,1.425408,2.640469,2.1944748,2.103489333333333,1.235408,1.230967,1.425408,2.640469,2.1944748,2.103489333333333,0.8,0.2,0
875,4700_to_4799,4749.5,5,5,1,1,0.648423,0.648423,0.628031,1.5794960000000002,1.1018744,1.1018744,0.648423,0.648423,0.628031,1.5794960000000002,1.1018744,1.1018744,1,0,0
885,4700_to_4799,4749.5,5,5,1,1,0.4996294,0.4996294,0.682346,1.153607,0.7189324,0.7189324,0.4996294,0.4996294,0.682346,1.153607,0.7189324,0.7189324,1,0,0
914,4700_to_4799,4749.5,5,5,1,1,0.8250686,0.8250686,0.596363,1.9476419999999999,1.4851202000000001,1.4851202000000001,0.8250686,0.8250686,0.596363,1.9476419999999999,1.4851202000000001,1.4851202000000001,1,0,0
103,5900_to_5999,5949.5,5,5,1,1,0.3943392,0.3943392,0.481934,0.64253,0.3434904,0.3434904,0.3943392,0.3943392,0.481934,0.64253,0.3434904,0.3434904,1,0,0
117,5900_to_5999,5949.5,5,5,2,4,0.7929483999999999,0.8206342499999999,1.197562,1.8047119999999999,1.2142412,1.1907858333333332,0.7929483999999999,0.8206342499999999,1.197562,1.8047119999999999,1.2142412,1.1907858333333332,0.8,0.2,0
122,5900_to_5999,5949.5,5,5,1,4,0.3527306,0.3527306,0.343989,0.780068,0.5393136000000001,0.5393136000000001,0.3527306,0.3527306,0.343989,0.780068,0.5393136000000001,0.5393136000000001,1,0,0
147,5900_to_5999,5949.5,5,5,2,2,2.4930578,1.6507386666666666,2.5513079999999997,6.076198,4.1067588,2.8702506666666667,2.4930578,1.6507386666666666,2.5513079999999997,6.076198,4.1067588,2.8702506666666667,0.6,0.4,0
153,5900_to_5999,5949.5,5,5,1,3,6.2103280000000005,6.2103280000000005,6.077691,13.823189,9.6425316,9.6425316,6.2103280000000005,6.2103280000000005,6.077691,13.823189,9.6425316,9.6425316,1,0,0
170,5900_to_5999,5949.5,5,5,1,1,0.1429272,0.1429272,0.14116,0.23935700000000001,0.18482400000000002,0.18482400000000002,0.1429272,0.1429272,0.14116,0.23935700000000001,0.18482400000000002,0.18482400000000002,1,0,0
171,5900_to_5999,5949.5,5,5,1,1,0.0406924,0.0406924,0.046536999999999995,0.07261699999999999,0.040773399999999994,0.040773399999999994,0.0406924,0.0406924,0.046536999999999995,0.07261699999999999,0.040773399999999994,0.040773399999999994,1,0,0
194,5900_to_5999,5949.5,5,5,1,4,1.1815554,1.1815554,1.207533,2.783,2.041347,2.041347,1.1815554,1.1815554,1.207533,2.783,2.041347,2.041347,1,0,0
206,5900_to_5999,5949.5,5,5,2,2,2.5687386,1.702536,3.638223,5.433547000000001,3.5804340000000003,2.4068840000000002,2.5687386,1.702536,3.638223,5.433547000000001,3.5804340000000003,2.4068840000000002,0.8,0.2,0
217,5900_to_5999,5949.5,5,5,1,4,2.435801,2.435801,2.915821,5.6556940000000004,4.464279,4.464279,2.435801,2.435801,2.915821,5.6556940000000004,4.464279,4.464279,1,0,0
221,5900_to_5999,5949.5,5,5,1,3,0.7078138,0.7078138,0.821103,1.552152,1.0358522,1.0358522,0.7078138,0.7078138,0.821103,1.552152,1.0358522,1.0358522,1,0,0
230,5900_to_5999,5949.5,5,5,1,1,2.1276206,2.1276206,2.789638,5.187444,3.7805338,3.7805338,2.1276206,2.1276206,2.789638,5.187444,3.7805338,3.7805338,1,0,0
245,5900_to_5999,5949.5,5,5,2,2,0.722738,0.38465125,1.036962,1.5737439999999998,0.9190505999999999,0.5840088333333333,0.722738,0.38465125,1.036962,1.5737439999999998,0.9190505999999999,0.5840088333333333,0.8,0.2,0
261,5900_to_5999,5949.5,5,5,1,3,2.2034702,2.2034702,2.069769,4.50242,3.4410702,3.4410702,2.2034702,2.2034702,2.069769,4.50242,3.4410702,3.4410702,1,0,0
264,5900_to_5999,5949.5,5,5,1,1,1.4285847999999999,1.4285847999999999,1.603793,3.321739,2.7364532,2.7364532,1.4285847999999999,1.4285847999999999,1.603793,3.321739,2.7364532,2.7364532,1,0,0
286,5900_to_5999,5949.5,5,5,1,1,0.5169908,0.5169908,0.55201,1.123284,0.8126066,0.8126066,0.5169908,0.5169908,0.55201,1.123284,0.8126066,0.8126066,1,0,0
295,5900_to_5999,5949.5,5,5,2,4,0.1728998,0.1727145,0.232858,0.38058000000000003,0.2805564,0.2539703333333333,0.1728998,0.1727145,0.232858,0.38058000000000003,0.2805564,0.2539703333333333,0.8,0.2,0
316,5900_to_5999,5949.5,5,5,1,1,0.36632319999999996,0.36632319999999996,0.482351,0.6525259999999999,0.2981176,0.2981176,0.36632319999999996,0.36632319999999996,0.482351,0.6525259999999999,0.2981176,0.2981176,1,0,0
339,5900_to_5999,5949.5,5,5,2,3,0.33944759999999996,0.33565999999999996,0.424591,0.7297009999999999,0.5108933999999999,0.5149676666666667,0.33944759999999996,0.33565999999999996,0.424591,0.7297009999999999,0.5108933999999999,0.5149676666666667,0.8,0.2,0
370,5900_to_5999,5949.5,5,5,2,2,2.632443,1.43862275,5.816470000000001,8.023659,4.3293104,2.3787888333333336,2.632443,1.43862275,5.816470000000001,8.023659,4.3293104,2.3787888333333336,0.8,0.2,0
377,5900_to_5999,5949.5,5,5,1,1,0.6570242,0.6570242,0.5719289999999999,1.103265,0.8358192,0.8358192,0.6570242,0.6570242,0.5719289999999999,1.103265,0.8358192,0.8358192,1,0,0
380,5900_to_5999,5949.5,5,5,1,1,1.2043363999999999,1.2043363999999999,1.242397,2.67373,2.2477723999999997,2.2477723999999997,1.2043363999999999,1.2043363999999999,1.242397,2.67373,2.2477723999999997,2.2477723999999997,1,0,0
392,5900_to_5999,5949.5,5,5,1,2,2.3671854,2.3671854,2.677233,4.853174,3.5869648,3.5869648,2.3671854,2.3671854,2.677233,4.853174,3.5869648,3.5869648,1,0,0
414,5900_to_5999,5949.5,5,5,1,1,0.2070274,0.2070274,0.41047,0.484079,0.241501,0.241501,0.2070274,0.2070274,0.41047,0.484079,0.241501,0.241501,1,0,0
42,5900_to_5999,5949.5,5,5,1,2,1.3853312,1.3853312,1.536619,2.810242,1.9430488000000001,1.9430488000000001,1.3853312,1.3853312,1.536619,2.810242,1.9430488000000001,1.9430488000000001,1,0,0
450,5900_to_5999,5949.5,5,5,1,5,0.1862632,0.1862632,0.152668,0.280903,0.1893866,0.1893866,0.1862632,0.1862632,0.152668,0.280903,0.1893866,0.1893866,1,0,0
454,5900_to_5999,5949.5,5,5,1,1,0.233888,0.233888,0.289526,0.561987,0.3705278,0.3705278,0.233888,0.233888,0.289526,0.561987,0.3705278,0.3705278,1,0,0
460,5900_to_5999,5949.5,5,5,2,2,1.077488,0.5640084999999999,1.614858,2.485058,1.5053158,1.056282,1.077488,0.5640084999999999,1.614858,2.485058,1.5053158,1.056282,0.8,0.2,0
461,5900_to_5999,5949.5,5,5,1,1,2.853733,2.853733,3.001378,6.171301,5.0861232,5.0861232,2.853733,2.853733,3.001378,6.171301,5.0861232,5.0861232,1,0,0
470,5900_to_5999,5949.5,5,5,1,1,0.9177582,0.9177582,1.064076,2.036548,1.3498984,1.3498984,0.9177582,0.9177582,1.064076,2.036548,1.3498984,1.3498984,1,0,0
50,5900_to_5999,5949.5,5,5,1,3,2.0514141999999995,2.0514141999999995,1.919542,3.8256419999999998,3.225926,3.225926,2.0514141999999995,2.0514141999999995,1.919542,3.8256419999999998,3.225926,3.225926,1,0,0
524,5900_to_5999,5949.5,5,5,1,3,1.5705627999999998,1.5705627999999998,1.2696429999999999,3.445855,2.5469568,2.5469568,1.5705627999999998,1.5705627999999998,1.2696429999999999,3.445855,2.5469568,2.5469568,1,0,0
53,5900_to_5999,5949.5,5,5,1,2,1.0969090000000001,1.0969090000000001,2.042706,2.8197650000000003,1.4013814,1.4013814,1.0969090000000001,1.0969090000000001,2.042706,2.8197650000000003,1.4013814,1.4013814,1,0,0
56,5900_to_5999,5949.5,5,5,1,1,2.329821,2.329821,2.555531,5.047441000000001,3.9979660000000004,3.9979660000000004,2.329821,2.329821,2.555531,5.047441000000001,3.9979660000000004,3.9979660000000004,1,0,0
57,5900_to_5999,5949.5,5,5,2,2,0.8465388,0.39705575,1.5210489999999999,2.078496,1.1353208,0.6134648333333333,0.8465388,0.39705575,1.5210489999999999,2.078496,1.1353208,0.6134648333333333,0.8,0.2,0
593,5900_to_5999,5949.5,5,5,1,2,1.6830924,1.6830924,2.098352,3.7408170000000003,2.644205,2.644205,1.6830924,1.6830924,2.098352,3.7408170000000003,2.644205,2.644205,1,0,0
680,5900_to_5999,5949.5,5,5,1,1,0.8309832,0.8309832,0.704171,1.744879,1.271338,1.271338,0.8309832,0.8309832,0.704171,1.744879,1.271338,1.271338,1,0,0
695,5900_to_5999,5949.5,5,5,1,4,0.14694659999999998,0.14694659999999998,0.103712,0.247482,0.171369,0.171369,0.14694659999999998,0.14694659999999998,0.103712,0.247482,0.171369,0.171369,1,0,0
765,5900_to_5999,5949.5,5,5,1,5,0.24416700000000002,0.24416700000000002,0.430331,0.6105539999999999,0.386704,0.386704,0.24416700000000002,0.24416700000000002,0.430331,0.6105539999999999,0.386704,0.386704,1,0,0
801,5900_to_5999,5949.5,5,5,2,2,3.5604084,3.0500775,3.996219,7.463927,6.0902024,5.452806333333333,3.5604084,3.0500775,3.996219,7.463927,6.0902024,5.452806333333333,0.8,0.2,0
824,5900_to_5999,5949.5,5,5,1,3,1.0416599999999998,1.0416599999999998,1.057073,2.3726309999999997,1.7405544,1.7405544,1.0416599999999998,1.0416599999999998,1.057073,2.3726309999999997,1.7405544,1.7405544,1,0,0
84,5900_to_5999,5949.5,5,5,1,3,0.28722400000000003,0.28722400000000003,0.421292,0.647467,0.3891078,0.3891078,0.28722400000000003,0.28722400000000003,0.421292,0.647467,0.3891078,0.3891078,1,0,0
842,5900_to_5999,5949.5,5,5,1,2,0.1570978,0.1570978,0.180106,0.374645,0.2402448,0.2402448,0.1570978,0.1570978,0.180106,0.374645,0.2402448,0.2402448,1,0,0
843,5900_to_5999,5949.5,5,5,1,3,0.19573480000000001,0.19573480000000001,0.213744,0.442507,0.325825,0.325825,0.19573480000000001,0.19573480000000001,0.213744,0.442507,0.325825,0.325825,1,0,0
863,5900_to_5999,5949.5,5,5,2,4,1.4476017999999997,1.6204823333333334,1.8777,3.414,2.615024,2.5144686666666667,1.4476017999999997,1.6204823333333334,1.8777,3.414,2.615024,2.5144686666666667,0.6,0.4,0
875,5900_to_5999,5949.5,5,5,1,1,0.6426301999999999,0.6426301999999999,0.563917,1.368344,1.0772262,1.0772262,0.6426301999999999,0.6426301999999999,0.563917,1.368344,1.0772262,1.0772262,1,0,0
885,5900_to_5999,5949.5,5,5,1,1,0.5632134,0.5632134,0.720498,1.1754399999999998,0.7695924,0.7695924,0.5632134,0.5632134,0.720498,1.1754399999999998,0.7695924,0.7695924,1,0,0
914,5900_to_5999,5949.5,5,5,1,1,1.1693384,1.1693384,1.286178,2.471812,2.1455136,2.1455136,1.1693384,1.1693384,1.286178,2.471812,2.1455136,2.1455136,1,0,0
103,7000_to_7099,7049.5,5,5,1,1,0.3650334,0.3650334,0.466002,0.581583,0.3168914,0.3168914,0.3650334,0.3650334,0.466002,0.581583,0.3168914,0.3168914,1,0,0
117,7000_to_7099,7049.5,5,5,3,3,0.7707401999999999,0.0430455,1.215039,1.744281,1.1495262000000002,0.086091,0.7707401999999999,0.0430455,1.215039,1.744281,1.1495262000000002,0.086091,0.4,0.4,0.2
122,7000_to_7099,7049.5,5,5,1,4,0.28644719999999996,0.28644719999999996,0.23805099999999998,0.62543,0.458334,0.458334,0.28644719999999996,0.28644719999999996,0.23805099999999998,0.62543,0.458334,0.458334,1,0,0
147,7000_to_7099,7049.5,5,5,3,3,2.513278,0.663143,2.981853,5.718222000000001,4.2650483999999995,1.326286,2.513278,0.663143,2.981853,5.718222000000001,4.2650483999999995,1.326286,0.4,0.4,0.2
153,7000_to_7099,7049.5,5,5,2,2,8.3981758,6.628574,9.25635,17.522987999999998,10.8319364,7.463277999999999,8.3981758,6.628574,9.25635,17.522987999999998,10.8319364,7.463277999999999,0.8,0.2,0
170,7000_to_7099,7049.5,5,5,1,1,0.1303974,0.1303974,0.154116,0.26184,0.1723058,0.1723058,0.1303974,0.1303974,0.154116,0.26184,0.1723058,0.1723058,1,0,0
171,7000_to_7099,7049.5,5,5,1,1,0.021032600000000002,0.021032600000000002,0.042712,0.059108,0.0337424,0.0337424,0.021032600000000002,0.021032600000000002,0.042712,0.059108,0.0337424,0.0337424,1,0,0
194,7000_to_7099,7049.5,5,5,1,4,1.2468461999999998,1.2468461999999998,1.335805,2.637466,2.024344,2.024344,1.2468461999999998,1.2468461999999998,1.335805,2.637466,2.024344,2.024344,1,0,0
206,7000_to_7099,7049.5,5,5,1,1,1.7270466,1.7270466,2.391221,3.4757759999999998,2.3922358,2.3922358,1.7270466,1.7270466,2.391221,3.4757759999999998,2.3922358,2.3922358,1,0,0
217,7000_to_7099,7049.5,5,5,1,5,2.5777962000000003,2.5777962000000003,2.727283,5.3992629999999995,4.2504884,4.2504884,2.5777962000000003,2.5777962000000003,2.727283,5.3992629999999995,4.2504884,4.2504884,1,0,0
221,7000_to_7099,7049.5,5,5,1,3,0.8064433999999998,0.8064433999999998,0.7157789999999999,1.4623149999999998,1.0972404,1.0972404,0.8064433999999998,0.8064433999999998,0.7157789999999999,1.4623149999999998,1.0972404,1.0972404,1,0,0
230,7000_to_7099,7049.5,5,5,1,1,2.0576016,2.0576016,2.27051,4.359958,3.6813922,3.6813922,2.0576016,2.0576016,2.27051,4.359958,3.6813922,3.6813922,1,0,0
245,7000_to_7099,7049.5,5,5,2,2,0.6603273999999999,0.384089,1.022943,1.5824269999999998,0.9629125999999999,0.666833,0.6603273999999999,0.384089,1.022943,1.5824269999999998,0.9629125999999999,0.666833,0.8,0.2,0
261,7000_to_7099,7049.5,5,5,1,3,2.0710678000000002,2.0710678000000002,1.85459,4.51495,3.4838655999999997,3.4838655999999997,2.0710678000000002,2.0710678000000002,1.85459,4.51495,3.4838655999999997,3.4838655999999997,1,0,0
264,7000_to_7099,7049.5,5,5,1,1,1.3827825999999999,1.3827825999999999,1.455123,3.322737,2.6199952,2.6199952,1.3827825999999999,1.3827825999999999,1.455123,3.322737,2.6199952,2.6199952,1,0,0
286,7000_to_7099,7049.5,5,5,1,2,0.6932046,0.6932046,0.9773109999999999,1.647892,1.0524816000000001,1.0524816000000001,0.6932046,0.6932046,0.9773109999999999,1.647892,1.0524816000000001,1.0524816000000001,1,0,0
295,7000_to_7099,7049.5,5,5,1,3,0.1783286,0.1783286,0.250541,0.381803,0.2783652,0.2783652,0.1783286,0.1783286,0.250541,0.381803,0.2783652,0.2783652,1,0,0
316,7000_to_7099,7049.5,5,5,1,1,0.2199922,0.2199922,0.390654,0.511931,0.238063,0.238063,0.2199922,0.2199922,0.390654,0.511931,0.238063,0.238063,1,0,0
339,7000_to_7099,7049.5,5,5,1,3,0.2913224,0.2913224,0.32464899999999997,0.652073,0.4339574,0.4339574,0.2913224,0.2913224,0.32464899999999997,0.652073,0.4339574,0.4339574,1,0,0
370,7000_to_7099,7049.5,5,5,2,2,2.4447554,1.6047512499999999,4.811988,6.611413,4.1165896,2.5831565000000003,2.4447554,1.6047512499999999,4.811988,6.611413,4.1165896,2.5831565000000003,0.8,0.2,0
377,7000_to_7099,7049.5,5,5,1,1,0.6429278,0.6429278,0.497302,1.213857,0.8386084,0.8386084,0.6429278,0.6429278,0.497302,1.213857,0.8386084,0.8386084,1,0,0
380,7000_to_7099,7049.5,5,5,1,1,1.221752,1.221752,1.510487,2.965924,2.36059,2.36059,1.221752,1.221752,1.510487,2.965924,2.36059,2.36059,1,0,0
392,7000_to_7099,7049.5,5,5,1,1,2.198981,2.198981,2.327192,4.759462999999999,3.6355633999999997,3.6355633999999997,2.198981,2.198981,2.327192,4.759462999999999,3.6355633999999997,3.6355633999999997,1,0,0
414,7000_to_7099,7049.5,5,5,1,1,0.1839532,0.1839532,0.431827,0.530935,0.2461624,0.2461624,0.1839532,0.1839532,0.431827,0.530935,0.2461624,0.2461624,1,0,0
42,7000_to_7099,7049.5,5,5,1,3,1.4304074,1.4304074,1.614521,3.122072,2.0575938,2.0575938,1.4304074,1.4304074,1.614521,3.122072,2.0575938,2.0575938,1,0,0
450,7000_to_7099,7049.5,5,5,1,5,0.155868,0.155868,0.164096,0.34736,0.2252314,0.2252314,0.155868,0.155868,0.164096,0.34736,0.2252314,0.2252314,1,0,0
454,7000_to_7099,7049.5,5,5,1,1,0.271217,0.271217,0.292842,0.554117,0.3622362,0.3622362,0.271217,0.271217,0.292842,0.554117,0.3622362,0.3622362,1,0,0
460,7000_to_7099,7049.5,5,5,2,2,1.0732,0.5228925,1.6451149999999999,2.246333,1.4821779999999998,1.0249583333333332,1.0732,0.5228925,1.6451149999999999,2.246333,1.4821779999999998,1.0249583333333332,0.8,0.2,0
461,7000_to_7099,7049.5,5,5,1,1,3.0056404,3.0056404,2.838472,6.661918999999999,5.360829,5.360829,3.0056404,3.0056404,2.838472,6.661918999999999,5.360829,5.360829,1,0,0
470,7000_to_7099,7049.5,5,5,1,1,0.9030379999999999,0.9030379999999999,1.066373,1.924107,1.3429448,1.3429448,0.9030379999999999,0.9030379999999999,1.066373,1.924107,1.3429448,1.3429448,1,0,0
50,7000_to_7099,7049.5,5,5,1,4,1.5271287999999998,1.5271287999999998,1.7148780000000001,3.6331610000000003,2.8218044,2.8218044,1.5271287999999998,1.5271287999999998,1.7148780000000001,3.6331610000000003,2.8218044,2.8218044,1,0,0
524,7000_to_7099,7049.5,5,5,1,3,1.2610362,1.2610362,1.10097,2.580003,2.1815744,2.1815744,1.2610362,1.2610362,1.10097,2.580003,2.1815744,2.1815744,1,0,0
53,7000_to_7099,7049.5,5,5,1,2,0.9119232,0.9119232,1.6563379999999999,2.255864,1.1895562,1.1895562,0.9119232,0.9119232,1.6563379999999999,2.255864,1.1895562,1.1895562,1,0,0
56,7000_to_7099,7049.5,5,5,1,1,2.2927748,2.2927748,2.125385,4.709677,4.2921718,4.2921718,2.2927748,2.2927748,2.125385,4.709677,4.2921718,4.2921718,1,0,0
57,7000_to_7099,7049.5,5,5,1,1,0.7771466,0.7771466,1.268373,1.777239,1.0905012,1.0905012,0.7771466,0.7771466,1.268373,1.777239,1.0905012,1.0905012,1,0,0
593,7000_to_7099,7049.5,5,5,1,2,1.7770032,1.7770032,2.526926,3.958928,2.7364546,2.7364546,1.7770032,1.7770032,2.526926,3.958928,2.7364546,2.7364546,1,0,0
680,7000_to_7099,7049.5,5,5,1,1,0.7880391999999999,0.7880391999999999,0.819782,1.683633,1.1974386,1.1974386,0.7880391999999999,0.7880391999999999,0.819782,1.683633,1.1974386,1.1974386,1,0,0
695,7000_to_7099,7049.5,5,5,1,2,0.148491,0.148491,0.087725,0.218681,0.1751384,0.1751384,0.148491,0.148491,0.087725,0.218681,0.1751384,0.1751384,1,0,0
765,7000_to_7099,7049.5,5,5,1,5,0.2841768,0.2841768,0.7854909999999999,1.027629,0.5410735999999999,0.5410735999999999,0.2841768,0.2841768,0.7854909999999999,1.027629,0.5410735999999999,0.5410735999999999,1,0,0
801,7000_to_7099,7049.5,5,5,1,3,3.3393056000000003,3.3393056000000003,3.903764,7.543539,5.9594008,5.9594008,3.3393056000000003,3.3393056000000003,3.903764,7.543539,5.9594008,5.9594008,1,0,0
824,7000_to_7099,7049.5,5,5,1,3,1.2168275999999998,1.2168275999999998,1.242742,2.638429,1.9990265999999999,1.9990265999999999,1.2168275999999998,1.2168275999999998,1.242742,2.638429,1.9990265999999999,1.9990265999999999,1,0,0
84,7000_to_7099,7049.5,5,5,1,3,0.3030922,0.3030922,0.381887,0.628509,0.3606602,0.3606602,0.3030922,0.3030922,0.381887,0.628509,0.3606602,0.3606602,1,0,0
842,7000_to_7099,7049.5,5,5,1,3,0.1864688,0.1864688,0.221632,0.423316,0.2738358,0.2738358,0.1864688,0.1864688,0.221632,0.423316,0.2738358,0.2738358,1,0,0
843,7000_to_7099,7049.5,5,5,1,1,0.19017499999999998,0.19017499999999998,0.178086,0.416493,0.3049336,0.3049336,0.19017499999999998,0.19017499999999998,0.178086,0.416493,0.3049336,0.3049336,1,0,0
863,7000_to_7099,7049.5,5,5,2,4,1.6573134,1.6986957500000002,2.091831,4.10307,3.0513178,2.958543166666667,1.6573134,1.6986957500000002,2.091831,4.10307,3.0513178,2.958543166666667,0.8,0.2,0
875,7000_to_7099,7049.5,5,5,1,1,0.6571450000000001,0.6571450000000001,0.588731,1.3367,1.1812552,1.1812552,0.6571450000000001,0.6571450000000001,0.588731,1.3367,1.1812552,1.1812552,1,0,0
885,7000_to_7099,7049.5,5,5,1,1,0.47757539999999993,0.47757539999999993,0.517746,1.002886,0.6778712,0.6778712,0.47757539999999993,0.47757539999999993,0.517746,1.002886,0.6778712,0.6778712,1,0,0
