host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
244,5300_to_5399,5349.5,5,5,1,1,0.1015442,0.1015442,0.149297,0.235686,0.1236828,0.1236828,0.1015442,0.1015442,0.149297,0.235686,0.1236828,0.1236828,1,0,0
337,5300_to_5399,5349.5,5,5,1,1,1.1017451999999999,1.1017451999999999,1.162768,2.175242,1.4797898,1.4797898,1.1017451999999999,1.1017451999999999,1.162768,2.175242,1.4797898,1.4797898,1,0,0
404,5300_to_5399,5349.5,5,5,1,2,2.6911356,2.6911356,3.242763,6.235111000000001,4.2144162,4.2144162,2.6911356,2.6911356,3.242763,6.235111000000001,4.2144162,4.2144162,1,0,0
534,5300_to_5399,5349.5,5,5,1,1,0.967079,0.967079,1.082284,2.2222790000000003,1.7288218,1.7288218,0.967079,0.967079,1.082284,2.2222790000000003,1.7288218,1.7288218,1,0,0
74,5300_to_5399,5349.5,5,5,2,3,2.0450314,0.9310406666666666,2.7210460000000003,4.863517,3.3655168,1.411372,2.0450314,0.9310406666666666,2.7210460000000003,4.863517,3.3655168,1.411372,0.6,0.4,0
798,5300_to_5399,5349.5,5,5,1,3,1.2047212000000003,1.2047212000000003,1.153454,2.695055,1.8104952,1.8104952,1.2047212000000003,1.2047212000000003,1.153454,2.695055,1.8104952,1.8104952,1,0,0
94,5300_to_5399,5349.5,5,5,1,3,2.411213,2.411213,2.390459,5.3906790000000004,3.7485044,3.7485044,2.411213,2.411213,2.390459,5.3906790000000004,3.7485044,3.7485044,1,0,0
21,5600_to_5699,5649.5,5,5,1,1,0.033322,0.033322,0.029162,0.064989,0.0447802,0.0447802,0.033322,0.033322,0.029162,0.064989,0.0447802,0.0447802,1,0,0
234,5600_to_5699,5649.5,5,5,2,2,2.955045,0.46166533333333337,4.618221999999999,6.103874,3.6851686,0.92333,2.955045,0.46166533333333337,4.618221999999999,6.103874,3.6851686,0.92333,0.6,0.4,0
244,5600_to_5699,5649.5,5,5,1,1,0.20724779999999998,0.20724779999999998,0.32300700000000004,0.47456,0.21214200000000002,0.21214200000000002,0.20724779999999998,0.20724779999999998,0.32300700000000004,0.47456,0.21214200000000002,0.21214200000000002,1,0,0
337,5600_to_5699,5649.5,5,5,1,1,1.7869841999999998,1.7869841999999998,2.102771,3.550561,2.6203246,2.6203246,1.7869841999999998,1.7869841999999998,2.102771,3.550561,2.6203246,2.6203246,1,0,0
404,5600_to_5699,5649.5,5,5,1,2,3.9622403999999998,3.9622403999999998,4.100058,9.061797,6.4388442,6.4388442,3.9622403999999998,3.9622403999999998,4.100058,9.061797,6.4388442,6.4388442,1,0,0
534,5600_to_5699,5649.5,5,5,1,1,1.8198275999999995,1.8198275999999995,1.880696,4.117249,3.2328023999999997,3.2328023999999997,1.8198275999999995,1.8198275999999995,1.880696,4.117249,3.2328023999999997,3.2328023999999997,1,0,0
74,5600_to_5699,5649.5,5,5,1,3,3.9831486,3.9831486,5.020423,9.701334,6.413894,6.413894,3.9831486,3.9831486,5.020423,9.701334,6.413894,6.413894,1,0,0
798,5600_to_5699,5649.5,5,5,1,3,2.3601466,2.3601466,2.517992,5.540509000000001,3.8601954000000003,3.8601954000000003,2.3601466,2.3601466,2.517992,5.540509000000001,3.8601954000000003,3.8601954000000003,1,0,0
94,5600_to_5699,5649.5,5,5,1,3,3.7451206,3.7451206,3.232451,7.776071000000001,6.489028,6.489028,3.7451206,3.7451206,3.232451,7.776071000000001,6.489028,6.489028,1,0,0
21,5700_to_5799,5749.5,5,5,1,1,0.019658,0.019658,0.021283,0.041968,0.0296692,0.0296692,0.019658,0.019658,0.021283,0.041968,0.0296692,0.0296692,1,0,0
234,5700_to_5799,5749.5,5,5,1,2,2.6008608000000004,2.6008608000000004,3.97804,5.088817000000001,3.3041798,3.3041798,2.6008608000000004,2.6008608000000004,3.97804,5.088817000000001,3.3041798,3.3041798,1,0,0
244,5700_to_5799,5749.5,5,5,1,1,0.1486456,0.1486456,0.215004,0.284172,0.15069079999999999,0.15069079999999999,0.1486456,0.1486456,0.215004,0.284172,0.15069079999999999,0.15069079999999999,1,0,0
337,5700_to_5799,5749.5,5,5,2,2,1.4957796,1.1440679999999999,1.942158,3.40956,2.4428702,2.0139663333333333,1.4957796,1.1440679999999999,1.942158,3.40956,2.4428702,2.0139663333333333,0.8,0.2,0
404,5700_to_5799,5749.5,5,5,1,2,3.4490006000000006,3.4490006000000006,4.05095,7.440614999999999,5.524931,5.524931,3.4490006000000006,3.4490006000000006,4.05095,7.440614999999999,5.524931,5.524931,1,0,0
534,5700_to_5799,5749.5,5,5,1,1,1.5760884000000002,1.5760884000000002,1.8154299999999999,3.330914,2.5435284,2.5435284,1.5760884000000002,1.5760884000000002,1.8154299999999999,3.330914,2.5435284,2.5435284,1,0,0
74,5700_to_5799,5749.5,5,5,2,3,4.337210600000001,3.9181044999999997,4.261633,8.457637,6.4284226,5.304632,4.337210600000001,3.9181044999999997,4.261633,8.457637,6.4284226,5.304632,0.8,0.2,0
798,5700_to_5799,5749.5,5,5,1,3,2.6211086000000003,2.6211086000000003,2.800036,5.832425000000001,4.039541600000001,4.039541600000001,2.6211086000000003,2.6211086000000003,2.800036,5.832425000000001,4.039541600000001,4.039541600000001,1,0,0
94,5700_to_5799,5749.5,5,5,1,3,3.9769954,3.9769954,5.218572,9.293123,6.7549498,6.7549498,3.9769954,3.9769954,5.218572,9.293123,6.7549498,6.7549498,1,0,0
21,5800_to_5899,5849.5,5,5,1,1,0.022389600000000003,0.022389600000000003,0.018418,0.05147500000000001,0.0316144,0.0316144,0.022389600000000003,0.022389600000000003,0.018418,0.05147500000000001,0.0316144,0.0316144,1,0,0
234,5800_to_5899,5849.5,5,5,1,1,1.9043944,1.9043944,2.869341,4.023917,2.448084,2.448084,1.9043944,1.9043944,2.869341,4.023917,2.448084,2.448084,1,0,0
244,5800_to_5899,5849.5,5,5,1,1,0.0828114,0.0828114,0.247437,0.339654,0.1496052,0.1496052,0.0828114,0.0828114,0.247437,0.339654,0.1496052,0.1496052,1,0,0
337,5800_to_5899,5849.5,5,5,1,1,1.2420648,1.2420648,1.819971,3.0661110000000003,2.0775374,2.0775374,1.2420648,1.2420648,1.819971,3.0661110000000003,2.0775374,2.0775374,1,0,0
404,5800_to_5899,5849.5,5,5,1,2,3.7259928,3.7259928,4.591475,8.267997,5.8594289999999996,5.8594289999999996,3.7259928,3.7259928,4.591475,8.267997,5.8594289999999996,5.8594289999999996,1,0,0
534,5800_to_5899,5849.5,5,5,1,1,1.3920444,1.3920444,1.413788,3.437698,2.4653245999999998,2.4653245999999998,1.3920444,1.3920444,1.413788,3.437698,2.4653245999999998,2.4653245999999998,1,0,0
74,5800_to_5899,5849.5,5,5,1,3,2.9227738000000003,2.9227738000000003,4.165678,7.745271,5.0862176,5.0862176,2.9227738000000003,2.9227738000000003,4.165678,7.745271,5.0862176,5.0862176,1,0,0
798,5800_to_5899,5849.5,5,5,1,3,1.3850144,1.3850144,1.255508,3.306886,2.4099876,2.4099876,1.3850144,1.3850144,1.255508,3.306886,2.4099876,2.4099876,1,0,0
94,5800_to_5899,5849.5,5,5,1,3,4.1378943999999995,4.1378943999999995,3.744089,9.047241,6.6612448,6.6612448,4.1378943999999995,4.1378943999999995,3.744089,9.047241,6.6612448,6.6612448,1,0,0
21,5900_to_5999,5949.5,5,5,1,1,0.034469,0.034469,0.027743,0.062097,0.048044,0.048044,0.034469,0.034469,0.027743,0.062097,0.048044,0.048044,1,0,0
234,5900_to_5999,5949.5,5,5,1,2,3.5635656000000004,3.5635656000000004,5.666351000000001,7.224829,4.5048053999999995,4.5048053999999995,3.5635656000000004,3.5635656000000004,5.666351000000001,7.224829,4.5048053999999995,4.5048053999999995,1,0,0
244,5900_to_5999,5949.5,5,5,1,1,0.12720599999999999,0.12720599999999999,0.42741599999999996,0.581491,0.24960859999999999,0.24960859999999999,0.12720599999999999,0.12720599999999999,0.42741599999999996,0.581491,0.24960859999999999,0.24960859999999999,1,0,0
337,5900_to_5999,5949.5,5,5,1,1,3.1829068000000005,3.1829068000000005,4.467475,7.2197,4.823736,4.823736,3.1829068000000005,3.1829068000000005,4.467475,7.2197,4.823736,4.823736,1,0,0
404,5900_to_5999,5949.5,5,5,1,1,4.9649692,4.9649692,5.475639999999999,10.950999999999999,8.218975799999999,8.218975799999999,4.9649692,4.9649692,5.475639999999999,10.950999999999999,8.218975799999999,8.218975799999999,1,0,0
534,5900_to_5999,5949.5,5,5,1,1,3.1551514,3.1551514,2.359204,6.913284,5.191073,5.191073,3.1551514,3.1551514,2.359204,6.913284,5.191073,5.191073,1,0,0
74,5900_to_5999,5949.5,5,5,2,3,4.3681866,4.1581795,5.208214,9.84995,7.4094120000000006,6.104758,4.3681866,4.1581795,5.208214,9.84995,7.4094120000000006,6.104758,0.8,0.2,0
798,5900_to_5999,5949.5,5,5,1,4,3.0226904,3.0226904,2.44167,7.058971,4.944107,4.944107,3.0226904,3.0226904,2.44167,7.058971,4.944107,4.944107,1,0,0
94,5900_to_5999,5949.5,5,5,1,3,6.0831098,6.0831098,7.762129,14.184152,9.6970578,9.6970578,6.0831098,6.0831098,7.762129,14.184152,9.6970578,9.6970578,1,0,0
21,6200_to_6299,6249.5,5,5,1,1,0.020868599999999998,0.020868599999999998,0.012472,0.032761,0.024141,0.024141,0.020868599999999998,0.020868599999999998,0.012472,0.032761,0.024141,0.024141,1,0,0
234,6200_to_6299,6249.5,5,5,1,1,1.3418968,1.3418968,2.090025,2.793888,1.863798,1.863798,1.3418968,1.3418968,2.090025,2.793888,1.863798,1.863798,1,0,0
244,6200_to_6299,6249.5,5,5,1,1,0.1580216,0.1580216,0.257817,0.35146,0.16116300000000003,0.16116300000000003,0.1580216,0.1580216,0.257817,0.35146,0.16116300000000003,0.16116300000000003,1,0,0
337,6200_to_6299,6249.5,5,5,1,1,1.208037,1.208037,1.354154,2.4067960000000004,1.7007452,1.7007452,1.208037,1.208037,1.354154,2.4067960000000004,1.7007452,1.7007452,1,0,0
404,6200_to_6299,6249.5,5,5,1,2,2.3925946,2.3925946,2.63888,5.257153000000001,3.7935562000000003,3.7935562000000003,2.3925946,2.3925946,2.63888,5.257153000000001,3.7935562000000003,3.7935562000000003,1,0,0
534,6200_to_6299,6249.5,5,5,1,1,1.0745432,1.0745432,1.063639,2.4501090000000003,2.020356,2.020356,1.0745432,1.0745432,1.063639,2.4501090000000003,2.020356,2.020356,1,0,0
74,6200_to_6299,6249.5,5,5,2,2,2.3466324,2.1186220000000002,3.1862779999999997,5.707838,4.0318898,3.183216333333333,2.3466324,2.1186220000000002,3.1862779999999997,5.707838,4.0318898,3.183216333333333,0.8,0.2,0
798,6200_to_6299,6249.5,5,5,1,3,1.3324982,1.3324982,1.0048240000000002,2.920256,2.1606354,2.1606354,1.3324982,1.3324982,1.0048240000000002,2.920256,2.1606354,2.1606354,1,0,0
94,6200_to_6299,6249.5,5,5,1,3,2.9768838,2.9768838,2.379962,5.714588,4.623334799999999,4.623334799999999,2.9768838,2.9768838,2.379962,5.714588,4.623334799999999,4.623334799999999,1,0,0
21,6400_to_6499,6449.5,5,5,1,1,0.017088,0.017088,0.01424,0.03779,0.0254588,0.0254588,0.017088,0.017088,0.01424,0.03779,0.0254588,0.0254588,1,0,0
234,6400_to_6499,6449.5,5,5,1,1,1.4802077999999999,1.4802077999999999,2.086374,3.0218260000000003,1.8230174000000001,1.8230174000000001,1.4802077999999999,1.4802077999999999,2.086374,3.0218260000000003,1.8230174000000001,1.8230174000000001,1,0,0
244,6400_to_6499,6449.5,5,5,1,1,0.11561060000000001,0.11561060000000001,0.21270499999999998,0.279427,0.1417642,0.1417642,0.11561060000000001,0.11561060000000001,0.21270499999999998,0.279427,0.1417642,0.1417642,1,0,0
337,6400_to_6499,6449.5,5,5,1,1,0.8769174,0.8769174,0.861182,1.8143099999999999,1.5135084,1.5135084,0.8769174,0.8769174,0.861182,1.8143099999999999,1.5135084,1.5135084,1,0,0
404,6400_to_6499,6449.5,5,5,1,2,2.5490498,2.5490498,2.8061930000000004,5.461832,3.8932674,3.8932674,2.5490498,2.5490498,2.8061930000000004,5.461832,3.8932674,3.8932674,1,0,0
534,6400_to_6499,6449.5,5,5,1,1,0.7787612,0.7787612,0.82484,1.784991,1.4408512,1.4408512,0.7787612,0.7787612,0.82484,1.784991,1.4408512,1.4408512,1,0,0
74,6400_to_6499,6449.5,5,5,2,3,1.978359,1.9554305,3.21305,5.283123,3.5010498,3.151414,1.978359,1.9554305,3.21305,5.283123,3.5010498,3.151414,0.8,0.2,0
798,6400_to_6499,6449.5,5,5,1,3,1.0952964,1.0952964,1.0155939999999999,2.4533519999999998,1.8371164,1.8371164,1.0952964,1.0952964,1.0155939999999999,2.4533519999999998,1.8371164,1.8371164,1,0,0
94,6400_to_6499,6449.5,5,5,1,3,2.215715,2.215715,1.741122,4.235157,3.2063736,3.2063736,2.215715,2.215715,1.741122,4.235157,3.2063736,3.2063736,1,0,0
21,6600_to_6699,6649.5,5,5,1,1,0.0326378,0.0326378,0.02407,0.064947,0.0426494,0.0426494,0.0326378,0.0326378,0.02407,0.064947,0.0426494,0.0426494,1,0,0
234,6600_to_6699,6649.5,5,5,1,1,2.6705056,2.6705056,3.7107150000000004,5.811533000000001,3.3326794000000004,3.3326794000000004,2.6705056,2.6705056,3.7107150000000004,5.811533000000001,3.3326794000000004,3.3326794000000004,1,0,0
244,6600_to_6699,6649.5,5,5,1,1,0.1396124,0.1396124,0.352026,0.487624,0.22066899999999998,0.22066899999999998,0.1396124,0.1396124,0.352026,0.487624,0.22066899999999998,0.22066899999999998,1,0,0
337,6600_to_6699,6649.5,5,5,1,1,1.5948912,1.5948912,1.727852,3.6057569999999997,2.5717049999999997,2.5717049999999997,1.5948912,1.5948912,1.727852,3.6057569999999997,2.5717049999999997,2.5717049999999997,1,0,0
404,6600_to_6699,6649.5,5,5,1,2,4.5452676,4.5452676,6.069548000000001,10.509212000000002,7.226511200000001,7.226511200000001,4.5452676,4.5452676,6.069548000000001,10.509212000000002,7.226511200000001,7.226511200000001,1,0,0
534,6600_to_6699,6649.5,5,5,1,1,1.7036070000000003,1.7036070000000003,1.646318,3.741971,3.1616656,3.1616656,1.7036070000000003,1.7036070000000003,1.646318,3.741971,3.1616656,3.1616656,1,0,0
74,6600_to_6699,6649.5,5,5,2,3,3.8662977999999995,1.6584813333333333,5.141601,9.160558,6.3859958,2.6858066666666662,3.8662977999999995,1.6584813333333333,5.141601,9.160558,6.3859958,2.6858066666666662,0.6,0.4,0
798,6600_to_6699,6649.5,5,5,1,3,2.4707391999999997,2.4707391999999997,2.418966,5.7337110000000004,4.0399752,4.0399752,2.4707391999999997,2.4707391999999997,2.418966,5.7337110000000004,4.0399752,4.0399752,1,0,0
94,6600_to_6699,6649.5,5,5,1,2,4.875571,4.875571,5.090434,11.075569,7.8708606,7.8708606,4.875571,4.875571,5.090434,11.075569,7.8708606,7.8708606,1,0,0
21,7000_to_7099,7049.5,5,5,1,1,0.0255912,0.0255912,0.027339,0.059567,0.0408426,0.0408426,0.0255912,0.0255912,0.027339,0.059567,0.0408426,0.0408426,1,0,0
234,7000_to_7099,7049.5,5,5,1,1,1.8080269999999998,1.8080269999999998,2.592435,4.044233,2.3826334,2.3826334,1.8080269999999998,1.8080269999999998,2.592435,4.044233,2.3826334,2.3826334,1,0,0
244,7000_to_7099,7049.5,5,5,1,1,0.18583539999999998,0.18583539999999998,0.332546,0.47008900000000003,0.2032554,0.2032554,0.18583539999999998,0.18583539999999998,0.332546,0.47008900000000003,0.2032554,0.2032554,1,0,0
337,7000_to_7099,7049.5,5,5,1,1,1.4951367999999998,1.4951367999999998,1.9513989999999999,3.2897419999999995,2.153351,2.153351,1.4951367999999998,1.4951367999999998,1.9513989999999999,3.2897419999999995,2.153351,2.153351,1,0,0
404,7000_to_7099,7049.5,5,5,1,2,3.3648822000000003,3.3648822000000003,4.101,7.642544000000001,5.3503054,5.3503054,3.3648822000000003,3.3648822000000003,4.101,7.642544000000001,5.3503054,5.3503054,1,0,0
534,7000_to_7099,7049.5,5,5,1,1,1.4429932,1.4429932,1.360784,3.460734,2.6644104,2.6644104,1.4429932,1.4429932,1.360784,3.460734,2.6644104,2.6644104,1,0,0
74,7000_to_7099,7049.5,5,5,2,3,2.8177902,1.454318,3.814844,7.168932,4.869841,2.060881333333333,2.8177902,1.454318,3.814844,7.168932,4.869841,2.060881333333333,0.6,0.4,0
798,7000_to_7099,7049.5,5,5,1,3,1.5119002,1.5119002,1.075486,3.186236,2.4887722,2.4887722,1.5119002,1.5119002,1.075486,3.186236,2.4887722,2.4887722,1,0,0
94,7000_to_7099,7049.5,5,5,1,2,3.6593967999999997,3.6593967999999997,2.653301,8.406382,6.1941528,6.1941528,3.6593967999999997,3.6593967999999997,2.653301,8.406382,6.1941528,6.1941528,1,0,0
21,7200_to_7299,7249.5,5,5,1,1,0.023489,0.023489,0.018122,0.043082,0.0297162,0.0297162,0.023489,0.023489,0.018122,0.043082,0.0297162,0.0297162,1,0,0
234,7200_to_7299,7249.5,5,5,1,1,3.3426997999999997,3.3426997999999997,5.052097,6.668395,4.1077948,4.1077948,3.3426997999999997,3.3426997999999997,5.052097,6.668395,4.1077948,4.1077948,1,0,0
244,7200_to_7299,7249.5,5,5,1,1,0.1522822,0.1522822,0.493846,0.669689,0.2883788,0.2883788,0.1522822,0.1522822,0.493846,0.669689,0.2883788,0.2883788,1,0,0
337,7200_to_7299,7249.5,5,5,1,1,2.9075744,2.9075744,3.444495,5.9578050000000005,4.067652,4.067652,2.9075744,2.9075744,3.444495,5.9578050000000005,4.067652,4.067652,1,0,0
404,7200_to_7299,7249.5,5,5,1,2,5.6276226000000005,5.6276226000000005,7.068270999999999,13.630320999999999,9.186209,9.186209,5.6276226000000005,5.6276226000000005,7.068270999999999,13.630320999999999,9.186209,9.186209,1,0,0
534,7200_to_7299,7249.5,5,5,1,1,2.5738262,2.5738262,2.533329,6.226651,4.5441724,4.5441724,2.5738262,2.5738262,2.533329,6.226651,4.5441724,4.5441724,1,0,0
74,7200_to_7299,7249.5,5,5,2,2,4.9794702,4.015016500000001,7.8521600000000005,12.763789,8.5449912,6.330201,4.9794702,4.015016500000001,7.8521600000000005,12.763789,8.5449912,6.330201,0.8,0.2,0
798,7200_to_7299,7249.5,5,5,1,3,3.0450709999999996,3.0450709999999996,3.508679,7.082840999999999,4.9896754,4.9896754,3.0450709999999996,3.0450709999999996,3.508679,7.082840999999999,4.9896754,4.9896754,1,0,0
94,7200_to_7299,7249.5,5,5,1,2,5.9025734,5.9025734,5.175918,14.633358000000001,10.1097816,10.1097816,5.9025734,5.9025734,5.175918,14.633358000000001,10.1097816,10.1097816,1,0,0
21,7300_to_7399,7349.5,5,5,1,1,0.0239308,0.0239308,0.022236,0.046513,0.034324,0.034324,0.0239308,0.0239308,0.022236,0.046513,0.034324,0.034324,1,0,0
234,7300_to_7399,7349.5,5,5,1,1,3.1151752000000004,3.1151752000000004,4.574262,6.327581,3.7248358,3.7248358,3.1151752000000004,3.1151752000000004,4.574262,6.327581,3.7248358,3.7248358,1,0,0
244,7300_to_7399,7349.5,5,5,1,1,0.11534039999999998,0.11534039999999998,0.302131,0.407643,0.2048138,0.2048138,0.11534039999999998,0.11534039999999998,0.302131,0.407643,0.2048138,0.2048138,1,0,0
337,7300_to_7399,7349.5,5,5,1,1,1.6961488,1.6961488,2.1936459999999998,3.3362809999999996,2.3543676,2.3543676,1.6961488,1.6961488,2.1936459999999998,3.3362809999999996,2.3543676,2.3543676,1,0,0
404,7300_to_7399,7349.5,5,5,1,2,3.5001334,3.5001334,4.246951,7.596461,5.5626426,5.5626426,3.5001334,3.5001334,4.246951,7.596461,5.5626426,5.5626426,1,0,0
534,7300_to_7399,7349.5,5,5,1,1,1.624667,1.624667,1.642978,3.6193709999999997,2.9263725999999997,2.9263725999999997,1.624667,1.624667,1.642978,3.6193709999999997,2.9263725999999997,2.9263725999999997,1,0,0
74,7300_to_7399,7349.5,5,5,2,3,3.7572007999999997,2.1350843333333334,5.967836,10.438134,6.736076,2.970828,3.7572007999999997,2.1350843333333334,5.967836,10.438134,6.736076,2.970828,0.6,0.4,0
798,7300_to_7399,7349.5,5,5,1,4,2.0879773999999998,2.0879773999999998,1.568648,4.367565,3.4797548,3.4797548,2.0879773999999998,2.0879773999999998,1.568648,4.367565,3.4797548,3.4797548,1,0,0
94,7300_to_7399,7349.5,5,5,1,2,3.9391255999999997,3.9391255999999997,3.900982,8.224709,6.432885,6.432885,3.9391255999999997,3.9391255999999997,3.900982,8.224709,6.432885,6.432885,1,0,0
21,7600_to_7699,7649.5,5,5,1,1,0.0238506,0.0238506,0.018503,0.049945,0.0354026,0.0354026,0.0238506,0.0238506,0.018503,0.049945,0.0354026,0.0354026,1,0,0
234,7600_to_7699,7649.5,5,5,1,1,2.1560908,2.1560908,3.147998,4.131325,2.6497278,2.6497278,2.1560908,2.1560908,3.147998,4.131325,2.6497278,2.6497278,1,0,0
244,7600_to_7699,7649.5,5,5,1,1,0.15104959999999998,0.15104959999999998,0.336083,0.42224100000000003,0.1987026,0.1987026,0.15104959999999998,0.15104959999999998,0.336083,0.42224100000000003,0.1987026,0.1987026,1,0,0
337,7600_to_7699,7649.5,5,5,1,1,2.3497654,2.3497654,2.158924,3.7419279999999997,2.9704569999999997,2.9704569999999997,2.3497654,2.3497654,2.158924,3.7419279999999997,2.9704569999999997,2.9704569999999997,1,0,0
404,7600_to_7699,7649.5,5,5,1,2,4.1489242,4.1489242,4.5964659999999995,9.944444999999998,6.620081399999999,6.620081399999999,4.1489242,4.1489242,4.5964659999999995,9.944444999999998,6.620081399999999,6.620081399999999,1,0,0
534,7600_to_7699,7649.5,5,5,1,1,1.7738018,1.7738018,1.998281,4.270818,3.1403144,3.1403144,1.7738018,1.7738018,1.998281,4.270818,3.1403144,3.1403144,1,0,0
74,7600_to_7699,7649.5,5,5,2,3,3.0089194,1.575698,4.344335,7.776323,5.3090784,2.4829813333333335,3.0089194,1.575698,4.344335,7.776323,5.3090784,2.4829813333333335,0.6,0.4,0
798,7600_to_7699,7649.5,5,5,1,3,2.0276364,2.0276364,2.02374,4.926126,3.4702936,3.4702936,2.0276364,2.0276364,2.02374,4.926126,3.4702936,3.4702936,1,0,0
94,7600_to_7699,7649.5,5,5,1,3,4.0315186,4.0315186,4.075000999999999,8.758191,6.5220452,6.5220452,4.0315186,4.0315186,4.075000999999999,8.758191,6.5220452,6.5220452,1,0,0
21,8000_to_8099,8049.5,5,5,1,1,0.024633,0.024633,0.021714,0.048379000000000005,0.0327046,0.0327046,0.024633,0.024633,0.021714,0.048379000000000005,0.0327046,0.0327046,1,0,0
234,8000_to_8099,8049.5,5,5,1,2,1.3611157999999999,1.3611157999999999,1.948706,2.6815040000000003,1.7210096000000001,1.7210096000000001,1.3611157999999999,1.3611157999999999,1.948706,2.6815040000000003,1.7210096000000001,1.7210096000000001,1,0,0
244,8000_to_8099,8049.5,5,5,1,1,0.0892416,0.0892416,0.247196,0.352752,0.1562978,0.1562978,0.0892416,0.0892416,0.247196,0.352752,0.1562978,0.1562978,1,0,0
337,8000_to_8099,8049.5,5,5,1,1,0.9739158,0.9739158,1.028852,1.7886700000000002,1.3154912,1.3154912,0.9739158,0.9739158,1.028852,1.7886700000000002,1.3154912,1.3154912,1,0,0
404,8000_to_8099,8049.5,5,5,1,2,1.9437791999999998,1.9437791999999998,2.279528,4.510673000000001,3.1021374,3.1021374,1.9437791999999998,1.9437791999999998,2.279528,4.510673000000001,3.1021374,3.1021374,1,0,0
534,8000_to_8099,8049.5,5,5,1,1,0.8220905999999999,0.8220905999999999,1.220546,1.958575,1.5286944,1.5286944,0.8220905999999999,0.8220905999999999,1.220546,1.958575,1.5286944,1.5286944,1,0,0
74,8000_to_8099,8049.5,5,5,2,3,1.9236562,1.7229645,2.72642,5.044926,3.3674978,2.64624,1.9236562,1.7229645,2.72642,5.044926,3.3674978,2.64624,0.8,0.2,0
798,8000_to_8099,8049.5,5,5,1,3,1.243566,1.243566,1.4122370000000002,2.621074,1.8435394,1.8435394,1.243566,1.243566,1.4122370000000002,2.621074,1.8435394,1.8435394,1,0,0
94,8000_to_8099,8049.5,5,5,1,3,2.0183924,2.0183924,2.3017719999999997,4.723998,3.4131544,3.4131544,2.0183924,2.0183924,2.3017719999999997,4.723998,3.4131544,3.4131544,1,0,0
21,8400_to_8499,8449.5,5,5,1,1,0.0227692,0.0227692,0.025415,0.057217,0.035129,0.035129,0.0227692,0.0227692,0.025415,0.057217,0.035129,0.035129,1,0,0
234,8400_to_8499,8449.5,5,5,1,1,3.0531774,3.0531774,4.527634,6.318099999999999,3.7575605999999997,3.7575605999999997,3.0531774,3.0531774,4.527634,6.318099999999999,3.7575605999999997,3.7575605999999997,1,0,0
244,8400_to_8499,8449.5,5,5,1,1,0.15301700000000001,0.15301700000000001,0.301572,0.395899,0.185649,0.185649,0.15301700000000001,0.15301700000000001,0.301572,0.395899,0.185649,0.185649,1,0,0
337,8400_to_8499,8449.5,5,5,1,1,2.2754524,2.2754524,2.732135,4.519423,3.273634,3.273634,2.2754524,2.2754524,2.732135,4.519423,3.273634,3.273634,1,0,0
404,8400_to_8499,8449.5,5,5,1,2,4.3833962,4.3833962,4.958846,10.244420999999999,6.990841,6.990841,4.3833962,4.3833962,4.958846,10.244420999999999,6.990841,6.990841,1,0,0
534,8400_to_8499,8449.5,5,5,1,1,2.1163748,2.1163748,1.8426799999999999,4.782968,3.7725988,3.7725988,2.1163748,2.1163748,1.8426799999999999,4.782968,3.7725988,3.7725988,1,0,0
74,8400_to_8499,8449.5,5,5,2,3,4.323466,1.7599540000000002,4.918404,9.787605,7.128692,2.944592,4.323466,1.7599540000000002,4.918404,9.787605,7.128692,2.944592,0.6,0.4,0
798,8400_to_8499,8449.5,5,5,1,3,2.6139858,2.6139858,2.709457,6.049596,4.3442064,4.3442064,2.6139858,2.6139858,2.709457,6.049596,4.3442064,4.3442064,1,0,0
94,8400_to_8499,8449.5,5,5,1,4,5.616199,5.616199,6.608205,12.510251,9.0338256,9.0338256,5.616199,5.616199,6.608205,12.510251,9.0338256,9.0338256,1,0,0
21,8500_to_8599,8549.5,5,5,1,1,0.0236956,0.0236956,0.025055,0.056779,0.039313799999999996,0.039313799999999996,0.0236956,0.0236956,0.025055,0.056779,0.039313799999999996,0.039313799999999996,1,0,0
234,8500_to_8599,8549.5,5,5,1,2,2.7793746,2.7793746,4.345994,5.515894,3.4687716,3.4687716,2.7793746,2.7793746,4.345994,5.515894,3.4687716,3.4687716,1,0,0
244,8500_to_8599,8549.5,5,5,1,1,0.199802,0.199802,0.488131,0.621678,0.27742479999999997,0.27742479999999997,0.199802,0.199802,0.488131,0.621678,0.27742479999999997,0.27742479999999997,1,0,0
337,8500_to_8599,8549.5,5,5,1,1,2.4888686,2.4888686,3.1945550000000003,5.192768000000001,3.6974182000000004,3.6974182000000004,2.4888686,2.4888686,3.1945550000000003,5.192768000000001,3.6974182000000004,3.6974182000000004,1,0,0
404,8500_to_8599,8549.5,5,5,1,2,4.699149199999999,4.699149199999999,5.321939,11.149569000000001,7.715973400000001,7.715973400000001,4.699149199999999,4.699149199999999,5.321939,11.149569000000001,7.715973400000001,7.715973400000001,1,0,0
