host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
106,5000_to_5099,5049.5,10,10,1,6,4.6923277,4.6923277,3.087176,7.001252,4.861116555555555,4.861116555555555,4.6923277,4.6923277,3.087176,7.001252,4.861116555555555,4.861116555555555,1,0,0
116,5000_to_5099,5049.5,10,10,1,1,1.3644763000000002,1.3644763000000002,1.938488,2.514745,0.9443456666666666,0.9443456666666666,1.3644763000000002,1.3644763000000002,1.938488,2.514745,0.9443456666666666,0.9443456666666666,1,0,0
123,5000_to_5099,5049.5,10,10,1,1,0.11356379999999999,0.11356379999999999,0.069742,0.20854999999999999,0.11914684444444444,0.11914684444444444,0.11356379999999999,0.11356379999999999,0.069742,0.20854999999999999,0.11914684444444444,0.11914684444444444,1,0,0
135,5000_to_5099,5049.5,10,10,1,1,1.535516,1.535516,1.748999,3.986680999999999,2.3204592,2.3204592,1.535516,1.535516,1.748999,3.986680999999999,2.3204592,2.3204592,1,0,0
140,5000_to_5099,5049.5,10,10,1,1,4.3525025,4.3525025,2.780116,7.65593,5.038017755555556,5.038017755555556,4.3525025,4.3525025,2.780116,7.65593,5.038017755555556,5.038017755555556,1,0,0
163,5000_to_5099,5049.5,10,10,1,1,0.6746302,0.6746302,0.66928,1.3841020000000002,1.053403111111111,1.053403111111111,0.6746302,0.6746302,0.66928,1.3841020000000002,1.053403111111111,1.053403111111111,1,0,0
17,5000_to_5099,5049.5,10,10,1,1,2.4291814,2.4291814,2.597725,7.440215,3.896283688888889,3.896283688888889,2.4291814,2.4291814,2.597725,7.440215,3.896283688888889,3.896283688888889,1,0,0
170,5000_to_5099,5049.5,10,10,2,7,19.799334199999997,12.84088,24.913833000000004,45.38631300000001,26.731298622222226,18.90735085714286,19.799334199999997,12.84088,24.913833000000004,45.38631300000001,26.731298622222226,18.90735085714286,0.8,0.2,0
171,5000_to_5099,5049.5,10,10,1,3,1.7327696,1.7327696,2.5782339999999997,4.839204,2.6402890222222224,2.6402890222222224,1.7327696,1.7327696,2.5782339999999997,4.839204,2.6402890222222224,2.6402890222222224,1,0,0
184,5000_to_5099,5049.5,10,10,1,1,0.1170873,0.1170873,0.093046,0.23143000000000002,0.15456397777777778,0.15456397777777778,0.1170873,0.1170873,0.093046,0.23143000000000002,0.15456397777777778,0.15456397777777778,1,0,0
189,5000_to_5099,5049.5,10,10,1,1,1.7773244000000001,1.7773244000000001,1.560966,3.1031660000000003,1.7141241777777778,1.7141241777777778,1.7773244000000001,1.7773244000000001,1.560966,3.1031660000000003,1.7141241777777778,1.7141241777777778,1,0,0
191,5000_to_5099,5049.5,10,10,1,1,3.0162573999999998,3.0162573999999998,2.279623,5.6850190000000005,4.277904622222223,4.277904622222223,3.0162573999999998,3.0162573999999998,2.279623,5.6850190000000005,4.277904622222223,4.277904622222223,1,0,0
21,5000_to_5099,5049.5,10,10,1,1,0.1636107,0.1636107,0.223463,0.49148099999999995,0.27139166666666664,0.27139166666666664,0.1636107,0.1636107,0.223463,0.49148099999999995,0.27139166666666664,0.27139166666666664,1,0,0
219,5000_to_5099,5049.5,10,10,1,1,0.45388270000000003,0.45388270000000003,0.474067,0.6758460000000001,0.2904749555555555,0.2904749555555555,0.45388270000000003,0.45388270000000003,0.474067,0.6758460000000001,0.2904749555555555,0.2904749555555555,1,0,0
228,5000_to_5099,5049.5,10,10,1,1,0.30734849999999997,0.30734849999999997,0.4296,0.7018829999999999,0.4253465555555555,0.4253465555555555,0.30734849999999997,0.30734849999999997,0.4296,0.7018829999999999,0.4253465555555555,0.4253465555555555,1,0,0
278,5000_to_5099,5049.5,10,10,1,1,1.3171482,1.3171482,1.223122,2.746766,1.5351316000000002,1.5351316000000002,1.3171482,1.3171482,1.223122,2.746766,1.5351316000000002,1.5351316000000002,1,0,0
282,5000_to_5099,5049.5,10,10,1,1,0.1741527,0.1741527,0.174782,0.46937999999999996,0.2737079333333333,0.2737079333333333,0.1741527,0.1741527,0.174782,0.46937999999999996,0.2737079333333333,0.2737079333333333,1,0,0
283,5000_to_5099,5049.5,10,10,1,1,2.0539233,2.0539233,1.762928,4.834603,2.903517577777778,2.903517577777778,2.0539233,2.0539233,1.762928,4.834603,2.903517577777778,2.903517577777778,1,0,0
31,5000_to_5099,5049.5,10,10,1,1,1.2399824000000002,1.2399824000000002,1.42679,2.8493500000000003,1.5866181333333333,1.5866181333333333,1.2399824000000002,1.2399824000000002,1.42679,2.8493500000000003,1.5866181333333333,1.5866181333333333,1,0,0
316,5000_to_5099,5049.5,10,10,1,1,0.1588076,0.1588076,0.107,0.196272,0.11400626666666666,0.11400626666666666,0.1588076,0.1588076,0.107,0.196272,0.11400626666666666,0.11400626666666666,1,0,0
321,5000_to_5099,5049.5,10,10,1,5,15.711093299999998,15.711093299999998,14.773087,31.347645,22.190045533333336,22.190045533333336,15.711093299999998,15.711093299999998,14.773087,31.347645,22.190045533333336,22.190045533333336,1,0,0
359,5000_to_5099,5049.5,10,10,1,1,1.4053442999999999,1.4053442999999999,1.319597,3.6533059999999993,2.245405311111111,2.245405311111111,1.4053442999999999,1.4053442999999999,1.319597,3.6533059999999993,2.245405311111111,2.245405311111111,1,0,0
397,5000_to_5099,5049.5,10,10,1,1,0.6200989,0.6200989,0.43175600000000003,1.463243,0.9363553555555555,0.9363553555555555,0.6200989,0.6200989,0.43175600000000003,1.463243,0.9363553555555555,0.9363553555555555,1,0,0
43,5000_to_5099,5049.5,10,10,1,1,0.2314581,0.2314581,0.228055,0.49700700000000003,0.3227143333333333,0.3227143333333333,0.2314581,0.2314581,0.228055,0.49700700000000003,0.3227143333333333,0.3227143333333333,1,0,0
433,5000_to_5099,5049.5,10,10,1,1,1.3611610000000003,1.3611610000000003,1.5560239999999999,2.9208409999999994,1.5199612,1.5199612,1.3611610000000003,1.3611610000000003,1.5560239999999999,2.9208409999999994,1.5199612,1.5199612,1,0,0
446,5000_to_5099,5049.5,10,10,1,1,0.16958979999999999,0.16958979999999999,0.18623399999999998,0.35930300000000004,0.22117266666666666,0.22117266666666666,0.16958979999999999,0.16958979999999999,0.18623399999999998,0.35930300000000004,0.22117266666666666,0.22117266666666666,1,0,0
517,5000_to_5099,5049.5,10,10,1,1,0.3222324,0.3222324,0.33278399999999997,0.7388909999999999,0.48314542222222223,0.48314542222222223,0.3222324,0.3222324,0.33278399999999997,0.7388909999999999,0.48314542222222223,0.48314542222222223,1,0,0
53,5000_to_5099,5049.5,10,10,1,1,0.570446,0.570446,0.3768,1.1241619999999999,0.7227106666666666,0.7227106666666666,0.570446,0.570446,0.3768,1.1241619999999999,0.7227106666666666,0.7227106666666666,1,0,0
545,5000_to_5099,5049.5,10,10,1,1,0.5364150000000001,0.5364150000000001,0.469676,1.374771,0.8687438666666667,0.8687438666666667,0.5364150000000001,0.5364150000000001,0.469676,1.374771,0.8687438666666667,0.8687438666666667,1,0,0
56,5000_to_5099,5049.5,10,10,1,1,1.6770086,1.6770086,1.368537,3.8161179999999995,2.175797777777778,2.175797777777778,1.6770086,1.6770086,1.368537,3.8161179999999995,2.175797777777778,2.175797777777778,1,0,0
603,5000_to_5099,5049.5,10,10,1,1,0.5977383000000001,0.5977383000000001,0.726193,1.2192540000000003,0.6442430444444445,0.6442430444444445,0.5977383000000001,0.5977383000000001,0.726193,1.2192540000000003,0.6442430444444445,0.6442430444444445,1,0,0
647,5000_to_5099,5049.5,10,10,1,1,0.19051010000000002,0.19051010000000002,0.45725099999999996,0.6444470000000002,0.29094020000000004,0.29094020000000004,0.19051010000000002,0.19051010000000002,0.45725099999999996,0.6444470000000002,0.29094020000000004,0.29094020000000004,1,0,0
686,5000_to_5099,5049.5,10,10,1,1,1.6262812,1.6262812,1.573735,3.5429250000000003,2.5472927555555556,2.5472927555555556,1.6262812,1.6262812,1.573735,3.5429250000000003,2.5472927555555556,2.5472927555555556,1,0,0
697,5000_to_5099,5049.5,10,10,1,1,0.49878330000000004,0.49878330000000004,0.408974,0.972355,0.6608222444444445,0.6608222444444445,0.49878330000000004,0.49878330000000004,0.408974,0.972355,0.6608222444444445,0.6608222444444445,1,0,0
737,5000_to_5099,5049.5,10,10,1,1,1.4911379000000002,1.4911379000000002,0.963385,3.300701,2.261858777777778,2.261858777777778,1.4911379000000002,1.4911379000000002,0.963385,3.300701,2.261858777777778,2.261858777777778,1,0,0
763,5000_to_5099,5049.5,10,10,1,1,1.8137276,1.8137276,2.107236,4.319043,2.910715466666667,2.910715466666667,1.8137276,1.8137276,2.107236,4.319043,2.910715466666667,2.910715466666667,1,0,0
799,5000_to_5099,5049.5,10,10,1,2,0.9229989000000002,0.9229989000000002,0.86731,1.068041,0.37659033333333336,0.37659033333333336,0.9229989000000002,0.9229989000000002,0.86731,1.068041,0.37659033333333336,0.37659033333333336,1,0,0
809,5000_to_5099,5049.5,10,10,1,1,0.24840210000000001,0.24840210000000001,0.217682,0.546877,0.37657339999999995,0.37657339999999995,0.24840210000000001,0.24840210000000001,0.217682,0.546877,0.37657339999999995,0.37657339999999995,1,0,0
81,5000_to_5099,5049.5,10,10,1,1,0.7587895,0.7587895,1.004362,1.6249539999999998,0.9889754444444444,0.9889754444444444,0.7587895,0.7587895,1.004362,1.6249539999999998,0.9889754444444444,0.9889754444444444,1,0,0
811,5000_to_5099,5049.5,10,10,1,1,2.1695538,2.1695538,3.437452,5.037877,2.1794847555555554,2.1794847555555554,2.1695538,2.1695538,3.437452,5.037877,2.1794847555555554,2.1794847555555554,1,0,0
979,5000_to_5099,5049.5,10,10,1,1,1.6718934,1.6718934,1.399629,3.76661,2.4186458666666666,2.4186458666666666,1.6718934,1.6718934,1.399629,3.76661,2.4186458666666666,2.4186458666666666,1,0,0
99,5000_to_5099,5049.5,10,10,1,1,2.0182268,2.0182268,1.4280439999999999,4.107532,2.9407801777777776,2.9407801777777776,2.0182268,2.0182268,1.4280439999999999,4.107532,2.9407801777777776,2.9407801777777776,1,0,0
997,5000_to_5099,5049.5,10,10,1,1,2.0552706,2.0552706,2.249948,4.700938000000001,2.644438666666667,2.644438666666667,2.0552706,2.0552706,2.249948,4.700938000000001,2.644438666666667,2.644438666666667,1,0,0
106,5200_to_5299,5249.5,10,10,1,7,3.1958731,3.1958731,2.796261,6.133205,4.529855755555555,4.529855755555555,3.1958731,3.1958731,2.796261,6.133205,4.529855755555555,4.529855755555555,1,0,0
116,5200_to_5299,5249.5,10,10,1,1,1.3601109,1.3601109,1.713289,2.220369,0.8542652222222222,0.8542652222222222,1.3601109,1.3601109,1.713289,2.220369,0.8542652222222222,0.8542652222222222,1,0,0
123,5200_to_5299,5249.5,10,10,1,1,0.0806087,0.0806087,0.043554,0.147454,0.09560011111111111,0.09560011111111111,0.0806087,0.0806087,0.043554,0.147454,0.09560011111111111,0.09560011111111111,1,0,0
135,5200_to_5299,5249.5,10,10,1,1,1.8617135,1.8617135,1.404856,3.909425,2.2493662,2.2493662,1.8617135,1.8617135,1.404856,3.909425,2.2493662,2.2493662,1,0,0
140,5200_to_5299,5249.5,10,10,1,1,3.7349995999999996,3.7349995999999996,2.811913,6.062848000000001,4.418422311111112,4.418422311111112,3.7349995999999996,3.7349995999999996,2.811913,6.062848000000001,4.418422311111112,4.418422311111112,1,0,0
163,5200_to_5299,5249.5,10,10,1,1,0.7032708,0.7032708,0.667776,1.5417930000000002,1.0959306666666666,1.0959306666666666,0.7032708,0.7032708,0.667776,1.5417930000000002,1.0959306666666666,1.0959306666666666,1,0,0
17,5200_to_5299,5249.5,10,10,1,1,2.1004632999999995,2.1004632999999995,1.3532499999999998,5.725281,3.2766114444444443,3.2766114444444443,2.1004632999999995,2.1004632999999995,1.3532499999999998,5.725281,3.2766114444444443,3.2766114444444443,1,0,0
170,5200_to_5299,5249.5,10,10,2,7,19.2746786,14.063317249999999,20.108710000000002,45.39079900000001,26.433991244444446,20.92579185714286,19.2746786,14.063317249999999,20.108710000000002,45.39079900000001,26.433991244444446,20.92579185714286,0.8,0.2,0
171,5200_to_5299,5249.5,10,10,1,1,1.8882198000000003,1.8882198000000003,1.7573779999999999,4.703595999999999,2.663053822222222,2.663053822222222,1.8882198000000003,1.8882198000000003,1.7573779999999999,4.703595999999999,2.663053822222222,2.663053822222222,1,0,0
184,5200_to_5299,5249.5,10,10,1,1,0.10426959999999999,0.10426959999999999,0.10421899999999999,0.236604,0.14844173333333333,0.14844173333333333,0.10426959999999999,0.10426959999999999,0.10421899999999999,0.236604,0.14844173333333333,0.14844173333333333,1,0,0
189,5200_to_5299,5249.5,10,10,1,7,1.3174397,1.3174397,0.92778,2.318357,1.5549970444444443,1.5549970444444443,1.3174397,1.3174397,0.92778,2.318357,1.5549970444444443,1.5549970444444443,1,0,0
191,5200_to_5299,5249.5,10,10,1,1,2.7787938999999997,2.7787938999999997,2.024528,6.618565,4.388242911111111,4.388242911111111,2.7787938999999997,2.7787938999999997,2.024528,6.618565,4.388242911111111,4.388242911111111,1,0,0
21,5200_to_5299,5249.5,10,10,1,1,0.1812263,0.1812263,0.237713,0.462173,0.2914697111111111,0.2914697111111111,0.1812263,0.1812263,0.237713,0.462173,0.2914697111111111,0.2914697111111111,1,0,0
219,5200_to_5299,5249.5,10,10,1,1,0.24312509999999996,0.24312509999999996,0.31017799999999995,0.4730339999999999,0.24251495555555555,0.24251495555555555,0.24312509999999996,0.24312509999999996,0.31017799999999995,0.4730339999999999,0.24251495555555555,0.24251495555555555,1,0,0
228,5200_to_5299,5249.5,10,10,1,1,0.2612521,0.2612521,0.41614999999999996,0.7407970000000001,0.39558620000000005,0.39558620000000005,0.2612521,0.2612521,0.41614999999999996,0.7407970000000001,0.39558620000000005,0.39558620000000005,1,0,0
278,5200_to_5299,5249.5,10,10,1,1,0.9147345,0.9147345,1.117808,2.247045,1.3143143777777777,1.3143143777777777,0.9147345,0.9147345,1.117808,2.247045,1.3143143777777777,1.3143143777777777,1,0,0
282,5200_to_5299,5249.5,10,10,1,1,0.31443119999999997,0.31443119999999997,0.166243,0.463002,0.2672581333333333,0.2672581333333333,0.31443119999999997,0.31443119999999997,0.166243,0.463002,0.2672581333333333,0.2672581333333333,1,0,0
283,5200_to_5299,5249.5,10,10,1,1,1.6119074999999998,1.6119074999999998,1.353561,3.6261300000000003,2.4892342000000003,2.4892342000000003,1.6119074999999998,1.6119074999999998,1.353561,3.6261300000000003,2.4892342000000003,2.4892342000000003,1,0,0
31,5200_to_5299,5249.5,10,10,1,1,1.1738608000000001,1.1738608000000001,1.445814,2.925452,1.5124241333333333,1.5124241333333333,1.1738608000000001,1.1738608000000001,1.445814,2.925452,1.5124241333333333,1.5124241333333333,1,0,0
316,5200_to_5299,5249.5,10,10,1,1,0.07056959999999998,0.07056959999999998,0.09273,0.169826,0.09549462222222223,0.09549462222222223,0.07056959999999998,0.07056959999999998,0.09273,0.169826,0.09549462222222223,0.09549462222222223,1,0,0
321,5200_to_5299,5249.5,10,10,1,5,12.987032099999999,12.987032099999999,12.708157,29.207832,19.291313622222223,19.291313622222223,12.987032099999999,12.987032099999999,12.708157,29.207832,19.291313622222223,19.291313622222223,1,0,0
359,5200_to_5299,5249.5,10,10,1,1,1.3532537000000002,1.3532537000000002,1.587931,3.454529,2.1394852666666666,2.1394852666666666,1.3532537000000002,1.3532537000000002,1.587931,3.454529,2.1394852666666666,2.1394852666666666,1,0,0
397,5200_to_5299,5249.5,10,10,1,1,0.6067906,0.6067906,0.532416,1.362764,0.8970737777777777,0.8970737777777777,0.6067906,0.6067906,0.532416,1.362764,0.8970737777777777,0.8970737777777777,1,0,0
43,5200_to_5299,5249.5,10,10,1,1,0.17824180000000006,0.17824180000000006,0.200413,0.417239,0.2585402666666667,0.2585402666666667,0.17824180000000006,0.17824180000000006,0.200413,0.417239,0.2585402666666667,0.2585402666666667,1,0,0
433,5200_to_5299,5249.5,10,10,1,1,1.1138328,1.1138328,1.738046,2.70972,1.3511644888888887,1.3511644888888887,1.1138328,1.1138328,1.738046,2.70972,1.3511644888888887,1.3511644888888887,1,0,0
446,5200_to_5299,5249.5,10,10,1,1,0.15098330000000001,0.15098330000000001,0.182175,0.337971,0.1986706888888889,0.1986706888888889,0.15098330000000001,0.15098330000000001,0.182175,0.337971,0.1986706888888889,0.1986706888888889,1,0,0
517,5200_to_5299,5249.5,10,10,1,1,0.26088030000000006,0.26088030000000006,0.303659,0.7134090000000001,0.3957716666666667,0.3957716666666667,0.26088030000000006,0.26088030000000006,0.303659,0.7134090000000001,0.3957716666666667,0.3957716666666667,1,0,0
53,5200_to_5299,5249.5,10,10,1,1,0.5662115999999999,0.5662115999999999,0.367804,0.958745,0.6116172000000001,0.6116172000000001,0.5662115999999999,0.5662115999999999,0.367804,0.958745,0.6116172000000001,0.6116172000000001,1,0,0
545,5200_to_5299,5249.5,10,10,1,1,0.6154647000000001,0.6154647000000001,0.345589,1.028965,0.7106289555555555,0.7106289555555555,0.6154647000000001,0.6154647000000001,0.345589,1.028965,0.7106289555555555,0.7106289555555555,1,0,0
56,5200_to_5299,5249.5,10,10,1,1,1.8099815,1.8099815,1.167013,3.542834,2.1364866,2.1364866,1.8099815,1.8099815,1.167013,3.542834,2.1364866,2.1364866,1,0,0
603,5200_to_5299,5249.5,10,10,1,1,0.5565351000000001,0.5565351000000001,0.726541,1.165091,0.6104224222222222,0.6104224222222222,0.5565351000000001,0.5565351000000001,0.726541,1.165091,0.6104224222222222,0.6104224222222222,1,0,0
647,5200_to_5299,5249.5,10,10,1,1,0.1607995,0.1607995,0.369443,0.517031,0.2602404222222222,0.2602404222222222,0.1607995,0.1607995,0.369443,0.517031,0.2602404222222222,0.2602404222222222,1,0,0
686,5200_to_5299,5249.5,10,10,1,1,1.613403,1.613403,1.247601,3.512866,2.4391661333333334,2.4391661333333334,1.613403,1.613403,1.247601,3.512866,2.4391661333333334,2.4391661333333334,1,0,0
697,5200_to_5299,5249.5,10,10,1,1,0.36880690000000005,0.36880690000000005,0.32097,0.8160549999999999,0.5489997555555555,0.5489997555555555,0.36880690000000005,0.36880690000000005,0.32097,0.8160549999999999,0.5489997555555555,0.5489997555555555,1,0,0
737,5200_to_5299,5249.5,10,10,1,1,1.3412306999999999,1.3412306999999999,0.793053,3.068589,1.9579687333333333,1.9579687333333333,1.3412306999999999,1.3412306999999999,0.793053,3.068589,1.9579687333333333,1.9579687333333333,1,0,0
763,5200_to_5299,5249.5,10,10,1,1,2.8155035999999996,2.8155035999999996,2.905675,4.988252,2.8960541333333336,2.8960541333333336,2.8155035999999996,2.8155035999999996,2.905675,4.988252,2.8960541333333336,2.8960541333333336,1,0,0
799,5200_to_5299,5249.5,10,10,1,1,0.4123435,0.4123435,0.735779,0.9002819999999999,0.3053558444444444,0.3053558444444444,0.4123435,0.4123435,0.735779,0.9002819999999999,0.3053558444444444,0.3053558444444444,1,0,0
809,5200_to_5299,5249.5,10,10,1,1,0.3474926,0.3474926,0.256396,0.563783,0.3501871111111111,0.3501871111111111,0.3474926,0.3474926,0.256396,0.563783,0.3501871111111111,0.3501871111111111,1,0,0
81,5200_to_5299,5249.5,10,10,1,1,0.647921,0.647921,0.820605,1.369751,0.8733665777777778,0.8733665777777778,0.647921,0.647921,0.820605,1.369751,0.8733665777777778,0.8733665777777778,1,0,0
811,5200_to_5299,5249.5,10,10,1,1,1.7281930000000003,1.7281930000000003,3.000559,4.321625,1.8861310222222223,1.8861310222222223,1.7281930000000003,1.7281930000000003,3.000559,4.321625,1.8861310222222223,1.8861310222222223,1,0,0
979,5200_to_5299,5249.5,10,10,1,1,1.4931529,1.4931529,1.226083,3.634554,2.160341622222222,2.160341622222222,1.4931529,1.4931529,1.226083,3.634554,2.160341622222222,2.160341622222222,1,0,0
99,5200_to_5299,5249.5,10,10,1,1,1.8764410000000002,1.8764410000000002,1.351234,4.148112,2.8695849333333334,2.8695849333333334,1.8764410000000002,1.8764410000000002,1.351234,4.148112,2.8695849333333334,2.8695849333333334,1,0,0
997,5200_to_5299,5249.5,10,10,1,1,1.6649649,1.6649649,2.035848,4.049865,2.1621543777777776,2.1621543777777776,1.6649649,1.6649649,2.035848,4.049865,2.1621543777777776,2.1621543777777776,1,0,0
106,5300_to_5399,5349.5,10,10,1,7,3.5729133000000006,3.5729133000000006,2.418151,7.716452,4.4548836666666665,4.4548836666666665,3.5729133000000006,3.5729133000000006,2.418151,7.716452,4.4548836666666665,4.4548836666666665,1,0,0
116,5300_to_5399,5349.5,10,10,1,1,1.1402435,1.1402435,2.1302399999999997,2.7200569999999993,0.9585277999999999,0.9585277999999999,1.1402435,1.1402435,2.1302399999999997,2.7200569999999993,0.9585277999999999,0.9585277999999999,1,0,0
123,5300_to_5399,5349.5,10,10,1,1,0.09228620000000001,0.09228620000000001,0.05367,0.20991700000000002,0.11336751111111112,0.11336751111111112,0.09228620000000001,0.09228620000000001,0.05367,0.20991700000000002,0.11336751111111112,0.11336751111111112,1,0,0
135,5300_to_5399,5349.5,10,10,1,1,1.3593473,1.3593473,1.189259,3.166212,2.048507088888889,2.048507088888889,1.3593473,1.3593473,1.189259,3.166212,2.048507088888889,2.048507088888889,1,0,0
140,5300_to_5399,5349.5,10,10,1,1,2.964041,2.964041,2.552735,6.93319,4.599455333333333,4.599455333333333,2.964041,2.964041,2.552735,6.93319,4.599455333333333,4.599455333333333,1,0,0
163,5300_to_5399,5349.5,10,10,1,1,0.8896948,0.8896948,0.634041,1.5340200000000002,1.0931989777777777,1.0931989777777777,0.8896948,0.8896948,0.634041,1.5340200000000002,1.0931989777777777,1.0931989777777777,1,0,0
17,5300_to_5399,5349.5,10,10,1,1,2.0479344,2.0479344,1.630099,5.395390999999999,3.1664076444444444,3.1664076444444444,2.0479344,2.0479344,1.630099,5.395390999999999,3.1664076444444444,3.1664076444444444,1,0,0
170,5300_to_5399,5349.5,10,10,2,7,15.6006876,11.620207749999999,16.981194,33.718883,21.8662452,17.221373214285713,15.6006876,11.620207749999999,16.981194,33.718883,21.8662452,17.221373214285713,0.8,0.2,0
171,5300_to_5399,5349.5,10,10,1,1,1.6920238,1.6920238,1.754889,3.7273750000000003,2.3887931555555557,2.3887931555555557,1.6920238,1.6920238,1.754889,3.7273750000000003,2.3887931555555557,2.3887931555555557,1,0,0
184,5300_to_5399,5349.5,10,10,1,1,0.11638249999999999,0.11638249999999999,0.101418,0.23342200000000002,0.14474113333333333,0.14474113333333333,0.11638249999999999,0.11638249999999999,0.101418,0.23342200000000002,0.14474113333333333,0.14474113333333333,1,0,0
189,5300_to_5399,5349.5,10,10,1,6,1.3010095,1.3010095,1.338225,2.525711,1.561627,1.561627,1.3010095,1.3010095,1.338225,2.525711,1.561627,1.561627,1,0,0
191,5300_to_5399,5349.5,10,10,1,1,3.7430147,3.7430147,1.884696,6.396897,4.3915998,4.3915998,3.7430147,3.7430147,1.884696,6.396897,4.3915998,4.3915998,1,0,0
21,5300_to_5399,5349.5,10,10,1,1,0.19344400000000003,0.19344400000000003,0.164271,0.409688,0.2619304444444444,0.2619304444444444,0.19344400000000003,0.19344400000000003,0.164271,0.409688,0.2619304444444444,0.2619304444444444,1,0,0
219,5300_to_5399,5349.5,10,10,1,1,0.335575,0.335575,0.307305,0.47688899999999995,0.24170737777777776,0.24170737777777776,0.335575,0.335575,0.307305,0.47688899999999995,0.24170737777777776,0.24170737777777776,1,0,0
228,5300_to_5399,5349.5,10,10,1,1,0.24742520000000004,0.24742520000000004,0.290204,0.537475,0.3292387555555556,0.3292387555555556,0.24742520000000004,0.24742520000000004,0.290204,0.537475,0.3292387555555556,0.3292387555555556,1,0,0
278,5300_to_5399,5349.5,10,10,1,1,1.2495991,1.2495991,1.3462930000000002,2.386353,1.3815898000000002,1.3815898000000002,1.2495991,1.2495991,1.3462930000000002,2.386353,1.3815898000000002,1.3815898000000002,1,0,0
282,5300_to_5399,5349.5,10,10,1,1,0.18175769999999997,0.18175769999999997,0.157068,0.45664800000000005,0.23817722222222223,0.23817722222222223,0.18175769999999997,0.18175769999999997,0.157068,0.45664800000000005,0.23817722222222223,0.23817722222222223,1,0,0
283,5300_to_5399,5349.5,10,10,1,1,1.8506375,1.8506375,1.399231,3.977139,2.7209726,2.7209726,1.8506375,1.8506375,1.399231,3.977139,2.7209726,2.7209726,1,0,0
31,5300_to_5399,5349.5,10,10,1,1,1.187988,1.187988,1.6876039999999999,2.875124,1.4474996,1.4474996,1.187988,1.187988,1.6876039999999999,2.875124,1.4474996,1.4474996,1,0,0
316,5300_to_5399,5349.5,10,10,1,2,0.1443494,0.1443494,0.103948,0.17906,0.09130462222222223,0.09130462222222223,0.1443494,0.1443494,0.103948,0.17906,0.09130462222222223,0.09130462222222223,1,0,0
321,5300_to_5399,5349.5,10,10,1,5,13.730003700000001,13.730003700000001,13.999183,30.858246,20.278127488888888,20.278127488888888,13.730003700000001,13.730003700000001,13.999183,30.858246,20.278127488888888,20.278127488888888,1,0,0
359,5300_to_5399,5349.5,10,10,1,1,1.1688746,1.1688746,1.050525,3.0259169999999993,1.8502034222222221,1.8502034222222221,1.1688746,1.1688746,1.050525,3.0259169999999993,1.8502034222222221,1.8502034222222221,1,0,0
397,5300_to_5399,5349.5,10,10,1,1,0.5521909,0.5521909,0.427576,1.2662160000000002,0.8217529111111112,0.8217529111111112,0.5521909,0.5521909,0.427576,1.2662160000000002,0.8217529111111112,0.8217529111111112,1,0,0
43,5300_to_5399,5349.5,10,10,1,1,0.1859185,0.1859185,0.231785,0.463591,0.2917821111111111,0.2917821111111111,0.1859185,0.1859185,0.231785,0.463591,0.2917821111111111,0.2917821111111111,1,0,0
433,5300_to_5399,5349.5,10,10,1,1,1.1137381,1.1137381,1.1527479999999999,2.142198,1.3463388666666665,1.3463388666666665,1.1137381,1.1137381,1.1527479999999999,2.142198,1.3463388666666665,1.3463388666666665,1,0,0
446,5300_to_5399,5349.5,10,10,1,1,0.16611990000000001,0.16611990000000001,0.191861,0.30936700000000006,0.1937906888888889,0.1937906888888889,0.16611990000000001,0.16611990000000001,0.191861,0.30936700000000006,0.1937906888888889,0.1937906888888889,1,0,0
517,5300_to_5399,5349.5,10,10,1,1,0.2831389000000001,0.2831389000000001,0.288483,0.6811450000000001,0.4366654888888889,0.4366654888888889,0.2831389000000001,0.2831389000000001,0.288483,0.6811450000000001,0.4366654888888889,0.4366654888888889,1,0,0
53,5300_to_5399,5349.5,10,10,1,1,0.5467469,0.5467469,0.330963,0.8780939999999999,0.5545619333333334,0.5545619333333334,0.5467469,0.5467469,0.330963,0.8780939999999999,0.5545619333333334,0.5545619333333334,1,0,0
545,5300_to_5399,5349.5,10,10,1,1,0.4844012999999999,0.4844012999999999,0.357659,1.16314,0.7617089111111112,0.7617089111111112,0.4844012999999999,0.4844012999999999,0.357659,1.16314,0.7617089111111112,0.7617089111111112,1,0,0
56,5300_to_5399,5349.5,10,10,1,1,1.7626794000000003,1.7626794000000003,1.601098,3.91984,2.055096088888889,2.055096088888889,1.7626794000000003,1.7626794000000003,1.601098,3.91984,2.055096088888889,2.055096088888889,1,0,0
603,5300_to_5399,5349.5,10,10,1,1,0.41361749999999997,0.41361749999999997,0.48556699999999997,0.86436,0.5249018,0.5249018,0.41361749999999997,0.41361749999999997,0.48556699999999997,0.86436,0.5249018,0.5249018,1,0,0
647,5300_to_5399,5349.5,10,10,1,1,0.1906281,0.1906281,0.302704,0.44651599999999997,0.22358824444444445,0.22358824444444445,0.1906281,0.1906281,0.302704,0.44651599999999997,0.22358824444444445,0.22358824444444445,1,0,0
