host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
628,5400_to_5499,5449.5,5,5,2,4,2.5819982,2.526401,2.447924,5.280097,4.3644636,4.388445333333333,2.5819982,2.526401,2.447924,5.280097,4.3644636,4.388445333333333,0.8,0.2,0,0
64,5400_to_5499,5449.5,5,5,1,1,0.37487020000000004,0.37487020000000004,0.31946,0.9141950000000001,0.6420662,0.6420662,0.37487020000000004,0.37487020000000004,0.31946,0.9141950000000001,0.6420662,0.6420662,1,0,0,0
668,5400_to_5499,5449.5,5,5,1,1,0.44731760000000004,0.44731760000000004,0.719574,1.1171870000000002,0.7668366,0.7668366,0.44731760000000004,0.44731760000000004,0.719574,1.1171870000000002,0.7668366,0.7668366,1,0,0,0
689,5400_to_5499,5449.5,5,5,1,1,4.3682488,4.3682488,4.723186,8.597812,6.2326764,6.2326764,4.3682488,4.3682488,4.723186,8.597812,6.2326764,6.2326764,1,0,0,0
693,5400_to_5499,5449.5,5,5,1,1,0.2610824,0.2610824,0.356822,0.525668,0.3533306,0.3533306,0.2610824,0.2610824,0.356822,0.525668,0.3533306,0.3533306,1,0,0,0
723,5400_to_5499,5449.5,5,5,1,1,6.2726104000000005,6.2726104000000005,6.931007,13.561475,10.7150528,10.7150528,6.2726104000000005,6.2726104000000005,6.931007,13.561475,10.7150528,10.7150528,1,0,0,0
74,5400_to_5499,5449.5,5,5,1,1,1.7922604,1.7922604,1.795274,3.854126,3.1368662,3.1368662,1.7922604,1.7922604,1.795274,3.854126,3.1368662,3.1368662,1,0,0,0
790,5400_to_5499,5449.5,5,5,1,1,0.08147599999999999,0.08147599999999999,0.070026,0.198986,0.1317726,0.1317726,0.08147599999999999,0.08147599999999999,0.070026,0.198986,0.1317726,0.1317726,1,0,0,0
80,5400_to_5499,5449.5,5,5,1,1,1.1358058,1.1358058,1.7551009999999998,1.955616,0.9071672,0.9071672,1.1358058,1.1358058,1.7551009999999998,1.955616,0.9071672,0.9071672,1,0,0,0
849,5400_to_5499,5449.5,5,5,1,1,0.20431680000000002,0.20431680000000002,0.23984100000000003,0.39825,0.2937356,0.2937356,0.20431680000000002,0.20431680000000002,0.23984100000000003,0.39825,0.2937356,0.2937356,1,0,0,0
891,5400_to_5499,5449.5,5,5,1,1,5.0976206,5.0976206,5.35558,11.066232999999999,8.0991898,8.0991898,5.0976206,5.0976206,5.35558,11.066232999999999,8.0991898,8.0991898,1,0,0,0
898,5400_to_5499,5449.5,5,5,1,1,2.3046594000000002,2.3046594000000002,2.966276,5.472923,3.9974608000000003,3.9974608000000003,2.3046594000000002,2.3046594000000002,2.966276,5.472923,3.9974608000000003,3.9974608000000003,1,0,0,0
928,5400_to_5499,5449.5,5,5,1,1,0.2939482,0.2939482,0.618377,0.838333,0.4482238,0.4482238,0.2939482,0.2939482,0.618377,0.838333,0.4482238,0.4482238,1,0,0,0
947,5400_to_5499,5449.5,5,5,1,1,0.0901596,0.0901596,0.15822399999999998,0.19884,0.12244759999999999,0.12244759999999999,0.0901596,0.0901596,0.15822399999999998,0.19884,0.12244759999999999,0.12244759999999999,1,0,0,0
948,5400_to_5499,5449.5,5,5,1,1,0.7610366,0.7610366,0.695423,1.570611,1.3273476,1.3273476,0.7610366,0.7610366,0.695423,1.570611,1.3273476,1.3273476,1,0,0,0
103,5500_to_5599,5549.5,5,5,1,1,0.39282619999999996,0.39282619999999996,0.645032,0.8323960000000001,0.5165270000000001,0.5165270000000001,0.39282619999999996,0.39282619999999996,0.645032,0.8323960000000001,0.5165270000000001,0.5165270000000001,1,0,0,0
107,5500_to_5599,5549.5,5,5,1,3,0.29556160000000004,0.29556160000000004,0.378172,0.613538,0.4146804,0.4146804,0.29556160000000004,0.29556160000000004,0.378172,0.613538,0.4146804,0.4146804,1,0,0,0
117,5500_to_5599,5549.5,5,5,2,5,3.0774748,2.99827125,3.0892660000000003,6.564946000000001,5.8523526,5.5938885,3.0774748,2.99827125,3.0892660000000003,6.564946000000001,5.8523526,5.5938885,0.8,0.2,0,0
122,5500_to_5599,5549.5,5,5,1,1,0.325305,0.325305,0.317364,0.7091719999999999,0.5190524,0.5190524,0.325305,0.325305,0.317364,0.7091719999999999,0.5190524,0.5190524,1,0,0,0
152,5500_to_5599,5549.5,5,5,2,4,7.581211999999999,6.2139495,6.300396,14.254574000000002,11.1603112,10.410489,7.581211999999999,6.2139495,6.300396,14.254574000000002,11.1603112,10.410489,0.8,0.2,0,0
169,5500_to_5599,5549.5,5,5,1,1,0.14706559999999996,0.14706559999999996,0.122723,0.2307,0.1718386,0.1718386,0.14706559999999996,0.14706559999999996,0.122723,0.2307,0.1718386,0.1718386,1,0,0,0
174,5500_to_5599,5549.5,5,5,1,1,0.5021604,0.5021604,0.48101700000000003,1.108833,0.7959628,0.7959628,0.5021604,0.5021604,0.48101700000000003,1.108833,0.7959628,0.7959628,1,0,0,0
177,5500_to_5599,5549.5,5,5,1,1,0.489808,0.489808,1.0410089999999999,1.4531299999999998,0.6788156,0.6788156,0.489808,0.489808,1.0410089999999999,1.4531299999999998,0.6788156,0.6788156,1,0,0,0
186,5500_to_5599,5549.5,5,5,3,3,11.4590488,0.5194925,11.755948,25.365835,19.193089399999998,1.038985,11.4590488,0.5194925,11.755948,25.365835,19.193089399999998,1.038985,0.4,0.4,0.2,0
207,5500_to_5599,5549.5,5,5,1,1,0.5429316,0.5429316,0.613623,1.3416,0.8554906,0.8554906,0.5429316,0.5429316,0.613623,1.3416,0.8554906,0.8554906,1,0,0,0
224,5500_to_5599,5549.5,5,5,1,1,0.412362,0.412362,0.6846829999999999,0.7391679999999999,0.3244614,0.3244614,0.412362,0.412362,0.6846829999999999,0.7391679999999999,0.3244614,0.3244614,1,0,0,0
25,5500_to_5599,5549.5,5,5,1,1,0.3972688,0.3972688,0.56803,0.9297150000000001,0.6573972,0.6573972,0.3972688,0.3972688,0.56803,0.9297150000000001,0.6573972,0.6573972,1,0,0,0
269,5500_to_5599,5549.5,5,5,1,1,0.32978799999999997,0.32978799999999997,0.32475299999999996,0.622263,0.4867872,0.4867872,0.32978799999999997,0.32978799999999997,0.32475299999999996,0.622263,0.4867872,0.4867872,1,0,0,0
277,5500_to_5599,5549.5,5,5,1,1,0.30600940000000004,0.30600940000000004,0.41104,0.679103,0.44361300000000004,0.44361300000000004,0.30600940000000004,0.30600940000000004,0.41104,0.679103,0.44361300000000004,0.44361300000000004,1,0,0,0
297,5500_to_5599,5549.5,5,5,1,1,0.43562019999999996,0.43562019999999996,0.419671,0.97221900000000006,0.7005866000000001,0.7005866000000001,0.43562019999999996,0.43562019999999996,0.419671,0.97221900000000006,0.7005866000000001,0.7005866000000001,1,0,0,0
307,5500_to_5599,5549.5,5,5,1,1,0.244653,0.244653,0.334802,0.42218900000000004,0.2180358,0.2180358,0.244653,0.244653,0.334802,0.42218900000000004,0.2180358,0.2180358,1,0,0,0
375,5500_to_5599,5549.5,5,5,1,1,0.4077246,0.4077246,0.509341,0.912989,0.6332990000000001,0.6332990000000001,0.4077246,0.4077246,0.509341,0.912989,0.6332990000000001,0.6332990000000001,1,0,0,0
380,5500_to_5599,5549.5,5,5,1,2,0.6841556,0.6841556,0.812684,1.643521,0.9757971999999999,0.9757971999999999,0.6841556,0.6841556,0.812684,1.643521,0.9757971999999999,0.9757971999999999,1,0,0,0
390,5500_to_5599,5549.5,5,5,1,1,0.44169600000000003,0.44169600000000003,0.807751,1.12289,0.6213662,0.6213662,0.44169600000000003,0.44169600000000003,0.807751,1.12289,0.6213662,0.6213662,1,0,0,0
43,5500_to_5599,5549.5,5,5,1,1,0.33508960000000004,0.33508960000000004,0.425721,0.69936,0.4747534,0.4747534,0.33508960000000004,0.33508960000000004,0.425721,0.69936,0.4747534,0.4747534,1,0,0,0
434,5500_to_5599,5549.5,5,5,2,2,8.587567199999999,5.00481075,11.413836,17.506832,10.8119034,7.0740745,8.587567199999999,5.00481075,11.413836,17.506832,10.8119034,7.0740745,0.8,0.2,0,0
506,5500_to_5599,5549.5,5,5,1,1,4.8730718,4.8730718,5.689031,10.996388,8.414566,8.414566,4.8730718,4.8730718,5.689031,10.996388,8.414566,8.414566,1,0,0,0
559,5500_to_5599,5549.5,5,5,1,3,0.5247426,0.5247426,0.63693,1.044042,0.6570212,0.6570212,0.5247426,0.5247426,0.63693,1.044042,0.6570212,0.6570212,1,0,0,0
581,5500_to_5599,5549.5,5,5,1,1,7.114176599999999,7.114176599999999,9.581164,14.190197,8.840919,8.840919,7.114176599999999,7.114176599999999,9.581164,14.190197,8.840919,8.840919,1,0,0,0
596,5500_to_5599,5549.5,5,5,1,1,0.0606672,0.0606672,0.12271199999999999,0.14559099999999997,0.0671642,0.0671642,0.0606672,0.0606672,0.12271199999999999,0.14559099999999997,0.0671642,0.0671642,1,0,0,0
61,5500_to_5599,5549.5,5,5,1,1,0.20149180000000003,0.20149180000000003,0.259781,0.498152,0.3263006,0.3263006,0.20149180000000003,0.20149180000000003,0.259781,0.498152,0.3263006,0.3263006,1,0,0,0
627,5500_to_5599,5549.5,5,5,1,4,3.2058978000000002,3.2058978000000002,2.942661,6.655403,5.7024826,5.7024826,3.2058978000000002,3.2058978000000002,2.942661,6.655403,5.7024826,5.7024826,1,0,0,0
628,5500_to_5599,5549.5,5,5,3,4,2.9627875999999995,0.659527,2.49214,6.184379,5.1593162,1.319054,2.9627875999999995,0.659527,2.49214,6.184379,5.1593162,1.319054,0.4,0.4,0.2,0
64,5500_to_5599,5549.5,5,5,1,1,0.354873,0.354873,0.33685499999999996,0.814691,0.6126156,0.6126156,0.354873,0.354873,0.33685499999999996,0.814691,0.6126156,0.6126156,1,0,0,0
668,5500_to_5599,5549.5,5,5,1,1,0.41860559999999997,0.41860559999999997,0.492876,0.9433370000000001,0.7026380000000001,0.7026380000000001,0.41860559999999997,0.41860559999999997,0.492876,0.9433370000000001,0.7026380000000001,0.7026380000000001,1,0,0,0
689,5500_to_5599,5549.5,5,5,1,1,4.2325859999999995,4.2325859999999995,3.859595,8.332514999999999,6.3262338,6.3262338,4.2325859999999995,4.2325859999999995,3.859595,8.332514999999999,6.3262338,6.3262338,1,0,0,0
693,5500_to_5599,5549.5,5,5,1,1,0.23758300000000002,0.23758300000000002,0.323051,0.518613,0.3406592,0.3406592,0.23758300000000002,0.23758300000000002,0.323051,0.518613,0.3406592,0.3406592,1,0,0,0
723,5500_to_5599,5549.5,5,5,1,2,7.0821876,7.0821876,7.770867,14.965703000000001,11.442148,11.442148,7.0821876,7.0821876,7.770867,14.965703000000001,11.442148,11.442148,1,0,0,0
74,5500_to_5599,5549.5,5,5,1,1,1.6487008000000003,1.6487008000000003,1.492044,3.7835859999999997,2.85574,2.85574,1.6487008000000003,1.6487008000000003,1.492044,3.7835859999999997,2.85574,2.85574,1,0,0,0
790,5500_to_5599,5549.5,5,5,1,1,0.08494560000000001,0.08494560000000001,0.13217,0.199833,0.137419,0.137419,0.08494560000000001,0.08494560000000001,0.13217,0.199833,0.137419,0.137419,1,0,0,0
80,5500_to_5599,5549.5,5,5,1,1,0.7567796,0.7567796,1.3875579999999998,1.625692,0.7647042,0.7647042,0.7567796,0.7567796,1.3875579999999998,1.625692,0.7647042,0.7647042,1,0,0,0
849,5500_to_5599,5549.5,5,5,1,1,0.22140739999999998,0.22140739999999998,0.253941,0.428179,0.3123464,0.3123464,0.22140739999999998,0.22140739999999998,0.253941,0.428179,0.3123464,0.3123464,1,0,0,0
891,5500_to_5599,5549.5,5,5,1,1,6.479957799999999,6.479957799999999,8.593896,14.293573,9.7923668,9.7923668,6.479957799999999,6.479957799999999,8.593896,14.293573,9.7923668,9.7923668,1,0,0,0
898,5500_to_5599,5549.5,5,5,1,1,1.9169170000000002,1.9169170000000002,2.159413,4.204670999999999,3.3265254,3.3265254,1.9169170000000002,1.9169170000000002,2.159413,4.204670999999999,3.3265254,3.3265254,1,0,0,0
928,5500_to_5599,5549.5,5,5,1,1,0.24191780000000002,0.24191780000000002,0.5592680000000001,0.7456070000000001,0.43019480000000004,0.43019480000000004,0.24191780000000002,0.24191780000000002,0.5592680000000001,0.7456070000000001,0.43019480000000004,0.43019480000000004,1,0,0,0
947,5500_to_5599,5549.5,5,5,1,1,0.09866660000000001,0.09866660000000001,0.195973,0.242539,0.13769420000000002,0.13769420000000002,0.09866660000000001,0.09866660000000001,0.195973,0.242539,0.13769420000000002,0.13769420000000002,1,0,0,0
948,5500_to_5599,5549.5,5,5,1,1,0.7854300000000001,0.7854300000000001,0.800031,1.7511999999999999,1.3327612,1.3327612,0.7854300000000001,0.7854300000000001,0.800031,1.7511999999999999,1.3327612,1.3327612,1,0,0,0
103,5600_to_5699,5649.5,5,5,1,1,0.5189264,0.5189264,0.891726,1.053899,0.6721744,0.6721744,0.5189264,0.5189264,0.891726,1.053899,0.6721744,0.6721744,1,0,0,0
107,5600_to_5699,5649.5,5,5,1,3,0.3313944,0.3313944,0.42273799999999995,0.710191,0.46191740000000003,0.46191740000000003,0.3313944,0.3313944,0.42273799999999995,0.710191,0.46191740000000003,0.46191740000000003,1,0,0,0
117,5600_to_5699,5649.5,5,5,2,5,4.6171196,4.285837,4.415037,9.794691,8.1013258,7.774855,4.6171196,4.285837,4.415037,9.794691,8.1013258,7.774855,0.8,0.2,0,0
122,5600_to_5699,5649.5,5,5,1,1,0.5060802,0.5060802,0.442288,1.030204,0.7885138,0.7885138,0.5060802,0.5060802,0.442288,1.030204,0.7885138,0.7885138,1,0,0,0
152,5600_to_5699,5649.5,5,5,1,5,7.3575068,7.3575068,9.067094,18.322724,12.8158828,12.8158828,7.3575068,7.3575068,9.067094,18.322724,12.8158828,12.8158828,1,0,0,0
169,5600_to_5699,5649.5,5,5,1,1,0.22832639999999998,0.22832639999999998,0.17100100000000001,0.29876,0.23024,0.23024,0.22832639999999998,0.22832639999999998,0.17100100000000001,0.29876,0.23024,0.23024,1,0,0,0
174,5600_to_5699,5649.5,5,5,1,1,0.6191744,0.6191744,0.72074,1.3362439999999998,0.9793242,0.9793242,0.6191744,0.6191744,0.72074,1.3362439999999998,0.9793242,0.9793242,1,0,0,0
177,5600_to_5699,5649.5,5,5,1,1,0.6964292,0.6964292,1.076144,1.5117479999999999,0.8157328,0.8157328,0.6964292,0.6964292,1.076144,1.5117479999999999,0.8157328,0.8157328,1,0,0,0
186,5600_to_5699,5649.5,5,5,3,3,13.515248600000001,7.0174373333333335,14.086970999999998,29.553308,21.029650200000003,9.328367333333333,13.515248600000001,7.0174373333333335,14.086970999999998,29.553308,21.029650200000003,9.328367333333333,0.6,0.2,0.2,0
207,5600_to_5699,5649.5,5,5,1,1,0.6030188,0.6030188,0.614077,1.2961660000000002,0.9437810000000001,0.9437810000000001,0.6030188,0.6030188,0.614077,1.2961660000000002,0.9437810000000001,0.9437810000000001,1,0,0,0
224,5600_to_5699,5649.5,5,5,1,1,0.3854374,0.3854374,0.747681,0.811771,0.3524982,0.3524982,0.3854374,0.3854374,0.747681,0.811771,0.3524982,0.3524982,1,0,0,0
25,5600_to_5699,5649.5,5,5,1,1,0.6034037999999999,0.6034037999999999,0.992595,1.475717,0.9588865999999999,0.9588865999999999,0.6034037999999999,0.6034037999999999,0.992595,1.475717,0.9588865999999999,0.9588865999999999,1,0,0,0
269,5600_to_5699,5649.5,5,5,1,1,0.3246816,0.3246816,0.30217,0.69459,0.5247854,0.5247854,0.3246816,0.3246816,0.30217,0.69459,0.5247854,0.5247854,1,0,0,0
277,5600_to_5699,5649.5,5,5,1,1,0.3548836000000001,0.3548836000000001,0.51122,0.819487,0.5514682,0.5514682,0.3548836000000001,0.3548836000000001,0.51122,0.819487,0.5514682,0.5514682,1,0,0,0
297,5600_to_5699,5649.5,5,5,1,1,0.46645079999999994,0.46645079999999994,0.370215,0.990105,0.7659163999999999,0.7659163999999999,0.46645079999999994,0.46645079999999994,0.370215,0.990105,0.7659163999999999,0.7659163999999999,1,0,0,0
307,5600_to_5699,5649.5,5,5,1,1,0.14746739999999997,0.14746739999999997,0.439885,0.575017,0.272628,0.272628,0.14746739999999997,0.14746739999999997,0.439885,0.575017,0.272628,0.272628,1,0,0,0
375,5600_to_5699,5649.5,5,5,1,1,0.4525682000000001,0.4525682000000001,0.776849,1.204065,0.788001,0.788001,0.4525682000000001,0.4525682000000001,0.776849,1.204065,0.788001,0.788001,1,0,0,0
380,5600_to_5699,5649.5,5,5,1,2,0.8248966000000001,0.8248966000000001,0.959515,1.8027990000000003,1.2014948,1.2014948,0.8248966000000001,0.8248966000000001,0.959515,1.8027990000000003,1.2014948,1.2014948,1,0,0,0
390,5600_to_5699,5649.5,5,5,1,1,0.6924007999999999,0.6924007999999999,0.941765,1.199993,0.6377716,0.6377716,0.6924007999999999,0.6924007999999999,0.941765,1.199993,0.6377716,0.6377716,1,0,0,0
43,5600_to_5699,5649.5,5,5,1,1,0.275895,0.275895,0.25892099999999996,0.653558,0.4715484,0.4715484,0.275895,0.275895,0.25892099999999996,0.653558,0.4715484,0.4715484,1,0,0,0
434,5600_to_5699,5649.5,5,5,2,2,10.830550399999998,5.457949,18.027092999999997,23.903578999999997,14.6777576,8.806234666666667,10.830550399999998,5.457949,18.027092999999997,23.903578999999997,14.6777576,8.806234666666667,0.8,0.2,0,0
506,5600_to_5699,5649.5,5,5,1,1,5.685765600000001,5.685765600000001,6.052849,13.784332,10.1520402,10.1520402,5.685765600000001,5.685765600000001,6.052849,13.784332,10.1520402,10.1520402,1,0,0,0
559,5600_to_5699,5649.5,5,5,1,3,0.8457235999999998,0.8457235999999998,0.756069,1.310179,0.8865982,0.8865982,0.8457235999999998,0.8457235999999998,0.756069,1.310179,0.8865982,0.8865982,1,0,0,0
581,5600_to_5699,5649.5,5,5,1,2,11.9253464,11.9253464,18.318855000000003,24.112513000000003,13.829026200000001,13.829026200000001,11.9253464,11.9253464,18.318855000000003,24.112513000000003,13.829026200000001,13.829026200000001,1,0,0,0
596,5600_to_5699,5649.5,5,5,1,1,0.1435982,0.1435982,0.159159,0.18502,0.09100499999999999,0.09100499999999999,0.1435982,0.1435982,0.159159,0.18502,0.09100499999999999,0.09100499999999999,1,0,0,0
61,5600_to_5699,5649.5,5,5,1,1,0.2853898,0.2853898,0.260117,0.622666,0.4008236,0.4008236,0.2853898,0.2853898,0.260117,0.622666,0.4008236,0.4008236,1,0,0,0
627,5600_to_5699,5649.5,5,5,1,3,3.8315677999999997,3.8315677999999997,4.2083200000000005,8.458006000000001,6.6378842,6.6378842,3.8315677999999997,3.8315677999999997,4.2083200000000005,8.458006000000001,6.6378842,6.6378842,1,0,0,0
628,5600_to_5699,5649.5,5,5,1,4,3.8363962000000003,3.8363962000000003,3.6209040000000003,7.860466,6.3387139999999995,6.3387139999999995,3.8363962000000003,3.8363962000000003,3.6209040000000003,7.860466,6.3387139999999995,6.3387139999999995,1,0,0,0
64,5600_to_5699,5649.5,5,5,1,1,0.4656676,0.4656676,0.423339,1.1055220000000001,0.7727632,0.7727632,0.4656676,0.4656676,0.423339,1.1055220000000001,0.7727632,0.7727632,1,0,0,0
668,5600_to_5699,5649.5,5,5,1,1,0.47544339999999996,0.47544339999999996,0.543497,1.119212,0.7968332,0.7968332,0.47544339999999996,0.47544339999999996,0.543497,1.119212,0.7968332,0.7968332,1,0,0,0
689,5600_to_5699,5649.5,5,5,1,1,4.9774784,4.9774784,4.348875,11.059496,7.4566126,7.4566126,4.9774784,4.9774784,4.348875,11.059496,7.4566126,7.4566126,1,0,0,0
693,5600_to_5699,5649.5,5,5,1,1,0.3098268,0.3098268,0.42159800000000003,0.6573559999999999,0.4452054,0.4452054,0.3098268,0.3098268,0.42159800000000003,0.6573559999999999,0.4452054,0.4452054,1,0,0,0
723,5600_to_5699,5649.5,5,5,2,2,9.080643400000001,6.850477,10.202467,18.936579000000002,13.501315,11.133562333333334,9.080643400000001,6.850477,10.202467,18.936579000000002,13.501315,11.133562333333334,0.8,0.2,0,0
74,5600_to_5699,5649.5,5,5,1,1,2.2554392,2.2554392,2.078915,4.770082,4.022934,4.022934,2.2554392,2.2554392,2.078915,4.770082,4.022934,4.022934,1,0,0,0
790,5600_to_5699,5649.5,5,5,1,1,0.12470319999999999,0.12470319999999999,0.12489,0.256243,0.16960419999999998,0.16960419999999998,0.12470319999999999,0.12470319999999999,0.12489,0.256243,0.16960419999999998,0.16960419999999998,1,0,0,0
80,5600_to_5699,5649.5,5,5,1,1,1.1811985999999999,1.1811985999999999,2.096672,2.333304,1.0991476,1.0991476,1.1811985999999999,1.1811985999999999,2.096672,2.333304,1.0991476,1.0991476,1,0,0,0
849,5600_to_5699,5649.5,5,5,1,1,0.2877954,0.2877954,0.32593500000000003,0.524394,0.38681340000000003,0.38681340000000003,0.2877954,0.2877954,0.32593500000000003,0.524394,0.38681340000000003,0.38681340000000003,1,0,0,0
891,5600_to_5699,5649.5,5,5,1,1,6.4621584,6.4621584,7.37794,14.524834,10.4688532,10.4688532,6.4621584,6.4621584,7.37794,14.524834,10.4688532,10.4688532,1,0,0,0
898,5600_to_5699,5649.5,5,5,1,1,2.5393251999999995,2.5393251999999995,2.669368,5.5631759999999995,4.5072274,4.5072274,2.5393251999999995,2.5393251999999995,2.669368,5.5631759999999995,4.5072274,4.5072274,1,0,0,0
928,5600_to_5699,5649.5,5,5,1,1,0.30907920000000005,0.30907920000000005,0.562662,0.763643,0.444965,0.444965,0.30907920000000005,0.30907920000000005,0.562662,0.763643,0.444965,0.444965,1,0,0,0
947,5600_to_5699,5649.5,5,5,1,1,0.11512980000000002,0.11512980000000002,0.19647,0.243593,0.1499186,0.1499186,0.11512980000000002,0.11512980000000002,0.19647,0.243593,0.1499186,0.1499186,1,0,0,0
948,5600_to_5699,5649.5,5,5,1,1,1.0875176,1.0875176,0.952488,2.196237,1.8319998,1.8319998,1.0875176,1.0875176,0.952488,2.196237,1.8319998,1.8319998,1,0,0,0
103,5700_to_5799,5749.5,5,5,1,1,0.3345062,0.3345062,0.653521,0.8680140000000001,0.4980992,0.4980992,0.3345062,0.3345062,0.653521,0.8680140000000001,0.4980992,0.4980992,1,0,0,0
107,5700_to_5799,5749.5,5,5,1,3,0.3402888,0.3402888,0.374533,0.60248,0.378662,0.378662,0.3402888,0.3402888,0.374533,0.60248,0.378662,0.378662,1,0,0,0
117,5700_to_5799,5749.5,5,5,1,5,3.1648794,3.1648794,3.6660039999999996,7.253819,5.808074,5.808074,3.1648794,3.1648794,3.6660039999999996,7.253819,5.808074,5.808074,1,0,0,0
122,5700_to_5799,5749.5,5,5,1,1,0.3609768,0.3609768,0.314959,0.8043199999999999,0.5623551999999999,0.5623551999999999,0.3609768,0.3609768,0.314959,0.8043199999999999,0.5623551999999999,0.5623551999999999,1,0,0,0
152,5700_to_5799,5749.5,5,5,1,5,5.535936000000001,5.535936000000001,5.815583,11.073173,8.5840774,8.5840774,5.535936000000001,5.535936000000001,5.815583,11.073173,8.5840774,8.5840774,1,0,0,0
169,5700_to_5799,5749.5,5,5,1,1,0.161396,0.161396,0.11464200000000001,0.20797900000000002,0.1730974,0.1730974,0.161396,0.161396,0.11464200000000001,0.20797900000000002,0.1730974,0.1730974,1,0,0,0
174,5700_to_5799,5749.5,5,5,1,1,0.41033880000000006,0.41033880000000006,0.37141,0.946041,0.652382,0.652382,0.41033880000000006,0.41033880000000006,0.37141,0.946041,0.652382,0.652382,1,0,0,0
177,5700_to_5799,5749.5,5,5,1,1,0.45873040000000004,0.45873040000000004,0.73314,1.020386,0.5518996,0.5518996,0.45873040000000004,0.45873040000000004,0.73314,1.020386,0.5518996,0.5518996,1,0,0,0
186,5700_to_5799,5749.5,5,5,2,2,8.9412558,6.701506000000001,7.40955,19.759724,14.2113892,8.463312,8.9412558,6.701506000000001,7.40955,19.759724,14.2113892,8.463312,0.6,0.4,0,0
207,5700_to_5799,5749.5,5,5,1,1,0.48503740000000006,0.48503740000000006,0.559074,1.086766,0.7472603999999999,0.7472603999999999,0.48503740000000006,0.48503740000000006,0.559074,1.086766,0.7472603999999999,0.7472603999999999,1,0,0,0
224,5700_to_5799,5749.5,5,5,1,1,0.34336920000000004,0.34336920000000004,0.519437,0.559965,0.24366420000000003,0.24366420000000003,0.34336920000000004,0.34336920000000004,0.519437,0.559965,0.24366420000000003,0.24366420000000003,1,0,0,0
25,5700_to_5799,5749.5,5,5,1,1,0.4601216,0.4601216,0.827927,1.2667519999999999,0.7643686,0.7643686,0.4601216,0.4601216,0.827927,1.2667519999999999,0.7643686,0.7643686,1,0,0,0
269,5700_to_5799,5749.5,5,5,1,1,0.3094602,0.3094602,0.378004,0.70643,0.4999926,0.4999926,0.3094602,0.3094602,0.378004,0.70643,0.4999926,0.4999926,1,0,0,0
277,5700_to_5799,5749.5,5,5,1,1,0.2843574,0.2843574,0.334753,0.648784,0.422999,0.422999,0.2843574,0.2843574,0.334753,0.648784,0.422999,0.422999,1,0,0,0
297,5700_to_5799,5749.5,5,5,1,1,0.33369340000000003,0.33369340000000003,0.357276,0.857219,0.5837856,0.5837856,0.33369340000000003,0.33369340000000003,0.357276,0.857219,0.5837856,0.5837856,1,0,0,0
307,5700_to_5799,5749.5,5,5,1,1,0.1041164,0.1041164,0.284424,0.368877,0.188247,0.188247,0.1041164,0.1041164,0.284424,0.368877,0.188247,0.188247,1,0,0,0
375,5700_to_5799,5749.5,5,5,1,1,0.4568961999999999,0.4568961999999999,0.5198750000000001,0.876164,0.6417288,0.6417288,0.4568961999999999,0.4568961999999999,0.5198750000000001,0.876164,0.6417288,0.6417288,1,0,0,0
380,5700_to_5799,5749.5,5,5,2,2,0.756449,0.265789,1.0288089999999999,1.8275029999999999,1.0956626,0.46051933333333334,0.756449,0.265789,1.0288089999999999,1.8275029999999999,1.0956626,0.46051933333333334,0.6,0.4,0,0
390,5700_to_5799,5749.5,5,5,1,1,0.4412272,0.4412272,0.738054,1.033103,0.5541404,0.5541404,0.4412272,0.4412272,0.738054,1.033103,0.5541404,0.5541404,1,0,0,0
43,5700_to_5799,5749.5,5,5,1,1,0.2506776,0.2506776,0.249632,0.6290379999999999,0.424654,0.424654,0.2506776,0.2506776,0.249632,0.6290379999999999,0.424654,0.424654,1,0,0,0
434,5700_to_5799,5749.5,5,5,1,2,7.437977999999999,7.437977999999999,10.12752,16.239745000000003,10.443158200000001,10.443158200000001,7.437977999999999,7.437977999999999,10.12752,16.239745000000003,10.443158200000001,10.443158200000001,1,0,0,0
506,5700_to_5799,5749.5,5,5,1,1,4.646884,4.646884,4.465107,9.513881999999999,7.2618804,7.2618804,4.646884,4.646884,4.465107,9.513881999999999,7.2618804,7.2618804,1,0,0,0
559,5700_to_5799,5749.5,5,5,1,3,0.5767089999999999,0.5767089999999999,0.6787930000000001,1.230015,0.7694812000000001,0.7694812000000001,0.5767089999999999,0.5767089999999999,0.6787930000000001,1.230015,0.7694812000000001,0.7694812000000001,1,0,0,0
581,5700_to_5799,5749.5,5,5,2,2,10.2435886,4.41425375,12.862251,18.188278,10.0549128,5.240518166666667,10.2435886,4.41425375,12.862251,18.188278,10.0549128,5.240518166666667,0.8,0.2,0,0
596,5700_to_5799,5749.5,5,5,1,1,0.037842999999999995,0.037842999999999995,0.13715,0.160418,0.0707234,0.0707234,0.037842999999999995,0.037842999999999995,0.13715,0.160418,0.0707234,0.0707234,1,0,0,0
