host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
710,6200_to_6299,6249.5,10,10,1,1,0.40804480000000004,0.40804480000000004,0.321933,0.894882,0.5740545777777778,0.5740545777777778,0.40804480000000004,0.40804480000000004,0.321933,0.894882,0.5740545777777778,0.5740545777777778,1,0,0
848,6200_to_6299,6249.5,10,10,1,1,1.5916546999999999,1.5916546999999999,1.137375,3.4361469999999996,2.6455885555555554,2.6455885555555554,1.5916546999999999,1.5916546999999999,1.137375,3.4361469999999996,2.6455885555555554,2.6455885555555554,1,0,0
89,6200_to_6299,6249.5,10,10,1,1,1.5955538,1.5955538,1.869775,3.784205,2.6355709333333333,2.6355709333333333,1.5955538,1.5955538,1.869775,3.784205,2.6355709333333333,2.6355709333333333,1,0,0
1,6400_to_6499,6449.5,10,10,1,1,0.18571749999999998,0.18571749999999998,0.257883,0.35308,0.17148313333333334,0.17148313333333334,0.18571749999999998,0.18571749999999998,0.257883,0.35308,0.17148313333333334,0.17148313333333334,1,0,0
144,6400_to_6499,6449.5,10,10,1,9,0.4852856,0.4852856,0.526796,1.371167,0.8326972444444445,0.8326972444444445,0.4852856,0.4852856,0.526796,1.371167,0.8326972444444445,0.8326972444444445,1,0,0
46,6400_to_6499,6449.5,10,10,1,1,2.9980017,2.9980017,2.415731,6.721826999999999,4.111638866666667,4.111638866666667,2.9980017,2.9980017,2.415731,6.721826999999999,4.111638866666667,4.111638866666667,1,0,0
709,6400_to_6499,6449.5,10,10,2,3,4.1099167,3.1506898,4.0008,9.059470000000001,5.933020111111111,4.883413200000001,4.1099167,3.1506898,4.0008,9.059470000000001,5.933020111111111,4.883413200000001,0.5,0.5,0
710,6400_to_6499,6449.5,10,10,1,1,0.27552940000000004,0.27552940000000004,0.23216900000000001,0.5887010000000001,0.38499591111111114,0.38499591111111114,0.27552940000000004,0.27552940000000004,0.23216900000000001,0.5887010000000001,0.38499591111111114,0.38499591111111114,1,0,0
848,6400_to_6499,6449.5,10,10,1,1,1.1064670999999997,1.1064670999999997,0.893232,2.5132,1.8524976666666666,1.8524976666666666,1.1064670999999997,1.1064670999999997,0.893232,2.5132,1.8524976666666666,1.8524976666666666,1,0,0
89,6400_to_6499,6449.5,10,10,1,1,1.1865763999999999,1.1865763999999999,1.425535,2.730404,1.7854133777777779,1.7854133777777779,1.1865763999999999,1.1865763999999999,1.425535,2.730404,1.7854133777777779,1.7854133777777779,1,0,0
1,6600_to_6699,6649.5,10,10,1,4,0.2487696,0.2487696,0.273052,0.38169600000000004,0.2047052888888889,0.2047052888888889,0.2487696,0.2487696,0.273052,0.38169600000000004,0.2047052888888889,0.2047052888888889,1,0,0
144,6600_to_6699,6649.5,10,10,2,9,0.7831965,0.572935875,0.957118,2.493474,1.353227888888889,0.8930776071428572,0.7831965,0.572935875,0.957118,2.493474,1.353227888888889,0.8930776071428572,0.8,0.2,0
46,6600_to_6699,6649.5,10,10,1,1,4.0972314,4.0972314,3.018151,9.143789,6.040182311111111,6.040182311111111,4.0972314,4.0972314,3.018151,9.143789,6.040182311111111,6.040182311111111,1,0,0
709,6600_to_6699,6649.5,10,10,2,3,7.6631582,6.238634,6.665106,17.730275000000002,11.078956044444444,9.2121406,7.6631582,6.238634,6.665106,17.730275000000002,11.078956044444444,9.2121406,0.5,0.5,0
710,6600_to_6699,6649.5,10,10,1,1,0.35517599999999994,0.35517599999999994,0.31853,0.7878330000000001,0.5056933333333333,0.5056933333333333,0.35517599999999994,0.35517599999999994,0.31853,0.7878330000000001,0.5056933333333333,0.5056933333333333,1,0,0
848,6600_to_6699,6649.5,10,10,1,1,1.9207652999999998,1.9207652999999998,1.661003,4.208011,2.9866084222222224,2.9866084222222224,1.9207652999999998,1.9207652999999998,1.661003,4.208011,2.9866084222222224,2.9866084222222224,1,0,0
89,6600_to_6699,6649.5,10,10,1,1,1.7345469999999998,1.7345469999999998,1.991846,4.001965,3.0051882222222224,3.0051882222222224,1.7345469999999998,1.7345469999999998,1.991846,4.001965,3.0051882222222224,3.0051882222222224,1,0,0
1,7000_to_7099,7049.5,10,10,1,1,0.2199408,0.2199408,0.302987,0.44555,0.2187992,0.2187992,0.2199408,0.2199408,0.302987,0.44555,0.2187992,0.2187992,1,0,0
144,7000_to_7099,7049.5,10,10,1,9,0.9574033999999999,0.9574033999999999,0.8092360000000001,2.065913,1.2710974666666668,1.2710974666666668,0.9574033999999999,0.9574033999999999,0.8092360000000001,2.065913,1.2710974666666668,1.2710974666666668,1,0,0
46,7000_to_7099,7049.5,10,10,1,1,4.4053939,4.4053939,4.495285,11.316089999999999,7.227099622222223,7.227099622222223,4.4053939,4.4053939,4.495285,11.316089999999999,7.227099622222223,7.227099622222223,1,0,0
709,7000_to_7099,7049.5,10,10,2,3,7.139501800000001,5.532305600000001,6.301701,15.775934000000001,10.459932844444445,8.822817599999999,7.139501800000001,5.532305600000001,6.301701,15.775934000000001,10.459932844444445,8.822817599999999,0.5,0.5,0
710,7000_to_7099,7049.5,10,10,1,1,0.44802410000000004,0.44802410000000004,0.406475,0.988689,0.6219526888888889,0.6219526888888889,0.44802410000000004,0.44802410000000004,0.406475,0.988689,0.6219526888888889,0.6219526888888889,1,0,0
848,7000_to_7099,7049.5,10,10,1,1,2.141128,2.141128,1.932103,4.932882,3.740443733333333,3.740443733333333,2.141128,2.141128,1.932103,4.932882,3.740443733333333,3.740443733333333,1,0,0
89,7000_to_7099,7049.5,10,10,1,1,1.8416823,1.8416823,2.052883,4.533943000000001,3.123841977777778,3.123841977777778,1.8416823,1.8416823,2.052883,4.533943000000001,3.123841977777778,3.123841977777778,1,0,0
1,7200_to_7299,7249.5,10,10,1,1,0.19040210000000002,0.19040210000000002,0.267268,0.33936800000000006,0.17951264444444442,0.17951264444444442,0.19040210000000002,0.19040210000000002,0.267268,0.33936800000000006,0.17951264444444442,0.17951264444444442,1,0,0
144,7200_to_7299,7249.5,10,10,1,8,0.6099756999999999,0.6099756999999999,0.656509,1.6594730000000002,0.9689383777777778,0.9689383777777778,0.6099756999999999,0.6099756999999999,0.656509,1.6594730000000002,0.9689383777777778,0.9689383777777778,1,0,0
46,7200_to_7299,7249.5,10,10,1,1,4.2489118999999995,4.2489118999999995,3.120926,8.654193,6.236969666666667,6.236969666666667,4.2489118999999995,4.2489118999999995,3.120926,8.654193,6.236969666666667,6.236969666666667,1,0,0
709,7200_to_7299,7249.5,10,10,2,3,5.4692919,4.2018516,4.5191,12.235251,7.9675351333333335,6.4376298,5.4692919,4.2018516,4.5191,12.235251,7.9675351333333335,6.4376298,0.5,0.5,0
710,7200_to_7299,7249.5,10,10,1,1,0.30450009999999994,0.30450009999999994,0.269663,0.6664619999999999,0.43565299999999996,0.43565299999999996,0.30450009999999994,0.30450009999999994,0.269663,0.6664619999999999,0.43565299999999996,0.43565299999999996,1,0,0
848,7200_to_7299,7249.5,10,10,1,1,1.4021826999999998,1.4021826999999998,1.871922,3.5060900000000004,2.388713711111111,2.388713711111111,1.4021826999999998,1.4021826999999998,1.871922,3.5060900000000004,2.388713711111111,2.388713711111111,1,0,0
89,7200_to_7299,7249.5,10,10,1,1,1.5266773,1.5266773,1.489996,3.7713720000000004,2.419861977777778,2.419861977777778,1.5266773,1.5266773,1.489996,3.7713720000000004,2.419861977777778,2.419861977777778,1,0,0
1,7300_to_7399,7349.5,10,10,1,1,0.3551522,0.3551522,0.415382,0.5791139999999999,0.28060919999999995,0.28060919999999995,0.3551522,0.3551522,0.415382,0.5791139999999999,0.28060919999999995,0.28060919999999995,1,0,0
144,7300_to_7399,7349.5,10,10,1,8,0.8645273,0.8645273,0.720002,2.1611960000000003,1.2291636666666668,1.2291636666666668,0.8645273,0.8645273,0.720002,2.1611960000000003,1.2291636666666668,1.2291636666666668,1,0,0
46,7300_to_7399,7349.5,10,10,1,1,5.495963000000001,5.495963000000001,3.676281,12.820079,8.062809822222222,8.062809822222222,5.495963000000001,5.495963000000001,3.676281,12.820079,8.062809822222222,8.062809822222222,1,0,0
709,7300_to_7399,7349.5,10,10,2,3,6.639233399999999,5.4881454,5.132392,15.082124999999998,9.85604311111111,8.3039196,6.639233399999999,5.4881454,5.132392,15.082124999999998,9.85604311111111,8.3039196,0.5,0.5,0
710,7300_to_7399,7349.5,10,10,1,1,0.38491480000000006,0.38491480000000006,0.427946,0.939891,0.563466,0.563466,0.38491480000000006,0.38491480000000006,0.427946,0.939891,0.563466,0.563466,1,0,0
848,7300_to_7399,7349.5,10,10,1,1,1.9048943,1.9048943,1.600643,4.116268000000001,3.1765494,3.1765494,1.9048943,1.9048943,1.600643,4.116268000000001,3.1765494,3.1765494,1,0,0
89,7300_to_7399,7349.5,10,10,1,1,1.8640367999999998,1.8640367999999998,2.408121,4.869728,3.242812622222222,3.242812622222222,1.8640367999999998,1.8640367999999998,2.408121,4.869728,3.242812622222222,3.242812622222222,1,0,0
1,7600_to_7699,7649.5,10,10,1,1,0.17770550000000002,0.17770550000000002,0.19268,0.296761,0.15579384444444444,0.15579384444444444,0.17770550000000002,0.17770550000000002,0.19268,0.296761,0.15579384444444444,0.15579384444444444,1,0,0
144,7600_to_7699,7649.5,10,10,1,8,0.5968249,0.5968249,0.475124,1.266922,0.7790805111111111,0.7790805111111111,0.5968249,0.5968249,0.475124,1.266922,0.7790805111111111,0.7790805111111111,1,0,0
46,7600_to_7699,7649.5,10,10,1,1,3.0826042,3.0826042,3.5464339999999996,6.86126,4.518721866666667,4.518721866666667,3.0826042,3.0826042,3.5464339999999996,6.86126,4.518721866666667,4.518721866666667,1,0,0
709,7600_to_7699,7649.5,10,10,2,3,4.7719746,3.6543882000000005,4.290677,11.167941999999998,6.927386444444443,5.5916386000000005,4.7719746,3.6543882000000005,4.290677,11.167941999999998,6.927386444444443,5.5916386000000005,0.5,0.5,0
710,7600_to_7699,7649.5,10,10,1,1,0.31105010000000005,0.31105010000000005,0.27061799999999997,0.6893440000000001,0.4368031777777778,0.4368031777777778,0.31105010000000005,0.31105010000000005,0.27061799999999997,0.6893440000000001,0.4368031777777778,0.4368031777777778,1,0,0
848,7600_to_7699,7649.5,10,10,1,1,1.1110516000000001,1.1110516000000001,1.110212,2.6422520000000005,1.8947181333333334,1.8947181333333334,1.1110516000000001,1.1110516000000001,1.110212,2.6422520000000005,1.8947181333333334,1.8947181333333334,1,0,0
89,7600_to_7699,7649.5,10,10,1,1,1.1334279999999999,1.1334279999999999,1.552827,3.0368589999999998,1.9166078222222223,1.9166078222222223,1.1334279999999999,1.1334279999999999,1.552827,3.0368589999999998,1.9166078222222223,1.9166078222222223,1,0,0
1,8000_to_8099,8049.5,10,10,1,1,0.2025899,0.2025899,0.271427,0.391708,0.1911402,0.1911402,0.2025899,0.2025899,0.271427,0.391708,0.1911402,0.1911402,1,0,0
144,8000_to_8099,8049.5,10,10,3,8,0.88085310000000006,0.7645664285714285,0.945228,2.4044689999999997,1.2132208222222223,1.0057813333333332,0.88085310000000006,0.7645664285714285,0.945228,2.4044689999999997,1.2132208222222223,1.0057813333333332,0.7,0.2,0.1
46,8000_to_8099,8049.5,10,10,1,1,4.3978121,4.3978121,3.11823,9.150396,6.502100733333333,6.502100733333333,4.3978121,4.3978121,3.11823,9.150396,6.502100733333333,6.502100733333333,1,0,0
709,8000_to_8099,8049.5,10,10,2,3,6.7801024,4.9253646,6.3095289999999995,15.166782,9.735527955555556,7.5747648,6.7801024,4.9253646,6.3095289999999995,15.166782,9.735527955555556,7.5747648,0.5,0.5,0
710,8000_to_8099,8049.5,10,10,1,1,0.39312590000000003,0.39312590000000003,0.32228,0.8536429999999999,0.5489669555555555,0.5489669555555555,0.39312590000000003,0.39312590000000003,0.32228,0.8536429999999999,0.5489669555555555,0.5489669555555555,1,0,0
848,8000_to_8099,8049.5,10,10,1,2,2.0102420000000003,2.0102420000000003,1.544054,4.428979,3.103264222222222,3.103264222222222,2.0102420000000003,2.0102420000000003,1.544054,4.428979,3.103264222222222,3.103264222222222,1,0,0
89,8000_to_8099,8049.5,10,10,1,1,1.8048265999999997,1.8048265999999997,2.539116,4.383882,2.7611536,2.7611536,1.8048265999999997,1.8048265999999997,2.539116,4.383882,2.7611536,2.7611536,1,0,0
1,8400_to_8499,8449.5,10,10,1,1,0.1697515,0.1697515,0.252579,0.403842,0.1869118,0.1869118,0.1697515,0.1697515,0.252579,0.403842,0.1869118,0.1869118,1,0,0
144,8400_to_8499,8449.5,10,10,1,6,0.7778142,0.7778142,0.699863,1.9006660000000002,1.070157822222222,1.070157822222222,0.7778142,0.7778142,0.699863,1.9006660000000002,1.070157822222222,1.070157822222222,1,0,0
46,8400_to_8499,8449.5,10,10,1,1,4.7803536,4.7803536,3.777504,11.162341,6.9509486222222225,6.9509486222222225,4.7803536,4.7803536,3.777504,11.162341,6.9509486222222225,6.9509486222222225,1,0,0
709,8400_to_8499,8449.5,10,10,2,3,6.4589067,5.2446038,5.42932,16.09575,9.604887577777776,8.5098906,6.4589067,5.2446038,5.42932,16.09575,9.604887577777776,8.5098906,0.5,0.5,0
710,8400_to_8499,8449.5,10,10,1,1,0.363936,0.363936,0.305901,0.7862140000000001,0.5257068444444445,0.5257068444444445,0.363936,0.363936,0.305901,0.7862140000000001,0.5257068444444445,0.5257068444444445,1,0,0
848,8400_to_8499,8449.5,10,10,1,1,1.7273601999999997,1.7273601999999997,1.565484,3.5760450000000006,2.8513959555555557,2.8513959555555557,1.7273601999999997,1.7273601999999997,1.565484,3.5760450000000006,2.8513959555555557,2.8513959555555557,1,0,0
89,8400_to_8499,8449.5,10,10,1,1,1.8506641,1.8506641,2.096634,4.49826,2.992746377777778,2.992746377777778,1.8506641,1.8506641,2.096634,4.49826,2.992746377777778,2.992746377777778,1,0,0
1,8500_to_8599,8549.5,10,10,1,1,0.1743729,0.1743729,0.257588,0.32887500000000003,0.17573117777777778,0.17573117777777778,0.1743729,0.1743729,0.257588,0.32887500000000003,0.17573117777777778,0.17573117777777778,1,0,0
144,8500_to_8599,8549.5,10,10,1,8,0.5506913999999999,0.5506913999999999,0.691684,1.8573549999999999,0.9262016888888889,0.9262016888888889,0.5506913999999999,0.5506913999999999,0.691684,1.8573549999999999,0.9262016888888889,0.9262016888888889,1,0,0
46,8500_to_8599,8549.5,10,10,1,1,3.8419114999999993,3.8419114999999993,2.244033,7.76998,5.306373622222222,5.306373622222222,3.8419114999999993,3.8419114999999993,2.244033,7.76998,5.306373622222222,5.306373622222222,1,0,0
709,8500_to_8599,8549.5,10,10,2,3,6.6307069,4.5167676,7.035432999999999,14.419909,9.302205444444445,6.943175999999999,6.6307069,4.5167676,7.035432999999999,14.419909,9.302205444444445,6.943175999999999,0.5,0.5,0
710,8500_to_8599,8549.5,10,10,1,1,0.3470853,0.3470853,0.240551,0.6339980000000001,0.42715780000000003,0.42715780000000003,0.3470853,0.3470853,0.240551,0.6339980000000001,0.42715780000000003,0.42715780000000003,1,0,0
848,8500_to_8599,8549.5,10,10,1,1,1.4461351,1.4461351,1.331419,3.064336,2.4427061111111112,2.4427061111111112,1.4461351,1.4461351,1.331419,3.064336,2.4427061111111112,2.4427061111111112,1,0,0
89,8500_to_8599,8549.5,10,10,1,1,1.4481325000000003,1.4481325000000003,1.688556,3.5946990000000003,2.251505,2.251505,1.4481325000000003,1.4481325000000003,1.688556,3.5946990000000003,2.251505,2.251505,1,0,0
1,8900_to_8999,8949.5,10,10,1,1,0.1853417,0.1853417,0.250018,0.326055,0.16592855555555555,0.16592855555555555,0.1853417,0.1853417,0.250018,0.326055,0.16592855555555555,0.16592855555555555,1,0,0
144,8900_to_8999,8949.5,10,10,1,7,0.6038515999999999,0.6038515999999999,0.465453,1.4306169999999998,0.8225353333333333,0.8225353333333333,0.6038515999999999,0.6038515999999999,0.465453,1.4306169999999998,0.8225353333333333,0.8225353333333333,1,0,0
46,8900_to_8999,8949.5,10,10,1,1,3.7248995000000003,3.7248995000000003,4.051906,8.14394,5.280922777777778,5.280922777777778,3.7248995000000003,3.7248995000000003,4.051906,8.14394,5.280922777777778,5.280922777777778,1,0,0
709,8900_to_8999,8949.5,10,10,2,3,5.0968766,4.0485169999999995,4.576896,11.430219000000001,7.382663555555555,6.3307334,5.0968766,4.0485169999999995,4.576896,11.430219000000001,7.382663555555555,6.3307334,0.5,0.5,0
710,8900_to_8999,8949.5,10,10,1,1,0.3285371,0.3285371,0.285564,0.7250319999999999,0.4442478444444445,0.4442478444444445,0.3285371,0.3285371,0.285564,0.7250319999999999,0.4442478444444445,0.4442478444444445,1,0,0
848,8900_to_8999,8949.5,10,10,1,1,1.277538,1.277538,1.041183,2.834919,2.053588311111111,2.053588311111111,1.277538,1.277538,1.041183,2.834919,2.053588311111111,2.053588311111111,1,0,0
89,8900_to_8999,8949.5,10,10,1,1,1.3044946,1.3044946,1.471926,2.8302680000000002,1.946140088888889,1.946140088888889,1.3044946,1.3044946,1.471926,2.8302680000000002,1.946140088888889,1.946140088888889,1,0,0
1,9100_to_9199,9149.5,10,10,1,1,0.19629459999999999,0.19629459999999999,0.28208,0.359178,0.18365222222222222,0.18365222222222222,0.19629459999999999,0.19629459999999999,0.28208,0.359178,0.18365222222222222,0.18365222222222222,1,0,0
144,9100_to_9199,9149.5,10,10,1,6,1.1703793,1.1703793,0.621958,1.6324589999999999,0.9646779777777778,0.9646779777777778,1.1703793,1.1703793,0.621958,1.6324589999999999,0.9646779777777778,0.9646779777777778,1,0,0
46,9100_to_9199,9149.5,10,10,1,1,3.3829496,3.3829496,2.857787,7.5580940000000005,5.475266488888889,5.475266488888889,3.3829496,3.3829496,2.857787,7.5580940000000005,5.475266488888889,5.475266488888889,1,0,0
709,9100_to_9199,9149.5,10,10,2,3,4.8818087,3.4697392000000002,4.031821,10.722109,7.103536155555556,5.5155872,4.8818087,3.4697392000000002,4.031821,10.722109,7.103536155555556,5.5155872,0.5,0.5,0
710,9100_to_9199,9149.5,10,10,1,1,0.39629780000000003,0.39629780000000003,0.337236,0.880368,0.5500515111111112,0.5500515111111112,0.39629780000000003,0.39629780000000003,0.337236,0.880368,0.5500515111111112,0.5500515111111112,1,0,0
848,9100_to_9199,9149.5,10,10,1,3,1.7589960999999998,1.7589960999999998,1.3131469999999998,3.93338,2.5285500666666665,2.5285500666666665,1.7589960999999998,1.7589960999999998,1.3131469999999998,3.93338,2.5285500666666665,2.5285500666666665,1,0,0
89,9100_to_9199,9149.5,10,10,1,1,1.3710927000000004,1.3710927000000004,1.590889,3.1016589999999997,2.119558377777778,2.119558377777778,1.3710927000000004,1.3710927000000004,1.590889,3.1016589999999997,2.119558377777778,2.119558377777778,1,0,0
1,9200_to_9299,9249.5,10,10,1,1,0.2052486,0.2052486,0.31014200000000003,0.450088,0.24635426666666665,0.24635426666666665,0.2052486,0.2052486,0.31014200000000003,0.450088,0.24635426666666665,0.24635426666666665,1,0,0
144,9200_to_9299,9249.5,10,10,1,9,0.886039,0.886039,0.747586,2.090386,1.1791396,1.1791396,0.886039,0.886039,0.747586,2.090386,1.1791396,1.1791396,1,0,0
46,9200_to_9299,9249.5,10,10,1,1,3.912124,3.912124,4.111472,8.45536,6.058158977777778,6.058158977777778,3.912124,3.912124,4.111472,8.45536,6.058158977777778,6.058158977777778,1,0,0
709,9200_to_9299,9249.5,10,10,2,3,6.211929500000001,4.442306,6.147816,13.588871,8.898973222222223,6.9182606,6.211929500000001,4.442306,6.147816,13.588871,8.898973222222223,6.9182606,0.5,0.5,0
710,9200_to_9299,9249.5,10,10,1,1,0.37372780000000005,0.37372780000000005,0.269478,0.832204,0.5231826666666667,0.5231826666666667,0.37372780000000005,0.37372780000000005,0.269478,0.832204,0.5231826666666667,0.5231826666666667,1,0,0
848,9200_to_9299,9249.5,10,10,1,2,1.7560778999999997,1.7560778999999997,1.578358,3.570581,2.7089162,2.7089162,1.7560778999999997,1.7560778999999997,1.578358,3.570581,2.7089162,2.7089162,1,0,0
89,9200_to_9299,9249.5,10,10,1,1,1.4985867000000002,1.4985867000000002,1.783366,3.306092,2.496324288888889,2.496324288888889,1.4985867000000002,1.4985867000000002,1.783366,3.306092,2.496324288888889,2.496324288888889,1,0,0
1,9400_to_9499,9449.5,10,10,1,1,0.16198949999999998,0.16198949999999998,0.221036,0.288464,0.15544526666666666,0.15544526666666666,0.16198949999999998,0.16198949999999998,0.221036,0.288464,0.15544526666666666,0.15544526666666666,1,0,0
144,9400_to_9499,9449.5,10,10,1,8,0.6259403,0.6259403,0.643562,1.580922,0.8963643333333333,0.8963643333333333,0.6259403,0.6259403,0.643562,1.580922,0.8963643333333333,0.8963643333333333,1,0,0
46,9400_to_9499,9449.5,10,10,1,1,3.5872195000000007,3.5872195000000007,2.384107,7.173623999999999,5.128050733333334,5.128050733333334,3.5872195000000007,3.5872195000000007,2.384107,7.173623999999999,5.128050733333334,5.128050733333334,1,0,0
709,9400_to_9499,9449.5,10,10,2,3,4.9636146000000005,3.3180064000000002,5.027702,10.712515999999999,7.018478666666667,5.2723456,4.9636146000000005,3.3180064000000002,5.027702,10.712515999999999,7.018478666666667,5.2723456,0.5,0.5,0
710,9400_to_9499,9449.5,10,10,1,1,0.2913275,0.2913275,0.213045,0.679528,0.4243125555555555,0.4243125555555555,0.2913275,0.2913275,0.213045,0.679528,0.4243125555555555,0.4243125555555555,1,0,0
848,9400_to_9499,9449.5,10,10,1,1,1.2620103,1.2620103,0.920632,2.6856459999999998,2.049627977777778,2.049627977777778,1.2620103,1.2620103,0.920632,2.6856459999999998,2.049627977777778,2.049627977777778,1,0,0
89,9400_to_9499,9449.5,10,10,1,1,1.1778973000000001,1.1778973000000001,1.316079,2.687978,1.8897260666666666,1.8897260666666666,1.1778973000000001,1.1778973000000001,1.316079,2.687978,1.8897260666666666,1.8897260666666666,1,0,0
1,9500_to_9599,9549.5,10,10,1,1,0.1217317,0.1217317,0.166527,0.251157,0.13218775555555556,0.13218775555555556,0.1217317,0.1217317,0.166527,0.251157,0.13218775555555556,0.13218775555555556,1,0,0
144,9500_to_9599,9549.5,10,10,1,8,0.4980478,0.4980478,0.43908,1.2781349999999998,0.7244718222222222,0.7244718222222222,0.4980478,0.4980478,0.43908,1.2781349999999998,0.7244718222222222,0.7244718222222222,1,0,0
46,9500_to_9599,9549.5,10,10,1,1,2.6598826000000004,2.6598826000000004,1.90192,5.801012999999999,4.338322222222222,4.338322222222222,2.6598826000000004,2.6598826000000004,1.90192,5.801012999999999,4.338322222222222,4.338322222222222,1,0,0
709,9500_to_9599,9549.5,10,10,2,3,4.106850400000001,2.9763748,3.4083689999999995,9.613778,5.966971466666667,4.7290824,4.106850400000001,2.9763748,3.4083689999999995,9.613778,5.966971466666667,4.7290824,0.5,0.5,0
710,9500_to_9599,9549.5,10,10,1,1,0.27455559999999996,0.27455559999999996,0.264632,0.6233339999999999,0.39784044444444444,0.39784044444444444,0.27455559999999996,0.27455559999999996,0.264632,0.6233339999999999,0.39784044444444444,0.39784044444444444,1,0,0
848,9500_to_9599,9549.5,10,10,1,2,1.1483624000000001,1.1483624000000001,0.966372,2.427521,1.9041742222222222,1.9041742222222222,1.1483624000000001,1.1483624000000001,0.966372,2.427521,1.9041742222222222,1.9041742222222222,1,0,0
89,9500_to_9599,9549.5,10,10,1,1,0.8959929000000001,0.8959929000000001,1.032262,2.210016,1.6055454444444444,1.6055454444444444,0.8959929000000001,0.8959929000000001,1.032262,2.210016,1.6055454444444444,1.6055454444444444,1,0,0
1,9600_to_9699,9649.5,10,10,1,1,0.1297497,0.1297497,0.158204,0.27786900000000003,0.13421944444444445,0.13421944444444445,0.1297497,0.1297497,0.158204,0.27786900000000003,0.13421944444444445,0.13421944444444445,1,0,0
144,9600_to_9699,9649.5,10,10,1,7,0.38451820000000003,0.38451820000000003,0.411118,0.9614830000000001,0.5793129777777778,0.5793129777777778,0.38451820000000003,0.38451820000000003,0.411118,0.9614830000000001,0.5793129777777778,0.5793129777777778,1,0,0
46,9600_to_9699,9649.5,10,10,1,1,1.9203545000000002,1.9203545000000002,1.581065,4.127002,2.9563554,2.9563554,1.9203545000000002,1.9203545000000002,1.581065,4.127002,2.9563554,2.9563554,1,0,0
709,9600_to_9699,9649.5,10,10,2,3,3.2312852,2.0135829999999997,3.395578,7.032941,4.505225511111111,3.038977,3.2312852,2.0135829999999997,3.395578,7.032941,4.505225511111111,3.038977,0.5,0.5,0
710,9600_to_9699,9649.5,10,10,1,1,0.2427543,0.2427543,0.198635,0.532015,0.3416069555555556,0.3416069555555556,0.2427543,0.2427543,0.198635,0.532015,0.3416069555555556,0.3416069555555556,1,0,0
848,9600_to_9699,9649.5,10,10,2,2,1.2340902,0.809043875,1.27211,2.5036840000000002,1.6000030666666667,1.2712015357142856,1.2340902,0.809043875,1.27211,2.5036840000000002,1.6000030666666667,1.2712015357142856,0.8,0.2,0
89,9600_to_9699,9649.5,10,10,1,1,0.8340675,0.8340675,0.925773,1.747164,1.2730325111111112,1.2730325111111112,0.8340675,0.8340675,0.925773,1.747164,1.2730325111111112,1.2730325111111112,1,0,0
1,9900_to_9999,9949.5,10,10,1,1,0.186054,0.186054,0.231887,0.306858,0.16846017777777778,0.16846017777777778,0.186054,0.186054,0.231887,0.306858,0.16846017777777778,0.16846017777777778,1,0,0
144,9900_to_9999,9949.5,10,10,1,8,0.4476814,0.4476814,0.492815,1.279388,0.7728463555555556,0.7728463555555556,0.4476814,0.4476814,0.492815,1.279388,0.7728463555555556,0.7728463555555556,1,0,0
46,9900_to_9999,9949.5,10,10,1,1,2.8353823,2.8353823,2.1954190000000002,5.758362,3.932343888888889,3.932343888888889,2.8353823,2.8353823,2.1954190000000002,5.758362,3.932343888888889,3.932343888888889,1,0,0
709,9900_to_9999,9949.5,10,10,2,3,5.170106899999999,1.2427932,5.2094059999999995,11.656920999999999,7.296527844444444,1.2114248,5.170106899999999,1.2427932,5.2094059999999995,11.656920999999999,7.296527844444444,1.2114248,0.5,0.5,0
710,9900_to_9999,9949.5,10,10,1,1,0.2450005,0.2450005,0.186923,0.545124,0.35586433333333334,0.35586433333333334,0.2450005,0.2450005,0.186923,0.545124,0.35586433333333334,0.35586433333333334,1,0,0
848,9900_to_9999,9949.5,10,10,1,1,1.3503602999999997,1.3503602999999997,1.004987,2.579903,2.0485574444444445,2.0485574444444445,1.3503602999999997,1.3503602999999997,1.004987,2.579903,2.0485574444444445,2.0485574444444445,1,0,0
89,9900_to_9999,9949.5,10,10,1,1,1.0635058000000002,1.0635058000000002,0.811441,2.24248,1.7844829777777778,1.7844829777777778,1.0635058000000002,1.0635058000000002,0.811441,2.24248,1.7844829777777778,1.7844829777777778,1,0,0
