host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
30,7200_to_7299,7249.5,5,5,1,1,1.5947946,1.5947946,2.924661,3.371589,1.6219044,1.6219044,1.5947946,1.5947946,2.924661,3.371589,1.6219044,1.6219044,1,0,0
320,7200_to_7299,7249.5,5,5,1,1,0.2395728,0.2395728,0.35227200000000003,0.419352,0.2122572,0.2122572,0.2395728,0.2395728,0.35227200000000003,0.419352,0.2122572,0.2122572,1,0,0
324,7200_to_7299,7249.5,5,5,1,1,1.0227736,1.0227736,1.524428,2.243357,1.3364576,1.3364576,1.0227736,1.0227736,1.524428,2.243357,1.3364576,1.3364576,1,0,0
335,7200_to_7299,7249.5,5,5,1,3,2.9178321999999994,2.9178321999999994,3.85724,7.4544239999999995,4.855392,4.855392,2.9178321999999994,2.9178321999999994,3.85724,7.4544239999999995,4.855392,4.855392,1,0,0
556,7200_to_7299,7249.5,5,5,1,1,0.664136,0.664136,0.826703,1.47222,0.9819846,0.9819846,0.664136,0.664136,0.826703,1.47222,0.9819846,0.9819846,1,0,0
595,7200_to_7299,7249.5,5,5,1,1,0.2987958,0.2987958,0.356085,0.7060820000000001,0.44061160000000005,0.44061160000000005,0.2987958,0.2987958,0.356085,0.7060820000000001,0.44061160000000005,0.44061160000000005,1,0,0
646,7200_to_7299,7249.5,5,5,2,3,1.1307525999999999,1.05592275,1.197566,2.297653,1.7947776,1.5664721666666666,1.1307525999999999,1.05592275,1.197566,2.297653,1.7947776,1.5664721666666666,0.8,0.2,0
70,7200_to_7299,7249.5,5,5,1,1,0.9896288000000002,0.9896288000000002,1.227703,2.369374,1.8432556,1.8432556,0.9896288000000002,0.9896288000000002,1.227703,2.369374,1.8432556,1.8432556,1,0,0
74,7200_to_7299,7249.5,5,5,1,1,0.2703354,0.2703354,0.276589,0.52693,0.3707664,0.3707664,0.2703354,0.2703354,0.276589,0.52693,0.3707664,0.3707664,1,0,0
757,7200_to_7299,7249.5,5,5,1,1,0.019429,0.019429,0.013634,0.028043000000000002,0.0173092,0.0173092,0.019429,0.019429,0.013634,0.028043000000000002,0.0173092,0.0173092,1,0,0
85,7200_to_7299,7249.5,5,5,1,5,0.7729556,0.7729556,0.839253,1.342334,0.9396064,0.9396064,0.7729556,0.7729556,0.839253,1.342334,0.9396064,0.9396064,1,0,0
89,7200_to_7299,7249.5,5,5,1,4,0.6092152000000001,0.6092152000000001,0.67395,1.318086,1.0516086,1.0516086,0.6092152000000001,0.6092152000000001,0.67395,1.318086,1.0516086,1.0516086,1,0,0
942,7200_to_7299,7249.5,5,5,1,2,0.6088932,0.6088932,0.887626,1.317874,0.8562996,0.8562996,0.6088932,0.6088932,0.887626,1.317874,0.8562996,0.8562996,1,0,0
957,7200_to_7299,7249.5,5,5,1,2,0.24737080000000003,0.24737080000000003,0.381335,0.532718,0.358271,0.358271,0.24737080000000003,0.24737080000000003,0.381335,0.532718,0.358271,0.358271,1,0,0
97,7200_to_7299,7249.5,5,5,1,3,3.1828694000000004,3.1828694000000004,2.733544,7.0393040000000004,5.8268564000000005,5.8268564000000005,3.1828694000000004,3.1828694000000004,2.733544,7.0393040000000004,5.8268564000000005,5.8268564000000005,1,0,0
990,7200_to_7299,7249.5,5,5,1,1,0.0305692,0.0305692,0.041432000000000004,0.08927300000000002,0.0492054,0.0492054,0.0305692,0.0305692,0.041432000000000004,0.08927300000000002,0.0492054,0.0492054,1,0,0
108,7600_to_7699,7649.5,5,5,1,3,2.1711128,2.1711128,2.757501,4.757656999999999,3.3451011999999998,3.3451011999999998,2.1711128,2.1711128,2.757501,4.757656999999999,3.3451011999999998,3.3451011999999998,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.3640984,0.3640984,0.480896,0.852176,0.5109163999999999,0.5109163999999999,0.3640984,0.3640984,0.480896,0.852176,0.5109163999999999,0.5109163999999999,1,0,0
146,7600_to_7699,7649.5,5,5,1,1,0.24002239999999997,0.24002239999999997,0.35446599999999995,0.548805,0.34293999999999997,0.34293999999999997,0.24002239999999997,0.24002239999999997,0.35446599999999995,0.548805,0.34293999999999997,0.34293999999999997,1,0,0
169,7600_to_7699,7649.5,5,5,1,2,1.8595849999999998,1.8595849999999998,2.755909,4.095315,2.5531858,2.5531858,1.8595849999999998,1.8595849999999998,2.755909,4.095315,2.5531858,2.5531858,1,0,0
170,7600_to_7699,7649.5,5,5,1,1,2.0080274,2.0080274,1.737341,4.23811,3.2247814,3.2247814,2.0080274,2.0080274,1.737341,4.23811,3.2247814,3.2247814,1,0,0
178,7600_to_7699,7649.5,5,5,1,1,1.087813,1.087813,1.315921,2.3297999999999996,1.6515001999999999,1.6515001999999999,1.087813,1.087813,1.315921,2.3297999999999996,1.6515001999999999,1.6515001999999999,1,0,0
188,7600_to_7699,7649.5,5,5,1,2,0.16216559999999997,0.16216559999999997,0.175364,0.364691,0.2732892,0.2732892,0.16216559999999997,0.16216559999999997,0.175364,0.364691,0.2732892,0.2732892,1,0,0
192,7600_to_7699,7649.5,5,5,1,1,0.0543318,0.0543318,0.070511,0.13675700000000002,0.0898698,0.0898698,0.0543318,0.0543318,0.070511,0.13675700000000002,0.0898698,0.0898698,1,0,0
197,7600_to_7699,7649.5,5,5,1,4,0.07179759999999999,0.07179759999999999,0.142573,0.193382,0.1044672,0.1044672,0.07179759999999999,0.07179759999999999,0.142573,0.193382,0.1044672,0.1044672,1,0,0
224,7600_to_7699,7649.5,5,5,1,1,0.2912302,0.2912302,0.520923,0.664134,0.3134224,0.3134224,0.2912302,0.2912302,0.520923,0.664134,0.3134224,0.3134224,1,0,0
256,7600_to_7699,7649.5,5,5,1,1,0.30311760000000004,0.30311760000000004,0.39439,0.5970770000000001,0.3830634,0.3830634,0.30311760000000004,0.30311760000000004,0.39439,0.5970770000000001,0.3830634,0.3830634,1,0,0
276,7600_to_7699,7649.5,5,5,1,1,0.0114372,0.0114372,0.031229,0.032947000000000004,0.013181199999999999,0.013181199999999999,0.0114372,0.0114372,0.031229,0.032947000000000004,0.013181199999999999,0.013181199999999999,1,0,0
279,7600_to_7699,7649.5,5,5,1,3,0.5171332,0.5171332,0.5829070000000001,1.075956,0.7354421999999999,0.7354421999999999,0.5171332,0.5171332,0.5829070000000001,1.075956,0.7354421999999999,0.7354421999999999,1,0,0
281,7600_to_7699,7649.5,5,5,1,2,2.7247613999999998,2.7247613999999998,2.259368,5.729879,4.542232,4.542232,2.7247613999999998,2.7247613999999998,2.259368,5.729879,4.542232,4.542232,1,0,0
30,7600_to_7699,7649.5,5,5,1,1,1.7373592000000002,1.7373592000000002,2.5609859999999998,3.147938,1.5051822,1.5051822,1.7373592000000002,1.7373592000000002,2.5609859999999998,3.147938,1.5051822,1.5051822,1,0,0
320,7600_to_7699,7649.5,5,5,1,1,0.1918806,0.1918806,0.307811,0.36527899999999996,0.1866324,0.1866324,0.1918806,0.1918806,0.307811,0.36527899999999996,0.1866324,0.1866324,1,0,0
324,7600_to_7699,7649.5,5,5,1,1,1.1219378,1.1219378,1.539943,2.23919,1.2822978,1.2822978,1.1219378,1.1219378,1.539943,2.23919,1.2822978,1.2822978,1,0,0
335,7600_to_7699,7649.5,5,5,1,3,3.0771197999999997,3.0771197999999997,4.010694,7.385255,4.9700222,4.9700222,3.0771197999999997,3.0771197999999997,4.010694,7.385255,4.9700222,4.9700222,1,0,0
556,7600_to_7699,7649.5,5,5,1,1,0.594406,0.594406,0.659068,1.446563,0.9369064,0.9369064,0.594406,0.594406,0.659068,1.446563,0.9369064,0.9369064,1,0,0
595,7600_to_7699,7649.5,5,5,1,1,0.3294168,0.3294168,0.427495,0.71128,0.4734024,0.4734024,0.3294168,0.3294168,0.427495,0.71128,0.4734024,0.4734024,1,0,0
646,7600_to_7699,7649.5,5,5,1,3,1.2221738,1.2221738,1.817345,3.31902,2.2588692,2.2588692,1.2221738,1.2221738,1.817345,3.31902,2.2588692,2.2588692,1,0,0
70,7600_to_7699,7649.5,5,5,1,1,1.0091388000000001,1.0091388000000001,1.119314,2.2172919999999996,1.6385446,1.6385446,1.0091388000000001,1.0091388000000001,1.119314,2.2172919999999996,1.6385446,1.6385446,1,0,0
74,7600_to_7699,7649.5,5,5,1,1,0.1855322,0.1855322,0.28256000000000003,0.4736520000000001,0.3169602,0.3169602,0.1855322,0.1855322,0.28256000000000003,0.4736520000000001,0.3169602,0.3169602,1,0,0
757,7600_to_7699,7649.5,5,5,1,1,0.010906799999999998,0.010906799999999998,0.008778,0.019345,0.0119306,0.0119306,0.010906799999999998,0.010906799999999998,0.008778,0.019345,0.0119306,0.0119306,1,0,0
85,7600_to_7699,7649.5,5,5,1,5,0.6986256000000001,0.6986256000000001,0.876057,1.425724,0.9947184,0.9947184,0.6986256000000001,0.6986256000000001,0.876057,1.425724,0.9947184,0.9947184,1,0,0
89,7600_to_7699,7649.5,5,5,1,4,0.525372,0.525372,0.41677400000000003,1.163413,0.8844822,0.8844822,0.525372,0.525372,0.41677400000000003,1.163413,0.8844822,0.8844822,1,0,0
942,7600_to_7699,7649.5,5,5,1,1,0.67526,0.67526,1.013457,1.542333,0.928935,0.928935,0.67526,0.67526,1.013457,1.542333,0.928935,0.928935,1,0,0
957,7600_to_7699,7649.5,5,5,1,2,0.2147732,0.2147732,0.353034,0.48391500000000004,0.3186316,0.3186316,0.2147732,0.2147732,0.353034,0.48391500000000004,0.3186316,0.3186316,1,0,0
97,7600_to_7699,7649.5,5,5,1,3,3.0719664,3.0719664,2.274511,6.501594000000001,5.3362654,5.3362654,3.0719664,3.0719664,2.274511,6.501594000000001,5.3362654,5.3362654,1,0,0
990,7600_to_7699,7649.5,5,5,1,1,0.05318219999999999,0.05318219999999999,0.057488,0.093805,0.057504400000000004,0.057504400000000004,0.05318219999999999,0.05318219999999999,0.057488,0.093805,0.057504400000000004,0.057504400000000004,1,0,0
