host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
326,5400_to_5499,5449.5,10,10,2,2,2.580398,1.0336698333333334,2.32329,6.466005000000001,3.393091866666667,1.3822847333333335,2.580398,1.0336698333333334,2.32329,6.466005000000001,3.393091866666667,1.3822847333333335,0.6,0.4,0,0,0
329,5400_to_5499,5449.5,10,10,1,6,2.8515108000000002,2.8515108000000002,1.735255,5.1678180000000005,2.816413333333333,2.816413333333333,2.8515108000000002,2.8515108000000002,1.735255,5.1678180000000005,2.816413333333333,2.816413333333333,1,0,0,0,0
38,5400_to_5499,5449.5,10,10,1,2,1.4848694,1.4848694,0.707101,2.392197,1.2685896444444444,1.2685896444444444,1.4848694,1.4848694,0.707101,2.392197,1.2685896444444444,1.2685896444444444,1,0,0,0,0
550,5400_to_5499,5449.5,10,10,3,5,1.4714601,0.24565399999999998,1.887152,3.404422,2.0156392666666667,0.3742438,1.4714601,0.24565399999999998,1.887152,3.404422,2.0156392666666667,0.3742438,0.5,0.4,0.1,0,0
60,5400_to_5499,5449.5,10,10,1,1,0.8845637,0.8845637,0.931752,2.6729129999999994,1.5273711333333333,1.5273711333333333,0.8845637,0.8845637,0.931752,2.6729129999999994,1.5273711333333333,1.5273711333333333,1,0,0,0,0
735,5400_to_5499,5449.5,10,10,1,3,1.3480131,1.3480131,0.915351,2.821317,1.7138112666666667,1.7138112666666667,1.3480131,1.3480131,0.915351,2.821317,1.7138112666666667,1.7138112666666667,1,0,0,0,0
777,5400_to_5499,5449.5,10,10,1,1,0.9062205000000001,0.9062205000000001,0.704689,2.0348610000000003,1.160078288888889,1.160078288888889,0.9062205000000001,0.9062205000000001,0.704689,2.0348610000000003,1.160078288888889,1.160078288888889,1,0,0,0,0
811,5400_to_5499,5449.5,10,10,1,3,0.31937800000000005,0.31937800000000005,0.34546699999999997,0.634776,0.31907528888888886,0.31907528888888886,0.31937800000000005,0.31937800000000005,0.34546699999999997,0.634776,0.31907528888888886,0.31907528888888886,1,0,0,0,0
896,5400_to_5499,5449.5,10,10,1,1,0.9414945000000001,0.9414945000000001,0.931707,2.722369,1.4124015333333333,1.4124015333333333,0.9414945000000001,0.9414945000000001,0.931707,2.722369,1.4124015333333333,1.4124015333333333,1,0,0,0,0
942,5400_to_5499,5449.5,10,10,1,8,0.4922385,0.4922385,0.338885,0.636661,0.3347306888888889,0.3347306888888889,0.4922385,0.4922385,0.338885,0.636661,0.3347306888888889,0.3347306888888889,1,0,0,0,0
997,5400_to_5499,5449.5,10,10,2,2,4.042631900000001,2.7818733749999995,2.999359,9.758987999999999,4.9238771777777774,3.76831675,4.042631900000001,2.7818733749999995,2.999359,9.758987999999999,4.9238771777777774,3.76831675,0.8,0.2,0,0,0
10,5500_to_5599,5549.5,10,10,1,1,0.4201224,0.4201224,0.517182,1.211792,0.6404652,0.6404652,0.4201224,0.4201224,0.517182,1.211792,0.6404652,0.6404652,1,0,0,0,0
109,5500_to_5599,5549.5,10,10,1,1,1.3249058,1.3249058,1.063292,3.761078,2.220377377777778,2.220377377777778,1.3249058,1.3249058,1.063292,3.761078,2.220377377777778,2.220377377777778,1,0,0,0,0
112,5500_to_5599,5549.5,10,10,1,1,1.8889067999999998,1.8889067999999998,0.947619,2.7577089999999997,1.8411708444444443,1.8411708444444443,1.8889067999999998,1.8889067999999998,0.947619,2.7577089999999997,1.8411708444444443,1.8411708444444443,1,0,0,0,0
143,5500_to_5599,5549.5,10,10,3,8,2.0274226,1.4123981428571428,2.071758,5.082123999999999,2.657471288888889,1.9324120952380952,2.0274226,1.4123981428571428,2.071758,5.082123999999999,2.657471288888889,1.9324120952380952,0.7,0.2,0.1,0,0
201,5500_to_5599,5549.5,10,10,2,2,2.7887436,1.0832923749999999,3.4452949999999998,6.518077,2.8666072,1.7537313214285712,2.7887436,1.0832923749999999,3.4452949999999998,6.518077,2.8666072,1.7537313214285712,0.8,0.2,0,0,0
202,5500_to_5599,5549.5,10,10,4,8,4.3349393,3.1160388571428572,6.410333,12.913818,7.554929222222222,4.533033142857143,4.3349393,3.1160388571428572,6.410333,12.913818,7.554929222222222,4.533033142857143,0.7,0.1,0.1,0.1,0
217,5500_to_5599,5549.5,10,10,3,5,3.6159419,2.439334166666667,2.9709160000000003,7.690093000000001,4.606669,2.7615814,3.6159419,2.439334166666667,2.9709160000000003,7.690093000000001,4.606669,2.7615814,0.6,0.2,0.2,0,0
326,5500_to_5599,5549.5,10,10,1,4,2.6546001000000006,2.6546001000000006,3.4036030000000004,5.6832,2.770080555555556,2.770080555555556,2.6546001000000006,2.6546001000000006,3.4036030000000004,5.6832,2.770080555555556,2.770080555555556,1,0,0,0,0
329,5500_to_5599,5549.5,10,10,1,7,2.8562146999999998,2.8562146999999998,1.868526,4.907769,3.266072511111111,3.266072511111111,2.8562146999999998,2.8562146999999998,1.868526,4.907769,3.266072511111111,3.266072511111111,1,0,0,0,0
38,5500_to_5599,5549.5,10,10,1,2,1.2558010000000002,1.2558010000000002,0.94013,1.850949,1.0936143111111112,1.0936143111111112,1.2558010000000002,1.2558010000000002,0.94013,1.850949,1.0936143111111112,1.0936143111111112,1,0,0,0,0
550,5500_to_5599,5549.5,10,10,1,4,0.6860722,0.6860722,0.658216,1.945061,1.1567293777777776,1.1567293777777776,0.6860722,0.6860722,0.658216,1.945061,1.1567293777777776,1.1567293777777776,1,0,0,0,0
60,5500_to_5599,5549.5,10,10,1,1,1.0154172,1.0154172,1.119496,3.5452589999999997,1.8119877777777778,1.8119877777777778,1.0154172,1.0154172,1.119496,3.5452589999999997,1.8119877777777778,1.8119877777777778,1,0,0,0,0
735,5500_to_5599,5549.5,10,10,1,2,1.6492781,1.6492781,1.9381439999999999,3.287366,1.8577741555555556,1.8577741555555556,1.6492781,1.6492781,1.9381439999999999,3.287366,1.8577741555555556,1.8577741555555556,1,0,0,0,0
777,5500_to_5599,5549.5,10,10,1,4,0.6195711000000002,0.6195711000000002,0.404071,1.542184,0.9921790888888888,0.9921790888888888,0.6195711000000002,0.6195711000000002,0.404071,1.542184,0.9921790888888888,0.9921790888888888,1,0,0,0,0
811,5500_to_5599,5549.5,10,10,2,5,0.2983714,0.0999792857142857,0.48869700000000005,0.86482,0.34344173333333333,0.12910219047619048,0.2983714,0.0999792857142857,0.48869700000000005,0.86482,0.34344173333333333,0.12910219047619048,0.7,0.3,0,0,0
896,5500_to_5599,5549.5,10,10,1,1,0.9085496,0.9085496,1.396198,3.010656,1.3900472,1.3900472,0.9085496,0.9085496,1.396198,3.010656,1.3900472,1.3900472,1,0,0,0,0
942,5500_to_5599,5549.5,10,10,1,5,0.1816153,0.1816153,0.388269,0.646504,0.2724733555555556,0.2724733555555556,0.1816153,0.1816153,0.388269,0.646504,0.2724733555555556,0.2724733555555556,1,0,0,0,0
997,5500_to_5599,5549.5,10,10,3,3,4.7301799,1.4267462000000002,3.684024,13.218869999999999,6.8540276222222225,2.5197668,4.7301799,1.4267462000000002,3.684024,13.218869999999999,6.8540276222222225,2.5197668,0.5,0.4,0.1,0,0
10,5600_to_5699,5649.5,10,10,1,2,0.6733564000000001,0.6733564000000001,0.900025,1.7014200000000002,0.7177887555555555,0.7177887555555555,0.6733564000000001,0.6733564000000001,0.900025,1.7014200000000002,0.7177887555555555,0.7177887555555555,1,0,0,0,0
109,5600_to_5699,5649.5,10,10,1,1,1.4340609,1.4340609,0.94833,5.232432,2.3602302,2.3602302,1.4340609,1.4340609,0.94833,5.232432,2.3602302,2.3602302,1,0,0,0,0
112,5600_to_5699,5649.5,10,10,1,1,1.6745022999999999,1.6745022999999999,1.2503009999999999,4.3800550000000005,2.437570377777778,2.437570377777778,1.6745022999999999,1.6745022999999999,1.2503009999999999,4.3800550000000005,2.437570377777778,2.437570377777778,1,0,0,0,0
143,5600_to_5699,5649.5,10,10,1,6,1.3886066000000001,1.3886066000000001,0.765244,3.6251679999999995,1.6092077777777778,1.6092077777777778,1.3886066000000001,1.3886066000000001,0.765244,3.6251679999999995,1.6092077777777778,1.6092077777777778,1,0,0,0,0
201,5600_to_5699,5649.5,10,10,1,1,1.2876556000000001,1.2876556000000001,1.401979,3.0381120000000004,1.9489649777777778,1.9489649777777778,1.2876556000000001,1.2876556000000001,1.401979,3.0381120000000004,1.9489649777777778,1.9489649777777778,1,0,0,0,0
202,5600_to_5699,5649.5,10,10,4,6,3.4003785,2.2554998333333334,2.628314,11.305913,5.766707355555556,3.2480202,3.4003785,2.2554998333333334,2.628314,11.305913,5.766707355555556,3.2480202,0.6,0.2,0.1,0.1,0
217,5600_to_5699,5649.5,10,10,1,6,2.1471802,2.1471802,1.530177,4.403611,2.537664488888889,2.537664488888889,2.1471802,2.1471802,1.530177,4.403611,2.537664488888889,2.537664488888889,1,0,0,0,0
326,5600_to_5699,5649.5,10,10,1,1,1.2721202,1.2721202,1.456382,3.7370370000000004,2.1055637333333332,2.1055637333333332,1.2721202,1.2721202,1.456382,3.7370370000000004,2.1055637333333332,2.1055637333333332,1,0,0,0,0
329,5600_to_5699,5649.5,10,10,1,5,1.6588651999999997,1.6588651999999997,0.981756,3.634256,2.3845602222222224,2.3845602222222224,1.6588651999999997,1.6588651999999997,0.981756,3.634256,2.3845602222222224,2.3845602222222224,1,0,0,0,0
38,5600_to_5699,5649.5,10,10,1,6,1.0122893,1.0122893,0.9202940000000001,1.840837,1.0056544222222223,1.0056544222222223,1.0122893,1.0122893,0.9202940000000001,1.840837,1.0056544222222223,1.0056544222222223,1,0,0,0,0
550,5600_to_5699,5649.5,10,10,4,4,1.149692,0.2831746,1.35218,3.0270729999999997,1.6773908888888889,0.3241388,1.149692,0.2831746,1.35218,3.0270729999999997,1.6773908888888889,0.3241388,0.5,0.3,0.1,0.1,0
60,5600_to_5699,5649.5,10,10,1,1,0.7876337999999998,0.7876337999999998,0.980377,2.7615790000000002,1.370218711111111,1.370218711111111,0.7876337999999998,0.7876337999999998,0.980377,2.7615790000000002,1.370218711111111,1.370218711111111,1,0,0,0,0
735,5600_to_5699,5649.5,10,10,1,3,1.5370963,1.5370963,0.967754,3.727167,2.0272960222222225,2.0272960222222225,1.5370963,1.5370963,0.967754,3.727167,2.0272960222222225,2.0272960222222225,1,0,0,0,0
777,5600_to_5699,5649.5,10,10,1,3,0.6997341,0.6997341,0.599026,1.468802,0.8944508222222223,0.8944508222222223,0.6997341,0.6997341,0.599026,1.468802,0.8944508222222223,0.8944508222222223,1,0,0,0,0
811,5600_to_5699,5649.5,10,10,1,6,0.20026050000000004,0.20026050000000004,0.216981,0.505193,0.1971584222222222,0.1971584222222222,0.20026050000000004,0.20026050000000004,0.216981,0.505193,0.1971584222222222,0.1971584222222222,1,0,0,0,0
896,5600_to_5699,5649.5,10,10,1,4,1.0429879,1.0429879,0.980531,2.6573680000000004,1.393987577777778,1.393987577777778,1.0429879,1.0429879,0.980531,2.6573680000000004,1.393987577777778,1.393987577777778,1,0,0,0,0
942,5600_to_5699,5649.5,10,10,1,7,0.3175793,0.3175793,0.37267,0.6951379999999999,0.3189154888888889,0.3189154888888889,0.3175793,0.3175793,0.37267,0.6951379999999999,0.3189154888888889,0.3189154888888889,1,0,0,0,0
997,5600_to_5699,5649.5,10,10,3,3,3.0332031000000006,1.9564708000000004,3.712524,9.921248,5.108800111111111,2.1942728000000002,3.0332031000000006,1.9564708000000004,3.712524,9.921248,5.108800111111111,2.1942728000000002,0.5,0.3,0.2,0,0
10,5700_to_5799,5749.5,10,10,1,1,0.6266974999999999,0.6266974999999999,0.544403,1.494629,0.6203429555555555,0.6203429555555555,0.6266974999999999,0.6266974999999999,0.544403,1.494629,0.6203429555555555,0.6203429555555555,1,0,0,0,0
109,5700_to_5799,5749.5,10,10,1,1,2.2369639,2.2369639,1.2567869999999999,3.9645889999999997,1.9167163777777778,1.9167163777777778,2.2369639,2.2369639,1.2567869999999999,3.9645889999999997,1.9167163777777778,1.9167163777777778,1,0,0,0,0
112,5700_to_5799,5749.5,10,10,1,1,1.445502,1.445502,1.458622,2.9852,1.778986,1.778986,1.445502,1.445502,1.458622,2.9852,1.778986,1.778986,1,0,0,0,0
143,5700_to_5799,5749.5,10,10,2,6,1.2687288000000003,1.1632440000000002,0.870755,3.05402,1.5087801777777778,1.3456595,1.2687288000000003,1.1632440000000002,0.870755,3.05402,1.5087801777777778,1.3456595,0.9,0.1,0,0,0
201,5700_to_5799,5749.5,10,10,1,2,1.7327600999999997,1.7327600999999997,1.714122,4.439506,2.4111197555555557,2.4111197555555557,1.7327600999999997,1.7327600999999997,1.714122,4.439506,2.4111197555555557,2.4111197555555557,1,0,0,0,0
202,5700_to_5799,5749.5,10,10,2,8,4.8596547999999995,4.121384888888889,3.891004,11.391737,5.4754237777777774,4.8411824999999995,4.8596547999999995,4.121384888888889,3.891004,11.391737,5.4754237777777774,4.8411824999999995,0.9,0.1,0,0,0
217,5700_to_5799,5749.5,10,10,3,7,1.9607281999999997,1.3031694285714284,2.0632539999999997,5.394311,3.1702812444444444,2.234475333333333,1.9607281999999997,1.3031694285714284,2.0632539999999997,5.394311,3.1702812444444444,2.234475333333333,0.7,0.2,0.1,0,0
326,5700_to_5799,5749.5,10,10,1,1,1.6034590000000002,1.6034590000000002,3.052311,5.3355369999999995,2.704752488888889,2.704752488888889,1.6034590000000002,1.6034590000000002,3.052311,5.3355369999999995,2.704752488888889,2.704752488888889,1,0,0,0,0
329,5700_to_5799,5749.5,10,10,1,4,1.1889443,1.1889443,1.647061,3.399685,1.9849666444444443,1.9849666444444443,1.1889443,1.1889443,1.647061,3.399685,1.9849666444444443,1.9849666444444443,1,0,0,0,0
38,5700_to_5799,5749.5,10,10,1,6,0.8251014,0.8251014,0.546454,1.747077,0.9101009333333333,0.9101009333333333,0.8251014,0.8251014,0.546454,1.747077,0.9101009333333333,0.9101009333333333,1,0,0,0,0
550,5700_to_5799,5749.5,10,10,1,3,0.7310463,0.7310463,0.57008,1.84349,1.1417044222222221,1.1417044222222221,0.7310463,0.7310463,0.57008,1.84349,1.1417044222222221,1.1417044222222221,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.7276507999999999,0.7276507999999999,0.936672,1.875115,1.1912062666666667,1.1912062666666667,0.7276507999999999,0.7276507999999999,0.936672,1.875115,1.1912062666666667,1.1912062666666667,1,0,0,0,0
735,5700_to_5799,5749.5,10,10,1,1,1.0240192000000001,1.0240192000000001,0.932086,2.2792779999999997,1.501598711111111,1.501598711111111,1.0240192000000001,1.0240192000000001,0.932086,2.2792779999999997,1.501598711111111,1.501598711111111,1,0,0,0,0
777,5700_to_5799,5749.5,10,10,1,6,0.8782498000000001,0.8782498000000001,0.493826,1.516087,0.8773666222222222,0.8773666222222222,0.8782498000000001,0.8782498000000001,0.493826,1.516087,0.8773666222222222,0.8773666222222222,1,0,0,0,0
811,5700_to_5799,5749.5,10,10,1,4,0.2307941,0.2307941,0.177031,0.370664,0.2015700222222222,0.2015700222222222,0.2307941,0.2307941,0.177031,0.370664,0.2015700222222222,0.2015700222222222,1,0,0,0,0
896,5700_to_5799,5749.5,10,10,1,4,1.4026387,1.4026387,1.54836,3.165307,1.6344493111111111,1.6344493111111111,1.4026387,1.4026387,1.54836,3.165307,1.6344493111111111,1.6344493111111111,1,0,0,0,0
942,5700_to_5799,5749.5,10,10,1,6,0.13045750000000003,0.13045750000000003,0.132169,0.275494,0.18378713333333332,0.18378713333333332,0.13045750000000003,0.13045750000000003,0.132169,0.275494,0.18378713333333332,0.18378713333333332,1,0,0,0,0
997,5700_to_5799,5749.5,10,10,2,3,2.6166924000000003,1.9097475,2.1535140000000004,6.241116,4.158150355555556,3.2034844666666666,2.6166924000000003,1.9097475,2.1535140000000004,6.241116,4.158150355555556,3.2034844666666666,0.6,0.4,0,0,0
10,5800_to_5899,5849.5,10,10,1,1,0.4978714000000001,0.4978714000000001,0.716919,1.7573839999999998,0.7548438222222221,0.7548438222222221,0.4978714000000001,0.4978714000000001,0.716919,1.7573839999999998,0.7548438222222221,0.7548438222222221,1,0,0,0,0
109,5800_to_5899,5849.5,10,10,1,1,2.7072293000000003,2.7072293000000003,2.164298,5.745140999999999,3.261292777777778,3.261292777777778,2.7072293000000003,2.7072293000000003,2.164298,5.745140999999999,3.261292777777778,3.261292777777778,1,0,0,0,0
112,5800_to_5899,5849.5,10,10,1,4,1.6549293000000003,1.6549293000000003,1.104226,4.0152079999999994,2.2444605555555555,2.2444605555555555,1.6549293000000003,1.6549293000000003,1.104226,4.0152079999999994,2.2444605555555555,2.2444605555555555,1,0,0,0,0
143,5800_to_5899,5849.5,10,10,1,7,2.8669664999999998,2.8669664999999998,2.762838,6.2837950000000005,3.712192511111111,3.712192511111111,2.8669664999999998,2.8669664999999998,2.762838,6.2837950000000005,3.712192511111111,3.712192511111111,1,0,0,0,0
201,5800_to_5899,5849.5,10,10,2,2,2.3552893,0.7024892857142857,2.655933,5.990233000000001,2.9174095777777778,1.2370606666666668,2.3552893,0.7024892857142857,2.655933,5.990233000000001,2.9174095777777778,1.2370606666666668,0.7,0.3,0,0,0
202,5800_to_5899,5849.5,10,10,3,6,11.809963100000001,7.082042625000001,14.750584,27.693901,10.646326422222222,6.802869892857142,11.809963100000001,7.082042625000001,14.750584,27.693901,10.646326422222222,6.802869892857142,0.8,0.1,0.1,0,0
217,5800_to_5899,5849.5,10,10,2,4,3.4223346000000006,2.97833925,3.862813,7.304229,4.523109688888889,3.6487580714285714,3.4223346000000006,2.97833925,3.862813,7.304229,4.523109688888889,3.6487580714285714,0.8,0.2,0,0,0
326,5800_to_5899,5849.5,10,10,1,1,1.3093020999999998,1.3093020999999998,0.9662,3.3511719999999996,2.0119473555555554,2.0119473555555554,1.3093020999999998,1.3093020999999998,0.9662,3.3511719999999996,2.0119473555555554,2.0119473555555554,1,0,0,0,0
329,5800_to_5899,5849.5,10,10,1,6,2.8701526,2.8701526,1.89529,4.859945,2.7312368888888887,2.7312368888888887,2.8701526,2.8701526,1.89529,4.859945,2.7312368888888887,2.7312368888888887,1,0,0,0,0
38,5800_to_5899,5849.5,10,10,1,5,1.2383877,1.2383877,0.903913,3.502615,1.728988511111111,1.728988511111111,1.2383877,1.2383877,0.903913,3.502615,1.728988511111111,1.728988511111111,1,0,0,0,0
550,5800_to_5899,5849.5,10,10,1,4,1.2323608,1.2323608,0.989959,3.365747,1.8805576444444443,1.8805576444444443,1.2323608,1.2323608,0.989959,3.365747,1.8805576444444443,1.8805576444444443,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,1,1,1.6646704999999997,1.6646704999999997,2.001814,5.111901,2.3414912222222224,2.3414912222222224,1.6646704999999997,1.6646704999999997,2.001814,5.111901,2.3414912222222224,2.3414912222222224,1,0,0,0,0
735,5800_to_5899,5849.5,10,10,2,2,1.6104791000000003,1.3534282857142859,1.4768279999999998,3.673643,2.3835034,1.9938620952380954,1.6104791000000003,1.3534282857142859,1.4768279999999998,3.673643,2.3835034,1.9938620952380954,0.7,0.3,0,0,0
777,5800_to_5899,5849.5,10,10,1,1,0.7678753,0.7678753,0.937176,2.183172,1.1810266,1.1810266,0.7678753,0.7678753,0.937176,2.183172,1.1810266,1.1810266,1,0,0,0,0
811,5800_to_5899,5849.5,10,10,1,4,0.23529640000000002,0.23529640000000002,0.374515,0.62525,0.32158026666666667,0.32158026666666667,0.23529640000000002,0.23529640000000002,0.374515,0.62525,0.32158026666666667,0.32158026666666667,1,0,0,0,0
896,5800_to_5899,5849.5,10,10,1,6,1.1844518999999998,1.1844518999999998,0.87303,2.688181,1.5004365555555554,1.5004365555555554,1.1844518999999998,1.1844518999999998,0.87303,2.688181,1.5004365555555554,1.5004365555555554,1,0,0,0,0
942,5800_to_5899,5849.5,10,10,1,4,0.38318949999999996,0.38318949999999996,0.838015,1.368422,0.5742706,0.5742706,0.38318949999999996,0.38318949999999996,0.838015,1.368422,0.5742706,0.5742706,1,0,0,0,0
997,5800_to_5899,5849.5,10,10,3,3,3.6260299,3.0139920000000004,2.852547,10.839148999999999,5.709153755555556,3.7338944,3.6260299,3.0139920000000004,2.852547,10.839148999999999,5.709153755555556,3.7338944,0.5,0.3,0.2,0,0
10,5900_to_5999,5949.5,10,10,1,1,0.5922358999999999,0.5922358999999999,0.764791,1.8496489999999999,0.8533082444444444,0.8533082444444444,0.5922358999999999,0.5922358999999999,0.764791,1.8496489999999999,0.8533082444444444,0.8533082444444444,1,0,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,2.8278807,2.8278807,2.699046,4.732714,2.624813977777778,2.624813977777778,2.8278807,2.8278807,2.699046,4.732714,2.624813977777778,2.624813977777778,1,0,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,2.6783552999999998,2.6783552999999998,2.046321,5.326929,3.0971670444444444,3.0971670444444444,2.6783552999999998,2.6783552999999998,2.046321,5.326929,3.0971670444444444,3.0971670444444444,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,1,6,1.8894738,1.8894738,1.916157,4.18357,2.2509211555555555,2.2509211555555555,1.8894738,1.8894738,1.916157,4.18357,2.2509211555555555,2.2509211555555555,1,0,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,2.0207078000000003,2.0207078000000003,1.649807,5.145723,2.3444053777777776,2.3444053777777776,2.0207078000000003,2.0207078000000003,1.649807,5.145723,2.3444053777777776,2.3444053777777776,1,0,0,0,0
202,5900_to_5999,5949.5,10,10,3,6,5.082904400000001,3.709742285714286,5.154349,18.190452,8.608850533333333,5.692213619047619,5.082904400000001,3.709742285714286,5.154349,18.190452,8.608850533333333,5.692213619047619,0.7,0.2,0.1,0,0
217,5900_to_5999,5949.5,10,10,1,4,4.1361731,4.1361731,1.890986,5.841227999999999,3.7584260666666665,3.7584260666666665,4.1361731,4.1361731,1.890986,5.841227999999999,3.7584260666666665,3.7584260666666665,1,0,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,1.4998891000000003,1.4998891000000003,1.4115769999999999,3.8278599999999994,2.5296956666666666,2.5296956666666666,1.4998891000000003,1.4998891000000003,1.4115769999999999,3.8278599999999994,2.5296956666666666,2.5296956666666666,1,0,0,0,0
329,5900_to_5999,5949.5,10,10,1,4,1.8753767999999997,1.8753767999999997,1.533084,5.250598999999999,3.040423511111111,3.040423511111111,1.8753767999999997,1.8753767999999997,1.533084,5.250598999999999,3.040423511111111,3.040423511111111,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,4,1.6174876,1.6174876,0.901582,3.16557,1.6375770222222221,1.6375770222222221,1.6174876,1.6174876,0.901582,3.16557,1.6375770222222221,1.6375770222222221,1,0,0,0,0
550,5900_to_5999,5949.5,10,10,1,2,0.9444788999999998,0.9444788999999998,0.998179,2.226291,1.469801311111111,1.469801311111111,0.9444788999999998,0.9444788999999998,0.998179,2.226291,1.469801311111111,1.469801311111111,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,1.1739152,1.1739152,1.877173,4.9482990000000004,2.0585869777777774,2.0585869777777774,1.1739152,1.1739152,1.877173,4.9482990000000004,2.0585869777777774,2.0585869777777774,1,0,0,0,0
735,5900_to_5999,5949.5,10,10,1,5,1.3525142000000001,1.3525142000000001,1.298715,3.2366,2.107446622222222,2.107446622222222,1.3525142000000001,1.3525142000000001,1.298715,3.2366,2.107446622222222,2.107446622222222,1,0,0,0,0
777,5900_to_5999,5949.5,10,10,1,3,1.1000294,1.1000294,0.958056,2.2644459999999995,1.2533969777777778,1.2533969777777778,1.1000294,1.1000294,0.958056,2.2644459999999995,1.2533969777777778,1.2533969777777778,1,0,0,0,0
811,5900_to_5999,5949.5,10,10,1,5,0.22667590000000004,0.22667590000000004,0.353735,0.6790189999999999,0.2882174888888889,0.2882174888888889,0.22667590000000004,0.22667590000000004,0.353735,0.6790189999999999,0.2882174888888889,0.2882174888888889,1,0,0,0,0
896,5900_to_5999,5949.5,10,10,1,1,0.9538429,0.9538429,0.767639,2.432227,1.4519523777777779,1.4519523777777779,0.9538429,0.9538429,0.767639,2.432227,1.4519523777777779,1.4519523777777779,1,0,0,0,0
942,5900_to_5999,5949.5,10,10,1,5,0.3066189999999999,0.3066189999999999,0.394721,0.828165,0.44829737777777773,0.44829737777777773,0.3066189999999999,0.3066189999999999,0.394721,0.828165,0.44829737777777773,0.44829737777777773,1,0,0,0,0
997,5900_to_5999,5949.5,10,10,3,3,5.462495199999999,3.5499914999999995,3.761909,10.234251,6.194202711111111,5.196767933333334,5.462495199999999,3.5499914999999995,3.761909,10.234251,6.194202711111111,5.196767933333334,0.6,0.3,0.1,0,0
10,6000_to_6099,6049.5,10,10,1,5,1.0113425,1.0113425,1.393731,2.29378,0.8623998444444444,0.8623998444444444,1.0113425,1.0113425,1.393731,2.29378,0.8623998444444444,0.8623998444444444,1,0,0,0,0
109,6000_to_6099,6049.5,10,10,1,6,1.0262789,1.0262789,0.990903,2.8983809999999997,1.7025859777777779,1.7025859777777779,1.0262789,1.0262789,0.990903,2.8983809999999997,1.7025859777777779,1.7025859777777779,1,0,0,0,0
112,6000_to_6099,6049.5,10,10,1,1,1.1652985,1.1652985,1.161516,2.407578,1.4753519333333334,1.4753519333333334,1.1652985,1.1652985,1.161516,2.407578,1.4753519333333334,1.4753519333333334,1,0,0,0,0
143,6000_to_6099,6049.5,10,10,2,6,1.9322853000000002,1.3640755,2.6766360000000002,5.029012000000001,2.362743177777778,1.5705669285714285,1.9322853000000002,1.3640755,2.6766360000000002,5.029012000000001,2.362743177777778,1.5705669285714285,0.8,0.2,0,0,0
201,6000_to_6099,6049.5,10,10,2,2,3.0744816999999993,1.06747275,2.696024,4.732315,2.3965751777777777,1.4737474285714285,3.0744816999999993,1.06747275,2.696024,4.732315,2.3965751777777777,1.4737474285714285,0.8,0.2,0,0,0
202,6000_to_6099,6049.5,10,10,4,6,4.555645800000001,2.8004485,5.398623000000001,16.068932000000004,7.44808248888889,3.6498387333333335,4.555645800000001,2.8004485,5.398623000000001,16.068932000000004,7.44808248888889,3.6498387333333335,0.6,0.2,0.1,0.1,0
217,6000_to_6099,6049.5,10,10,2,5,2.5203824999999997,1.85015525,3.0264800000000003,6.235839,3.2707156222222222,2.342955857142857,2.5203824999999997,1.85015525,3.0264800000000003,6.235839,3.2707156222222222,2.342955857142857,0.8,0.2,0,0,0
326,6000_to_6099,6049.5,10,10,1,4,2.1028833,2.1028833,2.48839,6.345469,2.518446422222222,2.518446422222222,2.1028833,2.1028833,2.48839,6.345469,2.518446422222222,2.518446422222222,1,0,0,0,0
329,6000_to_6099,6049.5,10,10,1,5,1.8430672000000001,1.8430672000000001,1.799997,4.786835000000001,2.4732341333333334,2.4732341333333334,1.8430672000000001,1.8430672000000001,1.799997,4.786835000000001,2.4732341333333334,2.4732341333333334,1,0,0,0,0
38,6000_to_6099,6049.5,10,10,1,4,0.7598597,0.7598597,0.692977,1.912057,1.0196197111111112,1.0196197111111112,0.7598597,0.7598597,0.692977,1.912057,1.0196197111111112,1.0196197111111112,1,0,0,0,0
550,6000_to_6099,6049.5,10,10,1,3,1.0299702999999998,1.0299702999999998,0.909778,2.5987989999999996,1.383919,1.383919,1.0299702999999998,1.0299702999999998,0.909778,2.5987989999999996,1.383919,1.383919,1,0,0,0,0
60,6000_to_6099,6049.5,10,10,1,1,0.9473939,0.9473939,0.839066,2.67818,1.4845712666666666,1.4845712666666666,0.9473939,0.9473939,0.839066,2.67818,1.4845712666666666,1.4845712666666666,1,0,0,0,0
