host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
209,3200_to_3299,3249.5,20,20,1,7,1.2585225000000002,1.2585225000000002,1.013903,2.971628,1.8347610842105264,1.8347610842105264,1.2585225000000002,1.2585225000000002,1.013903,2.971628,1.8347610842105264,1.8347610842105264,1,0,0,0
215,3200_to_3299,3249.5,20,20,1,1,10.10822545,10.10822545,8.607844,26.305169999999997,16.16839742631579,16.16839742631579,10.10822545,10.10822545,8.607844,26.305169999999997,16.16839742631579,16.16839742631579,1,0,0,0
225,3200_to_3299,3249.5,20,20,1,1,0.9282901000000001,0.9282901000000001,0.72476,2.193317,1.4295071157894736,1.4295071157894736,0.9282901000000001,0.9282901000000001,0.72476,2.193317,1.4295071157894736,1.4295071157894736,1,0,0,0
23,3200_to_3299,3249.5,20,20,2,2,4.77350795,3.3455617368421056,6.31727,10.914856,5.860475121052631,5.4379910526315784,4.77350795,3.3455617368421056,6.31727,10.914856,5.860475121052631,5.4379910526315784,0.95,0.05,0,0
237,3200_to_3299,3249.5,20,20,1,1,3.7440171500000003,3.7440171500000003,2.739248,8.191818,5.878149247368421,5.878149247368421,3.7440171500000003,3.7440171500000003,2.739248,8.191818,5.878149247368421,5.878149247368421,1,0,0,0
238,3200_to_3299,3249.5,20,20,1,1,3.2424234999999997,3.2424234999999997,2.779011,7.726939,4.916038442105263,4.916038442105263,3.2424234999999997,3.2424234999999997,2.779011,7.726939,4.916038442105263,4.916038442105263,1,0,0,0
254,3200_to_3299,3249.5,20,20,1,8,1.64554325,1.64554325,1.745761,3.7229560000000004,2.0768668684210527,2.0768668684210527,1.64554325,1.64554325,1.745761,3.7229560000000004,2.0768668684210527,2.0768668684210527,1,0,0,0
261,3200_to_3299,3249.5,20,20,1,1,1.2229128999999996,1.2229128999999996,1.486892,3.008007,2.025256021052632,2.025256021052632,1.2229128999999996,1.2229128999999996,1.486892,3.008007,2.025256021052632,2.025256021052632,1,0,0,0
264,3200_to_3299,3249.5,20,20,2,11,6.4956461,4.932370916666667,5.162542,15.776586,10.548862452631578,7.6727935,6.4956461,4.932370916666667,5.162542,15.776586,10.548862452631578,7.6727935,0.6,0.4,0,0
3,3200_to_3299,3249.5,20,20,1,4,1.1243609,1.1243609,0.627976,1.498726,0.9234202842105264,0.9234202842105264,1.1243609,1.1243609,0.627976,1.498726,0.9234202842105264,0.9234202842105264,1,0,0,0
311,3200_to_3299,3249.5,20,20,1,1,4.5318878,4.5318878,3.939165,11.240133000000002,7.3393035684210535,7.3393035684210535,4.5318878,4.5318878,3.939165,11.240133000000002,7.3393035684210535,7.3393035684210535,1,0,0,0
312,3200_to_3299,3249.5,20,20,2,11,2.6772529,2.11763,3.0006559999999998,6.455128,4.067243273684211,3.329378323809524,2.6772529,2.11763,3.0006559999999998,6.455128,4.067243273684211,3.329378323809524,0.75,0.25,0,0
323,3200_to_3299,3249.5,20,20,1,1,0.24141765000000004,0.24141765000000004,0.29913,0.481906,0.22724286842105262,0.22724286842105262,0.24141765000000004,0.24141765000000004,0.29913,0.481906,0.22724286842105262,0.22724286842105262,1,0,0,0
349,3200_to_3299,3249.5,20,20,1,1,0.060176600000000004,0.060176600000000004,0.073419,0.13853300000000002,0.07725142105263158,0.07725142105263158,0.060176600000000004,0.060176600000000004,0.073419,0.13853300000000002,0.07725142105263158,0.07725142105263158,1,0,0,0
373,3200_to_3299,3249.5,20,20,1,1,0.39176335,0.39176335,0.508346,0.8804549999999998,0.3010503526315789,0.3010503526315789,0.39176335,0.39176335,0.508346,0.8804549999999998,0.3010503526315789,0.3010503526315789,1,0,0,0
374,3200_to_3299,3249.5,20,20,1,6,1.3827965,1.3827965,1.1689969999999998,2.6248299999999998,1.2667022210526315,1.2667022210526315,1.3827965,1.3827965,1.1689969999999998,2.6248299999999998,1.2667022210526315,1.2667022210526315,1,0,0,0
396,3200_to_3299,3249.5,20,20,1,10,2.9630834999999993,2.9630834999999993,2.1041920000000003,7.27612,4.928424736842105,4.928424736842105,2.9630834999999993,2.9630834999999993,2.1041920000000003,7.27612,4.928424736842105,4.928424736842105,1,0,0,0
408,3200_to_3299,3249.5,20,20,1,1,0.6369833500000001,0.6369833500000001,0.42642100000000005,1.4835740000000002,0.8787007315789473,0.8787007315789473,0.6369833500000001,0.6369833500000001,0.42642100000000005,1.4835740000000002,0.8787007315789473,0.8787007315789473,1,0,0,0
425,3200_to_3299,3249.5,20,20,1,1,2.8236796500000003,2.8236796500000003,3.2640719999999996,5.49601,3.1310366894736843,3.1310366894736843,2.8236796500000003,2.8236796500000003,3.2640719999999996,5.49601,3.1310366894736843,3.1310366894736843,1,0,0,0
467,3200_to_3299,3249.5,20,20,1,1,6.7077936000000005,6.7077936000000005,4.892974,15.772995,9.664605663157895,9.664605663157895,6.7077936000000005,6.7077936000000005,4.892974,15.772995,9.664605663157895,9.664605663157895,1,0,0,0
479,3200_to_3299,3249.5,20,20,1,6,2.3705206500000005,2.3705206500000005,2.021878,6.6416520000000006,3.4589077421052634,3.4589077421052634,2.3705206500000005,2.3705206500000005,2.021878,6.6416520000000006,3.4589077421052634,3.4589077421052634,1,0,0,0
481,3200_to_3299,3249.5,20,20,1,8,8.117908100000003,8.117908100000003,3.822219,11.364711999999999,8.050107442105263,8.050107442105263,8.117908100000003,8.117908100000003,3.822219,11.364711999999999,8.050107442105263,8.050107442105263,1,0,0,0
510,3200_to_3299,3249.5,20,20,1,9,0.9230834,0.9230834,0.880196,1.9975829999999999,1.1279784315789474,1.1279784315789474,0.9230834,0.9230834,0.880196,1.9975829999999999,1.1279784315789474,1.1279784315789474,1,0,0,0
529,3200_to_3299,3249.5,20,20,1,1,0.30627085,0.30627085,0.256071,0.6581229999999999,0.41198232105263155,0.41198232105263155,0.30627085,0.30627085,0.256071,0.6581229999999999,0.41198232105263155,0.41198232105263155,1,0,0,0
554,3200_to_3299,3249.5,20,20,1,8,1.7401254000000002,1.7401254000000002,1.173738,4.097059,2.6850081578947367,2.6850081578947367,1.7401254000000002,1.7401254000000002,1.173738,4.097059,2.6850081578947367,2.6850081578947367,1,0,0,0
56,3200_to_3299,3249.5,20,20,1,4,1.3877291500000002,1.3877291500000002,1.893606,4.213494,2.171251784210526,2.171251784210526,1.3877291500000002,1.3877291500000002,1.893606,4.213494,2.171251784210526,2.171251784210526,1,0,0,0
622,3200_to_3299,3249.5,20,20,1,11,1.71616145,1.71616145,2.2335920000000002,4.731835,2.573681963157895,2.573681963157895,1.71616145,1.71616145,2.2335920000000002,4.731835,2.573681963157895,2.573681963157895,1,0,0,0
656,3200_to_3299,3249.5,20,20,1,6,4.20437465,4.20437465,4.738379,11.372315,7.3358675,7.3358675,4.20437465,4.20437465,4.738379,11.372315,7.3358675,7.3358675,1,0,0,0
69,3200_to_3299,3249.5,20,20,1,1,4.63037135,4.63037135,5.966219,11.771254,7.447259805263157,7.447259805263157,4.63037135,4.63037135,5.966219,11.771254,7.447259805263157,7.447259805263157,1,0,0,0
723,3200_to_3299,3249.5,20,20,1,6,0.681321,0.681321,0.791015,1.432479,0.7879133894736842,0.7879133894736842,0.681321,0.681321,0.791015,1.432479,0.7879133894736842,0.7879133894736842,1,0,0,0
733,3200_to_3299,3249.5,20,20,1,1,6.2301724499999995,6.2301724499999995,5.8594,15.62531,10.543898342105264,10.543898342105264,6.2301724499999995,6.2301724499999995,5.8594,15.62531,10.543898342105264,10.543898342105264,1,0,0,0
748,3200_to_3299,3249.5,20,20,1,1,3.0177075,3.0177075,2.792406,6.973075,4.65056287368421,4.65056287368421,3.0177075,3.0177075,2.792406,6.973075,4.65056287368421,4.65056287368421,1,0,0,0
752,3200_to_3299,3249.5,20,20,1,1,0.618629,0.618629,0.653891,1.3263669999999999,0.8064557684210526,0.8064557684210526,0.618629,0.618629,0.653891,1.3263669999999999,0.8064557684210526,0.8064557684210526,1,0,0,0
755,3200_to_3299,3249.5,20,20,2,2,5.833524749999999,4.449014812500001,5.168432,15.317957,9.157711268421053,7.629833341666666,5.833524749999999,4.449014812500001,5.168432,15.317957,9.157711268421053,7.629833341666666,0.8,0.2,0,0
807,3200_to_3299,3249.5,20,20,1,8,3.93981405,3.93981405,4.155364,8.834859,5.953836531578947,5.953836531578947,3.93981405,3.93981405,4.155364,8.834859,5.953836531578947,5.953836531578947,1,0,0,0
824,3200_to_3299,3249.5,20,20,1,1,1.6478172,1.6478172,2.444649,4.463336,2.2912961157894736,2.2912961157894736,1.6478172,1.6478172,2.444649,4.463336,2.2912961157894736,2.2912961157894736,1,0,0,0
835,3200_to_3299,3249.5,20,20,1,8,0.25675325,0.25675325,0.256804,0.5743480000000001,0.3305609842105263,0.3305609842105263,0.25675325,0.25675325,0.256804,0.5743480000000001,0.3305609842105263,0.3305609842105263,1,0,0,0
872,3200_to_3299,3249.5,20,20,1,1,3.4563513500000007,3.4563513500000007,2.860243,8.028287,5.746009005263158,5.746009005263158,3.4563513500000007,3.4563513500000007,2.860243,8.028287,5.746009005263158,5.746009005263158,1,0,0,0
884,3200_to_3299,3249.5,20,20,1,4,2.0394916000000007,2.0394916000000007,2.546839,4.799882,2.431738610526316,2.431738610526316,2.0394916000000007,2.0394916000000007,2.546839,4.799882,2.431738610526316,2.431738610526316,1,0,0,0
918,3200_to_3299,3249.5,20,20,1,1,1.4865421500000005,1.4865421500000005,1.664002,4.229629,2.483976331578947,2.483976331578947,1.4865421500000005,1.4865421500000005,1.664002,4.229629,2.483976331578947,2.483976331578947,1,0,0,0
96,3200_to_3299,3249.5,20,20,1,6,2.67448635,2.67448635,2.9613,6.720079,4.1273116052631575,4.1273116052631575,2.67448635,2.67448635,2.9613,6.720079,4.1273116052631575,4.1273116052631575,1,0,0,0
1,4700_to_4799,4749.5,20,20,1,2,2.51463475,2.51463475,1.646288,5.627247,3.495703447368421,3.495703447368421,2.51463475,2.51463475,1.646288,5.627247,3.495703447368421,3.495703447368421,1,0,0,0
121,4700_to_4799,4749.5,20,20,1,1,2.707514,2.707514,2.375498,6.728536999999999,4.617941221052631,4.617941221052631,2.707514,2.707514,2.375498,6.728536999999999,4.617941221052631,4.617941221052631,1,0,0,0
123,4700_to_4799,4749.5,20,20,1,6,0.91276735,0.91276735,0.794741,2.083448,1.3380012052631578,1.3380012052631578,0.91276735,0.91276735,0.794741,2.083448,1.3380012052631578,1.3380012052631578,1,0,0,0
130,4700_to_4799,4749.5,20,20,1,4,1.2328554500000002,1.2328554500000002,0.958879,2.692879,1.9200740157894738,1.9200740157894738,1.2328554500000002,1.2328554500000002,0.958879,2.692879,1.9200740157894738,1.9200740157894738,1,0,0,0
133,4700_to_4799,4749.5,20,20,1,1,0.9428574999999999,0.9428574999999999,0.841088,2.354813,1.366758052631579,1.366758052631579,0.9428574999999999,0.9428574999999999,0.841088,2.354813,1.366758052631579,1.366758052631579,1,0,0,0
144,4700_to_4799,4749.5,20,20,1,1,1.1683922,1.1683922,1.05945,2.4679349999999998,1.7230963052631578,1.7230963052631578,1.1683922,1.1683922,1.05945,2.4679349999999998,1.7230963052631578,1.7230963052631578,1,0,0,0
146,4700_to_4799,4749.5,20,20,1,1,0.1871419,0.1871419,0.322471,0.490856,0.22226478947368422,0.22226478947368422,0.1871419,0.1871419,0.322471,0.490856,0.22226478947368422,0.22226478947368422,1,0,0,0
155,4700_to_4799,4749.5,20,20,1,1,0.5388613999999999,0.5388613999999999,0.979835,1.2686,0.49624034736842104,0.49624034736842104,0.5388613999999999,0.5388613999999999,0.979835,1.2686,0.49624034736842104,0.49624034736842104,1,0,0,0
168,4700_to_4799,4749.5,20,20,1,10,1.08581255,1.08581255,0.842733,2.4996959999999997,1.593174605263158,1.593174605263158,1.08581255,1.08581255,0.842733,2.4996959999999997,1.593174605263158,1.593174605263158,1,0,0,0
172,4700_to_4799,4749.5,20,20,1,1,0.72126705,0.72126705,0.873003,1.8747639999999999,0.9512494263157895,0.9512494263157895,0.72126705,0.72126705,0.873003,1.8747639999999999,0.9512494263157895,0.9512494263157895,1,0,0,0
178,4700_to_4799,4749.5,20,20,1,1,0.20121029999999998,0.20121029999999998,0.147031,0.347923,0.20827463157894735,0.20827463157894735,0.20121029999999998,0.20121029999999998,0.147031,0.347923,0.20827463157894735,0.20827463157894735,1,0,0,0
184,4700_to_4799,4749.5,20,20,1,1,6.83271425,6.83271425,5.584573,15.898697999999998,11.229361384210526,11.229361384210526,6.83271425,6.83271425,5.584573,15.898697999999998,11.229361384210526,11.229361384210526,1,0,0,0
202,4700_to_4799,4749.5,20,20,1,1,1.6179439500000001,1.6179439500000001,1.226841,4.479855000000001,2.1263675210526314,2.1263675210526314,1.6179439500000001,1.6179439500000001,1.226841,4.479855000000001,2.1263675210526314,2.1263675210526314,1,0,0,0
209,4700_to_4799,4749.5,20,20,1,8,1.3560267500000003,1.3560267500000003,1.223713,3.301098,1.9129535210526316,1.9129535210526316,1.3560267500000003,1.3560267500000003,1.223713,3.301098,1.9129535210526316,1.9129535210526316,1,0,0,0
215,4700_to_4799,4749.5,20,20,1,1,10.131977099999999,10.131977099999999,6.138851,23.954525999999998,16.160455410526314,16.160455410526314,10.131977099999999,10.131977099999999,6.138851,23.954525999999998,16.160455410526314,16.160455410526314,1,0,0,0
225,4700_to_4799,4749.5,20,20,1,1,0.8439065499999998,0.8439065499999998,0.800262,2.0718319999999997,1.2769166684210527,1.2769166684210527,0.8439065499999998,0.8439065499999998,0.800262,2.0718319999999997,1.2769166684210527,1.2769166684210527,1,0,0,0
23,4700_to_4799,4749.5,20,20,1,1,3.434201750000001,3.434201750000001,3.878069,9.279795,5.494476194736842,5.494476194736842,3.434201750000001,3.434201750000001,3.878069,9.279795,5.494476194736842,5.494476194736842,1,0,0,0
237,4700_to_4799,4749.5,20,20,1,1,3.4088796,3.4088796,2.342727,7.979255,5.424489031578947,5.424489031578947,3.4088796,3.4088796,2.342727,7.979255,5.424489031578947,5.424489031578947,1,0,0,0
238,4700_to_4799,4749.5,20,20,1,1,2.5963715499999998,2.5963715499999998,3.070083,7.607226,4.380010047368421,4.380010047368421,2.5963715499999998,2.5963715499999998,3.070083,7.607226,4.380010047368421,4.380010047368421,1,0,0,0
254,4700_to_4799,4749.5,20,20,1,8,1.250839,1.250839,1.4618449999999998,3.111021,1.6432862736842104,1.6432862736842104,1.250839,1.250839,1.4618449999999998,3.111021,1.6432862736842104,1.6432862736842104,1,0,0,0
261,4700_to_4799,4749.5,20,20,1,1,1.0873508500000002,1.0873508500000002,1.016729,2.851759,1.7152137210526317,1.7152137210526317,1.0873508500000002,1.0873508500000002,1.016729,2.851759,1.7152137210526317,1.7152137210526317,1,0,0,0
264,4700_to_4799,4749.5,20,20,1,10,5.58643325,5.58643325,4.765947,12.628608999999999,9.024800015789474,9.024800015789474,5.58643325,5.58643325,4.765947,12.628608999999999,9.024800015789474,9.024800015789474,1,0,0,0
3,4700_to_4799,4749.5,20,20,1,4,0.8974457999999998,0.8974457999999998,0.45939399999999997,1.361741,0.887901747368421,0.887901747368421,0.8974457999999998,0.8974457999999998,0.45939399999999997,1.361741,0.887901747368421,0.887901747368421,1,0,0,0
311,4700_to_4799,4749.5,20,20,1,1,3.6775054499999995,3.6775054499999995,2.816186,8.900407,6.121313868421053,6.121313868421053,3.6775054499999995,3.6775054499999995,2.816186,8.900407,6.121313868421053,6.121313868421053,1,0,0,0
312,4700_to_4799,4749.5,20,20,2,13,2.2905879500000004,2.110745066666667,2.7488930000000003,5.480476,3.7719087736842107,3.1872821142857144,2.2905879500000004,2.110745066666667,2.7488930000000003,5.480476,3.7719087736842107,3.1872821142857144,0.75,0.25,0,0
323,4700_to_4799,4749.5,20,20,1,1,0.25638520000000004,0.25638520000000004,0.31342000000000003,0.496123,0.22648747368421052,0.22648747368421052,0.25638520000000004,0.25638520000000004,0.31342000000000003,0.496123,0.22648747368421052,0.22648747368421052,1,0,0,0
349,4700_to_4799,4749.5,20,20,1,1,0.0499988,0.0499988,0.061397,0.118365,0.06543297894736842,0.06543297894736842,0.0499988,0.0499988,0.061397,0.118365,0.06543297894736842,0.06543297894736842,1,0,0,0
373,4700_to_4799,4749.5,20,20,1,1,0.3869775000000001,0.3869775000000001,0.559765,0.84087,0.2743485789473684,0.2743485789473684,0.3869775000000001,0.3869775000000001,0.559765,0.84087,0.2743485789473684,0.2743485789473684,1,0,0,0
374,4700_to_4799,4749.5,20,20,1,6,0.9974363,0.9974363,1.019562,1.964421,0.930013042105263,0.930013042105263,0.9974363,0.9974363,1.019562,1.964421,0.930013042105263,0.930013042105263,1,0,0,0
396,4700_to_4799,4749.5,20,20,1,10,2.6263649999999994,2.6263649999999994,1.886659,7.037197999999999,4.1293380736842105,4.1293380736842105,2.6263649999999994,2.6263649999999994,1.886659,7.037197999999999,4.1293380736842105,4.1293380736842105,1,0,0,0
408,4700_to_4799,4749.5,20,20,1,1,0.5047749,0.5047749,0.398212,1.1832719999999999,0.6853882526315789,0.6853882526315789,0.5047749,0.5047749,0.398212,1.1832719999999999,0.6853882526315789,0.6853882526315789,1,0,0,0
425,4700_to_4799,4749.5,20,20,1,1,2.3764189,2.3764189,2.41581,4.5292840000000005,2.812821263157895,2.812821263157895,2.3764189,2.3764189,2.41581,4.5292840000000005,2.812821263157895,2.812821263157895,1,0,0,0
467,4700_to_4799,4749.5,20,20,1,1,6.44371855,6.44371855,3.656601,14.236754,8.845649257894737,8.845649257894737,6.44371855,6.44371855,3.656601,14.236754,8.845649257894737,8.845649257894737,1,0,0,0
479,4700_to_4799,4749.5,20,20,1,8,2.299925300000001,2.299925300000001,1.5719500000000002,5.467820999999999,3.2432776105263157,3.2432776105263157,2.299925300000001,2.299925300000001,1.5719500000000002,5.467820999999999,3.2432776105263157,3.2432776105263157,1,0,0,0
481,4700_to_4799,4749.5,20,20,1,8,9.69992985,9.69992985,5.146917,13.815393,8.600219457894736,8.600219457894736,9.69992985,9.69992985,5.146917,13.815393,8.600219457894736,8.600219457894736,1,0,0,0
510,4700_to_4799,4749.5,20,20,2,7,0.8058742499999999,0.7721498,0.756375,1.7090289999999997,0.9819939,0.9514644952380952,0.8058742499999999,0.7721498,0.756375,1.7090289999999997,0.9819939,0.9514644952380952,0.75,0.25,0,0
529,4700_to_4799,4749.5,20,20,1,1,0.28690305,0.28690305,0.201476,0.6135850000000002,0.4020355736842105,0.4020355736842105,0.28690305,0.28690305,0.201476,0.6135850000000002,0.4020355736842105,0.4020355736842105,1,0,0,0
554,4700_to_4799,4749.5,20,20,1,8,1.4616799000000005,1.4616799000000005,1.138751,3.2459579999999995,2.2964383789473684,2.2964383789473684,1.4616799000000005,1.4616799000000005,1.138751,3.2459579999999995,2.2964383789473684,2.2964383789473684,1,0,0,0
56,4700_to_4799,4749.5,20,20,1,3,1.3604530499999998,1.3604530499999998,1.137805,3.004583,1.9330511842105265,1.9330511842105265,1.3604530499999998,1.3604530499999998,1.137805,3.004583,1.9330511842105265,1.9330511842105265,1,0,0,0
622,4700_to_4799,4749.5,20,20,1,10,1.8067228499999994,1.8067228499999994,1.417273,3.6572250000000004,2.326945647368421,2.326945647368421,1.8067228499999994,1.8067228499999994,1.417273,3.6572250000000004,2.326945647368421,2.326945647368421,1,0,0,0
656,4700_to_4799,4749.5,20,20,2,7,4.4268134,3.835713315789473,4.920985,10.076915,6.73534912631579,6.510754771929824,4.4268134,3.835713315789473,4.920985,10.076915,6.73534912631579,6.510754771929824,0.95,0.05,0,0
69,4700_to_4799,4749.5,20,20,1,1,3.62945145,3.62945145,5.339753,9.685564999999999,6.203578089473684,6.203578089473684,3.62945145,3.62945145,5.339753,9.685564999999999,6.203578089473684,6.203578089473684,1,0,0,0
723,4700_to_4799,4749.5,20,20,1,4,0.6028994,0.6028994,0.614464,1.4519760000000002,0.7395760105263158,0.7395760105263158,0.6028994,0.6028994,0.614464,1.4519760000000002,0.7395760105263158,0.7395760105263158,1,0,0,0
733,4700_to_4799,4749.5,20,20,1,1,5.5792054,5.5792054,5.849294,13.202841,9.776152221052632,9.776152221052632,5.5792054,5.5792054,5.849294,13.202841,9.776152221052632,9.776152221052632,1,0,0,0
748,4700_to_4799,4749.5,20,20,1,1,2.6990013499999996,2.6990013499999996,2.061566,7.050629,4.229926415789474,4.229926415789474,2.6990013499999996,2.6990013499999996,2.061566,7.050629,4.229926415789474,4.229926415789474,1,0,0,0
752,4700_to_4799,4749.5,20,20,1,1,0.5659523000000002,0.5659523000000002,0.564728,1.2803649999999998,0.7420407473684211,0.7420407473684211,0.5659523000000002,0.5659523000000002,0.564728,1.2803649999999998,0.7420407473684211,0.7420407473684211,1,0,0,0
755,4700_to_4799,4749.5,20,20,1,1,4.749858550000001,4.749858550000001,4.298407,11.67876,7.3717477,7.3717477,4.749858550000001,4.749858550000001,4.298407,11.67876,7.3717477,7.3717477,1,0,0,0
807,4700_to_4799,4749.5,20,20,1,8,4.15075295,4.15075295,3.831241,7.998391999999999,5.8273074052631575,5.8273074052631575,4.15075295,4.15075295,3.831241,7.998391999999999,5.8273074052631575,5.8273074052631575,1,0,0,0
824,4700_to_4799,4749.5,20,20,1,1,1.33022395,1.33022395,1.898957,3.746734,2.064918742105263,2.064918742105263,1.33022395,1.33022395,1.898957,3.746734,2.064918742105263,2.064918742105263,1,0,0,0
835,4700_to_4799,4749.5,20,20,1,5,0.23165219999999992,0.23165219999999992,0.24572,0.557142,0.2904738842105263,0.2904738842105263,0.23165219999999992,0.23165219999999992,0.24572,0.557142,0.2904738842105263,0.2904738842105263,1,0,0,0
872,4700_to_4799,4749.5,20,20,1,1,2.94034335,2.94034335,3.149224,7.144995,4.9511600157894735,4.9511600157894735,2.94034335,2.94034335,3.149224,7.144995,4.9511600157894735,4.9511600157894735,1,0,0,0
884,4700_to_4799,4749.5,20,20,1,5,1.8708934000000004,1.8708934000000004,2.567874,4.396124,2.2583444947368423,2.2583444947368423,1.8708934000000004,1.8708934000000004,2.567874,4.396124,2.2583444947368423,2.2583444947368423,1,0,0,0
918,4700_to_4799,4749.5,20,20,1,1,1.47411935,1.47411935,1.755646,3.8676310000000003,2.279809468421053,2.279809468421053,1.47411935,1.47411935,1.755646,3.8676310000000003,2.279809468421053,2.279809468421053,1,0,0,0
96,4700_to_4799,4749.5,20,20,1,9,2.5089338,2.5089338,2.8626549999999997,5.878658,3.5982649789473684,3.5982649789473684,2.5089338,2.5089338,2.8626549999999997,5.878658,3.5982649789473684,3.5982649789473684,1,0,0,0
1,5900_to_5999,5949.5,20,20,2,2,2.5174348,1.9167198333333337,2.299928,6.259578,3.3743965263157896,2.8713659673202616,2.5174348,1.9167198333333337,2.299928,6.259578,3.3743965263157896,2.8713659673202616,0.9,0.1,0,0
121,5900_to_5999,5949.5,20,20,1,1,2.44329955,2.44329955,2.059812,5.786887999999999,4.043177531578947,4.043177531578947,2.44329955,2.44329955,2.059812,5.786887999999999,4.043177531578947,4.043177531578947,1,0,0,0
123,5900_to_5999,5949.5,20,20,1,4,0.8480836000000002,0.8480836000000002,0.7811,2.201363,1.2396558210526316,1.2396558210526316,0.8480836000000002,0.8480836000000002,0.7811,2.201363,1.2396558210526316,1.2396558210526316,1,0,0,0
130,5900_to_5999,5949.5,20,20,1,4,0.9935686,0.9935686,0.533965,2.3909239999999996,1.5183138,1.5183138,0.9935686,0.9935686,0.533965,2.3909239999999996,1.5183138,1.5183138,1,0,0,0
133,5900_to_5999,5949.5,20,20,1,1,0.7749769000000001,0.7749769000000001,0.6321,1.8796599999999997,1.1593874,1.1593874,0.7749769000000001,0.7749769000000001,0.6321,1.8796599999999997,1.1593874,1.1593874,1,0,0,0
144,5900_to_5999,5949.5,20,20,1,1,0.99516805,0.99516805,1.307746,2.4321149999999996,1.4238370684210526,1.4238370684210526,0.99516805,0.99516805,1.307746,2.4321149999999996,1.4238370684210526,1.4238370684210526,1,0,0,0
146,5900_to_5999,5949.5,20,20,1,1,0.2823181,0.2823181,0.30528299999999997,0.511177,0.19772772631578947,0.19772772631578947,0.2823181,0.2823181,0.30528299999999997,0.511177,0.19772772631578947,0.19772772631578947,1,0,0,0
155,5900_to_5999,5949.5,20,20,1,1,0.66789715,0.66789715,0.8926959999999999,1.1666640000000001,0.47168930000000003,0.47168930000000003,0.66789715,0.66789715,0.8926959999999999,1.1666640000000001,0.47168930000000003,0.47168930000000003,1,0,0,0
168,5900_to_5999,5949.5,20,20,2,11,1.14055405,0.849500846153846,0.9210160000000001,2.6628380000000003,1.6538529842105265,1.2604722820512821,1.14055405,0.849500846153846,0.9210160000000001,2.6628380000000003,1.6538529842105265,1.2604722820512821,0.65,0.35,0,0
172,5900_to_5999,5949.5,20,20,1,1,0.6165274999999999,0.6165274999999999,1.135722,1.9936899999999997,0.8732346105263157,0.8732346105263157,0.6165274999999999,0.6165274999999999,1.135722,1.9936899999999997,0.8732346105263157,0.8732346105263157,1,0,0,0
178,5900_to_5999,5949.5,20,20,1,1,0.15190579999999998,0.15190579999999998,0.136267,0.333121,0.18137352631578946,0.18137352631578946,0.15190579999999998,0.15190579999999998,0.136267,0.333121,0.18137352631578946,0.18137352631578946,1,0,0,0
184,5900_to_5999,5949.5,20,20,1,2,6.5594357500000005,6.5594357500000005,5.757603,14.280795,9.51357502631579,9.51357502631579,6.5594357500000005,6.5594357500000005,5.757603,14.280795,9.51357502631579,9.51357502631579,1,0,0,0
202,5900_to_5999,5949.5,20,20,1,1,1.3499117000000003,1.3499117000000003,1.009135,3.47487,1.684842547368421,1.684842547368421,1.3499117000000003,1.3499117000000003,1.009135,3.47487,1.684842547368421,1.684842547368421,1,0,0,0
209,5900_to_5999,5949.5,20,20,1,9,1.173779,1.173779,0.867088,2.5754200000000003,1.5288036947368422,1.5288036947368422,1.173779,1.173779,0.867088,2.5754200000000003,1.5288036947368422,1.5288036947368422,1,0,0,0
215,5900_to_5999,5949.5,20,20,1,1,8.61920225,8.61920225,5.774196,21.655222,14.360905236842104,14.360905236842104,8.61920225,8.61920225,5.774196,21.655222,14.360905236842104,14.360905236842104,1,0,0,0
225,5900_to_5999,5949.5,20,20,1,1,0.8530338000000001,0.8530338000000001,0.681203,2.2796000000000003,1.2967719263157895,1.2967719263157895,0.8530338000000001,0.8530338000000001,0.681203,2.2796000000000003,1.2967719263157895,1.2967719263157895,1,0,0,0
23,5900_to_5999,5949.5,20,20,1,1,3.0170698499999995,3.0170698499999995,3.673181,6.942010999999999,4.49271477368421,4.49271477368421,3.0170698499999995,3.0170698499999995,3.673181,6.942010999999999,4.49271477368421,4.49271477368421,1,0,0,0
237,5900_to_5999,5949.5,20,20,1,1,2.7816366,2.7816366,2.147305,6.166105,4.280218484210526,4.280218484210526,2.7816366,2.7816366,2.147305,6.166105,4.280218484210526,4.280218484210526,1,0,0,0
238,5900_to_5999,5949.5,20,20,1,1,2.54309515,2.54309515,2.494375,6.92336,4.183853047368421,4.183853047368421,2.54309515,2.54309515,2.494375,6.92336,4.183853047368421,4.183853047368421,1,0,0,0
254,5900_to_5999,5949.5,20,20,1,7,1.2236763000000002,1.2236763000000002,1.33926,2.8733700000000004,1.6381354736842106,1.6381354736842106,1.2236763000000002,1.2236763000000002,1.33926,2.8733700000000004,1.6381354736842106,1.6381354736842106,1,0,0,0
261,5900_to_5999,5949.5,20,20,1,1,1.1363935,1.1363935,0.9455210000000001,2.321606,1.4310484210526315,1.4310484210526315,1.1363935,1.1363935,0.9455210000000001,2.321606,1.4310484210526315,1.4310484210526315,1,0,0,0
