host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
862,5000_to_5099,5049.5,10,10,1,1,0.3262335,0.3262335,0.356525,0.6326670000000001,0.3856436222222222,0.3856436222222222,0.3262335,0.3262335,0.356525,0.6326670000000001,0.3856436222222222,0.3856436222222222,1,0,0,0
88,5000_to_5099,5049.5,10,10,1,1,1.6185327999999999,1.6185327999999999,1.611123,3.710963,2.9447005777777777,2.9447005777777777,1.6185327999999999,1.6185327999999999,1.611123,3.710963,2.9447005777777777,2.9447005777777777,1,0,0,0
890,5000_to_5099,5049.5,10,10,1,1,0.32157889999999995,0.32157889999999995,0.23565,0.6297299999999999,0.3330686,0.3330686,0.32157889999999995,0.32157889999999995,0.23565,0.6297299999999999,0.3330686,0.3330686,1,0,0,0
91,5000_to_5099,5049.5,10,10,1,1,3.5203425000000004,3.5203425000000004,3.074348,8.348766,5.9808298,5.9808298,3.5203425000000004,3.5203425000000004,3.074348,8.348766,5.9808298,5.9808298,1,0,0,0
945,5000_to_5099,5049.5,10,10,1,1,0.2045192,0.2045192,0.188895,0.340641,0.17366337777777777,0.17366337777777777,0.2045192,0.2045192,0.188895,0.340641,0.17366337777777777,0.17366337777777777,1,0,0,0
959,5000_to_5099,5049.5,10,10,1,2,4.221213799999999,4.221213799999999,4.801983,9.495422000000001,6.183284888888889,6.183284888888889,4.221213799999999,4.221213799999999,4.801983,9.495422000000001,6.183284888888889,6.183284888888889,1,0,0,0
993,5000_to_5099,5049.5,10,10,1,5,0.20128210000000002,0.20128210000000002,0.165976,0.371923,0.21663171111111112,0.21663171111111112,0.20128210000000002,0.20128210000000002,0.165976,0.371923,0.21663171111111112,0.21663171111111112,1,0,0,0
106,5200_to_5299,5249.5,10,10,1,9,2.0684289999999996,2.0684289999999996,2.482612,5.044744,3.611731288888889,3.611731288888889,2.0684289999999996,2.0684289999999996,2.482612,5.044744,3.611731288888889,3.611731288888889,1,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.14329189999999997,0.14329189999999997,0.191379,0.3694509999999999,0.14770073333333333,0.14770073333333333,0.14329189999999997,0.14329189999999997,0.191379,0.3694509999999999,0.14770073333333333,0.14770073333333333,1,0,0,0
124,5200_to_5299,5249.5,10,10,1,1,3.0639017999999996,3.0639017999999996,2.718612,6.630673,4.883541466666666,4.883541466666666,3.0639017999999996,3.0639017999999996,2.718612,6.630673,4.883541466666666,4.883541466666666,1,0,0,0
139,5200_to_5299,5249.5,10,10,1,6,0.8781873000000001,0.8781873000000001,1.14311,1.750502,1.083901888888889,1.083901888888889,0.8781873000000001,0.8781873000000001,1.14311,1.750502,1.083901888888889,1.083901888888889,1,0,0,0
167,5200_to_5299,5249.5,10,10,1,2,2.5493415999999995,2.5493415999999995,2.369453,5.5156019999999994,4.067076844444444,4.067076844444444,2.5493415999999995,2.5493415999999995,2.369453,5.5156019999999994,4.067076844444444,4.067076844444444,1,0,0,0
17,5200_to_5299,5249.5,10,10,1,1,2.9837816,2.9837816,2.745808,6.769584999999999,4.481316311111111,4.481316311111111,2.9837816,2.9837816,2.745808,6.769584999999999,4.481316311111111,4.481316311111111,1,0,0,0
197,5200_to_5299,5249.5,10,10,1,1,2.0782137,2.0782137,2.341898,4.877037,3.5654720222222225,3.5654720222222225,2.0782137,2.0782137,2.341898,4.877037,3.5654720222222225,3.5654720222222225,1,0,0,0
199,5200_to_5299,5249.5,10,10,1,1,0.1625611,0.1625611,0.064668,0.267763,0.18002237777777777,0.18002237777777777,0.1625611,0.1625611,0.064668,0.267763,0.18002237777777777,0.18002237777777777,1,0,0,0
244,5200_to_5299,5249.5,10,10,1,1,0.8992977,0.8992977,0.98424,1.8834710000000001,1.2978714444444446,1.2978714444444446,0.8992977,0.8992977,0.98424,1.8834710000000001,1.2978714444444446,1.2978714444444446,1,0,0,0
253,5200_to_5299,5249.5,10,10,1,1,0.14328570000000002,0.14328570000000002,0.13265300000000002,0.273961,0.17553455555555555,0.17553455555555555,0.14328570000000002,0.14328570000000002,0.13265300000000002,0.273961,0.17553455555555555,0.17553455555555555,1,0,0,0
258,5200_to_5299,5249.5,10,10,1,2,1.3212916,1.3212916,1.850373,3.219456,1.9785833777777777,1.9785833777777777,1.3212916,1.3212916,1.850373,3.219456,1.9785833777777777,1.9785833777777777,1,0,0,0
316,5200_to_5299,5249.5,10,10,2,2,2.3605475,1.788089111111111,2.784801,5.011595,3.3036009555555554,2.9862786666666667,2.3605475,1.788089111111111,2.784801,5.011595,3.3036009555555554,2.9862786666666667,0.9,0.1,0,0
328,5200_to_5299,5249.5,10,10,1,1,3.0568508000000003,3.0568508000000003,2.878598,6.173539,4.9680268,4.9680268,3.0568508000000003,3.0568508000000003,2.878598,6.173539,4.9680268,4.9680268,1,0,0,0
344,5200_to_5299,5249.5,10,10,1,1,2.6081251,2.6081251,2.333829,5.858392,4.481623,4.481623,2.6081251,2.6081251,2.333829,5.858392,4.481623,4.481623,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,6,0.2383248,0.2383248,0.26099,0.4774400000000001,0.28775751111111114,0.28775751111111114,0.2383248,0.2383248,0.26099,0.4774400000000001,0.28775751111111114,0.28775751111111114,1,0,0,0
379,5200_to_5299,5249.5,10,10,1,1,0.0648503,0.0648503,0.05156,0.121535,0.07184957777777777,0.07184957777777777,0.0648503,0.0648503,0.05156,0.121535,0.07184957777777777,0.07184957777777777,1,0,0,0
381,5200_to_5299,5249.5,10,10,1,1,1.8971232999999998,1.8971232999999998,1.817217,4.535944,3.058309977777778,3.058309977777778,1.8971232999999998,1.8971232999999998,1.817217,4.535944,3.058309977777778,3.058309977777778,1,0,0,0
383,5200_to_5299,5249.5,10,10,1,6,0.0824187,0.0824187,0.241705,0.329068,0.1222802888888889,0.1222802888888889,0.0824187,0.0824187,0.241705,0.329068,0.1222802888888889,0.1222802888888889,1,0,0,0
389,5200_to_5299,5249.5,10,10,1,2,3.9110492999999997,3.9110492999999997,2.927008,9.185987,5.990582822222223,5.990582822222223,3.9110492999999997,3.9110492999999997,2.927008,9.185987,5.990582822222223,5.990582822222223,1,0,0,0
413,5200_to_5299,5249.5,10,10,1,1,0.2811611,0.2811611,0.204991,0.5008,0.32556944444444447,0.32556944444444447,0.2811611,0.2811611,0.204991,0.5008,0.32556944444444447,0.32556944444444447,1,0,0,0
431,5200_to_5299,5249.5,10,10,1,1,0.8763121999999999,0.8763121999999999,0.538887,1.7188640000000002,1.2682591555555556,1.2682591555555556,0.8763121999999999,0.8763121999999999,0.538887,1.7188640000000002,1.2682591555555556,1.2682591555555556,1,0,0,0
435,5200_to_5299,5249.5,10,10,1,1,0.0660999,0.0660999,0.08427,0.167014,0.10706237777777777,0.10706237777777777,0.0660999,0.0660999,0.08427,0.167014,0.10706237777777777,0.10706237777777777,1,0,0,0
47,5200_to_5299,5249.5,10,10,1,1,2.4485612000000003,2.4485612000000003,2.05625,5.536829,3.857360488888889,3.857360488888889,2.4485612000000003,2.4485612000000003,2.05625,5.536829,3.857360488888889,3.857360488888889,1,0,0,0
520,5200_to_5299,5249.5,10,10,1,1,2.93602,2.93602,2.188765,6.601357,4.658174266666666,4.658174266666666,2.93602,2.93602,2.188765,6.601357,4.658174266666666,4.658174266666666,1,0,0,0
533,5200_to_5299,5249.5,10,10,1,1,2.9805094,2.9805094,2.451285,6.578605,4.848922088888888,4.848922088888888,2.9805094,2.9805094,2.451285,6.578605,4.848922088888888,4.848922088888888,1,0,0,0
534,5200_to_5299,5249.5,10,10,1,1,2.4077841,2.4077841,2.33078,5.364697,3.2941900222222222,3.2941900222222222,2.4077841,2.4077841,2.33078,5.364697,3.2941900222222222,3.2941900222222222,1,0,0,0
554,5200_to_5299,5249.5,10,10,2,2,3.6328622000000004,2.5497356666666664,3.881074,8.592581,5.6838840444444445,4.444283333333334,3.6328622000000004,2.5497356666666664,3.881074,8.592581,5.6838840444444445,4.444283333333334,0.6,0.4,0,0
565,5200_to_5299,5249.5,10,10,1,1,0.3386636,0.3386636,0.339177,0.6026959999999999,0.3738236,0.3738236,0.3386636,0.3386636,0.339177,0.6026959999999999,0.3738236,0.3738236,1,0,0,0
577,5200_to_5299,5249.5,10,10,2,2,3.6237589,3.1011794999999998,2.9621479999999996,8.629983,5.892847266666666,5.231670571428571,3.6237589,3.1011794999999998,2.9621479999999996,8.629983,5.892847266666666,5.231670571428571,0.8,0.2,0,0
602,5200_to_5299,5249.5,10,10,3,7,2.0437591,1.2992569999999999,1.7444449999999998,4.403636,3.3748467777777775,1.535475666666667,2.0437591,1.2992569999999999,1.7444449999999998,4.403636,3.3748467777777775,1.535475666666667,0.4,0.3,0.3,0
621,5200_to_5299,5249.5,10,10,2,3,3.0243242,2.464257625,3.1492820000000004,6.548488,4.411489911111111,3.75585575,3.0243242,2.464257625,3.1492820000000004,6.548488,4.411489911111111,3.75585575,0.8,0.2,0,0
623,5200_to_5299,5249.5,10,10,1,1,2.7249821,2.7249821,2.381811,6.091233,4.168418911111111,4.168418911111111,2.7249821,2.7249821,2.381811,6.091233,4.168418911111111,4.168418911111111,1,0,0,0
66,5200_to_5299,5249.5,10,10,1,1,0.1936712,0.1936712,0.174383,0.380492,0.23442795555555554,0.23442795555555554,0.1936712,0.1936712,0.174383,0.380492,0.23442795555555554,0.23442795555555554,1,0,0,0
670,5200_to_5299,5249.5,10,10,1,1,1.4499593000000002,1.4499593000000002,1.284665,3.5791890000000004,2.310735088888889,2.310735088888889,1.4499593000000002,1.4499593000000002,1.284665,3.5791890000000004,2.310735088888889,2.310735088888889,1,0,0,0
697,5200_to_5299,5249.5,10,10,1,1,1.4963279999999999,1.4963279999999999,1.3795899999999999,2.9176569999999993,2.2884455999999997,2.2884455999999997,1.4963279999999999,1.4963279999999999,1.3795899999999999,2.9176569999999993,2.2884455999999997,2.2884455999999997,1,0,0,0
717,5200_to_5299,5249.5,10,10,1,2,2.8147956,2.8147956,3.6861200000000003,6.793601000000001,4.013861377777777,4.013861377777777,2.8147956,2.8147956,3.6861200000000003,6.793601000000001,4.013861377777777,4.013861377777777,1,0,0,0
747,5200_to_5299,5249.5,10,10,1,1,1.4995634,1.4995634,1.292025,3.3528280000000006,2.317293288888889,2.317293288888889,1.4995634,1.4995634,1.292025,3.3528280000000006,2.317293288888889,2.317293288888889,1,0,0,0
802,5200_to_5299,5249.5,10,10,1,7,1.7146614,1.7146614,1.31024,4.052792,2.877834533333333,2.877834533333333,1.7146614,1.7146614,1.31024,4.052792,2.877834533333333,2.877834533333333,1,0,0,0
821,5200_to_5299,5249.5,10,10,1,8,0.5929557000000001,0.5929557000000001,0.490314,1.37994,0.9213593111111111,0.9213593111111111,0.5929557000000001,0.5929557000000001,0.490314,1.37994,0.9213593111111111,0.9213593111111111,1,0,0,0
827,5200_to_5299,5249.5,10,10,2,4,3.0441904,2.737319444444444,3.967941,7.963386,4.810080266666667,4.336285222222222,3.0441904,2.737319444444444,3.967941,7.963386,4.810080266666667,4.336285222222222,0.9,0.1,0,0
846,5200_to_5299,5249.5,10,10,1,1,2.4424774000000005,2.4424774000000005,2.982256,6.368453000000001,4.305340533333333,4.305340533333333,2.4424774000000005,2.4424774000000005,2.982256,6.368453000000001,4.305340533333333,4.305340533333333,1,0,0,0
861,5200_to_5299,5249.5,10,10,1,1,2.7327152,2.7327152,3.243791,6.033538999999999,3.9609132444444444,3.9609132444444444,2.7327152,2.7327152,3.243791,6.033538999999999,3.9609132444444444,3.9609132444444444,1,0,0,0
862,5200_to_5299,5249.5,10,10,1,1,0.2913054,0.2913054,0.351108,0.6017079999999999,0.3492737333333333,0.3492737333333333,0.2913054,0.2913054,0.351108,0.6017079999999999,0.3492737333333333,0.3492737333333333,1,0,0,0
88,5200_to_5299,5249.5,10,10,1,1,1.5673129,1.5673129,1.364503,4.124007,2.7323534,2.7323534,1.5673129,1.5673129,1.364503,4.124007,2.7323534,2.7323534,1,0,0,0
890,5200_to_5299,5249.5,10,10,1,1,0.3041476,0.3041476,0.257985,0.557306,0.3034464,0.3034464,0.3041476,0.3041476,0.257985,0.557306,0.3034464,0.3034464,1,0,0,0
91,5200_to_5299,5249.5,10,10,1,1,3.5697327999999997,3.5697327999999997,3.699181,8.337475,5.769040311111111,5.769040311111111,3.5697327999999997,3.5697327999999997,3.699181,8.337475,5.769040311111111,5.769040311111111,1,0,0,0
945,5200_to_5299,5249.5,10,10,1,1,0.1650916,0.1650916,0.12230099999999999,0.260768,0.13785977777777778,0.13785977777777778,0.1650916,0.1650916,0.12230099999999999,0.260768,0.13785977777777778,0.13785977777777778,1,0,0,0
959,5200_to_5299,5249.5,10,10,1,2,3.5915113999999995,3.5915113999999995,3.540775,8.756935,5.5756828,5.5756828,3.5915113999999995,3.5915113999999995,3.540775,8.756935,5.5756828,5.5756828,1,0,0,0
993,5200_to_5299,5249.5,10,10,1,2,0.17604559999999997,0.17604559999999997,0.19144999999999998,0.34993599999999997,0.21358933333333333,0.21358933333333333,0.17604559999999997,0.17604559999999997,0.19144999999999998,0.34993599999999997,0.21358933333333333,0.21358933333333333,1,0,0,0
106,5300_to_5399,5349.5,10,10,3,9,2.0086963,2.00396,1.7664170000000001,4.850201,3.4988216666666667,2.986612,2.0086963,2.00396,1.7664170000000001,4.850201,3.4988216666666667,2.986612,0.5,0.4,0.1,0
121,5300_to_5399,5349.5,10,10,1,1,0.10189319999999999,0.10189319999999999,0.217027,0.378967,0.15727124444444446,0.15727124444444446,0.10189319999999999,0.10189319999999999,0.217027,0.378967,0.15727124444444446,0.15727124444444446,1,0,0,0
124,5300_to_5399,5349.5,10,10,1,1,2.5585042000000002,2.5585042000000002,2.360771,5.95789,4.458005111111111,4.458005111111111,2.5585042000000002,2.5585042000000002,2.360771,5.95789,4.458005111111111,4.458005111111111,1,0,0,0
139,5300_to_5399,5349.5,10,10,1,6,0.8318802999999999,0.8318802999999999,1.463896,2.285412,1.1607526,1.1607526,0.8318802999999999,0.8318802999999999,1.463896,2.285412,1.1607526,1.1607526,1,0,0,0
167,5300_to_5399,5349.5,10,10,1,2,2.8883858000000004,2.8883858000000004,2.7693820000000002,6.250762,4.543061688888889,4.543061688888889,2.8883858000000004,2.8883858000000004,2.7693820000000002,6.250762,4.543061688888889,4.543061688888889,1,0,0,0
17,5300_to_5399,5349.5,10,10,1,1,3.2441659,3.2441659,2.828548,8.338509,5.079428377777778,5.079428377777778,3.2441659,3.2441659,2.828548,8.338509,5.079428377777778,5.079428377777778,1,0,0,0
197,5300_to_5399,5349.5,10,10,1,2,2.0429844999999998,2.0429844999999998,1.9263109999999999,4.088635999999999,3.1678390888888885,3.1678390888888885,2.0429844999999998,2.0429844999999998,1.9263109999999999,4.088635999999999,3.1678390888888885,3.1678390888888885,1,0,0,0
199,5300_to_5399,5349.5,10,10,1,1,0.13901,0.13901,0.094785,0.298574,0.1958911111111111,0.1958911111111111,0.13901,0.13901,0.094785,0.298574,0.1958911111111111,0.1958911111111111,1,0,0,0
244,5300_to_5399,5349.5,10,10,1,1,0.8287619000000002,0.8287619000000002,0.708648,1.6818420000000003,1.1232160666666666,1.1232160666666666,0.8287619000000002,0.8287619000000002,0.708648,1.6818420000000003,1.1232160666666666,1.1232160666666666,1,0,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.13817680000000002,0.13817680000000002,0.111483,0.254961,0.1899084,0.1899084,0.13817680000000002,0.13817680000000002,0.111483,0.254961,0.1899084,0.1899084,1,0,0,0
258,5300_to_5399,5349.5,10,10,1,6,1.2072007,1.2072007,1.717844,3.3072759999999994,2.0188393999999996,2.0188393999999996,1.2072007,1.2072007,1.717844,3.3072759999999994,2.0188393999999996,2.0188393999999996,1,0,0,0
316,5300_to_5399,5349.5,10,10,2,2,2.7174887999999995,1.8318670000000001,3.120317,5.310581,3.376042488888889,2.9820071111111113,2.7174887999999995,1.8318670000000001,3.120317,5.310581,3.376042488888889,2.9820071111111113,0.9,0.1,0,0
328,5300_to_5399,5349.5,10,10,1,1,3.0644994999999997,3.0644994999999997,2.400404,6.329931,4.958922555555556,4.958922555555556,3.0644994999999997,3.0644994999999997,2.400404,6.329931,4.958922555555556,4.958922555555556,1,0,0,0
344,5300_to_5399,5349.5,10,10,1,1,2.5571708,2.5571708,2.167883,5.963833,4.157991466666667,4.157991466666667,2.5571708,2.5571708,2.167883,5.963833,4.157991466666667,4.157991466666667,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.18401450000000003,0.18401450000000003,0.196736,0.422315,0.28338237777777775,0.28338237777777775,0.18401450000000003,0.18401450000000003,0.196736,0.422315,0.28338237777777775,0.28338237777777775,1,0,0,0
379,5300_to_5399,5349.5,10,10,1,1,0.0776229,0.0776229,0.068178,0.14849300000000001,0.08656144444444444,0.08656144444444444,0.0776229,0.0776229,0.068178,0.14849300000000001,0.08656144444444444,0.08656144444444444,1,0,0,0
381,5300_to_5399,5349.5,10,10,1,1,1.7626608000000001,1.7626608000000001,1.815282,4.940464,2.9703789333333335,2.9703789333333335,1.7626608000000001,1.7626608000000001,1.815282,4.940464,2.9703789333333335,2.9703789333333335,1,0,0,0
383,5300_to_5399,5349.5,10,10,1,4,0.0736966,0.0736966,0.223538,0.306884,0.1265024,0.1265024,0.0736966,0.0736966,0.223538,0.306884,0.1265024,0.1265024,1,0,0,0
389,5300_to_5399,5349.5,10,10,2,2,3.8214614999999994,2.6084508,2.160189,8.684448999999999,5.755026066666667,2.3074836,3.8214614999999994,2.6084508,2.160189,8.684448999999999,5.755026066666667,2.3074836,0.5,0.5,0,0
413,5300_to_5399,5349.5,10,10,1,1,0.1957891,0.1957891,0.209923,0.42821600000000004,0.2821794,0.2821794,0.1957891,0.1957891,0.209923,0.42821600000000004,0.2821794,0.2821794,1,0,0,0
431,5300_to_5399,5349.5,10,10,1,1,0.8062811999999999,0.8062811999999999,0.663733,1.790751,1.2655241333333334,1.2655241333333334,0.8062811999999999,0.8062811999999999,0.663733,1.790751,1.2655241333333334,1.2655241333333334,1,0,0,0
435,5300_to_5399,5349.5,10,10,1,1,0.120736,0.120736,0.100017,0.20849,0.12625342222222222,0.12625342222222222,0.120736,0.120736,0.100017,0.20849,0.12625342222222222,0.12625342222222222,1,0,0,0
47,5300_to_5399,5349.5,10,10,1,1,2.5193609,2.5193609,2.086779,6.2431719999999995,3.888157222222222,3.888157222222222,2.5193609,2.5193609,2.086779,6.2431719999999995,3.888157222222222,3.888157222222222,1,0,0,0
520,5300_to_5399,5349.5,10,10,1,2,3.346789200000001,3.346789200000001,3.216163,8.210204,5.044005555555556,5.044005555555556,3.346789200000001,3.346789200000001,3.216163,8.210204,5.044005555555556,5.044005555555556,1,0,0,0
533,5300_to_5399,5349.5,10,10,1,1,3.0130400999999996,3.0130400999999996,2.81982,6.808759,4.932307,4.932307,3.0130400999999996,3.0130400999999996,2.81982,6.808759,4.932307,4.932307,1,0,0,0
534,5300_to_5399,5349.5,10,10,1,1,2.7522474999999997,2.7522474999999997,3.069617,6.8030159999999995,3.6106774444444443,3.6106774444444443,2.7522474999999997,2.7522474999999997,3.069617,6.8030159999999995,3.6106774444444443,3.6106774444444443,1,0,0,0
554,5300_to_5399,5349.5,10,10,2,2,3.0613061999999998,2.4867165,2.652043,6.768705,4.972269911111111,4.366619,3.0613061999999998,2.4867165,2.652043,6.768705,4.972269911111111,4.366619,0.6,0.4,0,0
565,5300_to_5399,5349.5,10,10,1,1,0.31394099999999997,0.31394099999999997,0.325066,0.6514510000000001,0.4215837777777778,0.4215837777777778,0.31394099999999997,0.31394099999999997,0.325066,0.6514510000000001,0.4215837777777778,0.4215837777777778,1,0,0,0
577,5300_to_5399,5349.5,10,10,1,1,3.0570497999999997,3.0570497999999997,3.18352,7.645906999999999,5.348090355555556,5.348090355555556,3.0570497999999997,3.0570497999999997,3.18352,7.645906999999999,5.348090355555556,5.348090355555556,1,0,0,0
602,5300_to_5399,5349.5,10,10,2,7,1.8332110999999998,1.3432592,1.56996,4.181901,2.984509888888889,1.907289,1.8332110999999998,1.3432592,1.56996,4.181901,2.984509888888889,1.907289,0.5,0.5,0,0
621,5300_to_5399,5349.5,10,10,2,3,2.9131787000000005,2.6874355555555556,3.067459,6.180031,4.562757977777778,4.264723833333333,2.9131787000000005,2.6874355555555556,3.067459,6.180031,4.562757977777778,4.264723833333333,0.9,0.1,0,0
623,5300_to_5399,5349.5,10,10,2,2,3.656583400000001,3.118406222222222,3.9373940000000003,8.057541,5.098248933333333,4.6088611111111115,3.656583400000001,3.118406222222222,3.9373940000000003,8.057541,5.098248933333333,4.6088611111111115,0.9,0.1,0,0
66,5300_to_5399,5349.5,10,10,1,1,0.218213,0.218213,0.172484,0.395918,0.26740457777777776,0.26740457777777776,0.218213,0.218213,0.172484,0.395918,0.26740457777777776,0.26740457777777776,1,0,0,0
670,5300_to_5399,5349.5,10,10,1,1,1.2360253,1.2360253,1.318303,3.6177520000000003,2.013567533333333,2.013567533333333,1.2360253,1.2360253,1.318303,3.6177520000000003,2.013567533333333,2.013567533333333,1,0,0,0
697,5300_to_5399,5349.5,10,10,1,1,1.2932364999999997,1.2932364999999997,1.119257,3.02743,2.165514422222222,2.165514422222222,1.2932364999999997,1.2932364999999997,1.119257,3.02743,2.165514422222222,2.165514422222222,1,0,0,0
717,5300_to_5399,5349.5,10,10,1,1,2.8502158,2.8502158,2.522234,6.656418,4.118174844444445,4.118174844444445,2.8502158,2.8502158,2.522234,6.656418,4.118174844444445,4.118174844444445,1,0,0,0
747,5300_to_5399,5349.5,10,10,1,1,1.2384482,1.2384482,0.903364,2.71755,1.9965153333333332,1.9965153333333332,1.2384482,1.2384482,0.903364,2.71755,1.9965153333333332,1.9965153333333332,1,0,0,0
802,5300_to_5399,5349.5,10,10,1,7,1.7612245999999998,1.7612245999999998,1.646037,4.1129489999999995,2.874789022222222,2.874789022222222,1.7612245999999998,1.7612245999999998,1.646037,4.1129489999999995,2.874789022222222,2.874789022222222,1,0,0,0
821,5300_to_5399,5349.5,10,10,1,5,0.5265372000000001,0.5265372000000001,0.454106,1.319169,0.8509519111111111,0.8509519111111111,0.5265372000000001,0.5265372000000001,0.454106,1.319169,0.8509519111111111,0.8509519111111111,1,0,0,0
827,5300_to_5399,5349.5,10,10,2,5,2.9167209999999995,2.496867,2.375999,5.2873969999999995,4.104249511111111,3.9120953888888885,2.9167209999999995,2.496867,2.375999,5.2873969999999995,4.104249511111111,3.9120953888888885,0.9,0.1,0,0
846,5300_to_5399,5349.5,10,10,1,1,2.5941359,2.5941359,3.309765,7.005958999999999,4.456714466666666,4.456714466666666,2.5941359,2.5941359,3.309765,7.005958999999999,4.456714466666666,4.456714466666666,1,0,0,0
861,5300_to_5399,5349.5,10,10,1,1,2.0725303,2.0725303,2.7084300000000003,5.756636,3.694545,3.694545,2.0725303,2.0725303,2.7084300000000003,5.756636,3.694545,3.694545,1,0,0,0
862,5300_to_5399,5349.5,10,10,1,1,0.3132908,0.3132908,0.355941,0.7249880000000001,0.3834499111111111,0.3834499111111111,0.3132908,0.3132908,0.355941,0.7249880000000001,0.3834499111111111,0.3834499111111111,1,0,0,0
88,5300_to_5399,5349.5,10,10,1,1,1.4508048,1.4508048,1.105412,3.641398,2.562890488888889,2.562890488888889,1.4508048,1.4508048,1.105412,3.641398,2.562890488888889,2.562890488888889,1,0,0,0
890,5300_to_5399,5349.5,10,10,1,1,0.2367961,0.2367961,0.288375,0.638226,0.32813944444444443,0.32813944444444443,0.2367961,0.2367961,0.288375,0.638226,0.32813944444444443,0.32813944444444443,1,0,0,0
91,5300_to_5399,5349.5,10,10,1,1,3.0705795,3.0705795,2.646365,7.079714999999999,5.171220466666666,5.171220466666666,3.0705795,3.0705795,2.646365,7.079714999999999,5.171220466666666,5.171220466666666,1,0,0,0
945,5300_to_5399,5349.5,10,10,1,1,0.2264078,0.2264078,0.146586,0.33597299999999997,0.17324173333333334,0.17324173333333334,0.2264078,0.2264078,0.146586,0.33597299999999997,0.17324173333333334,0.17324173333333334,1,0,0,0
959,5300_to_5399,5349.5,10,10,1,2,3.4238951999999996,3.4238951999999996,3.419376,7.561336000000001,5.2498718222222225,5.2498718222222225,3.4238951999999996,3.4238951999999996,3.419376,7.561336000000001,5.2498718222222225,5.2498718222222225,1,0,0,0
993,5300_to_5399,5349.5,10,10,1,1,0.1898097,0.1898097,0.206621,0.39698100000000003,0.23510944444444445,0.23510944444444445,0.1898097,0.1898097,0.206621,0.39698100000000003,0.23510944444444445,0.23510944444444445,1,0,0,0
106,5600_to_5699,5649.5,10,10,3,9,3.6067316000000007,3.656529375,3.2173570000000002,9.302413,6.176753511111111,5.945529607142857,3.6067316000000007,3.656529375,3.2173570000000002,9.302413,6.176753511111111,5.945529607142857,0.8,0.1,0.1,0
121,5600_to_5699,5649.5,10,10,1,1,0.1357964,0.1357964,0.254115,0.413732,0.15263284444444444,0.15263284444444444,0.1357964,0.1357964,0.254115,0.413732,0.15263284444444444,0.15263284444444444,1,0,0,0
124,5600_to_5699,5649.5,10,10,1,1,4.7750958,4.7750958,5.026956,10.170174,7.215861111111111,7.215861111111111,4.7750958,4.7750958,5.026956,10.170174,7.215861111111111,7.215861111111111,1,0,0,0
139,5600_to_5699,5649.5,10,10,1,8,1.4047073,1.4047073,1.7764659999999999,3.140046,1.6311176222222221,1.6311176222222221,1.4047073,1.4047073,1.7764659999999999,3.140046,1.6311176222222221,1.6311176222222221,1,0,0,0
167,5600_to_5699,5649.5,10,10,2,2,3.740177299999999,3.0289472857142856,3.6646099999999997,8.324601999999999,5.972083666666666,4.774674952380953,3.740177299999999,3.0289472857142856,3.6646099999999997,8.324601999999999,5.972083666666666,4.774674952380953,0.7,0.3,0,0
17,5600_to_5699,5649.5,10,10,1,1,5.005550699999999,5.005550699999999,5.396339,11.42839,7.6389931777777775,7.6389931777777775,5.005550699999999,5.005550699999999,5.396339,11.42839,7.6389931777777775,7.6389931777777775,1,0,0,0
197,5600_to_5699,5649.5,10,10,1,1,2.9309481999999996,2.9309481999999996,2.748894,6.631778,5.237216133333333,5.237216133333333,2.9309481999999996,2.9309481999999996,2.748894,6.631778,5.237216133333333,5.237216133333333,1,0,0,0
199,5600_to_5699,5649.5,10,10,1,1,0.1760533,0.1760533,0.10735,0.366525,0.23828357777777778,0.23828357777777778,0.1760533,0.1760533,0.10735,0.366525,0.23828357777777778,0.23828357777777778,1,0,0,0
244,5600_to_5699,5649.5,10,10,1,1,1.2335832,1.2335832,1.245071,2.402698,1.5851101333333333,1.5851101333333333,1.2335832,1.2335832,1.245071,2.402698,1.5851101333333333,1.5851101333333333,1,0,0,0
253,5600_to_5699,5649.5,10,10,1,1,0.13013170000000002,0.13013170000000002,0.146292,0.345565,0.21445011111111112,0.21445011111111112,0.13013170000000002,0.13013170000000002,0.146292,0.345565,0.21445011111111112,0.21445011111111112,1,0,0,0
258,5600_to_5699,5649.5,10,10,1,2,2.3604515,2.3604515,3.509074,5.843959999999999,3.4707942444444444,3.4707942444444444,2.3604515,2.3604515,3.509074,5.843959999999999,3.4707942444444444,3.4707942444444444,1,0,0,0
316,5600_to_5699,5649.5,10,10,2,2,3.9637152,3.2830362222222225,3.6936500000000003,7.804223,5.805418088888889,5.512601055555556,3.9637152,3.2830362222222225,3.6936500000000003,7.804223,5.805418088888889,5.512601055555556,0.9,0.1,0,0
