host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
333,10800_to_10899,10849.5,10,10,2,6,3.6597429999999997,3.2400101666666665,3.228767,8.057289,6.325641244444445,5.146251,3.6597429999999997,3.2400101666666665,3.228767,8.057289,6.325641244444445,5.146251,0.6,0.4,0
349,10800_to_10899,10849.5,10,10,1,5,0.6879378,0.6879378,0.693189,1.630976,0.9658690666666667,0.9658690666666667,0.6879378,0.6879378,0.693189,1.630976,0.9658690666666667,0.9658690666666667,1,0,0
357,10800_to_10899,10849.5,10,10,2,5,5.0511669,4.5118175,4.792636,11.702255999999998,8.098990955555555,7.022334571428571,5.0511669,4.5118175,4.792636,11.702255999999998,8.098990955555555,7.022334571428571,0.8,0.2,0
371,10800_to_10899,10849.5,10,10,1,1,0.2151147,0.2151147,0.167231,0.347425,0.2322441111111111,0.2322441111111111,0.2151147,0.2151147,0.167231,0.347425,0.2322441111111111,0.2322441111111111,1,0,0
388,10800_to_10899,10849.5,10,10,1,1,11.774387500000001,11.774387500000001,10.556894,25.700822000000002,16.92089811111111,16.92089811111111,11.774387500000001,11.774387500000001,10.556894,25.700822000000002,16.92089811111111,16.92089811111111,1,0,0
42,10800_to_10899,10849.5,10,10,1,1,0.6301583,0.6301583,0.625,1.3589229999999999,1.0169289555555556,1.0169289555555556,0.6301583,0.6301583,0.625,1.3589229999999999,1.0169289555555556,1.0169289555555556,1,0,0
462,10800_to_10899,10849.5,10,10,1,1,1.2098152,1.2098152,1.042889,2.987705,2.020601288888889,2.020601288888889,1.2098152,1.2098152,1.042889,2.987705,2.020601288888889,2.020601288888889,1,0,0
496,10800_to_10899,10849.5,10,10,1,1,0.07810519999999999,0.07810519999999999,0.081866,0.176447,0.1025908,0.1025908,0.07810519999999999,0.07810519999999999,0.081866,0.176447,0.1025908,0.1025908,1,0,0
526,10800_to_10899,10849.5,10,10,1,3,1.7412277000000003,1.7412277000000003,1.472484,4.33009,2.8635626,2.8635626,1.7412277000000003,1.7412277000000003,1.472484,4.33009,2.8635626,2.8635626,1,0,0
57,10800_to_10899,10849.5,10,10,1,6,1.4583287,1.4583287,1.433983,3.736995,2.4359447333333333,2.4359447333333333,1.4583287,1.4583287,1.433983,3.736995,2.4359447333333333,2.4359447333333333,1,0,0
616,10800_to_10899,10849.5,10,10,1,1,3.1008667999999995,3.1008667999999995,2.437293,7.298718999999999,5.458695822222222,5.458695822222222,3.1008667999999995,3.1008667999999995,2.437293,7.298718999999999,5.458695822222222,5.458695822222222,1,0,0
619,10800_to_10899,10849.5,10,10,1,5,0.5481825999999999,0.5481825999999999,0.7036209999999999,1.4046020000000001,0.8208782222222222,0.8208782222222222,0.5481825999999999,0.5481825999999999,0.7036209999999999,1.4046020000000001,0.8208782222222222,0.8208782222222222,1,0,0
635,10800_to_10899,10849.5,10,10,1,4,1.3897276,1.3897276,1.240305,2.99449,1.7310096888888888,1.7310096888888888,1.3897276,1.3897276,1.240305,2.99449,1.7310096888888888,1.7310096888888888,1,0,0
691,10800_to_10899,10849.5,10,10,1,1,2.8688595999999995,2.8688595999999995,3.127414,6.108855,3.9986480444444443,3.9986480444444443,2.8688595999999995,2.8688595999999995,3.127414,6.108855,3.9986480444444443,3.9986480444444443,1,0,0
719,10800_to_10899,10849.5,10,10,1,4,8.596176700000001,8.596176700000001,9.332606,21.057578,11.439674777777778,11.439674777777778,8.596176700000001,8.596176700000001,9.332606,21.057578,11.439674777777778,11.439674777777778,1,0,0
720,10800_to_10899,10849.5,10,10,1,3,5.2617929,5.2617929,3.702611,10.697291,7.991639888888889,7.991639888888889,5.2617929,5.2617929,3.702611,10.697291,7.991639888888889,7.991639888888889,1,0,0
729,10800_to_10899,10849.5,10,10,1,1,1.6485509,1.6485509,1.860515,2.9823969999999997,1.8207579777777778,1.8207579777777778,1.6485509,1.6485509,1.860515,2.9823969999999997,1.8207579777777778,1.8207579777777778,1,0,0
8,10800_to_10899,10849.5,10,10,1,1,0.0953079,0.0953079,0.102135,0.246032,0.11392148888888888,0.11392148888888888,0.0953079,0.0953079,0.102135,0.246032,0.11392148888888888,0.11392148888888888,1,0,0
852,10800_to_10899,10849.5,10,10,1,3,4.6518353,4.6518353,3.873668,11.591529000000001,7.836660511111111,7.836660511111111,4.6518353,4.6518353,3.873668,11.591529000000001,7.836660511111111,7.836660511111111,1,0,0
853,10800_to_10899,10849.5,10,10,1,1,0.23416689999999996,0.23416689999999996,0.46763,0.715948,0.3190614888888889,0.3190614888888889,0.23416689999999996,0.23416689999999996,0.46763,0.715948,0.3190614888888889,0.3190614888888889,1,0,0
917,10800_to_10899,10849.5,10,10,1,1,2.92893,2.92893,3.433047,8.394597000000001,4.930991288888889,4.930991288888889,2.92893,2.92893,3.433047,8.394597000000001,4.930991288888889,4.930991288888889,1,0,0
920,10800_to_10899,10849.5,10,10,1,1,0.14641690000000002,0.14641690000000002,0.08932899999999999,0.277364,0.1694545111111111,0.1694545111111111,0.14641690000000002,0.14641690000000002,0.08932899999999999,0.277364,0.1694545111111111,0.1694545111111111,1,0,0
937,10800_to_10899,10849.5,10,10,1,5,4.738827,4.738827,5.333459,11.156797000000001,8.4879608,8.4879608,4.738827,4.738827,5.333459,11.156797000000001,8.4879608,8.4879608,1,0,0
974,10800_to_10899,10849.5,10,10,1,1,0.1918211,0.1918211,0.148522,0.32656599999999997,0.18291388888888888,0.18291388888888888,0.1918211,0.1918211,0.148522,0.32656599999999997,0.18291388888888888,0.18291388888888888,1,0,0
999,10800_to_10899,10849.5,10,10,2,4,1.8517494999999997,1.0011467777777776,2.320414,3.853784,1.8928643333333335,1.5356902222222224,1.8517494999999997,1.0011467777777776,2.320414,3.853784,1.8928643333333335,1.5356902222222224,0.9,0.1,0
0,1300_to_1399,1349.5,10,10,1,6,0.6289515000000001,0.6289515000000001,0.740401,1.420125,0.7539904666666666,0.7539904666666666,0.6289515000000001,0.6289515000000001,0.740401,1.420125,0.7539904666666666,0.7539904666666666,1,0,0
118,1300_to_1399,1349.5,10,10,1,1,0.6901679,0.6901679,0.9077010000000001,1.5611369999999998,0.8918652222222222,0.8918652222222222,0.6901679,0.6901679,0.9077010000000001,1.5611369999999998,0.8918652222222222,0.8918652222222222,1,0,0
123,1300_to_1399,1349.5,10,10,1,1,3.8353697999999996,3.8353697999999996,3.641788,11.587128,5.918550488888889,5.918550488888889,3.8353697999999996,3.8353697999999996,3.641788,11.587128,5.918550488888889,5.918550488888889,1,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.33429280000000006,0.33429280000000006,0.167565,0.5435059999999999,0.34618955555555553,0.34618955555555553,0.33429280000000006,0.33429280000000006,0.167565,0.5435059999999999,0.34618955555555553,0.34618955555555553,1,0,0
129,1300_to_1399,1349.5,10,10,1,1,0.7230178,0.7230178,0.612501,1.639791,1.2558770666666668,1.2558770666666668,0.7230178,0.7230178,0.612501,1.639791,1.2558770666666668,1.2558770666666668,1,0,0
138,1300_to_1399,1349.5,10,10,1,1,0.12224280000000001,0.12224280000000001,0.119936,0.256409,0.1608644,0.1608644,0.12224280000000001,0.12224280000000001,0.119936,0.256409,0.1608644,0.1608644,1,0,0
143,1300_to_1399,1349.5,10,10,1,3,1.3670458,1.3670458,1.001917,3.3745950000000002,2.2964579555555558,2.2964579555555558,1.3670458,1.3670458,1.001917,3.3745950000000002,2.2964579555555558,2.2964579555555558,1,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.065272,0.065272,0.08709,0.174695,0.0900712,0.0900712,0.065272,0.065272,0.08709,0.174695,0.0900712,0.0900712,1,0,0
153,1300_to_1399,1349.5,10,10,1,8,1.3192096,1.3192096,0.9846680000000001,2.91092,1.9375943999999998,1.9375943999999998,1.3192096,1.3192096,0.9846680000000001,2.91092,1.9375943999999998,1.9375943999999998,1,0,0
157,1300_to_1399,1349.5,10,10,1,1,0.6601875999999999,0.6601875999999999,0.83123,1.5226279999999999,0.9299674666666666,0.9299674666666666,0.6601875999999999,0.6601875999999999,0.83123,1.5226279999999999,0.9299674666666666,0.9299674666666666,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,0.0479578,0.0479578,0.043498,0.07458999999999999,0.03895373333333334,0.03895373333333334,0.0479578,0.0479578,0.043498,0.07458999999999999,0.03895373333333334,0.03895373333333334,1,0,0
162,1300_to_1399,1349.5,10,10,1,4,0.39816260000000003,0.39816260000000003,0.641458,0.9481459999999999,0.44791871111111115,0.44791871111111115,0.39816260000000003,0.39816260000000003,0.641458,0.9481459999999999,0.44791871111111115,0.44791871111111115,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.0854019,0.0854019,0.160561,0.265167,0.14624722222222222,0.14624722222222222,0.0854019,0.0854019,0.160561,0.265167,0.14624722222222222,0.14624722222222222,1,0,0
20,1300_to_1399,1349.5,10,10,1,1,2.0665797,2.0665797,1.399183,4.6099630000000005,2.922296777777778,2.922296777777778,2.0665797,2.0665797,1.399183,4.6099630000000005,2.922296777777778,2.922296777777778,1,0,0
212,1300_to_1399,1349.5,10,10,1,1,0.7234175,0.7234175,0.677296,1.532021,0.9281845111111112,0.9281845111111112,0.7234175,0.7234175,0.677296,1.532021,0.9281845111111112,0.9281845111111112,1,0,0
238,1300_to_1399,1349.5,10,10,1,1,1.0484494999999998,1.0484494999999998,0.962233,2.680112,1.697692511111111,1.697692511111111,1.0484494999999998,1.0484494999999998,0.962233,2.680112,1.697692511111111,1.697692511111111,1,0,0
260,1300_to_1399,1349.5,10,10,1,1,1.6396867,1.6396867,1.273784,3.596481,2.7332054,2.7332054,1.6396867,1.6396867,1.273784,3.596481,2.7332054,2.7332054,1,0,0
263,1300_to_1399,1349.5,10,10,1,7,0.7728822,0.7728822,0.893752,1.607258,1.0947870222222222,1.0947870222222222,0.7728822,0.7728822,0.893752,1.607258,1.0947870222222222,1.0947870222222222,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,0.1658928,0.1658928,0.18783,0.39472899999999994,0.24075208888888888,0.24075208888888888,0.1658928,0.1658928,0.18783,0.39472899999999994,0.24075208888888888,0.24075208888888888,1,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.2474628,0.2474628,0.409362,0.611497,0.2624276,0.2624276,0.2474628,0.2474628,0.409362,0.611497,0.2624276,0.2624276,1,0,0
320,1300_to_1399,1349.5,10,10,1,6,0.8191551,0.8191551,1.039175,2.40408,1.3648504666666665,1.3648504666666665,0.8191551,0.8191551,1.039175,2.40408,1.3648504666666665,1.3648504666666665,1,0,0
327,1300_to_1399,1349.5,10,10,1,1,0.1224653,0.1224653,0.110741,0.346294,0.19097144444444444,0.19097144444444444,0.1224653,0.1224653,0.110741,0.346294,0.19097144444444444,0.19097144444444444,1,0,0
333,1300_to_1399,1349.5,10,10,2,6,2.2950895000000004,2.3048298333333332,2.1696380000000004,5.885243000000001,3.9546663333333334,3.4593510000000003,2.2950895000000004,2.3048298333333332,2.1696380000000004,5.885243000000001,3.9546663333333334,3.4593510000000003,0.6,0.4,0
349,1300_to_1399,1349.5,10,10,1,5,0.6084206,0.6084206,0.627914,1.3919700000000002,0.7968282222222223,0.7968282222222223,0.6084206,0.6084206,0.627914,1.3919700000000002,0.7968282222222223,0.7968282222222223,1,0,0
357,1300_to_1399,1349.5,10,10,1,4,2.9436383999999998,2.9436383999999998,2.574734,7.646806,5.021349911111111,5.021349911111111,2.9436383999999998,2.9436383999999998,2.574734,7.646806,5.021349911111111,5.021349911111111,1,0,0
371,1300_to_1399,1349.5,10,10,1,1,0.11690039999999999,0.11690039999999999,0.122347,0.264903,0.18095075555555556,0.18095075555555556,0.11690039999999999,0.11690039999999999,0.122347,0.264903,0.18095075555555556,0.18095075555555556,1,0,0
388,1300_to_1399,1349.5,10,10,1,1,7.2080522,7.2080522,7.915348,16.049682999999998,10.7986848,10.7986848,7.2080522,7.2080522,7.915348,16.049682999999998,10.7986848,10.7986848,1,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.44579500000000005,0.44579500000000005,0.461019,0.9837360000000002,0.714736088888889,0.714736088888889,0.44579500000000005,0.44579500000000005,0.461019,0.9837360000000002,0.714736088888889,0.714736088888889,1,0,0
462,1300_to_1399,1349.5,10,10,1,1,0.7615961,0.7615961,0.710753,1.8798489999999999,1.2876522444444445,1.2876522444444445,0.7615961,0.7615961,0.710753,1.8798489999999999,1.2876522444444445,1.2876522444444445,1,0,0
496,1300_to_1399,1349.5,10,10,1,1,0.0799376,0.0799376,0.042474,0.127879,0.07484813333333333,0.07484813333333333,0.0799376,0.0799376,0.042474,0.127879,0.07484813333333333,0.07484813333333333,1,0,0
526,1300_to_1399,1349.5,10,10,1,2,1.2689188000000002,1.2689188000000002,0.8143189999999999,2.645928,1.9815536444444444,1.9815536444444444,1.2689188000000002,1.2689188000000002,0.8143189999999999,2.645928,1.9815536444444444,1.9815536444444444,1,0,0
57,1300_to_1399,1349.5,10,10,1,6,0.960845,0.960845,0.693162,2.22133,1.4965583555555555,1.4965583555555555,0.960845,0.960845,0.693162,2.22133,1.4965583555555555,1.4965583555555555,1,0,0
616,1300_to_1399,1349.5,10,10,2,2,2.2595266,1.783127875,1.9346,5.342878000000001,3.4318350222222223,2.7086773214285715,2.2595266,1.783127875,1.9346,5.342878000000001,3.4318350222222223,2.7086773214285715,0.8,0.2,0
619,1300_to_1399,1349.5,10,10,1,5,0.37562379999999995,0.37562379999999995,0.424277,0.943006,0.5590134222222223,0.5590134222222223,0.37562379999999995,0.37562379999999995,0.424277,0.943006,0.5590134222222223,0.5590134222222223,1,0,0
635,1300_to_1399,1349.5,10,10,1,4,0.8601079,0.8601079,0.653839,1.725524,1.1259802888888888,1.1259802888888888,0.8601079,0.8601079,0.653839,1.725524,1.1259802888888888,1.1259802888888888,1,0,0
691,1300_to_1399,1349.5,10,10,1,1,1.4777202,1.4777202,1.705368,3.5994910000000004,2.3847189777777777,2.3847189777777777,1.4777202,1.4777202,1.705368,3.5994910000000004,2.3847189777777777,2.3847189777777777,1,0,0
719,1300_to_1399,1349.5,10,10,1,4,6.2861769,6.2861769,7.260241,14.10599,7.480439,7.480439,6.2861769,6.2861769,7.260241,14.10599,7.480439,7.480439,1,0,0
720,1300_to_1399,1349.5,10,10,1,5,3.5095632,3.5095632,2.9735769999999997,7.294658999999999,5.641819333333333,5.641819333333333,3.5095632,3.5095632,2.9735769999999997,7.294658999999999,5.641819333333333,5.641819333333333,1,0,0
729,1300_to_1399,1349.5,10,10,1,1,1.236091,1.236091,1.4095119999999999,2.203569,1.2356309777777776,1.2356309777777776,1.236091,1.236091,1.4095119999999999,2.203569,1.2356309777777776,1.2356309777777776,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.06976639999999999,0.06976639999999999,0.065853,0.185623,0.08560706666666666,0.08560706666666666,0.06976639999999999,0.06976639999999999,0.065853,0.185623,0.08560706666666666,0.08560706666666666,1,0,0
852,1300_to_1399,1349.5,10,10,1,3,2.6276520000000003,2.6276520000000003,2.4962269999999998,6.186342,4.5250931111111115,4.5250931111111115,2.6276520000000003,2.6276520000000003,2.4962269999999998,6.186342,4.5250931111111115,4.5250931111111115,1,0,0
853,1300_to_1399,1349.5,10,10,1,1,0.1245922,0.1245922,0.280612,0.42582,0.20491071111111112,0.20491071111111112,0.1245922,0.1245922,0.280612,0.42582,0.20491071111111112,0.20491071111111112,1,0,0
917,1300_to_1399,1349.5,10,10,1,1,2.5377944,2.5377944,2.088878,5.464717,3.5426831111111112,3.5426831111111112,2.5377944,2.5377944,2.088878,5.464717,3.5426831111111112,3.5426831111111112,1,0,0
920,1300_to_1399,1349.5,10,10,1,1,0.1041136,0.1041136,0.09357499999999999,0.241008,0.14982275555555555,0.14982275555555555,0.1041136,0.1041136,0.09357499999999999,0.241008,0.14982275555555555,0.14982275555555555,1,0,0
937,1300_to_1399,1349.5,10,10,1,6,3.22501,3.22501,3.228959,7.763132000000001,5.220443911111111,5.220443911111111,3.22501,3.22501,3.228959,7.763132000000001,5.220443911111111,5.220443911111111,1,0,0
974,1300_to_1399,1349.5,10,10,1,1,0.14653929999999998,0.14653929999999998,0.140075,0.260747,0.1363529111111111,0.1363529111111111,0.14653929999999998,0.14653929999999998,0.140075,0.260747,0.1363529111111111,0.1363529111111111,1,0,0
999,1300_to_1399,1349.5,10,10,3,4,1.1376249,0.6946651666666668,1.459598,2.3515159999999997,1.2695699777777778,0.9562704666666666,1.1376249,0.6946651666666668,1.459598,2.3515159999999997,1.2695699777777778,0.9562704666666666,0.6,0.3,0.1
0,3200_to_3299,3249.5,10,10,1,1,0.8840322,0.8840322,0.926881,1.747141,1.0415643555555556,1.0415643555555556,0.8840322,0.8840322,0.926881,1.747141,1.0415643555555556,1.0415643555555556,1,0,0
118,3200_to_3299,3249.5,10,10,1,1,1.3135699,1.3135699,1.824249,3.1037559999999997,1.6921217555555554,1.6921217555555554,1.3135699,1.3135699,1.824249,3.1037559999999997,1.6921217555555554,1.6921217555555554,1,0,0
123,3200_to_3299,3249.5,10,10,1,1,5.475902100000001,5.475902100000001,6.511766,13.657551,9.330420199999999,9.330420199999999,5.475902100000001,5.475902100000001,6.511766,13.657551,9.330420199999999,9.330420199999999,1,0,0
127,3200_to_3299,3249.5,10,10,1,1,0.49795449999999997,0.49795449999999997,0.34649,0.8996660000000001,0.5478546,0.5478546,0.49795449999999997,0.49795449999999997,0.34649,0.8996660000000001,0.5478546,0.5478546,1,0,0
129,3200_to_3299,3249.5,10,10,1,1,1.2123706000000003,1.2123706000000003,1.208842,2.8953700000000002,2.0965697333333333,2.0965697333333333,1.2123706000000003,1.2123706000000003,1.208842,2.8953700000000002,2.0965697333333333,2.0965697333333333,1,0,0
138,3200_to_3299,3249.5,10,10,1,1,0.2155419,0.2155419,0.22351900000000002,0.537894,0.3022819333333333,0.3022819333333333,0.2155419,0.2155419,0.22351900000000002,0.537894,0.3022819333333333,0.3022819333333333,1,0,0
143,3200_to_3299,3249.5,10,10,1,6,2.1367320999999997,2.1367320999999997,2.207194,4.421013,3.3026884222222224,3.3026884222222224,2.1367320999999997,2.1367320999999997,2.207194,4.421013,3.3026884222222224,3.3026884222222224,1,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.10103029999999999,0.10103029999999999,0.112577,0.22879499999999997,0.1219002,0.1219002,0.10103029999999999,0.10103029999999999,0.112577,0.22879499999999997,0.1219002,0.1219002,1,0,0
153,3200_to_3299,3249.5,10,10,1,7,2.2266547,2.2266547,1.8491499999999998,5.152768999999999,3.3504313555555556,3.3504313555555556,2.2266547,2.2266547,1.8491499999999998,5.152768999999999,3.3504313555555556,3.3504313555555556,1,0,0
157,3200_to_3299,3249.5,10,10,1,1,1.2758686,1.2758686,1.607896,2.9524110000000006,1.8246098666666666,1.8246098666666666,1.2758686,1.2758686,1.607896,2.9524110000000006,1.8246098666666666,1.8246098666666666,1,0,0
16,3200_to_3299,3249.5,10,10,1,1,0.0265366,0.0265366,0.048276,0.09698799999999999,0.04511946666666667,0.04511946666666667,0.0265366,0.0265366,0.048276,0.09698799999999999,0.04511946666666667,0.04511946666666667,1,0,0
162,3200_to_3299,3249.5,10,10,1,4,0.7923813999999999,0.7923813999999999,0.8171930000000001,1.360484,0.6737912444444444,0.6737912444444444,0.7923813999999999,0.7923813999999999,0.8171930000000001,1.360484,0.6737912444444444,0.6737912444444444,1,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.19384700000000002,0.19384700000000002,0.22145,0.451906,0.2307334222222222,0.2307334222222222,0.19384700000000002,0.19384700000000002,0.22145,0.451906,0.2307334222222222,0.2307334222222222,1,0,0
20,3200_to_3299,3249.5,10,10,1,1,3.5948608,3.5948608,2.534917,8.598518,5.077818177777778,5.077818177777778,3.5948608,3.5948608,2.534917,8.598518,5.077818177777778,5.077818177777778,1,0,0
212,3200_to_3299,3249.5,10,10,1,1,1.2157763999999998,1.2157763999999998,0.865796,2.478921,1.5374749333333333,1.5374749333333333,1.2157763999999998,1.2157763999999998,0.865796,2.478921,1.5374749333333333,1.5374749333333333,1,0,0
238,3200_to_3299,3249.5,10,10,1,1,1.8874102000000001,1.8874102000000001,1.743574,4.919771000000001,2.9374645333333333,2.9374645333333333,1.8874102000000001,1.8874102000000001,1.743574,4.919771000000001,2.9374645333333333,2.9374645333333333,1,0,0
260,3200_to_3299,3249.5,10,10,1,1,2.2384358000000004,2.2384358000000004,2.522396,5.34218,3.8399369777777776,3.8399369777777776,2.2384358000000004,2.2384358000000004,2.522396,5.34218,3.8399369777777776,3.8399369777777776,1,0,0
263,3200_to_3299,3249.5,10,10,1,6,1.1234031999999998,1.1234031999999998,0.9225749999999999,2.587332,1.721520711111111,1.721520711111111,1.1234031999999998,1.1234031999999998,0.9225749999999999,2.587332,1.721520711111111,1.721520711111111,1,0,0
266,3200_to_3299,3249.5,10,10,1,1,0.32387630000000006,0.32387630000000006,0.266963,0.610149,0.40411131111111115,0.40411131111111115,0.32387630000000006,0.32387630000000006,0.266963,0.610149,0.40411131111111115,0.40411131111111115,1,0,0
303,3200_to_3299,3249.5,10,10,1,5,0.3223094,0.3223094,0.807849,1.2212610000000002,0.4670556,0.4670556,0.3223094,0.3223094,0.807849,1.2212610000000002,0.4670556,0.4670556,1,0,0
320,3200_to_3299,3249.5,10,10,2,6,1.2035718000000002,1.169928111111111,0.987999,2.86879,1.9097720444444444,1.7935404444444445,1.2035718000000002,1.169928111111111,0.987999,2.86879,1.9097720444444444,1.7935404444444445,0.9,0.1,0
327,3200_to_3299,3249.5,10,10,1,1,0.20511429999999997,0.20511429999999997,0.127323,0.43029399999999995,0.2689862,0.2689862,0.20511429999999997,0.20511429999999997,0.127323,0.43029399999999995,0.2689862,0.2689862,1,0,0
333,3200_to_3299,3249.5,10,10,2,6,3.8156915,3.675586166666667,3.812487,8.952514,6.5961479333333335,5.8946380666666665,3.8156915,3.675586166666667,3.812487,8.952514,6.5961479333333335,5.8946380666666665,0.6,0.4,0
349,3200_to_3299,3249.5,10,10,1,5,1.2965456999999998,1.2965456999999998,1.497985,2.71143,1.6324194444444444,1.6324194444444444,1.2965456999999998,1.2965456999999998,1.497985,2.71143,1.6324194444444444,1.6324194444444444,1,0,0
357,3200_to_3299,3249.5,10,10,1,6,4.5038124,4.5038124,3.593237,10.281064,6.845624177777778,6.845624177777778,4.5038124,4.5038124,3.593237,10.281064,6.845624177777778,6.845624177777778,1,0,0
371,3200_to_3299,3249.5,10,10,1,1,0.22917330000000002,0.22917330000000002,0.149752,0.423747,0.2721529555555555,0.2721529555555555,0.22917330000000002,0.22917330000000002,0.149752,0.423747,0.2721529555555555,0.2721529555555555,1,0,0
388,3200_to_3299,3249.5,10,10,1,1,12.2669705,12.2669705,13.307298,27.187596999999997,17.685414555555553,17.685414555555553,12.2669705,12.2669705,13.307298,27.187596999999997,17.685414555555553,17.685414555555553,1,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.7204716999999999,0.7204716999999999,0.765748,1.5743159999999998,1.1629994,1.1629994,0.7204716999999999,0.7204716999999999,0.765748,1.5743159999999998,1.1629994,1.1629994,1,0,0
462,3200_to_3299,3249.5,10,10,1,1,1.289414,1.289414,1.232707,2.933602,2.145590933333333,2.145590933333333,1.289414,1.289414,1.232707,2.933602,2.145590933333333,2.145590933333333,1,0,0
496,3200_to_3299,3249.5,10,10,1,1,0.08776,0.08776,0.084837,0.20065099999999997,0.10585128888888888,0.10585128888888888,0.08776,0.08776,0.084837,0.20065099999999997,0.10585128888888888,0.10585128888888888,1,0,0
526,3200_to_3299,3249.5,10,10,1,3,2.2406941,2.2406941,1.526837,5.096159999999999,3.509401577777778,3.509401577777778,2.2406941,2.2406941,1.526837,5.096159999999999,3.509401577777778,3.509401577777778,1,0,0
57,3200_to_3299,3249.5,10,10,1,6,1.6681167,1.6681167,1.266842,3.8522469999999998,2.711671977777778,2.711671977777778,1.6681167,1.6681167,1.266842,3.8522469999999998,2.711671977777778,2.711671977777778,1,0,0
616,3200_to_3299,3249.5,10,10,2,2,3.2597894,2.821361,2.650947,7.4256329999999995,5.364926577777777,4.689682785714286,3.2597894,2.821361,2.650947,7.4256329999999995,5.364926577777777,4.689682785714286,0.8,0.2,0
619,3200_to_3299,3249.5,10,10,1,5,0.6661959,0.6661959,0.677177,1.600389,0.9507501555555555,0.9507501555555555,0.6661959,0.6661959,0.677177,1.600389,0.9507501555555555,0.9507501555555555,1,0,0
635,3200_to_3299,3249.5,10,10,1,5,1.7768211000000005,1.7768211000000005,1.220185,3.1820700000000004,2.063855,2.063855,1.7768211000000005,1.7768211000000005,1.220185,3.1820700000000004,2.063855,2.063855,1,0,0
691,3200_to_3299,3249.5,10,10,1,1,3.2414417999999996,3.2414417999999996,3.066206,6.725217000000001,4.649585733333334,4.649585733333334,3.2414417999999996,3.2414417999999996,3.066206,6.725217000000001,4.649585733333334,4.649585733333334,1,0,0
719,3200_to_3299,3249.5,10,10,3,4,11.0792009,4.216365,13.308243999999998,25.793203999999996,13.523967933333333,5.297241142857143,11.0792009,4.216365,13.308243999999998,25.793203999999996,13.523967933333333,5.297241142857143,0.7,0.2,0.1
720,3200_to_3299,3249.5,10,10,1,3,4.5962832,4.5962832,3.670422,10.538480999999999,7.657098311111111,7.657098311111111,4.5962832,4.5962832,3.670422,10.538480999999999,7.657098311111111,7.657098311111111,1,0,0
729,3200_to_3299,3249.5,10,10,1,1,1.6081136999999999,1.6081136999999999,1.5115690000000002,2.953558,1.9214962444444446,1.9214962444444446,1.6081136999999999,1.6081136999999999,1.5115690000000002,2.953558,1.9214962444444446,1.9214962444444446,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,0.11845210000000002,0.11845210000000002,0.145146,0.282429,0.14789033333333335,0.14789033333333335,0.11845210000000002,0.11845210000000002,0.145146,0.282429,0.14789033333333335,0.14789033333333335,1,0,0
852,3200_to_3299,3249.5,10,10,1,4,4.943590799999999,4.943590799999999,3.975066,12.014071,8.128120755555555,8.128120755555555,4.943590799999999,4.943590799999999,3.975066,12.014071,8.128120755555555,8.128120755555555,1,0,0
853,3200_to_3299,3249.5,10,10,1,1,0.36493729999999996,0.36493729999999996,0.469425,0.697956,0.3403646444444444,0.3403646444444444,0.36493729999999996,0.36493729999999996,0.469425,0.697956,0.3403646444444444,0.3403646444444444,1,0,0
917,3200_to_3299,3249.5,10,10,1,1,3.4223439000000004,3.4223439000000004,3.148367,7.372053,5.241736911111111,5.241736911111111,3.4223439000000004,3.4223439000000004,3.148367,7.372053,5.241736911111111,5.241736911111111,1,0,0
920,3200_to_3299,3249.5,10,10,1,1,0.1356232,0.1356232,0.113413,0.28165100000000004,0.17989053333333335,0.17989053333333335,0.1356232,0.1356232,0.113413,0.28165100000000004,0.17989053333333335,0.17989053333333335,1,0,0
937,3200_to_3299,3249.5,10,10,1,6,4.6391917,4.6391917,3.845495,10.666239,7.821921044444444,7.821921044444444,4.6391917,4.6391917,3.845495,10.666239,7.821921044444444,7.821921044444444,1,0,0
974,3200_to_3299,3249.5,10,10,1,1,0.1667507,0.1667507,0.155364,0.355498,0.1788374888888889,0.1788374888888889,0.1667507,0.1667507,0.155364,0.355498,0.1788374888888889,0.1788374888888889,1,0,0
999,3200_to_3299,3249.5,10,10,1,4,1.9440372,1.9440372,2.196158,3.9265029999999994,2.4009309333333335,2.4009309333333335,1.9440372,1.9440372,2.196158,3.9265029999999994,2.4009309333333335,2.4009309333333335,1,0,0
