host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
0,5000_to_5099,5049.5,20,20,1,10,1.4165614500000001,1.4165614500000001,2.170997,3.931405,2.1382351842105263,2.1382351842105263,1.4165614500000001,1.4165614500000001,2.170997,3.931405,2.1382351842105263,2.1382351842105263,1,0,0,0,0
102,5000_to_5099,5049.5,20,20,1,1,0.14461329999999997,0.14461329999999997,0.183078,0.3952409999999999,0.19033277894736841,0.19033277894736841,0.14461329999999997,0.14461329999999997,0.183078,0.3952409999999999,0.19033277894736841,0.19033277894736841,1,0,0,0,0
111,5000_to_5099,5049.5,20,20,1,10,1.28831375,1.28831375,1.386672,3.462801,2.280899342105263,2.280899342105263,1.28831375,1.28831375,1.386672,3.462801,2.280899342105263,2.280899342105263,1,0,0,0,0
130,5000_to_5099,5049.5,20,20,2,14,3.9137980500000014,3.476100466666667,2.829661,9.386287,5.943747836842105,5.804019219047619,3.9137980500000014,3.476100466666667,2.829661,9.386287,5.943747836842105,5.804019219047619,0.75,0.25,0,0,0
143,5000_to_5099,5049.5,20,20,4,4,5.0497682500000005,4.180364615384615,4.439203,11.749153,7.7358357842105265,6.047297487179487,5.0497682500000005,4.180364615384615,4.439203,11.749153,7.7358357842105265,6.047297487179487,0.65,0.25,0.05,0.05,0
180,5000_to_5099,5049.5,20,20,1,1,1.8298016000000001,1.8298016000000001,2.026584,4.981412000000001,2.802244568421053,2.802244568421053,1.8298016000000001,1.8298016000000001,2.026584,4.981412000000001,2.802244568421053,2.802244568421053,1,0,0,0,0
208,5000_to_5099,5049.5,20,20,1,7,0.06712254999999999,0.06712254999999999,0.081344,0.13406600000000002,0.07278973157894737,0.07278973157894737,0.06712254999999999,0.06712254999999999,0.081344,0.13406600000000002,0.07278973157894737,0.07278973157894737,1,0,0,0,0
255,5000_to_5099,5049.5,20,20,1,4,0.7454088999999999,0.7454088999999999,0.725678,1.752831,1.0590001157894737,1.0590001157894737,0.7454088999999999,0.7454088999999999,0.725678,1.752831,1.0590001157894737,1.0590001157894737,1,0,0,0,0
276,5000_to_5099,5049.5,20,20,1,1,2.34324215,2.34324215,1.997931,5.644813,4.106849921052632,4.106849921052632,2.34324215,2.34324215,1.997931,5.644813,4.106849921052632,4.106849921052632,1,0,0,0,0
308,5000_to_5099,5049.5,20,20,1,1,0.5141303500000001,0.5141303500000001,0.42386599999999997,1.1404070000000002,0.5987994578947369,0.5987994578947369,0.5141303500000001,0.5141303500000001,0.42386599999999997,1.1404070000000002,0.5987994578947369,0.5987994578947369,1,0,0,0,0
383,5000_to_5099,5049.5,20,20,1,4,3.4846833000000004,3.4846833000000004,3.206838,8.66908,5.940699652631579,5.940699652631579,3.4846833000000004,3.4846833000000004,3.206838,8.66908,5.940699652631579,5.940699652631579,1,0,0,0,0
397,5000_to_5099,5049.5,20,20,1,1,1.2006828,1.2006828,0.958167,2.46131,1.4960314105263157,1.4960314105263157,1.2006828,1.2006828,0.958167,2.46131,1.4960314105263157,1.4960314105263157,1,0,0,0,0
420,5000_to_5099,5049.5,20,20,1,11,1.8345560000000003,1.8345560000000003,1.643144,4.143439,2.8997626315789473,2.8997626315789473,1.8345560000000003,1.8345560000000003,1.643144,4.143439,2.8997626315789473,2.8997626315789473,1,0,0,0,0
434,5000_to_5099,5049.5,20,20,1,1,0.31423755000000003,0.31423755000000003,0.46330099999999996,0.9302419999999999,0.4749934684210526,0.4749934684210526,0.31423755000000003,0.31423755000000003,0.46330099999999996,0.9302419999999999,0.4749934684210526,0.4749934684210526,1,0,0,0,0
484,5000_to_5099,5049.5,20,20,1,1,2.006742949999999,2.006742949999999,2.042009,5.124709,3.4527687526315787,3.4527687526315787,2.006742949999999,2.006742949999999,2.042009,5.124709,3.4527687526315787,3.4527687526315787,1,0,0,0,0
514,5000_to_5099,5049.5,20,20,1,5,1.6373148,1.6373148,1.501284,3.786344,2.4728928736842106,2.4728928736842106,1.6373148,1.6373148,1.501284,3.786344,2.4728928736842106,2.4728928736842106,1,0,0,0,0
526,5000_to_5099,5049.5,20,20,1,7,2.5286494500000005,2.5286494500000005,2.397964,7.793706,4.127346205263158,4.127346205263158,2.5286494500000005,2.5286494500000005,2.397964,7.793706,4.127346205263158,4.127346205263158,1,0,0,0,0
683,5000_to_5099,5049.5,20,20,1,1,1.1888233000000001,1.1888233000000001,0.886145,2.632052,1.806720947368421,1.806720947368421,1.1888233000000001,1.1888233000000001,0.886145,2.632052,1.806720947368421,1.806720947368421,1,0,0,0,0
749,5000_to_5099,5049.5,20,20,1,5,3.0451573,3.0451573,3.279945,7.140717,4.796858621052632,4.796858621052632,3.0451573,3.0451573,3.279945,7.140717,4.796858621052632,4.796858621052632,1,0,0,0,0
786,5000_to_5099,5049.5,20,20,1,4,0.9213927,0.9213927,1.042111,2.4460960000000003,1.6633714842105265,1.6633714842105265,0.9213927,0.9213927,1.042111,2.4460960000000003,1.6633714842105265,1.6633714842105265,1,0,0,0,0
9,5000_to_5099,5049.5,20,20,1,1,0.13079145,0.13079145,0.102743,0.318473,0.1800785947368421,0.1800785947368421,0.13079145,0.13079145,0.102743,0.318473,0.1800785947368421,0.1800785947368421,1,0,0,0,0
907,5000_to_5099,5049.5,20,20,1,1,0.24142714999999998,0.24142714999999998,0.16718,0.5022949999999999,0.3068217842105263,0.3068217842105263,0.24142714999999998,0.24142714999999998,0.16718,0.5022949999999999,0.3068217842105263,0.3068217842105263,1,0,0,0,0
937,5000_to_5099,5049.5,20,20,1,1,0.8367742499999998,0.8367742499999998,0.7613749999999999,1.775759,1.1293174368421053,1.1293174368421053,0.8367742499999998,0.8367742499999998,0.7613749999999999,1.775759,1.1293174368421053,1.1293174368421053,1,0,0,0,0
955,5000_to_5099,5049.5,20,20,1,1,2.5138504,2.5138504,2.174708,6.346862,4.153085778947368,4.153085778947368,2.5138504,2.5138504,2.174708,6.346862,4.153085778947368,4.153085778947368,1,0,0,0,0
968,5000_to_5099,5049.5,20,20,1,1,4.376713400000001,4.376713400000001,4.681942,10.522779,6.7717456315789475,6.7717456315789475,4.376713400000001,4.376713400000001,4.681942,10.522779,6.7717456315789475,6.7717456315789475,1,0,0,0,0
996,5000_to_5099,5049.5,20,20,1,5,4.29655715,4.29655715,4.076935,9.762339,6.779602710526316,6.779602710526316,4.29655715,4.29655715,4.076935,9.762339,6.779602710526316,6.779602710526316,1,0,0,0,0
0,5200_to_5299,5249.5,20,20,1,8,1.9409087999999997,1.9409087999999997,2.7357280000000004,4.557324,2.4939417263157897,2.4939417263157897,1.9409087999999997,1.9409087999999997,2.7357280000000004,4.557324,2.4939417263157897,2.4939417263157897,1,0,0,0,0
102,5200_to_5299,5249.5,20,20,1,1,0.14346295000000003,0.14346295000000003,0.162988,0.3657119999999999,0.19066111052631576,0.19066111052631576,0.14346295000000003,0.14346295000000003,0.162988,0.3657119999999999,0.19066111052631576,0.19066111052631576,1,0,0,0,0
111,5200_to_5299,5249.5,20,20,1,9,1.6203530000000002,1.6203530000000002,2.449343,4.724881,2.8165675368421055,2.8165675368421055,1.6203530000000002,1.6203530000000002,2.449343,4.724881,2.8165675368421055,2.8165675368421055,1,0,0,0,0
130,5200_to_5299,5249.5,20,20,2,13,5.0478924,4.0126708,4.559516,10.931056000000002,7.056711989473684,6.698548647619048,5.0478924,4.0126708,4.559516,10.931056000000002,7.056711989473684,6.698548647619048,0.75,0.25,0,0,0
143,5200_to_5299,5249.5,20,20,4,4,7.079824700000003,6.544018666666667,5.181057,16.589788000000002,10.420965684210525,9.133661515151516,7.079824700000003,6.544018666666667,5.181057,16.589788000000002,10.420965684210525,9.133661515151516,0.6,0.3,0.05,0.05,0
180,5200_to_5299,5249.5,20,20,1,1,2.58841155,2.58841155,2.218668,5.017641,3.4009870578947368,3.4009870578947368,2.58841155,2.58841155,2.218668,5.017641,3.4009870578947368,3.4009870578947368,1,0,0,0,0
208,5200_to_5299,5249.5,20,20,1,9,0.06139665000000001,0.06139665000000001,0.078791,0.133666,0.0738869105263158,0.0738869105263158,0.06139665000000001,0.06139665000000001,0.078791,0.133666,0.0738869105263158,0.0738869105263158,1,0,0,0,0
255,5200_to_5299,5249.5,20,20,1,4,0.8456869499999999,0.8456869499999999,0.7249099999999999,2.122227,1.236396047368421,1.236396047368421,0.8456869499999999,0.8456869499999999,0.7249099999999999,2.122227,1.236396047368421,1.236396047368421,1,0,0,0,0
276,5200_to_5299,5249.5,20,20,1,1,2.8435748,2.8435748,2.822721,7.632488,5.078794178947368,5.078794178947368,2.8435748,2.8435748,2.822721,7.632488,5.078794178947368,5.078794178947368,1,0,0,0,0
308,5200_to_5299,5249.5,20,20,1,1,0.4681891499999999,0.4681891499999999,0.374584,1.145518,0.5676593736842105,0.5676593736842105,0.4681891499999999,0.4681891499999999,0.374584,1.145518,0.5676593736842105,0.5676593736842105,1,0,0,0,0
383,5200_to_5299,5249.5,20,20,1,5,4.469037599999999,4.469037599999999,3.200687,11.014722,7.3814366736842105,7.3814366736842105,4.469037599999999,4.469037599999999,3.200687,11.014722,7.3814366736842105,7.3814366736842105,1,0,0,0,0
397,5200_to_5299,5249.5,20,20,1,1,1.1139565999999999,1.1139565999999999,1.800403,3.367023,1.6649236947368422,1.6649236947368422,1.1139565999999999,1.1139565999999999,1.800403,3.367023,1.6649236947368422,1.6649236947368422,1,0,0,0,0
420,5200_to_5299,5249.5,20,20,1,11,1.9219922499999995,1.9219922499999995,2.353384,5.406867,3.2545393631578947,3.2545393631578947,1.9219922499999995,1.9219922499999995,2.353384,5.406867,3.2545393631578947,3.2545393631578947,1,0,0,0,0
434,5200_to_5299,5249.5,20,20,1,1,0.36532835,0.36532835,0.513429,0.946223,0.5262881947368421,0.5262881947368421,0.36532835,0.36532835,0.513429,0.946223,0.5262881947368421,0.5262881947368421,1,0,0,0,0
484,5200_to_5299,5249.5,20,20,1,1,2.8379611,2.8379611,2.474202,5.837886,4.344780284210526,4.344780284210526,2.8379611,2.8379611,2.474202,5.837886,4.344780284210526,4.344780284210526,1,0,0,0,0
514,5200_to_5299,5249.5,20,20,1,2,1.8790432999999997,1.8790432999999997,1.936047,4.838881000000001,2.7631546,2.7631546,1.8790432999999997,1.8790432999999997,1.936047,4.838881000000001,2.7631546,2.7631546,1,0,0,0,0
526,5200_to_5299,5249.5,20,20,1,7,2.9852546,2.9852546,2.724555,8.425273,4.591806957894737,4.591806957894737,2.9852546,2.9852546,2.724555,8.425273,4.591806957894737,4.591806957894737,1,0,0,0,0
683,5200_to_5299,5249.5,20,20,1,1,1.8502116000000002,1.8502116000000002,1.000438,3.9387869999999996,2.617778147368421,2.617778147368421,1.8502116000000002,1.8502116000000002,1.000438,3.9387869999999996,2.617778147368421,2.617778147368421,1,0,0,0,0
749,5200_to_5299,5249.5,20,20,1,6,3.8389856500000006,3.8389856500000006,3.905374,9.398327,5.8882975947368426,5.8882975947368426,3.8389856500000006,3.8389856500000006,3.905374,9.398327,5.8882975947368426,5.8882975947368426,1,0,0,0,0
786,5200_to_5299,5249.5,20,20,1,4,1.1639322499999998,1.1639322499999998,1.023218,3.030944,2.030936794736842,2.030936794736842,1.1639322499999998,1.1639322499999998,1.023218,3.030944,2.030936794736842,2.030936794736842,1,0,0,0,0
9,5200_to_5299,5249.5,20,20,1,1,0.11898845000000002,0.11898845000000002,0.087423,0.298283,0.17011732105263158,0.17011732105263158,0.11898845000000002,0.11898845000000002,0.087423,0.298283,0.17011732105263158,0.17011732105263158,1,0,0,0,0
907,5200_to_5299,5249.5,20,20,1,1,0.2321345,0.2321345,0.14342,0.46722,0.297251,0.297251,0.2321345,0.2321345,0.14342,0.46722,0.297251,0.297251,1,0,0,0,0
937,5200_to_5299,5249.5,20,20,1,1,0.8673413,0.8673413,0.8585510000000001,1.967238,1.1864291578947368,1.1864291578947368,0.8673413,0.8673413,0.8585510000000001,1.967238,1.1864291578947368,1.1864291578947368,1,0,0,0,0
955,5200_to_5299,5249.5,20,20,1,1,2.8916799500000003,2.8916799500000003,2.944747,8.050806,5.042222078947368,5.042222078947368,2.8916799500000003,2.8916799500000003,2.944747,8.050806,5.042222078947368,5.042222078947368,1,0,0,0,0
968,5200_to_5299,5249.5,20,20,1,1,4.555069949999999,4.555069949999999,5.451312,10.652497,7.1508346052631575,7.1508346052631575,4.555069949999999,4.555069949999999,5.451312,10.652497,7.1508346052631575,7.1508346052631575,1,0,0,0,0
996,5200_to_5299,5249.5,20,20,1,7,6.008550899999999,6.008550899999999,5.201906,11.560464,8.26177667368421,8.26177667368421,6.008550899999999,6.008550899999999,5.201906,11.560464,8.26177667368421,8.26177667368421,1,0,0,0,0
0,5300_to_5399,5349.5,20,20,1,9,1.16574905,1.16574905,1.45743,3.272583,1.9287636052631578,1.9287636052631578,1.16574905,1.16574905,1.45743,3.272583,1.9287636052631578,1.9287636052631578,1,0,0,0,0
102,5300_to_5399,5349.5,20,20,1,1,0.14695765,0.14695765,0.201467,0.350833,0.18826275263157896,0.18826275263157896,0.14695765,0.14695765,0.201467,0.350833,0.18826275263157896,0.18826275263157896,1,0,0,0,0
111,5300_to_5399,5349.5,20,20,1,11,1.2573064999999999,1.2573064999999999,1.399728,3.120855,2.074844452631579,2.074844452631579,1.2573064999999999,1.2573064999999999,1.399728,3.120855,2.074844452631579,2.074844452631579,1,0,0,0,0
130,5300_to_5399,5349.5,20,20,2,12,3.70939655,2.861502999999999,2.95638,7.308583,5.101595236842106,4.755424914285714,3.70939655,2.861502999999999,2.95638,7.308583,5.101595236842106,4.755424914285714,0.75,0.25,0,0,0
143,5300_to_5399,5349.5,20,20,2,2,5.21454935,4.5269227894736845,4.504324,10.816360000000001,7.5653769,7.402502467836257,5.21454935,4.5269227894736845,4.504324,10.816360000000001,7.5653769,7.402502467836257,0.95,0.05,0,0,0
180,5300_to_5399,5349.5,20,20,1,1,2.3811729500000007,2.3811729500000007,1.698827,5.157689,3.034989447368421,3.034989447368421,2.3811729500000007,2.3811729500000007,1.698827,5.157689,3.034989447368421,3.034989447368421,1,0,0,0,0
208,5300_to_5399,5349.5,20,20,1,5,0.0668076,0.0668076,0.094012,0.15707100000000002,0.07707054736842105,0.07707054736842105,0.0668076,0.0668076,0.094012,0.15707100000000002,0.07707054736842105,0.07707054736842105,1,0,0,0,0
255,5300_to_5399,5349.5,20,20,1,4,0.58519435,0.58519435,0.667392,1.358584,0.9046586263157894,0.9046586263157894,0.58519435,0.58519435,0.667392,1.358584,0.9046586263157894,0.9046586263157894,1,0,0,0,0
276,5300_to_5399,5349.5,20,20,1,1,2.02003945,2.02003945,1.604467,5.469228000000001,3.5919438368421055,3.5919438368421055,2.02003945,2.02003945,1.604467,5.469228000000001,3.5919438368421055,3.5919438368421055,1,0,0,0,0
308,5300_to_5399,5349.5,20,20,1,1,0.41758035,0.41758035,0.41331399999999996,1.161549,0.5611550052631579,0.5611550052631579,0.41758035,0.41758035,0.41331399999999996,1.161549,0.5611550052631579,0.5611550052631579,1,0,0,0,0
383,5300_to_5399,5349.5,20,20,1,5,3.2581761,3.2581761,2.625373,7.858248000000001,5.645600105263158,5.645600105263158,3.2581761,3.2581761,2.625373,7.858248000000001,5.645600105263158,5.645600105263158,1,0,0,0,0
397,5300_to_5399,5349.5,20,20,1,1,1.0830701,1.0830701,1.115493,2.749126,1.3402391894736843,1.3402391894736843,1.0830701,1.0830701,1.115493,2.749126,1.3402391894736843,1.3402391894736843,1,0,0,0,0
420,5300_to_5399,5349.5,20,20,1,9,1.4854710499999997,1.4854710499999997,1.38344,3.521166,2.470208215789474,2.470208215789474,1.4854710499999997,1.4854710499999997,1.38344,3.521166,2.470208215789474,2.470208215789474,1,0,0,0,0
434,5300_to_5399,5349.5,20,20,1,1,0.31784545,0.31784545,0.466699,0.919203,0.45368144736842103,0.45368144736842103,0.31784545,0.31784545,0.466699,0.919203,0.45368144736842103,0.45368144736842103,1,0,0,0,0
484,5300_to_5399,5349.5,20,20,1,1,1.6112527499999998,1.6112527499999998,1.784244,4.050883,2.761808857894737,2.761808857894737,1.6112527499999998,1.6112527499999998,1.784244,4.050883,2.761808857894737,2.761808857894737,1,0,0,0,0
514,5300_to_5399,5349.5,20,20,1,3,1.2798797999999998,1.2798797999999998,1.141019,3.158908,1.9970938842105264,1.9970938842105264,1.2798797999999998,1.2798797999999998,1.141019,3.158908,1.9970938842105264,1.9970938842105264,1,0,0,0,0
526,5300_to_5399,5349.5,20,20,1,5,2.1016853,2.1016853,2.085249,5.1832650000000005,3.2535372315789477,3.2535372315789477,2.1016853,2.1016853,2.085249,5.1832650000000005,3.2535372315789477,3.2535372315789477,1,0,0,0,0
683,5300_to_5399,5349.5,20,20,1,1,1.2183741000000001,1.2183741000000001,0.83622,2.5716520000000003,1.7469599157894737,1.7469599157894737,1.2183741000000001,1.2183741000000001,0.83622,2.5716520000000003,1.7469599157894737,1.7469599157894737,1,0,0,0,0
749,5300_to_5399,5349.5,20,20,1,5,2.84819305,2.84819305,3.084214,7.121846000000001,4.684006710526316,4.684006710526316,2.84819305,2.84819305,3.084214,7.121846000000001,4.684006710526316,4.684006710526316,1,0,0,0,0
786,5300_to_5399,5349.5,20,20,1,4,0.8789047999999997,0.8789047999999997,1.032741,2.321146,1.575933094736842,1.575933094736842,0.8789047999999997,0.8789047999999997,1.032741,2.321146,1.575933094736842,1.575933094736842,1,0,0,0,0
9,5300_to_5399,5349.5,20,20,1,1,0.11808270000000001,0.11808270000000001,0.117997,0.309283,0.15820587368421055,0.15820587368421055,0.11808270000000001,0.11808270000000001,0.117997,0.309283,0.15820587368421055,0.15820587368421055,1,0,0,0,0
907,5300_to_5399,5349.5,20,20,1,1,0.1877249,0.1877249,0.089369,0.413699,0.25156287368421054,0.25156287368421054,0.1877249,0.1877249,0.089369,0.413699,0.25156287368421054,0.25156287368421054,1,0,0,0,0
937,5300_to_5399,5349.5,20,20,1,1,0.8193593499999998,0.8193593499999998,0.713039,1.897394,1.1608980894736842,1.1608980894736842,0.8193593499999998,0.8193593499999998,0.713039,1.897394,1.1608980894736842,1.1608980894736842,1,0,0,0,0
955,5300_to_5399,5349.5,20,20,1,1,2.12106705,2.12106705,2.615675,5.542281,3.5425828368421053,3.5425828368421053,2.12106705,2.12106705,2.615675,5.542281,3.5425828368421053,3.5425828368421053,1,0,0,0,0
968,5300_to_5399,5349.5,20,20,1,1,3.4598314499999994,3.4598314499999994,3.608742,9.381025,5.606001015789473,5.606001015789473,3.4598314499999994,3.4598314499999994,3.608742,9.381025,5.606001015789473,5.606001015789473,1,0,0,0,0
996,5300_to_5399,5349.5,20,20,1,7,3.4281015999999993,3.4281015999999993,3.683397,7.504440000000001,5.700960473684211,5.700960473684211,3.4281015999999993,3.4281015999999993,3.683397,7.504440000000001,5.700960473684211,5.700960473684211,1,0,0,0,0
0,5600_to_5699,5649.5,20,20,1,8,1.7628543500000002,1.7628543500000002,2.141049,4.029781,2.425336194736842,2.425336194736842,1.7628543500000002,1.7628543500000002,2.141049,4.029781,2.425336194736842,2.425336194736842,1,0,0,0,0
102,5600_to_5699,5649.5,20,20,1,1,0.1542857,0.1542857,0.169899,0.327834,0.17539939999999998,0.17539939999999998,0.1542857,0.1542857,0.169899,0.327834,0.17539939999999998,0.17539939999999998,1,0,0,0,0
111,5600_to_5699,5649.5,20,20,1,10,1.51632195,1.51632195,1.995555,4.014589,2.6199076894736844,2.6199076894736844,1.51632195,1.51632195,1.995555,4.014589,2.6199076894736844,2.6199076894736844,1,0,0,0,0
130,5600_to_5699,5649.5,20,20,2,11,4.37639165,3.660285866666667,3.19882,8.202468,6.203885847368421,5.974568514285714,4.37639165,3.660285866666667,3.19882,8.202468,6.203885847368421,5.974568514285714,0.75,0.25,0,0,0
143,5600_to_5699,5649.5,20,20,2,2,4.92526775,4.721455368421054,4.993547,13.080444000000002,7.784006384210526,7.569451274853802,4.92526775,4.721455368421054,4.993547,13.080444000000002,7.784006384210526,7.569451274853802,0.95,0.05,0,0,0
180,5600_to_5699,5649.5,20,20,1,1,2.0143139000000003,2.0143139000000003,1.704219,4.788526,2.9259784736842103,2.9259784736842103,2.0143139000000003,2.0143139000000003,1.704219,4.788526,2.9259784736842103,2.9259784736842103,1,0,0,0,0
208,5600_to_5699,5649.5,20,20,1,1,0.06981725,0.06981725,0.083011,0.144538,0.07243045789473684,0.07243045789473684,0.06981725,0.06981725,0.083011,0.144538,0.07243045789473684,0.07243045789473684,1,0,0,0,0
255,5600_to_5699,5649.5,20,20,1,4,0.7272433500000001,0.7272433500000001,0.622634,1.7623409999999997,1.0976957631578947,1.0976957631578947,0.7272433500000001,0.7272433500000001,0.622634,1.7623409999999997,1.0976957631578947,1.0976957631578947,1,0,0,0,0
276,5600_to_5699,5649.5,20,20,1,1,2.2978860500000002,2.2978860500000002,1.748079,5.464427,4.153957594736842,4.153957594736842,2.2978860500000002,2.2978860500000002,1.748079,5.464427,4.153957594736842,4.153957594736842,1,0,0,0,0
308,5600_to_5699,5649.5,20,20,1,1,0.44536859999999995,0.44536859999999995,0.378405,1.1237789999999999,0.5732273052631579,0.5732273052631579,0.44536859999999995,0.44536859999999995,0.378405,1.1237789999999999,0.5732273052631579,0.5732273052631579,1,0,0,0,0
383,5600_to_5699,5649.5,20,20,1,5,4.064466599999999,4.064466599999999,3.398911,9.614206999999999,6.968222231578947,6.968222231578947,4.064466599999999,4.064466599999999,3.398911,9.614206999999999,6.968222231578947,6.968222231578947,1,0,0,0,0
397,5600_to_5699,5649.5,20,20,1,1,1.13851635,1.13851635,1.356395,2.980784,1.5511819842105263,1.5511819842105263,1.13851635,1.13851635,1.356395,2.980784,1.5511819842105263,1.5511819842105263,1,0,0,0,0
420,5600_to_5699,5649.5,20,20,1,10,1.8303173999999998,1.8303173999999998,2.145103,4.990743,2.992062536842105,2.992062536842105,1.8303173999999998,1.8303173999999998,2.145103,4.990743,2.992062536842105,2.992062536842105,1,0,0,0,0
434,5600_to_5699,5649.5,20,20,1,5,0.39420469999999996,0.39420469999999996,0.589293,1.031219,0.5320413789473685,0.5320413789473685,0.39420469999999996,0.39420469999999996,0.589293,1.031219,0.5320413789473685,0.5320413789473685,1,0,0,0,0
484,5600_to_5699,5649.5,20,20,1,1,2.2224563999999996,2.2224563999999996,1.930495,4.906752,3.5584242631578946,3.5584242631578946,2.2224563999999996,2.2224563999999996,1.930495,4.906752,3.5584242631578946,3.5584242631578946,1,0,0,0,0
514,5600_to_5699,5649.5,20,20,1,4,1.4838774000000001,1.4838774000000001,1.235736,3.59413,2.3164018315789474,2.3164018315789474,1.4838774000000001,1.4838774000000001,1.235736,3.59413,2.3164018315789474,2.3164018315789474,1,0,0,0,0
526,5600_to_5699,5649.5,20,20,1,6,2.65197745,2.65197745,2.600935,6.655253000000001,4.129263563157895,4.129263563157895,2.65197745,2.65197745,2.600935,6.655253000000001,4.129263563157895,4.129263563157895,1,0,0,0,0
683,5600_to_5699,5649.5,20,20,1,1,1.26157395,1.26157395,0.8178,2.745535,1.8725948157894736,1.8725948157894736,1.26157395,1.26157395,0.8178,2.745535,1.8725948157894736,1.8725948157894736,1,0,0,0,0
749,5600_to_5699,5649.5,20,20,1,5,3.7589563999999998,3.7589563999999998,3.634129,8.957912,5.680769547368421,5.680769547368421,3.7589563999999998,3.7589563999999998,3.634129,8.957912,5.680769547368421,5.680769547368421,1,0,0,0,0
786,5600_to_5699,5649.5,20,20,1,4,1.0761166500000001,1.0761166500000001,1.016424,2.577359,1.9102777,1.9102777,1.0761166500000001,1.0761166500000001,1.016424,2.577359,1.9102777,1.9102777,1,0,0,0,0
9,5600_to_5699,5649.5,20,20,1,1,0.1239237,0.1239237,0.132082,0.29401999999999995,0.16570535789473684,0.16570535789473684,0.1239237,0.1239237,0.132082,0.29401999999999995,0.16570535789473684,0.16570535789473684,1,0,0,0,0
907,5600_to_5699,5649.5,20,20,1,1,0.21503394999999995,0.21503394999999995,0.128961,0.4806289999999999,0.2992108789473684,0.2992108789473684,0.21503394999999995,0.21503394999999995,0.128961,0.4806289999999999,0.2992108789473684,0.2992108789473684,1,0,0,0,0
937,5600_to_5699,5649.5,20,20,1,1,1.02559785,1.02559785,1.013463,2.168127,1.3008480684210526,1.3008480684210526,1.02559785,1.02559785,1.013463,2.168127,1.3008480684210526,1.3008480684210526,1,0,0,0,0
955,5600_to_5699,5649.5,20,20,1,1,2.6971875499999998,2.6971875499999998,2.042654,6.742108,4.435682889473684,4.435682889473684,2.6971875499999998,2.6971875499999998,2.042654,6.742108,4.435682889473684,4.435682889473684,1,0,0,0,0
968,5600_to_5699,5649.5,20,20,1,1,4.88738035,4.88738035,3.432053,11.269126999999997,7.425373931578947,7.425373931578947,4.88738035,4.88738035,3.432053,11.269126999999997,7.425373931578947,7.425373931578947,1,0,0,0,0
996,5600_to_5699,5649.5,20,20,1,5,4.224167150000001,4.224167150000001,3.779944,10.309421,6.9725867842105265,6.9725867842105265,4.224167150000001,4.224167150000001,3.779944,10.309421,6.9725867842105265,6.9725867842105265,1,0,0,0,0
0,5700_to_5799,5749.5,20,20,1,9,1.46414905,1.46414905,2.619459,4.32544,2.124516142105263,2.124516142105263,1.46414905,1.46414905,2.619459,4.32544,2.124516142105263,2.124516142105263,1,0,0,0,0
102,5700_to_5799,5749.5,20,20,1,1,0.12538475,0.12538475,0.139146,0.32638500000000004,0.17197423684210528,0.17197423684210528,0.12538475,0.12538475,0.139146,0.32638500000000004,0.17197423684210528,0.17197423684210528,1,0,0,0,0
111,5700_to_5799,5749.5,20,20,1,7,1.42976285,1.42976285,1.543633,3.552098,2.4595063631578946,2.4595063631578946,1.42976285,1.42976285,1.543633,3.552098,2.4595063631578946,2.4595063631578946,1,0,0,0,0
130,5700_to_5799,5749.5,20,20,3,12,4.68823875,2.8735982,3.224487,10.224909000000002,6.460856121052632,4.4290639999999994,4.68823875,2.8735982,3.224487,10.224909000000002,6.460856121052632,4.4290639999999994,0.5,0.25,0.25,0,0
143,5700_to_5799,5749.5,20,20,3,3,4.7417282,3.8901993333333333,4.456672999999999,11.811421000000003,7.292436389473684,5.909955090909091,4.7417282,3.8901993333333333,4.456672999999999,11.811421000000003,7.292436389473684,5.909955090909091,0.6,0.35,0.05,0,0
180,5700_to_5799,5749.5,20,20,1,1,1.9932137500000002,1.9932137500000002,2.138993,4.571419000000001,2.836825163157895,2.836825163157895,1.9932137500000002,1.9932137500000002,2.138993,4.571419000000001,2.836825163157895,2.836825163157895,1,0,0,0,0
208,5700_to_5799,5749.5,20,20,1,11,0.0653318,0.0653318,0.085856,0.13303800000000002,0.07047874736842105,0.07047874736842105,0.0653318,0.0653318,0.085856,0.13303800000000002,0.07047874736842105,0.07047874736842105,1,0,0,0,0
255,5700_to_5799,5749.5,20,20,1,2,0.7459221000000001,0.7459221000000001,0.7486630000000001,1.678909,1.0198586631578948,1.0198586631578948,0.7459221000000001,0.7459221000000001,0.7486630000000001,1.678909,1.0198586631578948,1.0198586631578948,1,0,0,0,0
276,5700_to_5799,5749.5,20,20,1,1,2.1049981499999997,2.1049981499999997,2.047635,5.684520000000001,3.729304710526316,3.729304710526316,2.1049981499999997,2.1049981499999997,2.047635,5.684520000000001,3.729304710526316,3.729304710526316,1,0,0,0,0
308,5700_to_5799,5749.5,20,20,1,1,0.38078399999999996,0.38078399999999996,0.418472,1.034913,0.4860991578947368,0.4860991578947368,0.38078399999999996,0.38078399999999996,0.418472,1.034913,0.4860991578947368,0.4860991578947368,1,0,0,0,0
