host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
150,4200_to_4299,4249.5,10,10,1,1,1.5305338000000002,1.5305338000000002,1.549969,3.518143,2.562491911111111,2.562491911111111,1.5305338000000002,1.5305338000000002,1.549969,3.518143,2.562491911111111,2.562491911111111,1,0,0,0
154,4200_to_4299,4249.5,10,10,1,1,0.5298608,0.5298608,0.366232,1.209816,0.7672152,0.7672152,0.5298608,0.5298608,0.366232,1.209816,0.7672152,0.7672152,1,0,0,0
158,4200_to_4299,4249.5,10,10,1,1,0.4769898,0.4769898,0.36846,1.1156650000000001,0.7522698666666667,0.7522698666666667,0.4769898,0.4769898,0.36846,1.1156650000000001,0.7522698666666667,0.7522698666666667,1,0,0,0
167,4200_to_4299,4249.5,10,10,1,3,0.5003513999999999,0.5003513999999999,0.327702,1.03033,0.7409936,0.7409936,0.5003513999999999,0.5003513999999999,0.327702,1.03033,0.7409936,0.7409936,1,0,0,0
175,4200_to_4299,4249.5,10,10,1,4,1.0113737999999999,1.0113737999999999,1.049764,2.219109,1.6109542222222222,1.6109542222222222,1.0113737999999999,1.0113737999999999,1.049764,2.219109,1.6109542222222222,1.6109542222222222,1,0,0,0
177,4200_to_4299,4249.5,10,10,1,1,0.3882644,0.3882644,0.364592,0.984548,0.6316926222222222,0.6316926222222222,0.3882644,0.3882644,0.364592,0.984548,0.6316926222222222,0.6316926222222222,1,0,0,0
181,4200_to_4299,4249.5,10,10,1,1,0.0487363,0.0487363,0.053521,0.11885899999999999,0.05854682222222222,0.05854682222222222,0.0487363,0.0487363,0.053521,0.11885899999999999,0.05854682222222222,0.05854682222222222,1,0,0,0
183,4200_to_4299,4249.5,10,10,1,1,0.21125399999999997,0.21125399999999997,0.20353,0.45661,0.31232186666666667,0.31232186666666667,0.21125399999999997,0.21125399999999997,0.20353,0.45661,0.31232186666666667,0.31232186666666667,1,0,0,0
219,4200_to_4299,4249.5,10,10,1,1,0.9173822000000001,0.9173822000000001,0.721739,2.064661,1.4140699111111112,1.4140699111111112,0.9173822000000001,0.9173822000000001,0.721739,2.064661,1.4140699111111112,1.4140699111111112,1,0,0,0
225,4200_to_4299,4249.5,10,10,1,1,1.260958,1.260958,1.201711,2.694341,1.9544773333333334,1.9544773333333334,1.260958,1.260958,1.201711,2.694341,1.9544773333333334,1.9544773333333334,1,0,0,0
226,4200_to_4299,4249.5,10,10,1,1,0.1396808,0.1396808,0.147981,0.3420539999999999,0.20204706666666666,0.20204706666666666,0.1396808,0.1396808,0.147981,0.3420539999999999,0.20204706666666666,0.20204706666666666,1,0,0,0
228,4200_to_4299,4249.5,10,10,1,8,1.0725501,1.0725501,0.9995269999999999,2.2488729999999997,1.6511059777777777,1.6511059777777777,1.0725501,1.0725501,0.9995269999999999,2.2488729999999997,1.6511059777777777,1.6511059777777777,1,0,0,0
277,4200_to_4299,4249.5,10,10,1,1,0.665552,0.665552,0.65647,1.58109,1.1192824888888888,1.1192824888888888,0.665552,0.665552,0.65647,1.58109,1.1192824888888888,1.1192824888888888,1,0,0,0
287,4200_to_4299,4249.5,10,10,1,1,0.7219350999999999,0.7219350999999999,0.615801,1.7897659999999997,1.2477014,1.2477014,0.7219350999999999,0.7219350999999999,0.615801,1.7897659999999997,1.2477014,1.2477014,1,0,0,0
352,4200_to_4299,4249.5,10,10,1,1,0.10698289999999999,0.10698289999999999,0.096888,0.160685,0.07678868888888889,0.07678868888888889,0.10698289999999999,0.10698289999999999,0.096888,0.160685,0.07678868888888889,0.07678868888888889,1,0,0,0
354,4200_to_4299,4249.5,10,10,1,2,0.1778437,0.1778437,0.19460900000000003,0.33975999999999995,0.18370504444444444,0.18370504444444444,0.1778437,0.1778437,0.19460900000000003,0.33975999999999995,0.18370504444444444,0.18370504444444444,1,0,0,0
366,4200_to_4299,4249.5,10,10,1,1,1.6048937000000003,1.6048937000000003,2.268876,4.044454,2.649434511111111,2.649434511111111,1.6048937000000003,1.6048937000000003,2.268876,4.044454,2.649434511111111,2.649434511111111,1,0,0,0
370,4200_to_4299,4249.5,10,10,1,1,2.5620110000000005,2.5620110000000005,2.819813,5.598698000000001,4.227217111111111,4.227217111111111,2.5620110000000005,2.5620110000000005,2.819813,5.598698000000001,4.227217111111111,4.227217111111111,1,0,0,0
374,4200_to_4299,4249.5,10,10,1,1,1.2712396000000001,1.2712396000000001,0.935737,2.8613899999999997,1.9776179999999999,1.9776179999999999,1.2712396000000001,1.2712396000000001,0.935737,2.8613899999999997,1.9776179999999999,1.9776179999999999,1,0,0,0
391,4200_to_4299,4249.5,10,10,1,1,0.12499800000000001,0.12499800000000001,0.12307599999999999,0.2864340000000001,0.15223275555555557,0.15223275555555557,0.12499800000000001,0.12499800000000001,0.12307599999999999,0.2864340000000001,0.15223275555555557,0.15223275555555557,1,0,0,0
417,4200_to_4299,4249.5,10,10,1,1,0.0040653,0.0040653,0.008513,0.020365,0.007451622222222221,0.007451622222222221,0.0040653,0.0040653,0.008513,0.020365,0.007451622222222221,0.007451622222222221,1,0,0,0
454,4200_to_4299,4249.5,10,10,1,1,0.1226019,0.1226019,0.094154,0.260977,0.16356300000000001,0.16356300000000001,0.1226019,0.1226019,0.094154,0.260977,0.16356300000000001,0.16356300000000001,1,0,0,0
482,4200_to_4299,4249.5,10,10,2,5,1.2890302999999999,0.9883117499999998,1.248423,3.334698,1.865211311111111,1.4589347857142858,1.2890302999999999,0.9883117499999998,1.248423,3.334698,1.865211311111111,1.4589347857142858,0.8,0.2,0,0
529,4200_to_4299,4249.5,10,10,1,3,0.7811577,0.7811577,0.595124,1.708941,1.238869,1.238869,0.7811577,0.7811577,0.595124,1.708941,1.238869,1.238869,1,0,0,0
547,4200_to_4299,4249.5,10,10,1,1,0.6047407,0.6047407,0.406126,1.1883709999999998,0.8914460666666666,0.8914460666666666,0.6047407,0.6047407,0.406126,1.1883709999999998,0.8914460666666666,0.8914460666666666,1,0,0,0
555,4200_to_4299,4249.5,10,10,1,1,1.6501902000000002,1.6501902000000002,1.445544,3.4547930000000004,2.772379022222222,2.772379022222222,1.6501902000000002,1.6501902000000002,1.445544,3.4547930000000004,2.772379022222222,2.772379022222222,1,0,0,0
662,4200_to_4299,4249.5,10,10,1,1,0.13557010000000003,0.13557010000000003,0.15257900000000002,0.27938699999999994,0.16572171111111111,0.16572171111111111,0.13557010000000003,0.13557010000000003,0.15257900000000002,0.27938699999999994,0.16572171111111111,0.16572171111111111,1,0,0,0
677,4200_to_4299,4249.5,10,10,1,1,1.3657111,1.3657111,1.065507,3.2402110000000004,2.247595711111111,2.247595711111111,1.3657111,1.3657111,1.065507,3.2402110000000004,2.247595711111111,2.247595711111111,1,0,0,0
697,4200_to_4299,4249.5,10,10,1,1,0.48118679999999997,0.48118679999999997,0.632837,0.809569,0.3436576,0.3436576,0.48118679999999997,0.48118679999999997,0.632837,0.809569,0.3436576,0.3436576,1,0,0,0
703,4200_to_4299,4249.5,10,10,1,6,0.1264605,0.1264605,0.113495,0.282431,0.18556575555555554,0.18556575555555554,0.1264605,0.1264605,0.113495,0.282431,0.18556575555555554,0.18556575555555554,1,0,0,0
707,4200_to_4299,4249.5,10,10,1,6,1.1983392,1.1983392,1.165211,2.7823189999999998,2.1102406222222223,2.1102406222222223,1.1983392,1.1983392,1.165211,2.7823189999999998,2.1102406222222223,2.1102406222222223,1,0,0,0
787,4200_to_4299,4249.5,10,10,1,1,0.2655568,0.2655568,0.233493,0.374455,0.16408915555555556,0.16408915555555556,0.2655568,0.2655568,0.233493,0.374455,0.16408915555555556,0.16408915555555556,1,0,0,0
80,4200_to_4299,4249.5,10,10,3,7,0.6704022999999999,0.4807325714285714,0.888768,1.5110679999999999,0.9164639333333333,0.7490626666666667,0.6704022999999999,0.4807325714285714,0.888768,1.5110679999999999,0.9164639333333333,0.7490626666666667,0.7,0.2,0.1,0
809,4200_to_4299,4249.5,10,10,1,1,0.4224133,0.4224133,0.495363,0.9482190000000001,0.5846531333333334,0.5846531333333334,0.4224133,0.4224133,0.495363,0.9482190000000001,0.5846531333333334,0.5846531333333334,1,0,0,0
811,4200_to_4299,4249.5,10,10,1,1,1.2157076,1.2157076,1.550477,2.5814630000000003,1.6935208444444445,1.6935208444444445,1.2157076,1.2157076,1.550477,2.5814630000000003,1.6935208444444445,1.6935208444444445,1,0,0,0
827,4200_to_4299,4249.5,10,10,1,1,0.022625,0.022625,0.031134,0.046479,0.022894755555555556,0.022894755555555556,0.022625,0.022625,0.031134,0.046479,0.022894755555555556,0.022894755555555556,1,0,0,0
88,4200_to_4299,4249.5,10,10,1,1,0.1930486,0.1930486,0.258874,0.348361,0.1538480888888889,0.1538480888888889,0.1930486,0.1930486,0.258874,0.348361,0.1538480888888889,0.1538480888888889,1,0,0,0
90,4200_to_4299,4249.5,10,10,1,8,0.8047354999999999,0.8047354999999999,0.928527,2.159589,1.4267042,1.4267042,0.8047354999999999,0.8047354999999999,0.928527,2.159589,1.4267042,1.4267042,1,0,0,0
909,4200_to_4299,4249.5,10,10,1,1,0.017746100000000004,0.017746100000000004,0.023892,0.049521,0.0242254,0.0242254,0.017746100000000004,0.017746100000000004,0.023892,0.049521,0.0242254,0.0242254,1,0,0,0
948,4200_to_4299,4249.5,10,10,1,1,0.9088317,0.9088317,0.872874,1.8959709999999999,1.3544497555555555,1.3544497555555555,0.9088317,0.9088317,0.872874,1.8959709999999999,1.3544497555555555,1.3544497555555555,1,0,0,0
987,4200_to_4299,4249.5,10,10,1,1,1.5765458000000003,1.5765458000000003,1.748667,3.695284,2.4181465777777778,2.4181465777777778,1.5765458000000003,1.5765458000000003,1.748667,3.695284,2.4181465777777778,2.4181465777777778,1,0,0,0
100,4400_to_4499,4449.5,10,10,1,1,0.8128985,0.8128985,0.563827,1.822898,1.337801888888889,1.337801888888889,0.8128985,0.8128985,0.563827,1.822898,1.337801888888889,1.337801888888889,1,0,0,0
102,4400_to_4499,4449.5,10,10,1,1,1.4607105999999996,1.4607105999999996,2.00209,3.6301859999999997,2.5565376,2.5565376,1.4607105999999996,1.4607105999999996,2.00209,3.6301859999999997,2.5565376,2.5565376,1,0,0,0
111,4400_to_4499,4449.5,10,10,1,1,0.5580953999999999,0.5580953999999999,0.602589,0.9716469999999999,0.6056766666666666,0.6056766666666666,0.5580953999999999,0.5580953999999999,0.602589,0.9716469999999999,0.6056766666666666,0.6056766666666666,1,0,0,0
121,4400_to_4499,4449.5,10,10,1,1,0.5251626,0.5251626,0.503736,1.3933369999999998,0.9199375111111111,0.9199375111111111,0.5251626,0.5251626,0.503736,1.3933369999999998,0.9199375111111111,0.9199375111111111,1,0,0,0
128,4400_to_4499,4449.5,10,10,1,6,0.1972575,0.1972575,0.152026,0.47524,0.32247886666666664,0.32247886666666664,0.1972575,0.1972575,0.152026,0.47524,0.32247886666666664,0.32247886666666664,1,0,0,0
135,4400_to_4499,4449.5,10,10,2,8,1.5605082000000001,0.8544904285714285,5.319420000000001,7.340332000000001,2.9770118222222224,1.5042621904761906,1.5605082000000001,0.8544904285714285,5.319420000000001,7.340332000000001,2.9770118222222224,1.5042621904761906,0.7,0.3,0,0
143,4400_to_4499,4449.5,10,10,1,8,1.2999904,1.2999904,1.081229,3.0008779999999997,2.161762088888889,2.161762088888889,1.2999904,1.2999904,1.081229,3.0008779999999997,2.161762088888889,2.161762088888889,1,0,0,0
150,4400_to_4499,4449.5,10,10,1,1,1.7310069000000001,1.7310069000000001,2.27909,4.577657,3.0289198444444443,3.0289198444444443,1.7310069000000001,1.7310069000000001,2.27909,4.577657,3.0289198444444443,3.0289198444444443,1,0,0,0
154,4400_to_4499,4449.5,10,10,1,1,0.5652226,0.5652226,0.460268,1.2492830000000001,0.8137748,0.8137748,0.5652226,0.5652226,0.460268,1.2492830000000001,0.8137748,0.8137748,1,0,0,0
158,4400_to_4499,4449.5,10,10,1,1,0.6739558,0.6739558,0.456508,1.484959,1.0316337333333334,1.0316337333333334,0.6739558,0.6739558,0.456508,1.484959,1.0316337333333334,1.0316337333333334,1,0,0,0
167,4400_to_4499,4449.5,10,10,1,3,0.6047849999999999,0.6047849999999999,0.476812,1.356719,0.8612137777777779,0.8612137777777779,0.6047849999999999,0.6047849999999999,0.476812,1.356719,0.8612137777777779,0.8612137777777779,1,0,0,0
175,4400_to_4499,4449.5,10,10,1,3,1.1440504,1.1440504,1.296235,3.174902,1.9624127555555555,1.9624127555555555,1.1440504,1.1440504,1.296235,3.174902,1.9624127555555555,1.9624127555555555,1,0,0,0
177,4400_to_4499,4449.5,10,10,1,1,0.49750680000000014,0.49750680000000014,0.570397,1.175637,0.7837730222222222,0.7837730222222222,0.49750680000000014,0.49750680000000014,0.570397,1.175637,0.7837730222222222,0.7837730222222222,1,0,0,0
181,4400_to_4499,4449.5,10,10,1,1,0.0884049,0.0884049,0.056557,0.13598400000000002,0.07340326666666667,0.07340326666666667,0.0884049,0.0884049,0.056557,0.13598400000000002,0.07340326666666667,0.07340326666666667,1,0,0,0
183,4400_to_4499,4449.5,10,10,1,1,0.29340630000000006,0.29340630000000006,0.196975,0.6221500000000001,0.3927500222222222,0.3927500222222222,0.29340630000000006,0.29340630000000006,0.196975,0.6221500000000001,0.3927500222222222,0.3927500222222222,1,0,0,0
219,4400_to_4499,4449.5,10,10,1,1,0.9416235000000001,0.9416235000000001,0.947429,2.272951,1.5791161999999999,1.5791161999999999,0.9416235000000001,0.9416235000000001,0.947429,2.272951,1.5791161999999999,1.5791161999999999,1,0,0,0
225,4400_to_4499,4449.5,10,10,1,1,1.2926153999999996,1.2926153999999996,1.338297,3.037237,2.3062017333333333,2.3062017333333333,1.2926153999999996,1.2926153999999996,1.338297,3.037237,2.3062017333333333,2.3062017333333333,1,0,0,0
226,4400_to_4499,4449.5,10,10,1,1,0.1645061,0.1645061,0.166382,0.377747,0.23456762222222222,0.23456762222222222,0.1645061,0.1645061,0.166382,0.377747,0.23456762222222222,0.23456762222222222,1,0,0,0
228,4400_to_4499,4449.5,10,10,1,7,1.0845553000000001,1.0845553000000001,0.937804,2.5179259999999997,1.807185,1.807185,1.0845553000000001,1.0845553000000001,0.937804,2.5179259999999997,1.807185,1.807185,1,0,0,0
277,4400_to_4499,4449.5,10,10,1,1,0.7696992,0.7696992,0.755321,1.829311,1.2632577777777778,1.2632577777777778,0.7696992,0.7696992,0.755321,1.829311,1.2632577777777778,1.2632577777777778,1,0,0,0
287,4400_to_4499,4449.5,10,10,1,1,0.8650029,0.8650029,0.642258,2.0976609999999996,1.5248089555555555,1.5248089555555555,0.8650029,0.8650029,0.642258,2.0976609999999996,1.5248089555555555,1.5248089555555555,1,0,0,0
352,4400_to_4499,4449.5,10,10,1,1,0.06331600000000001,0.06331600000000001,0.11063,0.18899,0.09018422222222222,0.09018422222222222,0.06331600000000001,0.06331600000000001,0.11063,0.18899,0.09018422222222222,0.09018422222222222,1,0,0,0
354,4400_to_4499,4449.5,10,10,1,2,0.2088997,0.2088997,0.251203,0.41464800000000007,0.20137837777777778,0.20137837777777778,0.2088997,0.2088997,0.251203,0.41464800000000007,0.20137837777777778,0.20137837777777778,1,0,0,0
366,4400_to_4499,4449.5,10,10,1,1,2.0036037999999996,2.0036037999999996,2.318534,4.853809000000001,3.240969466666667,3.240969466666667,2.0036037999999996,2.0036037999999996,2.318534,4.853809000000001,3.240969466666667,3.240969466666667,1,0,0,0
370,4400_to_4499,4449.5,10,10,1,1,2.8317927999999997,2.8317927999999997,3.198519,6.91938,4.869082177777778,4.869082177777778,2.8317927999999997,2.8317927999999997,3.198519,6.91938,4.869082177777778,4.869082177777778,1,0,0,0
374,4400_to_4499,4449.5,10,10,1,1,1.5142638000000002,1.5142638000000002,1.16661,3.238766,2.170501688888889,2.170501688888889,1.5142638000000002,1.5142638000000002,1.16661,3.238766,2.170501688888889,2.170501688888889,1,0,0,0
391,4400_to_4499,4449.5,10,10,1,1,0.1515509,0.1515509,0.154702,0.35288800000000003,0.18587464444444443,0.18587464444444443,0.1515509,0.1515509,0.154702,0.35288800000000003,0.18587464444444443,0.18587464444444443,1,0,0,0
417,4400_to_4499,4449.5,10,10,1,1,0.0076293,0.0076293,0.006774,0.021941000000000002,0.008143044444444445,0.008143044444444445,0.0076293,0.0076293,0.006774,0.021941000000000002,0.008143044444444445,0.008143044444444445,1,0,0,0
454,4400_to_4499,4449.5,10,10,1,1,0.18295840000000002,0.18295840000000002,0.129624,0.353195,0.19842244444444446,0.19842244444444446,0.18295840000000002,0.18295840000000002,0.129624,0.353195,0.19842244444444446,0.19842244444444446,1,0,0,0
482,4400_to_4499,4449.5,10,10,1,6,1.4239320999999998,1.4239320999999998,1.383109,3.584865,2.1295050888888887,2.1295050888888887,1.4239320999999998,1.4239320999999998,1.383109,3.584865,2.1295050888888887,2.1295050888888887,1,0,0,0
529,4400_to_4499,4449.5,10,10,1,3,0.9195464999999998,0.9195464999999998,0.666272,1.9560129999999998,1.4830064222222221,1.4830064222222221,0.9195464999999998,0.9195464999999998,0.666272,1.9560129999999998,1.4830064222222221,1.4830064222222221,1,0,0,0
547,4400_to_4499,4449.5,10,10,1,1,0.6475582,0.6475582,0.492198,1.597156,1.0257548,1.0257548,0.6475582,0.6475582,0.492198,1.597156,1.0257548,1.0257548,1,0,0,0
555,4400_to_4499,4449.5,10,10,2,2,2.4050542,1.9870872222222222,2.467317,5.242824,3.5592135555555555,3.335415888888889,2.4050542,1.9870872222222222,2.467317,5.242824,3.5592135555555555,3.335415888888889,0.9,0.1,0,0
662,4400_to_4499,4449.5,10,10,1,1,0.16501360000000004,0.16501360000000004,0.183286,0.318377,0.1882026222222222,0.1882026222222222,0.16501360000000004,0.16501360000000004,0.183286,0.318377,0.1882026222222222,0.1882026222222222,1,0,0,0
677,4400_to_4499,4449.5,10,10,1,1,1.6757876999999997,1.6757876999999997,1.640245,4.017208,2.7876996666666667,2.7876996666666667,1.6757876999999997,1.6757876999999997,1.640245,4.017208,2.7876996666666667,2.7876996666666667,1,0,0,0
697,4400_to_4499,4449.5,10,10,1,1,0.4396649,0.4396649,0.687853,0.9223760000000001,0.4126165111111111,0.4126165111111111,0.4396649,0.4396649,0.687853,0.9223760000000001,0.4126165111111111,0.4126165111111111,1,0,0,0
703,4400_to_4499,4449.5,10,10,1,7,0.2026357,0.2026357,0.20518,0.4340510000000001,0.2626557555555556,0.2626557555555556,0.2026357,0.2026357,0.20518,0.4340510000000001,0.2626557555555556,0.2626557555555556,1,0,0,0
707,4400_to_4499,4449.5,10,10,1,5,1.3804862,1.3804862,1.076749,3.459441,2.3369045777777777,2.3369045777777777,1.3804862,1.3804862,1.076749,3.459441,2.3369045777777777,2.3369045777777777,1,0,0,0
787,4400_to_4499,4449.5,10,10,1,1,0.37562039999999997,0.37562039999999997,0.30758899999999995,0.4568279999999999,0.18688577777777776,0.18688577777777776,0.37562039999999997,0.37562039999999997,0.30758899999999995,0.4568279999999999,0.18688577777777776,0.18688577777777776,1,0,0,0
80,4400_to_4499,4449.5,10,10,3,7,0.7827116999999999,0.5613701428571428,0.9963810000000001,1.6758799999999998,1.0113404222222222,0.8106894285714284,0.7827116999999999,0.5613701428571428,0.9963810000000001,1.6758799999999998,1.0113404222222222,0.8106894285714284,0.7,0.2,0.1,0
809,4400_to_4499,4449.5,10,10,1,1,0.7003391000000001,0.7003391000000001,0.792314,1.603116,0.9027273555555555,0.9027273555555555,0.7003391000000001,0.7003391000000001,0.792314,1.603116,0.9027273555555555,0.9027273555555555,1,0,0,0
811,4400_to_4499,4449.5,10,10,1,1,1.2688766,1.2688766,1.703035,3.3827540000000003,2.1178764444444442,2.1178764444444442,1.2688766,1.2688766,1.703035,3.3827540000000003,2.1178764444444442,2.1178764444444442,1,0,0,0
827,4400_to_4499,4449.5,10,10,1,1,0.0169733,0.0169733,0.034989,0.048511000000000006,0.025325444444444446,0.025325444444444446,0.0169733,0.0169733,0.034989,0.048511000000000006,0.025325444444444446,0.025325444444444446,1,0,0,0
88,4400_to_4499,4449.5,10,10,1,1,0.1797972,0.1797972,0.296693,0.381695,0.16496413333333332,0.16496413333333332,0.1797972,0.1797972,0.296693,0.381695,0.16496413333333332,0.16496413333333332,1,0,0,0
90,4400_to_4499,4449.5,10,10,1,9,1.0479527000000002,1.0479527000000002,1.0821129999999999,2.5887089999999993,1.8244324222222221,1.8244324222222221,1.0479527000000002,1.0479527000000002,1.0821129999999999,2.5887089999999993,1.8244324222222221,1.8244324222222221,1,0,0,0
909,4400_to_4499,4449.5,10,10,1,1,0.021798699999999997,0.021798699999999997,0.026959,0.04933200000000001,0.029748066666666666,0.029748066666666666,0.021798699999999997,0.021798699999999997,0.026959,0.04933200000000001,0.029748066666666666,0.029748066666666666,1,0,0,0
948,4400_to_4499,4449.5,10,10,1,1,1.0651224000000001,1.0651224000000001,1.091012,2.130851,1.5303012,1.5303012,1.0651224000000001,1.0651224000000001,1.091012,2.130851,1.5303012,1.5303012,1,0,0,0
987,4400_to_4499,4449.5,10,10,1,1,2.3426604,2.3426604,2.428117,5.007548999999999,3.381223822222222,3.381223822222222,2.3426604,2.3426604,2.428117,5.007548999999999,3.381223822222222,3.381223822222222,1,0,0,0
100,4500_to_4599,4549.5,10,10,1,1,0.6982255,0.6982255,0.518408,1.844521,1.1600115777777777,1.1600115777777777,0.6982255,0.6982255,0.518408,1.844521,1.1600115777777777,1.1600115777777777,1,0,0,0
102,4500_to_4599,4549.5,10,10,1,1,1.2607901,1.2607901,1.847633,3.471101,2.1627692666666665,2.1627692666666665,1.2607901,1.2607901,1.847633,3.471101,2.1627692666666665,2.1627692666666665,1,0,0,0
111,4500_to_4599,4549.5,10,10,1,1,0.3522932,0.3522932,0.592483,0.9701819999999999,0.5533076,0.5533076,0.3522932,0.3522932,0.592483,0.9701819999999999,0.5533076,0.5533076,1,0,0,0
121,4500_to_4599,4549.5,10,10,1,1,0.5205829,0.5205829,0.44814699999999996,1.1945260000000002,0.765571,0.765571,0.5205829,0.5205829,0.44814699999999996,1.1945260000000002,0.765571,0.765571,1,0,0,0
128,4500_to_4599,4549.5,10,10,1,5,0.1782221,0.1782221,0.166142,0.41715800000000003,0.2822827333333333,0.2822827333333333,0.1782221,0.1782221,0.166142,0.41715800000000003,0.2822827333333333,0.2822827333333333,1,0,0,0
135,4500_to_4599,4549.5,10,10,2,8,1.2901338,0.7119934000000001,3.635139,5.264035,2.423767511111111,1.2162941999999999,1.2901338,0.7119934000000001,3.635139,5.264035,2.423767511111111,1.2162941999999999,0.5,0.5,0,0
143,4500_to_4599,4549.5,10,10,2,8,1.0603366000000003,0.9545588333333331,0.770365,2.5037629999999997,1.7687795555555557,1.4608978000000001,1.0603366000000003,0.9545588333333331,0.770365,2.5037629999999997,1.7687795555555557,1.4608978000000001,0.6,0.4,0,0
150,4500_to_4599,4549.5,10,10,1,1,1.6640001999999998,1.6640001999999998,2.281153,4.251169,2.843889511111111,2.843889511111111,1.6640001999999998,1.6640001999999998,2.281153,4.251169,2.843889511111111,2.843889511111111,1,0,0,0
154,4500_to_4599,4549.5,10,10,1,1,0.46758810000000006,0.46758810000000006,0.338134,1.040486,0.6642041555555556,0.6642041555555556,0.46758810000000006,0.46758810000000006,0.338134,1.040486,0.6642041555555556,0.6642041555555556,1,0,0,0
158,4500_to_4599,4549.5,10,10,1,1,0.47049959999999996,0.47049959999999996,0.414761,1.123796,0.7601649777777778,0.7601649777777778,0.47049959999999996,0.47049959999999996,0.414761,1.123796,0.7601649777777778,0.7601649777777778,1,0,0,0
167,4500_to_4599,4549.5,10,10,1,3,0.4745882,0.4745882,0.345529,1.110823,0.7311240888888889,0.7311240888888889,0.4745882,0.4745882,0.345529,1.110823,0.7311240888888889,0.7311240888888889,1,0,0,0
175,4500_to_4599,4549.5,10,10,1,4,1.5547895,1.5547895,2.135782,3.4759390000000003,1.991954688888889,1.991954688888889,1.5547895,1.5547895,2.135782,3.4759390000000003,1.991954688888889,1.991954688888889,1,0,0,0
177,4500_to_4599,4549.5,10,10,1,1,0.36702160000000006,0.36702160000000006,0.345232,0.808641,0.5918170666666667,0.5918170666666667,0.36702160000000006,0.36702160000000006,0.345232,0.808641,0.5918170666666667,0.5918170666666667,1,0,0,0
181,4500_to_4599,4549.5,10,10,1,1,0.0564697,0.0564697,0.070407,0.133039,0.05645788888888889,0.05645788888888889,0.0564697,0.0564697,0.070407,0.133039,0.05645788888888889,0.05645788888888889,1,0,0,0
183,4500_to_4599,4549.5,10,10,1,1,0.2123681,0.2123681,0.15199000000000001,0.40202400000000005,0.29388006666666666,0.29388006666666666,0.2123681,0.2123681,0.15199000000000001,0.40202400000000005,0.29388006666666666,0.29388006666666666,1,0,0,0
219,4500_to_4599,4549.5,10,10,1,1,0.7859048,0.7859048,0.899442,1.862158,1.3854892,1.3854892,0.7859048,0.7859048,0.899442,1.862158,1.3854892,1.3854892,1,0,0,0
225,4500_to_4599,4549.5,10,10,1,1,1.2298806,1.2298806,1.182102,3.174822,2.170301822222222,2.170301822222222,1.2298806,1.2298806,1.182102,3.174822,2.170301822222222,2.170301822222222,1,0,0,0
226,4500_to_4599,4549.5,10,10,1,1,0.14270480000000002,0.14270480000000002,0.177438,0.34557600000000005,0.20694982222222225,0.20694982222222225,0.14270480000000002,0.14270480000000002,0.177438,0.34557600000000005,0.20694982222222225,0.20694982222222225,1,0,0,0
228,4500_to_4599,4549.5,10,10,1,8,1.0842395999999996,1.0842395999999996,1.234805,2.596307,1.7270801333333334,1.7270801333333334,1.0842395999999996,1.0842395999999996,1.234805,2.596307,1.7270801333333334,1.7270801333333334,1,0,0,0
277,4500_to_4599,4549.5,10,10,1,1,0.7687,0.7687,0.789761,1.778742,1.2070084444444444,1.2070084444444444,0.7687,0.7687,0.789761,1.778742,1.2070084444444444,1.2070084444444444,1,0,0,0
287,4500_to_4599,4549.5,10,10,1,1,0.8860566999999998,0.8860566999999998,0.593323,2.058896,1.4398207333333333,1.4398207333333333,0.8860566999999998,0.8860566999999998,0.593323,2.058896,1.4398207333333333,1.4398207333333333,1,0,0,0
352,4500_to_4599,4549.5,10,10,1,1,0.047527599999999996,0.047527599999999996,0.090765,0.140664,0.07032426666666666,0.07032426666666666,0.047527599999999996,0.047527599999999996,0.090765,0.140664,0.07032426666666666,0.07032426666666666,1,0,0,0
354,4500_to_4599,4549.5,10,10,1,4,0.19662059999999998,0.19662059999999998,0.23008299999999998,0.435571,0.2034984,0.2034984,0.19662059999999998,0.19662059999999998,0.23008299999999998,0.435571,0.2034984,0.2034984,1,0,0,0
366,4500_to_4599,4549.5,10,10,1,1,1.766056,1.766056,1.990996,4.3353209999999995,2.831564577777778,2.831564577777778,1.766056,1.766056,1.990996,4.3353209999999995,2.831564577777778,2.831564577777778,1,0,0,0
370,4500_to_4599,4549.5,10,10,1,1,2.5449978999999994,2.5449978999999994,2.296142,5.812313,4.253833444444444,4.253833444444444,2.5449978999999994,2.5449978999999994,2.296142,5.812313,4.253833444444444,4.253833444444444,1,0,0,0
374,4500_to_4599,4549.5,10,10,1,1,1.1437288999999997,1.1437288999999997,1.013099,2.5871929999999996,1.9069261555555554,1.9069261555555554,1.1437288999999997,1.1437288999999997,1.013099,2.5871929999999996,1.9069261555555554,1.9069261555555554,1,0,0,0
391,4500_to_4599,4549.5,10,10,1,1,0.11734220000000002,0.11734220000000002,0.137134,0.287193,0.15877995555555555,0.15877995555555555,0.11734220000000002,0.11734220000000002,0.137134,0.287193,0.15877995555555555,0.15877995555555555,1,0,0,0
