host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
735,4800_to_4899,4849.5,10,10,2,3,8.4264968,9.745149000000001,16.539071,30.652074,14.562630533333333,15.9764765,8.4264968,9.745149000000001,16.539071,30.652074,14.562630533333333,15.9764765,0.8,0.2,0,0
81,4800_to_4899,4849.5,10,10,1,8,6.7005982,6.7005982,3.7725530000000003,14.369506999999999,7.509954222222222,7.509954222222222,6.7005982,6.7005982,3.7725530000000003,14.369506999999999,7.509954222222222,7.509954222222222,1,0,0,0
936,4800_to_4899,4849.5,10,10,1,1,0.0862652,0.0862652,0.084485,0.157169,0.0602684,0.0602684,0.0862652,0.0862652,0.084485,0.157169,0.0602684,0.0602684,1,0,0,0
12,4900_to_4999,4949.5,10,10,1,1,2.5938449999999995,2.5938449999999995,2.435421,7.336245999999999,4.185498088888889,4.185498088888889,2.5938449999999995,2.5938449999999995,2.435421,7.336245999999999,4.185498088888889,4.185498088888889,1,0,0,0
141,4900_to_4999,4949.5,10,10,1,1,0.0344903,0.0344903,0.030343,0.075265,0.02787357777777778,0.02787357777777778,0.0344903,0.0344903,0.030343,0.075265,0.02787357777777778,0.02787357777777778,1,0,0,0
23,4900_to_4999,4949.5,10,10,1,1,0.4517808,0.4517808,0.571615,1.233999,0.5955817333333333,0.5955817333333333,0.4517808,0.4517808,0.571615,1.233999,0.5955817333333333,0.5955817333333333,1,0,0,0
417,4900_to_4999,4949.5,10,10,1,1,0.4287008,0.4287008,0.446118,1.109356,0.5992402666666666,0.5992402666666666,0.4287008,0.4287008,0.446118,1.109356,0.5992402666666666,0.5992402666666666,1,0,0,0
57,4900_to_4999,4949.5,10,10,1,5,1.3237508,1.3237508,0.819798,3.093376,1.5189127555555555,1.5189127555555555,1.3237508,1.3237508,0.819798,3.093376,1.5189127555555555,1.5189127555555555,1,0,0,0
65,4900_to_4999,4949.5,10,10,1,7,0.5135098,0.5135098,0.371195,1.030571,0.6378358222222222,0.6378358222222222,0.5135098,0.5135098,0.371195,1.030571,0.6378358222222222,0.6378358222222222,1,0,0,0
666,4900_to_4999,4949.5,10,10,2,4,8.269479100000002,3.435429888888889,10.596034,15.780735,7.628282422222222,6.0274870555555555,8.269479100000002,3.435429888888889,10.596034,15.780735,7.628282422222222,6.0274870555555555,0.9,0.1,0,0
735,4900_to_4999,4949.5,10,10,2,5,4.8365327,4.222764625,7.573862,16.607826000000003,8.837039755555555,7.229584392857143,4.8365327,4.222764625,7.573862,16.607826000000003,8.837039755555555,7.229584392857143,0.8,0.2,0,0
81,4900_to_4999,4949.5,10,10,1,8,4.2550896,4.2550896,2.917968,7.893695000000001,4.684820133333333,4.684820133333333,4.2550896,4.2550896,2.917968,7.893695000000001,4.684820133333333,4.684820133333333,1,0,0,0
936,4900_to_4999,4949.5,10,10,1,1,0.20848009999999997,0.20848009999999997,0.191069,0.24795099999999998,0.08848215555555555,0.08848215555555555,0.20848009999999997,0.20848009999999997,0.191069,0.24795099999999998,0.08848215555555555,0.08848215555555555,1,0,0,0
12,5000_to_5099,5049.5,10,10,1,1,3.3980784,3.3980784,3.190286,8.748159,4.802888711111111,4.802888711111111,3.3980784,3.3980784,3.190286,8.748159,4.802888711111111,4.802888711111111,1,0,0,0
141,5000_to_5099,5049.5,10,10,1,1,0.009593599999999999,0.009593599999999999,0.009592,0.019171,0.0038387999999999994,0.0038387999999999994,0.009593599999999999,0.009593599999999999,0.009592,0.019171,0.0038387999999999994,0.0038387999999999994,1,0,0,0
23,5000_to_5099,5049.5,10,10,1,5,0.38186770000000003,0.38186770000000003,0.330958,0.77608,0.4230566444444444,0.4230566444444444,0.38186770000000003,0.38186770000000003,0.330958,0.77608,0.4230566444444444,0.4230566444444444,1,0,0,0
417,5000_to_5099,5049.5,10,10,1,1,0.5158503000000001,0.5158503000000001,0.575052,1.3122150000000001,0.7116921555555555,0.7116921555555555,0.5158503000000001,0.5158503000000001,0.575052,1.3122150000000001,0.7116921555555555,0.7116921555555555,1,0,0,0
57,5000_to_5099,5049.5,10,10,1,6,1.7537291,1.7537291,1.416484,3.6478740000000003,1.9730212222222223,1.9730212222222223,1.7537291,1.7537291,1.416484,3.6478740000000003,1.9730212222222223,1.9730212222222223,1,0,0,0
65,5000_to_5099,5049.5,10,10,1,1,0.41773169999999993,0.41773169999999993,0.469079,0.901456,0.5599791333333334,0.5599791333333334,0.41773169999999993,0.41773169999999993,0.469079,0.901456,0.5599791333333334,0.5599791333333334,1,0,0,0
666,5000_to_5099,5049.5,10,10,2,5,7.7564782999999995,4.965163,6.8622119999999995,15.347847999999999,7.507574911111111,6.427624888888889,7.7564782999999995,4.965163,6.8622119999999995,15.347847999999999,7.507574911111111,6.427624888888889,0.9,0.1,0,0
735,5000_to_5099,5049.5,10,10,1,3,7.027136099999998,7.027136099999998,7.641243,18.996653999999996,9.7897182,9.7897182,7.027136099999998,7.027136099999998,7.641243,18.996653999999996,9.7897182,9.7897182,1,0,0,0
81,5000_to_5099,5049.5,10,10,1,9,5.473071299999999,5.473071299999999,5.702409,14.112159,5.970794333333333,5.970794333333333,5.473071299999999,5.473071299999999,5.702409,14.112159,5.970794333333333,5.970794333333333,1,0,0,0
936,5000_to_5099,5049.5,10,10,1,1,0.0627575,0.0627575,0.095681,0.15147300000000002,0.06131828888888889,0.06131828888888889,0.0627575,0.0627575,0.095681,0.15147300000000002,0.06131828888888889,0.06131828888888889,1,0,0,0
12,5100_to_5199,5149.5,10,10,1,1,2.7501679,2.7501679,3.472471,7.05701,4.343905533333333,4.343905533333333,2.7501679,2.7501679,3.472471,7.05701,4.343905533333333,4.343905533333333,1,0,0,0
141,5100_to_5199,5149.5,10,10,1,1,0.018891700000000004,0.018891700000000004,0.024076,0.055651,0.0221738,0.0221738,0.018891700000000004,0.018891700000000004,0.024076,0.055651,0.0221738,0.0221738,1,0,0,0
23,5100_to_5199,5149.5,10,10,1,1,0.32839340000000006,0.32839340000000006,0.389786,0.7986449999999999,0.4485305333333333,0.4485305333333333,0.32839340000000006,0.32839340000000006,0.389786,0.7986449999999999,0.4485305333333333,0.4485305333333333,1,0,0,0
417,5100_to_5199,5149.5,10,10,1,1,0.5512499999999999,0.5512499999999999,0.685889,1.341599,0.7294407111111111,0.7294407111111111,0.5512499999999999,0.5512499999999999,0.685889,1.341599,0.7294407111111111,0.7294407111111111,1,0,0,0
57,5100_to_5199,5149.5,10,10,1,6,1.4719951000000002,1.4719951000000002,1.2712860000000001,3.7355630000000004,1.8984955777777779,1.8984955777777779,1.4719951000000002,1.4719951000000002,1.2712860000000001,3.7355630000000004,1.8984955777777779,1.8984955777777779,1,0,0,0
65,5100_to_5199,5149.5,10,10,1,1,0.5885805999999999,0.5885805999999999,0.465309,1.169557,0.6297798666666666,0.6297798666666666,0.5885805999999999,0.5885805999999999,0.465309,1.169557,0.6297798666666666,0.6297798666666666,1,0,0,0
666,5100_to_5199,5149.5,10,10,1,5,7.883339099999999,7.883339099999999,6.635869,16.304784,8.070741222222223,8.070741222222223,7.883339099999999,7.883339099999999,6.635869,16.304784,8.070741222222223,8.070741222222223,1,0,0,0
735,5100_to_5199,5149.5,10,10,2,4,8.8400235,8.367834555555554,11.100671000000002,25.272409000000003,14.270364466666667,12.694571777777778,8.8400235,8.367834555555554,11.100671000000002,25.272409000000003,14.270364466666667,12.694571777777778,0.9,0.1,0,0
81,5100_to_5199,5149.5,10,10,1,5,4.0507501999999995,4.0507501999999995,3.8597490000000003,12.819545999999999,6.2713908,6.2713908,4.0507501999999995,4.0507501999999995,3.8597490000000003,12.819545999999999,6.2713908,6.2713908,1,0,0,0
936,5100_to_5199,5149.5,10,10,1,1,0.03961730000000001,0.03961730000000001,0.080377,0.114862,0.05163611111111111,0.05163611111111111,0.03961730000000001,0.03961730000000001,0.080377,0.114862,0.05163611111111111,0.05163611111111111,1,0,0,0
12,5200_to_5299,5249.5,10,10,2,2,4.9139862999999995,2.678909333333333,9.987350999999999,13.986939999999997,5.652107533333333,3.898569333333333,4.9139862999999995,2.678909333333333,9.987350999999999,13.986939999999997,5.652107533333333,3.898569333333333,0.9,0.1,0,0
141,5200_to_5299,5249.5,10,10,1,1,0.0373197,0.0373197,0.029584,0.12034299999999999,0.05507108888888889,0.05507108888888889,0.0373197,0.0373197,0.029584,0.12034299999999999,0.05507108888888889,0.05507108888888889,1,0,0,0
23,5200_to_5299,5249.5,10,10,1,1,0.39282989999999995,0.39282989999999995,0.319482,0.959064,0.5816206444444444,0.5816206444444444,0.39282989999999995,0.39282989999999995,0.319482,0.959064,0.5816206444444444,0.5816206444444444,1,0,0,0
417,5200_to_5299,5249.5,10,10,1,1,0.47939,0.47939,0.477803,1.1342539999999999,0.6671523111111111,0.6671523111111111,0.47939,0.47939,0.477803,1.1342539999999999,0.6671523111111111,0.6671523111111111,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,5,1.7398009,1.7398009,1.240953,3.660598,1.8291809555555556,1.8291809555555556,1.7398009,1.7398009,1.240953,3.660598,1.8291809555555556,1.8291809555555556,1,0,0,0
65,5200_to_5299,5249.5,10,10,1,5,0.42838580000000004,0.42838580000000004,0.488431,0.9488140000000002,0.6034559555555555,0.6034559555555555,0.42838580000000004,0.42838580000000004,0.488431,0.9488140000000002,0.6034559555555555,0.6034559555555555,1,0,0,0
666,5200_to_5299,5249.5,10,10,1,5,8.5360433,8.5360433,11.879769,18.169421,7.914022377777777,7.914022377777777,8.5360433,8.5360433,11.879769,18.169421,7.914022377777777,7.914022377777777,1,0,0,0
735,5200_to_5299,5249.5,10,10,3,5,8.3448069,6.3139955,10.439405,31.083641000000004,14.383948466666668,9.334303266666666,8.3448069,6.3139955,10.439405,31.083641000000004,14.383948466666668,9.334303266666666,0.6,0.3,0.1,0
81,5200_to_5299,5249.5,10,10,1,6,5.224789899999999,5.224789899999999,5.464338,11.294309,5.7452933999999996,5.7452933999999996,5.224789899999999,5.224789899999999,5.464338,11.294309,5.7452933999999996,5.7452933999999996,1,0,0,0
936,5200_to_5299,5249.5,10,10,1,1,0.035240099999999996,0.035240099999999996,0.117755,0.147438,0.04834851111111111,0.04834851111111111,0.035240099999999996,0.035240099999999996,0.117755,0.147438,0.04834851111111111,0.04834851111111111,1,0,0,0
12,5300_to_5399,5349.5,10,10,1,1,2.3110714000000003,2.3110714000000003,2.437569,5.656853999999999,3.313267333333333,3.313267333333333,2.3110714000000003,2.3110714000000003,2.437569,5.656853999999999,3.313267333333333,3.313267333333333,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,0.0058479,0.0058479,0.013041,0.039021,0.011115888888888889,0.011115888888888889,0.0058479,0.0058479,0.013041,0.039021,0.011115888888888889,0.011115888888888889,1,0,0,0
23,5300_to_5399,5349.5,10,10,1,1,0.3920369,0.3920369,0.261254,0.7598210000000001,0.4569641111111111,0.4569641111111111,0.3920369,0.3920369,0.261254,0.7598210000000001,0.4569641111111111,0.4569641111111111,1,0,0,0
417,5300_to_5399,5349.5,10,10,1,2,0.47857340000000004,0.47857340000000004,0.638772,1.478787,0.6850059111111112,0.6850059111111112,0.47857340000000004,0.47857340000000004,0.638772,1.478787,0.6850059111111112,0.6850059111111112,1,0,0,0
57,5300_to_5399,5349.5,10,10,1,6,1.4072757,1.4072757,0.87935,2.658528,1.542071311111111,1.542071311111111,1.4072757,1.4072757,0.87935,2.658528,1.542071311111111,1.542071311111111,1,0,0,0
65,5300_to_5399,5349.5,10,10,1,9,0.5587826,0.5587826,0.58894,1.553367,0.6823927111111111,0.6823927111111111,0.5587826,0.5587826,0.58894,1.553367,0.6823927111111111,0.6823927111111111,1,0,0,0
666,5300_to_5399,5349.5,10,10,2,5,6.1917012,2.7883235555555554,7.51402,12.457262000000002,5.879581555555556,4.773891055555556,6.1917012,2.7883235555555554,7.51402,12.457262000000002,5.879581555555556,4.773891055555556,0.9,0.1,0,0
735,5300_to_5399,5349.5,10,10,2,4,5.8402131,5.338240777777778,7.273388,19.386097,9.949717133333333,8.68446061111111,5.8402131,5.338240777777778,7.273388,19.386097,9.949717133333333,8.68446061111111,0.9,0.1,0,0
81,5300_to_5399,5349.5,10,10,1,6,4.880979300000001,4.880979300000001,5.034584,14.484413000000002,6.541244111111111,6.541244111111111,4.880979300000001,4.880979300000001,5.034584,14.484413000000002,6.541244111111111,6.541244111111111,1,0,0,0
936,5300_to_5399,5349.5,10,10,1,5,0.0636183,0.0636183,0.061147,0.115703,0.053284111111111115,0.053284111111111115,0.0636183,0.0636183,0.061147,0.115703,0.053284111111111115,0.053284111111111115,1,0,0,0
12,5400_to_5499,5449.5,10,10,2,6,2.3107379999999997,1.6422318888888887,7.18565,10.968278999999999,4.031009111111111,2.731900611111111,2.3107379999999997,1.6422318888888887,7.18565,10.968278999999999,4.031009111111111,2.731900611111111,0.9,0.1,0,0
141,5400_to_5499,5449.5,10,10,1,1,0.0083193,0.0083193,0.032727,0.051632,0.013553,0.013553,0.0083193,0.0083193,0.032727,0.051632,0.013553,0.013553,1,0,0,0
23,5400_to_5499,5449.5,10,10,1,1,0.3546707,0.3546707,0.39141099999999995,0.810908,0.4193413555555556,0.4193413555555556,0.3546707,0.3546707,0.39141099999999995,0.810908,0.4193413555555556,0.4193413555555556,1,0,0,0
417,5400_to_5499,5449.5,10,10,1,4,0.44846720000000007,0.44846720000000007,0.259594,0.744021,0.4502019555555556,0.4502019555555556,0.44846720000000007,0.44846720000000007,0.259594,0.744021,0.4502019555555556,0.4502019555555556,1,0,0,0
57,5400_to_5499,5449.5,10,10,1,6,0.9898049,0.9898049,0.879744,2.447235,1.2344763333333333,1.2344763333333333,0.9898049,0.9898049,0.879744,2.447235,1.2344763333333333,1.2344763333333333,1,0,0,0
65,5400_to_5499,5449.5,10,10,1,6,0.4465543,0.4465543,0.431444,0.758827,0.5196541555555555,0.5196541555555555,0.4465543,0.4465543,0.431444,0.758827,0.5196541555555555,0.5196541555555555,1,0,0,0
666,5400_to_5499,5449.5,10,10,2,5,3.5703478000000004,2.133281111111111,5.86886,9.630410999999999,4.403086977777778,3.5033234444444443,3.5703478000000004,2.133281111111111,5.86886,9.630410999999999,4.403086977777778,3.5033234444444443,0.9,0.1,0,0
735,5400_to_5499,5449.5,10,10,2,3,6.7488776,4.381482222222222,10.058924000000001,19.203626999999997,8.5608624,7.090976444444444,6.7488776,4.381482222222222,10.058924000000001,19.203626999999997,8.5608624,7.090976444444444,0.9,0.1,0,0
81,5400_to_5499,5449.5,10,10,1,8,4.4014477,4.4014477,2.672544,8.956685,5.178547444444445,5.178547444444445,4.4014477,4.4014477,2.672544,8.956685,5.178547444444445,5.178547444444445,1,0,0,0
936,5400_to_5499,5449.5,10,10,1,1,0.037546,0.037546,0.121585,0.181642,0.059808488888888886,0.059808488888888886,0.037546,0.037546,0.121585,0.181642,0.059808488888888886,0.059808488888888886,1,0,0,0
12,5500_to_5599,5549.5,10,10,1,1,1.9495429000000002,1.9495429000000002,1.971419,4.10604,2.2107920222222224,2.2107920222222224,1.9495429000000002,1.9495429000000002,1.971419,4.10604,2.2107920222222224,2.2107920222222224,1,0,0,0
141,5500_to_5599,5549.5,10,10,1,1,0.0263011,0.0263011,0.026341,0.043715000000000004,0.010454466666666667,0.010454466666666667,0.0263011,0.0263011,0.026341,0.043715000000000004,0.010454466666666667,0.010454466666666667,1,0,0,0
23,5500_to_5599,5549.5,10,10,1,1,0.3513646,0.3513646,0.41065300000000005,0.8709870000000001,0.37652444444444444,0.37652444444444444,0.3513646,0.3513646,0.41065300000000005,0.8709870000000001,0.37652444444444444,0.37652444444444444,1,0,0,0
417,5500_to_5599,5549.5,10,10,1,5,0.43558719999999995,0.43558719999999995,0.434455,0.889248,0.47645871111111116,0.47645871111111116,0.43558719999999995,0.43558719999999995,0.434455,0.889248,0.47645871111111116,0.47645871111111116,1,0,0,0
57,5500_to_5599,5549.5,10,10,1,6,1.0337988,1.0337988,0.678877,2.285459,1.0863226222222222,1.0863226222222222,1.0337988,1.0337988,0.678877,2.285459,1.0863226222222222,1.0863226222222222,1,0,0,0
65,5500_to_5599,5549.5,10,10,1,1,0.27417230000000004,0.27417230000000004,0.194164,0.522239,0.3073654,0.3073654,0.27417230000000004,0.27417230000000004,0.194164,0.522239,0.3073654,0.3073654,1,0,0,0
666,5500_to_5599,5549.5,10,10,2,6,3.6625183,3.421749444444444,3.8565319999999996,8.125197,4.469743488888889,4.0240422222222225,3.6625183,3.421749444444444,3.8565319999999996,8.125197,4.469743488888889,4.0240422222222225,0.9,0.1,0,0
735,5500_to_5599,5549.5,10,10,2,8,3.7212235999999996,3.183207666666666,4.888215,12.310829,5.6857080444444446,5.0892793888888885,3.7212235999999996,3.183207666666666,4.888215,12.310829,5.6857080444444446,5.0892793888888885,0.9,0.1,0,0
81,5500_to_5599,5549.5,10,10,1,6,2.0682476,2.0682476,2.678216,8.319458000000001,3.2011420444444445,3.2011420444444445,2.0682476,2.0682476,2.678216,8.319458000000001,3.2011420444444445,3.2011420444444445,1,0,0,0
936,5500_to_5599,5549.5,10,10,1,3,0.018173000000000005,0.018173000000000005,0.026212000000000003,0.060315,0.024327822222222226,0.024327822222222226,0.018173000000000005,0.018173000000000005,0.026212000000000003,0.060315,0.024327822222222226,0.024327822222222226,1,0,0,0
12,5600_to_5699,5649.5,10,10,1,6,2.5718522,2.5718522,2.062098,5.0359560000000005,2.6370578222222223,2.6370578222222223,2.5718522,2.5718522,2.062098,5.0359560000000005,2.6370578222222223,2.6370578222222223,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,0.0112596,0.0112596,0.010794,0.0322,0.013236044444444445,0.013236044444444445,0.0112596,0.0112596,0.010794,0.0322,0.013236044444444445,0.013236044444444445,1,0,0,0
23,5600_to_5699,5649.5,10,10,1,1,0.23309189999999996,0.23309189999999996,0.230514,0.4748470000000001,0.2721482888888889,0.2721482888888889,0.23309189999999996,0.23309189999999996,0.230514,0.4748470000000001,0.2721482888888889,0.2721482888888889,1,0,0,0
417,5600_to_5699,5649.5,10,10,1,5,0.33050199999999996,0.33050199999999996,0.338148,0.897672,0.4078760444444444,0.4078760444444444,0.33050199999999996,0.33050199999999996,0.338148,0.897672,0.4078760444444444,0.4078760444444444,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,2,1.1524240000000001,1.1524240000000001,1.236973,3.025199,1.3592356,1.3592356,1.1524240000000001,1.1524240000000001,1.236973,3.025199,1.3592356,1.3592356,1,0,0,0
65,5600_to_5699,5649.5,10,10,1,1,0.2222988,0.2222988,0.30088,0.651097,0.3625836444444444,0.3625836444444444,0.2222988,0.2222988,0.30088,0.651097,0.3625836444444444,0.3625836444444444,1,0,0,0
666,5600_to_5699,5649.5,10,10,2,8,2.5714236,2.2913474444444444,3.3048070000000003,5.984242999999999,3.265278622222222,2.809325888888889,2.5714236,2.2913474444444444,3.3048070000000003,5.984242999999999,3.265278622222222,2.809325888888889,0.9,0.1,0,0
735,5600_to_5699,5649.5,10,10,3,5,3.2929660999999997,1.8286095,8.305672,14.948409999999999,5.940180288888889,3.1853622,3.2929660999999997,1.8286095,8.305672,14.948409999999999,5.940180288888889,3.1853622,0.6,0.3,0.1,0
81,5600_to_5699,5649.5,10,10,1,7,1.8110758,1.8110758,2.32893,6.510750000000001,2.781438222222222,2.781438222222222,1.8110758,1.8110758,2.32893,6.510750000000001,2.781438222222222,2.781438222222222,1,0,0,0
936,5600_to_5699,5649.5,10,10,1,4,0.06375140000000001,0.06375140000000001,0.060566,0.082928,0.024621733333333333,0.024621733333333333,0.06375140000000001,0.06375140000000001,0.060566,0.082928,0.024621733333333333,0.024621733333333333,1,0,0,0
12,5700_to_5799,5749.5,10,10,1,8,2.1475694,2.1475694,2.341309,5.522684999999999,2.8259933333333334,2.8259933333333334,2.1475694,2.1475694,2.341309,5.522684999999999,2.8259933333333334,2.8259933333333334,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,0.0031823999999999997,0.0031823999999999997,0.012397,0.024692,0.0058980000000000005,0.0058980000000000005,0.0031823999999999997,0.0031823999999999997,0.012397,0.024692,0.0058980000000000005,0.0058980000000000005,1,0,0,0
23,5700_to_5799,5749.5,10,10,1,1,0.3373991,0.3373991,0.250951,0.643533,0.3937442,0.3937442,0.3373991,0.3373991,0.250951,0.643533,0.3937442,0.3937442,1,0,0,0
417,5700_to_5799,5749.5,10,10,1,2,0.41667069999999995,0.41667069999999995,0.465602,1.1002269999999998,0.5859752666666667,0.5859752666666667,0.41667069999999995,0.41667069999999995,0.465602,1.1002269999999998,0.5859752666666667,0.5859752666666667,1,0,0,0
57,5700_to_5799,5749.5,10,10,1,3,1.3211036,1.3211036,0.940866,2.8084379999999998,1.4492493333333332,1.4492493333333332,1.3211036,1.3211036,0.940866,2.8084379999999998,1.4492493333333332,1.4492493333333332,1,0,0,0
65,5700_to_5799,5749.5,10,10,1,1,0.4208481,0.4208481,0.596767,1.253091,0.6370255333333332,0.6370255333333332,0.4208481,0.4208481,0.596767,1.253091,0.6370255333333332,0.6370255333333332,1,0,0,0
666,5700_to_5799,5749.5,10,10,1,5,3.8547036999999995,3.8547036999999995,5.562835,10.776218,5.281643711111111,5.281643711111111,3.8547036999999995,3.8547036999999995,5.562835,10.776218,5.281643711111111,5.281643711111111,1,0,0,0
735,5700_to_5799,5749.5,10,10,3,4,4.6406209,2.808223625,10.836367,23.011972,8.61526748888889,5.007291250000001,4.6406209,2.808223625,10.836367,23.011972,8.61526748888889,5.007291250000001,0.8,0.1,0.1,0
81,5700_to_5799,5749.5,10,10,1,7,3.7536648999999995,3.7536648999999995,2.513808,8.202909,4.370698288888889,4.370698288888889,3.7536648999999995,3.7536648999999995,2.513808,8.202909,4.370698288888889,4.370698288888889,1,0,0,0
936,5700_to_5799,5749.5,10,10,1,1,0.028300000000000002,0.028300000000000002,0.08722,0.134384,0.045780044444444445,0.045780044444444445,0.028300000000000002,0.028300000000000002,0.08722,0.134384,0.045780044444444445,0.045780044444444445,1,0,0,0
12,5800_to_5899,5849.5,10,10,1,6,4.045155100000001,4.045155100000001,3.2737309999999997,8.056837,4.8181466,4.8181466,4.045155100000001,4.045155100000001,3.2737309999999997,8.056837,4.8181466,4.8181466,1,0,0,0
141,5800_to_5899,5849.5,10,10,1,1,0.022137499999999997,0.022137499999999997,0.031878,0.08421100000000001,0.03207571111111111,0.03207571111111111,0.022137499999999997,0.022137499999999997,0.031878,0.08421100000000001,0.03207571111111111,0.03207571111111111,1,0,0,0
23,5800_to_5899,5849.5,10,10,1,4,0.3059034,0.3059034,0.457096,1.025547,0.47985866666666666,0.47985866666666666,0.3059034,0.3059034,0.457096,1.025547,0.47985866666666666,0.47985866666666666,1,0,0,0
417,5800_to_5899,5849.5,10,10,1,1,0.655235,0.655235,0.765407,1.696952,0.8765400444444444,0.8765400444444444,0.655235,0.655235,0.765407,1.696952,0.8765400444444444,0.8765400444444444,1,0,0,0
57,5800_to_5899,5849.5,10,10,1,7,1.6906019999999997,1.6906019999999997,1.113619,3.617027,2.0317928,2.0317928,1.6906019999999997,1.6906019999999997,1.113619,3.617027,2.0317928,2.0317928,1,0,0,0
65,5800_to_5899,5849.5,10,10,1,1,0.6635138999999999,0.6635138999999999,0.574223,1.048696,0.6647498444444444,0.6647498444444444,0.6635138999999999,0.6635138999999999,0.574223,1.048696,0.6647498444444444,0.6647498444444444,1,0,0,0
666,5800_to_5899,5849.5,10,10,2,7,8.2874156,4.842762333333334,11.316183,17.19586,8.510588488888889,6.598499277777778,8.2874156,4.842762333333334,11.316183,17.19586,8.510588488888889,6.598499277777778,0.9,0.1,0,0
735,5800_to_5899,5849.5,10,10,4,10,10.0753192,5.150358,13.510214000000001,42.337435,15.954906577777777,7.252833466666667,10.0753192,5.150358,13.510214000000001,42.337435,15.954906577777777,7.252833466666667,0.6,0.2,0.1,0.1
81,5800_to_5899,5849.5,10,10,1,6,3.5883735000000003,3.5883735000000003,3.265482,10.10099,5.384076555555556,5.384076555555556,3.5883735000000003,3.5883735000000003,3.265482,10.10099,5.384076555555556,5.384076555555556,1,0,0,0
936,5800_to_5899,5849.5,10,10,1,1,0.0879022,0.0879022,0.086243,0.112052,0.03610493333333333,0.03610493333333333,0.0879022,0.0879022,0.086243,0.112052,0.03610493333333333,0.03610493333333333,1,0,0,0
12,5900_to_5999,5949.5,10,10,1,2,2.1948368999999994,2.1948368999999994,2.254602,6.379817000000001,3.5319808666666668,3.5319808666666668,2.1948368999999994,2.1948368999999994,2.254602,6.379817000000001,3.5319808666666668,3.5319808666666668,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.011359600000000001,0.011359600000000001,0.027292,0.054421,0.01659662222222222,0.01659662222222222,0.011359600000000001,0.011359600000000001,0.027292,0.054421,0.01659662222222222,0.01659662222222222,1,0,0,0
23,5900_to_5999,5949.5,10,10,1,1,0.26607159999999996,0.26607159999999996,0.250946,0.569297,0.3088273777777778,0.3088273777777778,0.26607159999999996,0.26607159999999996,0.250946,0.569297,0.3088273777777778,0.3088273777777778,1,0,0,0
417,5900_to_5999,5949.5,10,10,1,1,0.4774237,0.4774237,0.6321570000000001,1.0447,0.6287154,0.6287154,0.4774237,0.4774237,0.6321570000000001,1.0447,0.6287154,0.6287154,1,0,0,0
57,5900_to_5999,5949.5,10,10,1,6,1.5245593,1.5245593,1.267835,2.908881,1.7146794444444444,1.7146794444444444,1.5245593,1.5245593,1.267835,2.908881,1.7146794444444444,1.7146794444444444,1,0,0,0
65,5900_to_5999,5949.5,10,10,1,3,0.38428549999999995,0.38428549999999995,0.38530899999999996,0.812058,0.4864052222222222,0.4864052222222222,0.38428549999999995,0.38428549999999995,0.38530899999999996,0.812058,0.4864052222222222,0.4864052222222222,1,0,0,0
666,5900_to_5999,5949.5,10,10,1,6,4.5698259000000006,4.5698259000000006,7.198856,11.162013,5.094553177777778,5.094553177777778,4.5698259000000006,4.5698259000000006,7.198856,11.162013,5.094553177777778,5.094553177777778,1,0,0,0
735,5900_to_5999,5949.5,10,10,4,6,4.5598825,3.4442534,10.971924,20.977525999999997,8.400420511111111,5.7498218,4.5598825,3.4442534,10.971924,20.977525999999997,8.400420511111111,5.7498218,0.5,0.2,0.2,0.1
81,5900_to_5999,5949.5,10,10,1,7,2.9492181000000004,2.9492181000000004,4.031141,8.283681999999999,4.526673,4.526673,2.9492181000000004,2.9492181000000004,4.031141,8.283681999999999,4.526673,4.526673,1,0,0,0
936,5900_to_5999,5949.5,10,10,1,1,0.0332137,0.0332137,0.104895,0.139544,0.042321977777777776,0.042321977777777776,0.0332137,0.0332137,0.104895,0.139544,0.042321977777777776,0.042321977777777776,1,0,0,0
12,6000_to_6099,6049.5,10,10,1,1,2.6448302,2.6448302,3.4856819999999997,5.988204,3.0445826666666664,3.0445826666666664,2.6448302,2.6448302,3.4856819999999997,5.988204,3.0445826666666664,3.0445826666666664,1,0,0,0
141,6000_to_6099,6049.5,10,10,1,1,0.0366111,0.0366111,0.026405,0.07005700000000001,0.026280111111111112,0.026280111111111112,0.0366111,0.0366111,0.026405,0.07005700000000001,0.026280111111111112,0.026280111111111112,1,0,0,0
23,6000_to_6099,6049.5,10,10,1,1,0.5778781000000001,0.5778781000000001,0.481465,1.0188929999999998,0.5844383777777777,0.5844383777777777,0.5778781000000001,0.5778781000000001,0.481465,1.0188929999999998,0.5844383777777777,0.5844383777777777,1,0,0,0
